snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_021_t09,21,9,2,10,0.46193190988211696,3,52.033007636501836,1
topology_021_t09,21,9,2,11,1.1564669326312873,4,58.780830949317455,1
topology_021_t09,21,9,2,12,0.20674528774663053,4,53.21411109572609,1
topology_021_t09,21,9,2,13,2.0112990217436213,5,55.6106828098765,1
topology_021_t09,21,9,2,14,0.2712499664555269,4,54.18380643759817,1
topology_021_t09,21,9,2,15,1.1867929458420965,5,55.56576246868787,1
topology_021_t09,21,9,2,16,0.32663042797282094,7,100.31190086514479,2
topology_021_t09,21,9,2,17,0.6830513808358614,6,97.56191723800184,2
topology_021_t09,21,9,2,18,0.676213746449882,7,100.43729221833136,2
topology_021_t09,21,9,2,19,0.7175376253213649,7,100.3935239686198,2
topology_021_t09,21,9,2,20,0.4314469789734271,7,104.39632845916923,2
topology_021_t09,21,9,2,21,0.7871180278717257,6,61.017293612465615,1
topology_021_t09,21,9,2,22,1.2979670779734747,9,144.98771700037628,3
topology_021_t09,21,9,2,23,0.5252960854501575,8,142.60427307598582,3
topology_021_t09,21,9,2,24,1.8053063871830433,10,150.8571191297738,3
topology_021_t09,21,9,2,25,0.6486195632445199,9,145.21447679392085,3
topology_021_t09,21,9,2,26,0.9910735683615663,10,149.559442641643,3
topology_021_t09,21,9,3,0,0.1541014392931275,1,3.4960079921175544,0
topology_021_t09,21,9,3,1,0.27804875335975643,2,7.260313255289759,0
topology_021_t09,21,9,3,2,0.306172265945767,2,7.995265786166479,0
topology_021_t09,21,9,3,4,0.23548782480124808,2,5.855353450721471,0
topology_021_t09,21,9,3,5,0.2973520243431693,1,14.391318284288813,0
topology_021_t09,21,9,3,6,1.9109075367859163,2,20.89525166049539,0
topology_021_t09,21,9,3,7,0.5423186071034782,2,16.944403061644792,0
topology_021_t09,21,9,3,8,0.3586385075709199,2,19.717213171058635,0
topology_021_t09,21,9,3,9,1.4745313574776442,5,53.851119779682506,1
topology_021_t09,21,9,3,10,0.5782799483301367,3,51.02975783457047,1
topology_021_t09,21,9,3,11,0.850505003498149,4,57.77758114738609,1
topology_021_t09,21,9,3,12,0.3725214346527413,4,52.21086129379472,1
topology_021_t09,21,9,3,13,1.0068823843209802,5,54.60743300794513,1
topology_021_t09,21,9,3,14,0.39277108838408903,4,53.180556635666804,1
topology_021_t09,21,9,3,15,0.6445720826214804,5,54.562512666756504,1
topology_021_t09,21,9,3,16,0.5213790648093011,7,99.30865106321342,2
topology_021_t09,21,9,3,17,0.72159520248988,6,96.55866743607046,2
topology_021_t09,21,9,3,18,0.5153539392133972,7,99.43404241639999,2
topology_021_t09,21,9,3,19,0.4018225999924181,7,99.39027416668843,2
topology_021_t09,21,9,3,20,0.5174938667512595,7,103.39307865723785,2
topology_021_t09,21,9,3,21,0.5526108488025377,6,60.01404381053425,1
topology_021_t09,21,9,3,22,0.5042007527723764,9,143.9844671984449,3
topology_021_t09,21,9,3,23,0.5473669743280751,8,141.60102327405443,3
topology_021_t09,21,9,3,24,0.31158868044758287,10,149.8538693278424,3
topology_021_t09,21,9,3,25,0.8124004451570784,9,144.21122699198946,3
topology_021_t09,21,9,3,26,0.5335107587276741,10,148.5561928397116,3
topology_021_t09,21,9,4,0,0.5821141239194505,1,2.3593454586039164,0
topology_021_t09,21,9,4,1,0.5432037235399827,2,6.123650721776121,0
topology_021_t09,21,9,4,2,0.4471783707055588,2,6.858603252652841,0
topology_021_t09,21,9,4,3,0.6767801148027703,2,5.855353450721471,0
topology_021_t09,21,9,4,5,0.5613426500349511,3,20.246671735010285,0
topology_021_t09,21,9,4,6,0.4098858303613538,4,26.750605111216863,0
topology_021_t09,21,9,4,7,0.6707367046794548,4,22.79975651236626,0
topology_021_t09,21,9,4,8,0.3816994665559853,4,25.57256662178011,0
topology_021_t09,21,9,4,9,0.40632514870230213,5,52.71445724616887,1
topology_021_t09,21,9,4,10,0.41110645390392103,3,49.89309530105683,1
topology_021_t09,21,9,4,11,0.5272002650539821,4,56.64091861387245,1
topology_021_t09,21,9,4,12,0.7443955255626271,4,51.074198760281085,1
topology_021_t09,21,9,4,13,0.5346652733891641,5,53.4707704744315,1
topology_021_t09,21,9,4,14,0.835285724649167,4,52.04389410215317,1
topology_021_t09,21,9,4,15,0.4732142345373941,5,53.42585013324287,1
topology_021_t09,21,9,4,16,0.4549328310621715,7,98.17198852969979,2
topology_021_t09,21,9,4,17,0.38657407347078876,6,95.42200490255684,2
topology_021_t09,21,9,4,18,1.2114800569121766,7,98.29737988288636,2
topology_021_t09,21,9,4,19,0.37603156452222625,7,98.2536116331748,2
topology_021_t09,21,9,4,20,0.0997522909767797,7,102.25641612372422,2
topology_021_t09,21,9,4,21,0.6028325344599059,6,58.87738127702061,1
topology_021_t09,21,9,4,22,0.36221028248267473,9,142.84780466493126,3
topology_021_t09,21,9,4,23,0.5261491786121868,8,140.4643607405408,3
topology_021_t09,21,9,4,24,1.839353828399008,10,148.71720679432877,3
topology_021_t09,21,9,4,25,0.625776799603233,9,143.07456445847583,3
topology_021_t09,21,9,4,26,0.35722686222931227,10,147.41953030619797,3
topology_021_t09,21,9,5,0,0.6574834002824848,2,17.887326276406366,0
topology_021_t09,21,9,5,1,1.6290197130641961,3,21.65163153957857,0
topology_021_t09,21,9,5,2,0.6855764795571139,3,22.386584070455292,0
topology_021_t09,21,9,5,3,1.0658013885270974,1,14.391318284288813,0
topology_021_t09,21,9,5,4,1.768360950139007,3,20.24667173501028,0
topology_021_t09,21,9,5,6,0.45349390018447716,1,6.503933376206577,0
topology_021_t09,21,9,5,7,0.516069528727817,1,2.5530847773559775,0
topology_021_t09,21,9,5,8,0.41517223175190715,1,5.325894886769823,0
topology_021_t09,21,9,5,9,0.3846881581439573,3,12.762755608509686,0
topology_021_t09,21,9,5,10,1.0857772825401224,1,9.941393663397651,0
topology_021_t09,21,9,5,11,1.2460552538894294,2,16.689216976213267,0
topology_021_t09,21,9,5,12,0.41468829118421113,2,11.122497122621903,0
topology_021_t09,21,9,5,13,1.0771243208255454,3,13.519068836772313,0
topology_021_t09,21,9,5,14,0.8581282718166785,2,55.95699845380062,1
topology_021_t09,21,9,5,15,0.8828445361082125,3,13.474148495583687,0
topology_021_t09,21,9,5,16,1.7950451669310663,4,60.36864455986288,1
topology_021_t09,21,9,5,17,0.9288881404752343,3,57.618660932719926,1
topology_021_t09,21,9,5,18,0.1547753609731554,2,54.7432859523904,1
topology_021_t09,21,9,5,19,0.3207840874382444,3,55.72146629377275,1
topology_021_t09,21,9,5,20,0.8810897145405135,4,64.11846206727571,1
topology_021_t09,21,9,5,21,0.946794816158504,3,60.13984648855947,1
topology_021_t09,21,9,5,22,0.49386959864041746,4,99.29371073443531,2
topology_021_t09,21,9,5,23,1.045890711810936,3,96.91026681004485,2
topology_021_t09,21,9,5,24,0.725771088410854,5,105.16311286383284,2
topology_021_t09,21,9,5,25,0.4262807379664077,4,99.5204705279799,2
topology_021_t09,21,9,5,26,0.8884528423935385,5,103.86543637570203,2
topology_021_t09,21,9,6,0,1.293081393527928,3,24.391259652612945,0
topology_021_t09,21,9,6,1,1.6628936872641855,3,95.37330845797109,2
topology_021_t09,21,9,6,2,0.7029168168527266,4,28.89051744666187,0
topology_021_t09,21,9,6,3,0.9349454163780531,2,20.89525166049539,0
topology_021_t09,21,9,6,4,0.891902604953424,4,26.75060511121686,0
topology_021_t09,21,9,6,5,1.0153231525225248,1,6.503933376206577,0
topology_021_t09,21,9,6,7,0.21509391341919762,1,4.747486966260133,0
topology_021_t09,21,9,6,8,1.8448734213201197,1,3.6836668743999215,0
topology_021_t09,21,9,6,9,0.9160026040037677,4,54.42522582380242,1
topology_021_t09,21,9,6,10,0.8327374292715853,2,51.60386387869038,1
topology_021_t09,21,9,6,11,0.3262716779497707,3,57.06740152321464,1
topology_021_t09,21,9,6,12,0.8778036844003309,3,52.78496733791464,1
topology_021_t09,21,9,6,13,1.4241138802297273,2,52.487985543371536,1
topology_021_t09,21,9,6,14,0.7436343005593461,1,49.45306507759405,1
topology_021_t09,21,9,6,15,0.2050514162834987,2,52.87818574955968,1
topology_021_t09,21,9,6,16,3.657186182071125,4,97.6243241460166,2
topology_021_t09,21,9,6,17,1.0524959569060341,3,94.87434051887365,2
topology_021_t09,21,9,6,18,1.1413646951669116,2,56.93768814129456,1
topology_021_t09,21,9,6,19,0.5906047204952151,3,57.915868482676906,1
topology_021_t09,21,9,6,20,1.3012231213507273,4,101.70875174004104,2
topology_021_t09,21,9,6,21,1.6554044526066707,3,58.32971689333742,1
topology_021_t09,21,9,6,22,0.5288542758047857,4,101.48811292333946,2
topology_021_t09,21,9,6,23,0.27248971134561795,3,99.104668998949,2
topology_021_t09,21,9,6,24,1.447453462047951,5,107.35751505273699,2
topology_021_t09,21,9,6,25,0.16177822553719196,4,101.71487271688405,2
topology_021_t09,21,9,6,26,0.5029276255119529,5,106.05983856460618,2
topology_021_t09,21,9,7,0,0.21324244263735959,3,20.440411053762347,0
topology_021_t09,21,9,7,1,0.6735756516075408,4,24.20471631693455,0
topology_021_t09,21,9,7,2,1.0709354286743973,4,24.939668847811273,0
topology_021_t09,21,9,7,3,0.39335423641467326,2,16.944403061644792,0
topology_021_t09,21,9,7,4,0.3782785449205094,4,22.79975651236626,0
topology_021_t09,21,9,7,5,0.33232031140413304,1,2.5530847773559775,0
topology_021_t09,21,9,7,6,1.2117145300014143,1,4.747486966260133,0
topology_021_t09,21,9,7,8,1.9331616652595107,1,2.0840790597415504,0
topology_021_t09,21,9,7,9,0.52391982632387,4,15.315840385865663,0
topology_021_t09,21,9,7,10,0.464492435129403,2,12.494478440753628,0
topology_021_t09,21,9,7,11,0.5999100552716871,4,61.814888489474775,1
topology_021_t09,21,9,7,12,0.7825209913949884,3,13.67558189997788,0
topology_021_t09,21,9,7,13,0.8112795218701132,3,57.23547250963167,1
topology_021_t09,21,9,7,14,0.32845706600719576,2,54.20055204385418,1
topology_021_t09,21,9,7,15,2.236338669004876,3,57.62567271581981,1
topology_021_t09,21,9,7,16,1.047715706055351,3,57.8155597825069,1
topology_021_t09,21,9,7,17,0.7521903789412354,2,55.06557615536395,1
topology_021_t09,21,9,7,18,1.0844279307591107,1,52.190201175034424,1
topology_021_t09,21,9,7,19,0.4641090522304323,2,53.16838151641677,1
topology_021_t09,21,9,7,20,1.3111432373669734,3,61.56537728991973,1
topology_021_t09,21,9,7,21,0.4561040683569404,2,57.58676171120349,1
topology_021_t09,21,9,7,22,0.23931528505322314,3,96.74062595707932,2
topology_021_t09,21,9,7,23,0.6800032136275306,2,94.35718203268885,2
topology_021_t09,21,9,7,24,1.0028812982005872,4,102.61002808647685,2
topology_021_t09,21,9,7,25,0.8223884415626894,3,96.9673857506239,2
topology_021_t09,21,9,7,26,0.18280106116078462,4,101.31235159834604,2
topology_021_t09,21,9,8,0,0.38442788991570936,3,23.21322116317619,0
topology_021_t09,21,9,8,1,0.6656083210933411,4,26.977526426348394,0
topology_021_t09,21,9,8,2,0.9138712085515256,4,27.712478957225116,0
topology_021_t09,21,9,8,3,0.5287355081972623,2,19.717213171058635,0
topology_021_t09,21,9,8,4,0.6038972668224133,4,25.572566621780105,0
topology_021_t09,21,9,8,5,0.33584803565000004,1,5.325894886769823,0
topology_021_t09,21,9,8,6,2.6019996568082466,1,3.6836668743999215,0
topology_021_t09,21,9,8,7,0.7561638156205329,1,2.0840790597415504,0
topology_021_t09,21,9,8,9,0.5660429562807836,5,58.10889269820234,1
topology_021_t09,21,9,8,10,2.4508923882188296,3,55.2875307530903,1
topology_021_t09,21,9,8,11,0.6747627016909562,4,60.75106839761456,1
topology_021_t09,21,9,8,12,0.24024809115229945,4,56.468634212314555,1
topology_021_t09,21,9,8,13,2.286710674373082,3,56.171652417771455,1
topology_021_t09,21,9,8,14,0.7507940113178013,2,53.136731951993966,1
topology_021_t09,21,9,8,15,0.5423041939982803,3,56.561852623959595,1
topology_021_t09,21,9,8,16,1.1082368330876544,4,59.89963884224845,1
topology_021_t09,21,9,8,17,0.9082014588646826,3,57.1496552151055,1
topology_021_t09,21,9,8,18,2.216019996045292,2,54.27428023477597,1
topology_021_t09,21,9,8,19,2.891472803903455,3,55.25246057615832,1
topology_021_t09,21,9,8,20,0.384478387668317,4,63.64945634966128,1
topology_021_t09,21,9,8,21,0.5823319521639753,3,59.67084077094504,1
topology_021_t09,21,9,8,22,0.9174137530556552,4,98.82470501682087,2
topology_021_t09,21,9,8,23,0.5182696011215254,3,96.44126109243041,2
topology_021_t09,21,9,8,24,0.1539211490984293,5,104.6941071462184,2
topology_021_t09,21,9,8,25,0.8572985024701609,4,99.05146481036546,2
topology_021_t09,21,9,8,26,0.9301362132908244,5,103.3964306580876,2
topology_021_t09,21,9,9,0,0.5563953522527958,4,50.35511178756495,1
topology_021_t09,21,9,9,1,0.8921362270216613,3,46.59080652439275,1
topology_021_t09,21,9,9,2,0.47540420860179194,5,54.854369581613874,1
topology_021_t09,21,9,9,3,0.5006918029569674,5,53.851119779682506,1
topology_021_t09,21,9,9,4,0.6725243276273478,5,52.71445724616887,1
topology_021_t09,21,9,9,5,0.7562825079842276,3,12.762755608509686,0
topology_021_t09,21,9,9,6,0.6233138532783242,4,54.425225823802414,1
topology_021_t09,21,9,9,7,1.8058214791343539,4,15.315840385865663,0
topology_021_t09,21,9,9,8,0.9612857473301301,5,58.10889269820233,1
topology_021_t09,21,9,9,10,0.3119721871872922,2,2.8213619451120344,0
topology_021_t09,21,9,9,11,1.0481199330697952,3,8.18112563250453,0
topology_021_t09,21,9,9,12,0.5636730701058549,1,1.6402584858877827,0
topology_021_t09,21,9,9,13,0.8126881722806506,2,4.036830200038192,0
topology_021_t09,21,9,9,14,0.3065436868828922,3,4.972160746208368,0
topology_021_t09,21,9,9,15,0.24498227917271495,2,3.991909858849568,0
topology_021_t09,21,9,9,16,0.5299502163762334,4,48.73804825530649,1
topology_021_t10,21,10,0,1,0.1393269061731748,1,3.7679178123238244,0
topology_021_t10,21,10,0,2,0.8238300481032312,1,4.602709409127209,0
topology_021_t10,21,10,0,3,1.1067818172181294,1,3.5049657636897966,0
topology_021_t10,21,10,0,4,0.8497627699956574,1,2.3593980402662496,0
topology_021_t10,21,10,0,5,3.793559479616057,2,17.96852857494596,0
topology_021_t10,21,10,0,6,0.5159551076322807,3,24.47312551934801,0
topology_021_t10,21,10,0,7,1.3673990878809148,3,20.521666789289423,0
topology_021_t10,21,10,0,8,1.5558981573358819,3,23.294555229501192,0
topology_021_t10,21,10,0,9,2.016949184727375,4,50.359252345413445,1
topology_021_t10,21,10,0,10,0.20005835035597408,2,47.53736239160453,1
topology_021_t10,21,10,0,11,0.48165437472308875,3,54.285211456640894,1
topology_021_t10,21,10,0,12,1.783467561929739,3,48.7186807371654,1
topology_021_t10,21,10,0,13,0.3981051141353136,4,51.11526260902677,1
topology_021_t10,21,10,0,14,0.9110224322512592,3,49.688879374543696,1
topology_021_t10,21,10,0,15,0.7985644664430338,4,51.07111268814658,1
topology_021_t10,21,10,0,16,0.7814460374266344,6,95.81731751071311,2
topology_021_t10,21,10,0,17,6.9906853146671795,5,93.06726745746055,2
topology_021_t10,21,10,0,18,1.3073521445887057,6,95.94329196905213,2
topology_021_t10,21,10,0,19,6.682943439544942,6,95.89898485504254,2
topology_021_t10,21,10,0,20,1.5016037740887074,6,99.90246806314624,2
topology_021_t10,21,10,0,21,3.150711183682787,5,56.52719601242586,1
topology_021_t10,21,10,0,22,0.987731408543836,8,140.49409146925635,3
topology_021_t10,21,10,0,23,2.877922779318803,7,138.11027282670656,3
topology_021_t10,21,10,0,24,5.298629212051984,9,146.36355269230845,3
topology_021_t10,21,10,0,25,1.9619827723350676,8,140.72107513834698,3
topology_021_t10,21,10,0,26,0.5052047015144558,9,145.06613914347707,3
topology_021_t10,21,10,1,0,0.11325628188139858,1,3.7679178123238244,0
topology_021_t10,21,10,1,2,1.3558419307706386,2,8.370627221451034,0
topology_021_t10,21,10,1,3,1.2669621372849458,2,7.272883576013621,0
topology_021_t10,21,10,1,4,0.31775441763537077,2,6.127315852590074,0
topology_021_t10,21,10,1,5,0.274562687114431,3,21.736446387269783,0
topology_021_t10,21,10,1,6,0.28137122123460906,3,95.37402663981392,2
topology_021_t10,21,10,1,7,0.23368075560588097,4,24.289584601613246,0
topology_021_t10,21,10,1,8,1.0739069742717542,4,27.062473041825015,0
topology_021_t10,21,10,1,9,0.1659956764207748,3,46.59133453308962,1
topology_021_t10,21,10,1,10,0.9342684089331288,1,43.76944457928071,1
topology_021_t10,21,10,1,11,0.41374874837102055,2,50.517293644317064,1
topology_021_t10,21,10,1,12,3.4735367131085866,2,44.95076292484158,1
topology_021_t10,21,10,1,13,0.17031549546357794,3,47.34734479670295,1
topology_021_t10,21,10,1,14,0.4298771175161314,2,45.92096156221987,1
topology_021_t10,21,10,1,15,2.1204255695671037,3,47.303194875822754,1
topology_021_t10,21,10,1,16,0.5771874761958794,5,92.04939969838928,2
topology_021_t10,21,10,1,17,0.8120267414470834,4,89.29934964513672,2
topology_021_t10,21,10,1,18,0.15564015969782768,5,92.1753741567283,2
topology_021_t10,21,10,1,19,0.22320315965705056,5,92.13106704271871,2
topology_021_t10,21,10,1,20,1.4530974035231567,5,96.13455025082241,2
topology_021_t10,21,10,1,21,6.610785639437951,4,52.75927820010204,1
topology_021_t10,21,10,1,22,0.2587678218806301,7,136.72617365693253,3
topology_021_t10,21,10,1,23,0.5750888893962303,6,134.34235501438275,3
topology_021_t10,21,10,1,24,0.48688935018783014,8,142.59563487998463,3
topology_021_t10,21,10,1,25,1.3593668861713142,7,136.95315732602316,3
topology_021_t10,21,10,1,26,0.4596338995815745,8,141.29822133115326,3
topology_021_t10,21,10,2,0,6.650052778598046,1,4.602709409127209,0
topology_021_t10,21,10,2,1,0.4334339458137452,2,8.370627221451034,0
topology_021_t10,21,10,2,3,0.3689983834136257,2,8.107675172817006,0
topology_021_t10,21,10,2,4,0.30776510301225,2,6.962107449393459,0
topology_021_t10,21,10,2,5,0.17207477014479375,3,22.571237984073168,0
topology_021_t10,21,10,2,6,5.353437007302291,4,29.075834928475217,0
topology_021_t10,21,10,2,7,2.870038347320285,4,25.12437619841663,0
topology_021_t10,21,10,2,8,1.4923856855215631,4,27.8972646386284,0
topology_021_t10,21,10,2,9,1.38457265576586,5,54.96196175454066,1
topology_021_t10,21,10,2,10,0.19564627600053394,3,52.14007180073175,1
topology_021_t10,21,10,2,11,0.28088572514580656,4,58.88792086576811,1
topology_021_t10,21,10,2,12,1.3444173046326622,4,53.321390146292615,1
topology_021_t10,21,10,2,13,3.034416625642494,5,55.717972018153986,1
topology_021_t10,21,10,2,14,1.8406895853363876,4,54.29158878367091,1
topology_021_t10,21,10,2,15,1.3284296866708245,5,55.67382209727379,1
topology_021_t10,21,10,2,16,0.7065661015710073,7,100.42002691984032,2
topology_021_t10,21,10,2,17,0.9185683537962233,6,97.66997686658776,2
topology_021_t10,21,10,2,18,0.3458494405896736,7,100.54600137817934,2
topology_021_t10,21,10,2,19,1.5958434346610926,7,100.50169426416976,2
topology_021_t10,21,10,2,20,0.21810452309879474,7,104.50517747227346,2
topology_021_t10,21,10,2,21,2.145935162951622,6,61.129905421553076,1
topology_021_t10,21,10,2,22,1.8980250171530355,9,145.09680087838356,3
topology_021_t10,21,10,2,23,3.205661138256,8,142.71298223583378,3
topology_021_t10,21,10,2,24,0.8017621618112997,10,150.96626210143566,3
topology_021_t10,21,10,2,25,1.5486207650045698,9,145.3237845474742,3
topology_021_t10,21,10,2,26,4.499912251104173,10,149.6688485526043,3
topology_021_t10,21,10,3,0,0.5966087667111317,1,3.5049657636897966,0
topology_021_t10,21,10,3,1,1.064060665559597,2,7.272883576013621,0
topology_021_t10,21,10,3,2,0.28401020131359533,2,8.107675172817006,0
topology_021_t10,21,10,3,4,0.5875363579191165,2,5.864363803956046,0
topology_021_t10,21,10,3,5,0.6429357250546255,1,14.463562811256162,0
topology_021_t10,21,10,3,6,0.37456502484940674,2,20.96815975565821,0
topology_021_t10,21,10,3,7,0.4049126312608667,2,17.016701025599623,0
topology_021_t10,21,10,3,8,0.2206078298163341,2,19.789589465811396,0
topology_021_t10,21,10,3,9,0.47450845235782657,5,53.86421810910324,1
topology_021_t10,21,10,3,10,0.6052309972454551,3,51.04232815529433,1
topology_021_t10,21,10,3,11,1.0640406124162352,4,57.79017722033069,1
topology_021_t10,21,10,3,12,0.9924027590698724,4,52.223646500855196,1
topology_021_t10,21,10,3,13,0.050647204144403386,5,54.62022837271657,1
topology_021_t10,21,10,3,14,0.7754384698269746,4,53.19384513823349,1
topology_021_t10,21,10,3,15,0.9129239421266706,5,54.57607845183637,1
topology_021_t10,21,10,3,16,0.6298440320352539,7,99.3222832744029,2
topology_021_t10,21,10,3,17,1.6972526199061349,6,96.57223322115034,2
topology_021_t10,21,10,3,18,0.5719643038698516,7,99.44825773274192,2
topology_021_t10,21,10,3,19,2.1911177590843542,7,99.40395061873234,2
topology_021_t10,21,10,3,20,0.8861616439755237,7,103.40743382683604,2
topology_021_t10,21,10,3,21,0.28991898444796255,6,60.03216177611566,1
topology_021_t10,21,10,3,22,0.9101840474609135,9,143.99905723294614,3
topology_021_t10,21,10,3,23,0.4424220424330333,8,141.61523859039636,3
topology_021_t10,21,10,3,24,1.8314291648776455,10,149.86851845599824,3
topology_021_t10,21,10,3,25,0.06829529164851741,9,144.22604090203677,3
topology_021_t10,21,10,3,26,0.4484845257463059,10,148.57110490716687,3
topology_021_t10,21,10,4,0,1.245365062420865,1,2.3593980402662496,0
topology_021_t10,21,10,4,1,1.2980324766654485,2,6.127315852590074,0
topology_021_t10,21,10,4,2,0.4092553752747664,2,6.962107449393459,0
topology_021_t10,21,10,4,3,0.7076021473682225,2,5.864363803956046,0
topology_021_t10,21,10,4,5,1.1327915427474387,3,20.327926615212206,0
topology_021_t10,21,10,4,6,0.30932842425179014,4,26.832523559614256,0
topology_021_t10,21,10,4,7,0.653012835689812,4,22.88106482955567,0
topology_021_t10,21,10,4,8,0.7676700997167026,4,25.65395326976744,0
topology_021_t10,21,10,4,9,0.44573589297535804,5,52.718650385679695,1
topology_021_t10,21,10,4,10,0.8235451168873229,3,49.89676043187078,1
topology_021_t10,21,10,4,11,0.3814087551580891,4,56.64460949690714,1
topology_021_t10,21,10,4,12,0.21164347217308724,4,51.07807877743165,1
topology_021_t10,21,10,4,13,2.8111522267428843,5,53.47466064929302,1
topology_021_t10,21,10,4,14,0.6223579963191217,4,52.048277414809945,1
topology_021_t10,21,10,4,15,0.6593282123180846,5,53.43051072841283,1
topology_021_t10,21,10,4,16,0.8454805180314513,7,98.17671555097935,2
topology_021_t10,21,10,4,17,2.8542391034695225,6,95.42666549772679,2
topology_021_t10,21,10,4,18,0.3751229288102749,7,98.30269000931837,2
topology_021_t10,21,10,4,19,0.2779649961845814,7,98.25838289530878,2
topology_021_t10,21,10,4,20,0.5208647788919742,7,102.26186610341249,2
topology_021_t10,21,10,4,21,0.30327694402874283,6,58.88659405269211,1
topology_021_t10,21,10,4,22,0.3378541121636758,9,142.8534895095226,3
topology_021_t10,21,10,4,23,0.6884486744426802,8,140.46967086697282,3
topology_021_t10,21,10,4,24,1.194990267441906,10,148.7229507325747,3
topology_021_t10,21,10,4,25,0.5528027509121197,9,143.08047317861323,3
topology_021_t10,21,10,4,26,1.1268789054216777,10,147.42553718374333,3
topology_021_t10,21,10,5,0,1.4487828423592413,2,17.96852857494596,0
topology_021_t10,21,10,5,1,2.180502417415421,3,21.736446387269783,0
topology_021_t10,21,10,5,2,0.8779735450113496,3,22.57123798407317,0
topology_021_t10,21,10,5,3,3.4086366383867146,1,14.463562811256162,0
topology_021_t10,21,10,5,4,0.9262870264608666,3,20.32792661521221,0
topology_021_t10,21,10,5,6,0.702247765209075,1,6.504596944402048,0
topology_021_t10,21,10,5,7,0.35426847440264725,1,2.553138214343462,0
topology_021_t10,21,10,5,8,0.9893019755420356,1,5.326026654555234,0
topology_021_t10,21,10,5,9,18.448755025427168,3,57.06941950308146,1
topology_021_t10,21,10,5,10,1.563851627290851,1,54.24752954927255,1
topology_021_t10,21,10,5,11,0.12273545780465792,2,60.995378614308905,1
topology_021_t10,21,10,5,12,0.8405965248379399,2,55.42884789483342,1
topology_021_t10,21,10,5,13,0.9827989784085628,3,57.82542976669479,1
topology_021_t10,21,10,5,14,8.622837135603419,2,55.95766202199609,1
topology_021_t10,21,10,5,15,0.9306550083778211,3,57.781279845814595,1
topology_021_t10,21,10,5,16,1.0355164302622948,4,60.36941395422204,1
topology_021_t10,21,10,5,17,1.2449096257113075,3,57.619363900969475,1
topology_021_t10,21,10,5,18,1.0791845683464938,2,54.74333938937789,1
topology_021_t10,21,10,5,19,0.5060549069874608,3,55.721829162358674,1
topology_021_t10,21,10,5,20,0.9893140960939671,4,64.11885233300063,1
topology_021_t10,21,10,5,21,1.5024937070860158,3,60.140763181926665,1
topology_021_t10,21,10,5,22,7.440600064140183,4,99.29413888958211,2
topology_021_t10,21,10,5,23,0.28400777016365164,3,96.91032024703233,2
topology_021_t10,21,10,5,24,1.4597401273987716,5,105.16360011263421,2
topology_021_t10,21,10,5,25,0.7985545733699487,4,99.52112255867274,2
topology_021_t10,21,10,5,26,3.4085932860122146,5,103.86618656380284,2
topology_021_t10,21,10,6,0,0.4808265354525896,3,24.473125519348006,0
topology_021_t10,21,10,6,1,1.066419232436465,3,95.37402663981392,2
topology_021_t10,21,10,6,2,0.9227397621780002,4,29.075834928475217,0
topology_021_t10,21,10,6,3,1.8120867431132532,2,20.96815975565821,0
topology_021_t10,21,10,6,4,3.3094896896364263,4,26.832523559614256,0
topology_021_t10,21,10,6,5,0.3236606575287231,1,6.504596944402048,0
topology_021_t10,21,10,6,7,0.7744567085736014,1,4.747731783407394,0
topology_021_t10,21,10,6,8,3.881492406974673,1,3.683678580209356,0
topology_021_t10,21,10,6,9,2.7048291182343265,4,54.426472014342124,1
topology_021_t10,21,10,6,10,0.28420284468770873,2,51.60458206053321,1
topology_021_t10,21,10,6,11,12.460037327267283,3,57.06750063300958,1
topology_021_t10,21,10,6,12,1.476935973629694,3,52.78590040609408,1
topology_021_t10,21,10,6,13,1.2391171388939168,2,52.48798990008557,1
topology_021_t10,21,10,6,14,4.580020316497015,1,49.45306507759405,1
topology_021_t10,21,10,6,15,0.7813477863741501,2,52.87822305892313,1
topology_021_t10,21,10,6,16,0.5400988033438977,4,97.62442788148967,2
topology_021_t10,21,10,6,17,1.141021621162611,3,94.8743778282371,2
topology_021_t10,21,10,6,18,0.9537438776926992,2,56.93793295844182,1
topology_021_t10,21,10,6,19,3.0274463006144785,3,57.91642273142261,1
topology_021_t10,21,10,6,20,0.8164182168431333,4,101.7095784339228,2
topology_021_t10,21,10,6,21,0.5748377294755608,3,58.33430638320242,1
topology_021_t10,21,10,6,22,1.54842122984721,4,101.48873245864604,2
topology_021_t10,21,10,6,23,2.9767999825207703,3,99.10491381609626,2
topology_021_t10,21,10,6,24,1.1259914572172005,5,107.35819368169814,2
topology_021_t10,21,10,6,25,0.5710777668591059,4,101.71571612773667,2
topology_021_t10,21,10,6,26,0.2945903993796909,5,106.06078013286677,2
topology_021_t10,21,10,7,0,7.339456971175951,3,20.52166678928942,0
topology_021_t10,21,10,7,1,1.6162134558903831,4,24.289584601613242,0
topology_021_t10,21,10,7,2,1.5373803952309049,4,25.124376198416627,0
topology_021_t10,21,10,7,3,0.6736644147920627,2,17.016701025599623,0
topology_021_t10,21,10,7,4,1.9652459631722252,4,22.88106482955567,0
topology_021_t10,21,10,7,5,1.9562310761832213,1,2.553138214343462,0
topology_021_t10,21,10,7,6,2.583510979259631,1,4.747731783407394,0
