snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_485_t09,485,9,20,6,7,210.96131029391336,225.442641864701,1.0686444900755123,198.00499999999982,24.222278754984984,2.6416390168443784,0.9664379119829645,5.011741853726625,0,False
topology_485_t09,485,9,21,6,8,968.7334218456422,277.2496144931533,0.2861980481327196,0.11475076881018134,3.3085087044906585,3.3080948147580433,0.9678359683547452,3.824232679649082,0,False
topology_485_t09,485,9,22,6,21,350.94652021706656,830.9622791211566,1.2,198.00499999999982,38.285825149174556,1.3187871860201823,0.9800377544256434,2.743505686408051,1,False
topology_485_t09,485,9,23,6,17,563.512528742777,230.99222513789493,0.40991497678543093,0.28475606324938113,3.0463569700117796,3.0451242182900304,0.9418187274723866,3.9324159367466254,0,False
topology_485_t09,485,9,24,7,9,823.0606637490808,233.74724932555736,0.283997595342277,0.11264575877891325,5.351575790926856,5.351093878266476,0.9791712102331362,5.958582514307562,0,False
topology_485_t09,485,9,25,7,12,714.1295174855384,138.16252468448118,0.19346984167655423,0.04640939864686379,6.216303869746878,6.2159679653563575,0.982025153416028,6.91612107170114,0,False
topology_485_t09,485,9,26,7,15,198.0054127655636,505.1202093674614,1.2,198.00499999999982,39.64413592510686,2.2391128945717584,0.9649087050731145,4.764296388378542,1,False
topology_485_t09,485,9,27,8,9,888.6729992647021,217.88559946298327,0.2451808478971053,0.079639802471982,1.6045998356843114,1.6042343236786154,0.9705068266413064,2.1668709745206076,0,False
topology_485_t09,485,9,28,8,10,824.7374013151176,42.6611159832362,0.05172690836526782,0.0028216270952244457,2.043550376426425,2.0434842359368903,0.9473972678525366,2.649737813381911,0,False
topology_485_t09,485,9,29,8,17,872.3860773100951,11.720129951561827,0.013434567855208714,0.00018294540592591772,5.287855583777494,5.287839974274299,0.9789333613933524,5.860980712078935,0,False
topology_485_t09,485,9,30,8,11,102.05724660166328,0.0,0.0,1.000001000001e-12,4.999321209264481,4.999321199466049,0.9631071021537718,9.898532344672972,0,False
topology_485_t09,485,9,31,8,20,809.6088098136287,81.8534423946098,0.10110246010471699,0.01137138214931222,1.5841340053077484,1.5839950816190598,0.9662120080302317,2.2015772940891782,0,False
topology_485_t09,485,9,32,9,10,998.4299760497978,0.0,0.0,1.000001000001e-12,4.458851878117182,4.458851877115608,0.9534814709263036,4.959638123516389,0,False
topology_485_t09,485,9,33,9,11,523.2653071444719,178.47835276610974,0.34108577490086195,0.1765624438024804,3.73707530328525,3.7360860379706278,0.9730180436388804,4.691624257633166,0,False
topology_485_t09,485,9,34,9,20,660.7122508614012,0.0,0.0,1.000001000001e-12,3.565829982767856,3.5658299812543364,0.9788029496853871,4.322589068660581,0,False
topology_485_t09,485,9,35,10,11,856.9302157835092,86.23277176749342,0.10062986481186101,0.011259401770034413,3.592634339714733,3.5925037698450737,0.9703109484368366,4.175981853346704,0,False
topology_485_t09,485,9,36,11,12,393.08487560405416,137.47599089746893,0.3497361496959387,0.18810114439999356,4.018043058416259,4.016674811181436,0.9811089880001084,5.288664732522594,0,False
topology_485_t09,485,9,37,11,24,30.10440090412438,218.15299894690875,1.2,198.00499999999982,61.34071437297419,18.330385184435652,0.9635447833516246,34.939252492321486,1,True
topology_485_t09,485,9,38,12,13,926.5715307192437,293.23238388087464,0.316470314659091,0.14652393628006474,1.4311247461039756,1.4306250607201825,0.965381340852683,1.970248806349275,0,False
topology_485_t09,485,9,39,12,14,970.8236855747095,14.286244501380963,0.0147155912177027,0.00021978285960513576,5.510452376300786,5.510436992071601,0.9929627783246701,6.0254635694299905,0,False
topology_485_t09,485,9,40,13,15,755.5945329350885,128.7175669369301,0.1703526975465662,0.03497876926203915,6.271342764521926,6.271071016305312,0.9835702825577507,6.932801585024175,0,False
topology_485_t09,485,9,41,13,17,147.56182982026445,3.5520691113445686,0.024071733968541287,0.0005937407455247803,6.437557807428463,6.437390653939351,0.9841166306251168,9.825800790957967,0,False
topology_485_t09,485,9,42,14,15,727.6359188382804,198.4703898268954,0.2727605725453558,0.10230238780598885,5.7152699161213425,5.714754461962689,0.9503555539815149,6.401911303805081,0,False
topology_485_t09,485,9,43,14,20,286.75708062947695,132.99693574159068,0.46379651881530337,0.40116712854965564,4.44264347974109,4.439627116045846,0.9758213830334568,6.183263224010194,0,False
topology_485_t09,485,9,44,15,41,67.26178184936651,2403.250974657482,1.2,198.00499999999982,53.831459694485034,14.472870217244232,0.9853227983268144,21.906512119859233,1,True
topology_485_t09,485,9,45,16,20,518.928495622753,265.6737064800267,0.5119659234769877,0.5370713222917448,2.3996785078448633,2.397656962960322,0.9404679635473533,3.3611808476912284,0,False
topology_485_t09,485,9,46,18,19,603.4375870067704,16.68978280917337,0.02765784427178235,0.0007867151961433409,4.262674162162785,4.2626270246292925,0.9631628936873012,5.0912131299134336,0,False
topology_485_t09,485,9,47,18,20,155.16543833127096,100.67303166010605,0.6488109255694804,1.1986580670851963,4.089912817957861,4.078006371441657,0.9668862733688989,7.300373448654582,0,False
topology_485_t09,485,9,48,18,22,354.98101705131563,172.67714885577428,0.48644051529891325,0.4607535874096408,3.0876334569280273,3.084965161844035,0.9550748377470326,4.493491184315036,0,False
topology_485_t09,485,9,49,19,20,465.69634614089443,78.90723665291888,0.16943924363333063,0.03456659499375704,3.496419787895976,3.495981721674676,0.9704646575264285,4.569642711595192,0,False
topology_485_t09,485,9,50,19,21,596.4052278134818,277.68356379252583,0.46559545564440935,0.40564611698451647,2.5508981250593363,2.549437303570861,0.9426800354495314,3.3877934692823537,0,False
topology_485_t09,485,9,51,23,24,877.1994245370201,138.91187329834727,0.15835837258062954,0.029795786412415662,3.552850799678544,3.5526363055125314,0.9950445774314532,4.122632119479118,0,False
topology_485_t09,485,9,52,23,42,125.39265644320568,229.45584410572093,1.2,198.00499999999982,40.51801744298407,2.5310026556378005,0.9527850844509004,6.518476995703846,1,False
topology_485_t09,485,9,53,23,33,456.8868752198299,290.4461698830728,0.6357069673829554,1.1093359251920145,4.211670498540327,4.207851078488623,0.9774280773691835,5.302213878381762,0,False
topology_485_t09,485,9,54,24,26,447.75805449739494,395.4961455005349,0.8832809181835408,6.684298473612057,2.152845224736258,2.135944178924162,0.9578404849248865,3.2526186752908357,0,False
topology_485_t09,485,9,55,24,43,789.8275305291131,1168.4596126054764,1.2,198.00499999999982,39.43911118058718,2.7871574409312783,0.9548398816145695,3.4202070380566725,1,False
topology_485_t09,485,9,56,24,37,539.8441371352708,776.7771851579205,1.2,198.00499999999982,39.48468529058111,2.7160603740338827,0.9662856973268291,3.6422536316902367,1,False
topology_485_t09,485,9,57,25,26,577.1223189303396,4.0454987203711035,0.007009776935796183,4.9483843393736096e-05,3.6818682728593757,3.6818560410316543,0.9811424396239631,4.548223505257815,0,False
topology_485_t09,485,9,58,25,27,293.7239476987582,86.71615568391994,0.2952301178140762,0.12367274009237472,4.078899512317779,4.077473333549625,0.9778802136474879,5.77975196597764,0,False
topology_485_t09,485,9,59,25,37,704.8047979446192,196.04157370007871,0.27815016905642986,0.10717951744199915,1.8976679211518022,1.89712120284395,0.9796517053711872,2.6065374858461663,0,False
topology_485_t09,485,9,60,26,27,409.3852937274348,180.18135372439423,0.4401265909770501,0.34599145621709476,3.150056592534883,3.148136352459729,0.94717627715667,4.369479687603799,0,False
topology_485_t09,485,9,61,26,38,234.12346362537826,34.29149332565179,0.1464675637146806,0.025134073772145174,3.393503199472934,3.392770245864485,0.9461157350677438,5.5283955790009,0,False
topology_485_t09,485,9,62,27,28,728.6639815883273,192.60141187693966,0.2643213013728371,0.09496774949418196,6.352368228385638,6.351875149188716,0.9967628704588878,7.038062490176959,0,False
topology_485_t09,485,9,63,27,29,189.3241737486683,54.579506669477,0.28828598899331476,0.11677276288589596,1.891620537110972,1.8894810387898704,0.9507694744493026,4.530453874428705,0,False
topology_485_t09,485,9,64,27,36,773.6097665888914,70.14588637919023,0.09067347570919031,0.009041503769613749,5.004695186398982,5.004566290689821,0.941093989809231,5.650886983103867,0,False
topology_485_t09,485,9,65,28,29,651.6087569663246,381.7574693490719,0.5858691511857649,0.8288265974242732,5.1788380529835445,5.176666971435782,0.9824019972426431,5.943998586694967,0,False
topology_485_t09,485,9,66,28,30,847.0087811941012,220.3320995413832,0.26012965205716293,0.09145850494958434,3.906865829376366,3.906450735501529,0.9905136031589579,4.496763387626702,0,False
topology_485_t09,485,9,67,28,43,352.91184671482574,1193.6200942759647,1.2,198.00499999999982,39.75635716324331,2.7924769709164083,0.9636581094156087,4.209261373747834,1,False
topology_485_t09,485,9,68,28,32,562.330866343335,356.16212746317836,0.6333675577497486,1.0941597550608086,4.765034869934276,4.7619627865467065,0.9406897539905413,5.651119028762871,0,False
topology_485_t09,485,9,69,28,39,688.3226040945746,65.3867010528597,0.0949942667346657,0.009971108889993226,8.514378970055501,8.514226475607403,0.9546737230826238,9.240630050073339,0,False
topology_485_t09,485,9,70,28,47,50.007027770535444,1305.5676933836055,1.2,198.00499999999982,53.381106629348906,13.00166596126638,0.9876144912143928,23.000260604689764,1,True
topology_485_t09,485,9,71,29,30,668.3347076190646,40.354663754254666,0.06038091886327097,0.0038801418957586965,2.209154449753798,2.2090582987384066,0.9962456023217138,2.957186436182061,0,False
topology_485_t09,485,9,72,29,31,659.8055682108225,181.44598013119963,0.2749991647133594,0.10430959098570694,3.406662191750871,3.4060873121591033,0.9794428096670843,4.163886312485573,0,False
topology_485_t09,485,9,73,30,31,159.436653948205,0.0,0.0,1.000001000001e-12,4.64075423174637,4.64075422547428,0.9776106527448177,7.776795955015539,0,False
topology_485_t09,485,9,74,30,32,468.48287151008805,48.883770258230804,0.10434483997389468,0.012156291969400752,2.466349037701786,2.4661003602387916,0.9575246250672712,3.5333752392291826,0,False
topology_485_t09,485,9,75,31,33,135.17849762616922,49.970778740977366,0.3696651436323074,0.21679321242704877,3.327649408557415,3.323311008838836,0.967398015024705,7.0221241246845985,0,False
topology_485_t09,485,9,76,31,36,759.5847439065684,6.489115359391061,0.00854297747742712,7.361132406338413e-05,5.569302206469127,5.56929086265414,0.9796196324519827,6.227545262852443,0,False
topology_485_t09,485,9,77,32,33,685.8890254592494,284.75166132964046,0.4151570454695347,0.2947036825319489,1.8098956637840542,1.8088607139574022,0.9739092495491288,2.5378416152995924,0,False
topology_485_t09,485,9,78,33,35,261.08506543288826,187.28331563022473,0.7173268042724021,1.8203273317202602,3.1246268294449977,3.1149071845017486,0.9806207553130282,5.029991830078784,0,False
topology_485_t09,485,9,79,33,37,954.6817232286187,55.533514067861255,0.058169662953275775,0.003592695579023208,4.72871887525876,4.728654181071128,0.9568641321344991,5.2523889377281,0,False
topology_485_t09,485,9,80,33,36,179.4995960387298,0.0,0.0,1.000001000001e-12,5.333561406612609,5.33356140104156,0.9718282888149072,8.119082990138159,0,False
topology_485_t09,485,9,81,34,35,147.96291801159362,83.11866976418285,0.5617533830852816,0.7200668555740785,0.807241283318687,0.7985781651814865,0.9712505845773441,4.177803221832657,0,False
topology_485_t09,485,9,82,34,37,333.0916978857239,136.35394942567038,0.4093585949189592,0.28371607170180013,4.663681377681255,4.661600645345325,0.9400227162379251,6.162688793665186,0,False
topology_485_t09,485,9,83,35,36,973.6713767728442,146.0589316540122,0.1500084475504588,0.026473832912397785,2.2374368723682827,2.2372556179074112,0.9600822671236963,2.7507758999323486,0,False
topology_485_t09,485,9,84,35,37,272.6114178713758,236.60048636951694,0.8679038032117582,5.70233685710839,3.4444071576403013,3.4203060370356604,0.9593545200144998,5.254418503432468,0,False
topology_485_t09,485,9,85,37,39,968.0665770801227,44.292515841100744,0.045753584401907146,0.00219376300649803,5.306454292360615,5.306404763383432,0.9705584215574925,5.822898165632787,0,False
topology_485_t09,485,9,86,38,39,805.7942775617945,5.495107578851838,0.006819491937171807,4.6824791569720745e-05,6.028879736986437,6.028871215808117,0.9933298654122116,6.649376987470979,0,False
topology_485_t09,485,9,87,38,43,272.89555052518733,172.81817272125957,0.6332758903128728,1.093569641749788,5.879392468395636,5.873064605853578,0.9871946825442445,7.705267435975763,0,False
topology_485_t09,485,9,88,39,40,736.2395358053826,144.12147096286535,0.1957535067784819,0.04764638172381639,5.684876533669619,5.684545934894811,0.9978531374590339,6.363672734915192,0,False
topology_485_t09,485,9,89,40,41,193.03331403021042,279.9777831989226,1.2,198.00499999999982,40.44863281887305,3.017722682973628,0.9692835388229275,5.6079491550827285,1,False
topology_485_t09,485,9,90,40,42,689.2665040503499,110.68799383802939,0.16058809355683384,0.030722146772365896,3.130115343172611,3.1298377869019887,0.9780576749168979,3.8552466049162697,0,False
topology_485_t09,485,9,91,41,42,425.8384273745081,337.6615855623348,0.7929335725856763,3.036434531588345,2.7001683033182315,2.6911757656372526,0.9582817419010716,3.8653300172456206,0,False
topology_485_t09,485,9,92,41,43,283.2137073803717,1729.004195356014,1.2,198.00499999999982,39.44564547693363,2.3429958705968357,0.993437088099138,4.108447142799816,1,False
topology_485_t09,485,9,93,42,43,407.845720561165,170.3711188734535,0.4177342320498929,0.2996945694414692,3.4892404266678647,3.4874813575755024,0.9702411971898552,4.713435130762181,0,False
topology_485_t09,485,9,94,44,45,998.5680875723032,303.25119466247185,0.30368604648655406,0.13244774769381754,3.7598891336147444,3.7594523744196446,0.9445319816423339,4.2601693572901755,0,False
topology_485_t09,485,9,95,44,63,621.4760388540026,307.2712114465792,0.4944216546356077,0.4835111606618049,1.2860618577493725,1.2844882929549828,0.9469640560404491,2.089024540115849,0,False
topology_485_t09,485,9,96,44,62,494.48506595226246,87.1209939718681,0.17618528843554349,0.03767989989176946,4.033701334574464,4.033268833770996,0.984005766533114,5.044421716693996,0,False
topology_485_t09,485,9,97,44,50,718.3153624822376,34.02643052042771,0.04736976584051425,0.0023554729162726597,5.074795664587957,5.074726439785936,0.980612303988696,5.7707995381980055,0,False
topology_485_t09,485,9,98,45,46,422.1517893598948,7.293901857425858,0.017277912924366708,0.0003037748707880854,6.470897799695755,6.470856151908778,0.9799031033879283,7.6552642548760685,0,False
topology_485_t09,485,9,99,45,47,609.3612179048074,344.44641914136207,0.5652581900858195,0.7349576557225311,4.555774517316777,4.553640781516723,0.9561566127074657,5.374172159800315,0,False
topology_485_t09,485,9,100,45,63,127.39753505005359,0.0,0.0,1.000001000001e-12,4.075403649798671,4.075403641949218,0.9806416364498888,8.000126359728283,0,False
topology_485_t09,485,9,101,45,53,427.9050290873377,155.83654158152817,0.3641848797942524,0.20859935924115056,4.574349365922065,4.573010787966444,0.9590562147396239,5.741494367293452,0,False
topology_485_t09,485,9,102,46,47,685.4633191882024,70.8294991952335,0.10333083800766645,0.011907694092704722,3.770471980308955,3.7703038625864242,0.9743545580412453,4.4997374967481365,0,False
topology_485_t09,485,9,103,46,48,417.7547778955843,7.968211553911621,0.019073896878094437,0.0003708878181121942,6.0064448502358285,6.006398304305716,0.9626324673792088,7.20327270636216,0,False
topology_485_t09,485,9,104,46,61,474.4861663764716,157.05821271545454,0.3310069372830563,0.1637768739851152,7.096434654087761,7.095391875928291,0.9683527150900829,8.149163377463037,0,False
topology_485_t09,485,9,105,47,49,513.0695781168465,635.1305085113457,1.2,198.00499999999982,39.960852400273154,3.1729907758704705,0.9554947248530031,4.147517470349577,1,False
topology_485_t09,485,9,106,47,54,232.7185913191526,402.31212701694227,1.2,198.00499999999982,42.20683444435476,4.951724421249265,0.9588835620716366,7.100242067242984,1,False
topology_485_t09,485,9,107,48,49,550.927537078449,149.8912468025581,0.272070711145474,0.10168909672488403,2.9324136570153345,2.9317352378354684,0.9650016091851946,3.8392956089352395,0,False
topology_485_t09,485,9,108,48,50,447.20957658607637,104.86455525016636,0.2344863811966751,0.07182610683355958,2.0957509166123036,2.095065974911438,0.9942688361458879,3.2131100110363287,0,False
topology_485_t09,485,9,109,49,50,378.4540020782922,336.04301482869687,0.8879362167748417,7.035553346225206,1.9340589715126526,1.9131225049421106,0.993893995571901,3.234287024947802,0,False
topology_485_t09,485,9,110,49,61,506.44685249435787,696.560154988675,1.2,198.00499999999982,40.932270218361126,4.139336588662607,0.9705291356515166,5.126607015040802,1,False
topology_485_t09,485,9,111,50,51,921.2528472904431,148.53932600117912,0.16123621917485284,0.030994564820414763,1.1613330933091575,1.1611244309592275,0.9776774741586893,1.703863594773573,0,False
topology_485_t09,485,9,112,50,52,856.6916692439303,235.38532126343634,0.27476083836694093,0.10409465221115682,3.345153429729853,3.344711198873432,0.9471954959092151,3.928351752354328,0,False
topology_485_t09,485,9,113,51,52,361.4209317445661,74.10650765790615,0.20504210229384517,0.052886151372786294,3.859915112131704,3.8592014615624866,0.9700844021269875,5.242629913219997,0,False
topology_485_t09,485,9,114,51,53,219.98785762142415,8.276261652072028,0.037621447572413744,0.0014707033047168569,5.0262798651255665,5.026102163722863,0.9678954262349478,7.298954881168964,0,False
topology_485_t09,485,9,115,52,53,771.1759087168434,8.95713748784166,0.011614908332322526,0.00013649143102779053,6.190565862260159,6.190550623973238,0.9714035354500722,6.838911126873216,0,False
topology_485_t09,485,9,116,52,54,109.17018964773384,10.155355961949944,0.0930231594789645,0.00954082597575232,2.1495119054734872,2.14857241836821,0.9881753910719545,6.728577286119935,0,False
topology_485_t09,485,9,117,52,56,532.4871540984211,368.318984497647,0.6916955304231989,1.5518513483251546,2.394671069474942,2.3904577342583453,0.9675239132191479,3.3294475223717757,0,False
topology_485_t09,485,9,118,53,55,193.23732386768057,216.18668842604342,1.1187625873668041,198.00499999999982,34.07333064631429,6.391998407281842,0.9532735183517823,8.979490254055582,0,False
topology_485_t09,485,9,119,54,55,443.7291147267645,201.0809174456311,0.45316142387783337,0.3755318023597295,4.787109654133229,4.78524208854257,0.9968898992190742,5.912055685860577,0,False
topology_485_t09,485,9,120,54,56,520.0410562727761,291.045585152787,0.5596588608575654,0.7113076946350747,2.3563984496251305,2.353954476134649,0.9563464584155575,3.3154170260025118,0,False
topology_485_t09,485,9,121,55,57,616.7432358218499,546.474603380705,0.8860650131857427,6.890870219450495,2.8265690541656983,2.8139593735386006,0.9791481067949889,3.624669521552981,0,False
topology_485_t09,485,9,122,55,61,493.71240931964854,439.7671489139356,0.8907354577535306,7.261364385801273,6.124344867428458,6.107833028370597,0.9668116709260144,7.120568358821407,0,False
topology_485_t09,485,9,123,55,60,566.2030193380892,277.4773372540741,0.49006686255127113,0.4709745496682766,4.8772085673713415,4.875511223169004,0.9744996391111852,5.758586697730261,0,False
topology_485_t09,485,9,124,56,57,763.1926760871887,745.6818129392497,0.9770557767434097,41.60689948802107,1.7463931641960753,1.6905960416619754,0.9825326807324486,2.345738596964588,0,False
topology_485_t09,485,9,125,57,58,936.7742439243892,475.87106900109995,0.5079890614920765,0.5244860762205287,3.787728846880032,3.7866266868405036,0.9558702217153674,4.3203732146115605,0,False
topology_485_t09,485,9,126,57,61,276.65328980162144,63.28465599722017,0.22875078059834178,0.0678469660753062,3.5055530371349737,3.5044809452509904,0.9839095133651331,5.311797244863884,0,False
topology_485_t09,485,9,127,58,59,350.3706703680391,351.1100351978991,1.0021102360796448,198.00499999999982,16.147662457062072,2.92646421212633,0.9959698436434348,4.353524301016722,0,False
topology_485_t09,485,9,128,58,60,900.3985345539851,3.1678501672898234,0.003518275569894199,1.2421966888347658e-05,5.1869306608985175,5.186926739637652,0.9579046830174065,5.742236395097805,0,False
topology_485_t09,485,9,129,59,60,573.8666600308295,255.0833124267088,0.44449927168273745,0.35567838610220615,4.339346994158296,4.3379526325173146,0.9662892578476456,5.209235170473325,0,False
topology_485_t09,485,9,130,59,61,303.86131982605633,857.2897806105141,1.2,198.00499999999982,41.0572328878018,4.002328867395664,0.9451729691030051,5.6478163558533,1,False
topology_485_t09,485,9,131,59,80,75.54765023127172,1388.5372485034102,1.2,198.00499999999982,46.090451067461835,7.056351934122744,0.9608471974952709,13.674691465125566,1,True
topology_485_t09,485,9,132,60,61,294.1198160119003,95.75339702341513,0.32555914906305017,0.15715056315378156,3.341122356930617,3.339481156012018,0.9483368048041297,5.0394686195556835,0,False
topology_485_t09,485,9,133,61,63,839.8519155527939,561.3341409037716,0.6683727577549183,1.3470610565183145,3.5815329944614454,3.579133245437897,0.9983103715250089,4.174476294302527,0,False
topology_485_t09,485,9,134,62,63,777.7501065077265,179.5691280438055,0.2308828073969818,0.0693091654486344,3.257751343395907,3.257365368556002,0.9769949508140685,3.9002453833786457,0,False
topology_485_t09,485,9,135,64,65,387.84307670628164,266.250229437918,0.6864895764003868,1.5031970327986373,1.797871579927183,1.792225774340566,0.9944739225984225,3.081406966502612,0,False
topology_485_t09,485,9,136,64,86,619.3417463956341,11.228781165011306,0.018130186170008934,0.00033477315009512824,3.4738822264098568,3.4738524125640637,0.9773901240196896,4.281161144632968,0,False
topology_485_t09,485,9,137,64,66,571.6036721897099,80.37514597489958,0.14061341780222825,0.023007263175391087,3.0273987933562077,3.027112544878568,0.9718689209463637,3.901844503972866,0,False
topology_485_t09,485,9,138,65,86,705.5306725329071,238.24770777640077,0.3376858257927666,0.17217163905307425,1.9654447871645027,1.9647221290509789,0.9498899313744794,2.673408539813197,0,False
topology_485_t09,485,9,139,65,72,140.92463998760002,5.275998852939496,0.03743844123642063,0.0014561529799853403,6.3849725362484895,6.384696540551642,0.9637014254170504,9.932692122048213,0,False
topology_485_t09,485,9,140,65,82,866.1602473445008,799.2694265127724,0.9227731576959295,11.026092420189956,3.251635286109143,3.2378400725623204,0.9863245930731466,3.815100460040174,0,False
topology_485_t09,485,9,141,65,84,263.5434787631747,73.71134912789908,0.2796933146433023,0.10860422629205287,1.3575491562296118,1.3560757843869176,0.9739820218889201,3.2532959407972752,0,False
topology_485_t09,485,9,142,66,67,163.43984660466302,10.690285903509348,0.06540807597162998,0.004577630399233637,6.314725549365819,6.314297344690981,0.9505846489348666,9.373526843415528,0,False
topology_485_t09,485,9,143,66,68,872.8523571094298,152.9100044851681,0.17518427170380857,0.037207739861833976,3.7799977206863873,3.779754389715421,0.9671187128161781,4.3525889543785885,0,False
topology_485_t09,485,9,144,67,68,412.0814718592504,4.6642728556142465,0.011318812356619044,0.00012958223011173896,4.73146497433365,4.731437192461937,0.9564819120261279,5.944789488414663,0,False
topology_485_t09,485,9,145,67,69,204.911839747722,219.52177913617078,1.071298659005921,198.00499999999982,26.213857699219474,4.28686926840306,0.9517081189926057,6.726943012387677,0,False
topology_485_t09,485,9,146,67,76,337.5371191968095,34.814780465052024,0.1031435610634349,0.011862092668321686,3.5715779681285307,3.5712372481093357,0.9533796856688727,5.0525558100197445,0,False
topology_485_t09,485,9,147,68,69,486.79183146287943,15.49637446831127,0.03183367810783192,0.0010467034836457835,3.693672644501839,3.693605099445685,0.9841815917830563,4.720738193477744,0,False
topology_485_t09,485,9,148,68,70,407.5575207952193,323.77103477621677,0.7944180103571152,3.0698213217803643,3.367597359074913,3.3581159015260553,0.9568234336061346,4.584936594282279,0,False
topology_485_t09,485,9,149,69,70,706.8500925515948,723.0099717213101,1.0228618194154593,198.00499999999982,16.817625842108196,1.3926768141645411,0.9932730571142369,2.100040377201075,0,False
topology_485_t09,485,9,150,69,71,592.3599790442199,179.40614995984396,0.30286676397233653,0.13157926200987363,1.2582836721329949,1.2575502565726067,0.9960106817728992,2.101631588344473,0,False
topology_485_t09,485,9,151,69,73,660.399350005112,159.44787517657366,0.2414415992010583,0.07684846119081541,2.2268009473065202,2.2263189812652313,0.9553822509107841,2.9834366253030846,0,False
topology_485_t09,485,9,152,70,72,959.2062816172419,120.99990995096388,0.12614586900635752,0.01820988160721401,4.102281850583774,4.102131355582459,0.967606512066096,4.623395665024834,0,False
topology_485_t09,485,9,153,70,83,927.7238547972091,2370.3247266956378,1.2,198.00499999999982,37.568469851651514,0.9539663666209437,0.9402131378032282,1.4929198465972615,1,False
topology_485_t09,485,9,154,71,72,168.8439593858713,1.2362798114526967,0.007322025709118424,5.400750482379634e-05,5.995564780782708,5.995521095280184,0.972937023424296,8.956835209321504,0,False
topology_485_t09,485,9,155,71,73,192.05643345840582,63.7772511340771,0.33207557792064024,0.16509980142367803,2.210396053893295,2.207807359672583,0.9930237661757465,4.811208823483929,0,False
topology_485_t09,485,9,156,72,74,684.5027461553166,9.245901532189512,0.013507471787544264,0.00018495000101208123,5.824713349382031,5.824693345924243,0.9455592158984973,6.555150605311991,0,False
topology_485_t09,485,9,157,72,82,165.61604015709645,53.01757428127665,0.32012342663782084,0.1507317832346436,3.5349740412374655,3.5321309880559872,0.9424555236607857,6.551162233614816,0,False
topology_485_t09,485,9,158,73,80,372.51239382210156,126.37108376163643,0.3392399443815195,0.17416873021517087,6.413461211405608,6.412082978941102,0.9925194503841369,7.754320199211367,0,False
topology_485_t09,485,9,159,74,75,854.005398650018,418.37756977087963,0.4899003805271446,0.4705010034876385,2.3386337830948576,2.3375091984194762,0.9548539303518881,2.9229855909462477,0,False
topology_485_t09,485,9,160,74,76,456.2444867650829,244.96250094950045,0.5369105995918148,0.6224996549261262,2.3408777456654453,2.338336541797452,0.9980744995274811,3.4342401954397292,0,False
topology_485_t09,485,9,161,74,83,686.9396523522686,832.7609906359418,1.2,198.00499999999982,39.03167138087967,2.3419807227285965,0.9461623120887069,3.0698466979825563,1,False
topology_485_t09,485,9,162,75,76,929.7247258929796,12.863359331617378,0.01383566444278699,0.00019411126895522835,3.5638039638938115,3.5637888736468586,0.9869423113832638,4.101582465744521,0,False
topology_485_t09,485,9,163,75,77,647.077415481038,181.17337907730322,0.2799871773342897,0.10887697691464507,3.4238111833852694,3.4232102287777595,0.9930865916272069,4.19591529935776,0,False
topology_485_t09,485,9,164,76,77,987.5482190688421,25.689214952586802,0.02601312468246779,0.0006947554149792908,5.38883301381035,5.388805969176396,0.9896579573031451,5.895110360542166,0,False
topology_485_t09,485,9,165,76,85,531.9434196984398,39.327834416652,0.07393236378212378,0.0059023706267673755,5.109729736643353,5.109579655391377,0.9595353035175919,6.049529246803658,0,False
topology_485_t09,485,9,166,77,78,756.2813906201666,85.33707545615599,0.11283773012869958,0.014351775061899672,3.552795590849233,3.5526274133603137,0.9948137361171738,4.213756995816375,0,False
topology_485_t09,485,9,167,77,79,589.6031035952815,16.25094364296944,0.027562513738266375,0.0007812246795344641,2.8353580621289796,2.8353099895556757,0.99014285638047,3.6833380900712602,0,False
topology_485_t09,485,9,168,78,79,622.2706915042835,1.341134094609358,0.002155226194836988,4.655032599106937e-06,3.443295424887324,3.4432919539200153,0.9985807495496826,4.2468007915149455,0,False
topology_485_t09,485,9,169,78,80,481.6166008720957,317.46571238796133,0.6591668804877255,1.2748202902161674,3.301337827641075,3.2973222119683556,0.9884763761420358,4.335492406049324,0,False
topology_485_t09,485,9,170,79,80,138.10118022598954,57.68774824088266,0.41772089236661203,0.29966856380741175,5.0067355170345,5.0015408513915265,0.9894740072060452,8.622074717805972,0,False
topology_485_t09,485,9,171,79,81,722.1701224415519,185.74538276042597,0.2572044688479328,0.08906103499672775,4.3001531267776345,4.2996736476451085,0.9601303780178934,4.99203128535736,0,False
topology_485_t09,485,9,172,80,81,798.1623925292373,66.51700830081938,0.08333768782319922,0.007576585313324698,3.1088650179330646,3.108751113451987,0.9415586627377681,3.735190049538148,0,False
topology_485_t09,485,9,173,80,82,848.4079496912331,1231.4131619893387,1.2,198.00499999999982,39.12380853740025,2.489251565047007,0.9515936699402707,3.0785906915626984,1,False
topology_485_t09,485,9,174,81,82,534.1189480791181,24.08622123273485,0.045095238278584714,0.0021296160590260106,3.6557872066416293,3.655698790279492,0.9670454696700298,4.591819858064445,0,False
topology_485_t09,485,9,175,81,83,971.8531751984153,312.4086466353523,0.32145663008362385,0.15228851921057712,3.0977540646919826,3.0972665989292683,0.9576362279045509,3.611747605690314,0,False
