snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_085_t09,85,9,40,15,23,684.3312819615214,16.97406145966745,0.024803866061791205,0.0006308800355132051,5.4218960916973336,5.421858924397274,0.9470528833447033,6.152499205178876,0,False
topology_085_t09,85,9,41,15,33,129.93358789573614,68.2068428169008,0.5249361918000193,0.580044197653358,2.6121471993536662,2.603643005731767,0.9413510273364216,6.451762711324903,0,False
topology_085_t09,85,9,42,15,57,71.14875734403653,43.152013791617925,0.6065041105772003,0.9348184975619908,5.0213287900882495,4.999665409508232,0.9752345603111823,12.027195034267145,0,True
topology_085_t09,85,9,43,16,17,936.7266703104328,12.942506296155543,0.013816737268584841,0.00019357682893579294,4.0304130218579,4.030398065185327,0.9518500415166855,4.564171700384909,0,False
topology_085_t09,85,9,44,16,18,619.8133478834717,17.308845262517977,0.027925899501235224,0.0008022596863273601,5.812841365803408,5.812795016109123,0.9591131930442734,6.619489485835198,0,False
topology_085_t09,85,9,45,16,21,503.545206421085,49.2608528462651,0.09782806432888802,0.010608100066001087,3.8744778788628267,3.8742625334221152,0.9651834952858074,4.867222040580803,0,False
topology_085_t09,85,9,46,16,26,206.81228764320426,3.9953888552225827,0.01931891427126172,0.0003805726999853596,8.093023422234674,8.092928169253357,0.9925831360695108,10.510579488224344,0,False
topology_085_t09,85,9,47,16,27,255.0605958457451,14.701632126754035,0.0576397623396334,0.0035255543154260474,6.812716077562283,6.812476270560922,0.977914347350492,8.772794752300802,0,False
topology_085_t09,85,9,48,16,30,418.53013183671175,0.6966426474910873,0.0016644981914059184,2.7751735004659364e-06,10.125495772564294,10.125491788924316,0.9490838321253012,11.320148904305135,0,False
topology_085_t09,85,9,49,16,31,882.6160728018062,1.0873512688984797,0.001231964046889329,1.519607514651366e-06,6.397523757500563,6.397522359969187,0.9648972243426603,6.964020088038859,0,False
topology_085_t09,85,9,50,17,21,396.51703303407885,202.36556619780168,0.5103578140120132,0.5319498723288337,1.9872351828777157,1.9846065248390805,0.9873386657753965,3.2455864029898063,0,False
topology_085_t09,85,9,51,17,22,857.2836565177652,3.1333030505848987,0.003654919846847644,1.340744221352247e-05,5.80317856210858,5.803174283096306,0.9882754442344005,6.3864118103704985,0,False
topology_085_t09,85,9,52,17,24,449.2845486322232,96.9542111561037,0.21579689631273918,0.059382958622900946,2.6343838773469628,2.633771392773938,0.9985300398932917,3.7466518635628225,0,False
topology_085_t09,85,9,53,17,27,179.24417880676575,4.779665824967878,0.02666566834575196,0.0007305381565213535,3.879832840417208,3.879679997481473,0.9420827393679588,6.669170865907528,0,False
topology_085_t09,85,9,54,17,30,991.3656403987204,46.94655624342564,0.047355440142694535,0.0023540130344566605,7.264833800081848,7.264783657681152,0.9907719235171795,7.769138438222974,0,False
topology_085_t09,85,9,55,17,32,156.29561774454402,22.015179831462554,0.1408560275019679,0.023093242947334516,3.407195705714333,3.4061467366337204,0.948599788275179,6.605212757903878,0,False
topology_085_t09,85,9,56,17,33,713.6997022167943,144.32152857902716,0.20221604146779912,0.05125614145230543,2.426807798567959,2.4264526461388174,0.9839332323165305,3.1270274095119417,0,False
topology_085_t09,85,9,57,18,21,573.1522342959596,209.83970517641782,0.3661151307107398,0.21145841371104818,5.613600935951739,5.612593221927678,0.9435328613572792,6.484961800607621,0,False
topology_085_t09,85,9,58,18,27,520.4516955146808,143.09765131566667,0.27494895789350005,0.10426428631436616,2.184891361542012,2.184162738218318,0.9638732354165748,3.1448666888616996,0,False
topology_085_t09,85,9,59,18,35,793.6639862881555,8.544529200241286,0.010765927833266993,0.00011716660937208136,3.615774751552461,3.615761039081402,0.9406107387781696,4.24575056693994,0,False
topology_085_t09,85,9,60,19,21,650.3440837335371,561.726720229364,0.8637377263502839,5.475050723420189,1.7327314161437706,1.7229845934874002,0.9478022269836404,2.4918083784745226,1,False
topology_085_t09,85,9,61,19,22,361.97384007480133,105.26345602627504,0.29080404264717724,0.11924347614106529,4.212307812039697,4.211175002224757,0.9769592678996468,5.592490292569153,0,False
topology_085_t09,85,9,62,19,24,238.8344212006815,393.6988048977728,1.2,198.00499999999982,39.53467090451692,2.301457672523081,0.9586596249103712,4.394958255422198,1,False
topology_085_t09,85,9,63,19,29,330.158605245883,690.7277685087305,1.2,198.00499999999982,39.42416314451106,2.4214225318537155,0.9856850154820406,3.935846181746557,1,False
topology_085_t09,85,9,64,19,34,834.9703774958459,24.40418290743379,0.02922760323620607,0.0008799722713386323,6.479767449952391,6.4797313916965305,0.982034918644094,7.078555030805197,0,False
topology_085_t09,85,9,65,19,76,20.74666387130826,1008.0779970362835,1.2,198.00499999999982,53.78299151656272,7.791087910547026,0.9775985927116831,31.89134822716971,1,True
topology_085_t09,85,9,66,20,22,482.0735575121293,75.91780095405669,0.15748177797979834,0.029436170930774053,2.579401519141262,2.579013781738955,0.9626948307969689,3.6161998961991317,0,False
topology_085_t09,85,9,67,20,24,657.2138371770978,30.792697948976222,0.046853392620640436,0.0023031508301746086,4.435879676511861,4.435804881155053,0.9462380192636689,5.196592271371346,0,False
topology_085_t09,85,9,68,20,32,274.85633211313484,13.740500740665167,0.04999157427091539,0.0026306687713495485,2.2585692135942788,2.258377759962348,0.9498745204614994,4.077509944969433,0,False
topology_085_t09,85,9,69,21,23,254.43617643463986,50.167902832941735,0.19717283735329585,0.0484252770693282,5.276303973522744,5.2753387093929955,0.9569723282023802,7.2404680672004975,0,False
topology_085_t09,85,9,70,21,27,593.0161417192398,44.65077541510385,0.07529436768054032,0.006130861115436389,5.20129036646509,5.201153059530139,0.9824556990182944,6.044300429094865,0,False
topology_085_t09,85,9,71,21,31,351.4549299976015,71.1807687944395,0.20253171237326298,0.05143664663947806,4.558543698242321,4.55782107824944,0.9904424782631859,5.980478600804075,0,False
topology_085_t09,85,9,72,21,34,947.9264262873859,24.490402847574725,0.025835763376165114,0.000685189051429876,7.9553780960317555,7.955350118172196,0.9516990658950065,8.482817214915434,0,False
topology_085_t09,85,9,73,22,29,150.94158489099132,3.9982391818739202,0.02648865244631831,0.0007207401435894967,5.348305186195929,5.34812492180683,0.9715628807692441,8.66066467260576,0,False
topology_085_t09,85,9,74,22,32,573.5019993544959,2.49305770909854,0.004347077624671922,1.897958962430455e-05,4.2410235274817385,4.24101591450529,0.9639167862738529,5.112852456597165,0,False
topology_085_t09,85,9,75,23,24,519.0816574370916,223.93370890492702,0.431403625415267,0.32731318091389233,2.5051971232003556,2.5037354710778836,0.9491640438078246,3.466975055517632,0,False
topology_085_t09,85,9,76,23,25,404.36837578796315,20.433372228983423,0.05053157826490858,0.0026893368367916187,3.5516598617102355,3.551528246781155,0.9777883543144532,4.788024545547562,0,False
topology_085_t09,85,9,77,23,27,545.6046685936451,262.9604136944784,0.48196144357101495,0.4483968040724387,0.9123559367541239,0.910650749278288,0.9931237861269986,1.8270651950871994,0,False
topology_085_t09,85,9,78,23,53,99.60240545350699,525.5477668140272,1.2,198.00499999999982,43.219679901342595,4.821736186088771,0.9861124458461465,9.841695269641155,1,True
topology_085_t09,85,9,79,23,39,18.450808902184725,25.360921579218,1.2,198.00499999999982,55.17573028424616,7.990295290312684,0.9553885112796602,35.089378189642694,1,True
topology_085_t09,85,9,80,24,28,909.4377650935253,152.5620329811803,0.16775423106108975,0.03381390820980332,1.56264227710207,1.562420636713901,0.978108878639202,2.1122108688674786,0,False
topology_085_t09,85,9,81,24,29,586.6851466159435,47.229952805156955,0.08050306553282263,0.0070481404747013586,2.1031988911783763,2.1030496608688782,0.9816815258413065,2.9552955424700205,0,False
topology_085_t09,85,9,82,24,32,593.0040731158506,19.3858144539176,0.032690862226388694,0.0011048096532660311,3.1498425143987614,3.1497855237752366,0.9577489510590786,3.9929500527688155,0,False
topology_085_t09,85,9,83,24,35,980.6759755867595,44.03113357753105,0.04489875827863151,0.002110664720035072,2.9474312523408956,2.9473833166065972,0.9670105621132267,3.457235716835775,0,False
topology_085_t09,85,9,84,25,27,606.8817917813041,28.0708977628046,0.04625430873516836,0.002243219650859944,3.1113757651931966,3.1112958525495107,0.9965833391197907,3.935179526060974,0,False
topology_085_t09,85,9,85,25,28,997.947124187,8.601655689814622,0.008619350145251588,7.493912347122532e-05,2.415850866583306,2.415842154409025,0.9453670784235931,2.9168707037996917,0,False
topology_085_t09,85,9,86,25,29,573.5599720648289,40.49344620765289,0.07060019558525948,0.005363017716380573,3.7240100361004562,3.7238775944779556,0.97632206418822,4.595626015484374,0,False
topology_085_t09,85,9,87,25,35,958.638789342831,33.36662631451632,0.03480625516665136,0.0012551629195806891,1.8737507330903242,1.8737131157745144,0.9870945485801947,2.395286001785899,0,False
topology_085_t09,85,9,88,26,35,199.2460270060219,89.84240056540926,0.45091187972693636,0.3702894230852537,2.8990971253807096,2.894975581201626,0.9748404836936153,5.404435907780124,0,False
topology_085_t09,85,9,89,26,49,31.97260062956847,35.12002991579874,1.0984414537527332,198.00499999999982,39.19899260601353,8.761938910284305,0.9584665742133137,24.400328974106536,1,True
topology_085_t09,85,9,90,27,29,516.5202356555261,164.6849186698951,0.31883536655807915,0.14923850414041256,2.7484731384077734,2.7475669321482945,0.9622544131833146,3.715583217832514,0,False
topology_085_t09,85,9,91,28,30,890.58267934557,22.363101784860273,0.025110640823705923,0.0006467854804671655,6.7298462430761035,6.729817321082782,0.9596486651358583,7.2912475078537815,0,False
topology_085_t09,85,9,92,28,32,270.5178983620974,4.129959907844284,0.015266863792931703,0.000236690654048345,3.6773012504456033,3.6772439398035317,0.9442572789770257,5.525550477106039,0,False
topology_085_t09,85,9,93,28,35,377.826261069714,9.494056203833225,0.025128100352138954,0.000647696817946281,2.0508222977659583,2.0507540764700187,0.9912073099112861,3.374113650747317,0,False
topology_085_t09,85,9,94,29,32,874.4832523994556,67.98386586580025,0.07774175855199325,0.006553241544653781,2.5548311606552976,2.5547347665850104,0.9984391498293886,3.126501005250042,0,False
topology_085_t09,85,9,95,29,34,457.06410449783857,39.718649950546116,0.08689951706923846,0.008270202686377818,6.207704891761308,6.207496672129053,0.9914921711902646,7.301435126450102,0,False
topology_085_t09,85,9,96,29,35,588.0429317963451,106.86085259119018,0.18172287568316345,0.04035699222818786,2.237842431131922,2.237464771855867,0.9521707851813267,3.087742826338398,0,False
topology_085_t09,85,9,97,29,37,64.34239427562262,681.0564039052872,1.2,198.00499999999982,50.56054438314732,11.067715739756373,0.9981291192063217,18.838641979432147,1,True
topology_085_t09,85,9,98,31,33,573.0086684634191,3.3823379468349866,0.005902769247636461,3.504957434040199e-05,4.0538926108711655,4.053882248342378,0.9637667802690253,4.926469396702282,0,False
topology_085_t09,85,9,99,34,35,786.9953342486104,18.702726923581157,0.02376472402017189,0.0005785102440475675,6.815441529133448,6.815410597267394,0.9655759085678912,7.450738379073595,0,False
topology_085_t09,85,9,100,36,38,603.9253171104173,116.33249882965303,0.19262729270278903,0.04595804831974178,0.7959722877981934,0.7955772301076761,0.9457557656568036,1.6234941692291134,0,False
topology_085_t09,85,9,101,36,43,256.49175154762935,176.57704075462593,0.6884316539974049,1.521137009924799,2.6056994294138356,2.5970848496053622,0.997231166051276,4.54646527600536,0,False
topology_085_t09,85,9,102,36,44,377.03926753700216,52.67519369786464,0.1397074475610028,0.02268782967918855,4.814816179506832,4.814385467665328,0.9508383575524586,6.140507288520316,0,False
topology_085_t09,85,9,103,37,44,861.5283494254982,411.44009929599116,0.477570006338568,0.4365620537132211,3.0172759216014637,3.0162148630063967,0.9562234952325775,3.596578817754282,0,False
topology_085_t09,85,9,104,37,48,412.4916564448415,194.78953929941832,0.472226616601797,0.42252600157922215,3.689614706771804,3.687445565640823,0.952160786510846,4.899591295591751,0,False
topology_085_t09,85,9,105,38,41,171.31009428479172,3.520615273296631,0.02055112565313192,0.00043121062943939195,4.11674147973126,4.116618998120528,0.960482495900289,7.035302815834054,0,False
topology_085_t09,85,9,106,39,40,137.87180820649283,10.451955467735718,0.07580922890400955,0.006218455503732363,0.8992172787007278,0.8986223225202381,0.9776292710714712,4.5251795317442,0,False
topology_085_t09,85,9,107,39,42,480.3561763843601,1.7512792456789714,0.0036457931255528897,1.3340444013404602e-05,3.870714394725659,3.870706777183199,0.9728298961292212,4.911601064758512,0,False
topology_085_t09,85,9,108,39,43,385.8332316453303,80.4334518748632,0.2084668848555795,0.05490413635247611,4.550068425214741,4.549385821956113,0.973464014539253,5.845282491788885,0,False
topology_085_t09,85,9,109,39,51,904.2563699383787,21.98313139638487,0.024310728823378848,0.0006057374549288009,4.013690700345267,4.013663145696932,0.9930328881337342,4.566603679623249,0,False
topology_085_t09,85,9,110,40,41,496.3883142524142,48.174845248423566,0.09705072392966645,0.010431198368377304,3.2204171772650634,3.2202006493589623,0.9818915600081007,4.227476577586695,0,False
topology_085_t09,85,9,111,40,42,631.3417097682185,4.249420407629569,0.006730777235024815,4.5610355328857164e-05,3.8062686691906737,3.8062579358786093,0.9642990032782626,4.598222085029412,0,False
topology_085_t09,85,9,112,40,43,512.1482446708412,106.17806947715684,0.2073190147227737,0.054222536763121346,3.8540498797382576,3.853539204256681,0.9715035493391264,4.8298190318315095,0,False
topology_085_t09,85,9,113,40,46,256.21786225831715,19.445258176531205,0.07589345256860594,0.006232848537642084,2.1878856288424835,2.187565095760276,0.9832429829925458,4.1390293519716685,0,False
topology_085_t09,85,9,114,40,50,559.9141888215205,20.46108425765817,0.03654325013753204,0.00138606027806112,4.351038633568992,4.35097089227725,0.9881071347305819,5.243964872394765,0,False
topology_085_t09,85,9,115,41,49,533.3637128610496,111.24091756756275,0.20856484024915828,0.054962547534344174,2.849208908500518,2.8487148227923433,0.9567376889411204,3.7861614243204427,0,False
topology_085_t09,85,9,116,42,43,584.1652346751926,31.83757923151685,0.05450098249893145,0.0031415760760909253,5.0448260740019855,5.044727398909472,0.9563985197404286,5.900649611189033,0,False
topology_085_t09,85,9,117,42,44,479.30224807407126,40.41584388561575,0.08432224978709028,0.007765004454354386,4.584275874103477,4.584083746370691,0.9682077172397276,5.627266835974582,0,False
topology_085_t09,85,9,118,42,49,120.6669672078456,35.63504491548554,0.2953173162469985,0.12376111870786159,2.8545791645972134,2.8511061475433164,0.9850488712200866,6.9947422359415885,0,False
topology_085_t09,85,9,119,42,51,949.382423289364,3.527267334276875,0.003715328246815238,1.3855140375985679e-05,4.0002757090508645,4.000271781041144,0.9944499202751835,4.5269299408453145,0,False
topology_085_t09,85,9,120,42,52,136.355040877941,0.0,0.0,1.000001000001e-12,5.270821090751919,5.270821083418116,0.9502226959307348,8.93771888771402,0,False
topology_085_t09,85,9,121,43,45,844.4434635942393,17.465930660066313,0.020683362963963694,0.0004368367566937628,7.307729127948568,7.307704117156691,0.9659194697704838,7.8998100680652685,0,False
topology_085_t09,85,9,122,43,47,198.6792834386727,0.0,0.0,1.000001000001e-12,5.931395667584931,5.931395662551688,0.9868207910681769,8.448014362529722,0,False
topology_085_t09,85,9,123,43,48,843.489114380434,47.21851625274232,0.05597999481881354,0.0033195904776540473,4.4061305454934585,4.4060602427660305,0.9934127809931232,4.998836120338871,0,False
topology_085_t09,85,9,124,43,49,566.1614810436427,11.310277574349978,0.019977123052421372,0.00040722054029452263,6.062726639404711,6.062690634935535,0.9941556158785827,6.945830899226064,0,False
topology_085_t09,85,9,125,43,52,906.620137715103,526.3302244700881,0.5805410696000693,0.8034825558989894,1.2291255357042576,1.227598960716648,0.9879002849264091,1.7790978511561635,0,False
topology_085_t09,85,9,126,44,45,232.55032627440156,131.23518848125934,0.564330270284834,0.7309864152553438,3.8035123643883275,3.7979423155034606,0.9926382024798623,5.948014551523533,0,False
topology_085_t09,85,9,127,44,46,231.2526199322028,89.92638727393813,0.38886645824943383,0.24743711811055835,1.9182766333890708,1.915525081529695,0.9872416943053063,4.077662747890348,0,False
topology_085_t09,85,9,128,44,47,567.2698901065078,80.44367923720006,0.14180847712910755,0.023432583111989026,2.8671762243840813,2.866884932596657,0.9412544342830722,3.7482995973272715,0,False
topology_085_t09,85,9,129,44,49,258.57894536603925,107.21628142321573,0.4146365485072363,0.29370379534213037,2.3898019416680474,2.3870625835086017,0.9690782531580547,4.320708028972887,0,False
topology_085_t09,85,9,130,44,51,479.3255423580907,95.17465447682373,0.19855953014438238,0.049193781065561375,5.9537349628879275,5.953218083879162,0.984261900306697,6.996350476824881,0,False
topology_085_t09,85,9,131,45,49,682.5118370262215,113.66657775430846,0.16654154783536962,0.033278308094861195,2.8014578416163287,2.8011650703483593,0.9572220979576168,3.533753097214757,0,False
topology_085_t09,85,9,132,45,57,41.46543217302445,298.508686320586,1.2,198.00499999999982,51.15883050425593,9.959652259359615,0.9977193578214966,22.01788905558135,1,True
topology_085_t09,85,9,133,47,52,519.9624051234127,32.26993378556474,0.062062051924514604,0.004106559817719585,5.266716769823131,5.266589513292486,0.985550497927369,6.2281974970107035,0,False
topology_085_t09,85,9,134,48,50,735.9217315136787,125.32056328712329,0.17029061368979828,0.034950662954180874,3.501452843804101,3.501173953715855,0.9620598067185647,4.180594031407509,0,False
topology_085_t09,85,9,135,53,54,404.1620637486008,392.3457069506211,0.9707633203166495,32.23284703593978,4.218183724234916,4.136029525871287,0.9500986506488529,5.373157017161545,1,False
topology_085_t09,85,9,136,53,55,987.2837275244423,105.86821710169582,0.10723180596438507,0.012879782554086842,4.3731335188139555,4.373011860181113,0.9914691365797679,4.879451889587575,0,False
topology_085_t09,85,9,137,53,56,758.0580122535357,117.74428678294616,0.15532358326102105,0.02856172498598188,5.221091316574011,5.220848742384074,0.947466147739222,5.880428869389938,0,False
topology_085_t09,85,9,138,53,57,887.4970699215935,328.3145009420157,0.3699330533801321,0.2171998780721826,5.97460300223207,5.973941441815308,0.9721455974250718,6.537323583509784,0,False
topology_085_t09,85,9,139,53,58,504.19581165105535,420.0543262015889,0.8331174446413306,4.159120616735233,7.267849863719459,7.2579484763100135,0.9406174170129664,8.249626686334576,0,False
topology_085_t09,85,9,140,53,59,198.8087119468672,163.0965441468801,0.8203692008752042,3.7466048641083,3.238167452337597,3.215195752454525,0.946149495567097,5.730176082560119,0,False
topology_085_t09,85,9,141,53,60,662.7326426613415,110.13066764835544,0.1661766156652594,0.03311812562799673,5.441416429955177,5.4411157133034465,0.9967412361223281,6.1955677620091585,0,False
topology_085_t09,85,9,142,53,61,818.5002561754806,125.25120197533225,0.15302524468419873,0.027647489330337574,2.9249333559717448,2.924712619652298,0.9675952428785499,3.535585977635467,0,False
topology_085_t09,85,9,143,53,62,677.3852832786025,108.82061312639478,0.16064803268192324,0.030747280532425657,6.475191782623504,6.474909232473776,0.9899856905443402,7.213041595757426,0,False
topology_085_t09,85,9,144,53,63,670.180602272994,135.91273961448593,0.2028001693178262,0.05159046338500262,5.141265788780222,5.140886203588051,0.9641288470363386,5.886953753595009,0,False
topology_085_t09,85,9,145,53,64,211.71162239298198,106.53477645261012,0.5032070287329754,0.509703897622509,5.187885513604972,5.183101123806686,0.9586904087213143,7.544804247841574,0,False
topology_085_t09,85,9,146,53,65,814.8707766463322,105.41546537473593,0.1293646408680674,0.01922183625026429,4.286431420645773,4.286249077038201,0.951290497056364,4.899843298759824,0,False
topology_085_t09,85,9,147,58,69,66.62530944703627,385.22104781318615,1.2,198.00499999999982,50.539807220812314,11.152954301829697,0.9850166025036537,18.65760987716289,1,True
topology_085_t09,85,9,148,62,72,17.071879772706076,1.1417381623262415,0.06687829211119518,0.004793271786410247,12.32550167660762,12.321303453280615,0.960634967510433,41.609232296323576,0,True
topology_085_t09,85,9,149,66,67,514.9906950883319,107.4744856490957,0.20869209225355329,0.05503848621100952,2.130636673578723,2.1301245661154624,0.9842261031853512,3.1010158943835187,0,False
topology_085_t09,85,9,150,66,68,507.3290389633289,138.22565089332232,0.27245759709669143,0.10203273640061461,1.5449088804199624,1.5441707197693075,0.9456648590507698,2.5297243971651353,0,False
topology_085_t09,85,9,151,66,69,467.11996246727455,426.4363266632613,0.9129053796178461,9.568860033816403,1.882271872659513,1.8598327429805526,0.978993104932133,2.930221594184977,1,False
topology_085_t09,85,9,152,66,70,968.6116879500141,90.06124345097251,0.09297971991395192,0.009531460878092805,4.152182486528014,4.152076653424752,0.9614910622156814,4.668279385871857,0,False
topology_085_t09,85,9,153,66,71,781.246953976823,93.05604670188367,0.11911220418613541,0.016106157053715774,2.9046673798043523,2.9044942996271415,0.9776429710650332,3.5444967949390573,0,False
topology_085_t09,85,9,154,66,72,629.7451126375206,112.79289043116887,0.1791087984133227,0.03907943172866005,3.674661447908012,3.674314977207782,0.9820196586749994,4.468286998532223,0,False
topology_085_t09,85,9,155,66,73,170.69454761885507,106.60113126063715,0.6245139797825733,1.0387010166664181,3.876176628603159,3.866432820030182,0.9526529985435137,6.795641789940886,0,False
topology_085_t09,85,9,156,66,74,156.60732326434973,112.1359591652743,0.7160326658287318,1.805499143167558,2.4607099427184247,2.444608959977407,0.9576976646955271,5.637307676601347,0,False
topology_085_t09,85,9,157,66,75,691.4938296177323,107.12901830640742,0.15492404084882416,0.02840153973500329,2.4179067918683446,2.4176416765878725,0.9485705194740774,3.140713927682878,0,False
topology_085_t09,85,9,158,66,76,677.6407176682175,1018.639236698183,1.2,198.00499999999982,40.233780716606304,3.540114774151194,0.990363112714539,4.277968900922849,1,False
topology_085_t09,85,9,159,66,77,854.8921376351891,143.52969312900086,0.16789216652060235,0.03387515228779489,2.821239630748966,2.8210036158063483,0.9967240160185279,3.405872721496225,0,False
topology_085_t09,85,9,160,66,78,934.6649208533719,111.69836884324876,0.11950632397893506,0.01622017495400672,1.8243740846891865,1.8242288706173788,0.9556444794499062,2.3591799411502152,0,False
topology_085_t09,85,9,161,66,79,937.6722056488926,474.8328829003793,0.5063953906704348,0.5195176196603289,5.016937401117888,5.015843294878895,0.9626741834347564,5.549078680323627,0,False
topology_085_t09,85,9,162,66,80,689.9201044958069,102.24754018308373,0.14820200124158747,0.025785260359881275,2.46913071785224,2.4688785332000354,0.9407294366346584,3.193600130297716,0,False
topology_085_t09,85,9,163,66,81,619.2356070295702,141.56251496436047,0.2286084865878852,0.06775008440115218,2.859566890916055,2.8590883031739667,0.9546234232804213,3.6665354110663326,0,False
topology_085_t09,85,9,164,66,82,958.5864354512413,124.03447840954229,0.12939310825022762,0.01923092571551482,6.0590563619302875,6.058901316930203,0.9715894736539001,6.580502689022049,0,False
topology_085_t09,85,9,165,66,83,673.4370247158047,94.40290942554986,0.14018075330115473,0.022854389072499922,1.5517009571007678,1.5514588629829957,0.984892041828376,2.293918783732087,0,False
topology_085_t09,85,9,166,66,84,689.6162485101851,99.08556247943343,0.14368217496831504,0.024108534004721457,0.5694699072405093,0.56922659698015,0.9717682729894106,1.2942675180433887,0,False
topology_085_t10,85,10,0,0,3,425.64283936338273,3.812937653294195,0.008958068363130591,8.097234459694357e-05,5.204835112603864,5.204813876393897,0.9710907210503792,6.379507666022381,0,False
topology_085_t10,85,10,1,0,4,970.3968275041412,27.338980171578157,0.028172990055927903,0.0008167270106405977,2.968930993694599,2.9689011196098485,0.9598603262198746,3.4841542468134885,0,False
topology_085_t10,85,10,2,0,7,766.2767226953315,90.2248612533992,0.11774448913969195,0.015714001841992634,4.090145802206109,4.089971637329337,0.9667576518172499,4.742477429546645,0,False
topology_085_t10,85,10,3,0,8,253.16377732718803,26.210295447822574,0.10353098584853422,0.011956537104536652,3.9364843237054052,3.936028146584917,0.9801014650650338,5.911034228729921,0,False
topology_085_t10,85,10,4,1,3,166.82943028619303,3.267709569046919,0.01958712898222585,0.00039132046621141974,5.89631956704754,5.89619981330017,0.9527276193096166,8.89327292649284,0,False
topology_085_t10,85,10,5,1,7,396.9518594949553,52.11042339202265,0.13127643099675393,0.01983772738550058,3.8974011496281236,3.897020463268386,0.9602400792318473,5.156619046925743,0,False
topology_085_t10,85,10,6,1,11,290.1145534790833,109.20696508334129,0.37642704846661507,0.2272345560673363,4.561370322759808,4.559289552949074,0.9746416300036699,6.282746697735328,0,False
topology_085_t10,85,10,7,2,3,705.1504234532844,54.267998494721695,0.07695946381051405,0.006416575261637232,6.5138001398518455,6.513681901194817,0.9866473533129275,7.222750467801335,0,False
topology_085_t10,85,10,8,2,7,583.3282130278601,193.30550443253443,0.3313837735177435,0.16424250713839555,5.883962453869636,5.883112801359116,0.953928137572779,6.740263182282179,0,False
topology_085_t10,85,10,9,2,12,951.964678549434,244.74018615057213,0.2570895660997607,0.08896771667395738,1.7709878093191964,1.7706242902826488,0.9489853792516402,2.295853861575021,0,False
topology_085_t10,85,10,10,2,13,682.4680554562262,111.66883177140939,0.1636249944281412,0.03201092646629667,5.124900423032585,5.124613763577494,0.9858352044087564,5.857248787301429,0,False
topology_085_t10,85,10,11,2,79,74.06764004373537,348.76293643422224,1.2,198.00499999999982,43.19079801422356,4.1040646461494825,0.9811724053890135,10.854650998094282,1,True
topology_085_t10,85,10,12,3,5,498.83509520110624,31.01728954768934,0.06217944536397277,0.004122626025478614,4.790654272586083,4.790521358779441,0.998566188088873,5.792856609065758,0,False
topology_085_t10,85,10,13,3,12,250.09526596034934,77.40995725425809,0.30952188141990195,0.13874993645667894,6.699575484369665,6.697783080118608,0.9602249397029854,8.697021242744489,0,False
topology_085_t10,85,10,14,3,13,315.0824639388027,6.351474588786598,0.020158134189341054,0.0004147101569897631,4.488218586407157,4.4881532928833945,0.9863138407306061,6.075039448810857,0,False
topology_085_t10,85,10,15,4,8,651.1198188775109,58.17819611466357,0.08935098337961679,0.0087669322485335,4.125230543966487,4.125079852937304,0.9623710630605098,4.892987671903663,0,False
topology_085_t10,85,10,16,4,10,279.9880225055641,2.800118786865864,0.010000852042912721,0.00010102740168072035,5.171706042137815,5.17166996245357,0.9620966755804775,6.957460638517449,0,False
topology_085_t10,85,10,17,5,8,305.2350011102481,91.38944093184185,0.2994068196616574,0.12795506176154267,1.7265947315450805,1.7251946238252294,0.9965430817302747,3.363276751305113,0,False
topology_085_t10,85,10,18,6,8,888.9959229877377,24.01989810751578,0.027019131906465554,0.0007503061087001821,3.5402396299222976,3.5402083930658654,0.9983762937963064,4.102640668705106,0,False
topology_085_t10,85,10,19,6,13,541.7747050705341,89.27350431238415,0.16477975711465073,0.03250923165004095,2.674128456156786,2.673764302963737,0.9763781275918316,3.596657149972725,0,False
topology_085_t10,85,10,20,7,10,111.0362757956346,9.449177512733382,0.08509991392475068,0.007915613366118244,3.1813347474447426,3.1804970434905675,0.9879565392151268,7.683529916461416,0,False
topology_085_t10,85,10,21,8,10,172.4761914470481,44.183174469141306,0.25616970144372636,0.08822296707345441,1.7679851575111303,1.765988402680056,0.9488481757832382,4.664939242242773,0,False
topology_085_t10,85,10,22,8,11,461.85130331727754,324.03293028304796,0.7015957905838092,1.6495633701949126,3.529111438860568,3.524020711295459,0.9785150477799371,4.606620232848645,0,False
topology_085_t10,85,10,23,9,10,413.0522527235511,22.581273430580094,0.05466929009994617,0.003161572187100596,3.7532395864081383,3.753099577821075,0.9404593372953316,4.963600178418553,0,False
topology_085_t10,85,10,24,9,13,856.7579493887866,71.91628546431086,0.08394002707020826,0.007691557706656075,5.909253850770698,5.909146899227567,0.9787178523358883,6.492742301355673,0,False
topology_085_t10,85,10,25,10,13,683.0768969822266,87.09458473604943,0.12750333838082595,0.018632852151073645,3.2007966702605506,3.200582732135608,0.994136473186184,3.932564742080544,0,False
topology_085_t10,85,10,26,11,12,776.6867574795085,362.9161666819413,0.46726194722267583,0.4098331744542878,3.9239476786672634,3.9228184008558027,0.9486798484399356,4.566578572102435,0,False
topology_085_t10,85,10,27,11,54,44.19443105992148,311.4954386417345,1.2,198.00499999999982,54.59721373729102,13.694383963779838,0.9947731365152904,25.008026610792758,1,True
