snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_095_t09,95,9,2,11,1.5609030772466699,4,100.90369120864908,2
topology_095_t09,95,9,2,12,1.9120010048975105,5,139.35826803922492,3
topology_095_t09,95,9,2,13,1.3696742756818712,4,137.82395782530162,3
topology_095_t09,95,9,2,14,2.4290422667552702,5,103.13952128462425,2
topology_095_t09,95,9,2,15,1.5422101697520594,7,203.39943182113473,4
topology_095_t09,95,9,2,16,0.8267368738895742,6,199.50165824147064,4
topology_095_t09,95,9,2,17,1.5860571449181353,7,203.37273275502474,4
topology_095_t09,95,9,2,18,0.8764825637502327,7,203.2227744992883,4
topology_095_t09,95,9,2,19,2.2651066013276524,8,203.53457209180038,4
topology_095_t09,95,9,2,20,1.3330581379022162,7,201.1475356345066,4
topology_095_t09,95,9,2,21,2.7899330317874447,7,200.8887353980425,4
topology_095_t09,95,9,2,22,2.6337588795233575,7,205.60573386787306,4
topology_095_t09,95,9,2,23,0.7112244192757385,6,158.82423250664772,3
topology_095_t09,95,9,2,24,1.4398827521768798,5,156.94642243579935,3
topology_095_t09,95,9,2,25,3.9843245432427645,5,190.7590625883475,4
topology_095_t09,95,9,2,26,3.0155604141698236,4,153.4637735637927,3
topology_095_t09,95,9,2,27,0.8187839553814197,6,193.8817176550431,4
topology_095_t09,95,9,2,28,1.5305568830839815,6,159.28811314376125,3
topology_095_t09,95,9,2,29,1.0558143003744578,7,160.99487240534555,3
topology_095_t09,95,9,2,30,1.8550457240243026,5,156.32443516765525,3
topology_095_t09,95,9,2,31,0.9481592795459999,6,158.0649435334622,3
topology_095_t09,95,9,2,32,0.8198550049328608,6,159.0913622217237,3
topology_095_t09,95,9,2,33,1.0938977191506107,6,161.44561515089228,3
topology_095_t09,95,9,2,34,2.153070356804147,5,156.8239983647503,3
topology_095_t09,95,9,2,35,1.1069069221591668,5,156.83940815651735,3
topology_095_t09,95,9,3,0,0.9309427064253888,4,17.625131642439666,0
topology_095_t09,95,9,3,1,0.7273802394698469,2,7.974901472117839,0
topology_095_t09,95,9,3,2,2.2826069626246173,3,11.373243521882092,0
topology_095_t09,95,9,3,4,1.3780439794219923,1,5.59961798359795,0
topology_095_t09,95,9,3,5,2.3368186419683217,3,38.957169647614414,0
topology_095_t09,95,9,3,6,1.7862443877592522,2,5.701896647070375,0
topology_095_t09,95,9,3,7,1.7786347121449573,1,3.2446566971825246,0
topology_095_t09,95,9,3,8,2.447323549431315,5,97.30669308219223,1
topology_095_t09,95,9,3,9,1.2941210601881354,7,103.14558817362683,1
topology_095_t09,95,9,3,10,3.1542504338356014,4,93.23479077533099,1
topology_095_t09,95,9,3,11,2.3707093047951684,5,96.11558054771989,1
topology_095_t09,95,9,3,12,1.7795674918269084,6,134.57015737829573,2
topology_095_t09,95,9,3,13,1.00490623908207,5,133.03584716437243,2
topology_095_t09,95,9,3,14,2.10321123147572,6,98.35141062369506,1
topology_095_t09,95,9,3,15,2.2374508160923097,8,198.61132116020553,3
topology_095_t09,95,9,3,16,3.441703015389063,7,194.71354758054144,3
topology_095_t09,95,9,3,17,1.851013603740013,8,198.58462209409555,3
topology_095_t09,95,9,3,18,0.9429093542661631,8,198.4346638383591,3
topology_095_t09,95,9,3,19,3.335538422667678,9,198.7464614308712,3
topology_095_t09,95,9,3,20,1.1619544543622424,8,196.3594249735774,3
topology_095_t09,95,9,3,21,2.46858711088998,8,196.10062473711332,3
topology_095_t09,95,9,3,22,1.9320920288035068,8,200.81762320694386,3
topology_095_t09,95,9,3,23,1.371359997100694,7,154.03612184571853,2
topology_095_t09,95,9,3,24,1.0876393937556559,6,152.15831177487016,2
topology_095_t09,95,9,3,25,1.3914187279709604,6,185.9709519274183,3
topology_095_t09,95,9,3,26,1.9424762044512967,5,148.6756629028635,2
topology_095_t09,95,9,3,27,2.1570811144576734,7,189.0936069941139,3
topology_095_t09,95,9,3,28,2.04527994723351,7,154.50000248283206,2
topology_095_t09,95,9,3,29,0.7943748467122509,8,156.20676174441635,2
topology_095_t09,95,9,3,30,1.5319546863513085,6,151.53632450672606,2
topology_095_t09,95,9,3,31,2.832243380957564,7,153.27683287253302,2
topology_095_t09,95,9,3,32,1.8559659802402044,7,154.3032515607945,2
topology_095_t09,95,9,3,33,2.585180402754319,7,156.6575044899631,2
topology_095_t09,95,9,3,34,1.947180927821482,6,152.03588770382112,2
topology_095_t09,95,9,3,35,2.9332828609977564,6,152.05129749558816,2
topology_095_t09,95,9,4,0,1.2664299836890371,3,16.89923177285042,0
topology_095_t09,95,9,4,1,0.6134641125819934,1,7.249001602528594,0
topology_095_t09,95,9,4,2,1.1383838316963013,2,10.647343652292847,0
topology_095_t09,95,9,4,3,1.2626767787556128,1,5.59961798359795,0
topology_095_t09,95,9,4,5,1.486235843092887,2,38.78481034386013,0
topology_095_t09,95,9,4,6,0.8029296603303409,1,5.529537343316097,0
topology_095_t09,95,9,4,7,0.878601866500423,2,8.844274680780474,0
topology_095_t09,95,9,4,8,2.2701884731011894,4,97.13433377843793,1
topology_095_t09,95,9,4,9,0.7993620104518816,6,102.97322886987254,1
topology_095_t09,95,9,4,10,1.0586902266654152,3,93.0624314715767,1
topology_095_t09,95,9,4,11,1.17095954335194,4,95.9432212439656,1
topology_095_t09,95,9,4,12,0.9483035707989242,5,134.39779807454144,2
topology_095_t09,95,9,4,13,1.0461969421702786,4,132.86348786061814,2
topology_095_t09,95,9,4,14,1.3838949000124978,5,98.17905131994077,1
topology_095_t09,95,9,4,15,1.7163015754229038,7,198.43896185645121,3
topology_095_t09,95,9,4,16,1.1373985028427513,6,194.54118827678712,3
topology_095_t09,95,9,4,17,1.4548162396021436,7,198.41226279034123,3
topology_095_t09,95,9,4,18,1.095542208556519,7,198.2623045346048,3
topology_095_t09,95,9,4,19,0.7780089210172506,8,198.57410212711687,3
topology_095_t09,95,9,4,20,1.7412635368080638,7,196.18706566982308,3
topology_095_t09,95,9,4,21,0.7435736035912897,7,195.928265433359,3
topology_095_t09,95,9,4,22,1.1793857451443817,7,200.64526390318954,3
topology_095_t09,95,9,4,23,0.7945989428679577,6,153.86376254196423,2
topology_095_t09,95,9,4,24,0.5226106816096482,5,151.98595247111587,2
topology_095_t09,95,9,4,25,0.968400668193253,5,185.798592623664,3
topology_095_t09,95,9,4,26,1.062333740127956,4,148.50330359910922,2
topology_095_t09,95,9,4,27,1.5233090883431795,6,188.92124769035962,3
topology_095_t09,95,9,4,28,1.2818969336226325,6,154.32764317907777,2
topology_095_t09,95,9,4,29,1.0377676492867645,7,156.03440244066206,2
topology_095_t09,95,9,4,30,0.8305846009887936,5,151.36396520297177,2
topology_095_t09,95,9,4,31,1.551662166512809,6,153.10447356877873,2
topology_095_t09,95,9,4,32,0.7568822579801124,6,154.13089225704022,2
topology_095_t09,95,9,4,33,0.7966674379231736,6,156.4851451862088,2
topology_095_t09,95,9,4,34,1.3720972181995643,5,151.86352840006683,2
topology_095_t09,95,9,4,35,0.9405651541263577,5,151.87893819183387,2
topology_095_t09,95,9,5,0,0.5652737573943132,3,49.997168429101194,1
topology_095_t09,95,9,5,1,0.9884147673479613,1,40.34693825877937,1
topology_095_t09,95,9,5,2,0.4251268464003521,2,43.74528030854362,1
topology_095_t09,95,9,5,3,0.5915376676579617,3,38.957169647614414,0
topology_095_t09,95,9,5,4,1.08112494931353,2,38.78481034386013,0
topology_095_t09,95,9,5,6,0.9402192439386252,1,33.25527300054404,0
topology_095_t09,95,9,5,7,0.5703646464112678,2,35.712512950431886,0
topology_095_t09,95,9,5,8,0.38500471229275246,2,58.349523434577804,1
topology_095_t09,95,9,5,9,0.8024536712401839,4,64.18841852601241,1
topology_095_t09,95,9,5,10,0.7465759132703983,1,54.27762112771657,1
topology_095_t09,95,9,5,11,1.0319971587368135,2,57.15841090010547,1
topology_095_t09,95,9,5,12,2.2935902405093724,3,95.61298773068133,2
topology_095_t09,95,9,5,13,1.269073919964829,2,94.078677516758,2
topology_095_t09,95,9,5,14,1.0328961911568828,3,59.39424097608064,1
topology_095_t09,95,9,5,15,1.061991144206011,5,159.6541515125911,3
topology_095_t09,95,9,5,16,0.6423623477344783,4,155.75637793292702,3
topology_095_t09,95,9,5,17,0.9542777339031064,5,159.62745244648113,3
topology_095_t09,95,9,5,18,0.79541099910832,5,159.4774941907447,3
topology_095_t09,95,9,5,19,0.5954676997937176,6,159.78929178325677,3
topology_095_t09,95,9,5,20,0.46961146353853145,5,157.40225532596298,3
topology_095_t09,95,9,5,21,1.5349400972751412,5,157.1434550894989,3
topology_095_t09,95,9,5,22,0.656626425409227,5,161.86045355932944,3
topology_095_t09,95,9,5,23,0.8298350640644274,4,115.07895219810412,2
topology_095_t09,95,9,5,24,0.8605551316865179,3,113.20114212725575,2
topology_095_t09,95,9,5,25,0.6879004146851664,3,147.01378227980388,3
topology_095_t09,95,9,5,26,1.0267099032355311,2,109.71849325524909,2
topology_095_t09,95,9,5,27,0.6422088017142685,4,150.1364373464995,3
topology_095_t09,95,9,5,28,0.9341635890974648,4,115.54283283521762,2
topology_095_t09,95,9,5,29,0.40886647227734,5,117.24959209680195,2
topology_095_t09,95,9,5,30,1.4779978326654657,3,112.57915485911164,2
topology_095_t09,95,9,5,31,0.5840035344700788,4,114.31966322491863,2
topology_095_t09,95,9,5,32,1.7888109431681822,4,115.3460819131801,2
topology_095_t09,95,9,5,33,1.6991606168958886,4,117.70033484234865,2
topology_095_t09,95,9,5,34,2.290122215828505,3,113.0787180562067,2
topology_095_t09,95,9,5,35,0.7196988693537343,3,113.09412784797375,2
topology_095_t09,95,9,6,0,2.530591338596512,4,83.25244142964524,1
topology_095_t09,95,9,6,1,1.0882463164092293,2,73.60221125932341,1
topology_095_t09,95,9,6,2,0.6655468458943908,3,77.00055330908766,1
topology_095_t09,95,9,6,3,0.34347280705068334,2,5.701896647070375,0
topology_095_t09,95,9,6,4,0.7069576712170612,1,5.529537343316097,0
topology_095_t09,95,9,6,5,0.6863436529887194,1,33.25527300054404,0
topology_095_t09,95,9,6,7,1.0269195837522356,1,2.45723994988785,0
topology_095_t09,95,9,6,8,0.953446145802023,3,91.60479643512184,1
topology_095_t09,95,9,6,9,0.987972857641551,5,97.44369152655645,1
topology_095_t09,95,9,6,10,1.335254288473926,2,87.53289412826061,1
topology_095_t09,95,9,6,11,0.9911551647456601,3,90.4136839006495,1
topology_095_t09,95,9,6,12,1.282901090830777,4,128.86826073122535,2
topology_095_t09,95,9,6,13,2.056071060164223,3,127.33395051730204,2
topology_095_t09,95,9,6,14,1.4333780375641658,4,92.64951397662468,1
topology_095_t09,95,9,6,15,1.5324311010019516,6,192.90942451313515,3
topology_095_t09,95,9,6,16,0.9423785180672081,5,189.01165093347106,3
topology_095_t09,95,9,6,17,0.9884067988746544,6,192.88272544702517,3
topology_095_t09,95,9,6,18,1.3103566932527817,6,192.73276719128873,3
topology_095_t09,95,9,6,19,1.8154111860249622,7,193.0445647838008,3
topology_095_t09,95,9,6,20,0.9566461871198344,6,190.65752832650702,3
topology_095_t09,95,9,6,21,0.7434636286981403,6,190.39872809004294,3
topology_095_t09,95,9,6,22,0.9037588091739208,6,195.11572655987348,3
topology_095_t09,95,9,6,23,0.6213209056420353,5,148.33422519864814,2
topology_095_t09,95,9,6,24,0.8671191777638274,4,146.45641512779977,2
topology_095_t09,95,9,6,25,0.8344611549201291,4,180.2690552803479,3
topology_095_t09,95,9,6,26,0.7307305815837373,3,142.97376625579312,2
topology_095_t09,95,9,6,27,1.22923875960873,5,183.39171034704353,3
topology_095_t09,95,9,6,28,1.1320904299614793,5,148.79810583576167,2
topology_095_t09,95,9,6,29,0.8679224712976543,6,150.50486509734597,2
topology_095_t09,95,9,6,30,0.7123142949678676,4,145.83442785965568,2
topology_095_t09,95,9,6,31,0.5688391071615368,5,147.57493622546264,2
topology_095_t09,95,9,6,32,0.9884760734715758,5,148.60135491372412,2
topology_095_t09,95,9,6,33,0.7171239417813319,5,150.9556078428927,2
topology_095_t09,95,9,6,34,1.45345584028197,4,146.33399105675073,2
topology_095_t09,95,9,6,35,0.894325942969489,4,146.34940084851777,2
topology_095_t09,95,9,7,0,1.2962173171676619,3,14.380474945257141,0
topology_095_t09,95,9,7,1,2.3568282476553493,1,4.730244774935315,0
topology_095_t09,95,9,7,2,0.7321676941257949,2,8.128586824699568,0
topology_095_t09,95,9,7,3,1.5323090837313018,1,3.2446566971825246,0
topology_095_t09,95,9,7,4,1.4298397950611956,2,8.844274680780474,0
topology_095_t10,95,10,0,1,0.10878525143603728,2,9.648803334055629,0
topology_095_t10,95,10,0,2,0.28664768874942775,1,6.250829718737193,0
topology_095_t10,95,10,0,3,0.5886272890411242,4,17.623190776070977,0
topology_095_t10,95,10,0,4,0.3734856775983599,3,16.89745394300261,0
topology_095_t10,95,10,0,5,0.7103867957665593,3,12.610840632239295,0
topology_095_t10,95,10,0,6,0.15554700169643146,4,15.619477072115782,0
topology_095_t10,95,10,0,7,0.14892635080562666,3,14.37887031014828,0
topology_095_t10,95,10,0,8,0.3130167795863292,5,70.95891831293156,1
topology_095_t10,95,10,0,9,0.3284668059591378,7,76.79477154697001,1
topology_095_t10,95,10,0,10,0.22795393573378286,4,66.88846175995587,1
topology_095_t10,95,10,0,11,0.5479406350994697,5,69.76561281587568,1
topology_095_t10,95,10,0,12,0.20291188598307056,6,70.84819352658376,1
topology_095_t10,95,10,0,13,0.37036018812398397,5,69.31474233621353,1
topology_095_t10,95,10,0,14,0.5543428304414171,6,72.00081367286916,1
topology_095_t10,95,10,0,15,0.5417291296214105,8,134.88822130392077,2
topology_095_t10,95,10,0,16,0.45827445810691037,7,130.99158372882945,2
topology_095_t10,95,10,0,17,0.39936017028294246,8,134.86230233379064,2
topology_095_t10,95,10,0,18,0.43738723867654444,8,134.71254706382234,2
topology_095_t10,95,10,0,19,0.43975611832290645,9,135.02411548467896,2
topology_095_t10,95,10,0,20,0.4680619493612007,8,132.63734520248423,2
topology_095_t10,95,10,0,21,0.30306758599631345,8,132.37835251985652,2
topology_095_t10,95,10,0,22,0.26344800577069344,8,137.09556635636426,2
topology_095_t10,95,10,0,23,0.4347430955280156,7,127.68949959294645,2
topology_095_t10,95,10,0,24,0.7880084322733156,6,125.81167770158389,2
topology_095_t10,95,10,0,25,0.29489271769288067,6,83.93063163093248,2
topology_095_t10,95,10,0,26,0.553246286524465,5,122.32933388748839,2
topology_095_t10,95,10,0,27,0.5968092406799353,7,87.0529533829246,2
topology_095_t10,95,10,0,28,0.4494649404402084,7,128.15352290785745,2
topology_095_t10,95,10,0,29,0.7970423797920447,8,129.8600900985083,2
topology_095_t10,95,10,0,30,0.2839019445725249,6,125.18990546342563,2
topology_095_t10,95,10,0,31,0.44424180597850904,7,126.93015695836426,2
topology_095_t10,95,10,0,32,0.5234345567820344,7,127.9549491213228,2
topology_095_t10,95,10,0,33,0.061725269490006354,7,130.30931995452326,2
topology_095_t10,95,10,0,34,0.27319841672222145,6,125.68778358012145,2
topology_095_t10,95,10,0,35,0.4767315659676654,6,125.70480837421272,2
topology_095_t10,95,10,1,0,0.7156621385079095,2,9.648803334055629,0
topology_095_t10,95,10,1,2,0.2508088524054969,1,3.3979736153184352,0
topology_095_t10,95,10,1,3,0.2374168351313701,2,7.974387442015349,0
topology_095_t10,95,10,1,4,0.18276124304251287,1,7.248650608946982,0
topology_095_t10,95,10,1,5,0.380164308092405,1,2.9620372981836662,0
topology_095_t10,95,10,1,6,0.30270752153395203,2,5.970673738060153,0
topology_095_t10,95,10,1,7,0.33026429892905,1,4.73006697609265,0
topology_095_t10,95,10,1,8,0.848339127142418,3,61.310114978875916,1
topology_095_t10,95,10,1,9,0.24826161834168123,5,67.14596821291437,1
topology_095_t10,95,10,1,10,1.1511513610734216,2,57.23965842590024,1
topology_095_t10,95,10,1,11,0.6554609007465351,3,60.11680948182005,1
topology_095_t10,95,10,1,12,0.6143765890816635,4,61.19939019252812,1
topology_095_t10,95,10,1,13,0.08174062731002497,3,59.66593900215789,1
topology_095_t10,95,10,1,14,0.43221499054135865,4,62.35201033881352,1
topology_095_t10,95,10,1,15,0.3629469485463617,6,125.23941796986516,2
topology_095_t10,95,10,1,16,0.15389785344305046,5,121.34278039477383,2
topology_095_t10,95,10,1,17,0.6417069026435616,6,125.213498999735,2
topology_095_t10,95,10,1,18,0.6353469663462887,6,125.06374372976671,2
topology_095_t10,95,10,1,19,0.2435197509966636,7,125.37531215062334,2
topology_095_t10,95,10,1,20,0.0868938253864896,6,122.9885418684286,2
topology_095_t10,95,10,1,21,0.732544777614131,6,122.72954918580089,2
topology_095_t10,95,10,1,22,0.44366853750656027,6,127.44676302230863,2
topology_095_t10,95,10,1,23,0.6933243566399343,5,118.04069625889082,2
topology_095_t10,95,10,1,24,0.8540317293466881,4,116.16287436752826,2
topology_095_t10,95,10,1,25,0.3782134213924943,4,74.28182829687684,2
topology_095_t10,95,10,1,26,0.39323701306518744,3,112.68053055343276,2
topology_095_t10,95,10,1,27,0.5611457501553455,5,77.40415004886896,2
topology_095_t10,95,10,1,28,0.5135161922967799,5,118.50471957380182,2
topology_095_t10,95,10,1,29,0.3560740062128153,6,120.21128676445267,2
topology_095_t10,95,10,1,30,0.5497906566464827,4,115.54110212937,2
topology_095_t10,95,10,1,31,0.24776581320198124,5,117.28135362430864,2
topology_095_t10,95,10,1,32,0.6329237240718022,5,118.30614578726717,2
topology_095_t10,95,10,1,33,1.1669678446657783,5,120.66051662046763,2
topology_095_t10,95,10,1,34,0.27279125906413354,4,116.03898024606582,2
topology_095_t10,95,10,1,35,0.2871885383246707,4,116.05600504015709,2
topology_095_t10,95,10,2,0,0.49461976023441234,1,6.250829718737193,0
topology_095_t10,95,10,2,1,0.2080735505424228,1,3.3979736153184352,0
topology_095_t10,95,10,2,3,0.44311698100892727,3,11.372361057333784,0
topology_095_t10,95,10,2,4,0.6751285882627279,2,10.646624224265418,0
topology_095_t10,95,10,2,5,0.25924630320270875,2,6.3600109135021015,0
topology_095_t10,95,10,2,6,0.8480263852263714,3,9.368647353378588,0
topology_095_t10,95,10,2,7,0.4743873151589759,2,8.128040591411086,0
topology_095_t10,95,10,2,8,2.0697098285807045,4,64.70808859419435,1
topology_095_t10,95,10,2,9,1.5164645468293436,6,70.54394182823282,1
topology_095_t10,95,10,2,10,1.0683786130271795,3,60.63763204121867,1
topology_095_t10,95,10,2,11,0.66373640571403,4,63.51478309713848,1
topology_095_t10,95,10,2,12,0.3116979914878369,5,64.59736380784656,1
topology_095_t10,95,10,2,13,0.874359422886551,4,63.063912617476326,1
topology_095_t10,95,10,2,14,0.29571842203989734,5,65.74998395413196,1
topology_095_t10,95,10,2,15,0.4714753976916595,7,128.6373915851836,2
topology_095_t10,95,10,2,16,2.1160834922664455,6,124.74075401009226,2
topology_095_t10,95,10,2,17,0.47932709621908787,7,128.61147261505343,2
topology_095_t10,95,10,2,18,0.502234603624858,7,128.46171734508513,2
topology_095_t10,95,10,2,19,0.3589658072784468,8,128.77328576594178,2
topology_095_t10,95,10,2,20,1.1748294653902762,7,126.38651548374703,2
topology_095_t10,95,10,2,21,1.9224370818545333,7,126.12752280111933,2
topology_095_t10,95,10,2,22,0.5543742028058132,7,130.84473663762708,2
topology_095_t10,95,10,2,23,0.4161066931835148,6,121.43866987420924,2
topology_095_t10,95,10,2,24,0.701579399033291,5,119.56084798284668,2
topology_095_t10,95,10,2,25,0.5782875869015565,5,77.67980191219527,2
topology_095_t10,95,10,2,26,0.572839473250106,4,116.07850416875118,2
topology_095_t10,95,10,2,27,0.5028607166152811,6,80.80212366418739,2
topology_095_t10,95,10,2,28,0.636720933755119,6,121.90269318912024,2
topology_095_t10,95,10,2,29,0.19297770138046916,7,123.60926037977109,2
topology_095_t10,95,10,2,30,0.6139995582929177,5,118.93907574468842,2
topology_095_t10,95,10,2,31,0.5433979568564323,6,120.67932723962706,2
topology_095_t10,95,10,2,32,1.04348410687052,6,121.70411940258559,2
topology_095_t10,95,10,2,33,0.743742506323548,6,124.05849023578605,2
topology_095_t10,95,10,2,34,1.098149748690802,5,119.43695386138424,2
topology_095_t10,95,10,2,35,0.3758015765726754,5,119.45397865547551,2
topology_095_t10,95,10,3,0,0.5634502906416406,4,17.623190776070977,0
topology_095_t10,95,10,3,1,0.9290964641869027,2,7.974387442015349,0
topology_095_t10,95,10,3,2,0.3466656379524185,3,11.372361057333784,0
topology_095_t10,95,10,3,4,0.9239717723197997,1,5.599609712870154,0
topology_095_t10,95,10,3,5,0.48888475945996884,3,8.71000760389636,0
topology_095_t10,95,10,3,6,1.794117493411821,2,5.701371164019873,0
topology_095_t10,95,10,3,7,0.5888057476889392,1,3.2443204659226987,0
topology_095_t10,95,10,3,8,0.6344599576098109,5,67.05808528458861,1
topology_095_t10,95,10,3,9,0.3250427973040862,7,72.89393851862707,1
topology_095_t10,95,10,3,10,0.30727929437730545,4,62.98762873161293,1
topology_095_t10,95,10,3,11,0.5064792013447301,5,65.86477978753274,1
topology_095_t10,95,10,3,12,0.4738410677801178,6,66.94736049824081,1
topology_095_t10,95,10,3,13,0.808334171376449,5,65.41390930787058,1
topology_095_t10,95,10,3,14,1.0620405305739913,6,68.09998064452621,1
topology_095_t10,95,10,3,15,1.0476411368821372,8,130.98738827557784,2
topology_095_t10,95,10,3,16,0.8972980032497185,7,127.09075070048651,2
topology_095_t10,95,10,3,17,0.9179199463407366,8,130.96146930544768,2
topology_095_t10,95,10,3,18,0.7307057765664996,8,130.81171403547938,2
topology_095_t10,95,10,3,19,0.487942910201466,9,131.12328245633603,2
topology_095_t10,95,10,3,20,0.6017437955812687,8,128.7365121741413,2
topology_095_t10,95,10,3,21,0.726548970744687,8,128.4775194915136,2
topology_095_t10,95,10,3,22,0.3548572618205319,8,133.1947333280213,2
topology_095_t10,95,10,3,23,0.787716921016734,7,123.7886665646035,2
topology_095_t10,95,10,3,24,0.48141143560756894,6,121.91084467324094,2
topology_095_t10,95,10,3,25,0.768727787020444,6,80.02979860258954,2
topology_095_t10,95,10,3,26,1.8013479898220317,5,118.42850085914544,2
topology_095_t10,95,10,3,27,0.27392947758361247,7,83.15212035458165,2
topology_095_t10,95,10,3,28,1.1859611290267058,7,124.25268987951449,2
topology_095_t10,95,10,3,29,0.8214366133001305,8,125.95925707016535,2
topology_095_t10,95,10,3,30,0.6649789713989301,6,121.28907243508269,2
topology_095_t10,95,10,3,31,0.4882612445886819,7,123.02932393002132,2
topology_095_t10,95,10,3,32,0.41995853091453894,7,124.05411609297985,2
topology_095_t10,95,10,3,33,4.1953971962938725,7,126.4084869261803,2
topology_095_t10,95,10,3,34,1.7505477809074603,6,121.7869505517785,2
topology_095_t10,95,10,3,35,0.8051512634744337,6,121.80397534586977,2
topology_095_t10,95,10,4,0,1.228640525254068,3,16.89745394300261,0
topology_095_t10,95,10,4,1,0.36510722884197994,1,7.248650608946982,0
topology_095_t10,95,10,4,2,0.5939310018006281,2,10.646624224265418,0
topology_095_t10,95,10,4,3,0.13327513167010321,1,5.599609712870154,0
topology_095_t10,95,10,4,5,0.1376409910631136,2,8.535743013850015,0
topology_095_t10,95,10,4,6,0.5144602845664146,1,5.527106573973528,0
topology_095_t10,95,10,4,7,0.5461396358082271,2,8.843930178792853,0
topology_095_t10,95,10,4,8,2.486876091164665,4,66.88382069454227,1
topology_095_t10,95,10,4,9,1.5482091254208403,6,72.71967392858073,1
topology_095_t10,95,10,4,10,0.7618082969577776,3,62.81336414156659,1
topology_095_t10,95,10,4,11,0.5667310311981124,4,65.6905151974864,1
topology_095_t10,95,10,4,12,0.8104094250858279,5,66.77309590819448,1
topology_095_t10,95,10,4,13,0.9759230303531496,4,65.23964471782425,1
topology_095_t10,95,10,4,14,0.7480127437096753,5,67.92571605447988,1
topology_095_t10,95,10,4,15,1.5799509289901474,7,130.8131236855315,2
topology_095_t10,95,10,4,16,0.17444957092751784,6,126.91648611044018,2
topology_095_t10,95,10,4,17,1.5508840949663434,7,130.78720471540134,2
topology_095_t10,95,10,4,18,0.5652431472781705,7,130.63744944543305,2
topology_095_t10,95,10,4,19,0.5248737425931317,8,130.9490178662897,2
topology_095_t10,95,10,4,20,0.5530346906633964,7,128.56224758409496,2
topology_095_t10,95,10,4,21,0.5091575835144113,7,128.30325490146726,2
topology_095_t10,95,10,4,22,0.49485892285572786,7,133.02046873797497,2
topology_095_t10,95,10,4,23,0.291998775573449,6,123.61440197455715,2
topology_095_t10,95,10,4,24,0.36721500226963977,5,121.7365800831946,2
topology_095_t10,95,10,4,25,0.6475692172968035,5,79.8555340125432,2
topology_095_t10,95,10,4,26,0.4362745108806399,4,118.2542362690991,2
topology_095_t10,95,10,4,27,0.29402148765624253,6,82.97785576453532,2
topology_095_t10,95,10,4,28,0.5080305995011238,6,124.07842528946816,2
topology_095_t10,95,10,4,29,0.40586303853886485,7,125.784992480119,2
topology_095_t10,95,10,4,30,0.3948636038176671,5,121.11480784503634,2
topology_095_t10,95,10,4,31,0.6527628243151823,6,122.85505933997497,2
topology_095_t10,95,10,4,32,0.5473494086288541,6,123.8798515029335,2
topology_095_t10,95,10,4,33,1.0324212462726055,6,126.23422233613397,2
topology_095_t10,95,10,4,34,0.41958370542693474,5,121.61268596173215,2
topology_095_t10,95,10,4,35,0.6643339483374722,5,121.62971075582342,2
topology_095_t10,95,10,5,0,0.3591352216115584,3,12.610840632239295,0
topology_095_t10,95,10,5,1,0.7641920626109885,1,2.9620372981836662,0
topology_095_t10,95,10,5,2,0.2939062925075699,2,6.3600109135021015,0
topology_095_t10,95,10,5,3,0.5108817714823602,3,8.710007603896361,0
topology_095_t10,95,10,5,4,0.2262367827590538,2,8.535743013850015,0
topology_095_t10,95,10,5,6,0.21448745733789945,1,3.008636439876487,0
topology_095_t10,95,10,5,7,0.14940526483916278,2,5.465687137973662,0
topology_095_t10,95,10,5,8,0.5480087101102977,2,58.34807768069225,1
topology_095_t10,95,10,5,9,0.3505617550710625,4,64.18393091473071,1
topology_095_t10,95,10,5,10,0.3470275658694612,1,54.27762112771657,1
topology_095_t10,95,10,5,11,0.3863500261568909,2,57.15477218363638,1
topology_095_t10,95,10,5,12,0.7361588337707893,3,58.237352894344454,1
topology_095_t10,95,10,5,13,0.4499221766464511,2,56.703901703974225,1
topology_095_t10,95,10,5,14,0.12112953329353006,3,59.389973040629854,1
topology_095_t10,95,10,5,15,0.7192038417857474,5,122.27738067168148,2
topology_095_t10,95,10,5,16,0.7316408749760577,4,118.38074309659015,2
topology_095_t10,95,10,5,17,0.12735856200383633,5,122.25146170155132,2
topology_095_t10,95,10,5,18,0.5443129373386548,5,122.10170643158304,2
topology_095_t10,95,10,5,19,0.15509471888477674,6,122.41327485243967,2
topology_095_t10,95,10,5,20,0.4053180242230757,5,120.02650457024492,2
topology_095_t10,95,10,5,21,0.2879003192272586,5,119.76751188761722,2
topology_095_t10,95,10,5,22,0.19098732622890557,5,124.48472572412496,2
topology_095_t10,95,10,5,23,0.6563306536580202,4,115.07865896070714,2
topology_095_t10,95,10,5,24,0.14682201590317734,3,113.20083706934459,2
topology_095_t10,95,10,5,25,0.35373455572895424,3,71.31979099869318,2
topology_095_t10,95,10,5,26,0.584667776011349,2,109.71849325524909,2
topology_095_t10,95,10,5,27,0.791935512830564,4,74.4421127506853,2
topology_095_t10,95,10,5,28,0.2484825893899956,4,115.54268227561815,2
topology_095_t10,95,10,5,29,0.30425554422511614,5,117.24924946626899,2
topology_095_t10,95,10,5,30,0.192429112655334,3,112.57906483118633,2
topology_095_t10,95,10,5,31,0.6166620904985376,4,114.31931632612496,2
topology_095_t10,95,10,5,32,0.21400574426127725,4,115.3441084890835,2
topology_095_t10,95,10,5,33,0.8057513255042855,4,117.69847932228396,2
