snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_239_t09,239,9,1,23,0.969466202162092,5,103.11200425210109,2
topology_239_t09,239,9,1,24,1.6765753711805302,4,62.07182790156083,1
topology_239_t09,239,9,1,25,1.7590072066556883,2,52.42171691453291,1
topology_239_t09,239,9,1,26,1.855255631816944,4,58.84047879278479,1
topology_239_t09,239,9,1,27,2.2287464329366276,5,65.74900527317236,1
topology_239_t09,239,9,1,28,1.7830384420761953,4,99.01956885831345,2
topology_239_t09,239,9,1,29,1.0665179969040255,4,61.76557148751026,1
topology_239_t09,239,9,1,30,2.538662526904016,5,101.39567947164413,2
topology_239_t09,239,9,1,31,3.055153235228913,3,58.706029508485656,1
topology_239_t09,239,9,1,32,1.0104491179705024,5,103.14629009875394,2
topology_239_t09,239,9,1,33,1.3689359886217587,4,62.56540080948106,1
topology_239_t09,239,9,1,34,2.1830926413507177,5,105.98900760256578,2
topology_239_t09,239,9,1,35,1.8762771675707828,6,154.0410378625325,3
topology_239_t09,239,9,1,36,1.8275478838095198,5,115.5083038955163,2
topology_239_t09,239,9,1,37,1.8776454320079805,7,157.26175578569726,3
topology_239_t09,239,9,1,38,3.271608163815977,5,115.610683647987,2
topology_239_t09,239,9,1,39,2.211907353609058,6,120.66107977416411,2
topology_239_t09,239,9,1,40,2.0436912845897695,6,117.07079133484999,2
topology_239_t09,239,9,1,41,0.7667165917135809,7,156.5177257670144,3
topology_239_t09,239,9,1,42,2.221688606936097,7,157.06306044234,3
topology_239_t09,239,9,1,43,2.8501082202773866,4,113.31032052882779,2
topology_239_t09,239,9,1,44,2.0312833750488446,5,116.11354493122487,2
topology_239_t09,239,9,1,45,2.430458074749536,6,117.83835189305609,2
topology_239_t09,239,9,2,0,1.0821754334512814,1,3.335828762633053,0
topology_239_t09,239,9,2,1,0.9397187919385452,2,3.591250498209021,0
topology_239_t09,239,9,2,3,1.188550720921839,1,2.383131082304718,0
topology_239_t09,239,9,2,4,0.9123359827137235,1,2.8862797549798453,0
topology_239_t09,239,9,2,5,2.0340699816589756,1,1.7565857333266883,0
topology_239_t09,239,9,2,6,1.3556201434173099,1,2.392158298437949,0
topology_239_t09,239,9,2,7,0.8629831377304183,1,6.041116400041724,0
topology_239_t09,239,9,2,8,2.264635386006374,2,5.80333433659723,0
topology_239_t09,239,9,2,9,1.7818512978620344,2,7.1944230322843685,0
topology_239_t09,239,9,2,10,0.9774332455496337,4,67.61441915186363,1
topology_239_t09,239,9,2,11,1.8088278880041397,4,69.3430952554881,1
topology_239_t09,239,9,2,12,1.6621559704457392,5,69.97562946160896,1
topology_239_t09,239,9,2,13,1.623367712290515,3,62.45726720703991,1
topology_239_t09,239,9,2,14,2.3689952575575037,4,67.32341531021945,1
topology_239_t09,239,9,2,15,2.025237471572505,5,72.05502446521874,1
topology_239_t09,239,9,2,16,2.5324537883369613,5,71.46186863484206,1
topology_239_t09,239,9,2,17,1.6905948756597047,5,72.87284339574605,1
topology_239_t09,239,9,2,18,1.7443716914935967,4,68.53885964374305,1
topology_239_t09,239,9,2,19,1.6224767359956085,4,69.5570876129103,1
topology_239_t09,239,9,2,20,1.2426782092074027,3,57.95536212688489,1
topology_239_t09,239,9,2,21,2.1002868586903722,4,99.30916208430392,2
topology_239_t09,239,9,2,22,2.0480043714174943,4,61.382458957100866,1
topology_239_t09,239,9,2,23,1.410880810601166,5,104.08071667833502,2
topology_239_t09,239,9,2,24,4.410290815842586,4,63.04054032779478,1
topology_239_t09,239,9,2,25,1.5179726927861807,2,53.39042934076686,1
topology_239_t09,239,9,2,26,2.233514097582842,4,59.80919121901874,1
topology_239_t09,239,9,2,27,0.9944475288054482,4,63.17709989776108,1
topology_239_t09,239,9,2,28,1.815736785984322,3,96.44766348290216,2
topology_239_t09,239,9,2,29,3.6205995016455677,3,59.193666112098974,1
topology_239_t09,239,9,2,30,1.5156054462318542,4,98.82377409623284,2
topology_239_t09,239,9,2,31,1.7740709651974356,2,56.13412413307437,1
topology_239_t09,239,9,2,32,0.6396113640497635,4,100.57438472334265,2
topology_239_t09,239,9,2,33,1.5793364726814967,3,59.993495434069786,1
topology_239_t09,239,9,2,34,1.7079813554577101,4,103.41710222715449,2
topology_239_t09,239,9,2,35,0.759441945421946,5,151.46913248712121,3
topology_239_t09,239,9,2,36,1.4808220190998578,4,112.93639852010502,2
topology_239_t09,239,9,2,37,2.3670723145547727,6,154.68985041028597,3
topology_239_t09,239,9,2,38,1.6679649751349332,4,113.03877827257571,2
topology_239_t09,239,9,2,39,2.3735626469182503,5,118.08917439875282,2
topology_239_t09,239,9,2,40,2.0102945186246015,5,114.4988859594387,2
topology_239_t09,239,9,2,41,5.405107207148857,6,153.94582039160312,3
topology_239_t09,239,9,2,42,1.398299007922485,6,154.4911550669287,3
topology_239_t09,239,9,2,43,2.4287511754554707,3,110.7384151534165,2
topology_239_t09,239,9,2,44,3.2036668096579404,4,113.54163955581357,2
topology_239_t09,239,9,2,45,1.196187914613182,5,115.2664465176448,2
topology_239_t09,239,9,3,0,1.0663957720507895,1,3.3671129312083,0
topology_239_t09,239,9,3,1,0.5661349156052073,2,5.7342292676073985,0
topology_239_t09,239,9,3,2,1.482194430829403,1,2.383131082304718,0
topology_239_t09,239,9,3,4,1.40941302877717,2,5.269410837284563,0
topology_239_t09,239,9,3,5,0.9121064482822023,2,4.139716815631406,0
topology_239_t09,239,9,3,6,0.8066213839401288,2,4.775289380742667,0
topology_239_t09,239,9,3,7,0.6518144364116419,2,8.424247482346441,0
topology_239_t09,239,9,3,8,0.9740836579777368,2,6.615661107242072,0
topology_239_t09,239,9,3,9,0.8482195695662567,2,7.225707200859615,0
topology_239_t09,239,9,3,10,1.3493182909899588,4,67.64570332043887,1
topology_239_t09,239,9,3,11,1.1428301546461472,4,69.37437942406335,1
topology_239_t09,239,9,3,12,0.4147061510828215,5,70.0069136301842,1
topology_239_t09,239,9,3,13,1.0883314744804722,3,62.48855137561516,1
topology_239_t09,239,9,3,14,0.7670339426431783,4,67.3546994787947,1
topology_239_t09,239,9,3,15,1.0769565077942806,5,72.08630863379399,1
topology_239_t09,239,9,3,16,1.4285814980865275,5,71.49315280341732,1
topology_239_t09,239,9,3,17,1.464471982185972,5,72.9041275643213,1
topology_239_t09,239,9,3,18,0.6855307637000911,4,68.57014381231829,1
topology_239_t09,239,9,3,19,1.271103727463679,4,69.58837178148553,1
topology_239_t09,239,9,3,20,1.784075505633989,3,57.98664629546014,1
topology_239_t09,239,9,3,21,1.0809738788139058,4,99.34044625287918,2
topology_239_t09,239,9,3,22,1.1880001368067947,4,61.41374312567611,1
topology_239_t09,239,9,3,23,0.7250773258296986,5,104.11200084691028,2
topology_239_t09,239,9,3,24,1.1871107197493207,4,63.07182449637003,1
topology_239_t09,239,9,3,25,1.2470724261578994,2,53.421713509342105,1
topology_239_t09,239,9,3,26,1.0372753946218385,4,59.84047538759399,1
topology_239_t09,239,9,3,27,0.7396850647217883,5,65.5602309800658,1
topology_239_t09,239,9,3,28,2.245328346032444,4,98.83079456520687,2
topology_239_t09,239,9,3,29,2.0742829353657326,4,61.576797194403696,1
topology_239_t09,239,9,3,30,0.9705684312391388,5,101.20690517853755,2
topology_239_t09,239,9,3,31,1.0460008771136786,3,58.517255215379095,1
topology_239_t09,239,9,3,32,1.257429310749335,5,102.95751580564736,2
topology_239_t09,239,9,3,33,1.0560654859154979,4,62.3766265163745,1
topology_239_t09,239,9,3,34,1.7132333342646158,5,105.8002333094592,2
topology_239_t09,239,9,3,35,0.8703485722122207,6,153.85226356942593,3
topology_239_t09,239,9,3,36,1.7611496034654224,5,115.31952960240973,2
topology_239_t09,239,9,3,37,0.6956022448456616,7,157.07298149259069,3
topology_239_t09,239,9,3,38,1.2232637691335635,5,115.42190935488043,2
topology_239_t09,239,9,3,39,0.5688945965518946,6,120.47230548105753,2
topology_239_t09,239,9,3,40,1.443623822973426,6,116.88201704174341,2
topology_239_t09,239,9,3,41,1.3137635497632414,7,156.32895147390784,3
topology_239_t09,239,9,3,42,1.7243515851381181,7,156.87428614923343,3
topology_239_t09,239,9,3,43,1.3469354876803443,4,113.12154623572121,2
topology_239_t09,239,9,3,44,1.7860338179733686,5,115.92477063811829,2
topology_239_t09,239,9,3,45,0.9265077787734336,6,117.64957759994951,2
topology_239_t09,239,9,4,0,2.552919145306194,1,4.213057447305482,0
topology_239_t09,239,9,4,1,0.8695728393423452,3,6.477530253188866,0
topology_239_t09,239,9,4,2,1.411674445424871,1,2.8862797549798453,0
topology_239_t09,239,9,4,3,1.0786794865048488,2,5.269410837284563,0
topology_239_t09,239,9,4,5,1.4902501999838176,2,4.6428654883065335,0
topology_239_t09,239,9,4,6,1.3475009051852744,2,5.278438053417794,0
topology_239_t09,239,9,4,7,0.8712197309021629,2,8.927396155021569,0
topology_239_t09,239,9,4,8,1.2115029359843357,2,7.4616056233392545,0
topology_239_t09,239,9,4,9,1.3919323963989236,2,8.071651716956797,0
topology_239_t09,239,9,4,10,2.8495582864976794,4,68.49164783653605,1
topology_239_t09,239,9,4,11,2.1945925169701583,4,70.22032394016053,1
topology_239_t09,239,9,4,12,2.3921627923404776,5,70.85285814628138,1
topology_239_t09,239,9,4,13,1.224723821311121,3,63.334495891712336,1
topology_239_t09,239,9,4,14,0.6664439002698991,4,68.20064399489188,1
topology_239_t09,239,9,4,15,0.85110844683688,5,72.93225314989117,1
topology_239_t09,239,9,4,16,1.9382606717787672,5,72.3390973195145,1
topology_239_t09,239,9,4,17,2.8516974632321825,5,73.75007208041848,1
topology_239_t09,239,9,4,18,1.7407709118027757,4,69.41608832841547,1
topology_239_t09,239,9,4,19,2.3633494483038135,4,70.43431629758271,1
topology_239_t09,239,9,4,20,1.816813525746187,3,58.832590811557324,1
topology_239_t09,239,9,4,21,2.2689274211731334,4,100.18639076897637,2
topology_239_t09,239,9,4,22,1.8727762177288672,4,62.2596876417733,1
topology_239_t09,239,9,4,23,2.4317514590172356,5,104.95794536300747,2
topology_239_t09,239,9,4,24,1.4693470893388891,4,63.91776901246721,1
topology_239_t09,239,9,4,25,2.467189782815324,2,54.26765802543929,1
topology_239_t09,239,9,4,26,1.2258430508144742,4,60.686419903691174,1
topology_239_t09,239,9,4,27,2.4908301498187715,5,66.06337965274092,1
topology_239_t09,239,9,4,28,1.4963494757165312,4,99.33394323788201,2
topology_239_t09,239,9,4,29,0.6132029573748526,4,62.07994586707882,1
topology_239_t09,239,9,4,30,3.3760647121124583,5,101.71005385121269,2
topology_239_t09,239,9,4,31,1.6176787614470247,3,59.02040388805422,1
topology_239_t09,239,9,4,32,0.6588253085242373,5,103.4606644783225,2
topology_239_t09,239,9,4,33,1.5119151842629996,4,62.879775189049624,1
topology_239_t09,239,9,4,34,1.591030685222909,5,106.30338198213434,2
topology_239_t09,239,9,4,35,2.159654927336455,6,154.35541224210107,3
topology_239_t09,239,9,4,36,2.760276740703077,5,115.82267827508487,2
topology_239_t09,239,9,4,37,1.0864640694032686,7,157.57613016526582,3
topology_239_t09,239,9,4,38,1.986371494079927,5,115.92505802755556,2
topology_239_t09,239,9,4,39,0.9906796215529433,6,120.97545415373267,2
topology_239_t09,239,9,4,40,1.7431201115556725,6,117.38516571441855,2
topology_239_t09,239,9,4,41,1.2121697936156286,7,156.83210014658297,3
topology_239_t09,239,9,4,42,1.374831361582074,7,157.37743482190857,3
topology_239_t09,239,9,4,43,1.0889764964702748,4,113.62469490839635,2
topology_239_t09,239,9,4,44,1.966271262615985,5,116.42791931079343,2
topology_239_t09,239,9,4,45,1.7792226418170114,6,118.15272627262465,2
topology_239_t09,239,9,5,0,1.3218531655897272,2,4.201781101281431,0
topology_239_t09,239,9,5,1,0.7478810066083053,1,1.8346647648823329,0
topology_239_t09,239,9,5,2,1.567966171832197,1,1.7565857333266883,0
topology_239_t09,239,9,5,3,0.8608667972531796,2,4.139716815631406,0
topology_239_t09,239,9,5,4,1.8066458125008273,2,4.6428654883065335,0
topology_239_t09,239,9,5,6,1.21039350264311,2,4.148744031764637,0
topology_239_t09,239,9,5,7,2.473157103591297,1,6.778357010570672,0
topology_239_t09,239,9,5,8,1.1758050481819957,3,7.450329277315204,0
topology_239_t09,239,9,5,9,1.2116684223219063,3,8.060375370932746,0
topology_239_t09,239,9,5,10,3.485193369314814,5,68.480371490512,1
topology_239_t09,239,9,5,11,1.7884410410542535,5,70.20904759413648,1
topology_239_t09,239,9,5,12,1.167062090028825,6,70.84158180025733,1
topology_239_t09,239,9,5,13,1.2186735723522053,4,63.32321954568829,1
topology_239_t09,239,9,5,14,1.3113605442098077,5,68.18936764886783,1
topology_239_t09,239,9,5,15,1.2443730710453675,6,72.92097680386712,1
topology_239_t09,239,9,5,16,1.4029440114129768,6,72.32782097349045,1
topology_239_t09,239,9,5,17,2.620741681313292,6,73.73879573439443,1
topology_239_t09,239,9,5,18,2.3250269283786946,5,69.40481198239142,1
topology_239_t09,239,9,5,19,1.9247384123792144,5,70.42303995155866,1
topology_239_t09,239,9,5,20,0.8674452055349124,4,58.82131446553328,1
topology_239_t09,239,9,5,21,1.4409514215309989,5,100.1751144229523,2
topology_239_t09,239,9,5,22,1.434771394628502,5,62.24841129574925,1
topology_239_t09,239,9,5,23,1.2820900837363953,6,104.9466690169834,2
topology_239_t09,239,9,5,24,2.9494973673639118,5,63.906492666443164,1
topology_239_t09,239,9,5,25,0.6618141842384127,3,54.25638167941524,1
topology_239_t10,239,10,0,1,0.4657163205573454,1,2.366995771572396,0
topology_239_t10,239,10,0,2,0.34420490538972476,1,3.335592537407068,0
topology_239_t10,239,10,0,3,0.6515203770925362,1,3.366976601578069,0
topology_239_t10,239,10,0,4,0.27293307230645064,1,4.205370682423203,0
topology_239_t10,239,10,0,5,0.2368124625112714,2,4.201089733951075,0
topology_239_t10,239,10,0,6,0.35178947439998576,1,1.7538556029647578,0
topology_239_t10,239,10,0,7,0.3406788650312951,2,9.374359641612067,0
topology_239_t10,239,10,0,8,0.3240601329934166,1,3.248219417780722,0
topology_239_t10,239,10,0,9,0.1532491721999248,1,3.817477104380216,0
topology_239_t10,239,10,0,10,1.3799139619895104,3,64.23659830387267,1
topology_239_t10,239,10,0,11,1.2147027372909465,3,65.96560171754751,1
topology_239_t10,239,10,0,12,0.1687488120753373,4,66.59766765996,1
topology_239_t10,239,10,0,13,0.8707538531041275,2,59.08032127913576,1
topology_239_t10,239,10,0,14,0.37871956100207754,3,63.94541769586481,1
topology_239_t10,239,10,0,15,0.4893328076227824,4,68.67658165424234,1
topology_239_t10,239,10,0,16,0.19799034986282354,4,68.08300018269625,1
topology_239_t10,239,10,0,17,0.6137317418881758,4,69.47941660728908,1
topology_239_t10,239,10,0,18,0.3375329837084876,3,65.16180471408899,1
topology_239_t10,239,10,0,19,0.4420697305332759,3,66.17688896366384,1
topology_239_t10,239,10,0,20,0.19137004795857301,2,47.98433595556347,0
topology_239_t10,239,10,0,21,0.22316896760425042,3,51.9942183654549,0
topology_239_t10,239,10,0,22,0.5593741594014157,3,51.41123930197314,0
topology_239_t10,239,10,0,23,0.5059098068171156,4,56.765369741231375,0
topology_239_t10,239,10,0,24,0.1550264772082793,3,53.066862177282744,0
topology_239_t10,239,10,0,25,0.47327812601475727,1,43.431841231626954,0
topology_239_t10,239,10,0,26,0.37728482982365363,3,49.83803176963108,0
topology_239_t10,239,10,0,27,1.3055914074269248,5,66.50864893111589,1
topology_239_t10,239,10,0,28,0.2460024539433388,4,99.7809067244725,2
topology_239_t10,239,10,0,29,0.7448210635434449,4,62.525839631834245,1
topology_239_t10,239,10,0,30,0.988076063413373,5,102.15681678725663,2
topology_239_t10,239,10,0,31,0.5308999810812873,3,59.46736737464472,1
topology_239_t10,239,10,0,32,0.08008038056120141,5,103.9075768690587,2
topology_239_t10,239,10,0,33,1.5238640765296303,4,63.324971097588055,1
topology_239_t10,239,10,0,34,0.6821012813134322,5,106.75017449386614,2
topology_239_t10,239,10,0,35,0.20783930346519247,6,141.38609979192148,2
topology_239_t10,239,10,0,36,0.5207898314211367,5,116.26543483359352,2
topology_239_t10,239,10,0,37,0.8329981007143283,7,144.60668094131302,2
topology_239_t10,239,10,0,38,1.460508274510712,5,116.37176152531715,2
topology_239_t10,239,10,0,39,0.5030836324963025,6,121.42207004243758,2
topology_239_t10,239,10,0,40,0.6215335966901151,6,117.81779800450765,2
topology_239_t10,239,10,0,41,0.8701971552200524,7,143.86243805734634,2
topology_239_t10,239,10,0,42,0.24485249977572807,7,144.40766665877354,2
topology_239_t10,239,10,0,43,0.5862832714896766,4,114.07165839498684,2
topology_239_t10,239,10,0,44,0.4842738779677409,5,116.8746951080868,2
topology_239_t10,239,10,0,45,0.1721191848438747,6,118.59935087861754,2
topology_239_t10,239,10,1,0,0.5826397148183398,1,2.366995771572396,0
topology_239_t10,239,10,1,2,0.5106005930114685,2,3.590643384641244,0
topology_239_t10,239,10,1,3,0.7871341968149036,2,5.733972373150465,0
topology_239_t10,239,10,1,4,0.3206540212157852,3,6.476416802098095,0
topology_239_t10,239,10,1,5,0.22735363687479018,1,1.8340939623786787,0
topology_239_t10,239,10,1,6,0.24941099025899743,2,4.120851374537153,0
topology_239_t10,239,10,1,7,0.27725062247232907,2,8.612050519076458,0
topology_239_t10,239,10,1,8,0.35432026305015335,2,5.615215189353118,0
topology_239_t10,239,10,1,9,0.6147343871433745,2,6.184472875952611,0
topology_239_t10,239,10,1,10,0.386470171257185,4,66.60359407544506,1
topology_239_t10,239,10,1,11,0.3772821064813833,4,68.3325974891199,1
topology_239_t10,239,10,1,12,3.7820595624026696,5,68.96466343153239,1
topology_239_t10,239,10,1,13,0.5633103479167002,3,61.44731705070815,1
topology_239_t10,239,10,1,14,2.9376367499075817,4,66.31241346743721,1
topology_239_t10,239,10,1,15,1.1537721442731452,5,71.04357742581473,1
topology_239_t10,239,10,1,16,2.160049935160203,5,70.44999595426864,1
topology_239_t10,239,10,1,17,1.0355306346411268,5,71.84641237886147,1
topology_239_t10,239,10,1,18,0.6932357976401232,4,67.52880048566138,1
topology_239_t10,239,10,1,19,0.225330790670826,4,68.54388473523623,1
topology_239_t10,239,10,1,20,0.6373233511166121,3,50.35133172713587,0
topology_239_t10,239,10,1,21,0.6467365569405671,4,54.3612141370273,0
topology_239_t10,239,10,1,22,0.44014466440497596,4,53.77823507354554,0
topology_239_t10,239,10,1,23,0.870153283238181,5,59.13236551280377,0
topology_239_t10,239,10,1,24,0.6334734404831753,4,55.43385794885514,0
topology_239_t10,239,10,1,25,0.4883273410460195,2,45.79883700319935,0
topology_239_t10,239,10,1,26,1.1358671163266172,4,52.20502754120348,0
topology_239_t10,239,10,1,27,0.6371547057386855,5,65.74633980858027,1
topology_239_t10,239,10,1,28,1.1480058050206943,4,99.0185976019369,2
topology_239_t10,239,10,1,29,0.19133990078754318,4,61.76353050929864,1
topology_239_t10,239,10,1,30,0.7723553930668957,5,101.39450766472103,2
topology_239_t10,239,10,1,31,0.9027014979334392,3,58.70505825210911,1
topology_239_t10,239,10,1,32,0.29540886741912087,5,103.1452677465231,2
topology_239_t10,239,10,1,33,1.282766246519306,4,62.56266197505245,1
topology_239_t10,239,10,1,34,0.777020625917238,5,105.98786537133054,2
topology_239_t10,239,10,1,35,1.3629782261259853,6,140.62379066938587,2
topology_239_t10,239,10,1,36,0.17428223299554663,5,115.50312571105792,2
topology_239_t10,239,10,1,37,0.42087743748852396,7,143.8443718187774,2
topology_239_t10,239,10,1,38,0.33943900561793067,5,115.60945240278156,2
topology_239_t10,239,10,1,39,0.7339404061842433,6,120.65976091990198,2
topology_239_t10,239,10,1,40,0.6277335708459555,6,117.05548888197205,2
topology_239_t10,239,10,1,41,0.6795297183686,7,143.10012893481073,2
topology_239_t10,239,10,1,42,0.8486439018518693,7,143.64535753623792,2
topology_239_t10,239,10,1,43,0.810530349699932,4,113.30934927245124,2
topology_239_t10,239,10,1,44,0.22150888726434795,5,116.11238598555121,2
topology_239_t10,239,10,1,45,0.7433581310320734,6,117.83704175608194,2
topology_239_t10,239,10,2,0,0.8680436867699847,1,3.335592537407068,0
topology_239_t10,239,10,2,1,0.5413393774888279,2,3.590643384641244,0
topology_239_t10,239,10,2,3,0.3854472017332444,1,2.383096239594355,0
topology_239_t10,239,10,2,4,0.5650472407631344,1,2.885773417456851,0
topology_239_t10,239,10,2,5,0.3422925201935444,1,1.7565494222625657,0
topology_239_t10,239,10,2,6,0.6498363550120663,1,2.38168329569172,0
topology_239_t10,239,10,2,7,0.8665192715955262,1,6.038767104204998,0
topology_239_t10,239,10,2,8,0.7553482444681933,2,5.792783455414915,0
topology_239_t10,239,10,2,9,0.228270573655987,2,7.153069641787283,0
topology_239_t10,239,10,2,10,0.48866464488385314,4,67.57219084127973,1
topology_239_t10,239,10,2,11,0.4314878866533593,4,69.30119425495458,1
topology_239_t10,239,10,2,12,1.4466605967791173,5,69.93326019736706,1
topology_239_t10,239,10,2,13,0.771537700447658,3,62.415913816542826,1
topology_239_t10,239,10,2,14,0.7827714625642725,4,67.28101023327189,1
topology_239_t10,239,10,2,15,0.5356782461508675,5,72.01217419164941,1
topology_239_t10,239,10,2,16,0.5150933554988468,5,71.41859272010332,1
topology_239_t10,239,10,2,17,1.127146907644563,5,72.81500914469615,1
topology_239_t10,239,10,2,18,0.7146676724448484,4,68.49739725149605,1
topology_239_t10,239,10,2,19,1.5111213506977783,4,69.51248150107091,1
topology_239_t10,239,10,2,20,0.44145006645123236,3,51.31992849297054,0
topology_239_t10,239,10,2,21,0.6286334911405279,4,55.329810902861965,0
topology_239_t10,239,10,2,22,0.23063808421863888,4,54.74683183938021,0
topology_239_t10,239,10,2,23,0.29288349119436247,5,60.10096227863844,0
topology_239_t10,239,10,2,24,0.1804411860546653,4,56.40245471468981,0
topology_239_t10,239,10,2,25,0.931411397394576,2,46.76743376903402,0
topology_239_t10,239,10,2,26,0.7777633704684804,4,53.173624307038146,0
topology_239_t10,239,10,2,27,0.5778186057325276,4,63.17305639370881,1
topology_239_t10,239,10,2,28,0.4567579010337913,3,96.44531418706543,2
topology_239_t10,239,10,2,29,1.3845952239260289,3,59.19024709442718,1
topology_239_t10,239,10,2,30,0.819419064039961,4,98.82122424984956,2
topology_239_t10,239,10,2,31,0.5994101118100651,2,56.13177483723765,1
topology_239_t10,239,10,2,32,0.7865222880287028,4,100.57198433165163,2
topology_239_t10,239,10,2,33,0.5808430281526693,3,59.98937856018099,1
topology_239_t10,239,10,2,34,0.6208288139556039,4,103.41458195645907,2
topology_239_t10,239,10,2,35,0.7557991608044177,5,138.0505072545144,2
topology_239_t10,239,10,2,36,0.8107837374019772,4,112.92984229618645,2
topology_239_t10,239,10,2,37,0.3272986703430305,6,141.27108840390594,2
topology_239_t10,239,10,2,38,0.7574532550103494,4,113.03616898791009,2
topology_239_t10,239,10,2,39,0.34110551738175954,5,118.08647750503052,2
topology_239_t10,239,10,2,40,1.0893224685648564,5,114.48220546710058,2
topology_239_t10,239,10,2,41,0.414052358932712,6,140.52684551993926,2
topology_239_t10,239,10,2,42,1.0555149758455038,6,141.07207412136646,2
topology_239_t10,239,10,2,43,0.19757172968341596,3,110.73606585757977,2
topology_239_t10,239,10,2,44,0.944343477411057,4,113.53910257067974,2
topology_239_t10,239,10,2,45,0.11530408052456177,5,115.26375834121048,2
topology_239_t10,239,10,3,0,0.34842012881796774,1,3.366976601578069,0
topology_239_t10,239,10,3,1,0.302609886894226,2,5.733972373150465,0
topology_239_t10,239,10,3,2,0.16891560257365282,1,2.383096239594355,0
topology_239_t10,239,10,3,4,0.23949554255635938,2,5.268869657051206,0
topology_239_t10,239,10,3,5,0.23502302129471767,2,4.139645661856921,0
topology_239_t10,239,10,3,6,0.23172164560649613,2,4.764779535286076,0
topology_239_t10,239,10,3,7,2.3999620307714675,2,8.421863343799354,0
topology_239_t10,239,10,3,8,0.5952118117327937,2,6.615196019358791,0
topology_239_t10,239,10,3,9,0.7042694973041804,2,7.184453705958285,0
topology_239_t10,239,10,3,10,1.018892695405673,4,67.60357490545073,1
topology_239_t10,239,10,3,11,0.2665984523411674,4,69.33257831912557,1
topology_239_t10,239,10,3,12,1.005970423999628,5,69.96464426153806,1
topology_239_t10,239,10,3,13,1.1344949061263612,3,62.447297880713826,1
topology_239_t10,239,10,3,14,0.10327658468176754,4,67.31239429744288,1
topology_239_t10,239,10,3,15,0.8145417787090199,5,72.0435582558204,1
topology_239_t10,239,10,3,16,0.4339029127588466,5,71.44997678427431,1
topology_239_t10,239,10,3,17,0.18126998494913135,5,72.84639320886714,1
topology_239_t10,239,10,3,18,1.0956011687268534,4,68.52878131566706,1
topology_239_t10,239,10,3,19,0.8361366100496467,4,69.54386556524192,1
topology_239_t10,239,10,3,20,0.10637988891581077,3,51.35131255714154,0
topology_239_t10,239,10,3,21,0.9155605481135438,4,55.361194967032965,0
topology_239_t10,239,10,3,22,0.3503870573100865,4,54.77821590355121,0
topology_239_t10,239,10,3,23,0.2365289274150559,5,60.13234634280944,0
topology_239_t10,239,10,3,24,0.35652743539948534,4,56.43383877886081,0
topology_239_t10,239,10,3,25,0.7306478624347705,2,46.79881783320502,0
topology_239_t10,239,10,3,26,0.4092546266874746,4,53.205008371209146,0
topology_239_t10,239,10,3,27,0.2754653911960074,5,65.55615263330317,1
topology_239_t10,239,10,3,28,0.7751116909294826,4,98.82841042665979,2
topology_239_t10,239,10,3,29,0.24744249093166426,4,61.57334333402153,1
topology_239_t10,239,10,3,30,0.3706415720992482,5,101.20432048944392,2
topology_239_t10,239,10,3,31,0.2094296191927936,3,58.514871076832,1
topology_239_t10,239,10,3,32,0.39191944227876335,5,102.95508057124599,2
topology_239_t10,239,10,3,33,0.6269409013074739,4,62.37247479977534,1
topology_239_t10,239,10,3,34,0.23733888387327712,5,105.79767819605343,2
topology_239_t10,239,10,3,35,0.6442523470811953,6,140.43360349410875,2
topology_239_t10,239,10,3,36,0.24917870648179663,5,115.3129385357808,2
topology_239_t10,239,10,3,37,0.3669580475809014,7,143.6541846435003,2
topology_239_t10,239,10,3,38,1.0744036060351339,5,115.41926522750444,2
topology_239_t10,239,10,3,39,0.7185882684833313,6,120.46957374462487,2
topology_239_t10,239,10,3,40,0.49492927702764955,6,116.86530170669494,2
topology_239_t10,239,10,3,41,0.5553233511176126,7,142.9099417595336,2
topology_239_t10,239,10,3,42,1.0413656246104956,7,143.4551703609608,2
topology_239_t10,239,10,3,43,0.7248003237600544,4,113.11916209717413,2
topology_239_t10,239,10,3,44,0.20463726901200066,5,115.9221988102741,2
topology_239_t10,239,10,3,45,0.9614152164602062,6,117.64685458080483,2
topology_239_t10,239,10,4,0,0.8677790545008172,1,4.205370682423203,0
topology_239_t10,239,10,4,1,0.42846107733129235,3,6.476416802098095,0
topology_239_t10,239,10,4,2,2.1026163337980996,1,2.885773417456851,0
topology_239_t10,239,10,4,3,0.9822205124208886,2,5.268869657051206,0
topology_239_t10,239,10,4,5,0.8786922743594147,2,4.642322839719417,0
topology_239_t10,239,10,4,6,1.011775049179668,2,5.267456713148571,0
topology_239_t10,239,10,4,7,0.3241377851856508,2,8.92454052166185,0
topology_239_t10,239,10,4,8,0.6161522910322255,2,7.453590100203925,0
topology_239_t10,239,10,4,9,0.5873759760363617,2,8.022847786803418,0
topology_239_t10,239,10,4,10,0.6101847547604197,4,68.44196898629586,1
topology_239_t10,239,10,4,11,0.6692215011713539,4,70.17097239997071,1
topology_239_t10,239,10,4,12,0.6458462367304304,5,70.80303834238319,1
topology_239_t10,239,10,4,13,0.3304425278394952,3,63.28569196155896,1
topology_239_t10,239,10,4,14,0.5003629596339635,4,68.15078837828801,1
topology_239_t10,239,10,4,15,0.47289786628793407,5,72.88195233666553,1
