snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_171_t05,171,5,4,0,6,774.3435329641613,72.17133781517111,0.0932032550706553,0.00957970659284015,6.314367415000519,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t05,171,5,5,0,22,90.76118726838024,139.1501210729247,1.2,198.00499999999982,49.12828461686273,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t05,171,5,6,2,5,944.9669816186617,82.07671971157926,0.08685670643326356,0.008261668793478111,2.9021674532515127,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t05,171,5,7,4,13,77.00771360718417,179.71101848790505,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t05,171,5,8,4,32,38.37448254529754,157.18108715884577,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t05,171,5,9,7,8,521.1793199840495,5.678931288553574,0.010896309716831006,0.00012003753156670044,6.14232067784737,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t05,171,5,10,7,9,337.65233106510607,66.26855234075134,0.1962626827770173,0.047924912562129676,2.211809583288786,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t05,171,5,11,7,10,173.95568997033254,125.67845103220637,0.7224739303074268,1.8807911651401477,3.1523218358799934,3.1373567312841533,0.9648781057440572,6.011651904297885,0,False
topology_171_t05,171,5,12,7,14,415.5339945029569,13.088722530226244,0.031498560174077664,0.0010244272772772763,5.243658146284723,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t05,171,5,13,7,15,570.4947337128176,13.193439030296615,0.023126311691666,0.0005474876627972791,4.128697480510777,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t05,171,5,14,7,16,857.1142604482056,13.510829747309858,0.015763160608533944,0.00025245674864605224,3.149466136615224,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t05,171,5,15,7,17,907.2995235134734,9.005285832120421,0.009925372601594552,9.95006018277067e-05,6.777875585701465,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t05,171,5,16,8,10,239.39246817758522,7.211253064132077,0.03012314096190634,0.0009355864231164625,3.869193353535296,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t05,171,5,17,8,11,227.43003971873748,72.05476592918568,0.3168216741213946,0.14692499657976427,3.316057553628721,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t05,171,5,18,8,12,109.15802604986081,32.370186721147,0.2965442660749569,0.12500928985434231,4.362304335481075,4.35844247052085,0.9887007848700793,8.938957693209211,0,False
topology_171_t05,171,5,19,8,15,335.35380593196834,50.95559010269463,0.15194576355287212,0.02722410203195149,2.771342237288251,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t05,171,5,20,10,11,412.7708581826483,320.1207075519117,0.7755409598471714,2.679614864213757,2.661025566557371,2.652654927604628,0.9415450762870086,3.8639807518195566,0,False
topology_171_t05,171,5,21,10,12,882.4848682711412,48.981550414250904,0.055504124971807955,0.003261748378513692,4.938512400502848,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t05,171,5,22,10,13,395.0274677851028,157.5957157272962,0.3989487531358938,0.2648028907003821,4.822248473220939,4.820568206156074,0.9725941088155202,6.086302973420418,0,False
topology_171_t05,171,5,23,10,14,105.59795062672643,62.487719037354424,0.5917512476945649,0.8577357240423155,4.703301129746958,4.6895746609742766,0.9493780701360999,9.424515036544898,0,False
topology_171_t05,171,5,24,10,16,607.2401816679089,113.4928273119662,0.1868994028034097,0.04296071960678381,3.3940464420195084,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t05,171,5,25,11,24,61.10064103008385,185.49996303142944,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t05,171,5,26,11,36,25.441888424377645,219.7908121586559,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t05,171,5,27,12,13,616.0513520976812,48.71916491944143,0.0790829607849258,0.006791181420468325,1.7356394394036936,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t05,171,5,28,16,17,470.69103072576394,56.90040158902015,0.12088694679668054,0.016623179297104187,4.280875013548909,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t05,171,5,29,16,20,24.826822927207893,22.012831605402596,0.8866551982887257,6.935981437022723,14.211552586746723,13.89646447989361,0.9757127455507792,34.03597252190113,1,True
topology_171_t05,171,5,30,18,19,620.2937038622781,58.10673551375034,0.09367616526162838,0.009682216887363503,6.87043312839909,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t05,171,5,31,18,20,388.56404348523296,155.23827375627678,0.3995178564744797,0.2658105979718935,6.662459635407967,6.66074736051892,0.9976473830863204,7.947536522777065,0,False
topology_171_t05,171,5,32,18,21,168.78897970634216,44.93114463075269,0.26619714574330366,0.09656670043026751,3.732312338076931,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t05,171,5,33,18,22,582.0101536417815,55.99716690737948,0.0962133848644931,0.010242479001191164,6.000604537285889,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t05,171,5,34,18,25,148.94595784936223,16.852002596634325,0.11314172495824118,0.014434155137046606,5.12433085521644,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t05,171,5,35,19,21,810.0584171102508,26.499834398885877,0.0327134856439362,0.0011063652052344063,5.580136760522285,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t05,171,5,36,19,23,975.5152487677218,1.2896713715125891,0.0013220412219508734,1.7501067057451663e-06,3.325480045144491,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t05,171,5,37,19,24,956.9984731031611,113.21342294887715,0.11830052620854405,0.015872771751850437,3.279857785127783,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t05,171,5,38,20,34,23.807120020958138,145.6605727635444,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t05,171,5,39,21,22,287.85858018508,30.889023042827684,0.1073062439999789,0.012898745985384416,4.078597380103153,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t05,171,5,40,21,23,229.2043635328984,43.855032382281955,0.19133594014665128,0.04527150866385981,2.8016782019102116,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t05,171,5,41,22,25,819.097880517069,57.34136781542654,0.07000551360141337,0.005269678483338071,3.3172292584923757,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t05,171,5,42,22,26,765.5711724845825,122.63386272784808,0.16018610305016123,0.030553897361774062,2.1162577580031563,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t05,171,5,43,23,24,262.48578122976687,17.898745413577576,0.06818939041086539,0.0049900622688291395,5.14271507381172,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t05,171,5,44,24,26,979.3806890575045,102.48811542469382,0.10464584054982956,0.01223063726101984,1.7910169235681461,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t05,171,5,45,27,28,640.4179829389857,69.08760019556796,0.10787891976192386,0.013045158988838,3.640560031721659,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t05,171,5,46,27,29,237.45860139586475,3.4984647827387487,0.01473294613113001,0.00022030545003047202,2.312488507274868,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t05,171,5,47,27,30,835.5212994196124,128.0237742954333,0.15322622461493668,0.02772673952859544,3.9759882163128597,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t05,171,5,48,27,31,724.1833854228398,4.6964202687150705,0.006485125678453533,4.233137938076395e-05,4.609209387505285,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t05,171,5,49,29,30,367.4129621374168,26.77379184277515,0.07287111398307564,0.005727573947078449,3.7994238903359503,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t05,171,5,50,29,32,670.0607531147218,26.041640778279035,0.03886459646715112,0.0015715338889843236,3.3504852330327206,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t05,171,5,51,30,31,151.83751143793208,20.868618299721838,0.1374404658117206,0.021899800412407768,4.425214161892716,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t05,171,5,52,30,32,302.12145203945533,137.82271668970552,0.45618315336213416,0.38267124436841643,1.8310795291861648,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t05,171,5,53,30,33,493.50051249551797,51.27062984609307,0.10389174590078813,0.012044855983570635,2.7060112568643273,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t05,171,5,54,30,34,328.30951547273935,241.69288552794345,0.7361738668461226,2.054201211034229,3.6319304422097805,3.623431221363676,0.9641720118583017,5.146384338576986,0,False
topology_171_t05,171,5,55,30,35,798.3679072769893,6.348029095281885,0.007951257856710756,6.3729229036987e-05,5.492742311714804,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t05,171,5,56,31,33,554.4013169544967,1.3578006133687297,0.0024491294876923483,6.012961769462141e-06,6.285906104468576,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t05,171,5,57,31,34,162.73716790176653,47.82348840834699,0.293869489219665,0.12229931347789003,4.405191191805903,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t05,171,5,58,32,35,541.3417255242996,15.116077007698276,0.027923354685172427,0.0008021113773610044,5.646105826392219,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t05,171,5,59,34,36,554.7111806422276,225.26158261738937,0.40608805172556356,0.27766322303060165,0.8515319399409803,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t05,171,5,60,35,36,765.8947455687344,50.4932283264551,0.06592711154972096,0.004653152972355764,3.0448685737490853,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t06,171,6,0,0,1,295.6641054413692,154.4354535412114,0.5223341308565989,0.5711794831541769,3.4233729696198307,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t06,171,6,1,0,2,928.7900165259704,278.99839856243136,0.3003891015172536,0.12897685342814627,2.868184399038919,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t06,171,6,2,0,3,610.6236112020283,146.98892463340027,0.24071935958068963,0.07631672268759145,3.380102042423582,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t06,171,6,3,0,4,567.3738412683726,643.4532629735814,1.1340904641199745,198.00499999999982,32.025538947198555,3.183944488470976,0.9944757973051683,4.065197665181137,0,False
topology_171_t06,171,6,4,0,6,774.3435329641613,162.5468848581473,0.20991572595166286,0.05577204033694988,6.314577792949957,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t06,171,6,5,0,22,90.76118726838024,293.9347210423243,1.2,198.00499999999982,49.12828461686273,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t06,171,6,6,2,5,944.9669816186617,152.57447396667837,0.16146011123619267,0.031089001095506264,2.902270558163113,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t06,171,6,7,4,13,77.00771360718417,354.4678923257296,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t06,171,6,8,4,32,38.37448254529754,350.1138322771794,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t06,171,6,9,7,8,521.1793199840495,7.55471857269184,0.014495430426754174,0.000213208045649,6.142327762340331,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t06,171,6,10,7,9,337.65233106510607,144.9647994852999,0.4293315524522406,0.3229994276416075,2.21331451406522,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t06,171,6,11,7,10,173.95568997033254,234.28588793139068,1.2,198.00499999999982,40.68132621014361,3.1373567312841533,0.9648781057440572,6.011651904297885,1,False
topology_171_t06,171,6,12,7,14,415.5339945029569,20.212512182628593,0.04864225899689842,0.0024870448395433106,5.243702923166112,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t06,171,6,13,7,15,570.4947337128176,16.549836985180182,0.029009622713732596,0.0008667008753939506,4.128708352695686,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t06,171,6,14,7,16,857.1142604482056,22.420422938325657,0.026158032800202718,0.0007026218863251138,3.1494787895809133,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t06,171,6,15,7,17,907.2995235134734,12.847771926828221,0.014160452633189805,0.00020339863552075923,6.777880368000973,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t06,171,6,16,8,10,239.39246817758522,16.3331010087302,0.0682272969282143,0.004995814999500037,3.8693694843253064,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t06,171,6,17,8,11,227.43003971873748,131.2389072721981,0.5770517713249365,0.7873037979905348,3.3200174918133514,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t06,171,6,18,8,12,109.15802604986081,69.61672195324859,0.6377609093210362,1.122846727269613,4.374571450682019,4.35844247052085,0.9887007848700793,8.938957693209211,0,False
topology_171_t06,171,6,19,8,15,335.35380593196834,99.00785167031745,0.2952340182786019,0.12367669241928082,2.7720571265809095,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t06,171,6,20,10,11,412.7708581826483,617.9618128605757,1.2,198.00499999999982,39.534762605642165,2.652654927604628,0.9415450762870086,3.8639807518195566,1,False
topology_171_t06,171,6,21,10,12,882.4848682711412,90.70426233839149,0.10278279616973879,0.011774521423988056,4.938575621353708,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t06,171,6,22,10,13,395.0274677851028,311.2997782373507,0.7880459047133898,2.929956824357601,4.829980216794012,4.820568206156074,0.9725941088155202,6.086302973420418,0,False
topology_171_t06,171,6,23,10,14,105.59795062672643,136.51668379854374,1.2,198.00499999999982,42.974080930451386,4.6895746609742766,0.9493780701360999,9.424515036544898,1,False
topology_171_t06,171,6,24,10,16,607.2401816679089,214.37195156660357,0.35302662445325556,0.192632034459748,3.394566497421039,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t06,171,6,25,11,24,61.10064103008385,348.4135366977838,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t06,171,6,26,11,36,25.441888424377645,422.8265742356133,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t06,171,6,27,12,13,616.0513520976812,105.68873588622364,0.1715583214391933,0.035527253657933,1.7358361948080587,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t06,171,6,28,16,17,470.69103072576394,113.21043867917304,0.24051964301213166,0.0761701051810183,4.28125568709143,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t06,171,6,29,16,20,24.826822927207893,44.82202053795865,1.2,198.00499999999982,58.31198868061262,13.89646447989361,0.9757127455507792,34.03597252190113,1,True
topology_171_t06,171,6,30,18,19,620.2937038622781,119.2154727472723,0.19219197616382924,0.04572590839881178,6.870650057092023,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t06,171,6,31,18,20,388.56404348523296,331.16942460692576,0.8522904529109152,4.917752646584151,6.675597018371305,6.66074736051892,0.9976473830863204,7.947536522777065,0,False
topology_171_t06,171,6,32,18,21,168.78897970634216,88.32379489163566,0.5232793932714135,0.5743853308577335,3.7366663005170984,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t06,171,6,33,18,22,582.0101536417815,131.7893274201763,0.2264381928657737,0.06628333342654334,6.000924575795975,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t06,171,6,34,18,25,148.94595784936223,39.27329940510432,0.2636748252330802,0.09442080190141947,5.12587852895239,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t06,171,6,35,19,21,810.0584171102508,50.79995640416649,0.06271147281622838,0.004195857208022212,5.580177606316213,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t06,171,6,36,19,23,975.5152487677218,2.8382586923249247,0.002909497002645765,8.489874071568762e-06,3.3254816793532336,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t06,171,6,37,19,24,956.9984731031611,201.74806691796118,0.21081336343596593,0.05631402274711306,3.2799967133413164,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t06,171,6,38,20,34,23.807120020958138,315.82804267481686,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
topology_171_t06,171,6,39,21,22,287.85858018508,67.43089390742796,0.23425007468623293,0.07165929199147017,4.079242503748843,4.07817979661508,0.9824117117386115,5.815143828323021,0,False
topology_171_t06,171,6,40,21,23,229.2043635328984,81.07284590746963,0.35371423413513237,0.19358891381798338,2.8030337419808875,2.800645902851138,0.9649977447555035,4.982105244606791,0,False
topology_171_t06,171,6,41,22,25,819.097880517069,92.3855642567735,0.11278940704675441,0.014338704297491242,3.3172925634043926,3.3171373583741173,0.9717765001828693,3.9275650153036734,0,False
topology_171_t06,171,6,42,22,26,765.5711724845825,260.3607636936438,0.3400869482175899,0.1752641988752321,2.116681769719307,2.116008610690317,0.9782585625317188,2.769115752090771,0,False
topology_171_t06,171,6,43,23,24,262.48578122976687,47.614937304120424,0.1814000631997689,0.04019788110112013,5.143280508217066,5.142436279843007,0.946925301461189,7.047301364943846,0,False
topology_171_t06,171,6,44,24,26,979.3806890575045,214.74748042777784,0.21926864887895386,0.06158166994596293,1.791184349618962,1.7908975864410037,0.9971659869037334,2.301424295397425,0,False
topology_171_t06,171,6,45,27,28,640.4179829389857,147.97214225812792,0.23105557026843454,0.06942852368500609,3.6408404111300863,3.640371211167002,0.9883320567683793,4.421111311102073,0,False
topology_171_t06,171,6,46,27,29,237.45860139586475,9.483300978404086,0.039936649684020394,0.0016612820262946555,2.3126007149606393,2.312425535238929,0.9643386649841907,4.41805572534712,0,False
topology_171_t06,171,6,47,27,30,835.5212994196124,268.0940101893695,0.3208703480995621,0.15160254010618288,3.9763371241435332,3.975771641386201,0.9403995247548126,4.574200431109839,0,False
topology_171_t06,171,6,48,27,31,724.1833854228398,9.71877586506157,0.01342032427240363,0.00018255505156604773,4.6092191577132295,4.609200373963702,0.9974773350272804,5.299633225731017,0,False
topology_171_t06,171,6,49,29,30,367.4129621374168,56.96810898269468,0.1550519846966856,0.028452777594549516,3.7997094166650998,3.799209965689762,0.9485413912448624,5.1600764879029715,0,False
topology_171_t06,171,6,50,29,32,670.0607531147218,52.46229444667245,0.07829483252497005,0.006650804418191763,3.350551659108834,3.3504248860713917,0.9453485541763282,4.096625880049611,0,False
topology_171_t06,171,6,51,30,31,151.83751143793208,42.70913553433363,0.2812818461648208,0.11008414989895202,4.426742280521916,4.424164748841124,0.9465276176658701,7.717158655714982,0,False
topology_171_t06,171,6,52,30,32,302.12145203945533,299.3019681697682,0.9906677137599652,105.16421098146014,13.459793549683674,1.8283029822310648,0.9960261125049075,3.483266562687784,0,False
topology_171_t06,171,6,53,30,33,493.50051249551797,123.20835309863271,0.2496620570373809,0.08307075939413301,2.7064505597810578,2.7057763298501727,0.9927728353001549,3.7189465036188194,0,False
topology_171_t06,171,6,54,30,34,328.30951547273935,525.4956208147031,1.2,198.00499999999982,40.62956656201458,3.623431221363676,0.9641720118583017,5.146384338576986,1,False
topology_171_t06,171,6,55,30,35,798.3679072769893,11.546832661272765,0.014463047119035378,0.00021224950658212688,5.492750654121205,5.492732272499785,0.992882467079187,6.119009951552993,0,False
topology_171_t06,171,6,56,31,33,554.4013169544967,3.5366990190791623,0.0063793120811966655,4.095689947291767e-05,6.285913256555719,6.285901676011473,0.955200266228578,7.187775435523192,0,False
topology_171_t06,171,6,57,31,34,162.73716790176653,98.9349575116849,0.6079432178112211,0.942707722129644,4.41216244583392,4.402633885395429,0.9484325517203183,7.475072753827847,0,False
topology_171_t06,171,6,58,32,35,541.3417255242996,39.02060554763569,0.07208128194781864,0.005599317166645134,5.64619625934934,5.646052762930254,0.944501238413153,6.569683764245996,0,False
topology_171_t06,171,6,59,34,36,554.7111806422276,448.24257767465264,0.8080647971719104,3.4020268653547854,0.8578890145968181,0.850299314209578,0.9490133390692027,1.751669283751413,0,False
topology_171_t06,171,6,60,35,36,765.8947455687344,92.77797110518775,0.12113671185496008,0.016696684406972227,3.0449563836369697,3.044776419748904,0.9500726119009892,3.697607638258847,0,False
topology_171_t07,171,7,0,0,1,295.6641054413692,328.0025818178183,1.1093757266482314,198.00499999999982,29.617822740488794,3.419674469890287,0.9863018578463228,5.110782693032887,0,False
topology_171_t07,171,7,1,0,2,928.7900165259704,547.1692713285711,0.5891205348817091,0.8446832564859204,2.869265846748897,2.867722113756664,0.9785588875015367,3.40605692690441,0,False
topology_171_t07,171,7,2,0,3,610.6236112020283,289.1941175629994,0.47360454502195437,0.42610790603199133,3.3810562740616916,3.379582841926824,0.9462028250367098,4.1984178670182,0,False
topology_171_t07,171,7,3,0,4,567.3738412683726,1257.047655307086,1.2,198.00499999999982,39.93468325280161,3.183944488470976,0.9944757973051683,4.065197665181137,1,False
topology_171_t07,171,7,4,0,6,774.3435329641613,313.3476635118599,0.4046623367697996,0.27505668952894147,6.315112479742555,6.314234679389918,0.9606167606269715,6.95994291961505,0,False
topology_171_t07,171,7,5,0,22,90.76118726838024,560.6464712055221,1.2,198.00499999999982,49.12828461686273,10.535717441517635,0.9641680649532833,16.044680193641,1,True
topology_171_t07,171,7,6,2,5,944.9669816186617,318.3096593120176,0.3368473877963181,0.1711011320428199,2.902604325811764,2.9020667953691985,0.9565701758687831,3.431185811933709,0,False
topology_171_t07,171,7,7,4,13,77.00771360718417,715.8469433682552,1.2,198.00499999999982,52.97993968673825,13.99578297465744,0.968526904760307,20.48863903516193,1,True
topology_171_t07,171,7,8,4,32,38.37448254529754,643.8172035952362,1.2,198.00499999999982,51.7124716750893,10.126733997321272,0.966582399592564,23.156225650004693,1,True
topology_171_t07,171,7,9,7,8,521.1793199840495,19.678673676664005,0.03775797105162627,0.0014816068463498148,6.142374830476931,6.142299540502073,0.9426214675017054,7.10166224126177,0,False
topology_171_t07,171,7,10,7,9,337.65233106510607,295.7718990086242,0.8759658139353804,6.186327588619122,2.2320022642802306,2.211086390901608,0.9643099205555826,3.6918995054528296,0,False
topology_171_t07,171,7,11,7,10,173.95568997033254,495.82808464823,1.2,198.00499999999982,40.68132621014361,3.1373567312841533,0.9648781057440572,6.011651904297885,1,False
topology_171_t07,171,7,12,7,14,415.5339945029569,43.99406844412684,0.10587357238184705,0.012536497057529353,5.243864837152676,5.243579878350254,0.9984950155938329,6.446850866077931,0,False
topology_171_t07,171,7,13,7,15,570.4947337128176,30.070744355335872,0.052709942052634684,0.002932932704067797,4.128753517970043,4.128655983546904,0.9619258273878473,5.005088263203486,0,False
topology_171_t07,171,7,14,7,16,857.1142604482056,51.10609085300302,0.05962576194482917,0.003780655981021097,3.149521427727221,3.149447451104906,0.9796443604841183,3.732800246726972,0,False
topology_171_t07,171,7,15,7,17,907.2995235134734,33.10117349398607,0.03648318183371614,0.0013814211974474194,6.777906269868167,6.777864536568358,0.9926419641745563,7.32895046469028,0,False
topology_171_t07,171,7,16,8,10,239.39246817758522,30.166197059904032,0.12601147099384205,0.018168305755784143,3.8696658874049943,3.869063613750158,0.9450903682101245,5.957684044486065,0,False
topology_171_t07,171,7,17,8,11,227.43003971873748,260.78298745882404,1.1466514616157748,198.00499999999982,34.187188224559115,3.3140184796731664,0.9665740159909048,5.512496748499701,0,False
topology_171_t07,171,7,18,8,12,109.15802604986081,140.0372980786471,1.2,198.00499999999982,42.581487529150834,4.35844247052085,0.9887007848700793,8.938957693209211,1,False
topology_171_t07,171,7,19,8,15,335.35380593196834,200.05678027969694,0.5965543755310221,0.8820943923573823,2.775217186310202,2.77080796613219,0.9831171567017923,4.261770618577628,0,False
topology_171_t07,171,7,20,10,11,412.7708581826483,1214.3461812610183,1.2,198.00499999999982,39.534762605642165,2.652654927604628,0.9415450762870086,3.8639807518195566,1,False
topology_171_t07,171,7,21,10,12,882.4848682711412,174.38951439032456,0.19761190322953373,0.04866780109920986,4.938724884407922,4.938445809136284,0.966896769473164,5.505027761957232,0,False
topology_171_t07,171,7,22,10,13,395.0274677851028,642.0168183417142,1.2,198.00499999999982,41.72433064352728,4.820568206156074,0.9725941088155202,6.086302973420418,1,False
topology_171_t07,171,7,23,10,14,105.59795062672643,267.28999972328774,1.2,198.00499999999982,42.974080930451386,4.6895746609742766,0.9493780701360999,9.424515036544898,1,False
topology_171_t07,171,7,24,10,16,607.2401816679089,384.91229022515836,0.6338715747826804,1.0974104867137437,3.39651897592687,3.393667909555173,0.9789301535053355,4.217065331357281,0,False
topology_171_t07,171,7,25,11,24,61.10064103008385,671.2021840659219,1.2,198.00499999999982,51.598525883333686,11.94160424314957,0.9972133326206947,20.124824444617133,1,True
topology_171_t07,171,7,26,11,36,25.441888424377645,842.447530915415,1.2,198.00499999999982,54.41493659799566,10.193190166259814,0.98617475611366,29.845819391727023,1,True
topology_171_t07,171,7,27,12,13,616.0513520976812,208.1772592053594,0.33792192565848117,0.17247396080032845,1.736328540633336,1.7355000449491356,0.9766033068551362,2.5471206968598548,0,False
topology_171_t07,171,7,28,16,17,470.69103072576394,203.5565249600701,0.4324631481636775,0.3295369700038027,4.282201764966098,4.280582868347243,0.991147905140386,5.342850826224078,0,False
topology_171_t07,171,7,29,16,20,24.826822927207893,80.11362519932966,1.2,198.00499999999982,58.31198868061262,13.89646447989361,0.9757127455507792,34.03597252190113,1,True
topology_171_t07,171,7,30,18,19,620.2937038622781,228.53718328785357,0.36843382717712536,0.21493153187995978,6.871206966621079,6.870266500265505,0.9871123347776727,7.676336265099057,0,False
topology_171_t07,171,7,31,18,20,388.56404348523296,611.9567070180296,1.2,198.00499999999982,43.57288944709766,6.66074736051892,0.9976473830863204,7.947536522777065,1,False
topology_171_t07,171,7,32,18,21,168.78897970634216,161.47387304495504,0.9566612306436482,21.117367285891458,3.860941972002882,3.730163122844961,0.9791134475065941,6.692441826525121,0,False
topology_171_t07,171,7,33,18,22,582.0101536417815,254.2690376580725,0.4368807589816917,0.3389420635375049,6.001754632270426,6.000421626621531,0.9594650044439719,6.859513168017117,0,False
topology_171_t07,171,7,34,18,25,148.94595784936223,69.37625870769553,0.4657814129998734,0.4061115243377094,5.129328084197941,5.123474330595448,0.9869054651763213,8.480396580917134,0,False
topology_171_t07,171,7,35,19,21,810.0584171102508,81.22287663640034,0.10026792502959168,0.011174056221203937,5.580232583402168,5.580095010630999,0.9975810975328385,6.197334446008595,0,False
topology_171_t07,171,7,36,19,23,975.5152487677218,4.579123783842601,0.004694056591762132,2.213808470912337e-05,3.3254835226947925,3.3254786881269247,0.9506548228601467,3.838028338818294,0,False
topology_171_t07,171,7,37,19,24,956.9984731031611,386.8996802105206,0.40428453240469714,0.2743692115322428,3.280426731120153,3.27971758292085,0.9577439383847609,3.802184456225988,0,False
topology_171_t07,171,7,38,20,34,23.807120020958138,573.6478375612587,1.2,198.00499999999982,51.94014054057672,7.181296639054267,0.9757689356780487,28.183416994638424,1,True
