snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_269_t08,269,8,8,15,0.6204183530911347,6,76.93309643156458,1
topology_269_t08,269,8,8,16,0.5217834064492084,5,72.89146049727927,1
topology_269_t08,269,8,8,17,1.2761226786751583,8,82.0591438856606,1
topology_269_t08,269,8,8,18,0.4821013956526118,4,111.81978191297317,2
topology_269_t08,269,8,8,19,0.27624989920627935,3,109.38152667905275,2
topology_269_t08,269,8,8,20,1.951744138614571,4,114.77190181017554,2
topology_269_t08,269,8,8,21,1.1357166628835458,3,112.23073840934401,2
topology_269_t08,269,8,8,22,0.7273443624815589,2,107.04333864336613,2
topology_269_t08,269,8,8,23,0.5122402897628809,7,69.3723266961657,1
topology_269_t08,269,8,8,24,0.44964777096189623,8,75.589753389847,1
topology_269_t08,269,8,8,25,1.0375634808927332,6,66.98832579678938,1
topology_269_t08,269,8,8,26,0.8434745977302528,2,57.447955523859854,1
topology_269_t08,269,8,8,27,1.2749084549213727,1,55.108262121320315,1
topology_269_t08,269,8,9,0,1.2101437807016993,3,12.333894772312597,0
topology_269_t08,269,8,9,1,0.8931464237526601,2,9.12418692280523,0
topology_269_t08,269,8,9,2,0.4939386747529569,3,15.651445172743848,0
topology_269_t08,269,8,9,3,0.4766743614329356,4,16.708584645392538,0
topology_269_t08,269,8,9,4,1.3497697929909949,2,7.959461066685673,0
topology_269_t08,269,8,9,5,0.8156815191207506,1,4.040084460162877,0
topology_269_t08,269,8,9,6,0.687773150808826,2,8.606442390560787,0
topology_269_t09,269,9,0,1,2.088099474454529,1,4.04128792004727,0
topology_269_t09,269,9,0,2,0.2546039280642807,2,10.568823534156582,0
topology_269_t09,269,9,0,3,0.7292780448524223,3,18.625162835214216,0
topology_269_t09,269,9,0,4,1.9604965432839419,1,4.374726068335631,0
topology_269_t09,269,9,0,5,0.2938583840787688,2,9.125513171020533,0
topology_269_t09,269,9,0,6,3.4736457416782556,3,13.692039747600376,0
topology_269_t09,269,9,0,7,0.2723026725547829,4,18.02896432160506,0
topology_269_t09,269,9,0,8,0.6983881849127868,2,7.086699041539776,0
topology_269_t09,269,9,0,9,5.530586628132534,3,12.335537593740789,0
topology_269_t09,269,9,0,10,2.3723489085209284,4,15.761178784415959,0
topology_269_t09,269,9,0,11,0.8625918152246083,6,76.68726914765818,1
topology_269_t09,269,9,0,12,1.1632643804658866,5,71.20338503261047,1
topology_269_t09,269,9,0,13,0.9386156921407948,4,67.38862618662533,1
topology_269_t09,269,9,0,14,5.441158878107593,5,72.39403026931947,1
topology_269_t09,269,9,0,15,2.060719657569405,4,69.84916995660645,1
topology_269_t09,269,9,0,16,0.3961131771448684,3,65.80681615027356,1
topology_269_t09,269,9,0,17,0.15760442372031203,6,74.97669883561025,1
topology_269_t09,269,9,0,18,0.669955689116709,6,118.92252927320263,2
topology_269_t09,269,9,0,19,3.987260105647921,5,116.47051039723728,2
topology_269_t09,269,9,0,20,1.0038871220199306,6,121.86146543306238,2
topology_269_t09,269,9,0,21,3.9910756331069677,5,119.31746049380033,2
topology_269_t09,269,9,0,22,0.411245879528474,4,114.13003768490589,2
topology_269_t09,269,9,0,23,3.349990148071398,5,67.79057075022628,1
topology_269_t09,269,9,0,24,0.3622479122841204,6,74.00893225640748,1
topology_269_t09,269,9,0,25,0.21362826835948684,4,65.39889238579237,1
topology_269_t09,269,9,0,26,1.6632475165958227,4,64.53524401888365,1
topology_269_t09,269,9,0,27,1.020474941775944,3,62.19496116286009,1
topology_269_t09,269,9,1,0,1.2134852356091477,1,4.04128792004727,0
topology_269_t09,269,9,1,2,2.544506753711856,1,6.527535614109311,0
topology_269_t09,269,9,1,3,1.986006957127406,2,14.583874915166945,0
topology_269_t09,269,9,1,4,1.4699256145767852,2,8.4160139883829,0
topology_269_t09,269,9,1,5,3.606818356143307,1,5.0842252509732635,0
topology_269_t09,269,9,1,6,1.438350984771875,2,9.650751827553107,0
topology_269_t09,269,9,1,7,2.251909801528325,3,13.98767640155779,0
topology_269_t09,269,9,1,8,0.6812213958550102,3,11.127986961587045,0
topology_269_t09,269,9,1,9,4.772373858686347,2,9.124359407894655,0
topology_269_t09,269,9,1,10,0.9565196585646105,3,12.550000598569826,0
topology_269_t09,269,9,1,11,22.696619013685627,5,72.64598122761092,1
topology_269_t09,269,9,1,12,0.9797686063644746,4,67.1620971125632,1
topology_269_t09,269,9,1,13,2.450254753839269,3,63.347338266578056,1
topology_269_t09,269,9,1,14,0.6108604241559837,4,68.3527423492722,1
topology_269_t09,269,9,1,15,2.0824758629186015,3,65.80788203655918,1
topology_269_t09,269,9,1,16,6.560657141579393,2,61.76552823022629,1
topology_269_t09,269,9,1,17,0.7497694402711981,5,70.93541091556298,1
topology_269_t09,269,9,1,18,4.341481721850367,5,120.11187752007508,2
topology_269_t09,269,9,1,19,0.300271496366335,4,117.65985864410973,2
topology_269_t09,269,9,1,20,3.040774280506835,5,123.05081367993483,2
topology_269_t09,269,9,1,21,1.7663658384349878,6,124.16115942921489,2
topology_269_t09,269,9,1,22,1.0933957027882175,5,120.00033135644112,2
topology_269_t09,269,9,1,23,0.21508154832786616,4,63.749282830179,1
topology_269_t09,269,9,1,24,3.583882155808066,5,69.9676443363602,1
topology_269_t09,269,9,1,25,2.013960727426488,3,61.35760446574509,1
topology_269_t09,269,9,1,26,8.670992651782871,5,68.57653193893091,1
topology_269_t09,269,9,1,27,0.5406761232133815,4,66.23624908290736,1
topology_269_t09,269,9,2,0,0.0809151347874141,2,10.568823534156582,0
topology_269_t09,269,9,2,1,2.1301773214653847,1,6.527535614109311,0
topology_269_t09,269,9,2,3,0.2161452975105855,1,8.056339301057633,0
topology_269_t09,269,9,2,4,0.44448370964608025,3,14.943549602492213,0
topology_269_t09,269,9,2,5,0.32975396568930526,2,11.611760865082575,0
topology_269_t09,269,9,2,6,0.1579442853730913,1,8.052609362035394,0
topology_269_t09,269,9,2,7,2.657137307342507,2,11.823019758193801,0
topology_269_t09,269,9,2,8,2.3013776883162635,4,17.65552257569636,0
topology_269_t09,269,9,2,9,0.6466657679592576,3,15.651895022003966,0
topology_269_t09,269,9,2,10,0.7191192379818975,2,13.134632383963844,0
topology_269_t09,269,9,2,11,0.5670921708830376,4,66.11844561350159,1
topology_269_t09,269,9,2,12,0.6087583936953541,3,60.63456149845389,1
topology_269_t09,269,9,2,13,3.4521174783583315,2,56.819802652468745,1
topology_269_t09,269,9,2,14,1.5826423563626661,3,61.82520673516289,1
topology_269_t09,269,9,2,15,0.6624066787082076,2,59.28034642244987,1
topology_269_t09,269,9,2,16,1.1199591677221015,1,55.237992616116976,1
topology_269_t09,269,9,2,17,1.0622580182646033,4,64.40787530145366,1
topology_269_t09,269,9,2,18,0.22124825977571766,4,113.58434190596579,2
topology_269_t09,269,9,2,19,0.9047443178877038,3,111.13232303000044,2
topology_269_t09,269,9,2,20,4.430054489341873,4,116.52327806582554,2
topology_269_t09,269,9,2,21,1.8809233838796262,5,117.6336238151056,2
topology_269_t09,269,9,2,22,1.2684767544220923,4,113.47279574233183,2
topology_269_t09,269,9,2,23,0.16459671399795744,3,57.22174721606969,1
topology_269_t09,269,9,2,24,3.2870497763722457,4,63.440108722250876,1
topology_269_t09,269,9,2,25,0.734802107991225,2,54.83006885163578,1
topology_269_t09,269,9,2,26,2.7261769448071465,6,75.10406755304022,1
topology_269_t09,269,9,2,27,0.7324166949153302,5,72.76378469701667,1
topology_269_t09,269,9,3,0,0.19989615342109499,3,18.625162835214216,0
topology_269_t09,269,9,3,1,1.8872813067418677,2,14.583874915166945,0
topology_269_t09,269,9,3,2,0.778672544089721,1,8.056339301057633,0
topology_269_t09,269,9,3,4,1.7939433722989644,4,17.50562963208051,0
topology_269_t09,269,9,3,5,0.9133419822478935,3,12.670131607720695,0
topology_269_t09,269,9,3,6,1.1363514993721784,2,8.103605031140852,0
topology_269_t09,269,9,3,7,0.7558965548767471,1,3.766680457136168,0
topology_269_t09,269,9,3,8,0.6944284568757197,5,20.217602605284654,0
topology_269_t09,269,9,3,9,0.19794728324081734,4,16.710265764642084,0
topology_269_t09,269,9,3,10,1.2960017825741506,3,13.185628053069301,0
topology_269_t09,269,9,3,11,8.602973211243805,4,103.98512295583151,2
topology_269_t09,269,9,3,12,0.7982392120018027,3,99.12682927007128,2
topology_269_t09,269,9,3,13,7.337956992154608,2,95.31207042408614,2
topology_269_t09,269,9,3,14,3.010425645937015,5,103.48109457948382,2
topology_269_t09,269,9,3,15,2.2547307877067437,4,100.9362342667708,2
topology_269_t09,269,9,3,16,4.31808258189206,3,96.89388046043791,2
topology_269_t09,269,9,3,17,3.207953843720805,6,106.0637631457746,2
topology_269_t09,269,9,3,18,0.7700458936928042,3,105.52800260490814,2
topology_269_t09,269,9,3,19,4.127501177360729,2,103.07598372894279,2
topology_269_t09,269,9,3,20,0.11315284384263938,3,108.46693876476789,2
topology_269_t09,269,9,3,21,0.5545306168374707,4,109.57728451404795,2
topology_269_t09,269,9,3,22,4.128556259712415,3,105.41645644127418,2
topology_269_t09,269,9,3,23,2.5483439716789364,2,49.165407915012054,1
topology_269_t09,269,9,3,24,0.8070722918525329,3,55.38376942119324,1
topology_269_t09,269,9,3,25,3.648586570834805,1,46.773729550578146,1
topology_269_t09,269,9,3,26,4.114373004060247,4,104.60517525733037,2
topology_269_t09,269,9,3,27,1.7416716439006994,3,102.26489240130682,2
topology_269_t09,269,9,4,0,3.8217331568998683,1,4.374726068335631,0
topology_269_t09,269,9,4,1,2.336713325428236,2,8.4160139883829,0
topology_269_t09,269,9,4,2,2.6589730191673646,3,14.943549602492212,0
topology_269_t09,269,9,4,3,1.0706862055660042,4,17.50562963208051,0
topology_269_t09,269,9,4,5,0.990628356980547,1,4.835498024359814,0
topology_269_t09,269,9,4,6,0.7686948588515471,2,9.402024600939658,0
topology_269_t09,269,9,4,7,1.2138751842679985,3,13.738949174944342,0
topology_269_t09,269,9,4,8,1.9168543145487404,1,2.711972973204145,0
topology_269_t09,269,9,4,9,10.371307224474243,2,7.960811525405157,0
topology_269_t09,269,9,4,10,3.566540232676159,3,11.386452716080328,0
topology_269_t09,269,9,4,11,5.925186662596016,7,81.06199521599382,1
topology_269_t09,269,9,4,12,1.2748660130403853,6,75.5781111009461,1
topology_269_t09,269,9,4,13,0.3102677698967594,5,71.76335225496096,1
topology_269_t09,269,9,4,14,12.044114171720564,6,76.7687563376551,1
topology_269_t09,269,9,4,15,1.067582615692881,5,74.22389602494208,1
topology_269_t09,269,9,4,16,1.2897664196540595,4,70.1815422186092,1
topology_269_t09,269,9,4,17,0.9738362253554705,7,79.35142490394588,1
topology_269_t09,269,9,4,18,3.694467039514758,5,114.54780320486701,2
topology_269_t09,269,9,4,19,2.654132506588101,4,112.09578432890166,2
topology_269_t09,269,9,4,20,0.2454403998064315,5,117.48673936472676,2
topology_269_t09,269,9,4,21,1.4606154016069415,4,114.9427344254647,2
topology_269_t09,269,9,4,22,6.089308366223046,3,109.75531161657027,2
topology_269_t09,269,9,4,23,0.8520977627840227,6,66.67103754709257,1
topology_269_t09,269,9,4,24,1.1048050020048747,7,72.88939905327376,1
topology_269_t09,269,9,4,25,2.9503403806748225,5,64.27935918265865,1
topology_269_t09,269,9,4,26,0.6926789963425254,3,60.16051795054802,1
topology_269_t09,269,9,4,27,2.0767549310565223,2,57.82023509452446,1
topology_269_t09,269,9,5,0,0.3884040409383862,2,9.125513171020533,0
topology_269_t09,269,9,5,1,0.26886050091142694,1,5.0842252509732635,0
topology_269_t09,269,9,5,2,1.357587805169502,2,11.611760865082575,0
topology_269_t09,269,9,5,3,1.1693191525537876,3,12.670131607720695,0
topology_269_t09,269,9,5,4,2.899372695464073,1,4.835498024359814,0
topology_269_t09,269,9,5,6,0.7960507393797674,1,4.566526576579843,0
topology_269_t09,269,9,5,7,1.416245718718986,2,8.903451150584527,0
topology_269_t09,269,9,5,8,1.1637069244495837,2,7.547470997563959,0
topology_269_t09,269,9,5,9,0.35990962095442763,1,4.040134156921391,0
topology_269_t09,269,9,5,10,0.40294805198156397,2,7.465775347596561,0
topology_269_t09,269,9,5,11,0.45177932019083955,6,77.73020647858418,1
topology_269_t09,269,9,5,12,4.414029585859722,5,72.24632236353646,1
topology_269_t09,269,9,5,13,1.9854706819031125,4,68.43156351755133,1
topology_269_t09,269,9,5,14,0.39010301180039203,5,73.43696760024547,1
topology_269_t09,269,9,5,15,0.16368973755734129,4,70.89210728753244,1
topology_269_t09,269,9,5,16,0.27716239814689125,3,66.84975348119956,1
topology_269_t09,269,9,5,17,0.104754003166519,6,76.01963616653624,1
topology_269_t09,269,9,5,18,3.3300537210966348,6,118.19813421262884,2
topology_269_t09,269,9,5,19,2.704466427215353,5,115.7461153366635,2
topology_269_t09,269,9,5,20,1.3750544607589579,6,121.1370703724886,2
topology_269_t09,269,9,5,21,0.4819598216938963,5,119.77823244982451,2
topology_269_t09,269,9,5,22,0.24084924785608514,4,114.59080964093008,2
topology_269_t09,269,9,5,23,0.08944277149255181,5,61.83553952273275,1
topology_269_t09,269,9,5,24,0.5190496541513024,6,68.05390102891394,1
topology_269_t09,269,9,5,25,1.0687678203365385,4,59.443861158298844,1
topology_269_t09,269,9,5,26,0.6260457269086703,4,64.99601597490782,1
topology_269_t09,269,9,5,27,0.6705954577874296,3,62.65573311888427,1
topology_269_t09,269,9,6,0,4.934628051526627,3,13.692039747600376,0
topology_269_t09,269,9,6,1,1.0236583139587259,2,9.650751827553107,0
topology_269_t09,269,9,6,2,8.069506072135933,1,8.052609362035394,0
topology_269_t09,269,9,6,3,1.707795731458782,2,8.103605031140852,0
topology_269_t09,269,9,6,4,6.275958687146821,2,9.402024600939658,0
topology_269_t09,269,9,6,5,1.2351119611228845,1,4.566526576579843,0
topology_269_t09,269,9,6,7,0.2416010621567806,1,4.336924574004684,0
topology_269_t09,269,9,6,8,1.5754911476681335,3,12.113997574143802,0
topology_269_t09,269,9,6,9,3.639818105317488,2,8.606660733501233,0
topology_269_t09,269,9,6,10,1.5466223479763488,1,5.082023021928451,0
topology_269_t09,269,9,6,11,5.598883952934844,6,112.08872798697236,2
topology_269_t09,269,9,6,12,1.1252404445048934,5,107.23043430121213,2
topology_269_t09,269,9,6,13,6.654892399761603,4,103.41567545522699,2
topology_269_t09,269,9,6,14,2.8155647640157855,4,69.87781609719828,1
topology_269_t09,269,9,6,15,1.9439406234867527,3,67.33295578448525,1
topology_269_t09,269,9,6,16,2.9981888106884442,2,63.29060197815237,1
topology_269_t09,269,9,6,17,4.534323743340295,5,72.46048466348905,1
topology_269_t09,269,9,6,18,0.6513129197082321,5,113.631607636049,2
topology_269_t09,269,9,6,19,0.7620513523580273,4,111.17958876008365,2
topology_269_t09,269,9,6,20,4.827054676897267,5,116.57054379590875,2
topology_269_t09,269,9,6,21,3.466432446398444,6,117.6808895451888,2
topology_269_t09,269,9,6,22,3.868521824596016,5,113.52006147241504,2
topology_269_t09,269,9,6,23,4.516010856548389,4,57.269012946152905,1
topology_269_t09,269,9,6,24,1.252336063918269,5,63.487374452334095,1
topology_269_t09,269,9,6,25,1.9966123280718344,3,54.877334581719,1
topology_269_t09,269,9,6,26,2.6156057167641187,5,69.56254255148767,1
topology_269_t09,269,9,6,27,1.1104138336860607,4,67.22225969546412,1
topology_269_t09,269,9,7,0,0.5483174632009329,4,18.02896432160506,0
topology_269_t09,269,9,7,1,13.052227685407052,3,13.98767640155779,0
topology_269_t09,269,9,7,2,2.842968476400261,2,11.823019758193801,0
topology_269_t09,269,9,7,3,0.16036513325346713,1,3.766680457136168,0
topology_269_t09,269,9,7,4,1.7669232992325148,3,13.738949174944342,0
topology_269_t09,269,9,7,5,0.2686148428218562,2,8.903451150584527,0
topology_269_t09,269,9,7,6,0.6570357966584414,1,4.336924574004684,0
topology_269_t09,269,9,7,8,1.0694536883871573,4,16.450922148148486,0
topology_269_t09,269,9,7,9,0.47976311629002977,3,12.943585307505916,0
topology_269_t09,269,9,7,10,1.0099493942395072,2,9.418947595933133,0
topology_269_t09,269,9,7,11,2.6591310515323894,5,107.75180341296767,2
topology_269_t09,269,9,7,12,0.3237889729406046,4,102.89350972720744,2
topology_269_t09,269,9,7,13,0.36028655072546767,3,99.0787508812223,2
topology_269_t09,269,9,7,14,0.27967970395506353,6,107.24777503661998,2
topology_269_t09,269,9,7,15,3.8982950747208913,5,104.70291472390696,2
topology_269_t09,269,9,7,16,10.473184502423127,4,100.66056091757407,2
topology_269_t09,269,9,7,17,16.671901893586142,7,109.83044360291076,2
topology_269_t09,269,9,7,18,0.44873174727331505,4,109.29468306204431,2
topology_269_t09,269,9,7,19,1.0163394788471303,3,106.84266418607896,2
topology_269_t09,269,9,7,20,0.9296694604637759,4,112.23361922190406,2
topology_269_t09,269,9,7,21,0.2871115545391132,5,113.34396497118412,2
topology_269_t09,269,9,7,22,1.1840259560384672,4,109.18313689841035,2
topology_269_t09,269,9,7,23,1.0843731839117463,3,52.93208837214822,1
topology_269_t09,269,9,7,24,1.0750966985730332,4,59.15044987832941,1
topology_269_t09,269,9,7,25,3.0187345473358156,2,50.540410007714314,1
topology_269_t09,269,9,7,26,1.1177439626272105,5,108.37185571446653,2
topology_269_t09,269,9,7,27,0.3104434062194922,4,106.03157285844298,2
topology_269_t09,269,9,8,0,0.7218056807971841,2,7.086699041539776,0
topology_269_t09,269,9,8,1,1.3566553272431419,3,11.127986961587046,0
topology_269_t09,269,9,8,2,2.753742427468788,4,17.65552257569636,0
topology_269_t09,269,9,8,3,3.558540624224238,5,20.217602605284654,0
topology_269_t09,269,9,8,4,0.060048350887477696,1,2.711972973204145,0
topology_269_t09,269,9,8,5,0.5594803428983406,2,7.547470997563959,0
topology_269_t09,269,9,8,6,8.244874720230245,3,12.113997574143802,0
topology_269_t09,269,9,8,7,0.34860726524772956,4,16.450922148148486,0
topology_269_t09,269,9,8,9,1.5814471269891768,1,5.248838552201012,0
topology_269_t09,269,9,8,10,0.6110686342441506,2,8.674479742876184,0
topology_269_t09,269,9,8,11,1.355367953405903,8,83.77396818919796,1
topology_269_t09,269,9,8,12,10.564227847430757,7,78.29008407415024,1
topology_269_t09,269,9,8,13,1.0665987715953982,6,74.4753252281651,1
topology_269_t09,269,9,8,14,1.1433792321513485,7,79.48072931085925,1
topology_269_t09,269,9,8,15,1.4832615524354666,6,76.93586899814622,1
topology_269_t09,269,9,8,16,2.0662944604138165,5,72.89351519181334,1
topology_269_t09,269,9,8,17,1.3008477469333184,8,82.06339787715002,1
topology_269_t09,269,9,8,18,21.11097918427882,4,111.83583023166287,2
topology_269_t09,269,9,8,19,3.347798971739232,3,109.38381135569752,2
topology_269_t09,269,9,8,20,2.7290675516580998,4,114.77476639152262,2
topology_269_t09,269,9,8,21,3.3829855066852814,3,112.23076145226057,2
topology_269_t09,269,9,8,22,2.0341169662908363,2,107.04333864336613,2
topology_269_t09,269,9,8,23,2.149823926270711,7,69.38301052029672,1
topology_269_t09,269,9,8,24,1.5887031141233419,8,75.60137202647792,1
topology_269_t09,269,9,8,25,0.40882924705147616,6,66.9913321558628,1
topology_269_t09,269,9,8,26,1.8185951678636283,2,57.44854497734387,1
topology_269_t09,269,9,8,27,0.46815193255439624,1,55.108262121320315,1
topology_269_t09,269,9,9,0,0.8240188151242972,3,12.335537593740789,0
topology_269_t09,269,9,9,1,0.5928559620709162,2,9.124359407894655,0
topology_269_t09,269,9,9,2,0.6120914967386617,3,15.651895022003966,0
topology_269_t09,269,9,9,3,2.1514398498755942,4,16.710265764642084,0
topology_269_t09,269,9,9,4,1.512209203239695,2,7.960811525405157,0
topology_269_t09,269,9,9,5,1.0791217036138705,1,4.040134156921391,0
topology_269_t09,269,9,9,6,0.4684177763124329,2,8.606660733501233,0
topology_269_t10,269,10,0,1,0.591656690702397,1,4.041148943881132,0
topology_269_t10,269,10,0,2,1.3846196095608698,2,10.568498382302234,0
topology_269_t10,269,10,0,3,0.8408225395252075,3,18.624639336217594,0
topology_269_t10,269,10,0,4,1.623222319800538,1,4.374528094269101,0
topology_269_t10,269,10,0,5,0.7443942577968701,2,9.125284355873298,0
topology_269_t10,269,10,0,6,1.184650809100293,3,13.691722838890568,0
topology_269_t10,269,10,0,7,1.1689691510767197,4,18.028568388308706,0
topology_269_t10,269,10,0,8,1.4832802158238487,2,7.085586053306711,0
topology_269_t10,269,10,0,9,1.2805123192834456,3,12.334384254937966,0
topology_269_t10,269,10,0,10,0.8802834721718645,4,15.75994545407594,0
topology_269_t10,269,10,0,11,1.1736372756064875,6,76.6858340362037,1
topology_269_t10,269,10,0,12,2.0310601393955836,5,71.19336313110202,1
topology_269_t10,269,10,0,13,0.7320641546602946,4,67.38808878070297,1
topology_269_t10,269,10,0,14,1.5034893757892163,5,72.39266244283151,1
topology_269_t10,269,10,0,15,1.4418336857913514,4,69.84831373457519,1
topology_269_t10,269,10,0,16,1.6805238866150163,3,65.8064909984192,1
topology_269_t10,269,10,0,17,0.8993765528921737,6,74.97481770738473,1
topology_269_t10,269,10,0,18,2.3247842448405147,6,118.90868225559832,2
topology_269_t10,269,10,0,19,1.3968734511059544,5,116.46772291293324,2
topology_269_t10,269,10,0,20,1.951690095838661,6,121.85826859604025,2
topology_269_t10,269,10,0,21,1.3036390425831603,5,119.31634422606372,2
topology_269_t10,269,10,0,22,0.6719255342368409,4,114.12892469667284,2
topology_269_t10,269,10,0,23,1.2416562685367343,5,67.78424062639988,1
topology_269_t10,269,10,0,24,0.9848045956775509,6,74.00221802187717,1
topology_269_t10,269,10,0,25,1.2206937890980047,4,65.39836888679574,1
topology_269_t10,269,10,0,26,2.1492559333633627,4,64.53378417298893,1
topology_269_t10,269,10,0,27,0.8719748101697661,3,62.19384817462703,1
topology_269_t10,269,10,1,0,1.8314384851243328,1,4.041148943881132,0
topology_269_t10,269,10,1,2,1.3854144785101281,1,6.527349438421102,0
topology_269_t10,269,10,1,3,0.749008241830465,2,14.583490392336461,0
topology_269_t10,269,10,1,4,1.5324014672301367,2,8.415677038150232,0
topology_269_t10,269,10,1,5,1.245841000160823,1,5.084135411992165,0
topology_269_t10,269,10,1,6,0.8116075365409977,2,9.650573895009435,0
topology_269_t10,269,10,1,7,1.1156289902302554,3,13.987419444427573,0
topology_269_t10,269,10,1,8,1.7603197355879425,3,11.126734997187842,0
topology_269_t10,269,10,1,9,0.8455957191849359,2,9.124233218548198,0
topology_269_t10,269,10,1,10,1.873876537647208,3,12.549794417686172,0
topology_269_t10,269,10,1,11,2.1091041093447433,5,72.64468509232258,1
topology_269_t10,269,10,1,12,1.8273314632878483,4,67.1522141872209,1
topology_269_t10,269,10,1,13,1.9953960710076013,3,63.34693983682185,1
topology_269_t10,269,10,1,14,1.3343306684238092,4,68.35151349895038,1
topology_269_t10,269,10,1,15,2.3747832244242346,3,65.80716479069406,1
topology_269_t10,269,10,1,16,1.2452091353643315,2,61.76534205453808,1
topology_269_t10,269,10,1,17,2.8769779649263367,5,70.9336687635036,1
topology_269_t10,269,10,1,18,1.9040950004384023,5,120.10043346394434,2
topology_269_t10,269,10,1,19,1.6346479066393775,4,117.65947412127926,2
topology_269_t10,269,10,1,20,1.8449343560454878,5,123.05001980438627,2
topology_269_t10,269,10,1,21,1.3584492380745454,6,124.1496644187232,2
topology_269_t10,269,10,1,22,2.2437912803574207,5,119.99827233753966,2
topology_269_t10,269,10,1,23,1.7890106659328504,4,63.743091682518745,1
topology_269_t10,269,10,1,24,1.0824070240310508,5,69.96106907799604,1
topology_269_t10,269,10,1,25,1.9081216025560976,3,61.35721994291461,1
topology_269_t10,269,10,1,26,1.6359775389170625,5,68.57493311687007,1
topology_269_t10,269,10,1,27,2.9428071289112196,4,66.23499711850816,1
topology_269_t10,269,10,2,0,0.6168678423712404,2,10.568498382302234,0
topology_269_t10,269,10,2,1,1.3174522732100178,1,6.527349438421102,0
topology_269_t10,269,10,2,3,1.004485975612857,1,8.05614095391536,0
topology_269_t10,269,10,2,4,1.0643891809025183,3,14.943026476571335,0
topology_269_t10,269,10,2,5,1.9451538896181877,2,11.611484850413266,0
topology_269_t10,269,10,2,6,0.7753761051579906,1,8.052479686484268,0
topology_269_t10,269,10,2,7,0.561218559036247,2,11.822053642751353,0
topology_269_t10,269,10,2,8,0.5718831121212956,4,17.654084435608944,0
topology_269_t10,269,10,2,9,0.8696377373218632,3,15.6515826569693,0
topology_269_t10,269,10,2,10,0.8577056107451428,2,13.134473886236648,0
topology_269_t10,269,10,2,11,1.3515713537184155,4,66.11733565390146,1
topology_269_t10,269,10,2,12,0.6595292547527852,3,60.624864748799794,1
topology_269_t10,269,10,2,13,0.49227346327217825,2,56.81959039840075,1
topology_269_t10,269,10,2,14,0.9342247723262393,3,61.82416406052927,1
topology_269_t10,269,10,2,15,0.4870643111346467,2,59.279815352272955,1
topology_269_t10,269,10,2,16,0.6739561381284584,1,55.237992616116976,1
topology_269_t10,269,10,2,17,1.239260355294556,4,64.40631932508249,1
topology_269_t10,269,10,2,18,0.9810666860465046,4,113.57308402552323,2
topology_269_t10,269,10,2,19,1.0876295916053103,3,111.13212468285815,2
topology_269_t10,269,10,2,20,0.7317157098293559,4,116.52267036596515,2
topology_269_t10,269,10,2,21,1.7778395317931983,5,117.6223149803021,2
topology_269_t10,269,10,2,22,0.5180743714116411,4,113.47092289911855,2
topology_269_t10,269,10,2,23,0.8228107673707227,3,57.21574224409764,1
topology_269_t10,269,10,2,24,0.862292861652386,4,63.43371963957494,1
topology_269_t10,269,10,2,25,0.7416532610963501,2,54.829870504493506,1
topology_269_t10,269,10,2,26,0.522774422158434,6,75.10228255529117,1
topology_269_t10,269,10,2,27,1.2406568713451862,5,72.76234655692926,1
topology_269_t10,269,10,3,0,1.2152347280235722,3,18.624639336217594,0
topology_269_t10,269,10,3,1,0.7003994174615076,2,14.583490392336461,0
topology_269_t10,269,10,3,2,1.553740055504745,1,8.05614095391536,0
topology_269_t10,269,10,3,4,1.1530356188697528,4,17.504667062264506,0
topology_269_t10,269,10,3,5,0.6527000005767042,3,12.669196721271401,0
topology_269_t10,269,10,3,6,0.8420426143853575,2,8.10275823825413,0
topology_269_t10,269,10,3,7,1.4287506382029602,1,3.7659126888359933,0
topology_269_t10,269,10,3,8,1.301691874565852,5,20.215725021302116,0
topology_269_t10,269,10,3,9,1.2694803681791735,4,16.709294527827435,0
topology_269_t10,269,10,3,10,1.1068524779634494,3,13.18475243800651,0
topology_269_t10,269,10,3,11,3.140795452221471,4,103.97557186309506,2
topology_269_t10,269,10,3,12,2.2750511334029393,3,99.11734477448519,2
topology_269_t10,269,10,3,13,1.1935423422445162,2,95.31207042408614,2
topology_269_t10,269,10,3,14,1.1327337470245455,5,103.47983965078221,2
topology_269_t10,269,10,3,15,1.069033359890363,4,100.93549094252589,2
topology_269_t10,269,10,3,16,1.762786322267564,3,96.89366820636991,2
topology_269_t10,269,10,3,17,1.4870455688270932,6,106.06199491533543,2
topology_269_t10,269,10,3,18,1.2973993732061304,3,105.51694307160787,2
topology_269_t10,269,10,3,19,1.2317513314421564,2,103.07598372894279,2
topology_269_t10,269,10,3,20,0.792733107542931,3,108.4665294120498,2
topology_269_t10,269,10,3,21,1.3606801240224597,4,109.56617402638673,2
topology_269_t10,269,10,3,22,3.071193031365583,3,105.41478194520319,2
topology_269_t10,269,10,3,23,0.6381643802678387,2,49.15960129018228,1
topology_269_t10,269,10,3,24,0.7941076613481399,3,55.37757868565958,1
topology_269_t10,269,10,3,25,1.5388249561377736,1,46.773729550578146,1
topology_269_t10,269,10,3,26,2.997151639945339,4,103.30835471275927,1
topology_269_t10,269,10,3,27,0.6694365955546996,3,100.96841871439736,1
topology_269_t10,269,10,4,0,2.260544024899459,1,4.374528094269101,0
