snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_441_t08,441,8,8,5,6,346.79832822404046,271.30566205185335,0.7823153688231826,2.8114861990410005,2.3202527191534563,2.3098899195798017,0.961510720615084,3.7516500415518643,0,False
topology_441_t08,441,8,9,5,10,99.42901226344482,303.5083958050872,1.2,198.00499999999982,43.85862949812175,5.457201590211578,0.9784770101371747,10.485914926669267,1,True
topology_441_t08,441,8,10,6,9,812.7681109890747,245.50592055359303,0.302061457916738,0.13072945375167502,2.8770122751673783,2.876479785142466,0.9608737050280469,3.4916614012021063,0,False
topology_441_t08,441,8,11,7,8,424.53887832210427,73.27292229691695,0.17259413928475034,0.036002569391632024,4.873253201765593,4.872761852870761,0.988268965456117,6.050510288953079,0,False
topology_441_t08,441,8,12,10,25,642.6345994506734,24.5226373354739,0.03815953475962226,0.0015139205987834033,4.872208143606562,4.872146407971113,0.9687802425905336,5.650193529037115,0,False
topology_441_t08,441,8,13,10,24,264.08094735256964,36.48741966993597,0.1381675582268428,0.022150795469118276,4.657738185794766,4.657131105445718,0.9560015575769022,6.550489960041385,0,False
topology_441_t08,441,8,14,10,13,979.1791173192688,118.68783927970674,0.121211571182852,0.016718751074580495,3.8977993927575234,3.897658529538713,0.9520351728836222,4.408290334441647,0,False
topology_441_t08,441,8,15,10,18,900.3232835247951,75.78378856834533,0.08417397389929684,0.007736467058231887,2.767535941563485,2.7674338555210163,0.9872108252562851,3.3227899250013966,0,False
topology_441_t08,441,8,16,10,14,586.9996738075533,105.76173513419981,0.18017341380818822,0.03959673861528261,3.6078069215944732,3.6074325258967757,0.9558461533350798,4.459221755619455,0,False
topology_441_t08,441,8,17,11,12,743.3575216020101,61.98858559558067,0.08339000251452228,0.007586533573110198,2.1421940167930993,2.14207163081671,0.9605237955305032,2.8146954833640683,0,False
topology_441_t08,441,8,18,11,13,220.33725093079124,0.0,0.0,1.000001000001e-12,3.313891902201623,3.3138918976631215,0.9559708665962013,5.583140505820858,0,False
topology_441_t08,441,8,19,11,25,380.98811428024027,20.323106088164295,0.05334314989473765,0.0030058321981994303,3.48893323665085,3.4887853344460806,0.9713594076522861,4.801162233511806,0,False
topology_441_t08,441,8,20,12,13,242.41478925130673,78.72270040235509,0.324743802329423,0.15617559307884976,0.8280683530584811,0.8260844831927292,0.9601698291489211,2.8886649121518704,0,False
topology_441_t08,441,8,21,12,14,986.6492617712045,89.48633451363237,0.09069720921190279,0.009046473674295185,1.764215077754045,1.7641139844002558,0.9970048699397497,2.270879680552923,0,False
topology_441_t08,441,8,22,12,19,331.3858095322897,119.09672309565303,0.35938993061816193,0.20162206059976912,2.7393903345520276,2.7376974075313756,0.9560719606490851,4.246512769014984,0,False
topology_441_t08,441,8,23,13,14,822.4981074809755,10.494893450917086,0.012759778235915072,0.00016491623521862358,3.2558191041992037,3.255803390248796,0.9799710643648843,3.863707524558996,0,False
topology_441_t08,441,8,24,13,15,377.05450422376913,1.075312383947266,0.0028518751848913186,8.156453256838796e-06,5.868383387655761,5.868375802461562,0.9532498139080722,7.194444035035352,0,False
topology_441_t08,441,8,25,13,18,942.445371605507,48.03234257535162,0.05096565172103918,0.002736990141674778,3.6079317514499256,3.607874769216811,0.9858307742032966,4.138409498405648,0,False
topology_441_t08,441,8,26,13,33,89.61364747479453,216.54600979184508,1.2,198.00499999999982,41.888449164328826,3.2678052601068277,0.9813315397852386,8.847312557146982,1,True
topology_441_t08,441,8,27,14,15,541.4562047010072,31.72327797865371,0.05858881605423904,0.003646280631859616,6.059236846490326,6.0591219062677455,0.9894528478992278,6.982557625830883,0,False
topology_441_t08,441,8,28,15,16,744.3443243707727,9.008565065644442,0.012102685236781756,0.0001482694484048907,4.345089046943329,4.345072588223508,0.9597303522726864,5.016804720288426,0,False
topology_441_t08,441,8,29,15,17,166.59240303078644,23.0952040837626,0.13863299684496766,0.02231233346972972,4.739267938990227,4.738301836530651,0.9508553818659441,7.739639177871477,0,False
topology_441_t08,441,8,30,15,34,63.1831478726274,22.24585708904993,0.3520852923297831,0.1913277343567349,4.094051424482676,4.085450823768986,0.9628979545135262,11.998953345168575,0,True
topology_441_t08,441,8,31,16,17,603.2100826682508,17.507799475549646,0.02902438135335092,0.0008675961545964528,2.3595895307490498,2.3595399759117437,0.9552846135450302,3.1884385874672576,0,False
topology_441_t08,441,8,32,16,18,686.3941199615973,25.889462984765846,0.03771807221514998,0.0014784159720241052,4.700904245590145,4.700847140660124,0.987038674496759,5.429291609310255,0,False
topology_441_t08,441,8,33,17,18,241.32124000747385,48.813575646925756,0.20227633359340427,0.05129058702281954,2.928676569801493,2.9276258254881933,0.9641858948774532,4.999552855137614,0,False
topology_441_t08,441,8,34,17,19,756.6127635846327,49.50183552640636,0.06542558876733674,0.004580167843357551,3.5926376150558803,3.592545089843539,0.9499555868112417,4.253385118012151,0,False
topology_441_t08,441,8,35,17,23,505.92999709230867,38.29017689624623,0.07568275673770744,0.006196876352974848,2.393443314270883,2.3932814744243407,0.9903261993619045,3.381560491034564,0,False
topology_441_t08,441,8,36,18,20,676.5417408377845,47.32594955225852,0.06995274156130145,0.005261438069455656,3.3797913137345494,3.3796801392495315,0.9948505498315499,4.118732838911245,0,False
topology_441_t08,441,8,37,19,21,657.1389400226774,144.66830724302363,0.22014873633577586,0.06214706363687634,1.9713859972769328,1.970956414151083,0.9598633299180652,2.7318305148134865,0,False
topology_441_t08,441,8,38,19,29,90.74300530261208,158.2777266909593,1.2,198.00499999999982,43.56436074734976,4.971354252398783,0.9824709870397019,10.481420822627388,1,True
topology_441_t08,441,8,39,20,21,552.74774749982,18.68895363581451,0.03381099917701717,0.0011831884490244788,4.919025847898211,4.918962538390783,0.9942579425730584,5.823534293339749,0,False
topology_441_t08,441,8,40,20,22,403.98582107847017,2.1493986719174534,0.005320480471763771,2.8458927619064214e-05,7.682467818205247,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t08,441,8,41,21,22,112.45494038782697,23.04472085143142,0.20492404132674252,0.05281742235516667,4.9744779909178005,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t08,441,8,42,21,23,975.3348369381615,49.97415569833981,0.05123794804174341,0.0027671082692543292,3.935379091871707,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t08,441,8,43,22,23,698.7869413573462,25.568833439446664,0.036590313765424605,0.0013897006440583284,3.6123001257847185,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t08,441,8,44,22,24,774.9376388812536,8.584986467021777,0.011078293318434728,0.00012410343712760102,6.7279237963735845,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t08,441,8,45,22,26,39.92290195456532,11.632496114399482,0.2913740120304372,0.11980765076084111,10.20754283868968,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t08,441,8,46,23,25,906.9718011288846,39.34208127691774,0.04337740294455644,0.001966918920801283,3.3762101775013704,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t08,441,8,47,24,25,384.77825437305904,14.259064396169885,0.037057874851589484,0.001426135644761013,3.894154908631792,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t08,441,8,48,26,27,653.7742734800535,50.741249125460364,0.07761279570602203,0.006530604532741174,4.746094762615378,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
topology_441_t08,441,8,49,27,33,207.1983750313563,99.23927424168173,0.478957782495463,0.44027249559863874,3.391017439165212,3.386580964806014,0.9963747152651907,5.799727303064374,0,False
topology_441_t08,441,8,50,27,34,819.2015803743213,7.162877974558615,0.008743730659413095,7.71272053544935e-05,5.5564571663513265,5.556446398723338,0.9975067387559442,6.166796783754984,0,False
topology_441_t08,441,8,51,28,29,190.15568277492298,58.643719543244636,0.3083984590282166,0.13752081783585696,5.189989844895507,5.187644822804361,0.9675129459035783,7.817069264417411,0,False
topology_441_t08,441,8,52,29,30,592.6259574253268,95.37401979839431,0.1609345972841762,0.030867611176898704,4.798425882108071,4.7981022341036965,0.989677850781995,5.641804730991039,0,False
topology_441_t08,441,8,53,30,31,966.0529102054719,46.28710755583187,0.04791363606159725,0.002411248188816323,3.8660465899860967,3.8659944966859072,0.9973251141973688,4.383564491784472,0,False
topology_441_t08,441,8,54,31,32,430.6329748164865,57.960524030231745,0.13459378965331562,0.020932930682325296,5.734960589699665,5.734599431289997,0.9647218560984279,6.895680976921922,0,False
topology_441_t08,441,8,55,32,33,556.4278905097701,101.20684335598115,0.1818867189839473,0.04043789449507332,3.065440032916501,3.0650404759976784,0.982071849711828,3.963629508876541,0,False
topology_441_t08,441,8,56,33,34,725.7532814488212,44.1452520901525,0.06082680329329733,0.003939528951481502,1.7987601400031499,1.7986708998523986,0.9741191496857833,2.487610258144861,0,False
topology_441_t09,441,9,0,0,1,913.5830880328485,182.78173004509583,0.2000712715016062,0.0500401001416838,5.207178495228941,5.2069047255248835,0.9635320713086086,5.754200320801951,0,False
topology_441_t09,441,9,1,0,8,366.71693356999054,131.91639371930907,0.3597226679311003,0.20210054509558054,6.335027391382831,6.333495356285468,0.9678725343627641,7.696944802517739,0,False
topology_441_t09,441,9,2,1,2,616.1155470404531,64.9282443317005,0.10538322664244898,0.012413834379489317,5.007585607030048,5.007394413898195,0.9609308611277901,5.818930500597808,0,False
topology_441_t09,441,9,3,1,3,809.477458414182,26.302503684887238,0.032493188552051244,0.0010912660146537435,1.7814921177673033,1.7814506287125833,0.9652478147591251,2.3991330543350733,0,False
topology_441_t09,441,9,4,1,9,161.78777828401513,178.5898419055815,1.103852489970353,198.00499999999982,31.39180038491829,5.2994952053568145,0.9578111382855022,8.389963504651092,1,False
topology_441_t09,441,9,5,2,3,381.36315317157585,27.106365852133663,0.07107756904857158,0.0054385820102115946,3.5862400820303004,3.586039443477723,0.978012810479184,4.897125729191983,0,False
topology_441_t09,441,9,6,2,21,28.65478864921076,125.91337995637232,1.2,198.00499999999982,51.1356194403693,7.790881426903625,0.9594701069753904,25.2399719129984,1,True
topology_441_t09,441,9,7,4,8,100.92646192366989,41.338531013371586,0.40959060909749995,0.2841493879431968,3.5692327542751614,3.5623590366810047,0.9623759598679027,8.516461166785863,0,False
topology_441_t09,441,9,8,5,6,346.79832822404046,238.27911109860628,0.6870826405618425,1.5086492990004052,2.3162213570778043,2.3098899195798017,0.961510720615084,3.7516500415518643,0,False
topology_441_t09,441,9,9,5,10,99.42901226344482,266.57519767817746,1.2,198.00499999999982,43.85862949812175,5.457201590211578,0.9784770101371747,10.485914926669267,1,True
topology_441_t09,441,9,10,6,9,812.7681109890747,211.78511527340402,0.26057261894253975,0.09182523055269132,2.876913362499563,2.876479785142466,0.9608737050280469,3.4916614012021063,0,False
topology_441_t09,441,9,11,7,8,424.53887832210427,55.198942939639835,0.1300209374411159,0.019432012677802042,4.8731138888273025,4.872761852870761,0.988268965456117,6.050510288953079,0,False
topology_441_t09,441,9,12,10,25,642.6345994506734,24.678439849742546,0.03840197815498539,0.0015336054075760792,4.872208551502751,4.872146407971113,0.9687802425905336,5.650193529037115,0,False
topology_441_t09,441,9,13,10,24,264.08094735256964,30.754028271895994,0.11645682348615954,0.015349778139873477,4.657630219838283,4.657131105445718,0.9560015575769022,6.550489960041385,0,False
topology_441_t09,441,9,14,10,13,979.1791173192688,104.2834702423154,0.10650091326274985,0.012694410877596367,3.897780259385717,3.897658529538713,0.9520351728836222,4.408290334441647,0,False
topology_441_t09,441,9,15,10,18,900.3232835247951,60.863822024393,0.06760218594604057,0.004901400964050919,2.7675143861351157,2.7674338555210163,0.9872108252562851,3.3227899250013966,0,False
topology_441_t09,441,9,16,10,14,586.9996738075533,93.49830600503745,0.15928170010481246,0.03017736141992196,3.607755284272936,3.6074325258967757,0.9558461533350798,4.459221755619455,0,False
topology_441_t09,441,9,17,11,12,743.3575216020101,52.85409298694967,0.07110184729555677,0.0054424402439835875,2.1421746018438608,2.14207163081671,0.9605237955305032,2.8146954833640683,0,False
topology_441_t09,441,9,18,11,13,220.33725093079124,0.0,0.0,1.000001000001e-12,3.313891902201623,3.3138918976631215,0.9559708665962013,5.583140505820858,0,False
topology_441_t09,441,9,19,11,25,380.98811428024027,17.05986760295387,0.04477795228647286,0.002099056461028172,3.488908375052836,3.4887853344460806,0.9713594076522861,4.801162233511806,0,False
topology_441_t09,441,9,20,12,13,242.41478925130673,54.193895685836196,0.22355853722131794,0.06436856087730765,0.8272722287877396,0.8260844831927292,0.9601698291489211,2.8886649121518704,0,False
topology_441_t09,441,9,21,12,14,986.6492617712045,70.2605378060492,0.0712112607066867,0.0054598461812684134,1.7641916929739696,1.7641139844002558,0.9970048699397497,2.270879680552923,0,False
topology_441_t09,441,9,22,12,19,331.3858095322897,89.38624400244055,0.26973467611240876,0.0996306316588372,2.7388120156321043,2.7376974075313756,0.9560719606490851,4.246512769014984,0,False
topology_441_t09,441,9,23,13,14,822.4981074809755,8.694237013412943,0.010570525250252982,0.00011292973063542188,3.255816379281699,3.255803390248796,0.9799710643648843,3.863707524558996,0,False
topology_441_t09,441,9,24,13,15,377.05450422376913,0.8882647789758323,0.0023557994110280597,5.562895931960275e-06,5.868382065116644,5.868375802461562,0.9532498139080722,7.194444035035352,0,False
topology_441_t09,441,9,25,13,18,942.445371605507,46.547982773849526,0.04939064287042176,0.0025661809289565223,3.6079298990156987,3.607874769216811,0.9858307742032966,4.138409498405648,0,False
topology_441_t09,441,9,26,13,33,89.61364747479453,182.51733529734358,1.2,198.00499999999982,41.888449164328826,3.2678052601068277,0.9813315397852386,8.847312557146982,1,True
topology_441_t09,441,9,27,14,15,541.4562047010072,24.748559930417414,0.04570740849499287,0.00218923127972034,6.059210365203776,6.0591219062677455,0.9894528478992278,6.982557625830883,0,False
topology_441_t09,441,9,28,15,16,744.3443243707727,8.479875589137695,0.01139240981827343,0.00013128262695579276,4.345088069892499,4.345072588223508,0.9597303522726864,5.016804720288426,0,False
topology_441_t09,441,9,29,15,17,166.59240303078644,23.339222616820653,0.14009776071546037,0.022825132510198916,4.739279809657046,4.738301836530651,0.9508553818659441,7.739639177871477,0,False
topology_441_t09,441,9,30,15,34,63.1831478726274,18.669936138608527,0.29548917341449576,0.12393542910952687,4.092089059068208,4.085450823768986,0.9628979545135262,11.998953345168575,0,True
topology_441_t09,441,9,31,16,17,603.2100826682508,17.26006154349445,0.028613682097530548,0.0008428601351380624,2.3595888088856594,2.3595399759117437,0.9552846135450302,3.1884385874672576,0,False
topology_441_t09,441,9,32,16,18,686.3941199615973,23.773461934198817,0.034635293693263146,0.0012426428699760538,4.700899410828996,4.700847140660124,0.987038674496759,5.429291609310255,0,False
topology_441_t09,441,9,33,17,18,241.32124000747385,44.668910775779864,0.18510144724267305,0.042045167039995106,2.9285670879078447,2.9276258254881933,0.9641858948774532,4.999552855137614,0,False
topology_441_t09,441,9,34,17,19,756.6127635846327,44.82512492715759,0.059244473639048736,0.0037309455628127246,3.5926283231991376,3.592545089843539,0.9499555868112417,4.253385118012151,0,False
topology_441_t09,441,9,35,17,23,505.92999709230867,27.22637840380776,0.053814516949545914,0.0030607130276152617,2.3933938916170434,2.3932814744243407,0.9903261993619045,3.381560491034564,0,False
topology_441_t09,441,9,36,18,20,676.5417408377845,38.39499292719803,0.05675184635267621,0.0034145543269645242,3.379769071531234,3.3796801392495315,0.9948505498315499,4.118732838911245,0,False
topology_441_t09,441,9,37,19,21,657.1389400226774,147.60801561198457,0.22462223225866165,0.06507169707978484,1.9713972553669885,1.970956414151083,0.9598633299180652,2.7318305148134865,0,False
topology_441_t09,441,9,38,19,29,90.74300530261208,144.46332347051165,1.2,198.00499999999982,43.56436074734976,4.971354252398783,0.9824709870397019,10.481420822627388,1,True
topology_441_t09,441,9,39,20,21,552.74774749982,17.21423293857164,0.031143017798688083,0.0010010637023080014,4.919020691647212,4.918962538390783,0.9942579425730584,5.823534293339749,0,False
topology_441_t09,441,9,40,20,22,403.98582107847017,1.7135622055132589,0.004241639473728997,1.8068143977809296e-05,7.682465121992347,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t09,441,9,41,21,22,112.45494038782697,21.796101052835198,0.1938207514731348,0.04659817747759705,4.974323951133765,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t09,441,9,42,21,23,975.3348369381615,40.56629226380504,0.041592169916901095,0.0018049817041315079,3.935368215704581,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t09,441,9,43,22,23,698.7869413573462,18.030604948797496,0.025802721661876322,0.0006834143966158598,3.6122836774545184,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t09,441,9,44,22,24,774.9376388812536,5.619807668322775,0.007251948268296614,5.297492510240983e-05,6.727918766970744,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t09,441,9,45,22,26,39.92290195456532,8.937084892999195,0.22385859883557913,0.06456642075457676,10.204467996000618,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t09,441,9,46,23,25,906.9718011288846,40.413432453436336,0.04455864273082666,0.0020780685563876952,3.376211602451319,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t09,441,9,47,24,25,384.77825437305904,14.358207061710777,0.037315536672168276,0.001446423340331558,3.8941556309946415,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t09,441,9,48,26,27,653.7742734800535,44.83910414447084,0.06858499326654656,0.0050502743324580875,4.746078689586711,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
topology_441_t09,441,9,49,27,33,207.1983750313563,77.40195158231882,0.37356447206984716,0.22276899787903381,3.38945904466479,3.386580964806014,0.9963747152651907,5.799727303064374,0,False
topology_441_t09,441,9,50,27,34,819.2015803743213,9.471295573044378,0.011561617799512322,0.00013523453616240421,5.556460677079992,5.556446398723338,0.9975067387559442,6.166796783754984,0,False
topology_441_t09,441,9,51,28,29,190.15568277492298,55.10731066681594,0.28980101915777867,0.1182550707201667,5.189790728116909,5.187644822804361,0.9675129459035783,7.817069264417411,0,False
topology_441_t09,441,9,52,29,30,592.6259574253268,66.59947000903686,0.11238027827599614,0.014228308177809155,4.798315874064733,4.7981022341036965,0.989677850781995,5.641804730991039,0,False
topology_441_t09,441,9,53,30,31,966.0529102054719,35.97314435423162,0.037237240294199225,0.0014402427293216582,3.866034533295305,3.8659944966859072,0.9973251141973688,4.383564491784472,0,False
topology_441_t09,441,9,54,31,32,430.6329748164865,48.98567011159751,0.11375271513397844,0.014600530146964798,5.734897488458832,5.734599431289997,0.9647218560984279,6.895680976921922,0,False
topology_441_t09,441,9,55,32,33,556.4278905097701,84.77456914539793,0.1523549962021708,0.027384158183866036,3.0653634992634986,3.0650404759976784,0.982071849711828,3.963629508876541,0,False
topology_441_t09,441,9,56,33,34,725.7532814488212,36.48354472944523,0.050269899788276715,0.0026608220842532265,1.7987438319675202,1.7986708998523986,0.9741191496857833,2.487610258144861,0,False
topology_441_t10,441,10,0,0,1,913.5830880328485,369.70866337489207,0.40467984600170154,0.2750885832775434,5.20764879405919,5.2069047255248835,0.9635320713086086,5.754200320801951,0,False
topology_441_t10,441,10,1,0,8,366.71693356999054,268.06853112742084,0.7309957806359603,1.9864180293188707,6.340905468994202,6.333495356285468,0.9678725343627641,7.696944802517739,0,False
topology_441_t10,441,10,2,1,2,616.1155470404531,183.41240415590462,0.297691569441701,0.1261842613027079,5.008082394964053,5.007394413898195,0.9609308611277901,5.818930500597808,0,False
topology_441_t10,441,10,3,1,3,809.477458414182,66.32049068799473,0.08193000311326866,0.00731156168146554,1.781560874605001,1.7814506287125833,0.9652478147591251,2.3991330543350733,0,False
topology_441_t10,441,10,4,1,9,161.78777828401513,383.1691140153021,1.2,198.00499999999982,42.92950158847592,5.2994952053568145,0.9578111382855022,8.389963504651092,1,False
topology_441_t10,441,10,5,2,3,381.36315317157585,32.0037679108844,0.08391940239828534,0.007687605345340148,3.586279652860779,3.586039443477723,0.978012810479184,4.897125729191983,0,False
topology_441_t10,441,10,6,2,21,28.65478864921076,284.92979618543853,1.2,198.00499999999982,51.1356194403693,7.790881426903625,0.9594701069753904,25.2399719129984,1,True
topology_441_t10,441,10,7,4,8,100.92646192366989,89.38793213386829,0.8856738899801311,6.86123440442618,3.639116986447095,3.5623590366810047,0.9623759598679027,8.516461166785863,0,False
topology_441_t10,441,10,8,5,6,346.79832822404046,536.9891237383276,1.2,198.00499999999982,39.28371044812467,2.3098899195798017,0.961510720615084,3.7516500415518643,1,False
topology_441_t10,441,10,9,5,10,99.42901226344482,581.1791257047231,1.2,198.00499999999982,43.85862949812175,5.457201590211578,0.9784770101371747,10.485914926669267,1,True
topology_441_t10,441,10,10,6,9,812.7681109890747,489.6104322194644,0.6023986738648581,0.9126834807155496,2.878343886519102,2.876479785142466,0.9608737050280469,3.4916614012021063,0,False
topology_441_t10,441,10,11,7,8,424.53887832210427,103.3747067416501,0.24349879839089342,0.07837616740289817,4.873520028345917,4.872761852870761,0.988268965456117,6.050510288953079,0,False
topology_441_t10,441,10,12,10,25,642.6345994506734,65.75392540217213,0.10231930471589741,0.011662543455088235,4.872323774468759,4.872146407971113,0.9687802425905336,5.650193529037115,0,False
topology_441_t10,441,10,13,10,24,264.08094735256964,69.09101284854708,0.2616281618995593,0.09270301434442146,4.6584728575857195,4.657131105445718,0.9560015575769022,6.550489960041385,0,False
topology_441_t10,441,10,14,10,13,979.1791173192688,247.65564624190637,0.25292169926981434,0.08562607948726053,3.8980042760653384,3.897658529538713,0.9520351728836222,4.408290334441647,0,False
topology_441_t10,441,10,15,10,18,900.3232835247951,120.79912227289086,0.134173051484305,0.02079215457023122,2.7676059772564976,2.7674338555210163,0.9872108252562851,3.3227899250013966,0,False
topology_441_t10,441,10,16,10,14,586.9996738075533,183.7624507719426,0.3130537527899696,0.14266422232294337,3.60820887722276,3.6074325258967757,0.9558461533350798,4.459221755619455,0,False
topology_441_t10,441,10,17,11,12,743.3575216020101,116.75070782075224,0.15705862176405067,0.02926349483761898,2.1423222802164767,2.14207163081671,0.9605237955305032,2.8146954833640683,0,False
topology_441_t10,441,10,18,11,13,220.33725093079124,0.0,0.0,1.000001000001e-12,3.313891902201623,3.3138918976631215,0.9559708665962013,5.583140505820858,0,False
topology_441_t10,441,10,19,11,25,380.98811428024027,57.83430831352727,0.15180082040823606,0.027167544641701152,3.489255082341991,3.4887853344460806,0.9713594076522861,4.801162233511806,0,False
topology_441_t10,441,10,20,12,13,242.41478925130673,134.98069024669135,0.5568170599804432,0.6995874847339176,0.8312673540422956,0.8260844831927292,0.9601698291489211,2.8886649121518704,0,False
topology_441_t10,441,10,21,12,14,986.6492617712045,153.5058734756049,0.15558302167077645,0.028666023130069947,1.7643007265911637,1.7641139844002558,0.9970048699397497,2.270879680552923,0,False
topology_441_t10,441,10,22,12,19,331.3858095322897,193.35490746928494,0.5834737092157977,0.8173351283662913,2.741924531316667,2.7376974075313756,0.9560719606490851,4.246512769014984,0,False
topology_441_t10,441,10,23,13,14,822.4981074809755,24.51995644195625,0.029811565788342438,0.0009160379812967168,3.2558407491235344,3.255803390248796,0.9799710643648843,3.863707524558996,0,False
topology_441_t10,441,10,24,13,15,377.05450422376913,4.3919724714333785,0.011648110345412797,0.0001372774980643079,5.868407058918418,5.868375802461562,0.9532498139080722,7.194444035035352,0,False
topology_441_t10,441,10,25,13,18,942.445371605507,92.82650770021874,0.09849537224856197,0.01076127404756666,3.6079906981073204,3.607874769216811,0.9858307742032966,4.138409498405648,0,False
topology_441_t10,441,10,26,13,33,89.61364747479453,426.26579605878567,1.2,198.00499999999982,41.888449164328826,3.2678052601068277,0.9813315397852386,8.847312557146982,1,True
topology_441_t10,441,10,27,14,15,541.4562047010072,40.71471149550132,0.0751948378133076,0.006114005268309906,6.059272073247781,6.0591219062677455,0.9894528478992278,6.982557625830883,0,False
topology_441_t10,441,10,28,15,16,744.3443243707727,16.813415608208096,0.022588223027590386,0.0005220193081002412,4.345103636008221,4.345072588223508,0.9597303522726864,5.016804720288426,0,False
topology_441_t10,441,10,29,15,17,166.59240303078644,38.34977103000513,0.23020119964845007,0.06883953611695035,4.7400968807843205,4.738301836530651,0.9508553818659441,7.739639177871477,0,False
topology_441_t10,441,10,30,15,34,63.1831478726274,56.37375400123702,0.8922276888590985,7.386593461154103,4.216479767858678,4.085450823768986,0.9628979545135262,11.998953345168575,0,True
topology_441_t10,441,10,31,16,17,603.2100826682508,36.958677206910004,0.061269992443472254,0.003999032675853915,2.3596481787203416,2.3595399759117437,0.9552846135450302,3.1884385874672576,0,False
topology_441_t10,441,10,32,16,18,686.3941199615973,38.663487686223164,0.05632840748750343,0.0033622814496624956,4.700934103364497,4.700847140660124,0.987038674496759,5.429291609310255,0,False
topology_441_t10,441,10,33,17,18,241.32124000747385,90.32378819672485,0.37428859637024686,0.22389228094635302,2.9301045997448565,2.9276258254881933,0.9641858948774532,4.999552855137614,0,False
topology_441_t10,441,10,34,17,19,756.6127635846327,82.9720731489196,0.10966253431388032,0.013507093541071526,3.5927078806842214,3.592545089843539,0.9499555868112417,4.253385118012151,0,False
topology_441_t10,441,10,35,17,23,505.92999709230867,57.85690874739599,0.11435753776196789,0.014766282106587909,2.393536695147782,2.3932814744243407,0.9903261993619045,3.381560491034564,0,False
topology_441_t10,441,10,36,18,20,676.5417408377845,90.78140007352292,0.1341844776068144,0.020795970463598365,3.379909216686614,3.3796801392495315,0.9948505498315499,4.118732838911245,0,False
topology_441_t10,441,10,37,19,21,657.1389400226774,330.09596721967097,0.502322944381107,0.5070122032005644,1.9724923680964492,1.970956414151083,0.9598633299180652,2.7318305148134865,0,False
topology_441_t10,441,10,38,19,29,90.74300530261208,339.270095989448,1.2,198.00499999999982,43.56436074734976,4.971354252398783,0.9824709870397019,10.481420822627388,1,True
topology_441_t10,441,10,39,20,21,552.74774749982,22.66429604600251,0.041002964098030795,0.0017531264455297678,4.919039890294498,4.918962538390783,0.9942579425730584,5.823534293339749,0,False
topology_441_t10,441,10,40,20,22,403.98582107847017,2.9520893666909984,0.0073074083610414255,5.379129189113463e-05,7.682472799222274,7.682454577791548,0.9790171386426305,8.920121777757164,0,False
topology_441_t10,441,10,41,21,22,112.45494038782697,83.8612597997899,0.7457321084389436,2.187127812884915,4.998266349600987,4.9721860376893074,0.9826565218252388,9.41841132824243,0,False
topology_441_t10,441,10,42,21,23,975.3348369381615,137.6121787725946,0.14109224192647138,0.023177134616280584,3.9354921446573305,3.9353237210859358,0.9812892183825849,4.4479681802643185,0,False
topology_441_t10,441,10,43,22,23,698.7869413573462,38.70489313894111,0.055388689811174036,0.003247798248768783,3.6123296862593466,3.612245774433596,0.9872006253174607,4.32777145244467,0,False
topology_441_t10,441,10,44,22,24,774.9376388812536,23.418262286196327,0.030219544271980817,0.0009416779340233754,6.7279495517691785,6.727909340504888,0.9678791519145163,7.373122548527445,0,False
topology_441_t10,441,10,45,22,26,39.92290195456532,22.28020951172786,0.5580809114799342,0.7047767608348791,10.228875857278679,10.197243445542878,0.9974365689071824,22.721383112770233,0,True
topology_441_t10,441,10,46,23,25,906.9718011288846,118.6040122158749,0.13076923898653908,0.01967324976532182,3.3763260555989647,3.37616018220735,0.940572258487356,3.9274452380135645,0,False
topology_441_t10,441,10,47,24,25,384.77825437305904,38.42298498875435,0.09985747518751831,0.011077707225200928,3.8943432019438307,3.8940548925574454,0.9611989999689273,5.193504625793223,0,False
topology_441_t10,441,10,48,26,27,653.7742734800535,81.86214366564302,0.1252146910429638,0.017922933424291094,4.74618499899607,4.745966058560092,0.9985582780823186,5.510756017850613,0,False
