snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_102_t05,102,5,31,18,22,795.4367330512612,190.12590048173516,0.2390207700773641,0.07507554251406351,3.4992434582551146,3.4988485854770035,0.9501265527708018,4.127434089797406,0,False
topology_102_t05,102,5,32,18,23,706.2494051304045,1295.1707203886504,1.2,198.00499999999982,38.4501155886692,1.7683454398316805,0.9660258680067488,2.476310637915887,1,False
topology_102_t05,102,5,33,18,27,762.186102180508,231.40499087429896,0.30360694089315143,0.1323637180943739,4.851918181572175,4.851346181298567,0.9450560874021955,5.507353944454533,0,False
topology_102_t05,102,5,34,18,31,779.8585145887746,337.83639100787553,0.4332021574272601,0.33109531318575686,2.2477619098104067,2.246781863486214,0.9897049025800267,2.8879238022437255,0,False
topology_102_t05,102,5,35,18,32,794.53865753634,536.5422775812457,0.6752878195315571,1.4043625913565092,4.554440685698867,4.551823254323865,0.9775949402963338,5.1811192555409376,0,False
topology_102_t05,102,5,36,19,20,500.21843546750495,264.0682845666129,0.5279059423705851,0.5903160175105144,1.9520513041241845,1.9498158368151157,0.946471505574088,2.9493791566529763,0,False
topology_102_t05,102,5,37,19,22,618.8176844476473,6.985402848503629,0.011288305140695447,0.0001288806773622559,6.45493180565256,6.454913355653304,0.9969948037346759,7.262905778245908,0,False
topology_102_t05,102,5,38,19,28,749.0255378398673,235.35070777608175,0.31420919032322353,0.14396141489575726,4.991212659494072,4.9906009705968675,0.9547827715404977,5.658134952738467,0,False
topology_102_t05,102,5,39,20,25,377.1080713916729,85.02615573002228,0.22546893630847856,0.06563486427230465,5.052671092605366,5.051899155267864,0.9969171954152196,6.377779023483914,0,False
topology_102_t05,102,5,40,21,22,315.2817163779834,73.16714242332208,0.23206909447170038,0.07013139362045158,4.2327684951192674,4.231809985721501,0.9903934478276363,5.8176932578125555,0,False
topology_102_t05,102,5,41,21,23,104.65657212035812,119.27329080730873,1.1396636483578018,198.00499999999982,34.786516587816394,3.7254215140348736,0.9695356647386292,8.502952345304461,0,False
topology_102_t05,102,5,42,21,28,489.80957821151895,100.27644429187876,0.20472536420791565,0.05270188795637795,3.867505058029641,3.8669794920472356,0.9766354138417657,4.887784356308343,0,False
topology_102_t05,102,5,43,22,24,316.1657198680376,229.42205729697838,0.7256386220262443,1.9191892593078987,1.3876609115103284,1.3792955900503103,0.9440075560469261,2.9607447117599373,0,False
topology_102_t05,102,5,44,22,27,302.475838296542,80.86646584558888,0.26734851385487796,0.09755692742327175,6.749965234966858,6.748758839628529,0.9900331323693667,8.40178343430643,0,False
topology_102_t05,102,5,45,23,24,413.48861264979854,334.140758844367,0.8081014775789371,3.402986066940059,3.522109799717365,3.5119255106808844,0.9442487258157685,4.721148654205448,0,False
topology_102_t05,102,5,46,23,25,534.510461491358,361.37515750064387,0.6760862200757629,1.4111550829459807,2.677204291533141,2.673299332784161,0.9732048674960185,3.608734719034471,0,False
topology_102_t05,102,5,47,23,61,89.6227234695915,383.99219578858515,1.2,198.00499999999982,59.05504683183206,20.434627809779933,0.958032036501949,26.0135700762426,1,True
topology_102_t05,102,5,48,23,54,74.89104450609233,1646.317640674992,1.2,198.00499999999982,56.513122446826856,17.45592890235961,0.9604311844587271,24.13229459197588,1,True
topology_102_t05,102,5,49,24,25,857.2614704080501,299.73466680015304,0.349642060382676,0.18797274999145164,2.8120810257952984,2.81145389530019,0.9500197802917297,3.3947065168859982,0,False
topology_102_t05,102,5,50,24,26,416.69171411781485,180.61992368913187,0.43346175978450974,0.331644157195846,4.13398993645593,4.132153792632912,0.9654243698520036,5.332081660309759,0,False
topology_102_t05,102,5,51,24,31,692.025280424918,402.21527465498013,0.5812147128613734,0.80664376906514,2.855258684603956,2.8532531820288556,0.9689595631516466,3.5757701393472203,0,False
topology_102_t05,102,5,52,24,38,95.27055040742361,1357.077796366085,1.2,198.00499999999982,52.267362309398294,13.778574125127495,0.9627425664057787,19.026785643395783,1,True
topology_102_t05,102,5,53,25,28,167.12578113942644,249.18175051736822,1.2,198.00499999999982,40.12482483731944,2.5341048978627074,0.9765316107961964,5.525863539713839,1,False
topology_102_t05,102,5,54,25,33,606.8810699359394,192.36676004644778,0.31697604287896713,0.14710144602058917,2.8593621203945583,2.8585974277523105,0.9811965649023452,3.682482081219552,0,False
topology_102_t05,102,5,55,26,28,183.66997510359184,12.684920719863678,0.06906366003866035,0.0051236469489779855,4.179015219913842,4.178611303558184,0.9484745164830412,6.900885315508122,0,False
topology_102_t05,102,5,56,26,30,616.0966888070315,103.87970835962085,0.1686094248627867,0.03419468418663244,3.6439323325037387,3.643603156722187,0.9847228367963183,4.455164083900949,0,False
topology_102_t05,102,5,57,27,29,787.0089936866027,188.57901673998555,0.23961481794079748,0.07550812710646859,5.935151067016784,5.934750661243057,0.9753913499764557,6.57006741621156,0,False
topology_102_t05,102,5,58,28,29,154.7855231016489,598.8968738605885,1.2,198.00499999999982,40.55181856745379,2.866168617688671,0.9489325494860774,6.096444873379883,1,False
topology_102_t05,102,5,59,28,30,642.245798900669,9.407098361803975,0.014647193298743392,0.00021772939608198484,1.998283560161042,1.9982604149373282,0.9823363885412753,2.7767785474900815,0,False
topology_102_t05,102,5,60,28,31,498.3015948366233,198.94612253624683,0.3992484162156349,0.2653331296216906,2.7559481392308243,2.754614445835652,0.9929086101250435,3.758022833809874,0,False
topology_102_t05,102,5,61,28,32,662.9243753722357,21.38293595322937,0.03225546796529051,0.0010750928361975664,2.2950535098410505,2.2950032317670503,0.9552408744350382,3.049237075890292,0,False
topology_102_t05,102,5,62,28,33,354.7059751114306,20.49369821825142,0.0577765801994549,0.003542825564928833,2.639988288595103,2.639815414693712,0.989387786738948,4.0494336198647005,0,False
topology_102_t05,102,5,63,29,32,525.386573771299,1147.4565809822457,1.2,198.00499999999982,38.64263789484401,1.8638691749440102,0.9804384982715074,2.81554937569777,1,False
topology_102_t05,102,5,64,29,70,31.260087055844284,1761.0853201305888,1.2,198.00499999999982,50.66958432665397,7.903639163273709,0.9753484110537436,23.89847625719414,1,True
topology_102_t05,102,5,65,30,31,530.7568467444698,216.96575252410156,0.40878559335581893,0.28264815514862873,2.7630900795640994,2.7617873479031787,0.9530738228605193,3.703838313551338,0,False
topology_102_t05,102,5,66,30,32,945.1823826891325,288.1544519965754,0.30486650753767647,0.13370609879404957,2.3694462472109694,2.3689822387673463,0.9498618394164741,2.897980672463765,0,False
topology_102_t05,102,5,67,30,33,819.7612141245488,118.85335587578513,0.14498533698341987,0.024585248475192747,1.8818224507426138,1.881615597109462,0.9780181889634659,2.4915493087622718,0,False
topology_102_t05,102,5,68,34,38,616.9894348503627,331.12337709561046,0.5366759273210524,0.621640592297674,3.713820158754267,3.7119427902708027,0.9969750878810577,4.522329438335958,0,False
topology_102_t05,102,5,69,34,39,450.9383851165986,93.43679734813892,0.2072052422948627,0.05415526782587673,2.0770251500257393,2.0764455575165472,0.9473230108273029,3.185244489926605,0,False
topology_102_t05,102,5,70,34,49,374.999570469578,80.26394005207698,0.21403741863375927,0.05828778323742586,3.7941269020881117,3.793400700717987,0.9801820283663105,5.126735561272348,0,False
topology_102_t05,102,5,71,35,41,425.2016936221005,5.33961610215919,0.012557842977231394,0.00015970497017899106,2.8381970265326184,2.8381671170846126,0.9594731474536498,4.014079648713372,0,False
topology_102_t05,102,5,72,35,43,439.13599079619723,346.29727507662864,0.7885877776694122,2.9415077152784286,2.6088793143822944,2.6003851449880147,0.9757348381700242,3.738984600462958,0,False
topology_102_t05,102,5,73,35,45,826.4537385097749,104.16185542146282,0.12603470777358078,0.018175490153740134,3.8352790158993333,3.8351045231343934,0.9833303968408079,4.440099063907574,0,False
topology_102_t05,102,5,74,35,46,450.8554022869183,60.974243852552256,0.1352412404138147,0.021150630630697127,3.857496999479316,3.8571501213666193,0.9700834103549393,4.966153135334736,0,False
topology_102_t05,102,5,75,35,48,892.4670133925356,18.429361370978825,0.020649907609384104,0.0004354098576079181,2.3965566130607527,2.3965329871819803,0.9534089834644537,2.9567777833446414,0,False
topology_102_t05,102,5,76,35,49,545.4861686563974,4.85838547760202,0.008906523678810865,8.003903358910915e-05,6.5821971529806085,6.582180678570754,0.9425875494449835,7.498794203770787,0,False
topology_102_t05,102,5,77,36,47,295.1493442452819,646.7479923214538,1.2,198.00499999999982,41.05140797320554,3.9771730345887777,0.9710470821175093,5.671230669304301,1,False
topology_102_t05,102,5,78,36,51,194.02865158849323,335.6552560858323,1.2,198.00499999999982,39.77830098125275,2.3526792580133833,0.9870967557663567,4.929618261127356,1,False
topology_102_t05,102,5,79,37,40,613.2281139164859,3.1666821209982112,0.005163954569489086,2.68048458017094e-05,3.096508754896144,3.096500290249306,0.9686011598984432,3.911857558862881,0,False
topology_102_t05,102,5,80,37,42,962.3973475516914,1044.8303973215045,1.0856538621802316,198.00499999999982,23.840878077357956,0.9556393159994931,0.9450526700612645,1.4751752449710187,0,False
topology_102_t05,102,5,81,37,43,434.3635387118212,81.68272108982221,0.18805151401995246,0.043553713734082115,4.122528613125434,4.12199540716519,0.9677170536366422,5.273104916685337,0,False
topology_102_t05,102,5,82,37,47,592.5050273254003,564.3130271213042,0.9524189687784486,19.064359657638924,2.230583242567124,2.196799936597934,0.9877386356624218,3.0406746329140595,0,False
topology_102_t05,102,5,83,37,48,475.58054834965714,479.3918338732689,1.0080139642734287,198.00499999999982,15.105461824814457,1.325350158954551,0.9582523283184528,2.37669677465421,0,False
topology_102_t05,102,5,84,38,43,389.6223803101354,1823.0850515309671,1.2,198.00499999999982,37.587279263558926,0.676528315829494,0.9668153404607622,1.9598221543456624,1,False
topology_102_t05,102,5,85,38,44,626.3163316335359,1245.980381229348,1.2,198.00499999999982,39.90142892333397,3.183698105935387,0.9983931101366823,3.982016742615222,1,False
topology_102_t05,102,5,86,39,40,577.2190085881346,190.4596096349752,0.329960737261296,0.16248911696459162,3.3725139868878444,3.3716608447582557,0.950855743216473,4.237883184218263,0,False
topology_102_t05,102,5,87,39,41,736.0874368026914,148.7812103635075,0.20212437127002397,0.05120379666983004,2.6033517583928796,2.603007603398141,0.965249558332174,3.2822747325476707,0,False
topology_102_t05,102,5,88,39,43,959.6051479548528,841.3916549494431,0.8768102763336038,6.240749940848542,2.6774202633312054,2.6700030873892553,0.9630642995386901,3.1910507298134534,0,False
topology_102_t05,102,5,89,39,46,671.6072824615615,850.3947755611894,1.2,198.00499999999982,40.164969042239754,3.4686649294096594,0.9759351113129385,4.213147624962647,1,False
topology_102_t05,102,5,90,39,48,552.9561417184094,346.3588930858355,0.6263767900460672,1.0501164613322358,1.1097913594291329,1.1067594856060692,0.9487624690760758,2.0109903319190536,0,False
topology_102_t05,102,5,91,40,42,335.68205298619597,7.187563745679274,0.021411820148677544,0.0004684974246766078,3.194521475497596,3.1944562938253,0.9590810934765807,4.6839610068477775,0,False
topology_102_t05,102,5,92,40,45,950.7904857418175,171.8917992614757,0.18078830387891795,0.03989739279135624,3.0467477968498278,3.0465156892509615,0.9857387678693029,3.5723939005899132,0,False
topology_102_t05,102,5,93,40,54,47.47530583292612,342.81558867367323,1.2,198.00499999999982,50.83965813436278,10.248005305409706,0.9703220938893002,20.779796332930143,1,True
topology_102_t05,102,5,94,41,48,174.232150513199,141.15951254126557,0.8101806246750768,3.4579854847552727,1.9373874553838926,1.9128904489653957,0.977999721356155,4.78262487241856,0,False
topology_102_t05,102,5,95,42,44,382.1384900955166,1180.244346293674,1.2,198.00499999999982,39.63906951170772,2.718315897094697,0.9901961921106259,4.026742064464081,1,False
topology_102_t05,102,5,96,43,47,889.6780446198921,249.93408571988434,0.2809264398860901,0.10975186546223613,5.438982749945404,5.438543626705586,0.96532295409455,6.0005446820577175,0,False
topology_102_t05,102,5,97,43,50,758.2307088774462,280.4217015572061,0.3698369088379023,0.217053872334124,4.697102573844906,4.696328547187451,0.9960531634629239,5.355758446485839,0,False
topology_102_t05,102,5,98,44,49,393.04273146290126,171.93851039465386,0.43745500585826985,0.34018057958621717,4.949481452490501,4.947502951113436,0.9649540096572481,6.21962926200845,0,False
topology_102_t05,102,5,99,44,69,62.90612107490121,2555.4311350996622,1.2,198.00499999999982,47.02880492896364,7.465360790307357,0.959382779980228,15.413712897484,1,True
topology_102_t05,102,5,100,45,46,917.9774075544423,222.6169366927324,0.24250807793385667,0.0776380132249625,6.073432744856425,6.073083993254779,0.9762169626384117,6.617759707368524,0,False
topology_102_t05,102,5,101,45,47,454.25401713299505,198.2404896373448,0.43640888613056467,0.3379271092230909,2.105130599014527,2.1034259668788753,0.9541278551493746,3.2041316979051606,0,False
topology_102_t05,102,5,102,47,50,809.4256833646621,20.10033076990098,0.024832830466099,0.0006323730825072415,3.335554016287108,3.3355225554574455,0.9814880440658162,3.9532444912398317,0,False
topology_102_t05,102,5,103,48,49,442.6027991858981,95.9534515884073,0.21679359408684126,0.06000903731410664,3.8266942345876185,3.8260688372066936,0.9572320042060718,4.955749898690433,0,False
topology_102_t05,102,5,104,52,56,157.69387287188883,38.66818623418713,0.24521045447086795,0.07966216190720793,3.466791911071142,3.4647317637080164,0.9906732235358511,6.63543200014778,0,False
topology_102_t05,102,5,105,52,59,743.2366250446934,42.24375592464372,0.05683755953509888,0.003425187470690134,4.226026934696951,4.225945853188081,0.9420883807184526,4.898679116258821,0,False
topology_102_t05,102,5,106,52,63,614.3986741854579,226.0539019951635,0.36792706672887204,0.21416883923685548,3.9772413534815243,3.976293929715128,0.962852862589181,4.7900977691568025,0,False
topology_102_t05,102,5,107,52,67,304.01647763635606,124.43810137133293,0.409313673846907,0.28363223623129885,3.2855793569052465,3.283300053113999,0.9729462728445876,4.9279477507893406,0,False
topology_102_t05,102,5,108,53,55,211.93948575758156,5.199419852201449,0.024532568028161564,0.0006169830732736859,3.882220465794728,3.88210180196476,0.9517398996616538,6.241265778477871,0,False
topology_102_t05,102,5,109,53,57,349.68466282433553,21.716878961891073,0.06210417919530137,0.004112321419891736,3.304498788159517,3.304309427550789,0.9759612221252126,4.734169107302244,0,False
topology_102_t05,102,5,110,53,59,499.53972738732915,3.26819059322639,0.006542403765000909,4.3084926006417246e-05,6.05921235294359,6.059199169830556,0.9428133179501286,7.060120563240202,0,False
topology_102_t05,102,5,111,53,64,681.5967778582676,289.18413121332026,0.4242744986588738,0.3126643683368486,2.693598036027823,2.6925168412643865,0.9618843144084447,3.426088384209636,0,False
topology_102_t05,102,5,112,54,64,201.55154316689266,0.0,0.0,1.000001000001e-12,2.8128505321004136,2.8128505271388984,0.9832351212723042,5.293605534735045,0,False
topology_102_t05,102,5,113,54,65,390.6024829193886,268.52939737049087,0.6874748858826614,1.5122679662215268,2.636349141579088,2.6307174752474682,0.9742394512391734,3.910791263470644,0,False
topology_102_t05,102,5,114,54,67,669.0577837351959,1111.2713459358702,1.2,198.00499999999982,40.60557779526841,3.9081445916831696,0.9559646398560098,4.65546419868126,1,False
topology_102_t05,102,5,115,54,68,545.5167234920406,266.41883162197877,0.4883788528361514,0.46619242621175366,3.5064044420527694,3.504654594178377,0.9438912293383226,4.421216779108891,0,False
topology_102_t05,102,5,116,54,69,616.5679816302396,958.7944226863409,1.2,198.00499999999982,38.659734384275964,1.9369800312623178,0.948481429378612,2.74792061672375,1,False
topology_102_t05,102,5,117,55,64,433.31123741328724,244.82112108707153,0.5650006276056118,0.7338532638279581,4.446256786544933,4.443259278566171,0.980188606961302,5.597164270702588,0,False
topology_102_t05,102,5,118,55,66,501.9501693681565,18.71348254497393,0.037281554399174806,0.001443739137615874,6.728519440811407,6.7284422911342086,0.9780226992698703,7.724557105936221,0,False
topology_102_t05,102,5,119,55,67,754.9890841767502,72.71030006780359,0.09630642560493154,0.01026335461000355,6.223402800976495,6.223261646908909,0.9860033985655001,6.885522877540086,0,False
topology_102_t05,102,5,120,56,57,500.0329118864873,349.6535043225984,0.6992609806491565,1.6258812046201105,1.0414437572264268,1.0367937789350037,0.9660214065254623,2.036727959494513,0,False
topology_102_t05,102,5,121,56,59,724.7414122779775,20.808175853135932,0.028711172703285336,0.0008486985691909495,4.696682531531853,4.696641744748082,0.9971251750116314,5.386542986114186,0,False
topology_102_t05,102,5,122,56,60,915.1473356026642,227.82368544196427,0.24894754820209633,0.08251738158563596,2.0461394665976758,2.0457772681659123,0.9458218085317442,2.5921373793175535,0,False
topology_102_t05,102,5,123,56,61,911.3870146610351,261.99923047441865,0.2874730781323036,0.11598266411357641,2.728950462671645,2.728507779447334,0.977364343726302,3.2771221353211235,0,False
topology_102_t05,102,5,124,56,62,747.2789825472371,352.43156925363274,0.47161980663808484,0.42095681255219547,3.822033228987988,3.820838793388919,0.9863541530104302,4.489932949223007,0,False
topology_102_t05,102,5,125,56,65,695.0074462609009,39.35758086659094,0.05662900603199636,0.003399345903866795,3.097335510554263,3.0972491397502395,0.9791609766837814,3.8166658923188206,0,False
topology_102_t05,102,5,126,56,66,575.6338241780845,61.11049589892103,0.10616210050925569,0.012608988263932986,3.232792931344249,3.2325866003682284,0.946359681690201,4.101194348903371,0,False
topology_102_t05,102,5,127,57,61,512.1581658091793,77.058276503452,0.1504579671822757,0.0266468273659625,2.8270191340286646,2.8266733330508194,0.9640388511057963,3.802934248875582,0,False
topology_102_t05,102,5,128,57,63,919.0580485925842,84.94567767242295,0.09242689055659326,0.00941271839047713,3.5773865520557666,3.5772757433760503,0.968594382879276,4.121311020326928,0,False
topology_102_t05,102,5,129,57,66,192.7858867570788,136.01493354815358,0.705523292374302,1.6903310285422273,1.6082625249594729,1.5958349849500975,0.9417963288753942,4.189385832528626,0,False
topology_102_t05,102,5,130,57,69,166.46963702254942,569.8491383420451,1.2,198.00499999999982,39.30150581668983,1.7060926256762596,0.955130490511755,4.709643356866186,1,False
topology_102_t05,102,5,131,58,62,756.0926158900317,2.2096682981029274,0.0029224836371425536,8.5659444418339e-06,5.877240722365494,5.877236845790693,0.9983199300148926,6.538531493419843,0,False
topology_102_t05,102,5,132,58,64,520.3026533351206,204.5205299363271,0.39307992881711856,0.25458349093271687,5.672089067456803,5.670844285375455,0.9742964716954889,6.63182343240655,0,False
topology_102_t05,102,5,133,58,66,627.9259608262322,75.99092174153188,0.12101892019489392,0.016661995783100843,3.619835000371405,3.6196157373936537,0.9683708054314493,4.415887959268497,0,False
topology_102_t05,102,5,134,59,62,700.8340823738953,4.512877018188137,0.006439294451693796,4.1733245693056986e-05,7.075397023225818,7.0753877756337555,0.9478415052615627,7.788823398379696,0,False
topology_102_t05,102,5,135,59,67,771.235597554947,279.3039257784915,0.36215123713683656,0.20561851993099708,4.736916985448906,4.736180803458775,0.9630011246931559,5.384491127288682,0,False
topology_102_t05,102,5,136,60,66,983.6421815428414,148.693980775107,0.1511667388459091,0.026920932507095766,1.5642335334192623,1.5640524841772772,0.9979546456845663,2.072367407410592,0,False
topology_102_t05,102,5,137,60,67,552.0223603262235,428.2214018590578,0.7757319859398372,2.6832186325453153,3.6643047321102906,3.6580387710422624,0.9469965777007352,4.563799182096118,0,False
topology_102_t05,102,5,138,61,64,956.2547165237089,255.1682628999035,0.26684131172447606,0.09711988247772106,4.025434734141217,4.025054123004965,0.9847049009639084,4.5479273610242865,0,False
topology_102_t05,102,5,139,61,65,749.060749069469,16.982970665441034,0.022672354260369884,0.0005259604084142082,2.8576252208214417,2.8575942509505765,0.9870015550366579,3.525096854205562,0,False
topology_102_t05,102,5,140,63,67,922.4007855096293,2198.001214873655,1.2,198.00499999999982,37.7779010248244,1.1621596647495103,0.9678442980696584,1.7042233835306564,1,False
topology_102_t05,102,5,141,63,68,828.9824626783493,212.84982661049762,0.2567603492151133,0.08870069951118317,5.036499929850556,5.036083200831211,0.9607900469242896,5.639232269129418,0,False
topology_102_t05,102,5,142,63,69,930.0102434479409,2285.524311745531,1.2,198.00499999999982,37.75767811347928,1.1437019756872686,0.9618041792530934,1.6813304626018737,1,False
topology_102_t05,102,5,143,64,69,630.5018095944863,4486.735087669673,1.2,198.00499999999982,37.710570403965214,0.9949487880209413,0.96778367405762,1.7879679235593153,1,False
topology_102_t05,102,5,144,64,80,66.86747378956522,4094.010829674253,1.2,198.00499999999982,50.01456811526629,10.638532253252755,0.9528248706792947,18.11600929348791,1,True
topology_102_t05,102,5,145,66,68,204.34747501821371,230.37797337848502,1.1273835086924915,198.00499999999982,30.615110329056392,1.9552578256848345,0.9515069605394674,4.402070539937528,0,False
topology_102_t05,102,5,146,68,88,57.53852721567467,397.89755482101106,1.2,198.00499999999982,54.53902710811472,14.68047490614272,0.94950240247467,23.370304559338813,1,True
topology_102_t05,102,5,147,70,72,203.08140359231112,85.97871575005327,0.42337069878961836,0.31084571702715735,4.515794031465457,4.512178651608764,0.9891110626720642,6.974245542793726,0,False
topology_102_t05,102,5,148,70,77,271.3001374191888,1130.4157459285054,1.2,198.00499999999982,39.126427287692444,1.9929223145912833,0.9407255029889677,3.835899633940903,1,False
topology_102_t05,102,5,149,70,80,587.4080291906982,369.23937525252154,0.6285909570579777,1.0638582953316635,5.4961100309551565,5.493228815227273,0.9837718238218266,6.344425896562499,0,False
topology_102_t05,102,5,150,70,82,621.7826370359467,302.3880397962163,0.4863243548223019,0.4604294175004361,3.935344303996656,3.9338216597220654,0.9669510700644997,4.7379611937295,0,False
topology_102_t05,102,5,151,70,89,451.4974629977869,255.53894855662733,0.5659809179434523,0.7380652434870985,4.421525409101008,4.418637140022436,0.9475509404108433,5.526063074777801,0,False
topology_102_t05,102,5,152,71,74,230.16725035759688,30.240326915676313,0.13138414291648248,0.019872758330543545,1.0334395803952563,1.032782419565416,0.9590215350534763,3.205115795504783,0,False
topology_102_t05,102,5,153,71,76,910.3510204022275,41.21694358130505,0.045275880026029794,0.0021471179676358578,4.028282037756585,4.028229944666194,0.9659272503066515,4.577468632594594,0,False
topology_102_t05,102,5,154,71,78,425.7295820778904,32.60053595623985,0.07657568872034676,0.006350099332851132,1.9667841275533517,1.9665893424325986,0.9840609323919459,3.14104378734012,0,False
topology_102_t05,102,5,155,71,79,425.8072800305301,33.387707392758976,0.07841037238810267,0.0066712843914841415,4.282360536306626,4.282160723713536,0.9661210961488784,5.456400863440951,0,False
topology_102_t05,102,5,156,71,83,656.2786650773924,35.098154207773455,0.053480565612527516,0.0030217772549876723,4.690113281422358,4.69002718637482,0.9742844886368296,5.451898669643344,0,False
topology_102_t05,102,5,157,71,84,199.98605702839725,244.35223857061166,1.2,198.00499999999982,38.213008648839526,0.8179392777196007,0.9784959775648014,3.3181135770158856,1,False
topology_102_t05,102,5,158,71,86,672.3185837785784,18.707782415150792,0.02782577020258601,0.0007964349019295338,2.711838937421352,2.7117963650370758,0.9883001810210856,3.455491410903412,0,False
topology_102_t05,102,5,159,71,88,246.4714810405979,54.68464678095351,0.22187007823410632,0.06326235534535656,4.040364066105468,4.039207208393672,0.9570121821335963,6.067839478094855,0,False
topology_102_t05,102,5,160,71,90,310.6521072964272,7.636051594846086,0.024580717192945658,0.0006194378851941274,4.604051116263957,4.603969996083259,0.9512459709715779,6.213487486086619,0,False
topology_102_t05,102,5,161,71,93,178.67514564403035,7.845782926870541,0.043910880265918356,0.0020167214184636903,3.494283416881107,3.494026371607581,0.9546811372887278,6.292401031931835,0,False
topology_102_t05,102,5,162,72,79,262.9351175292341,3.8888838830397545,0.014790279516798946,0.00022203634783237242,7.6243025197850045,7.624245424650639,0.9790570976504517,9.525855238883263,0,False
topology_102_t05,102,5,163,72,82,981.8798247851894,244.61192282745705,0.24912613198969843,0.08265546622977851,2.3619316759922273,2.3615937715055026,0.9909693603653564,2.8708210591823704,0,False
topology_102_t05,102,5,164,72,83,548.3730670132097,12.191487352598141,0.022232104539708294,0.0005055049102750897,4.775681260154653,4.775639796394272,0.9458283039744424,5.6874278291715195,0,False
topology_102_t05,102,5,165,73,77,404.7228009494287,71.78450751297957,0.17736709506996434,0.038241949993762216,3.328988636974505,3.328455904337357,0.98945880500589,4.5638693745620715,0,False
topology_102_t05,102,5,166,73,86,487.50740959287566,53.53729488407648,0.10981842292158438,0.013547894411121477,2.064515518446085,2.064262463179836,0.9498356550166875,3.089887900170747,0,False
topology_102_t05,102,5,167,73,88,665.4025849327766,156.2425232862259,0.23480901160311926,0.07205426196346792,2.078148389836855,2.077687220492889,0.9731165376455063,2.8291120140267365,0,False
topology_102_t05,102,5,168,73,93,492.87110951246746,293.5801678872574,0.5956530261586191,0.877470466023827,2.0956944445118975,2.092705582994655,0.9734870462257197,3.107169588593571,0,False
topology_102_t05,102,5,169,74,81,923.6886409362364,276.6072869152511,0.29945944407726643,0.12800966038139883,0.7470018489141977,0.7465390640692684,0.9459903554393048,1.2878470090205107,0,False
topology_102_t05,102,5,170,74,85,611.5190663410017,12.035360826996463,0.019681088439334415,0.0003951216666219873,3.6509045539988354,3.6508717239348014,0.9693022652632682,4.4685077184945925,0,False
topology_102_t05,102,5,171,74,86,148.68506520790748,3.653549483975043,0.02457240395238255,0.00061901369045293,2.681609343315055,2.6814399152853627,0.9446473800015088,6.0442524432339235,0,False
topology_102_t05,102,5,172,74,90,100.3166755890186,0.0,0.0,1.000001000001e-12,4.352408558968639,4.352408549000197,0.9631939749423571,9.336624752978288,0,False
topology_102_t05,102,5,173,75,77,544.1916222807895,701.840205708546,1.2,198.00499999999982,39.83004111722023,3.0643611033200577,0.9510549035739763,3.9831551080943766,1,False
topology_102_t05,102,5,174,75,81,466.25008338430484,262.32192121062116,0.5626206419236247,0.7237241101425662,1.2701672449361119,1.2674083290711984,0.9774580515094778,2.339794196266587,0,False
topology_102_t05,102,5,175,75,84,717.3648391015316,386.5743628264063,0.5388811128666049,0.6297570147464899,1.9573688613768923,1.9557397905555836,0.9466550248423722,2.6527352003476614,0,False
topology_102_t05,102,5,176,75,85,124.72608424846013,0.0,0.0,1.000001000001e-12,2.5059271821973397,2.5059271741797624,0.9988908958162656,6.514711728050441,0,False
topology_102_t05,102,5,177,75,86,287.4793915416308,44.05872371232535,0.15325872048099515,0.027739565758284984,1.8636969876922105,1.8630673833046798,0.9544830054969876,3.602322490666327,0,False
topology_102_t05,102,5,178,75,87,127.64121489922195,283.4009173595769,1.2,198.00499999999982,43.095278257101995,5.136220705376875,0.9985499075272183,9.053450734836957,1,False
topology_102_t05,102,5,179,75,90,534.2894793092782,321.08425307767874,0.6009555971283055,0.9050311873086432,3.298378113580657,3.2955594416008456,0.9635123790666379,4.231381724020467,0,False
topology_102_t05,102,5,180,75,93,773.8581398650418,0.0,0.0,1.000001000001e-12,4.835934370857852,4.835934369565624,0.9882715630795863,5.482047622425119,0,False
topology_102_t05,102,5,181,76,78,166.84264442935392,7.540159753993237,0.045193240491857356,0.0021391019343086643,3.14337277754124,3.143089083030235,0.9620610348046419,6.139924824336857,0,False
topology_102_t05,102,5,182,76,85,484.0327549607817,315.84304551129276,0.6525241159286496,1.2253734471570832,4.302221357357754,4.298341666275199,0.9856915760644629,5.331329609499232,0,False
topology_102_t05,102,5,183,77,83,931.6455760477198,88.53740695351554,0.09503335735153061,0.009979747964049436,5.875839551733115,5.875726833862698,0.9502107445583792,6.41241161276878,0,False
topology_102_t05,102,5,184,77,88,276.8677748066009,17.24880796422128,0.0622998034938158,0.0041391326671674274,3.5665187949726715,3.5662788286703186,0.9715050987771829,5.372195029460615,0,False
topology_102_t05,102,5,185,77,90,454.3298529473401,425.40517091321976,0.9363355019563883,13.771005806459732,4.171815709628305,4.139444204183514,0.9573028508326529,5.23996620764947,0,False
topology_102_t05,102,5,186,78,84,771.1964833176346,609.6143003431977,0.790478579104353,2.9823031046264683,1.9869038975339726,1.98201178279364,0.9460675010412555,2.6303549882100263,0,False
