snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_402_t08,402,8,12,8,9,945.9587784829635,681.1037938194369,0.7200142430220108,1.8515960088473866,2.4713056099644373,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t08,402,8,13,9,10,162.6969654222507,408.60422896205404,1.2,198.00499999999982,41.54235769576656,3.919224864225824,0.9869006424751811,6.992422933423612,1,False
topology_402_t08,402,8,14,9,21,490.40808920605366,809.4441077608274,1.2,198.00499999999982,41.17246698530975,4.366682487908469,0.9426021026414164,5.38624152660515,1,False
topology_402_t08,402,8,15,10,11,722.7978837400162,231.54438627762644,0.32034458247101183,0.1509892349444121,5.888745893572182,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t08,402,8,16,11,12,316.7714416399179,92.49269604707739,0.2919855892571786,0.12041504105038615,2.3196336043549217,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t08,402,8,17,12,13,279.31293279877525,149.54113344632614,0.5353892207850601,0.6169499946109229,3.673863681873985,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t08,402,8,18,13,14,714.3918927784975,293.92675986244365,0.4114363038461549,0.28761514383030745,3.2200505349132316,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t08,402,8,19,14,15,469.1349124431777,429.8209019337547,0.9161989238773937,10.016822061878637,2.335664874244135,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t08,402,8,20,15,16,351.3651208343419,398.0756425444629,1.1329401210888648,198.00499999999982,33.75679927829053,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t08,402,8,21,16,17,323.81577451213167,410.9209366333613,1.2,198.00499999999982,40.6686221854339,3.65407522489802,0.9976721463968039,5.198163065440413,1,False
topology_402_t08,402,8,22,17,18,586.2579046586357,444.63622020083955,0.7584310875257894,2.3811744178256404,6.0970854577214375,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t08,402,8,23,18,19,472.69072155480126,356.31848945888106,0.7538089351253987,2.308076903458366,4.49230364907591,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t08,402,8,24,18,45,30.934255253459572,711.6471422408497,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t08,402,8,25,19,20,884.8178931815082,387.24409803188615,0.43765400882602673,0.3406106461995472,0.8562966469860687,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
topology_402_t08,402,8,26,20,21,151.68822641985105,401.9642900200034,1.2,198.00499999999982,41.26692496809187,3.5550235457019927,0.985999384884484,6.851258275324794,1,False
topology_402_t08,402,8,27,21,22,931.9193291889642,673.8230809553676,0.7230487230496506,1.8876946936679246,4.193494011644659,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t08,402,8,28,22,23,694.6523017534151,608.4321295440658,0.8758801029065683,6.180845880738472,3.8354148668621617,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t08,402,8,29,24,25,471.06833881216653,435.0907299935502,0.9236255000509342,11.169749915394027,4.813479656696732,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t08,402,8,30,24,49,720.7592832941555,390.47715048135495,0.5417580592187723,0.6404952681287055,2.512264005086852,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t08,402,8,31,25,26,385.949669227657,490.8970913592299,1.2,198.00499999999982,43.73242096924264,6.816809696927703,0.9574608670792577,8.112315406261708,1,False
topology_402_t08,402,8,32,26,27,619.2090097156321,613.8684270723431,0.9913751535273339,113.95271766820562,17.514142257799413,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t08,402,8,33,27,28,472.8437887774493,530.721577138863,1.1224036134873598,198.00499999999982,31.115613377063053,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t08,402,8,34,28,29,351.10035464330986,462.1202809333069,1.2,198.00499999999982,42.41584154787898,5.4490520320946105,0.9709188149790882,6.873146292859344,1,False
topology_402_t08,402,8,35,29,30,246.00205664695198,418.34620221327674,1.2,198.00499999999982,40.52827220950503,3.319335883067763,0.9710897040505864,5.351839215824738,1,False
topology_402_t08,402,8,36,30,31,257.32921688192533,354.69350177060227,1.2,198.00499999999982,42.22285683794499,5.049528405164223,0.9825956843263721,6.992564668432467,1,False
topology_402_t08,402,8,37,31,32,664.2272341188374,387.74282500198836,0.5837502666032164,0.81865367451058,1.6503325743434236,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t08,402,8,38,32,33,599.8307542089666,432.7053665944654,0.7213790949500419,1.8677270412915843,3.487012028225513,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t08,402,8,39,33,34,683.9244750976754,445.8787929148251,0.6519415654062481,1.2211392181902871,4.696389091181062,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t08,402,8,40,34,35,624.9237746449005,561.473051016193,0.8984664591057334,7.950495678847916,7.662401595350594,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t08,402,8,41,35,36,424.73240679433343,685.847916881028,1.2,198.00499999999982,39.960684767331,3.09215447198116,0.961535115071175,4.269366269342582,1,False
topology_402_t08,402,8,42,36,37,544.1293812399953,825.3859864148826,1.2,198.00499999999982,40.03559644162273,3.2698745988755062,0.9933863960229671,4.188773701255476,1,False
topology_402_t08,402,8,43,36,44,947.6522255227601,777.6171307781754,0.8205722625187873,3.752702048565401,1.8341579930890268,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t08,402,8,44,36,40,158.35852656444325,432.93307648746503,1.2,198.00499999999982,41.25794628932363,3.601304134857635,0.9959470907463028,6.758696482762106,1,False
topology_402_t08,402,8,45,37,38,890.0778835798616,237.87114378470432,0.26724756133473965,0.09746983465447386,3.079172198048396,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t08,402,8,46,38,39,388.1055652018885,78.90034273112117,0.20329608695530565,0.05187535581869379,3.5520271822545735,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t08,402,8,47,39,40,860.6671385421247,78.21310113079302,0.09087497085490844,0.009083745428993664,2.219078780964363,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t08,402,8,48,40,41,525.5080315809774,220.8774411231586,0.42031220809062514,0.30475430867385833,4.19330892469659,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t08,402,8,49,41,42,882.0048938321862,82.57544161683586,0.0936224302090403,0.009670538780287948,3.3666187922868245,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t08,402,8,50,42,43,581.8099526560983,171.39447279344725,0.294588416734694,0.12302368905333783,6.276780864931687,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t08,402,8,51,43,44,170.91675480951534,221.96814441412317,1.2,198.00499999999982,41.30028619913884,3.735976706943168,0.9943908054003102,6.661377441103163,1,False
topology_402_t08,402,8,52,44,45,825.9585727675274,926.103371284573,1.1212467571847966,198.00499999999982,30.767469141005883,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t08,402,8,53,45,46,778.1602427173436,521.1061404765686,0.6696643080310304,1.3575592839444197,4.822306464056556,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t08,402,8,54,46,47,228.56322397264174,420.9700090664583,1.2,198.00499999999982,41.71983264632297,4.449176394012586,0.9659657967024257,6.636754917405519,1,False
topology_402_t08,402,8,55,47,48,580.5151937112907,405.5495173988638,0.6986027614645981,1.6192776705505105,1.9579031906868156,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t08,402,8,56,48,49,439.0261139975658,392.1174823777563,0.8931529808268545,7.4660224808629145,3.1501935463583677,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t09,402,9,0,0,1,416.1302892086718,240.47187597975702,0.5778764060579366,0.7910980231165914,3.194283098411049,3.1909933248361,0.9813094596082801,4.39254008306612,0,False
topology_402_t09,402,9,1,0,23,524.9635272361961,220.16404883631876,0.41938922880114804,0.3029350021723632,1.912023124968004,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t09,402,9,2,1,2,139.70020533477646,150.07691160049944,1.074278389504556,198.00499999999982,26.351292255354235,3.613406577764305,0.9756213594327738,7.192499384405527,0,False
topology_402_t09,402,9,3,1,37,80.32761226596284,302.5832550295425,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t09,402,9,4,2,3,307.99126803825146,122.45576867250841,0.3975949365463823,0.2624176706965765,3.557144560285462,3.5550016014559898,0.9473681249517547,5.178424249717244,0,False
topology_402_t09,402,9,5,3,4,526.8413822932068,119.54720785288886,0.22691309352452574,0.06660254051852013,2.378055248268481,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t09,402,9,6,4,5,379.2454126206925,111.04563091259095,0.29280678741829574,0.12123393329134605,5.49287013642925,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t09,402,9,7,5,6,834.4987990482409,135.1774458556956,0.1619863875296976,0.03131165097374985,8.01185429971364,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t09,402,9,8,6,7,307.3544563557547,356.85868079682143,1.16106558215563,198.00499999999982,34.162005830067834,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t09,402,9,9,6,26,79.36275723779139,373.595848681225,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t09,402,9,10,7,8,677.9773394090791,238.45198301224204,0.35171084511478706,0.19081071716101794,4.227495599247166,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t09,402,9,11,7,15,105.89463237818076,209.30587393573046,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
topology_402_t09,402,9,12,8,9,945.9587784829635,242.14364377687497,0.25597695088278727,0.08806743213263848,2.468950786562485,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t09,402,9,13,9,10,162.6969654222507,160.96894090981624,0.9893788768097198,92.16262200715889,15.617239179909244,3.919224864225824,0.9869006424751811,6.992422933423612,0,False
topology_402_t09,402,9,14,9,21,490.40808920605366,260.6338408730761,0.5314631765047542,0.6028407882083776,4.368995467628174,4.366682487908469,0.9426021026414164,5.38624152660515,0,False
topology_402_t09,402,9,15,10,11,722.7978837400162,90.7063040422005,0.12549331712601794,0.018008521777712595,5.888292333889888,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t09,402,9,16,11,12,316.7714416399179,26.51547484824146,0.08370538300729227,0.0076466575427379755,2.318620102038881,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t09,402,9,17,12,13,279.31293279877525,48.3840075346567,0.17322508861239833,0.03629395487389874,3.6704881841393746,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t09,402,9,18,13,14,714.3918927784975,120.4960439126473,0.1686693887916334,0.03422147859320505,3.2193560133413786,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t09,402,9,19,14,15,469.1349124431777,172.81936168833585,0.36837881194627137,0.21484863341760288,2.3136034303697235,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t09,402,9,20,15,16,351.3651208343419,166.07560526989747,0.4726581991847652,0.423645106288208,4.84017324515288,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t09,402,9,21,16,17,323.81577451213167,168.3690972132718,0.5199533514602264,0.5631775339273555,3.6574201233577055,3.65407522489802,0.9976721463968039,5.198163065440413,0,False
topology_402_t09,402,9,22,17,18,586.2579046586357,186.1305000196778,0.3174891093844735,0.14768897604965645,6.092523596126625,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t09,402,9,23,18,19,472.69072155480126,158.62947582075537,0.3355883003139606,0.16950259509402096,4.486894626163918,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t09,402,9,24,18,45,30.934255253459572,280.1093901597587,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t09,402,9,25,19,20,884.8178931815082,151.69197013941033,0.17143863308864257,0.03547257462034987,0.8556509169983283,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
topology_402_t09,402,9,26,20,21,151.68822641985105,141.1343248598318,0.9304237262896885,12.442291952098183,3.6431827653989397,3.5550235457019927,0.985999384884484,6.851258275324794,0,False
topology_402_t09,402,9,27,21,22,931.9193291889642,220.71865515424903,0.23684309171517803,0.07350342961485562,4.1910255609715845,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t09,402,9,28,22,23,694.6523017534151,209.38951040109697,0.30143067239907484,0.13006647539908112,3.8258773920432865,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t09,402,9,29,24,25,471.06833881216653,172.08700134336934,0.36531217907214775,0.21026555698413368,4.789029281389337,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t09,402,9,30,24,49,720.7592832941555,159.54070403709167,0.22135088334613942,0.0629246376964644,2.511018127541993,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t09,402,9,31,25,26,385.949669227657,198.28582884964297,0.5137608467094752,0.5428402995221742,6.8195473625625675,6.816809696927703,0.9574608670792577,8.112315406261708,0,False
topology_402_t09,402,9,32,26,27,619.2090097156321,250.30563480299537,0.4042344844399901,0.274278242265946,5.964589084051973,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t09,402,9,33,27,28,472.8437887774493,217.04060169658587,0.45901121437536563,0.38945593794348304,3.6081163436622186,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t09,402,9,34,28,29,351.10035464330986,189.19876584199605,0.5388737531587144,0.6297297623644189,5.452380435213742,5.4490520320946105,0.9709188149790882,6.873146292859344,0,False
topology_402_t09,402,9,35,29,30,246.00205664695198,154.28130973648257,0.6271545524430239,1.0549219126241423,3.3261735351101653,3.319335883067763,0.9710897040505864,5.351839215824738,0,False
topology_402_t09,402,9,36,30,31,257.32921688192533,136.4919176051241,0.5304174910995549,0.5991337188498074,5.053917923088523,5.049528405164223,0.9825956843263721,6.992564668432467,0,False
topology_402_t09,402,9,37,31,32,664.2272341188374,145.20953637226845,0.2186142466213436,0.0611633736847231,1.6486424504473491,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t09,402,9,38,32,33,599.8307542089666,153.76813110641228,0.2563525294884149,0.08837066214976773,3.4832703345413285,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t09,402,9,39,33,34,683.9244750976754,165.51884224350587,0.2420133337381545,0.07727108709696255,4.694117208218342,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t09,402,9,40,34,35,624.9237746449005,212.76862511861702,0.3404713242659366,0.1757629757620158,7.649067604588824,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t09,402,9,41,35,36,424.73240679433343,252.8938238057319,0.595419185727897,0.8762748855768401,3.0956194632268534,3.09215447198116,0.961535115071175,4.269366269342582,0,False
topology_402_t09,402,9,42,36,37,544.1293812399953,283.9886570071485,0.5219138440199237,0.5697593564934872,3.2718808739235943,3.2698745988755062,0.9933863960229671,4.188773701255476,0,False
topology_402_t09,402,9,43,36,44,947.6522255227601,292.7758107633121,0.3089485814290217,0.13812174232184316,1.829803859920546,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t09,402,9,44,36,40,158.35852656444325,175.9628911824089,1.11116777226897,198.00499999999982,30.598078961600013,3.601304134857635,0.9959470907463028,6.758696482762106,1,False
topology_402_t09,402,9,45,37,38,890.0778835798616,95.09197587228526,0.10683556756834438,0.01277910100671598,3.0788968258231835,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t09,402,9,46,38,39,388.1055652018885,35.29078533801591,0.09093089226808176,0.00909548800893565,3.551627432608066,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t09,402,9,47,39,40,860.6671385421247,40.97097979402499,0.04760374593065714,0.0023793842289362497,2.2190207148620495,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t09,402,9,48,40,41,525.5080315809774,95.42931214119166,0.18159439324665508,0.040293618942128566,4.192351416011019,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t09,402,9,49,41,42,882.0048938321862,29.932728588362696,0.03393714569803489,0.0011921893622147783,3.3665415096839664,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t09,402,9,50,42,43,581.8099526560983,33.10261022293213,0.056895916049237355,0.0034324369050774558,6.276166774795891,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t09,402,9,51,43,44,170.91675480951534,87.77197233150176,0.513536384594492,0.5421158128805783,3.74215311837019,3.735976706943168,0.9943908054003102,6.661377441103163,0,False
topology_402_t09,402,9,52,44,45,825.9585727675274,355.93386848175425,0.43093428679979895,0.32633201268676565,3.5778429315274987,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t09,402,9,53,45,46,778.1602427173436,198.25990742527867,0.25478030942952445,0.08710586541709929,4.820140666673688,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t09,402,9,54,46,47,228.56322397264174,167.6849151346485,0.7336478380910475,2.020780107351465,4.461227448847953,4.449176394012586,0.9659657967024257,6.636754917405519,0,False
topology_402_t09,402,9,55,47,48,580.5151937112907,160.0891757525226,0.2757708626522878,0.1050076070765357,1.9545663237395405,1.9539103917779763,0.9814505238881865,2.815214291170257,0,False
topology_402_t09,402,9,56,48,49,439.0261139975658,151.79880548247957,0.3457625882439449,0.18273453226751415,3.1323570712797535,3.131153277009524,0.9625030545976411,4.270037694264877,0,False
topology_402_t10,402,10,0,0,1,416.1302892086718,379.7169233089733,0.9124952764939476,9.51545923765103,3.216052674718982,3.1909933248361,0.9813094596082801,4.39254008306612,0,False
topology_402_t10,402,10,1,0,23,524.9635272361961,366.4457389145392,0.6980403778597457,1.6136606797588777,1.9150507197325637,1.9106471736999675,0.9721714649733352,2.863094294421624,0,False
topology_402_t10,402,10,2,1,2,139.70020533477646,277.96842407348237,1.2,198.00499999999982,41.43788551480751,3.613406577764305,0.9756213594327738,7.192499384405527,1,False
topology_402_t10,402,10,3,1,37,80.32761226596284,523.3636046485238,1.2,198.00499999999982,57.61255096972204,18.7351961176804,0.957441707374905,24.9597057961769,1,True
topology_402_t10,402,10,4,2,3,307.99126803825146,230.18645081910674,0.7473797951652265,2.2111317603694975,3.5646074307847853,3.5550016014559898,0.9473681249517547,5.178424249717244,0,False
topology_402_t10,402,10,5,3,4,526.8413822932068,212.64941505711636,0.4036308122408825,0.27318284702535556,2.3787827879760775,2.3774981249218574,0.9774130737684553,3.3265503763293434,0,False
topology_402_t10,402,10,6,4,5,379.2454126206925,214.27224005232924,0.5649962607896765,0.7338345534358118,5.495203164236763,5.49177838763828,0.9954588341031106,6.810185897289773,0,False
topology_402_t10,402,10,7,5,6,834.4987990482409,247.76904962034442,0.29690761676700905,0.1253805829739057,8.012128704136389,8.01162266602079,0.9852220269459105,8.610784702647155,0,False
topology_402_t10,402,10,8,6,7,307.3544563557547,612.8260103936,1.2,198.00499999999982,38.834135971392236,1.7866750483930978,0.9784791717379367,3.4134612870844387,1,False
topology_402_t10,402,10,9,6,26,79.36275723779139,640.8590279519955,1.2,198.00499999999982,53.61237746262604,14.70490409695472,0.9765202173869373,21.005088432812286,1,True
topology_402_t10,402,10,10,7,8,677.9773394090791,400.8848082725296,0.5912952911109659,0.8554589993357006,4.2288293204139515,4.226695393206727,0.9603264556839222,4.964183168883414,0,False
topology_402_t10,402,10,11,7,15,105.89463237818076,352.6550557278268,1.2,198.00499999999982,41.33444839615038,3.055221890227827,0.9702546787740772,7.776896528224147,1,False
topology_402_t10,402,10,12,8,9,945.9587784829635,415.49852157578306,0.43923533564762635,0.34404393205533895,2.469415114284452,2.4685870874343188,0.9964397836167233,2.9971513455956007,0,False
topology_402_t10,402,10,13,9,10,162.6969654222507,237.8422509137757,1.2,198.00499999999982,41.54235769576656,3.919224864225824,0.9869006424751811,6.992422933423612,1,False
topology_402_t10,402,10,14,9,21,490.40808920605366,438.3886946015426,0.8939263120868829,7.533482309918233,4.38386696917518,4.366682487908469,0.9426021026414164,5.38624152660515,0,False
topology_402_t10,402,10,15,10,11,722.7978837400162,125.5549240225677,0.1737068229542972,0.03651737806762334,5.888384645120482,5.888093797283553,0.9625434469137785,6.579850111528443,0,False
topology_402_t10,402,10,16,11,12,316.7714416399179,36.82637507533122,0.11625535081281946,0.015293225939237485,2.3187469964836387,2.318331717328198,0.9983227372187554,3.8967568348561934,0,False
topology_402_t10,402,10,17,12,13,279.31293279877525,87.06641290438186,0.31171636784576284,0.14117304181538462,3.6713595020684666,3.669738061180918,0.9598444373972905,5.459844931600032,0,False
topology_402_t10,402,10,18,13,14,714.3918927784975,199.15505134885,0.27877563192139904,0.1077554453133864,3.2196130714235127,3.219072008344351,0.9406820483830588,3.9189679688868777,0,False
topology_402_t10,402,10,19,14,15,469.1349124431777,289.8735389375057,0.6178895052339888,0.9991545532192053,2.3158070962783324,2.3123602326671127,0.9869115680804209,3.378151728328951,0,False
topology_402_t10,402,10,20,15,16,351.3651208343419,283.61705486571907,0.8071861378620901,3.3791629602372537,4.849536854679102,4.8376223280233015,0.9511254777950563,6.260643482805865,0,False
topology_402_t10,402,10,21,16,17,323.81577451213167,280.8501187965151,0.8673145068971714,5.669304430223708,3.6742614525361548,3.65407522489802,0.9976721463968039,5.198163065440413,0,False
topology_402_t10,402,10,22,17,18,586.2579046586357,301.53008977256326,0.5143301051917367,0.5446816035632154,6.093536518286996,6.091730126082576,0.9501309545838333,6.944597091332517,0,False
topology_402_t10,402,10,23,18,19,472.69072155480126,264.04024476627177,0.5585898616705984,0.706876907590038,4.488503237966899,4.485826082034796,0.9847361193209597,5.543600176595763,0,False
topology_402_t10,402,10,24,18,45,30.934255253459572,475.6997762883474,1.2,198.00499999999982,57.83965068981155,15.00665276018644,0.9617703710721851,31.169964141154043,1,True
topology_402_t10,402,10,25,19,20,884.8178931815082,243.35447538855527,0.2750334020863143,0.10434049303907147,0.8558458301988245,0.8554170709049078,0.9439897678634696,1.42050510071652,0,False
topology_402_t10,402,10,26,20,21,151.68822641985105,233.62059040230716,1.2,198.00499999999982,41.26692496809187,3.5550235457019927,0.985999384884484,6.851258275324794,1,False
topology_402_t10,402,10,27,21,22,931.9193291889642,364.69781255746335,0.39134053896580784,0.2516142888468889,4.191382467729568,4.190692542316848,0.9805335811584136,4.727219669010467,0,False
topology_402_t10,402,10,28,22,23,694.6523017534151,347.8147138357433,0.5007033201470757,0.5021139232893634,3.8266998468083484,3.8252562220756507,0.9447904607897941,4.545040780102622,0,False
topology_402_t10,402,10,29,24,25,471.06833881216653,272.05727486219376,0.5775324988900893,0.7895134806770735,4.790709437278197,4.787807425262246,0.9598784926847773,5.849224546312637,0,False
topology_402_t10,402,10,30,24,49,720.7592832941555,257.3456647871883,0.35704800583492546,0.19827806683490323,2.511394190060936,2.5106237163597416,0.973960022512181,3.204336598856103,0,False
topology_402_t10,402,10,31,25,26,385.949669227657,314.98860823855944,0.8161390806964512,3.6227546428198036,6.828310921251588,6.816809696927703,0.9574608670792577,8.112315406261708,0,False
topology_402_t10,402,10,32,26,27,619.2090097156321,421.9828394042883,0.6814869176371987,1.4581015494416927,5.9669486681624235,5.963493310708788,0.9498417914124125,6.770975101436642,0,False
topology_402_t10,402,10,33,27,28,472.8437887774493,376.21324108250263,0.7956395960179838,3.097676234811948,3.614555782544103,3.6063219515765943,0.9584408227599512,4.663753627464235,0,False
topology_402_t10,402,10,34,28,29,351.10035464330986,328.67893510963694,0.9361395702477963,13.72300966943441,5.490804052694461,5.4490520320946105,0.9709188149790882,6.873146292859344,0,False
topology_402_t10,402,10,35,29,30,246.00205664695198,283.03907131648566,1.1505557115023923,198.00499999999982,34.594957589792116,3.319335883067763,0.9710897040505864,5.351839215824738,0,False
topology_402_t10,402,10,36,30,31,257.32921688192533,243.82863104759545,0.9475357442970629,17.113060591276547,5.119713192396761,5.049528405164223,0.9825956843263721,6.992564668432467,0,False
topology_402_t10,402,10,37,31,32,664.2272341188374,251.142799276548,0.37809771472215165,0.22987193529003355,1.649136546462761,1.6482212427552598,0.9640808491644193,2.4009756832793663,0,False
topology_402_t10,402,10,38,32,33,599.8307542089666,266.84876980497546,0.44487343793648126,0.35651757510169135,3.4840316623295347,3.482695633779123,0.9677134609710025,4.316264097035697,0,False
topology_402_t10,402,10,39,33,34,683.9244750976754,283.562290694443,0.4146105323309942,0.29365388858855956,4.69468595522806,4.6936503665823714,0.9558043108289873,5.424725241375516,0,False
topology_402_t10,402,10,40,34,35,624.9237746449005,365.0077381718524,0.5840836162446535,0.8202458092300298,7.650488730110815,7.648241528960126,0.991849410431552,8.44833910931561,0,False
topology_402_t10,402,10,41,35,36,424.73240679433343,452.04227353630847,1.0642989946260428,198.00499999999982,23.676564122456142,3.09215447198116,0.961535115071175,4.269366269342582,0,False
topology_402_t10,402,10,42,36,37,544.1293812399953,512.0676559394666,0.9410770188011821,15.03022992552671,3.2992266381054622,3.2698745988755062,0.9933863960229671,4.188773701255476,0,False
topology_402_t10,402,10,43,36,44,947.6522255227601,526.9542806538619,0.5560629379234291,0.6965086210321928,1.8306538565896937,1.8293320936842516,0.9469248379496595,2.356951811692281,0,False
topology_402_t10,402,10,44,36,40,158.35852656444325,294.0005571781861,1.2,198.00499999999982,41.25794628932363,3.601304134857635,0.9959470907463028,6.758696482762106,1,False
topology_402_t10,402,10,45,37,38,890.0778835798616,167.56590698005382,0.18825982542798356,0.043661460871837754,3.079023001992479,3.078762439079302,0.9836537597870387,3.64051103347086,0,False
topology_402_t10,402,10,46,38,39,388.1055652018885,52.364188826749604,0.13492254046785002,0.021043308579723877,3.551771567281171,3.551369702780809,0.9710821682079215,4.839678979510467,0,False
topology_402_t10,402,10,47,39,40,860.6671385421247,75.67359034355273,0.08792434026438543,0.008475930180143545,2.219074646443966,2.218962639994402,0.9541941710175734,2.799907325354348,0,False
topology_402_t10,402,10,48,40,41,525.5080315809774,149.35951502163869,0.2842192812397071,0.11285663012594817,4.192684784653645,4.191929180766543,0.9488399056225927,5.14338942485789,0,False
topology_402_t10,402,10,49,41,42,882.0048938321862,47.484419799551546,0.05383691193961348,0.0030633335032498247,3.366566193118871,3.366501680726887,0.9752479753904859,3.933391959336987,0,False
topology_402_t10,402,10,50,42,43,581.8099526560983,60.59673822235539,0.10415211693391825,0.012108823012105514,6.276262910289511,6.276063083972661,0.9846593225470489,7.135450239034865,0,False
topology_402_t10,402,10,51,43,44,170.91675480951534,164.15342467649864,0.960429098127013,23.310665384625963,3.8779820621805925,3.735976706943168,0.9943908054003102,6.661377441103163,0,False
topology_402_t10,402,10,52,44,45,825.9585727675274,612.6682453340192,0.7417663131471117,2.130695146808283,3.5804038289262405,3.5769260982570974,0.9491872397547249,4.182283335878177,0,False
topology_402_t10,402,10,53,45,46,778.1602427173436,338.2880068946279,0.43472794975148393,0.3343317438250165,4.820689619826625,4.819701314781779,0.9487695747517367,5.462242494030406,0,False
topology_402_t10,402,10,54,46,47,228.56322397264174,279.2467854101053,1.2,198.00499999999982,41.71983264632297,4.449176394012586,0.9659657967024257,6.636754917405519,1,False
