snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_422_t05,422,5,7,8,1.0885468919896042,1,3.496032567540537,0
topology_422_t05,422,5,7,9,0.2585041539241728,2,8.473276061195367,0
topology_422_t05,422,5,7,10,4.995392979068609,3,13.310816972873724,0
topology_422_t05,422,5,7,11,1.6413154655066606,3,63.29082355741817,1
topology_422_t05,422,5,7,12,1.0603205605147157,2,58.26478961084162,1
topology_422_t05,422,5,7,13,1.4132585723737168,3,61.52361820161,1
topology_422_t05,422,5,7,14,0.25822912747912913,4,64.12243953388722,1
topology_422_t05,422,5,7,15,0.9918024354584243,5,67.8841038636248,1
topology_422_t05,422,5,7,16,0.5445447070142572,5,119.19168569976821,2
topology_422_t05,422,5,7,17,0.3983722849145361,4,79.7780417678694,1
topology_422_t05,422,5,7,18,0.32811899550928764,3,77.94744498592657,1
topology_422_t05,422,5,7,19,0.7522108062420709,2,76.58266786758054,1
topology_422_t05,422,5,7,20,0.4837309811428261,3,117.82807962012392,2
topology_422_t05,422,5,7,21,0.8705907473976744,4,66.50517146932961,1
topology_422_t05,422,5,7,22,0.5757277364871884,4,54.543702029194066,1
topology_422_t05,422,5,7,23,0.7943397368309923,3,53.75391922213393,1
topology_422_t05,422,5,7,24,1.1974795693223068,2,51.16294201181958,1
topology_422_t05,422,5,7,25,2.074638355968772,3,53.577756454807584,1
topology_422_t05,422,5,7,26,1.6391234083241766,6,105.17669150206993,2
topology_422_t05,422,5,7,27,0.08293197220602068,7,107.86418465977165,2
topology_422_t05,422,5,7,28,1.484443479701281,8,112.2691411657126,2
topology_422_t05,422,5,7,29,1.177661899239894,7,150.03243315267198,3
topology_422_t05,422,5,7,30,0.7664494985274224,6,144.76722718473403,3
topology_422_t05,422,5,7,31,0.3316285787923685,5,102.19433707234805,2
topology_422_t05,422,5,8,0,0.37582223806676857,3,50.43223288035435,1
topology_422_t05,422,5,8,1,0.3008549133642673,4,53.577836887699775,1
topology_422_t06,422,6,0,1,0.9959245838570249,1,3.1454191512540226,0
topology_422_t06,422,6,0,2,0.7901832009753657,2,6.57780273639895,0
topology_422_t06,422,6,0,3,0.8936194653740009,3,12.205037290818908,0
topology_422_t06,422,6,0,4,1.8875955501667891,2,7.9552528931382955,0
topology_422_t06,422,6,0,5,0.6124598133999092,3,12.403677985598375,0
topology_422_t06,422,6,0,6,0.9154985586413736,4,13.441641705674792,0
topology_422_t06,422,6,0,7,0.363698736987045,4,53.927603701647314,1
topology_422_t06,422,6,0,8,0.475110496324807,3,50.432106487214824,1
topology_422_t06,422,6,0,9,1.106957348227028,2,45.45492815198483,1
topology_422_t06,422,6,0,10,0.8593980159947577,1,40.61744847502116,1
topology_422_t06,422,6,0,11,1.6887665611886027,5,110.22647731300731,2
topology_422_t06,422,6,0,12,0.9838858759036428,4,105.2008635305159,2
topology_422_t06,422,6,0,13,0.3675972930150153,5,108.45957299198825,2
topology_422_t06,422,6,0,14,1.5024670124111905,6,111.05833889547701,2
topology_422_t06,422,6,0,15,1.1333908476089933,5,164.04485106173033,3
topology_422_t06,422,6,0,16,2.542924441805268,4,161.2615774323463,3
topology_422_t06,422,6,0,17,0.6634980086077127,3,142.58325535072476,3
topology_422_t06,422,6,0,18,1.537793722643565,4,144.41338074301362,3
topology_422_t06,422,6,0,19,2.0362809840533904,5,71.008938386072,1
topology_422_t06,422,6,0,20,3.2118144642794975,6,112.25435013861538,2
topology_422_t06,422,6,0,21,0.4941651865438299,6,113.44020603151735,2
topology_422_t06,422,6,0,22,0.3282756492243969,4,89.92045458426978,2
topology_422_t06,422,6,0,23,1.3211779528460414,3,89.13514782829381,2
topology_422_t06,422,6,0,24,0.6019064639145324,2,86.5445285883889,2
topology_422_t06,422,6,0,25,1.5397452457502152,3,88.95870544307881,2
topology_422_t06,422,6,0,26,0.9038685219489688,6,140.55316061696647,3
topology_422_t06,422,6,0,27,1.5880812049582662,7,143.24061749636715,3
topology_422_t06,422,6,0,28,1.0345157074894915,8,147.6455306050844,3
topology_422_t06,422,6,0,29,2.5090506892040203,7,185.4092463841952,4
topology_422_t06,422,6,0,30,0.25644784118564684,6,180.14397973980974,4
topology_422_t06,422,6,0,31,1.2259431133834373,5,137.57108962742376,3
topology_422_t06,422,6,1,0,0.8382883963639209,1,3.1454191512540226,0
topology_422_t06,422,6,1,2,0.40956475829056005,1,3.4323835851449274,0
topology_422_t06,422,6,1,3,0.6824513555764676,2,9.059618139564883,0
topology_422_t06,422,6,1,4,0.7463482973931103,1,4.8098337418842725,0
topology_422_t06,422,6,1,5,1.4683674148936636,2,9.25825883434435,0
topology_422_t06,422,6,1,6,1.0275520116872627,3,10.296222554420767,0
topology_422_t06,422,6,1,7,0.5311448472186517,4,13.315018226248041,0
topology_422_t06,422,6,1,8,1.7366209585247476,4,53.577525638468856,1
topology_422_t06,422,6,1,9,0.9505363158328726,3,48.60034730323886,1
topology_422_t06,422,6,1,10,1.3378958193164503,2,43.76286762627519,1
topology_422_t06,422,6,1,11,1.1059327675427866,6,113.37189646426134,2
topology_422_t06,422,6,1,12,1.1636923702175699,5,108.34628268176994,2
topology_422_t06,422,6,1,13,1.9077803609961947,6,111.60499214324228,2
topology_422_t06,422,6,1,14,0.9306888296481272,7,114.20375804673104,2
topology_422_t06,422,6,1,15,1.722820927881136,8,92.51950187010944,1
topology_422_t06,422,6,1,16,1.9801459830932704,7,89.73622824072541,1
topology_422_t06,422,6,1,17,1.4217786261962995,6,71.05790615910388,1
topology_422_t06,422,6,1,18,1.7024586118382339,5,69.227780766815,1
topology_422_t06,422,6,1,19,1.050238920381429,4,67.86351923481799,1
topology_422_t06,422,6,1,20,1.3177963237820238,5,109.10893098736136,2
topology_422_t06,422,6,1,21,1.029149391806016,6,112.31362884812734,2
topology_422_t06,422,6,1,22,1.4107553206437284,5,93.0658737355238,2
topology_422_t06,422,6,1,23,1.7757790300516905,4,92.28056697954783,2
topology_422_t06,422,6,1,24,0.863051966958984,3,89.68994773964292,2
topology_422_t06,422,6,1,25,0.9216360586629113,4,92.10412459433283,2
topology_422_t06,422,6,1,26,0.5968378516315963,7,143.69857976822047,3
topology_422_t06,422,6,1,27,1.30122666699506,8,146.38603664762115,3
topology_422_t06,422,6,1,28,1.0064094860918174,9,150.7909497563384,3
topology_422_t06,422,6,1,29,2.827983830435884,8,188.5546655354492,4
topology_422_t06,422,6,1,30,1.0274354114249393,7,183.28939889106374,4
topology_422_t06,422,6,1,31,2.1384893222447587,6,140.71650877867776,3
topology_422_t06,422,6,2,0,1.3332839012593223,2,6.57780273639895,0
topology_422_t06,422,6,2,1,0.615321054660606,1,3.4323835851449274,0
topology_422_t06,422,6,2,3,0.7461413440820578,1,6.167853409234183,0
topology_422_t06,422,6,2,4,3.9634790506132935,2,8.2422173270292,0
topology_422_t06,422,6,2,5,1.2016272057395296,3,12.69064241948928,0
topology_422_t06,422,6,2,6,0.3542855861524103,4,13.728606139565697,0
topology_422_t06,422,6,2,7,0.6349042404018802,5,16.747401811392972,0
topology_422_t06,422,6,2,8,0.4523332792387319,5,57.009909223613775,1
topology_422_t06,422,6,2,9,3.1778926207342497,4,52.03273088838378,1
topology_422_t06,422,6,2,10,0.41376628704896135,3,47.195251211420114,1
topology_422_t06,422,6,2,11,1.7246520861066423,7,116.80428004940626,2
topology_422_t06,422,6,2,12,0.42091028044317463,6,111.77866626691485,2
topology_422_t06,422,6,2,13,1.2972390618752172,7,115.0373757283872,2
topology_422_t06,422,6,2,14,0.671076806163259,8,117.63614163187596,2
topology_422_t06,422,6,2,15,1.4074904175092395,9,95.95188545525436,1
topology_422_t06,422,6,2,16,1.4167307456860987,8,93.16861182587033,1
topology_422_t06,422,6,2,17,0.9324534803680606,7,74.4902897442488,1
topology_422_t06,422,6,2,18,1.3217809147188975,6,72.66016435195992,1
topology_422_t06,422,6,2,19,1.9174482065089182,5,71.2959028199629,1
topology_422_t06,422,6,2,20,3.316008293856135,6,112.54131457250628,2
topology_422_t06,422,6,2,21,1.5642245398097379,7,115.74601243327226,2
topology_422_t06,422,6,2,22,2.1821521277490357,6,96.49825732066873,2
topology_422_t06,422,6,2,23,0.33537837687771105,5,95.71295056469276,2
topology_422_t06,422,6,2,24,0.46801656015690524,4,93.12233132478785,2
topology_422_t06,422,6,2,25,1.528627725210413,5,95.53650817947776,2
topology_422_t06,422,6,2,26,1.279585721110996,8,147.13096335336542,3
topology_422_t06,422,6,2,27,1.2310505326266494,9,149.8184202327661,3
topology_422_t06,422,6,2,28,0.6234571054176132,10,154.22333334148334,3
topology_422_t06,422,6,2,29,0.9757558846627916,9,191.98704912059415,4
topology_422_t06,422,6,2,30,1.218221523301509,8,186.7217824762087,4
topology_422_t06,422,6,2,31,0.7830741117899837,7,144.1488923638227,3
topology_422_t06,422,6,3,0,0.6068859664889332,3,12.205037290818906,0
topology_422_t06,422,6,3,1,0.4034777074107104,2,9.059618139564883,0
topology_422_t06,422,6,3,2,1.62048574036282,1,6.167853409234183,0
topology_422_t06,422,6,3,4,1.0005889002625221,1,4.249784397680611,0
topology_422_t06,422,6,3,5,1.7566776006612694,2,8.69820949014069,0
topology_422_t06,422,6,3,6,1.4160027588300046,3,9.736173210217107,0
topology_422_t06,422,6,3,7,1.0273924846471718,4,12.75496888204438,0
topology_422_t06,422,6,3,8,1.1025061385081443,5,16.25046609647687,0
topology_422_t06,422,6,3,9,0.938029555851433,5,57.65996544280374,1
topology_422_t06,422,6,3,10,2.416252630480636,4,52.82248576584007,1
topology_422_t06,422,6,3,11,0.9326834703358142,7,76.04483692226935,1
topology_422_t06,422,6,3,12,0.8625788260132238,6,71.01922313977795,1
topology_422_t06,422,6,3,13,0.7884083920702504,7,74.2779326012503,1
topology_422_t06,422,6,3,14,3.3789625500904954,8,76.87669850473905,1
topology_422_t06,422,6,3,15,1.3179856455071473,8,91.95945252590577,1
topology_422_t06,422,6,3,16,3.4257178486140547,7,89.17617889652175,1
topology_422_t06,422,6,3,17,0.8444018371037055,6,70.49785681490022,1
topology_422_t06,422,6,3,18,1.2432192865675677,5,68.66773142261134,1
topology_422_t06,422,6,3,19,1.173041963473754,4,67.30346989061432,1
topology_422_t06,422,6,3,20,3.0361111791176465,5,108.5488816431577,2
topology_422_t06,422,6,3,21,1.1910356368830837,6,111.75357950392367,2
topology_422_t06,422,6,3,22,1.374106958560115,7,102.12549187508868,2
topology_422_t06,422,6,3,23,1.0256744750081126,6,101.34018511911272,2
topology_422_t06,422,6,3,24,1.6857898681652792,5,98.74956587920781,2
topology_422_t06,422,6,3,25,1.3682307165435743,6,101.16374273389772,2
topology_422_t06,422,6,3,26,0.6398289453958069,9,152.75819790778536,3
topology_422_t06,422,6,3,27,1.6928154092836654,10,155.44565478718604,3
topology_422_t06,422,6,3,28,0.9472957886584465,11,159.85056789590328,3
topology_422_t06,422,6,3,29,1.4613058616151553,10,197.6142836750141,4
topology_422_t06,422,6,3,30,0.9009836992819746,9,192.34901703062863,4
topology_422_t06,422,6,3,31,0.8365541264127859,8,149.77612691824265,3
topology_422_t06,422,6,4,0,1.8985403643098073,2,7.9552528931382955,0
topology_422_t06,422,6,4,1,1.163802983129689,1,4.8098337418842725,0
topology_422_t06,422,6,4,2,2.2205417146912514,2,8.2422173270292,0
topology_422_t06,422,6,4,3,0.9308036301949507,1,4.249784397680611,0
topology_422_t06,422,6,4,5,0.9110731132854789,1,4.448425092460078,0
topology_422_t06,422,6,4,6,1.3201860934906033,2,5.486388812536495,0
topology_422_t06,422,6,4,7,2.688250323904355,3,8.505184484363769,0
topology_422_t06,422,6,4,8,1.1488922241044952,4,12.000681698796258,0
topology_422_t06,422,6,4,9,0.6330050980533245,4,53.410181045123124,1
topology_422_t06,422,6,4,10,3.631146592306094,3,48.57270136815946,1
topology_422_t06,422,6,4,11,1.3416060302112423,6,71.79505252458874,1
topology_422_t06,422,6,4,12,2.1697350896729994,5,66.76943874209734,1
topology_422_t06,422,6,4,13,0.639201218460847,6,70.02814820356969,1
topology_422_t06,422,6,4,14,3.5798216035680785,7,72.62691410705844,1
topology_422_t06,422,6,4,15,1.3897741253994715,7,87.70966812822518,1
topology_422_t06,422,6,4,16,1.4468462194044713,6,84.92639449884115,1
topology_422_t06,422,6,4,17,1.681341614405255,5,66.2480724172196,1
topology_422_t06,422,6,4,18,2.854009757487636,4,64.41794702493073,1
topology_422_t06,422,6,4,19,1.9824984211382326,3,63.05368549293371,1
topology_422_t06,422,6,4,20,2.4878379317189174,4,104.29909724547709,2
topology_422_t06,422,6,4,21,3.6511786210800126,5,107.50379510624306,2
topology_422_t06,422,6,4,22,1.738472459102971,6,97.87570747740807,2
topology_422_t06,422,6,4,23,3.658076306060363,5,97.0904007214321,2
topology_422_t06,422,6,4,24,3.6454619471521856,4,94.4997814815272,2
topology_422_t06,422,6,4,25,1.8245979587863557,5,96.9139583362171,2
topology_422_t06,422,6,4,26,0.8190354096346519,8,148.50841351010476,3
topology_422_t06,422,6,4,27,3.7036987708478337,9,151.19587038950544,3
topology_422_t06,422,6,4,28,1.7551123535014823,10,155.60078349822268,3
topology_422_t06,422,6,4,29,1.9564530685415027,9,193.3644992773335,4
topology_422_t06,422,6,4,30,1.8622261401417137,8,188.09923263294803,4
topology_422_t06,422,6,4,31,1.8636344720919806,7,145.52634252056205,3
topology_422_t06,422,6,5,0,1.7717408903535738,3,12.403677985598373,0
topology_422_t06,422,6,5,1,0.49545567752965003,2,9.25825883434435,0
topology_422_t06,422,6,5,2,1.4672835716678618,3,12.690642419489278,0
topology_422_t06,422,6,5,3,2.202098189726696,2,8.69820949014069,0
topology_422_t06,422,6,5,4,0.8468374669858008,1,4.448425092460078,0
topology_422_t06,422,6,5,6,1.1677228294003599,1,1.0379637200764171,0
topology_422_t06,422,6,5,7,2.1308745407309067,2,4.056759391903691,0
topology_422_t06,422,6,5,8,0.9247841698897552,3,7.552256606336181,0
topology_422_t06,422,6,5,9,2.437869554310822,4,12.529434941566178,0
topology_422_t06,422,6,5,10,1.3300070938855384,4,53.021126460619534,1
topology_422_t06,422,6,5,11,0.5339189680229491,5,67.34662743212866,1
topology_422_t06,422,6,5,12,1.5006841514429592,4,62.32101364963726,1
topology_422_t06,422,6,5,13,1.0765709661092226,5,65.5797231111096,1
topology_422_t06,422,6,5,14,1.5884524445382295,6,68.17848901459836,1
topology_422_t06,422,6,5,15,0.8451156965924403,6,83.26124303576508,1
topology_422_t06,422,6,5,16,2.6021428552904267,5,80.47796940638105,1
topology_422_t06,422,6,5,17,0.8073791393422091,4,61.79964732475951,1
topology_422_t06,422,6,5,18,1.213792384960352,3,59.96952193247064,1
topology_422_t06,422,6,5,19,1.0565454818019466,2,58.60526040047363,1
topology_422_t06,422,6,5,20,1.0887749839766974,3,99.850672153017,2
topology_422_t06,422,6,5,21,0.5959555162934204,4,103.05537001378298,2
topology_422_t06,422,6,5,22,0.7874330164856324,6,58.59509204649609,1
topology_422_t06,422,6,5,23,0.9432997661908165,5,57.80978529052013,1
topology_422_t06,422,6,5,24,2.2102359296008243,4,55.21916605061522,1
topology_422_t06,422,6,5,25,2.6027201868187775,5,57.633342905305135,1
topology_422_t06,422,6,5,26,1.7503759029128874,8,109.22779807919277,2
topology_422_t06,422,6,5,27,1.995691102975079,9,111.91525495859347,2
topology_422_t06,422,6,5,28,2.4292097980545906,10,116.3201680673107,2
topology_422_t06,422,6,5,29,2.840381149463893,9,154.08388384642151,3
topology_422_t06,422,6,5,30,3.2212507298598356,8,148.81861720203605,3
topology_422_t06,422,6,5,31,1.4867320258407999,7,106.24572708965007,2
topology_422_t06,422,6,6,0,1.3510066593573478,4,13.44164170567479,0
topology_422_t06,422,6,6,1,1.2987855110662105,3,10.296222554420767,0
topology_422_t06,422,6,6,2,1.521692874542429,4,13.728606139565695,0
topology_422_t06,422,6,6,3,0.659633282303757,3,9.736173210217107,0
topology_422_t06,422,6,6,4,0.8720801443093605,2,5.486388812536495,0
topology_422_t06,422,6,6,5,0.7718135197802624,1,1.0379637200764171,0
topology_422_t06,422,6,6,7,1.089558872475991,1,3.018795671827274,0
topology_422_t06,422,6,6,8,0.4061867332382728,2,6.5142928862597635,0
topology_422_t06,422,6,6,9,0.7082996901126695,3,11.49147122148976,0
topology_422_t06,422,6,6,10,0.9428097260163917,4,16.32895089845343,0
topology_422_t06,422,6,6,11,0.6686945657350283,4,66.30866371205225,1
topology_422_t06,422,6,6,12,0.49629545044524487,3,61.283049929560846,1
topology_422_t06,422,6,6,13,0.7782954987110496,4,64.5417593910332,1
topology_422_t06,422,6,6,14,1.2414495280177715,5,67.14052529452195,1
topology_422_t06,422,6,6,15,1.3394670070177128,5,82.22327931568866,1
topology_422_t06,422,6,6,16,0.7316890097343093,4,79.44000568630463,1
topology_422_t06,422,6,6,17,1.0245628330567607,3,60.76168360468309,1
topology_422_t06,422,6,6,18,0.872110083396035,2,58.93155821239422,1
topology_422_t06,422,6,6,19,1.1576440797278111,1,57.56729668039721,1
topology_422_t06,422,6,6,20,0.816174875329999,2,98.81270843294058,2
topology_422_t06,422,6,6,21,1.8733446721855376,3,102.01740629370656,2
topology_422_t06,422,6,6,22,0.6610841297404733,5,57.55712832641968,1
topology_422_t06,422,6,6,23,0.23941271754464513,4,56.77182157044372,1
topology_422_t06,422,6,6,24,0.7719582271012906,3,54.18120233053881,1
topology_422_t06,422,6,6,25,0.4076701634825172,4,56.59537918522872,1
topology_422_t06,422,6,6,26,0.8681502713114216,7,108.18983435911635,2
topology_422_t06,422,6,6,27,2.1111046840181036,8,110.87729123851705,2
topology_422_t06,422,6,6,28,0.8134250486588811,9,115.28220434723428,2
topology_422_t06,422,6,6,29,1.0376451939067202,8,153.0459201263451,3
topology_422_t06,422,6,6,30,1.0993587894992003,7,147.78065348195963,3
topology_422_t06,422,6,6,31,0.73008287027303,6,105.20776336957366,2
topology_422_t06,422,6,7,0,1.1013123743652713,4,53.92760370164732,1
topology_422_t06,422,6,7,1,0.5171484171586518,4,13.315018226248043,0
topology_422_t06,422,6,7,2,0.8658612935627505,5,16.74740181139297,0
topology_422_t06,422,6,7,3,1.036671992048638,4,12.75496888204438,0
topology_422_t06,422,6,7,4,0.5184843530931033,3,8.50518448436377,0
topology_422_t06,422,6,7,5,2.20041921282006,2,4.056759391903691,0
topology_422_t06,422,6,7,6,3.9575109789323566,1,3.018795671827274,0
topology_422_t06,422,6,7,8,1.2175152405820666,1,3.49549721443249,0
topology_422_t06,422,6,7,9,1.2210289670091703,2,8.472675549662487,0
topology_422_t06,422,6,7,10,1.1093510326384213,3,13.310155226626158,0
topology_422_t06,422,6,7,11,4.247434205321863,3,63.289868040224974,1
topology_422_t06,422,6,7,12,0.8891538543831803,2,58.26425425773357,1
topology_422_t06,422,6,7,13,1.3998733549977769,3,61.52296371920592,1
topology_422_t06,422,6,7,14,2.5649315166181577,4,64.12172962269467,1
topology_422_t06,422,6,7,15,1.2630894763843548,5,67.88301885245042,1
topology_422_t06,422,6,7,16,0.711323537938987,5,82.45880135813191,1
topology_422_t06,422,6,7,17,1.133152550571978,4,63.78047927651037,1
topology_422_t06,422,6,7,18,1.9589259633754872,3,61.9503538842215,1
topology_422_t06,422,6,7,19,1.6720293384247336,2,60.58609235222449,1
topology_422_t06,422,6,7,20,3.714026751767646,3,101.83150410476787,2
topology_422_t06,422,6,7,21,0.8464458297550601,4,66.50359675873501,1
topology_422_t06,422,6,7,22,0.9849089015154,4,54.5383326545924,1
topology_422_t06,422,6,7,23,1.437519211813402,3,53.75302589861644,1
topology_422_t06,422,6,7,24,1.811188229255952,2,51.16240665871153,1
topology_422_t06,422,6,7,25,0.46966732580662096,3,53.576583513401445,1
topology_422_t06,422,6,7,26,0.5387920267068913,6,105.17103868728907,2
topology_422_t06,422,6,7,27,0.9382160555346061,7,107.85849556668977,2
topology_422_t06,422,6,7,28,1.9794730028420175,8,112.26340867540699,2
topology_422_t06,422,6,7,29,1.2906140265866421,7,150.0271244545178,3
topology_422_t06,422,6,7,30,2.375773386112814,6,144.76185781013234,3
topology_422_t06,422,6,7,31,1.429755501901154,5,102.18896769774638,2
topology_422_t06,422,6,8,0,0.441511293010859,3,50.43210648721483,1
topology_422_t06,422,6,8,1,1.316356262927345,4,53.577525638468856,1
topology_422_t07,422,7,0,1,0.5655097315917836,1,3.1450552557218128,0
topology_422_t07,422,7,0,2,0.20490837167176648,2,6.577223120662711,0
topology_422_t07,422,7,0,3,0.7806318545610512,3,12.202978811663684,0
topology_422_t07,422,7,0,4,0.15721355698738945,2,7.953247228853393,0
topology_422_t07,422,7,0,5,0.3233847517496779,3,12.401488176612622,0
topology_422_t07,422,7,0,6,0.9178546529822132,4,13.439238406101017,0
topology_422_t07,422,7,0,7,0.3119422701231507,4,16.537762861959543,0
topology_422_t07,422,7,0,8,0.4883016445883321,3,13.042768912638536,0
topology_422_t07,422,7,0,9,0.36257408334286684,2,8.065698566924354,0
topology_422_t07,422,7,0,10,0.23824945922583637,1,3.2284416327386776,0
topology_422_t07,422,7,0,11,0.514899766431365,5,72.83584436775541,1
topology_422_t07,422,7,0,12,0.770634309834758,4,67.81152595593962,1
topology_422_t07,422,7,0,13,0.2571250188809687,5,71.07001698837968,1
topology_422_t07,422,7,0,14,0.796950077362951,6,73.66859095647838,1
topology_422_t07,422,7,0,15,1.703025054160157,5,91.94338363955676,1
topology_422_t07,422,7,0,16,0.7208004962695347,4,89.16020360449936,1
topology_422_t07,422,7,0,17,0.432239385853399,3,87.255763692659,1
topology_422_t07,422,7,0,18,0.2344244957031978,4,89.08572291313546,1
topology_422_t07,422,7,0,19,0.7260921758675621,5,71.00653508649823,1
topology_422_t07,422,7,0,20,0.7354384008761707,6,74.34258218113003,1
topology_422_t07,422,7,0,21,0.29750909776004114,6,76.04774773566041,1
topology_422_t07,422,7,0,22,0.6833277879766201,4,52.523476102564,1
topology_422_t07,422,7,0,23,0.7249435323020589,3,51.74521932586548,1
topology_422_t07,422,7,0,24,1.2003404050707898,2,49.155521746106416,1
topology_422_t07,422,7,0,25,0.34174589205917405,3,51.568601396597444,1
topology_422_t07,422,7,0,26,0.2911977138036805,6,103.15564762661351,2
topology_422_t07,422,7,0,27,0.6817884379344388,7,105.84294052774486,2
topology_422_t07,422,7,0,28,0.8049469922008131,8,110.24745934313347,2
topology_422_t07,422,7,0,29,0.8275348074495392,7,110.33916235297849,2
topology_422_t07,422,7,0,30,0.4693984145072643,6,105.0746528495826,2
topology_422_t07,422,7,0,31,0.2991758440603393,5,100.17411114571797,2
topology_422_t07,422,7,1,0,0.34041593109914725,1,3.1450552557218128,0
topology_422_t07,422,7,1,2,0.8184943352030947,1,3.432167864940898,0
topology_422_t07,422,7,1,3,0.47564918688907254,2,9.057923555941873,0
topology_422_t07,422,7,1,4,0.6232332555674259,1,4.8081919731315805,0
topology_422_t07,422,7,1,5,0.568963712050402,2,9.25643292089081,0
topology_422_t07,422,7,1,6,0.24724216442558958,3,10.294183150379205,0
topology_422_t07,422,7,1,7,1.2569793893792087,4,13.29042728331748,0
topology_422_t07,422,7,1,8,0.7560976040477714,4,16.18782416836035,0
topology_422_t07,422,7,1,9,0.5881574293794042,3,11.210753822646168,0
topology_422_t07,422,7,1,10,0.4984647538875994,2,6.37349688846049,0
topology_422_t07,422,7,1,11,0.9167535588077155,6,75.98089962347723,1
topology_422_t07,422,7,1,12,0.5850511558236621,5,70.95658121166143,1
topology_422_t07,422,7,1,13,0.3255269090342221,6,74.21507224410149,1
topology_422_t07,422,7,1,14,0.8966844341396043,7,76.8136462122002,1
topology_422_t07,422,7,1,15,0.81552283599053,8,75.74280579110189,1
topology_422_t07,422,7,1,16,1.0199475009804397,7,72.95962575604449,1
topology_422_t07,422,7,1,17,0.37883858806299875,6,71.05518584420413,1
topology_422_t07,422,7,1,18,0.8764452734082742,5,69.22522662372768,1
topology_422_t07,422,7,1,19,0.9929024189340635,4,67.86147983077642,1
topology_422_t07,422,7,1,20,1.8140108078686596,5,71.19752692540821,1
topology_422_t07,422,7,1,21,1.9009210128471632,6,74.40035652817517,1
topology_422_t07,422,7,1,22,0.6822425839123197,5,55.66853135828581,1
topology_422_t07,422,7,1,23,0.7036904132328962,4,54.89027458158729,1
topology_422_t07,422,7,1,24,0.4410776952922891,3,52.30057700182823,1
topology_422_t07,422,7,1,25,0.8421901858108701,4,54.71365665231926,1
topology_422_t07,422,7,1,26,0.663654997824416,7,106.30070288233533,2
topology_422_t07,422,7,1,27,0.32596605611240526,8,108.98799578346667,2
topology_422_t07,422,7,1,28,0.5872243204900031,9,113.39251459885529,2
topology_422_t07,422,7,1,29,0.7372612860078492,8,113.4842176087003,2
topology_422_t07,422,7,1,30,0.4637278691451936,7,108.21970810530442,2
topology_422_t07,422,7,1,31,1.9124398868326224,6,103.31916640143979,2
topology_422_t07,422,7,2,0,0.23312709872289142,2,6.577223120662711,0
topology_422_t07,422,7,2,1,0.24258519932922212,1,3.432167864940898,0
topology_422_t07,422,7,2,3,0.47247244333887406,1,6.167848755014013,0
topology_422_t07,422,7,2,4,0.07583821178840851,2,8.240359838072479,0
topology_422_t07,422,7,2,5,0.3909411693126905,3,12.688600785831706,0
topology_422_t07,422,7,2,6,0.5040463879767613,4,13.726351015320102,0
topology_422_t07,422,7,2,7,0.3248237099650223,5,16.722595148258378,0
topology_422_t07,422,7,2,8,0.3208888910110334,5,19.619992033301248,0
topology_422_t07,422,7,2,9,0.6111312088022929,4,14.642921687587066,0
topology_422_t07,422,7,2,10,0.21706134195854726,3,9.805664753401388,0
topology_422_t07,422,7,2,11,1.5501773269216623,7,79.41306748841812,1
topology_422_t07,422,7,2,12,0.94425074038576,6,74.38874907660232,1
topology_422_t07,422,7,2,13,0.6177477713680847,7,77.64724010904239,1
topology_422_t07,422,7,2,14,0.9468618356781444,8,80.24581407714109,1
topology_422_t07,422,7,2,15,0.47004307366730297,9,79.17497365604278,1
topology_422_t07,422,7,2,16,0.6117774167265138,8,76.39179362098538,1
topology_422_t07,422,7,2,17,0.7032182750529403,7,74.48735370914503,1
topology_422_t07,422,7,2,18,0.6749821379901473,6,72.65739448866857,1
topology_422_t07,422,7,2,19,0.30233866150857025,5,71.29364769571731,1
topology_422_t07,422,7,2,20,0.3899615591389479,6,74.6296947903491,1
topology_422_t07,422,7,2,21,0.35486558354707026,7,77.83252439311606,1
topology_422_t07,422,7,2,22,0.28440407850486216,6,59.100699223226705,1
topology_422_t07,422,7,2,23,0.22771026134937106,5,58.322442446528186,1
topology_422_t07,422,7,2,24,0.24708871356066617,4,55.732744866769124,1
topology_422_t07,422,7,2,25,0.8901584643625186,5,58.14582451726015,1
topology_422_t07,422,7,2,26,0.6139718286147964,8,109.73287074727622,2
topology_422_t07,422,7,2,27,0.4583792388466557,9,112.42016364840757,2
topology_422_t07,422,7,2,28,0.7293026150363311,10,116.82468246379618,2
topology_422_t07,422,7,2,29,0.5762653317477534,9,116.9163854736412,2
topology_422_t07,422,7,2,30,0.788765963026655,8,111.65187597024531,2
topology_422_t07,422,7,2,31,0.6621882332468579,7,106.75133426638068,2
topology_422_t07,422,7,3,0,0.6141745910517987,3,12.202978811663685,0
topology_422_t07,422,7,3,1,0.864498121031568,2,9.057923555941873,0
topology_422_t07,422,7,3,2,0.948584167623245,1,6.167848755014013,0
topology_422_t07,422,7,3,4,0.3719834523395877,1,4.249731582810291,0
topology_422_t07,422,7,3,5,0.17769589724547177,2,8.697972530569519,0
topology_422_t07,422,7,3,6,0.5157227689143485,3,9.735722760057914,0
topology_422_t07,422,7,3,7,0.31424450032859547,4,12.73196689299619,0
topology_422_t07,422,7,3,8,0.13532198490730646,5,16.226960842317197,0
topology_422_t07,422,7,3,9,0.5472791056997259,5,20.26867737858804,0
