snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_453_t10,453,10,76,35,36,623.0227684304705,108.74224846066984,0.1745397663950792,0.03690563011158871,3.903232861009075,3.902893474702152,0.9432607556005104,4.705432363063501,0,False
topology_453_t10,453,10,77,35,37,607.3943409966182,45.70167459530437,0.0752421804265029,0.0061220198364426645,4.617217257629901,4.617083301491736,0.9596259058597866,5.440271741442618,0,False
topology_453_t10,453,10,78,36,37,366.7502512472465,314.82106850807236,0.8584072333622865,5.204100433845399,2.3771448649572267,2.3606145213607594,0.9751809166768992,3.7239401040961413,1,False
topology_453_t10,453,10,79,38,39,123.91772722129099,58.76470810287824,0.47422357898750706,0.42772553861325935,3.2434699562597364,3.2361913437655767,0.9758057645684144,7.271126548049184,0,False
topology_453_t10,453,10,80,38,40,190.3200347080832,171.85333506872811,0.9029702802036597,8.403150381578534,4.000812156633172,3.9519149363481083,0.9960864291092847,6.579068723740541,1,False
topology_453_t10,453,10,81,38,68,643.971920968207,83.97956131508315,0.13040873146894433,0.019556816930863516,4.403466698327565,4.4032338224155625,0.9823488427518228,5.179665191112902,0,False
topology_453_t10,453,10,82,39,41,578.0433575855759,25.734615945602293,0.04452021739873109,0.0020744026125117995,5.696377746716539,5.696297139233727,0.9622939028719945,6.561284156969638,0,False
topology_453_t10,453,10,83,39,49,775.548490332839,24.23018457704051,0.031242642954074657,0.0010075822719243794,7.866105235431129,7.866063651667344,0.9482986144283231,8.510768665257682,0,False
topology_453_t10,453,10,84,40,41,634.5514723904124,406.1806216687757,0.6401066569724546,1.1384943351649919,4.9924461123151715,4.989643186044372,0.9721585923330749,5.777601329323836,0,False
topology_453_t10,453,10,85,40,42,813.5319989893655,181.8355376257166,0.22351368827729853,0.06433902065380194,2.599856529684367,2.5995026988463805,0.9823386436609175,3.2141066733933434,0,False
topology_453_t10,453,10,86,41,92,988.8836222977604,347.63369696996756,0.35154156579336326,0.19057732301939537,2.499392161059502,2.498843948027565,0.9765286480178071,3.0044646183731865,0,False
topology_453_t10,453,10,87,41,84,743.2431068812805,65.32881106596935,0.08789696192420178,0.00847039818198976,5.566814190719389,5.566684532792912,0.9723546115168386,6.239411928944689,0,False
topology_453_t10,453,10,88,42,44,202.32833676540977,83.56475238820593,0.4130155653139943,0.2906071219467468,4.632949160706428,4.629471532715661,0.9748586750936818,7.1007022460869,0,False
topology_453_t10,453,10,89,42,78,525.5102886096081,108.73791085474092,0.20691870970298035,0.053986083077450134,2.0265908664557397,2.026094387512443,0.9471900175062853,2.977550545150949,0,False
topology_453_t10,453,10,90,43,44,107.3988272260032,0.0,0.0,1.000001000001e-12,5.910762315601016,5.910762306289918,0.9879195086764085,10.56630662566905,0,False
topology_453_t10,453,10,91,43,45,683.1791881027893,189.26552863339603,0.2770364377740963,0.1061591370085938,2.672631444754098,2.6720705442151824,0.9478433865119306,3.4039429558858543,0,False
topology_453_t10,453,10,92,43,72,929.8684731080535,24.89957535670592,0.02677752400130305,0.0007367645212925815,4.619265165531808,4.619235576090594,0.9925314119863938,5.1569460313432245,0,False
topology_453_t10,453,10,93,43,49,845.7133503897162,158.32436532873905,0.1872080714532661,0.043119106854216334,2.211298387914073,2.211026041287168,0.970296693770474,2.802242911364474,0,False
topology_453_t10,453,10,94,44,45,355.70026998112513,15.506984393398591,0.043595649770581994,0.0019872145902131697,3.9772647735372186,3.9771366238893053,0.963722159862307,5.382814499890165,0,False
topology_453_t10,453,10,95,44,46,323.37610417063524,32.1017484204256,0.09927062638953227,0.010940752630580777,5.719181565854143,5.718840751002338,0.9775808836858239,7.265027972480416,0,False
topology_453_t10,453,10,96,45,46,275.88630099493696,57.55117160271683,0.20860467299452104,0.054986311025879725,5.376145775104542,5.375190341713794,0.9448016809432043,7.187531143692127,0,False
topology_453_t10,453,10,97,45,47,178.302760517712,60.07365026263406,0.3369193504812089,0.17119282369506514,4.554580710256405,4.551730994566637,0.9782635800325736,7.355950057402357,0,False
topology_453_t10,453,10,98,45,74,175.84964241994683,275.4391518314905,1.2,198.00499999999982,39.46399562977372,1.932347039185374,0.965245854193198,4.775685206492812,1,False
topology_453_t10,453,10,99,46,48,888.5069611703051,36.730767064884866,0.04133987539782986,0.0017826811129933063,6.99937011734836,6.999321583618862,0.9697389538654189,7.562063376143954,0,False
topology_453_t10,453,10,100,46,82,271.064981405187,43.72702667567402,0.16131566109718545,0.031028053473927415,3.4916898209057474,3.4909802356484634,0.9938021124533231,5.335556386385551,0,False
topology_453_t10,453,10,101,46,70,615.402859846599,76.5308374184529,0.12435892390478928,0.017661508096127283,2.8332906935082796,2.8330599171481627,0.9406109711374386,3.6455358294710836,0,False
topology_453_t10,453,10,102,46,89,524.516419796761,195.044505358776,0.37185586188960795,0.22013543330617213,2.435952813263865,2.434824171198808,0.9642110562756322,3.3880831753568463,0,False
topology_453_t10,453,10,103,47,49,780.7717808785611,25.281348731248507,0.03237994680443079,0.0010835461208097345,3.9788201007286936,3.978777241222568,0.965337811334913,4.619169238276274,0,False
topology_453_t10,453,10,104,47,67,368.62781564488915,37.05639602733845,0.1005252302041039,0.011234691896784527,4.92194767783158,4.921644499619417,0.9729619585454059,6.278026136543055,0,False
topology_453_t10,453,10,105,48,49,658.018755941514,107.37095249582451,0.16317308819289622,0.03181716115332593,2.599869602610839,2.5995732732925854,0.9893670304264236,3.359430033430956,0,False
topology_453_t10,453,10,106,48,50,762.6321587623831,53.10365378064919,0.06963206726926781,0.005211513232147405,5.835520038320268,5.835421899814513,0.9780639818030451,6.491045970023421,0,False
topology_453_t10,453,10,107,49,78,138.28067792094976,81.93669567172438,0.592539007644761,0.8616836511175393,5.506027005291118,5.495510549336269,0.943582359372936,9.111344717330677,0,False
topology_453_t10,453,10,108,50,52,973.2803215167401,106.42296258742115,0.10934461555903421,0.013424097760614243,5.082118816416254,5.081992677306477,0.981318253155603,5.595719287149786,0,False
topology_453_t10,453,10,109,50,66,535.0138667517724,28.172786247354757,0.05265804869395271,0.0029270002119423655,5.736555394174764,5.7364514995799505,0.9492889054760804,6.671006715944057,0,False
topology_453_t10,453,10,110,51,52,273.5261866112286,90.61909884531987,0.3312995365014892,0.16413833828058355,2.185268463229549,2.183457163620835,0.9444278997125014,4.011435706350515,0,False
topology_453_t10,453,10,111,51,53,414.16727909278,11.990087152791457,0.028949865810392734,0.0008630808038960631,4.695459038449441,4.695387055586189,0.9855171270128817,5.902628731208739,0,False
topology_453_t10,453,10,112,52,53,894.6191743788263,21.86866547783584,0.02444466439367368,0.0006125143244160047,3.340915055748357,3.3408870469828,0.9975706598836069,3.8997840774954446,0,False
topology_453_t10,453,10,113,52,54,523.9336357262603,249.38140732163512,0.47597899870648785,0.43234146465579015,3.103680947826812,3.101947292261631,0.9931529265278773,4.056266629493942,0,False
topology_453_t10,453,10,114,53,54,479.09118067521945,74.546640711986,0.15560011062387286,0.028672900992502165,5.219316082987422,5.218931452630928,0.9774200848403716,6.262574124773863,0,False
topology_453_t10,453,10,115,53,55,303.86918706338054,63.018980032382714,0.20738851688584772,0.05426365609431528,3.756916705944105,3.7560556374839926,0.990352046857509,5.4015005239236,0,False
topology_453_t10,453,10,116,54,56,839.0543705401086,75.31940094067642,0.08976700865307749,0.00885280573119817,5.465160982043842,5.465043445185866,0.9526347169464511,6.060952384529266,0,False
topology_453_t10,453,10,117,54,66,466.495320240666,108.2336225017246,0.23201438000682756,0.07009333394866318,4.038488030806139,4.037840419349288,0.9479967732126294,5.109662532681634,0,False
topology_453_t10,453,10,118,54,77,756.889355434528,490.9368200979156,0.6486242891024279,1.197332243993012,5.206927927699288,5.20448905533328,0.9465609681562837,5.86508759118262,0,False
topology_453_t10,453,10,119,55,57,286.7024030167945,21.415438220689875,0.0746957053563147,0.0060298524830968234,3.12503607010817,3.124754504425462,0.9541855008377017,4.868723144865183,0,False
topology_453_t10,453,10,120,55,59,210.405324299634,123.78319144545182,0.588308265760303,0.8406936228658496,4.036601886836807,4.029810224632522,0.9988667387199219,6.406175944769718,0,False
topology_453_t10,453,10,121,56,58,580.5010588595094,43.847239746171454,0.07553343629091155,0.006171450890579252,3.4982809487568662,3.4981401998539408,0.9624047222851635,4.359465071478349,0,False
topology_453_t10,453,10,122,56,79,294.77452332170833,8.22328383650865,0.02789686077291692,0.0008005681800413519,6.011604385891347,6.011507032060935,0.9900197105260368,7.707718747936783,0,False
topology_453_t10,453,10,123,57,58,941.4726407181555,27.953804902701386,0.029691574341850463,0.0009085663522911904,3.372339768106262,3.372307265684661,0.9467960272604664,3.903390144119238,0,False
topology_453_t10,453,10,124,57,59,868.3664950527995,95.2674775874635,0.10970883622320197,0.01351920499175803,2.3680327976651054,2.367890889793352,0.9930998178588871,2.9436846391475324,0,False
topology_453_t10,453,10,125,58,59,867.5355698273019,84.6642973664787,0.09759173031179877,0.010554142892043344,3.6342439829431488,3.634119324223708,0.9442175477238623,4.210464568603179,0,False
topology_453_t10,453,10,126,58,92,337.7274189032149,112.7242703900744,0.33377293071481007,0.1672168160286277,3.662800729991193,3.661317315501572,0.9816125750090605,5.141801196922194,0,False
topology_453_t10,453,10,127,58,68,497.7170017766736,38.23475864938383,0.07682027841705079,0.006392422881597007,4.727330596420674,4.727163407634674,0.9718060287324298,5.731750348034895,0,False
topology_453_t10,453,10,128,59,61,793.4153461964418,180.98211955992392,0.22810514118177208,0.06740808652776516,1.9220414650561917,1.9216690078947236,0.9571924337775217,2.5518559615463676,0,False
topology_453_t10,453,10,129,59,80,323.1389107911924,144.22936142946818,0.4463385764231503,0.3598194064459546,2.5257469827560346,2.5232522105204804,0.9599003043688923,4.070574378487719,0,False
topology_453_t10,453,10,130,59,71,287.65502002666585,258.7390775463335,0.8994770107691782,8.048496160858168,2.1792167216709832,2.1481101094144064,0.9555208522087837,3.8863033102618996,1,False
topology_453_t10,453,10,131,60,61,105.67665512801176,43.398843060967884,0.4106757827298428,0.28618304420273744,1.7688548100873578,1.7622605549409545,0.9663788652356765,6.4936745024615625,0,False
topology_453_t10,453,10,132,60,62,280.41734873351106,36.24982303380342,0.12927097127736098,0.019191945443127502,2.0426372565438893,2.0421078209815353,0.9637668999679496,3.825164405241466,0,False
topology_453_t10,453,10,133,60,92,653.1492287226924,91.0281016261787,0.13936799987377232,0.022568809184374965,3.696116751919297,3.695868819590915,0.9898159457572803,4.461390660561021,0,False
topology_453_t10,453,10,134,61,62,112.60263644422695,18.04763939611149,0.1602772365374468,0.030591992583545394,2.8247229957940476,2.8230279268760516,0.9768241037971727,7.263421294109991,0,False
topology_453_t10,453,10,135,61,63,515.3327967741056,152.06897990891537,0.29508888403928674,0.1235296869519145,3.465087352315832,3.4642750256531167,0.9686920902883495,4.43452183146465,0,False
topology_453_t10,453,10,136,61,83,774.7895569575624,30.72337213751064,0.0396538283997463,0.0016373534390586942,3.459252837642445,3.459199544226874,0.9868930554342668,4.104536068848342,0,False
topology_453_t10,453,10,137,61,87,953.6917207604558,239.16107076514143,0.2507739823665858,0.08393674105264015,2.1345562283107316,2.134205265084216,0.9857445021895895,2.658483697113918,0,False
topology_453_t10,453,10,138,62,64,500.2820136244398,86.04049403948106,0.17198398442537532,0.03572212414067973,4.087799194709647,4.087384016664245,0.9522871031068356,5.086820307362772,0,False
topology_453_t10,453,10,139,62,86,766.1421979507131,151.19768616558054,0.1973493779222787,0.048522702026310933,3.7304978384002223,3.730176916147661,0.9822296243571256,4.3827972800140635,0,False
topology_453_t10,453,10,140,63,64,617.9967452828273,23.84641027557935,0.0385866276118752,0.0015486864164985278,4.585134656462512,4.585069712246649,0.9689700438942517,5.3941354618909685,0,False
topology_453_t10,453,10,141,63,65,803.8637321146928,40.068749970312055,0.049845201829052256,0.0026148835433570544,4.328665143538877,4.3285998836157376,0.9930653248584066,4.950595851370956,0,False
topology_453_t10,453,10,142,64,65,834.4264880233038,11.542863006626574,0.013833289297863476,0.00019404416182547743,5.256104204518654,5.2560873937706,0.9896695777811833,5.855301353510138,0,False
topology_453_t10,453,10,143,64,66,424.3900327140552,26.081699693330922,0.061456909170400344,0.004024270938311745,5.584037795915946,5.583883501104426,0.9817631842546811,6.762045006930575,0,False
topology_453_t10,453,10,144,65,66,412.4917877667232,9.996415282826273,0.024234216484522002,0.0006018834217600559,9.36420172790568,9.364141517979949,0.9571805588098834,10.576286862029235,0,False
topology_453_t10,453,10,145,65,70,839.0110389947729,83.36048731294201,0.09935565021029641,0.010960536454834512,6.53892973520095,6.538798251607126,0.9689789081074667,7.134737967250266,0,False
topology_453_t10,453,10,146,66,67,819.0662148488444,38.746379419934755,0.04730555200239245,0.0023489328136156785,6.476578341612096,6.476517718326804,0.987246291706327,7.086968974813159,0,False
topology_453_t10,453,10,147,66,68,375.0071086776021,38.835840891979636,0.10356027924091234,0.011963695035037322,4.418736053864122,4.418427995772414,0.9493766529973581,5.751736054286728,0,False
topology_453_t10,453,10,148,67,68,762.135944779128,26.113630234967083,0.034263743120703995,0.0012156570536507516,5.053029833175819,5.0529832805884265,0.9950201571565409,5.709034216678186,0,False
topology_453_t10,453,10,149,67,91,514.8907360288675,132.35461056909534,0.25705378113789723,0.08893866705249948,3.120481363882904,3.1198093913186686,0.950530072468784,4.090889204982217,0,False
topology_453_t10,453,10,150,68,69,411.0416677203538,24.169021215005362,0.05879944325120927,0.003673366427443543,5.591159997204318,5.591008010642895,0.9496288454839613,6.807429700378174,0,False
topology_453_t10,453,10,151,69,70,595.0467338609014,34.80636749882685,0.05849350230525459,0.0036340586287107466,4.987716812222106,4.987612404353953,0.995802432500434,5.8278825403746986,0,False
topology_453_t10,453,10,152,69,71,878.5492325201575,100.05062190756799,0.11388163372537283,0.014635772142364775,3.7686140418752316,3.768467758205392,0.9824970456476646,4.337587827396879,0,False
topology_453_t10,453,10,153,70,72,395.2337383426232,145.98063336207903,0.36935266198233874,0.2163196142907041,1.9560151036983842,1.9545332659414938,0.9600177237073243,3.219607452413288,0,False
topology_453_t10,453,10,154,71,73,456.89644908351244,307.48850276371337,0.672993855348414,1.3850526564853816,2.8200556927141096,2.815551288015929,0.9894428650126195,3.909891156498052,0,False
topology_453_t10,453,10,155,72,74,592.3250068180631,151.8319416698495,0.25633214860450043,0.08835418968952533,5.012913946999791,5.01233202603693,0.9627182292554126,5.856463194305466,0,False
topology_453_t10,453,10,156,73,75,706.4690408153906,295.28462913600225,0.4179724971319216,0.30015936961365847,4.666334201618626,4.665317693002882,0.9788594924519515,5.3730627902585395,0,False
topology_453_t10,453,10,157,73,77,709.4606836556626,65.86317432313434,0.0928355521884016,0.009500416127325275,3.8328647535362244,3.832720508801212,0.9952784946354,4.537481197474801,0,False
topology_453_t10,453,10,158,74,75,620.625085720448,485.6030771253161,0.7824419094526405,2.8140316001469174,4.162270320870994,4.156475399601538,0.9527244315141056,4.962114764661329,0,False
topology_453_t10,453,10,159,75,76,955.2277127580235,202.97036041774766,0.2124837436214162,0.05733131340169697,2.121603511868955,2.1213210503643114,0.9633287258984058,2.644756450449546,0,False
topology_453_t10,453,10,160,75,77,478.9455110626692,1028.5392939518156,1.2,198.00499999999982,39.008191779524964,2.1926956627360905,0.9653557007949095,3.236655755170438,1,False
topology_453_t10,453,10,161,76,77,474.63783795275896,92.73069356935325,0.19537147305685898,0.04743805520967349,1.7547888934898028,1.7542773254923718,0.9895709585776347,2.8077120920011587,0,False
topology_453_t10,453,10,162,76,78,557.3626544828555,223.1071315649619,0.4002907797472905,0.2671840000778609,3.5168774488659706,3.515679889656618,0.9706555968600263,4.412761881028862,0,False
topology_453_t10,453,10,163,77,79,955.3364516642206,129.83509086195232,0.13590509462480602,0.021375192273535782,4.482230204340718,4.482065570942061,0.993484160058308,5.005441392234117,0,False
topology_453_t10,453,10,164,77,88,365.4706271349739,732.8429939372019,1.2,198.00499999999982,40.04008598757454,3.0955825850438927,0.9783040483797858,4.463681586377158,1,False
topology_453_t10,453,10,165,78,79,173.00685274869213,15.480656298186142,0.08948001800063478,0.008793517747751643,3.5103152740314343,3.5097472414119917,0.9837123989663316,6.399806172928968,0,False
topology_453_t10,453,10,166,78,80,456.89224629145974,216.94468734232757,0.47482680895384394,0.42930694549005466,1.2915028756248204,1.2895239981941293,0.9825192734396361,2.383873933126142,0,False
topology_453_t10,453,10,167,79,80,868.2938867438814,31.402735183389154,0.03616602127783026,0.0013570605767629859,3.096143372944642,3.0961001582192735,0.9566605723581288,3.6719420564906176,0,False
topology_453_t10,453,10,168,79,81,601.796349654611,62.40133996201063,0.10369178875515717,0.011995859147949988,5.607406772528311,5.607214535323865,0.9910569147624042,6.438060385896015,0,False
topology_453_t10,453,10,169,80,81,134.81122245338915,19.80834961925144,0.1469339811535361,0.02530823446328534,4.5018029465540845,4.500525291678754,0.9495300322787589,8.209415329916293,0,False
topology_453_t10,453,10,170,80,82,954.6612148665208,110.2211844884544,0.11545581068134766,0.015069958495069733,3.502737408617502,3.5026006839164836,0.9849830877334114,4.0263466916244735,0,False
topology_453_t10,453,10,171,81,82,969.1697305844983,5.025239719261275,0.00518509767760761,2.7025367094489968e-05,4.485200092850074,4.485194714924123,0.9470258347443912,5.001100220658866,0,False
topology_453_t10,453,10,172,81,83,227.28957915959555,9.469275627156225,0.04166172361341388,0.0018111550557961022,6.218489403326648,6.218298136842588,0.9973230492155553,8.418135022672342,0,False
topology_453_t10,453,10,173,81,91,927.5015221390252,46.765940937769535,0.05042141691575541,0.0026773132093343317,2.991595298435205,2.9915380492244408,0.9703399338807206,3.530620722476436,0,False
topology_453_t10,453,10,174,82,83,733.0558590692733,29.97301796193691,0.04088776808904065,0.0017430802399133365,3.6419744839804333,3.6419163290011074,0.9427411105005029,4.323992590740324,0,False
topology_453_t10,453,10,175,82,84,800.274630611964,27.193160659267892,0.03397978596231832,0.001195239848262561,3.8070105307401434,3.8069665770466674,0.9727140057096741,4.431752095510065,0,False
topology_453_t10,453,10,176,83,85,925.0589543343649,71.59737739564666,0.07739763726428144,0.0064929318372114846,2.8394514953424372,2.839360808615166,0.9804708208662717,3.3798669003158617,0,False
topology_453_t10,453,10,177,84,85,338.73967222160604,39.942487928994616,0.11791499846189832,0.015762592990499796,2.5824793686594436,2.5820847364317636,0.9462068413640944,4.058144498551673,0,False
topology_453_t10,453,10,178,84,89,580.8825120600516,5.299051326909164,0.009122414975304591,8.398459733003995e-05,5.411245146980855,5.411229297993527,0.9588815972272289,6.271988555879931,0,False
topology_453_t10,453,10,179,85,86,748.5304021853728,163.0063369174195,0.21776849202318857,0.060625423080579055,2.3475955352352473,2.347223614583406,0.9830017201088849,3.0151991551095145,0,False
topology_453_t10,453,10,180,85,87,531.8100499779539,36.32810779727958,0.0683103070330949,0.0050084251035300955,3.349039019617787,3.3489011532270716,0.9789821435778666,4.289086469432975,0,False
topology_453_t10,453,10,181,86,87,919.3009784133749,226.59974072985625,0.2464913516364854,0.08063342944176807,1.0497674688762764,1.0494116280920722,0.9415852412045441,1.593303141035909,0,False
topology_453_t10,453,10,182,86,88,712.1276473958591,534.474244359062,0.7505315182096242,2.257990892410099,1.0452358558219774,1.041011160401681,0.965603052814411,1.743132475068262,0,False
topology_453_t10,453,10,183,87,89,847.1815041539323,111.43888041226278,0.13154073816041953,0.01992375066521452,2.4583215683255086,2.4581427819756145,0.9722660414832023,3.048335081439639,0,False
topology_453_t10,453,10,184,88,89,288.36975613724604,164.27156212356024,0.5696560011146842,0.7540664223191655,3.473220704943788,3.468630339986085,0.9558839060017129,5.202515358642588,0,False
topology_453_t10,453,10,185,89,91,870.2821916836525,132.58414781840864,0.15234615747095853,0.02738069543449385,2.648770559517979,2.648564043913474,0.9977918569527018,3.2230903352451366,0,False
topology_453_t10,453,10,186,90,91,985.8934544938112,37.361738785827185,0.03789632501922825,0.0014926992665231086,0.6714752987089307,0.6714353460912252,0.9843478680192326,1.1785895398034816,0,False
topology_453_t10,453,10,187,90,92,545.2421298650656,49.13362265302011,0.09011340093103133,0.00892465614469532,2.418401517377673,2.4182198768703627,0.9666057201590822,3.3352436588069088,0,False
topology_453_t10,453,10,188,91,92,497.5169519218795,154.92350423818806,0.3113934181332464,0.14081460068801646,2.542827121448237,2.541918191577457,0.9927290388878487,3.5469090729304007,0,False
topology_453_t11,453,11,0,0,1,546.4757359176739,14.746174984348682,0.026984134912387367,0.0007483367569801742,5.1271955309101624,5.127144783054683,0.9518486297670175,6.042098489389642,0,False
topology_453_t11,453,11,1,0,37,824.124901299377,261.0765856200878,0.3167924973610856,0.14689166321599062,3.0365093020775915,3.0359466638660217,0.979005386042651,3.6426508166123623,0,False
topology_453_t11,453,11,2,0,2,683.2413955037633,7.67770614701924,0.011237179417910359,0.00012770929351486936,3.696862507668197,3.6968458738857795,0.9484319853736329,4.428651650424455,0,False
topology_453_t11,453,11,3,1,2,169.6319744432647,0.5182609849545101,0.003055208115424302,9.362902243472696e-06,4.4056189726514505,4.405600906652822,0.98723900966209,7.35315841543623,0,False
topology_453_t11,453,11,4,1,3,375.4400456328601,241.8425952953719,0.6441576973700559,1.1660759162538519,3.9107868337036917,3.9059652020352518,0.9984204695900935,5.2377357625176195,0,False
topology_453_t11,453,11,5,2,3,944.6443038396101,188.38891398712997,0.19942841260080924,0.04967911974203896,4.4350155143622345,4.434751809249812,0.9773352460066896,4.964051565748312,0,False
topology_453_t11,453,11,6,2,37,602.7167586082348,124.823955099484,0.20710218077844988,0.054094376656628335,3.9527543544197257,3.952320989072397,0.9590765288386434,4.781898054682082,0,False
topology_453_t11,453,11,7,3,4,730.9682960815145,9.267939429328287,0.012678989607361529,0.00016282118558345253,6.209693189871866,6.209675621653297,0.9702545486643398,6.893699816246056,0,False
topology_453_t11,453,11,8,3,5,739.0780521287606,223.55917539283118,0.3024838509937015,0.1311747122160947,4.068073627567247,4.067486871456765,0.9837087878122392,4.744005404999811,0,False
topology_453_t11,453,11,9,3,7,467.0752609066321,131.961695645482,0.2825276924094274,0.11125432456934153,5.229823881265143,5.228980800824072,0.9549950846816373,6.299472093874914,0,False
topology_453_t11,453,11,10,3,77,12.739996607252502,518.4935965672513,1.2,198.00499999999982,60.53995132384908,8.519852972589172,0.9776621314920151,47.7663312420861,1,True
topology_453_t11,453,11,11,4,5,893.4829865486148,196.51773276984196,0.21994569088434382,0.06201633190570421,4.33793514173467,4.337619565470729,0.9785115335751774,4.897227311256042,0,False
topology_453_t11,453,11,12,4,6,978.7775986699589,41.63411784400067,0.04253685198821104,0.0018897685835995175,4.247891397788875,4.247846007885559,0.9489420604731329,4.7586872865166185,0,False
topology_453_t11,453,11,13,5,6,635.9711599081606,268.8512819303161,0.42274131105118096,0.3095842808268516,4.160426575905267,4.159275068355799,0.9874955559668926,4.945474241400382,0,False
topology_453_t11,453,11,14,5,15,555.8997612522628,59.24216844900794,0.10656987568326068,0.012711837326764792,5.153180874753229,5.152966300613565,0.9436831224471081,6.0524090326515525,0,False
topology_453_t11,453,11,15,5,26,626.1729345277045,732.7674247452899,1.1702317113050966,198.00499999999982,35.673616235079365,2.5280072989341043,0.9862245894759522,3.3265087550488257,0,False
topology_453_t11,453,11,16,6,22,419.551730572751,50.48785834915728,0.12033762387354184,0.016462161066040926,4.543645509945413,4.543319448163347,0.9735244848849893,5.735067601168043,0,False
topology_453_t11,453,11,17,6,14,669.3114867466782,107.9897764405793,0.161344573608747,0.03104024682103921,2.7672522752813307,2.7669648383790224,0.9430951120937452,3.5140011733302567,0,False
topology_453_t11,453,11,18,6,35,209.6072515653381,59.62633494931235,0.2844669471310053,0.11309253106557732,4.678645394407163,4.676748706791503,0.968232205504708,7.062162361452881,0,False
topology_453_t11,453,11,19,7,9,879.0194076622054,157.2464151857278,0.17888844525507377,0.03897287239578365,3.9934762614023116,3.9932284155461772,0.9826347681157453,4.562044070401597,0,False
topology_453_t11,453,11,20,7,37,944.4303720739355,169.65685879176866,0.17963935066934392,0.039336718960414914,4.423686296691296,4.423454436221637,0.981707053696863,4.952874089363475,0,False
topology_453_t11,453,11,21,8,10,745.685014859811,34.64915129434064,0.04646620302656168,0.002264322492352931,3.346194021857899,3.3461286718447596,0.9918209854846746,4.016653075629379,0,False
topology_453_t11,453,11,22,8,12,173.16331998543953,203.59530074876668,1.1757414951728,198.00499999999982,36.1705155313924,1.5323319950461656,0.9586807386475529,4.41977952170506,0,False
topology_453_t11,453,11,23,9,10,200.7098797349056,70.56530450871183,0.35157862982088056,0.19062840713066337,3.0411910312317016,3.038489584558186,0.9612101433970395,5.529647472054267,0,False
topology_453_t11,453,11,24,9,16,733.5020222178896,284.1058612828943,0.3873279863957888,0.24486669166241995,2.028545821780514,2.027683936388369,0.9831823115169268,2.709345315436992,0,False
topology_453_t11,453,11,25,9,21,918.4499113948898,76.72499645159262,0.08353748582224482,0.007614617542500181,4.182909204371423,4.182809958781398,0.9773713390125498,4.7272054601546065,0,False
topology_453_t11,453,11,26,10,12,566.3784798831558,250.40997134097765,0.4421247985845743,0.3503907989233045,2.246985709619655,2.2455864410639865,0.9498444873349702,3.128388344312765,0,False
topology_453_t11,453,11,27,10,27,517.2395707805333,18.60698357497198,0.03597362735974235,0.001342392596452876,6.29110352568982,6.291031381132319,0.989673295119198,7.257701427752074,0,False
topology_453_t11,453,11,28,11,12,782.7973637241679,984.9046043459932,1.2,198.00499999999982,40.93261079958779,4.2783943072720065,0.9868683248416379,4.917129212588044,1,False
topology_453_t11,453,11,29,11,13,917.3729179097509,1165.437749972808,1.2,198.00499999999982,39.12515053895707,2.5082267600717936,0.987746036522518,3.0532613803865702,1,False
topology_453_t11,453,11,30,12,14,708.7081879666484,567.607499979532,0.8009043914224445,3.2218080990464806,2.639107154279877,2.633431034603582,0.9874072155959873,3.33894002757084,0,False
topology_453_t11,453,11,31,12,25,665.2483694007473,49.45513379325904,0.07434085684089388,0.00597040826170325,2.292941786186904,2.292821062456044,0.9778515434405612,3.0444200486367956,0,False
topology_453_t11,453,11,32,13,15,237.75570471887633,1334.100810306438,1.2,198.00499999999982,42.193432790774565,4.9564392042892305,0.9925792690920427,7.059438165307654,1,False
topology_453_t11,453,11,33,13,24,813.9019863762719,3230.4517804773677,1.2,198.00499999999982,38.61803977887789,1.973538594053406,0.9608574169250157,2.587863179039548,1,False
topology_453_t11,453,11,34,13,75,25.79055792605657,4146.854927347111,1.2,198.00499999999982,53.490361916498195,9.37435978228504,0.9680352847284769,28.761299817996434,1,True
topology_453_t11,453,11,35,13,40,25.518037984566497,1533.9627421149241,1.2,198.00499999999982,54.97189452882094,10.773489333235188,0.9775184034853838,30.367472236717177,1,True
topology_453_t11,453,11,36,14,16,124.57012193352736,247.6891361049076,1.2,198.00499999999982,38.31510372996264,0.3176099095247998,0.9861683491714819,4.331413478464133,1,False
topology_453_t11,453,11,37,14,33,740.0604946323514,505.0156065898538,0.6823977367427732,1.4661944355683467,2.5149544265872588,2.512051160992223,0.9683711638881795,3.187671605032262,0,False
topology_453_t11,453,11,38,14,25,954.0542149881502,86.30240921232257,0.09045860062930962,0.008996576113494742,3.7461314603005746,3.746027215515341,0.9917794737501366,4.270106447224632,0,False
topology_453_t11,453,11,39,15,17,877.9140060488907,865.9397341766125,0.9863605412491718,71.33033173140286,14.517850396211951,3.672212125263499,0.9945333294639379,4.241743988925503,0,False
topology_453_t11,453,11,40,15,18,153.69032128157775,384.7225600375894,1.2,198.00499999999982,42.089069224327666,4.394257694619087,0.9442194510700693,7.647552995394368,1,False
topology_453_t11,453,11,41,16,17,933.7095038676707,525.2740819425869,0.5625669223315852,0.7234970519114076,1.6414344577900135,1.6400570872385563,0.9644308662174652,2.175555545730055,0,False
