snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_236_t04,236,4,32,12,35,25.93049236088024,30.906223951222522,1.1918872777691205,198.00499999999982,49.44928520925102,6.3484493068027605,0.9414284833470827,25.630767322264727,1,True
topology_236_t04,236,4,33,13,14,781.3559032853875,2.9417645174036986,0.0037649482201828704,1.4228404306126559e-05,3.3236856948772737,3.3236808581868376,0.9894996046399936,3.9635941139741644,0,False
topology_236_t04,236,4,34,14,17,665.2861441799711,35.26709296274555,0.0530104125439372,0.002967407324538079,3.15694827411949,3.1568641331519407,0.9520055350456614,3.9084204437321013,0,False
topology_236_t04,236,4,35,14,19,351.19854805764714,54.19307004095417,0.15430892394252924,0.02815595987994454,3.1914160800454843,3.1908965309618345,0.9490124226088975,4.614592621863463,0,False
topology_236_t04,236,4,36,16,18,775.5839782790803,28.602957109276964,0.036879252163954185,0.0014121585930199987,3.924764702634547,3.924715331564709,0.9432390718417478,4.569390845761682,0,False
topology_236_t04,236,4,37,17,38,82.31613538255371,187.40755362242098,1.2,198.00499999999982,43.51945812689914,4.7019491042127175,0.9432626185080918,10.77609237729416,1,True
topology_236_t04,236,4,38,20,21,168.1536152807322,74.54778869774506,0.44333146553695946,0.35306969258597015,3.1214801928875207,3.1167440404307722,0.9521012401464707,6.090215643555396,0,False
topology_236_t04,236,4,39,20,22,503.0921696751267,18.156696951935412,0.036090199860713705,0.0013512701352326184,5.917181834395627,5.917107411710774,0.9888617986219901,6.910961083340918,0,False
topology_236_t04,236,4,40,20,25,760.9102615259013,261.74220385079275,0.34398564073233107,0.18037123632800325,3.4748400342057817,3.474150916311631,0.9675931697823217,4.1312586270123886,0,False
topology_236_t04,236,4,41,20,32,53.7769613031298,298.454389659388,1.2,198.00499999999982,46.711158696939926,6.610689291867421,0.9410260793070014,15.908351113657641,1,True
topology_236_t04,236,4,42,21,23,567.8030442365589,56.33597879390681,0.09921746522097905,0.010928392841554297,1.615646999687596,1.6154530136581433,0.9857738469952896,2.496040050087785,0,False
topology_236_t04,236,4,43,22,23,397.71278501847786,4.602541693557024,0.011572526373129263,0.00013549134380630147,2.356813438159793,2.3567839997857756,0.9847585638741356,3.6139726515832526,0,False
topology_236_t04,236,4,44,22,24,338.8179350704065,17.82533992589932,0.052610378851979035,0.002921556138217722,5.410111551798098,5.40994765275604,0.9836936155752806,6.885666462907279,0,False
topology_236_t04,236,4,45,22,25,483.0410020593923,16.088262105394982,0.033306203897400924,0.0011475228480079226,7.870513251679302,7.8704419249666655,0.9798320758406043,8.905550741543943,0,False
topology_236_t04,236,4,46,22,27,520.3450313666369,3.995236676033802,0.007678052897979426,5.940863897683134e-05,5.589785215871968,5.589770346004725,0.9476261337293993,6.550671228803197,0,False
topology_236_t04,236,4,47,23,24,445.201370248408,68.3882036980671,0.15361184459047977,0.027879169442148712,3.770330863405938,3.769923202904059,0.9738751079200311,4.893010491968367,0,False
topology_236_t04,236,4,48,23,26,815.1735876358972,44.150863659860214,0.05416130297830564,0.0031014238998095635,5.701396768823585,5.701326522770786,0.9927501384346958,6.314692813808332,0,False
topology_236_t04,236,4,49,25,26,340.2768476684313,91.71539649558393,0.26953169786312414,0.09945309870457009,1.8520703788797321,1.850986012431953,0.9539012133895824,3.3203777839438495,0,False
topology_236_t04,236,4,50,25,27,325.3601700105227,56.61669667098195,0.17401237732679717,0.036659517203085086,2.341213408458366,2.340565904817945,0.9769726771410242,3.8773243838408353,0,False
topology_236_t04,236,4,51,28,29,312.60310473111326,48.35772598271438,0.15469368426237948,0.028309425240466986,2.932584065827723,2.931998649026888,0.966464722213998,4.531470926917656,0,False
topology_236_t04,236,4,52,28,30,774.5606582125052,23.477246086080875,0.030310403500560645,0.0009474377818256094,4.349948653911586,4.349908298335879,0.9940967533080757,4.99543553328979,0,False
topology_236_t04,236,4,53,28,31,667.8042747286379,10.023926000809515,0.01501027528594772,0.00022874184218047667,2.9573253390871472,2.9573025195010727,0.990090604564939,3.7060248905927744,0,False
topology_236_t04,236,4,54,28,32,929.4900658593086,92.33183645101613,0.09933601212365388,0.010955965196185302,5.3551941540216035,5.355075495435169,0.9655239936277377,5.893004859465275,0,False
topology_236_t04,236,4,55,28,33,284.4492506304051,3.848437489401712,0.013529434445240011,0.00018555606502572918,7.289999823247076,7.2899516072982555,0.9652238536578734,9.047734406486107,0,False
topology_236_t04,236,4,56,28,34,904.2955978112191,57.673974713782165,0.06377778997639463,0.0043447019849812635,5.91118316784243,5.911107835736284,0.9663479941270762,6.464024383389743,0,False
topology_236_t04,236,4,57,28,35,981.3850959502884,52.61640824314584,0.05361443582164519,0.0030373537353868434,3.8165083303580527,3.816450603997839,0.989351432699053,4.32593459969256,0,False
topology_236_t04,236,4,58,28,36,263.85110369179256,4.441540565376759,0.016833511413183143,0.0002882188416583168,7.544803963361035,7.544739071723232,0.9930171140261937,9.43974725248891,0,False
topology_236_t04,236,4,59,28,37,722.8937615748151,4.993517567707979,0.006907678324446545,4.804791940544033e-05,6.356908021393389,6.356898399334639,0.993853083205462,7.048562965523115,0,False
topology_236_t04,236,4,60,30,31,494.75358287198196,39.96066148428662,0.08076881677606058,0.007096802069448065,2.256305372514327,2.2561277778047844,0.9402771092420007,3.2667318791385496,0,False
topology_236_t04,236,4,61,31,32,492.71275375446385,82.25185594608594,0.16693673001018955,0.03345228727565409,2.959801041336916,2.9593943357751886,0.9583329915003915,3.9741843857383925,0,False
topology_236_t04,236,4,62,32,33,318.9400422562145,129.07889341339578,0.40471209729665325,0.2751473378753996,3.714360284498125,3.712228663048643,0.9937705020615674,5.279921438351954,0,False
topology_236_t04,236,4,63,32,36,901.9260139629047,60.10623488423747,0.06664209031973833,0.004758269208545694,3.3747394952135727,3.3746603308936365,0.9694921584536438,3.929029527767211,0,False
topology_236_t04,236,4,64,32,37,513.4001780407219,50.358533112498606,0.09808826577482072,0.010667682343635774,4.295111197026459,4.294899362374329,0.9875234687557757,5.2687985182105015,0,False
topology_236_t04,236,4,65,33,34,431.52042998671254,19.639915072357294,0.0455132913937865,0.0021702341947962413,6.272980850953971,6.27287034975339,0.9932498052385963,7.431564041302122,0,False
topology_236_t04,236,4,66,33,35,305.67585650819086,6.341388932269076,0.02074546876128293,0.0004394919404467393,6.019372744386894,6.019303439074582,0.9882737356417997,7.655023072648593,0,False
topology_236_t04,236,4,67,33,38,340.5102405537399,94.94038136978651,0.27881799153938475,0.10779452550680468,4.285544803719213,4.284409411971765,0.9668478741523489,5.7527940314384125,0,False
topology_236_t04,236,4,68,34,38,948.4106197479086,77.55656598592947,0.08177530319783251,0.0072827492403400255,3.965225717229852,3.965131814809757,0.9842269391223056,4.4923296230048,0,False
topology_236_t05,236,5,0,0,1,334.7645354873255,6.233692849611963,0.01862112675865564,0.00035332568411287565,2.621656359369747,2.6215996793740146,0.983330828799407,4.115186804044007,0,False
topology_236_t05,236,5,1,0,2,797.155720183238,172.96754733823357,0.21698087708443517,0.06012714075874186,5.370238871077497,5.369891250141176,0.9868207220626793,5.9971212722566385,0,False
topology_236_t05,236,5,2,0,3,837.7290251292858,29.19386829431995,0.03484882034475825,0.0012582902088510554,2.62556240126797,2.625519300086716,0.9877939230199252,3.2223710086959954,0,False
topology_236_t05,236,5,3,0,4,471.9769306686068,168.9247699726708,0.357908954857964,0.19950257979253322,1.778359312637196,1.777178298273081,0.9550998161169582,2.8365521098102158,0,False
topology_236_t05,236,5,4,0,5,161.9797332977336,927.3526177746896,1.2,198.00499999999982,40.70080703732079,3.0722582803339105,0.9915418096332944,6.159064202411546,1,False
topology_236_t05,236,5,5,0,6,951.2674785073079,145.54473367785948,0.15300085093442134,0.0276378794624321,2.4809004088962987,2.480710516216818,0.9894073358008456,3.0063250371553245,0,False
topology_236_t05,236,5,6,0,7,588.4285408034863,168.3565847541853,0.2861122006833626,0.11466814737306996,5.12372792218035,5.123046819344125,0.940285527939329,5.972767669589189,0,False
topology_236_t05,236,5,7,0,8,943.2187761333454,200.1257550594644,0.21217320957059924,0.057141330310629436,1.5354469120378558,1.5351613849187018,0.995622030326525,2.065261095242231,0,False
topology_236_t05,236,5,8,0,9,431.8140693379267,0.0,0.0,1.000001000001e-12,7.008408136536683,7.008408134220868,0.9933980379015749,8.166313898538874,0,False
topology_236_t05,236,5,9,1,3,576.8437237608769,285.78173123640926,0.49542314402449217,0.48643549288560034,2.4794034918988856,2.4777013694756604,0.9957914545194844,3.3444872586245014,0,False
topology_236_t05,236,5,10,1,5,508.3904944347452,404.3821650669264,0.7954164554483643,3.092562204768883,2.4283346202521194,2.4206869976022505,0.9778598489774795,3.404182962757787,0,False
topology_236_t05,236,5,11,3,4,505.880928706623,22.285987384742327,0.04405382001990177,0.002030176069521301,1.8260699460913667,1.8259788495635587,0.9704693796117941,2.8143537252054243,0,False
topology_236_t05,236,5,12,3,6,218.1189999925386,20.238096738134892,0.09278465763563558,0.009489469909234055,0.6302451998105524,0.6297763083909678,0.9464465986826295,2.9221029741885554,0,False
topology_236_t05,236,5,13,3,7,518.7882000396985,21.194544817389666,0.04085394543624513,0.001740136290782972,4.725284692482188,4.725202589454934,0.9776102133334568,5.688987039374457,0,False
topology_236_t05,236,5,14,3,8,939.9901659632507,0.0,0.0,1.000001000001e-12,4.723009879467982,4.72300987840414,0.9578086247505914,5.254930336835349,0,False
topology_236_t05,236,5,15,3,9,895.2232217239455,158.5552332717427,0.17711251163303204,0.03812045051166452,4.3140676947898156,4.313827270997266,0.971202745901276,4.87234718856279,0,False
topology_236_t05,236,5,16,5,16,42.08387464169905,601.7846691127768,1.2,198.00499999999982,47.94118454665569,6.81253249894671,0.9954536588426344,18.693567794698023,1,True
topology_236_t05,236,5,17,5,25,71.83879086924473,825.1448782365413,1.2,198.00499999999982,48.099271629697014,8.92918046318218,0.9973713187142439,15.889208519752067,1,True
topology_236_t05,236,5,18,10,11,468.7971738846985,235.83755534838556,0.5030694903600043,0.5092843108273206,2.708564042476937,2.7064045716917393,0.9623663463633411,3.772963902365042,0,False
topology_236_t05,236,5,19,10,12,654.2066280154294,166.48586963191363,0.2544851465919222,0.08686975120596625,4.173640747352222,4.173118962822412,0.9643611758980685,4.937403484849919,0,False
topology_236_t05,236,5,20,10,13,207.35594074602295,98.82162564319538,0.4765796691797496,0.43393075832485845,2.3229059721355223,2.3185149215380387,0.9447893371337392,4.72982755719779,0,False
topology_236_t05,236,5,21,10,14,889.2687469295126,187.7653041999412,0.21114573614361407,0.05651553643594823,2.8432820845000344,2.842981094193669,0.9853096855391306,3.4052408179570546,0,False
topology_236_t05,236,5,22,10,16,142.82164694255627,442.79490394859397,1.2,198.00499999999982,39.9312554309236,2.137909224238032,0.9426605980027263,5.638779090282239,1,False
topology_236_t05,236,5,23,10,17,805.0928780674283,555.7602805010299,0.6903057965623735,1.538685863274758,3.129567528633957,3.1267989143280053,0.9436846340464089,3.7478452726068374,0,False
topology_236_t05,236,5,24,10,18,408.0447338750592,123.20259326801464,0.3019340357563309,0.1305953400075573,4.879601882701346,4.878541877903205,0.9942874807718263,6.103897723699016,0,False
topology_236_t05,236,5,25,10,25,79.11192775433723,223.43577763590287,1.2,198.00499999999982,53.194810175660834,14.279386703514525,0.9810613872674684,20.599546181268977,1,True
topology_236_t05,236,5,26,11,13,638.0461126657735,57.99784684367169,0.09089914614690645,0.009088820822482543,3.4321216381737134,3.4319649285488376,0.9568021322249984,4.215607348860728,0,False
topology_236_t05,236,5,27,11,15,977.4313974833132,145.11606609104226,0.14846675323167086,0.025885515214828445,2.9714043063024214,2.97122592829155,0.9609838148342309,3.4827707807358217,0,False
topology_236_t05,236,5,28,11,16,770.8528984346176,193.97801769036982,0.2516407710009054,0.08461588389124648,3.0746534832483343,3.0742172694706147,0.9777781878835146,3.7228494546973385,0,False
topology_236_t05,236,5,29,11,24,65.65114838850369,201.93685593384058,1.2,198.00499999999982,50.91912859936476,11.487955422889975,0.9448196330418185,19.103968429108097,1,True
topology_236_t05,236,5,30,12,15,705.3322839777018,31.589392115854224,0.04478653938496439,0.002099880490366483,4.926849144413075,4.92678267018392,0.9632072251028153,5.635668412915366,0,False
topology_236_t05,236,5,31,12,19,831.3482329198209,29.771214139620746,0.035810762518926315,0.001330040475806608,2.7554866631425017,2.7554419877567558,0.9895557548027639,3.3568746728830887,0,False
topology_236_t05,236,5,32,12,35,25.93049236088024,87.77240406679815,1.2,198.00499999999982,50.42281187695656,6.3484493068027605,0.9414284833470827,25.630767322264727,1,True
topology_236_t05,236,5,33,13,14,781.3559032853875,8.035429688271673,0.010283955946944142,0.00010685867987507163,3.323694156626874,3.3236808581868376,0.9894996046399936,3.9635941139741644,0,False
topology_236_t05,236,5,34,14,17,665.2861441799711,87.45457854921206,0.13145408079557738,0.01989552305264253,3.157091628651693,3.1568641331519407,0.9520055350456614,3.9084204437321013,0,False
topology_236_t05,236,5,35,14,19,351.19854805764714,160.52024979634376,0.45706410429121513,0.3847739614983622,3.1932935740887083,3.1908965309618345,0.9490124226088975,4.614592621863463,0,False
topology_236_t05,236,5,36,16,18,775.5839782790803,122.55343979768135,0.158014403636356,0.029654369224826505,3.924957302489995,3.924715331564709,0.9432390718417478,4.569390845761682,0,False
topology_236_t05,236,5,37,17,38,82.31613538255371,569.0317087553516,1.2,198.00499999999982,43.51945812689914,4.7019491042127175,0.9432626185080918,10.77609237729416,1,True
topology_236_t05,236,5,38,20,21,168.1536152807322,216.35610968503156,1.2,198.00499999999982,40.70018573847439,3.1167440404307722,0.9521012401464707,6.090215643555396,1,False
topology_236_t05,236,5,39,20,22,503.0921696751267,56.2572842812148,0.11182301707765223,0.014078711100130079,5.917357667500402,5.917107411710774,0.9888617986219901,6.910961083340918,0,False
topology_236_t05,236,5,40,20,25,760.9102615259013,789.7933806821292,1.0379586406132921,198.00499999999982,20.690716658765584,3.474150916311631,0.9675931697823217,4.1312586270123886,0,False
topology_236_t05,236,5,41,20,32,53.7769613031298,877.8315505217182,1.2,198.00499999999982,46.711158696939926,6.610689291867421,0.9410260793070014,15.908351113657641,1,True
topology_236_t05,236,5,42,21,23,567.8030442365589,175.1168090572459,0.3084111838334711,0.1375346970484549,1.6162384019814509,1.6154530136581433,0.9857738469952896,2.496040050087785,0,False
topology_236_t05,236,5,43,22,23,397.71278501847786,18.256932648723133,0.04590481708521115,0.002208639420219035,2.3569049751688103,2.3567839997857756,0.9847585638741356,3.6139726515832526,0,False
topology_236_t05,236,5,44,22,24,338.8179350704065,50.420104103757524,0.1488117920713973,0.02601651344934785,5.410463647594048,5.40994765275604,0.9836936155752806,6.885666462907279,0,False
topology_236_t05,236,5,45,22,25,483.0410020593923,39.82970849184964,0.08245616484323286,0.007410021036752693,7.870627967529298,7.8704419249666655,0.9798320758406043,8.905550741543943,0,False
topology_236_t05,236,5,46,22,27,520.3450313666369,16.011366013256282,0.030770671473894822,0.0009768939043499677,5.589831358531923,5.589770346004725,0.9476261337293993,6.550671228803197,0,False
topology_236_t05,236,5,47,23,24,445.201370248408,221.08656993987708,0.49659903296460634,0.48988900635950355,3.7721390272596165,3.769923202904059,0.9738751079200311,4.893010491968367,0,False
topology_236_t05,236,5,48,23,26,815.1735876358972,107.01795380135748,0.13128241079513212,0.019839671256060308,5.701511909152709,5.701326522770786,0.9927501384346958,6.314692813808332,0,False
topology_236_t05,236,5,49,25,26,340.2768476684313,247.70842734516668,0.7279614497502808,1.9479881503414882,1.858850049078664,1.850986012431953,0.9539012133895824,3.3203777839438495,0,False
topology_236_t05,236,5,50,25,27,325.3601700105227,212.56920519124367,0.6533350569136007,1.231294669694694,2.3463583462423125,2.340565904817945,0.9769726771410242,3.8773243838408353,0,False
topology_236_t05,236,5,51,28,29,312.60310473111326,130.14394560330368,0.4163232662556166,0.29695386505101196,2.9342803830228448,2.931998649026888,0.966464722213998,4.531470926917656,0,False
topology_236_t05,236,5,52,28,30,774.5606582125052,69.6596219283926,0.08993436626274023,0.008887480128071518,4.350035882722386,4.349908298335879,0.9940967533080757,4.99543553328979,0,False
topology_236_t05,236,5,53,28,31,667.8042747286379,32.17550120663222,0.04818103510898718,0.00243892192717474,2.9573783200895862,2.9573025195010727,0.990090604564939,3.7060248905927744,0,False
topology_236_t05,236,5,54,28,32,929.4900658593086,273.2522147062617,0.29398078015351514,0.12241125548743756,5.355523474441008,5.355075495435169,0.9655239936277377,5.893004859465275,0,False
topology_236_t05,236,5,55,28,33,284.4492506304051,7.505642138053625,0.02638657729426037,0.0007151210583878822,7.290046885096642,7.2899516072982555,0.9652238536578734,9.047734406486107,0,False
topology_236_t05,236,5,56,28,34,904.2955978112191,143.92475600286858,0.15915675842194504,0.030125560269523705,5.9113171503886495,5.911107835736284,0.9663479941270762,6.464024383389743,0,False
topology_236_t05,236,5,57,28,35,981.3850959502884,157.80261638672752,0.16079581505558235,0.030809300767609373,3.816645843477849,3.816450603997839,0.989351432699053,4.32593459969256,0,False
topology_236_t05,236,5,58,28,36,263.85110369179256,18.502757706857654,0.07012575444244089,0.005288480092459037,7.545024892906011,7.544739071723232,0.9930171140261937,9.43974725248891,0,False
topology_236_t05,236,5,59,28,37,722.8937615748151,31.766453313896776,0.04394346030140577,0.002019784001341594,6.356961981629502,6.356898399334639,0.993853083205462,7.048562965523115,0,False
topology_236_t05,236,5,60,30,31,494.75358287198196,131.73489008395552,0.2662636404151965,0.0966237058870449,2.256861248685775,2.2561277778047844,0.9402771092420007,3.2667318791385496,0,False
topology_236_t05,236,5,61,31,32,492.71275375446385,227.45077096974617,0.4616295584731158,0.39582754330215647,2.961134613645492,2.9593943357751886,0.9583329915003915,3.9741843857383925,0,False
topology_236_t05,236,5,62,32,33,318.9400422562145,425.590927017251,1.2,198.00499999999982,40.73617038761936,3.712228663048643,0.9937705020615674,5.279921438351954,1,False
topology_236_t05,236,5,63,32,36,901.9260139629047,180.4169361465378,0.20003518398789435,0.05001979341109575,3.374937576447626,3.3746603308936365,0.9694921584536438,3.929029527767211,0,False
topology_236_t05,236,5,64,32,37,513.4001780407219,172.61789100423132,0.3362248366624828,0.17030938641979726,4.295885988878853,4.294899362374329,0.9875234687557757,5.2687985182105015,0,False
topology_236_t05,236,5,65,33,34,431.52042998671254,61.84996413579465,0.14333032653332115,0.023980751438316825,6.273258074334534,6.27287034975339,0.9932498052385963,7.431564041302122,0,False
topology_236_t05,236,5,66,33,35,305.67585650819086,14.262271375358758,0.046658154616069876,0.0022835286237754176,6.019463548818933,6.019303439074582,0.9882737356417997,7.655023072648593,0,False
topology_236_t05,236,5,67,33,38,340.5102405537399,300.732535327328,0.8831820588957173,6.677146864444115,4.306612353390047,4.284409411971765,0.9668478741523489,5.7527940314384125,0,False
topology_236_t05,236,5,68,34,38,948.4106197479086,220.1152853889802,0.23208859201459356,0.07014495940961477,3.9654504885415047,3.965131814809757,0.9842269391223056,4.4923296230048,0,False
topology_236_t06,236,6,0,0,1,334.7645354873255,21.974266491419403,0.06564096301130252,0.004611435063482248,2.621809535528498,2.6215996793740146,0.983330828799407,4.115186804044007,0,False
topology_236_t06,236,6,1,0,2,797.155720183238,374.5052435451406,0.4698018643823506,0.4162854920642338,5.371002811325536,5.369891250141176,0.9868207220626793,5.9971212722566385,0,False
topology_236_t06,236,6,2,0,3,837.7290251292858,60.24628471871769,0.07191619594345552,0.005572707137406724,2.6256117988551204,2.625519300086716,0.9877939230199252,3.2223710086959954,0,False
topology_236_t06,236,6,3,0,4,471.9769306686068,385.78905140989076,0.8173896356827832,3.6587507999327786,1.786662110181588,1.777178298273081,0.9550998161169582,2.8365521098102158,0,False
topology_236_t06,236,6,4,0,5,161.9797332977336,1853.8631463400934,1.2,198.00499999999982,40.70080703732079,3.0722582803339105,0.9915418096332944,6.159064202411546,1,False
topology_236_t06,236,6,5,0,6,951.2674785073079,273.14785494916947,0.2871409578489769,0.11566091583216598,2.481133953244554,2.480710516216818,0.9894073358008456,3.0063250371553245,0,False
topology_236_t06,236,6,6,0,7,588.4285408034863,321.25559793672346,0.5459551596495574,0.6564704845405105,5.1250902716256,5.123046819344125,0.940285527939329,5.972767669589189,0,False
topology_236_t06,236,6,7,0,8,943.2187761333454,363.37153465419567,0.38524629052001064,0.24142140514283378,1.5358257776465818,1.5351613849187018,0.995622030326525,2.065261095242231,0,False
topology_236_t06,236,6,8,0,9,431.8140693379267,0.0,0.0,1.000001000001e-12,7.008408136536683,7.008408134220868,0.9933980379015749,8.166313898538874,0,False
topology_236_t06,236,6,9,1,3,576.8437237608769,657.1732492081993,1.1392569982795238,198.00499999999982,31.933521946899752,2.4777013694756604,0.9957914545194844,3.3444872586245014,0,False
topology_236_t06,236,6,10,1,5,508.3904944347452,893.3771135599316,1.2,198.00499999999982,39.21211839173415,2.4206869976022505,0.9778598489774795,3.404182962757787,1,False
topology_236_t06,236,6,11,3,4,505.880928706623,35.97270479288792,0.07110903525234427,0.005443582816948593,1.8261301749322874,1.8259788495635587,0.9704693796117941,2.8143537252054243,0,False
topology_236_t06,236,6,12,3,6,218.1189999925386,33.61768122249296,0.1541254142172069,0.028082937715456335,0.6306116705187003,0.6297763083909678,0.9464465986826295,2.9221029741885554,0,False
topology_236_t06,236,6,13,3,7,518.7882000396985,40.190509124134266,0.07746997545637858,0.006505584574530146,4.7253644581327965,4.725202589454934,0.9776102133334568,5.688987039374457,0,False
topology_236_t06,236,6,14,3,8,939.9901659632507,0.0,0.0,1.000001000001e-12,4.723009879467982,4.72300987840414,0.9578086247505914,5.254930336835349,0,False
topology_236_t06,236,6,15,3,9,895.2232217239455,385.6610651314106,0.4307987726108546,0.32604916074107176,4.314672700287957,4.313827270997266,0.971202745901276,4.87234718856279,0,False
topology_236_t06,236,6,16,5,16,42.08387464169905,1172.7633742310677,1.2,198.00499999999982,47.94118454665569,6.81253249894671,0.9954536588426344,18.693567794698023,1,True
topology_236_t06,236,6,17,5,25,71.83879086924473,1776.9134003737352,1.2,198.00499999999982,48.099271629697014,8.92918046318218,0.9973713187142439,15.889208519752067,1,True
topology_236_t06,236,6,18,10,11,468.7971738846985,483.62656571772357,1.0316328524554468,198.00499999999982,19.32683747995333,2.7064045716917393,0.9623663463633411,3.772963902365042,0,False
topology_236_t06,236,6,19,10,12,654.2066280154294,354.6759011760188,0.5421466032099782,0.641958630061043,4.174928949426893,4.173118962822412,0.9643611758980685,4.937403484849919,0,False
topology_236_t06,236,6,20,10,13,207.35594074602295,163.71830263486834,0.7895520236644507,2.962216168230858,2.3366082936324055,2.3185149215380387,0.9447893371337392,4.72982755719779,0,False
topology_236_t06,236,6,21,10,14,889.2687469295126,364.0728085678418,0.4094069535502295,0.28380634452582437,2.8437606260286397,2.842981094193669,0.9853096855391306,3.4052408179570546,0,False
topology_236_t06,236,6,22,10,16,142.82164694255627,879.8337431102998,1.2,198.00499999999982,39.9312554309236,2.137909224238032,0.9426605980027263,5.638779090282239,1,False
topology_236_t06,236,6,23,10,17,805.0928780674283,1058.6855584633215,1.2,198.00499999999982,39.77397536492298,3.1267989143280053,0.9436846340464089,3.7478452726068374,1,False
topology_236_t06,236,6,24,10,18,408.0447338750592,197.36479117495566,0.48368420124100303,0.45311494843362166,4.880837702531985,4.878541877903205,0.9942874807718263,6.103897723699016,0,False
topology_236_t06,236,6,25,10,25,79.11192775433723,404.4507220145038,1.2,198.00499999999982,53.194810175660834,14.279386703514525,0.9810613872674684,20.599546181268977,1,True
topology_236_t06,236,6,26,11,13,638.0461126657735,165.36130051226627,0.2591682595187084,0.09066591382588421,3.4325132183454525,3.4319649285488376,0.9568021322249984,4.215607348860728,0,False
topology_236_t06,236,6,27,11,15,977.4313974833132,290.21585310417333,0.29691685150632574,0.12539002946850272,2.9716579861137786,2.97122592829155,0.9609838148342309,3.4827707807358217,0,False
topology_236_t06,236,6,28,11,16,770.8528984346176,417.3029206939926,0.5413522107024775,0.6389700830812283,3.075748459527992,3.0742172694706147,0.9777781878835146,3.7228494546973385,0,False
topology_236_t06,236,6,29,11,24,65.65114838850369,390.27770737760113,1.2,198.00499999999982,50.91912859936476,11.487955422889975,0.9448196330418185,19.103968429108097,1,True
topology_236_t06,236,6,30,12,15,705.3322839777018,60.1646776216579,0.08529976436405388,0.007954573003366985,4.9269148835243355,4.92678267018392,0.9632072251028153,5.635668412915366,0,False
topology_236_t06,236,6,31,12,19,831.3482329198209,83.54767615943808,0.10049660641727233,0.011227937519125413,2.755576377341664,2.7554419877567558,0.9895557548027639,3.3568746728830887,0,False
topology_236_t06,236,6,32,12,35,25.93049236088024,201.26158555176016,1.2,198.00499999999982,50.42281187695656,6.3484493068027605,0.9414284833470827,25.630767322264727,1,True
topology_236_t06,236,6,33,13,14,781.3559032853875,17.95535075604772,0.022979733922211875,0.0005404884519494825,3.32371095999099,3.3236808581868376,0.9894996046399936,3.9635941139741644,0,False
topology_236_t06,236,6,34,14,17,665.2861441799711,185.76595390274431,0.2792271498931015,0.10817250015155411,3.1574464384553558,3.1568641331519407,0.9520055350456614,3.9084204437321013,0,False
topology_236_t06,236,6,35,14,19,351.19854805764714,293.22497758294094,0.8349265086791013,4.222981347985937,3.205298378249184,3.1908965309618345,0.9490124226088975,4.614592621863463,0,False
topology_236_t06,236,6,36,16,18,775.5839782790803,186.2418855580596,0.24013116667431175,0.07588543532703505,3.925122787895489,3.924715331564709,0.9432390718417478,4.569390845761682,0,False
topology_236_t06,236,6,37,17,38,82.31613538255371,1104.5429675294367,1.2,198.00499999999982,43.51945812689914,4.7019491042127175,0.9432626185080918,10.77609237729416,1,True
topology_236_t06,236,6,38,20,21,168.1536152807322,439.72577957189435,1.2,198.00499999999982,40.70018573847439,3.1167440404307722,0.9521012401464707,6.090215643555396,1,False
topology_236_t06,236,6,39,20,22,503.0921696751267,105.88373692183268,0.21046588141136727,0.056103829075109274,5.917637274281798,5.917107411710774,0.9888617986219901,6.910961083340918,0,False
topology_236_t06,236,6,40,20,25,760.9102615259013,1657.156161315361,1.2,198.00499999999982,40.135679785170524,3.474150916311631,0.9675931697823217,4.1312586270123886,1,False
topology_236_t06,236,6,41,20,32,53.7769613031298,1872.6450215570112,1.2,198.00499999999982,46.711158696939926,6.610689291867421,0.9410260793070014,15.908351113657641,1,True
topology_236_t06,236,6,42,21,23,567.8030442365589,356.60933458758603,0.6280511142152576,1.0604903446203766,1.6184268290963926,1.6154530136581433,0.9857738469952896,2.496040050087785,0,False
topology_236_t06,236,6,43,22,23,397.71278501847786,39.91523261475448,0.10036195495425174,0.011196193911215757,2.357064499063314,2.3567839997857756,0.9847585638741356,3.6139726515832526,0,False
topology_236_t06,236,6,44,22,24,338.8179350704065,102.19886104805379,0.3016335632492914,0.13027946603760088,5.411222417119376,5.40994765275604,0.9836936155752806,6.885666462907279,0,False
topology_236_t06,236,6,45,22,25,483.0410020593923,95.27615739065868,0.19724238104935032,0.04846364078471463,7.870950589905639,7.8704419249666655,0.9798320758406043,8.905550741543943,0,False
topology_236_t06,236,6,46,22,27,520.3450313666369,40.13452025896889,0.07713059189507272,0.006446338077562391,5.589930964296309,5.589770346004725,0.9476261337293993,6.550671228803197,0,False
topology_236_t06,236,6,47,23,24,445.201370248408,427.2757118123886,0.9597358417247964,22.87624838933868,3.823462984728548,3.769923202904059,0.9738751079200311,4.893010491968367,0,False
topology_236_t06,236,6,48,23,26,815.1735876358972,228.65100000802843,0.28049363163390045,0.10934813206148292,5.701804754364164,5.701326522770786,0.9927501384346958,6.314692813808332,0,False
topology_236_t06,236,6,49,25,26,340.2768476684313,496.9041112129873,1.2,198.00499999999982,38.83580393749368,1.850986012431953,0.9539012133895824,3.3203777839438495,1,False
