snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_319_t10,319,10,26,15,16,876.2590206349971,3.4386178889647465,0.003924202556537323,1.546003400971916e-05,8.481670151221872,8.481665655219551,0.9661234118792994,9.052273190463714,0,False
topology_319_t10,319,10,27,16,17,466.87114956785337,2.109775139723219,0.004518966617826086,2.05137602909876e-05,5.669790475115773,5.669780751918308,0.9440132155045398,6.740740052922047,0,False
topology_319_t11,319,11,0,0,3,183.5308457520107,9.514006887440823,0.051838735055448254,0.002834174471687693,4.754999908106854,4.754702013170975,0.9765150776651518,7.479039701210656,0,False
topology_319_t11,319,11,1,0,1,232.693239503685,41.171203431089964,0.1769333888638306,0.038035103928739336,1.8402261459475904,1.8393023181077655,0.9906846534767069,3.9880540440558754,0,False
topology_319_t11,319,11,2,0,6,93.56903322098225,31.343123589979847,0.33497325462321176,0.16872566718996124,10.390990882287339,10.385607702569926,0.9817993220787273,15.72925594588509,0,True
topology_319_t11,319,11,3,1,4,725.965345122389,30.933118080006764,0.04260963458908884,0.001896385242018213,4.63414927318814,4.634087967204143,0.9595903101849512,5.322826077582822,0,False
topology_319_t11,319,11,4,1,2,393.3699682812989,28.333419891240567,0.07202740975635266,0.005590626071021543,3.177200094129078,3.1770027785176027,0.9469666026354066,4.448070832300625,0,False
topology_319_t11,319,11,5,1,8,68.29653907698034,59.87911423118476,0.8767518096882202,6.236957588156156,7.123606672752296,7.019447523636026,0.956677419696883,14.340462713533508,1,True
topology_319_t11,319,11,6,2,5,985.5046862717462,45.377088524242296,0.046044518261915066,0.002222428302533637,2.0634469532573645,2.0633979763755326,0.9721307883650296,2.5707522355333916,0,False
topology_319_t11,319,11,7,2,11,90.49585328817174,69.73927778288929,0.7706350650213114,2.589229271229192,8.778702510973874,8.741575237025183,0.9584779915308649,14.26669027636094,0,True
topology_319_t11,319,11,8,3,4,335.70945976379585,20.988743280178042,0.06252055957834986,0.004169499832691716,2.286974960896014,2.2867763067995286,0.9601515081443069,3.776159419065112,0,False
topology_319_t11,319,11,9,3,9,64.58452693233326,45.92820012342309,0.7111331816604177,1.7506697548902006,6.451039844622388,6.412922310075299,0.9870313212365118,14.154714713755236,0,True
topology_319_t11,319,11,10,4,5,690.3885673028551,26.619487252956436,0.03855725386205472,0.0015462822215412824,2.6637175978088843,2.663659509454032,0.9451623506981806,3.387889347084966,0,False
topology_319_t11,319,11,11,6,10,591.7660948506978,27.66428257297295,0.04674867792138824,0.0022926156374294183,3.0764169523382194,3.076334079571453,0.9599403422548124,3.9212625138815493,0,False
topology_319_t11,319,11,12,6,7,223.46481873766606,33.34384740028203,0.14921296152404936,0.02616930780546534,3.4488701876116075,3.448085355930629,0.9570151047100722,5.685574025621267,0,False
topology_319_t11,319,11,13,7,11,494.3111625102794,26.45440618435912,0.053517719587829436,0.0030260960708469627,1.8473105971552184,1.8471962080417468,0.9599931292409624,2.858704824316627,0,False
topology_319_t11,319,11,14,7,8,321.8792682669432,23.001219391323204,0.07145915148610214,0.005499392233832634,2.5281125238271103,2.5278734324928522,0.9938063796329689,4.081250891973518,0,False
topology_319_t11,319,11,15,8,12,732.8129043867,59.192189372667066,0.08077394518892339,0.007097742918877696,2.7352003967944696,2.735080486667912,0.9490438051132268,3.4173828820091297,0,False
topology_319_t11,319,11,16,8,9,230.85893367052657,18.912077484079806,0.08192049223908499,0.007309788522631577,4.109468569275046,4.10908205496805,0.9409783170681842,6.274906838312071,0,False
topology_319_t11,319,11,17,9,13,272.87410278356776,74.85184947620353,0.2743090997373718,0.10368806081417856,3.1252772203202133,3.1238919765147526,0.9526121239809859,4.9562388166858735,0,False
topology_319_t11,319,11,18,10,14,406.49951417244733,35.37818225932615,0.08703130268519296,0.008296503121475455,2.293951525159135,2.2937170161314904,0.9502247765957189,3.523730786302658,0,False
topology_319_t11,319,11,19,10,11,207.77985135477573,35.9762020412131,0.17314576849795307,0.036257245844030665,6.338733274694193,6.337725462757778,0.9900116205967103,8.744118559777903,0,False
topology_319_t11,319,11,20,11,15,930.7551167991757,35.88052856184506,0.0385499127689317,0.0015456816679606641,5.704245392474705,5.704202313910094,0.9899842679201083,6.241400542504826,0,False
topology_319_t11,319,11,21,11,12,889.513943475782,93.04793270729795,0.10460536722303924,0.012220625913214036,2.0757168228857124,2.075585485997749,0.946151609697752,2.637690221586543,0,False
topology_319_t11,319,11,22,12,16,313.84766966334087,32.635393016855986,0.103984818660159,0.012067700120457056,5.464150479269299,5.4637807058728445,0.979771741839319,7.056910266262258,0,False
topology_319_t11,319,11,23,12,13,351.68592198436613,74.06052911851918,0.21058713041635904,0.056177117457416756,1.8345777420661789,1.833819212278098,0.9608771703671795,3.2555423144676334,0,False
topology_319_t11,319,11,24,13,17,461.1918398795613,77.15557984292367,0.16729606461179494,0.03361095347957726,3.0358815871078475,3.035445961407827,0.947840870930977,4.11959350428407,0,False
topology_319_t11,319,11,25,14,15,774.7088834258772,3.7005255671206094,0.0047766659790402025,2.292604794858997e-05,6.847414306888209,6.847408111539053,0.9796119249644372,7.492811837631526,0,False
topology_319_t11,319,11,26,15,16,876.2590206349971,1.505246498306142,0.00171780998866675,2.955948915736701e-06,8.481667618983572,8.481665655219551,0.9661234118792994,9.052273190463714,0,False
topology_319_t11,319,11,27,16,17,466.87114956785337,1.5172277463974462,0.003249778333490572,1.0595492217867052e-05,5.669787735373655,5.669780751918308,0.9440132155045398,6.740740052922047,0,False
