snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_430_t05,430,5,4,37,1.7122774620176027,14,480.30826571238134,10
topology_430_t05,430,5,4,38,1.6481688004419397,13,437.95427923994737,9
topology_430_t05,430,5,4,39,2.526143601881312,12,431.9144528120542,9
topology_430_t05,430,5,4,40,1.837715980521209,5,193.13167775818698,4
topology_430_t05,430,5,4,41,2.708606903089106,6,197.51860284305354,3
topology_430_t05,430,5,4,42,3.344094424090346,8,271.4992997862164,5
topology_430_t05,430,5,4,43,1.6347853710422442,3,127.57011652573189,2
topology_430_t05,430,5,4,44,1.0150625285289454,4,152.65675050259526,2
topology_430_t05,430,5,4,45,1.7179123825643285,6,229.1747828676329,4
topology_430_t05,430,5,4,46,1.5229469102837088,5,190.45888014444455,3
topology_430_t05,430,5,4,47,2.2207237480245934,11,429.78800977470996,9
topology_430_t05,430,5,4,48,1.4909792732877705,10,391.87124022053746,8
topology_430_t05,430,5,5,0,1.0748146179714433,3,49.14025061061555,1
topology_430_t05,430,5,5,1,1.8977543165931805,2,45.930984440948485,1
topology_430_t05,430,5,5,2,0.8421041741335985,4,12.499108151633719,0
topology_430_t05,430,5,5,3,1.4952899800978503,3,8.614340410520771,0
topology_430_t05,430,5,5,4,1.3199536568256758,1,43.58327353150651,1
topology_430_t05,430,5,5,6,0.9417628305866734,1,3.4099904026390004,0
topology_430_t05,430,5,5,7,1.1384911870217007,2,4.325154778703797,0
topology_430_t05,430,5,5,8,1.9235962001398617,4,60.49402833110978,1
topology_430_t05,430,5,5,9,1.0845736765669547,3,19.361085608686416,0
topology_430_t05,430,5,5,10,1.4579284744497778,4,11.197148143782234,0
topology_430_t06,430,6,0,1,2.1465826095469986,1,3.209094123818009,0
topology_430_t06,430,6,0,2,0.2325907369373664,5,32.38489359583495,0
topology_430_t06,430,6,0,3,0.8467706079893377,4,28.500508011224177,0
topology_430_t06,430,6,0,4,0.519765682586044,4,32.671207902454206,0
topology_430_t06,430,6,0,5,0.3008613910572741,3,26.711336986399903,0
topology_430_t06,430,6,0,6,0.3708379015363028,2,23.30305403457574,0
topology_430_t06,430,6,0,7,0.33008993742467835,3,24.214793212042853,0
topology_430_t06,430,6,0,8,0.30902757869598046,5,69.97016973884442,1
topology_430_t06,430,6,0,9,1.0400341470355257,4,28.83722701642105,0
topology_430_t06,430,6,0,10,0.3040731176965987,5,31.082981121618857,0
topology_430_t06,430,6,0,11,0.2987412035666842,6,147.82587316337617,2
topology_430_t06,430,6,0,12,0.8990476892242015,6,120.6380710320924,2
topology_430_t06,430,6,0,13,0.7461682717578758,5,117.68693384558833,2
topology_430_t06,430,6,0,14,1.1443037848192847,4,78.53409997157436,1
topology_430_t06,430,6,0,15,0.2643989432212624,5,83.95495901136286,1
topology_430_t06,430,6,0,16,0.7786403380568377,6,90.36548200743646,1
topology_430_t06,430,6,0,17,0.7522719268158543,7,162.1246623703478,3
topology_430_t06,430,6,0,18,1.6680159131283374,6,157.6861095199274,3
topology_430_t06,430,6,0,19,0.6681320303858764,8,135.98695339969987,2
topology_430_t06,430,6,0,20,1.437324933730122,7,130.38216154443657,2
topology_430_t06,430,6,0,21,0.5571861238438822,6,126.74007769172465,2
topology_430_t06,430,6,0,22,0.8425198502270546,5,84.96976661847884,1
topology_430_t06,430,6,0,23,2.1283720951940697,6,120.1872168258526,2
topology_430_t06,430,6,0,24,0.8444759144711207,10,134.96176287822985,2
topology_430_t06,430,6,0,25,0.4128065511626349,9,129.89905058055393,2
topology_430_t06,430,6,0,26,0.3842803791688328,8,127.38313063854544,2
topology_430_t06,430,6,0,27,0.5781335506692669,7,122.99786681245362,2
topology_430_t06,430,6,0,28,0.7361523575127169,8,126.15530100751616,2
topology_430_t06,430,6,0,29,1.3472839878110714,9,130.71364423744268,2
topology_430_t06,430,6,0,30,4.760163531418543,9,131.81614117927214,2
topology_430_t06,430,6,0,31,1.3733793215077166,10,132.98850184242986,2
topology_430_t06,430,6,0,32,0.4551714927874858,8,126.3832026728656,2
topology_430_t06,430,6,0,33,0.2632728960502452,7,122.76847772708751,2
topology_430_t06,430,6,0,34,0.9422199420806342,13,285.2529943228634,4
topology_430_t06,430,6,0,35,0.691782956882918,12,280.8925902167454,4
topology_430_t06,430,6,0,36,0.7578761880719656,11,276.30800947936575,4
topology_430_t06,430,6,0,37,0.39781920605553084,18,302.868278763817,4
topology_430_t06,430,6,0,38,0.7426442707566171,17,298.27869336016926,4
topology_430_t06,430,6,0,39,0.9511465159479985,16,292.2429292478888,4
topology_430_t06,430,6,0,40,1.135254145761518,8,172.06955769166007,3
topology_430_t06,430,6,0,41,2.072508625259044,9,181.67824217392956,3
topology_430_t06,430,6,0,42,0.48687105053727014,12,278.7462010515512,4
topology_430_t06,430,6,0,43,0.41075739256663707,7,202.55340667049774,3
topology_430_t06,430,6,0,44,0.6965295859357409,8,204.38177570020662,3
topology_430_t06,430,6,0,45,2.0814387337879494,10,236.4219431140275,3
topology_430_t06,430,6,0,46,0.7302075070869534,9,205.4587290175875,3
topology_430_t06,430,6,0,47,0.47458853913253385,15,290.1173948565754,4
topology_430_t06,430,6,0,48,0.515637764700558,14,289.0760209669516,4
topology_430_t06,430,6,1,0,0.6162005720045515,1,3.209094123818009,0
topology_430_t06,430,6,1,2,0.3677290638593076,4,29.175799472016948,0
topology_430_t06,430,6,1,3,1.2259054168870105,3,25.29141388740617,0
topology_430_t06,430,6,1,4,0.85955506007815,3,29.4621137786362,0
topology_430_t06,430,6,1,5,0.6023565128291838,2,23.502242862581895,0
topology_430_t06,430,6,1,6,0.2548795686059284,1,20.093959910757732,0
topology_430_t06,430,6,1,7,0.4041518562010164,2,21.005699088224844,0
topology_430_t06,430,6,1,8,0.2879688657296946,4,66.76107561502641,1
topology_430_t06,430,6,1,9,0.7527485709793136,3,25.62813289260304,0
topology_430_t06,430,6,1,10,1.2006360455624037,4,27.87388699780085,0
topology_430_t06,430,6,1,11,1.0182883820061839,5,144.61677903955817,2
topology_430_t06,430,6,1,12,0.7644497208120999,5,117.4289769082744,2
topology_430_t06,430,6,1,13,1.0342245494632385,4,114.47783972177032,2
topology_430_t06,430,6,1,14,3.282722638366457,3,75.32500584775636,1
topology_430_t06,430,6,1,15,1.9231282051457899,4,80.74586488754485,1
topology_430_t06,430,6,1,16,2.1198675937874807,5,87.15638788361845,1
topology_430_t06,430,6,1,17,3.5036788560144267,6,158.9155682465298,3
topology_430_t06,430,6,1,18,0.7771568764443751,5,154.4770153961094,3
topology_430_t06,430,6,1,19,0.7982707188748377,7,132.77785927588187,2
topology_430_t06,430,6,1,20,0.5698824876321186,6,127.17306742061857,2
topology_430_t06,430,6,1,21,2.68645489534124,5,123.53098356790665,2
topology_430_t06,430,6,1,22,0.22656200637477536,4,81.76067249466084,1
topology_430_t06,430,6,1,23,1.5728606046617495,5,116.9781227020346,2
topology_430_t06,430,6,1,24,0.5232891110746302,9,131.75266875441184,2
topology_430_t06,430,6,1,25,0.6037134225078464,8,126.68995645673593,2
topology_430_t06,430,6,1,26,4.202312456972862,7,124.17403651472743,2
topology_430_t06,430,6,1,27,1.5829303614027983,6,119.78877268863562,2
topology_430_t06,430,6,1,28,0.5828948582608328,7,122.94620688369815,2
topology_430_t06,430,6,1,29,0.6721638823251231,8,127.50455011362467,2
topology_430_t06,430,6,1,30,0.5418173610973129,8,128.60704705545413,2
topology_430_t06,430,6,1,31,0.38069262607515997,9,129.77940771861185,2
topology_430_t06,430,6,1,32,1.183867498902432,7,123.17410854904759,2
topology_430_t06,430,6,1,33,0.6625887934673037,6,119.55938360326951,2
topology_430_t06,430,6,1,34,1.1054751447507032,12,282.0439001990454,4
topology_430_t06,430,6,1,35,0.8400513315013168,11,277.68349609292744,4
topology_430_t06,430,6,1,36,0.49920845553759496,10,273.0989153555478,4
topology_430_t06,430,6,1,37,1.685925048856952,17,299.659184639999,4
topology_430_t06,430,6,1,38,0.696646435237035,16,295.0695992363513,4
topology_430_t06,430,6,1,39,1.2075902993276173,15,289.03383512407083,4
topology_430_t06,430,6,1,40,0.9378680855399053,7,168.86046356784203,3
topology_430_t06,430,6,1,41,0.38937188384006016,8,178.46914805011153,3
topology_430_t06,430,6,1,42,0.5080616999045174,11,275.53710692773325,4
topology_430_t06,430,6,1,43,0.4178104901520419,6,199.34431254667973,3
topology_430_t06,430,6,1,44,0.35030259294377303,7,201.1726815763886,3
topology_430_t06,430,6,1,45,1.1340517703254998,9,233.2128489902095,3
topology_430_t06,430,6,1,46,0.21210532521481115,8,202.2496348937695,3
topology_430_t06,430,6,1,47,0.7844979133639852,14,286.9083007327574,4
topology_430_t06,430,6,1,48,0.37853259707759507,13,285.8669268431336,4
topology_430_t06,430,6,2,0,1.1564599938239561,5,32.38489359583496,0
topology_430_t06,430,6,2,1,0.24813757849546583,4,29.175799472016948,0
topology_430_t06,430,6,2,3,0.33009190654911175,1,3.8843855846107775,0
topology_430_t06,430,6,2,4,1.714143890978268,5,18.449993429137685,0
topology_430_t06,430,6,2,5,0.7753771831317331,4,12.490122513083378,0
topology_430_t06,430,6,2,6,0.28677938834296685,3,9.081839561259216,0
topology_430_t06,430,6,2,7,0.6150540640969889,2,8.170100383792104,0
topology_430_t06,430,6,2,8,0.2150582183320964,4,51.548717013829986,1
topology_430_t06,430,6,2,9,0.8289498923861015,3,10.41577429140662,0
topology_430_t06,430,6,2,10,0.28761761608900405,2,6.466858695005458,0
topology_430_t06,430,6,2,11,1.1893005527059504,7,133.60465869005964,2
topology_430_t06,430,6,2,12,0.7287142288863097,7,106.41685655877586,2
topology_430_t06,430,6,2,13,0.9904094609675956,6,103.46571937227179,2
topology_430_t06,430,6,2,14,0.34481748880233576,5,64.31288549825783,1
topology_430_t06,430,6,2,15,0.16464976440758208,6,69.73374453804632,1
topology_430_t06,430,6,2,16,0.9457518820464106,7,147.03919546777112,3
topology_430_t06,430,6,2,17,0.6123974353052141,8,147.90344789703127,3
topology_430_t06,430,6,2,18,1.2758226786896705,7,143.46489504661088,3
topology_430_t06,430,6,2,19,1.1271346835284208,9,121.76573892638335,2
topology_430_t06,430,6,2,20,1.7734074786859666,8,116.16094707112006,2
topology_430_t06,430,6,2,21,0.24393211574512538,7,112.51886321840814,2
topology_430_t06,430,6,2,22,0.6045608254662037,6,70.74855214516234,1
topology_430_t06,430,6,2,23,0.9457257174810045,5,101.76576410083817,2
topology_430_t06,430,6,2,24,0.5668581883236639,9,116.54031015321542,2
topology_430_t06,430,6,2,25,0.3204846443968186,8,111.4775978555395,2
topology_430_t06,430,6,2,26,0.38474030297867684,7,108.961677913531,2
topology_430_t06,430,6,2,27,1.5595647080740715,6,104.57641408743919,2
topology_430_t06,430,6,2,28,0.7584903787015189,7,107.73384828250173,2
topology_430_t06,430,6,2,29,0.4205491090691343,8,112.29219151242825,2
topology_430_t06,430,6,2,30,0.3458992424489729,8,113.3946884542577,2
topology_430_t06,430,6,2,31,2.9407509453462297,9,114.56704911741542,2
topology_430_t06,430,6,2,32,1.1215583607465718,7,107.96174994785116,2
topology_430_t06,430,6,2,33,0.4937028299167332,6,104.34702500207308,2
topology_430_t06,430,6,2,34,0.43270367466008125,13,215.0610678917079,4
topology_430_t06,430,6,2,35,1.3658905623353552,12,210.7006637855899,4
topology_430_t06,430,6,2,36,1.3057487358149023,11,206.11608304821027,4
topology_430_t06,430,6,2,37,0.27722226383272597,18,232.67635233266145,4
topology_430_t06,430,6,2,38,0.8462802453796938,17,228.08676692901372,4
topology_430_t06,430,6,2,39,0.450284432317383,16,222.05100281673327,4
topology_430_t06,430,6,2,40,0.7633741374529579,7,153.64810496664563,3
topology_430_t06,430,6,2,41,1.4777352305644225,8,163.25678944891513,3
topology_430_t06,430,6,2,42,0.641073308866433,12,208.55427462039574,4
topology_430_t06,430,6,2,43,2.1699118505477624,8,188.3321921971812,3
topology_430_t06,430,6,2,44,0.4784925746396586,9,190.16056122689008,3
topology_430_t06,430,6,2,45,0.7778602279052762,10,166.230016682872,3
topology_430_t06,430,6,2,46,0.771088856759574,10,191.23751454427097,3
topology_430_t06,430,6,2,47,0.42128208648745913,15,219.9254684254199,4
topology_430_t06,430,6,2,48,0.32778812060861295,14,218.8840945357961,4
topology_430_t06,430,6,3,0,0.7132931265962232,4,28.500508011224177,0
topology_430_t06,430,6,3,1,0.29031953715051145,3,25.29141388740617,0
topology_430_t06,430,6,3,2,0.8773759402807493,1,3.8843855846107775,0
topology_430_t06,430,6,3,4,0.41116602317752143,4,14.565607844526905,0
topology_430_t06,430,6,3,5,0.8365392668887273,3,8.6057369284726,0
topology_430_t06,430,6,3,6,2.398470432070412,2,5.197453976648437,0
topology_430_t06,430,6,3,7,0.43931050261810245,1,4.285714799181325,0
topology_430_t06,430,6,3,8,0.2602939059123019,3,47.66433142921921,1
topology_430_t06,430,6,3,9,1.039412805376993,2,6.531388706795843,0
topology_430_t06,430,6,3,10,0.22249411699107807,1,2.5824731103946807,0
topology_430_t06,430,6,3,11,0.3278849357527491,6,129.72027310544885,2
topology_430_t06,430,6,3,12,0.49400585208403036,6,102.53247097416508,2
topology_430_t06,430,6,3,13,0.7938651758997828,5,99.58133378766101,2
topology_430_t06,430,6,3,14,0.6658992574088451,4,60.42849991364706,1
topology_430_t06,430,6,3,15,0.5219574331419654,5,65.84935895343556,1
topology_430_t06,430,6,3,16,0.8492035258633093,6,143.15480988316034,3
topology_430_t06,430,6,3,17,0.2899805872466012,7,144.0190623124205,3
topology_430_t06,430,6,3,18,0.375287141265741,6,139.5805094620001,3
topology_430_t06,430,6,3,19,1.493590881430321,8,117.88135334177257,2
topology_430_t06,430,6,3,20,0.36211792279961263,7,112.27656148650928,2
topology_430_t06,430,6,3,21,0.331496037454541,6,108.63447763379736,2
topology_430_t06,430,6,3,22,0.35165691410788674,5,66.86416656055155,1
topology_430_t06,430,6,3,23,1.8356141468237217,4,97.88137851622739,2
topology_430_t06,430,6,3,24,0.5663132717589262,8,112.65592456860463,2
topology_430_t06,430,6,3,25,0.7564050237941045,7,107.59321227092872,2
topology_430_t06,430,6,3,26,1.583853415455664,6,105.07729232892022,2
topology_430_t06,430,6,3,27,0.740423483406086,5,100.6920285028284,2
topology_430_t06,430,6,3,28,0.9784463272167983,6,103.84946269789094,2
topology_430_t06,430,6,3,29,1.3942247331499407,7,108.40780592781746,2
topology_430_t06,430,6,3,30,0.14529542629623432,7,109.51030286964692,2
topology_430_t06,430,6,3,31,1.5942300142988453,8,110.68266353280464,2
topology_430_t06,430,6,3,32,0.3366537313617045,6,104.07736436324038,2
topology_430_t06,430,6,3,33,0.2542640283151856,5,100.4626394174623,2
topology_430_t06,430,6,3,34,0.5147491942362447,12,211.1766823070971,4
topology_430_t06,430,6,3,35,1.8099378349183264,11,206.81627820097913,4
topology_430_t06,430,6,3,36,1.1568645804198616,10,202.2316974635995,4
topology_430_t06,430,6,3,37,0.936538793068686,17,228.79196674805067,4
topology_430_t06,430,6,3,38,0.7144418036162401,16,224.20238134440294,4
topology_430_t06,430,6,3,39,0.6489842723657081,15,218.1666172321225,4
topology_430_t06,430,6,3,40,0.32509429351098884,6,149.76371938203482,3
topology_430_t06,430,6,3,41,1.8902406344642249,7,159.37240386430432,3
topology_430_t06,430,6,3,42,0.4869087524780662,11,204.66988903578496,4
topology_430_t06,430,6,3,43,0.591815010042878,7,184.44780661257042,3
topology_430_t06,430,6,3,44,0.5060115662153967,8,186.2761756422793,3
topology_430_t06,430,6,3,45,1.0397600083213843,9,162.3456310982612,3
topology_430_t06,430,6,3,46,0.29985144768513555,9,187.35312895966018,3
topology_430_t06,430,6,3,47,0.6838618320576617,14,216.0410828408091,4
topology_430_t06,430,6,3,48,0.5954598165222706,13,214.9997089511853,4
topology_430_t06,430,6,4,0,0.6061527154606983,4,32.67120790245421,0
topology_430_t06,430,6,4,1,1.2607219763088586,3,29.4621137786362,0
topology_430_t06,430,6,4,2,0.4678406420767506,5,18.449993429137685,0
topology_430_t06,430,6,4,3,0.2553322779104171,4,14.565607844526905,0
topology_430_t06,430,6,4,5,0.322393880736882,1,5.959870916054306,0
topology_430_t06,430,6,4,6,0.9258017228926688,2,9.368153867878469,0
topology_430_t06,430,6,4,7,1.3906246039810306,3,10.279893045345581,0
topology_430_t06,430,6,4,8,0.31803858628285436,5,56.03526957214714,1
topology_430_t06,430,6,4,9,1.3007917517662082,4,14.902326849723778,0
topology_430_t06,430,6,4,10,0.5779963752172723,5,17.148080954921586,0
topology_430_t06,430,6,4,11,0.30299996721631645,2,54.70382587967595,1
topology_430_t06,430,6,4,12,1.3449743355940242,4,87.79390238396786,1
topology_430_t06,430,6,4,13,2.2089800848881724,3,84.84276519746379,1
topology_430_t06,430,6,4,14,1.340250155187967,2,57.78263390122876,1
topology_430_t06,430,6,4,15,0.7148573748715898,3,63.20349294101726,1
topology_430_t06,430,6,4,16,0.2880740625351465,4,69.61401593709085,1
topology_430_t06,430,6,4,17,1.351049230106435,5,129.28049372222327,2
topology_430_t06,430,6,4,18,1.086827710774371,4,124.84194087180288,2
topology_430_t06,430,6,4,19,1.779693915382583,4,103.31574549724566,2
topology_430_t06,430,6,4,20,1.3121694967843118,3,97.71095364198237,2
topology_430_t06,430,6,4,21,0.8854039471157483,2,94.06886978927045,2
topology_430_t06,430,6,4,22,0.7588130949580257,1,52.298558716024644,1
topology_430_t06,430,6,4,23,1.4384400610253758,6,106.25231665915533,2
topology_430_t06,430,6,4,24,1.3115370594403004,6,148.84475042078526,3
topology_430_t06,430,6,4,25,0.47146003577362744,5,143.78203812310934,3
topology_430_t06,430,6,4,26,0.7829573368352594,4,141.26611818110086,3
topology_430_t06,430,6,4,27,1.3238729596977803,5,145.6513820071927,3
topology_430_t06,430,6,4,28,1.405325945121342,4,143.98837959784106,3
topology_430_t06,430,6,4,29,1.643047124984015,3,137.9356045822036,3
topology_430_t06,430,6,4,30,0.9871091435115682,9,117.88124101257486,2
topology_430_t06,430,6,4,31,0.8283144064391785,4,140.21046218719079,3
topology_430_t06,430,6,4,32,0.629913761781928,8,112.44830250616832,2
topology_430_t06,430,6,4,33,0.46066786373720486,7,108.83357756039024,2
topology_430_t06,430,6,4,34,4.117445128306621,9,192.1309470391632,3
topology_430_t06,430,6,4,35,1.137206415098057,8,187.77054293304522,3
topology_430_t06,430,6,4,36,0.5970412669755383,7,183.18596219566558,3
topology_430_t06,430,6,4,37,0.5771737414088628,14,209.74623148011676,3
topology_430_t06,430,6,4,38,0.7687640797577164,13,205.15664607646903,3
topology_430_t06,430,6,4,39,1.183514139367368,12,199.12088196418858,3
topology_430_t06,430,6,4,40,1.16853938895998,5,154.52639429114217,3
topology_430_t06,430,6,4,41,1.72366747032119,6,119.39042169911752,2
topology_430_t06,430,6,4,42,0.6735318767640485,8,185.62415376785106,3
topology_430_t06,430,6,4,43,0.9506013047039495,3,109.43135938679751,2
topology_430_t06,430,6,4,44,0.8328166164560116,4,111.2597284165064,2
topology_430_t06,430,6,4,45,0.6789862522919382,6,143.2998958303273,2
topology_430_t06,430,6,4,46,1.293973013286368,5,112.33668173388729,2
topology_430_t06,430,6,4,47,0.5066630501385211,11,196.9953475728752,3
topology_430_t06,430,6,4,48,0.6762090938596245,10,195.9539736832514,3
topology_430_t06,430,6,5,0,0.21882942562505714,3,26.711336986399903,0
topology_430_t06,430,6,5,1,0.24252255693710537,2,23.502242862581895,0
topology_430_t06,430,6,5,2,0.3201231943030883,4,12.490122513083376,0
topology_430_t06,430,6,5,3,0.5270234092417779,3,8.605736928472599,0
topology_430_t06,430,6,5,4,0.33292871775849153,1,5.959870916054306,0
topology_430_t06,430,6,5,6,0.2432333685969383,1,3.408282951824163,0
topology_430_t06,430,6,5,7,0.41072005244015236,2,4.320022129291274,0
topology_430_t06,430,6,5,8,0.7997675946433449,4,50.07539865609284,1
topology_430_t06,430,6,5,9,0.8962948321932236,3,8.942455933669471,0
topology_430_t06,430,6,5,10,1.0766794742100647,4,11.188210038867279,0
topology_430_t07,430,7,0,1,0.6842639515989796,1,3.209083990139163,0
topology_430_t07,430,7,0,2,0.10687072930061216,5,17.41259500567805,0
topology_430_t07,430,7,0,3,0.18192614840756963,4,13.528164204716479,0
topology_430_t07,430,7,0,4,0.7489032145340712,4,17.698579668167937,0
topology_430_t07,430,7,0,5,0.7139960768592677,3,11.738897214743973,0
topology_430_t07,430,7,0,6,0.5368497790966543,2,8.330603079155958,0
topology_430_t07,430,7,0,7,0.7030945515755342,3,9.242270054949465,0
topology_430_t07,430,7,0,8,0.2339698259056113,5,54.99675931886486,1
topology_430_t07,430,7,0,9,0.8695839584080904,4,13.863816596441492,0
topology_430_t07,430,7,0,10,0.6667438691194114,5,16.11065677492084,0
topology_430_t07,430,7,0,11,0.713822370464028,6,130.61113102659112,2
topology_430_t07,430,7,0,12,0.640885084997675,6,105.6656263258486,2
topology_430_t07,430,7,0,13,1.7388161992095785,5,102.71449407393239,2
topology_430_t07,430,7,0,14,0.40790801321118086,4,63.56166019991843,1
topology_430_t07,430,7,0,15,2.469942625337161,5,68.98252203909107,1
topology_430_t07,430,7,0,16,0.8476830737319474,6,75.39304783687605,1
topology_430_t07,430,7,0,17,0.5194294734693884,7,147.15232696565832,3
topology_430_t07,430,7,0,18,1.1780878259185694,6,142.71366974827146,3
topology_430_t07,430,7,0,19,0.7342401020398054,8,121.03123570907573,2
topology_430_t07,430,7,0,20,2.202269450107234,7,115.42643202957566,2
topology_430_t07,430,7,0,21,1.3491147336350386,6,111.76744945743839,2
topology_430_t07,430,7,0,22,0.8627513961498133,5,69.99713838419258,1
topology_430_t07,430,7,0,23,0.8858453116173318,6,105.21380640587304,2
topology_430_t07,430,7,0,24,0.8860452746855428,10,120.00686718622254,2
topology_430_t07,430,7,0,25,0.2645828745459868,9,114.93002119518357,2
topology_430_t07,430,7,0,26,0.5145653502325376,8,112.41381273454041,2
topology_430_t07,430,7,0,27,0.5118414104004252,7,108.02872371937153,2
topology_430_t07,430,7,0,28,0.335452684460166,8,111.18613116575665,2
topology_430_t07,430,7,0,29,0.8726032836186681,9,115.74438742252119,2
topology_430_t07,430,7,0,30,0.6586810449793264,9,116.84273234760221,2
topology_430_t07,430,7,0,31,0.4039630761576257,10,118.01920660960393,2
topology_430_t07,430,7,0,32,0.9582201180698248,8,111.40980044845726,2
topology_430_t07,430,7,0,33,0.3189293296743076,7,107.79504633900503,2
topology_430_t07,430,7,0,34,0.19808247863246053,13,258.4428725797776,4
topology_430_t07,430,7,0,35,0.5504190342526606,12,254.08232410099544,4
topology_430_t07,430,7,0,36,0.4005295361594417,11,249.49772661257094,4
topology_430_t07,430,7,0,37,1.2446330431280477,18,276.0580581651661,4
topology_430_t07,430,7,0,38,0.7927020578423348,17,271.4694029518494,4
topology_430_t07,430,7,0,39,0.360678755488683,16,265.4336338478687,4
topology_430_t07,430,7,0,40,0.8210075207096814,8,157.09612630357756,3
topology_430_t07,430,7,0,41,0.9330147493255249,9,166.70483416079315,3
topology_430_t07,430,7,0,42,1.1734091182896542,12,251.9359129784802,4
topology_430_t07,430,7,0,43,1.338005740628206,7,185.3386645337127,3
topology_430_t07,430,7,0,44,1.1619777158348916,8,187.16695946426316,3
topology_430_t07,430,7,0,45,1.0885786553132715,10,209.61166024723266,3
topology_430_t07,430,7,0,46,0.6709165758258357,9,188.2435900358147,3
topology_430_t07,430,7,0,47,0.7311602256104572,15,263.30811059622516,4
topology_430_t07,430,7,0,48,0.7926148364264584,14,262.26607154806163,4
topology_430_t07,430,7,1,0,0.505537951874743,1,3.209083990139163,0
topology_430_t07,430,7,1,2,0.606801327609125,4,14.203511015538885,0
topology_430_t07,430,7,1,3,0.36199175311926396,3,10.319080214577316,0
topology_430_t07,430,7,1,4,0.44328594480315114,3,14.489495678028776,0
topology_430_t07,430,7,1,5,0.394044664510752,2,8.52981322460481,0
topology_430_t07,430,7,1,6,0.7313444620785451,1,5.121519089016795,0
topology_430_t07,430,7,1,7,2.2930503442276624,2,6.033186064810301,0
topology_430_t07,430,7,1,8,0.36831145660995973,4,51.78767532872569,1
topology_430_t07,430,7,1,9,0.6426802443690918,3,10.654732606302327,0
topology_430_t07,430,7,1,10,0.6865941118759094,4,12.901572784781678,0
topology_430_t07,430,7,1,11,1.298636054884814,5,127.40204703645196,2
topology_430_t07,430,7,1,12,1.211192134958136,5,102.45654233570944,2
topology_430_t07,430,7,1,13,1.2322899351976342,4,99.50541008379322,2
topology_430_t07,430,7,1,14,1.9230177432854443,3,60.352576209779265,1
topology_430_t07,430,7,1,15,0.34337740060008515,4,65.7734380489519,1
topology_430_t07,430,7,1,16,0.6005024837386426,5,72.18396384673689,1
topology_430_t07,430,7,1,17,0.4689261479636743,6,143.94324297551915,3
topology_430_t07,430,7,1,18,0.5201214619389851,5,139.5045857581323,3
topology_430_t07,430,7,1,19,1.1740891495620778,7,117.82215171893657,2
topology_430_t07,430,7,1,20,0.735259975847684,6,112.2173480394365,2
topology_430_t07,430,7,1,21,0.7432925067008573,5,108.55836546729923,2
topology_430_t07,430,7,1,22,0.6272990273738829,4,66.78805439405342,1
topology_430_t07,430,7,1,23,1.5627901310475647,5,102.00472241573388,2
topology_430_t07,430,7,1,24,1.5445079817711707,9,116.79778319608337,2
topology_430_t07,430,7,1,25,1.5890941613296852,8,111.72093720504441,2
topology_430_t07,430,7,1,26,1.010563421027142,7,109.20472874440125,2
topology_430_t07,430,7,1,27,0.4207780295404957,6,104.81963972923236,2
topology_430_t07,430,7,1,28,1.2695261268283122,7,107.97704717561749,2
topology_430_t07,430,7,1,29,0.7206953298899695,8,112.53530343238202,2
topology_430_t07,430,7,1,30,0.6600933189175696,8,113.63364835746304,2
topology_430_t07,430,7,1,31,1.3646870595431349,9,114.81012261946476,2
topology_430_t07,430,7,1,32,3.8131135471442623,7,108.2007164583181,2
topology_430_t07,430,7,1,33,1.363923584471242,6,104.58596234886586,2
topology_430_t07,430,7,1,34,0.540682125277672,12,255.2337885896384,4
topology_430_t07,430,7,1,35,1.0474177020565945,11,250.87324011085627,4
topology_430_t07,430,7,1,36,1.1845134657665355,10,246.28864262243178,4
topology_430_t07,430,7,1,37,1.5221860277353076,17,272.8489741750269,4
topology_430_t07,430,7,1,38,0.5574672449923712,16,268.26031896171025,4
topology_430_t07,430,7,1,39,2.308147224710151,15,262.2245498577295,4
topology_430_t07,430,7,1,40,1.3149386371596248,7,153.8870423134384,3
topology_430_t07,430,7,1,41,0.7997212337189187,8,163.495750170654,3
topology_430_t07,430,7,1,42,1.0982297824941178,11,248.72682898834103,4
topology_430_t07,430,7,1,43,1.1621057266133106,6,182.12958054357352,3
topology_430_t07,430,7,1,44,1.7525588820864828,7,183.957875474124,3
topology_430_t07,430,7,1,45,0.4032227383424536,9,206.4025762570935,3
topology_430_t07,430,7,1,46,1.333626652422409,8,185.03450604567553,3
topology_430_t07,430,7,1,47,0.26646327916503026,14,260.099026606086,4
topology_430_t07,430,7,1,48,1.5067661777366725,13,259.05698755792247,4
topology_430_t07,430,7,2,0,0.30500338761366796,5,17.412595005678046,0
topology_430_t07,430,7,2,1,0.8081195445571312,4,14.203511015538885,0
topology_430_t07,430,7,2,3,1.6138334370701515,1,3.8844308009615696,0
topology_430_t07,430,7,2,4,0.3307439660720323,5,18.44996851553407,0
topology_430_t07,430,7,2,5,0.8983596742021696,4,12.490286062110105,0
topology_430_t07,430,7,2,6,0.4869300265689718,3,9.08199192652209,0
topology_430_t07,430,7,2,7,0.5106319717799387,2,8.170324950728583,0
topology_430_t07,430,7,2,8,0.36655967317729504,4,51.548779641176445,1
topology_430_t07,430,7,2,9,0.4356433479660154,3,10.41583691875308,0
topology_430_t07,430,7,2,10,0.2337411247441526,2,6.466923371165933,0
