snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_497_t05,497,5,4,33,0.3784794878479507,7,210.76036287127417,4
topology_497_t05,497,5,4,34,0.3839809721989459,5,212.29788969939986,4
topology_497_t05,497,5,4,35,0.5010334880657314,6,205.68042384927247,4
topology_497_t05,497,5,4,36,0.8000067819379967,5,201.8027692783272,4
topology_497_t05,497,5,4,37,0.3753612135003282,6,207.51778225079252,4
topology_497_t05,497,5,4,38,0.21110689694558904,4,199.2167381750543,4
topology_497_t05,497,5,4,39,1.5136532090588315,8,277.3336396012334,6
topology_497_t05,497,5,4,40,0.6029916204288235,9,275.2527646768727,6
topology_497_t05,497,5,4,41,0.41127807886146917,9,311.95755084107225,7
topology_497_t05,497,5,4,42,1.7720285393488662,10,314.85225605971254,7
topology_497_t06,497,6,0,1,2.4557542830001795,2,6.069399074082502,0
topology_497_t06,497,6,0,2,0.9283518154653858,2,8.423642863921941,0
topology_497_t06,497,6,0,3,0.16627364720387924,1,4.135719408136667,0
topology_497_t06,497,6,0,4,1.9950118580296383,2,8.912353715450411,0
topology_497_t06,497,6,0,5,0.4192901278681588,2,4.311362407512917,0
topology_497_t06,497,6,0,6,0.7824668887385954,4,54.34537745499252,1
topology_497_t06,497,6,0,7,0.5435186300763645,3,51.042541941646846,1
topology_497_t06,497,6,0,8,1.1748061895930995,1,1.4920368905188761,0
topology_497_t06,497,6,0,9,0.4097438863796267,5,69.53544352596074,1
topology_497_t06,497,6,0,10,0.719893066106669,4,67.65554321247325,1
topology_497_t06,497,6,0,11,0.34334328901178895,3,61.20658709090657,1
topology_497_t06,497,6,0,12,0.21000122632146087,6,108.65031836711407,2
topology_497_t06,497,6,0,13,1.0536816422770239,5,106.44143731278496,2
topology_497_t06,497,6,0,14,2.0938329524421455,5,105.34318881453716,2
topology_497_t06,497,6,0,15,0.8046811337879586,4,102.51354969924657,2
topology_497_t06,497,6,0,16,1.238540628251564,6,128.87727704220893,2
topology_497_t06,497,6,0,17,0.827219094077581,5,127.2119793488575,2
topology_497_t06,497,6,0,18,2.2507198145858385,9,208.97766518868113,4
topology_497_t06,497,6,0,19,0.4893890712373226,8,207.74508770124186,4
topology_497_t06,497,6,0,20,0.7406047134607743,7,167.79982264431823,3
topology_497_t06,497,6,0,21,0.4198217092751217,10,212.8467606405833,4
topology_497_t06,497,6,0,22,0.7187401083913626,7,131.65122732835596,2
topology_497_t06,497,6,0,23,0.7931352797037056,7,167.15646809162854,3
topology_497_t06,497,6,0,24,0.48123528622279893,7,151.40452316078517,2
topology_497_t06,497,6,0,25,0.4882561949060508,6,145.9438365338279,2
topology_497_t06,497,6,0,26,0.5254786061763868,6,165.05819359131618,3
topology_497_t06,497,6,0,27,1.5319002309683836,5,163.02535746497972,3
topology_497_t06,497,6,0,28,0.3396346960898952,4,122.28637820718268,2
topology_497_t06,497,6,0,29,2.196190537899267,5,126.11986158653345,2
topology_497_t06,497,6,0,30,0.5420885375440084,11,329.4539457418554,7
topology_497_t06,497,6,0,31,0.7144993036248153,12,330.53021558220087,7
topology_497_t06,497,6,0,32,0.7396448575135051,6,215.54046055967132,4
topology_497_t06,497,6,0,33,1.4659389489928993,9,244.73875139544188,4
topology_497_t06,497,6,0,34,0.7141921762494042,7,221.21027578039286,4
topology_497_t06,497,6,0,35,0.48862643361600017,8,239.65858330355974,4
topology_497_t06,497,6,0,36,0.9293121510337549,7,210.71523898072428,4
topology_497_t06,497,6,0,37,0.5363138065941764,8,216.43031117689358,4
topology_497_t06,497,6,0,38,0.8656258758965529,6,208.12909189050472,4
topology_497_t06,497,6,0,39,1.1018499037582303,10,286.24805279543057,6
topology_497_t06,497,6,0,40,1.5833401694659073,11,284.16723987106184,6
topology_497_t06,497,6,0,41,0.2677859116093261,11,320.8719231865106,7
topology_497_t06,497,6,0,42,0.4198976534384733,12,323.7668713373875,7
topology_497_t06,497,6,0,43,0.3460193325331656,11,320.2652365966261,7
topology_497_t06,497,6,0,44,0.85935698997526,12,325.3213380730484,7
topology_497_t06,497,6,0,45,0.6535894946970943,5,151.88839348692068,3
topology_497_t06,497,6,0,46,0.26627645829524843,6,156.54180920074512,3
topology_497_t06,497,6,0,47,0.5358044036602349,7,196.38980486608955,4
topology_497_t06,497,6,0,48,0.5618094548098553,8,236.6396655560323,5
topology_497_t06,497,6,0,49,0.48949962160487726,9,238.49431323930946,5
topology_497_t06,497,6,0,50,0.5018207543068196,10,317.4853971066272,7
topology_497_t06,497,6,0,51,1.2040461141006742,9,277.98710459161634,6
topology_497_t06,497,6,0,52,0.24268752812045932,10,280.9700554027873,6
topology_497_t06,497,6,1,0,0.2282691418258266,2,6.069399074082502,0
topology_497_t06,497,6,1,2,0.6518897509347978,2,6.221603121731109,0
topology_497_t06,497,6,1,3,0.432261432314054,1,1.9336796659458353,0
topology_497_t06,497,6,1,4,0.6448938562197417,2,6.71031397325958,0
topology_497_t06,497,6,1,5,0.6065568637581262,4,10.38076148159542,0
topology_497_t06,497,6,1,6,1.2095035238277079,4,52.143337712801696,1
topology_497_t06,497,6,1,7,0.9488294836199743,3,48.84050219945602,1
topology_497_t06,497,6,1,8,0.6283108804395009,3,7.561435964601378,0
topology_497_t06,497,6,1,9,1.4718970074769333,5,67.33340378376992,1
topology_497_t06,497,6,1,10,1.2974915405517837,4,65.45350347028243,1
topology_497_t06,497,6,1,11,0.9494442470251964,3,59.00454734871574,1
topology_497_t06,497,6,1,12,1.1176510944331026,6,106.44827862492323,2
topology_497_t06,497,6,1,13,0.5480339775514963,5,104.23939757059412,2
topology_497_t06,497,6,1,14,1.212544074929028,5,103.14114907234632,2
topology_497_t06,497,6,1,15,0.7930224437589974,4,100.31150995705573,2
topology_497_t06,497,6,1,16,1.8814549990835272,6,126.67523730001808,2
topology_497_t06,497,6,1,17,1.9208198974584372,5,125.00993960666666,2
topology_497_t06,497,6,1,18,0.41814392381800064,9,206.7756254464903,4
topology_497_t06,497,6,1,19,0.9120367071556291,8,205.54304795905102,4
topology_497_t06,497,6,1,20,0.6814929293428723,7,165.5977829021274,3
topology_497_t06,497,6,1,21,1.0384931140536804,10,210.64472089839248,4
topology_497_t06,497,6,1,22,1.1719924577717906,7,129.44918758616512,2
topology_497_t06,497,6,1,23,1.816603579854566,7,164.9544283494377,3
topology_497_t06,497,6,1,24,0.462694728580885,7,149.20248341859434,2
topology_497_t06,497,6,1,25,1.0583076339350816,6,143.74179679163706,2
topology_497_t06,497,6,1,26,2.352629710550214,6,162.85615384912535,3
topology_497_t06,497,6,1,27,0.7238151452466293,5,160.8233177227889,3
topology_497_t06,497,6,1,28,1.7159027647024518,4,120.08433846499184,2
topology_497_t06,497,6,1,29,0.5332281017390723,5,123.91782184434261,2
topology_497_t06,497,6,1,30,0.8798202259189006,11,327.2519059996646,7
topology_497_t06,497,6,1,31,4.080769989892513,12,328.32817584001003,7
topology_497_t06,497,6,1,32,0.5648125801837908,6,213.33842081748048,4
topology_497_t06,497,6,1,33,0.628023480480349,9,242.53671165325105,4
topology_497_t06,497,6,1,34,0.5963010466790065,7,219.00823603820203,4
topology_497_t06,497,6,1,35,2.1189012932118416,8,237.4565435613689,4
topology_497_t06,497,6,1,36,0.6902023821036664,7,208.51319923853345,4
topology_497_t06,497,6,1,37,3.4298799700523164,8,214.22827143470275,4
topology_497_t06,497,6,1,38,1.6165548399458127,6,205.9270521483139,4
topology_497_t06,497,6,1,39,2.06586197393152,10,284.04601305323973,6
topology_497_t06,497,6,1,40,1.2623156669485394,11,281.965200128871,6
topology_497_t06,497,6,1,41,1.7326385978716607,11,318.6698834443198,7
topology_497_t06,497,6,1,42,0.40876353433071444,12,321.56483159519667,7
topology_497_t06,497,6,1,43,0.9845085550913579,11,318.06319685443526,7
topology_497_t06,497,6,1,44,4.201149954968036,12,323.1192983308576,7
topology_497_t06,497,6,1,45,0.42040452117301935,5,149.68635374472984,3
topology_497_t06,497,6,1,46,1.0035743290436618,6,154.3397694585543,3
topology_497_t06,497,6,1,47,0.3721225178241013,7,194.1877651238987,4
topology_497_t06,497,6,1,48,1.3525146582025036,8,234.43762581384146,5
topology_497_t06,497,6,1,49,0.5831215382902595,9,236.29227349711863,5
topology_497_t06,497,6,1,50,1.178901691781264,10,315.28335736443637,7
topology_497_t06,497,6,1,51,0.5063326902942488,9,275.7850648494255,6
topology_497_t06,497,6,1,52,0.6612903231049608,10,278.76801566059646,6
topology_497_t06,497,6,2,0,0.6961493452138932,2,8.423642863921941,0
topology_497_t06,497,6,2,1,1.7958675232206471,2,6.221603121731109,0
topology_497_t06,497,6,2,3,0.18592500917272048,1,4.287923455785274,0
topology_497_t06,497,6,2,4,1.521534959796281,2,9.064557763099018,0
topology_497_t06,497,6,2,5,0.6293525275091494,4,12.735005271434858,0
topology_497_t06,497,6,2,6,0.6139535230860549,4,54.49758150264113,1
topology_497_t06,497,6,2,7,1.6281060502761804,3,51.194745989295456,1
topology_497_t06,497,6,2,8,0.2290568164213463,3,9.915679754440816,0
topology_497_t06,497,6,2,9,1.889373233352165,5,69.68764757360935,1
topology_497_t06,497,6,2,10,0.7602651944213553,4,67.80774726012186,1
topology_497_t06,497,6,2,11,4.359832323220064,3,61.358791138555176,1
topology_497_t06,497,6,2,12,0.4514897906060947,6,108.80252241476268,2
topology_497_t06,497,6,2,13,3.335694269891718,5,106.59364136043357,2
topology_497_t06,497,6,2,14,0.42401144553679776,5,105.49539286218577,2
topology_497_t06,497,6,2,15,0.7812009916606232,4,102.66575374689518,2
topology_497_t06,497,6,2,16,0.9643794217493203,6,129.02948108985754,2
topology_497_t06,497,6,2,17,0.7958344765417666,5,127.3641833965061,2
topology_497_t06,497,6,2,18,0.5340545148695425,9,209.12986923632977,4
topology_497_t06,497,6,2,19,1.9966600821518636,8,207.8972917488905,4
topology_497_t06,497,6,2,20,1.7040594522111479,7,167.95202669196686,3
topology_497_t06,497,6,2,21,1.3579390476920226,10,212.99896468823195,4
topology_497_t06,497,6,2,22,0.45698153185703316,7,131.80343137600457,2
topology_497_t06,497,6,2,23,0.622126579815448,7,167.30867213927718,3
topology_497_t06,497,6,2,24,1.5995667183798001,7,151.55672720843376,2
topology_497_t06,497,6,2,25,1.0212166457006757,6,146.09604058147647,2
topology_497_t06,497,6,2,26,1.9055135794762166,6,165.21039763896482,3
topology_497_t06,497,6,2,27,0.9184064630245862,5,163.17756151262836,3
topology_497_t06,497,6,2,28,0.4069792189196304,4,122.43858225483129,2
topology_497_t06,497,6,2,29,0.5442730961878288,5,126.27206563418206,2
topology_497_t06,497,6,2,30,1.6333369200083314,11,329.60614978950406,7
topology_497_t06,497,6,2,31,0.7508599178536784,12,330.6824196298495,7
topology_497_t06,497,6,2,32,1.1460483794385055,6,215.69266460731995,4
topology_497_t06,497,6,2,33,2.8691204736554377,9,244.89095544309052,4
topology_497_t06,497,6,2,34,0.1847099444002061,7,221.3624798280415,4
topology_497_t06,497,6,2,35,0.5071574479307162,8,239.81078735120838,4
topology_497_t06,497,6,2,36,0.5202962190367024,7,210.86744302837292,4
topology_497_t06,497,6,2,37,0.9906361100450478,8,216.58251522454222,4
topology_497_t06,497,6,2,38,0.701446736937487,6,208.28129593815336,4
topology_497_t06,497,6,2,39,1.234911420875276,10,286.4002568430792,6
topology_497_t06,497,6,2,40,0.21843797619474567,11,284.3194439187105,6
topology_497_t06,497,6,2,41,0.6131948306855854,11,321.02412723415927,7
topology_497_t06,497,6,2,42,0.5593064595100877,12,323.91907538503614,7
topology_497_t06,497,6,2,43,3.8846323644781875,11,320.41744064427473,7
topology_497_t06,497,6,2,44,0.5333999194026683,12,325.47354212069706,7
topology_497_t06,497,6,2,45,0.31485457402415107,5,152.04059753456932,3
topology_497_t06,497,6,2,46,2.0653200201024617,6,156.69401324839376,3
topology_497_t06,497,6,2,47,0.7842479159814025,7,196.5420089137382,4
topology_497_t06,497,6,2,48,0.8973242031049048,8,236.79186960368094,5
topology_497_t06,497,6,2,49,0.47321136065764957,9,238.6465172869581,5
topology_497_t06,497,6,2,50,0.9361690425461746,10,317.63760115427584,7
topology_497_t06,497,6,2,51,1.0152700795479597,9,278.139308639265,6
topology_497_t06,497,6,2,52,0.914402871910788,10,281.12225945043593,6
topology_497_t06,497,6,3,0,0.9002029580454992,1,4.135719408136667,0
topology_497_t06,497,6,3,1,1.5503282582395164,1,1.9336796659458353,0
topology_497_t06,497,6,3,2,1.220255557523632,1,4.287923455785274,0
topology_497_t06,497,6,3,4,1.094728305532875,1,4.776634307313745,0
topology_497_t06,497,6,3,5,0.33055312748444626,3,8.447081815649584,0
topology_497_t06,497,6,3,6,0.9896547107385227,3,50.20965804685586,1
topology_497_t06,497,6,3,7,1.09691306340797,2,46.90682253351018,1
topology_497_t06,497,6,3,8,0.901395449448173,2,5.627756298655543,0
topology_497_t06,497,6,3,9,0.8239467097657515,4,65.39972411782409,1
topology_497_t06,497,6,3,10,2.4928597363807863,3,63.51982380433659,1
topology_497_t06,497,6,3,11,1.2783898786345325,2,57.0708676827699,1
topology_497_t06,497,6,3,12,0.7787185534573801,5,104.51459895897739,2
topology_497_t06,497,6,3,13,1.6231353399934951,4,102.30571790464828,2
topology_497_t06,497,6,3,14,0.35638892899399144,4,101.20746940640048,2
topology_497_t06,497,6,3,15,1.8395590482967579,3,98.37783029110989,2
topology_497_t06,497,6,3,16,1.8873899569277977,5,124.74155763407225,2
topology_497_t06,497,6,3,17,0.2610646256976178,4,123.07625994072083,2
topology_497_t06,497,6,3,18,0.8708824159491303,8,204.84194578054448,4
topology_497_t06,497,6,3,19,2.422474800166373,7,203.6093682931052,4
topology_497_t06,497,6,3,20,1.0061122184229023,6,163.66410323618157,3
topology_497_t06,497,6,3,21,1.278853973785295,9,208.71104123244666,4
topology_497_t06,497,6,3,22,0.9450579358941745,6,127.51550792021928,2
topology_497_t06,497,6,3,23,0.3658777008956237,6,163.0207486834919,3
topology_497_t06,497,6,3,24,0.587214084735402,6,147.26880375264847,2
topology_497_t06,497,6,3,25,0.9877267172332377,5,141.8081171256912,2
topology_497_t06,497,6,3,26,0.6478108535842396,5,160.92247418317953,3
topology_497_t06,497,6,3,27,0.9312711134159634,4,158.88963805684307,3
topology_497_t06,497,6,3,28,0.8331560673267975,3,118.15065879904601,2
topology_497_t06,497,6,3,29,4.295671683339821,4,121.98414217839678,2
topology_497_t06,497,6,3,30,1.7863452848756962,10,325.31822633371877,7
topology_497_t06,497,6,3,31,1.9037290778831484,11,326.3944961740642,7
topology_497_t06,497,6,3,32,0.6400839586292764,5,211.40474115153467,4
topology_497_t06,497,6,3,33,0.9828271200616542,8,240.60303198730523,4
topology_497_t06,497,6,3,34,0.8200294259479347,6,217.0745563722562,4
topology_497_t06,497,6,3,35,0.6954433286541115,7,235.5228638954231,4
topology_497_t06,497,6,3,36,1.1362541882881454,6,206.57951957258763,4
topology_497_t06,497,6,3,37,3.0448346219703994,7,212.29459176875693,4
topology_497_t06,497,6,3,38,0.27346861315491433,5,203.99337248236807,4
topology_497_t06,497,6,3,39,0.8147042440030443,9,282.1123333872939,6
topology_497_t06,497,6,3,40,0.9872199382979874,10,280.0315204629252,6
topology_497_t06,497,6,3,41,1.3435028346452944,10,316.736203778374,7
topology_497_t06,497,6,3,42,1.8426461383897026,11,319.63115192925085,7
topology_497_t06,497,6,3,43,1.6847533134334511,10,316.12951718848944,7
topology_497_t06,497,6,3,44,1.84192656270545,11,321.1856186649118,7
topology_497_t06,497,6,3,45,0.6018695661233221,4,147.75267407878403,3
topology_497_t06,497,6,3,46,2.4326238942549074,5,152.40608979260847,3
topology_497_t06,497,6,3,47,1.3298339264308154,6,192.2540854579529,4
topology_497_t06,497,6,3,48,0.6657755095772084,7,232.50394614789565,5
topology_497_t06,497,6,3,49,0.9657895673258775,8,234.3585938311728,5
topology_497_t06,497,6,3,50,0.7497279551857694,9,313.34967769849055,7
topology_497_t06,497,6,3,51,0.8350122600085673,8,273.8513851834797,6
topology_497_t06,497,6,3,52,0.7872860834930646,9,276.83433599465064,6
topology_497_t06,497,6,4,0,0.31400959515698,2,8.912353715450411,0
topology_497_t06,497,6,4,1,0.3153554055245213,2,6.71031397325958,0
topology_497_t06,497,6,4,2,0.2474573009358213,2,9.064557763099018,0
topology_497_t06,497,6,4,3,0.3289289102440954,1,4.776634307313745,0
topology_497_t06,497,6,4,5,0.3355903611587113,1,4.852844603147951,0
topology_497_t06,497,6,4,6,0.3972553565753076,2,45.433023739542115,1
topology_497_t06,497,6,4,7,0.9392832512763901,1,42.13018822619644,1
topology_497_t06,497,6,4,8,0.29059629011186106,2,7.672170120141992,0
topology_497_t06,497,6,4,9,0.5648195593331501,3,60.62308981051034,1
topology_497_t06,497,6,4,10,0.15218526844173297,2,58.74318949702285,1
topology_497_t06,497,6,4,11,0.7201893075710399,1,52.29423337545616,1
topology_497_t06,497,6,4,12,0.7742969166979571,4,99.73796465166365,2
topology_497_t06,497,6,4,13,0.3975600540616843,3,97.52908359733453,2
topology_497_t06,497,6,4,14,0.42597238191306946,3,96.43083509908674,2
topology_497_t06,497,6,4,15,0.2521379853428916,2,93.60119598379615,2
topology_497_t06,497,6,4,16,0.8881946735810301,4,119.96492332675851,2
topology_497_t06,497,6,4,17,1.0640715777379042,3,118.29962563340709,2
topology_497_t06,497,6,4,18,0.5958445191940546,7,200.06531147323074,4
topology_497_t06,497,6,4,19,0.5270900413867909,6,198.83273398579146,4
topology_497_t06,497,6,4,20,0.2879702712265673,5,158.88746892886783,3
topology_497_t06,497,6,4,21,0.3901301010181016,8,203.93440692513292,4
topology_497_t06,497,6,4,22,0.7461769388653976,5,122.73887361290554,2
topology_497_t06,497,6,4,23,1.628919790441607,5,158.24411437617815,3
topology_497_t06,497,6,4,24,0.18763354326999848,5,142.49216944533475,2
topology_497_t06,497,6,4,25,0.473120770320188,4,137.03148281837747,2
topology_497_t06,497,6,4,26,0.6887128912980086,4,156.1458398758658,3
topology_497_t06,497,6,4,27,0.6103933235143243,3,154.11300374952933,3
topology_497_t06,497,6,4,28,0.22469698777483577,2,113.37402449173227,2
topology_497_t06,497,6,4,29,0.3512006854082586,3,117.20750787108304,2
topology_497_t06,497,6,4,30,0.11436994987554122,9,320.541592026405,7
topology_497_t06,497,6,4,31,0.8707449062179573,10,321.61786186675045,7
topology_497_t06,497,6,4,32,0.43695280348990795,4,206.62810684422092,4
topology_497_t06,497,6,4,33,0.8727376212933853,7,235.82639767999146,4
topology_497_t06,497,6,4,34,0.20836763418763118,5,212.29792206494247,4
topology_497_t06,497,6,4,35,0.33553747849198284,6,230.74622958810932,4
topology_497_t06,497,6,4,36,0.8788987563293104,5,201.80288526527386,4
topology_497_t06,497,6,4,37,0.14446007545837633,6,207.51795746144316,4
topology_497_t06,497,6,4,38,1.4852817366616762,4,199.2167381750543,4
topology_497_t06,497,6,4,39,0.4631163839918003,8,277.33569907998015,6
topology_497_t06,497,6,4,40,0.49161862596384104,9,275.2548861556114,6
topology_497_t06,497,6,4,41,1.6468850806635895,9,311.9595694710602,7
topology_497_t06,497,6,4,42,0.29166749506837075,10,314.8545176219371,7
topology_497_t07,497,7,0,1,0.5463427239486605,2,6.069288176204147,0
topology_497_t07,497,7,0,2,0.6119558147053589,2,8.423583075603215,0
topology_497_t07,497,7,0,3,0.6824662727193908,1,4.135728599875037,0
topology_497_t07,497,7,0,4,0.29087495010432685,2,8.912192424320086,0
topology_497_t07,497,7,0,5,0.910097260527126,2,4.311358648080005,0
topology_497_t07,497,7,0,6,0.961542680761213,4,54.34516402919206,1
topology_497_t07,497,7,0,7,1.194967769341179,3,51.04238065051652,1
topology_497_t07,497,7,0,8,0.8536112644465731,1,1.492056857061895,0
topology_497_t07,497,7,0,9,1.9254229407161114,5,69.53530810536196,1
topology_497_t07,497,7,0,10,0.44117577067162433,4,67.65536874753664,1
topology_497_t07,497,7,0,11,1.1601975259188353,3,61.20642579977624,1
topology_497_t07,497,7,0,12,0.6942483092153076,6,108.65012540079883,2
topology_497_t07,497,7,0,13,0.7448286455393022,5,106.44124068701107,2
topology_497_t07,497,7,0,14,0.4020276802939619,5,105.34303007105096,2
topology_497_t07,497,7,0,15,1.3004868915298609,4,102.51338840811624,2
topology_497_t07,497,7,0,16,1.8491316211590727,6,128.87695741096925,2
topology_497_t07,497,7,0,17,1.484589714707292,5,127.21179605948235,2
topology_497_t07,497,7,0,18,0.532553117483139,9,208.97758968280075,4
topology_497_t07,497,7,0,19,0.4668892053941865,8,207.74491630938107,4
topology_497_t07,497,7,0,20,0.6852673307970781,7,167.79965125245744,3
topology_497_t07,497,7,0,21,0.43711230513357374,10,212.84670816508364,4
topology_497_t07,497,7,0,22,0.41269243483696755,7,131.65091706458955,2
topology_497_t07,497,7,0,23,0.8478782616587245,7,167.15641969186848,3
topology_497_t07,497,7,0,24,0.25211849341110293,7,153.68997489728125,2
topology_497_t07,497,7,0,25,0.19623429780792476,6,148.2293747668955,2
topology_497_t07,497,7,0,26,1.0133284853515265,6,165.0580157281344,3
topology_497_t07,497,7,0,27,0.739513658923976,5,163.0251961738494,3
topology_497_t07,497,7,0,28,0.6052907631893095,4,122.28621691605235,2
topology_497_t07,497,7,0,29,1.7217763537741353,5,126.11968591267659,2
topology_497_t07,497,7,0,30,0.6375586537903454,11,329.4521446850386,7
topology_497_t07,497,7,0,31,2.0493814894055427,12,330.52817353072396,7
topology_497_t07,497,7,0,32,1.0822990911904182,6,215.540299268541,4
topology_497_t07,497,7,0,33,1.0713223951575657,9,241.90823878044714,4
topology_497_t07,497,7,0,34,0.3800233349605089,7,221.2100940554862,4
topology_497_t07,497,7,0,35,0.32058676678742165,8,236.82814778664465,4
topology_497_t07,497,7,0,36,0.6309729466089202,7,210.71491748130344,4
topology_497_t07,497,7,0,37,0.7698392030160457,8,216.42994240624446,4
topology_497_t07,497,7,0,38,0.3584726967572491,6,208.1289305993744,4
topology_497_t07,497,7,0,39,0.9999107879767378,10,286.24625173861375,6
topology_497_t07,497,7,0,40,0.5763213110797921,11,284.1654124315333,6
topology_497_t07,497,7,0,41,1.6454928220587177,11,320.8702219065447,7
topology_497_t07,497,7,0,42,2.2588616814026627,12,323.76418619182476,7
topology_497_t07,497,7,0,43,1.7612399763467652,11,320.26248197252085,7
topology_497_t07,497,7,0,44,1.2171856826760117,12,325.3184628814057,7
topology_497_t07,497,7,0,45,1.312559759434887,5,151.88823219579035,3
topology_497_t07,497,7,0,46,0.5121898511104721,6,156.54010224640655,3
topology_497_t07,497,7,0,47,0.6743198731187262,7,196.38809791175098,4
topology_497_t07,497,7,0,48,0.7733416315949425,8,236.6379586016937,5
topology_497_t07,497,7,0,49,0.24821835906746542,9,238.49251218249265,5
topology_497_t07,497,7,0,50,0.3214150468536496,10,317.4836901522886,7
topology_497_t07,497,7,0,51,0.7036002435322941,9,277.98539763727774,6
topology_497_t07,497,7,0,52,1.6709578129532254,10,280.96830711875293,6
topology_497_t07,497,7,1,0,0.33365264113290416,2,6.069288176204147,0
topology_497_t07,497,7,1,2,1.389272024684928,2,6.221414052057288,0
topology_497_t07,497,7,1,3,0.3054043063000091,1,1.9335595763291096,0
topology_497_t07,497,7,1,4,0.8187012994055799,2,6.710023400774158,0
topology_497_t07,497,7,1,5,0.33237748396779315,4,10.380646824284153,0
topology_497_t07,497,7,1,6,0.43379294904793037,4,52.14299500564614,1
topology_497_t07,497,7,1,7,0.48824584543488586,3,48.8402116269706,1
topology_497_t07,497,7,1,8,1.3499258051687473,3,7.561345033266042,0
topology_497_t07,497,7,1,9,1.0791222460672143,5,67.33313908181604,1
topology_497_t07,497,7,1,10,1.2957762268888329,4,65.45319972399072,1
topology_497_t07,497,7,1,11,0.4769619449541492,3,59.00425677623032,1
topology_497_t07,497,7,1,12,1.021475767694966,6,106.4479563772529,2
topology_497_t07,497,7,1,13,1.0902692533390517,5,104.23907166346514,2
topology_497_t07,497,7,1,14,0.7325201206779022,5,103.14086104750503,2
topology_497_t07,497,7,1,15,0.7931412082214353,4,100.31121938457031,2
topology_497_t07,497,7,1,16,0.7026975525760984,6,126.67478838742335,2
topology_497_t07,497,7,1,17,0.446394644104211,5,125.00962703593643,2
topology_497_t07,497,7,1,18,1.0661977990163674,9,206.77542065925485,4
topology_497_t07,497,7,1,19,0.54398156307501,8,205.54274728583516,4
topology_497_t07,497,7,1,20,1.7569308155086554,7,165.59748222891153,3
topology_497_t07,497,7,1,21,1.4048332032181297,10,210.64453914153773,4
topology_497_t07,497,7,1,22,0.4525528008495449,7,129.44874804104364,2
topology_497_t07,497,7,1,23,0.3834768061426954,7,164.95425066832257,3
topology_497_t07,497,7,1,24,0.8866231875725342,7,151.4878058737353,2
topology_497_t07,497,7,1,25,0.419062016040449,6,146.02720574334955,2
topology_497_t07,497,7,1,26,0.3903257621570909,6,162.8558467045885,3
topology_497_t07,497,7,1,27,1.3029268460971868,5,160.8230271503035,3
topology_497_t07,497,7,1,28,0.39072485568834153,4,120.08404789250643,2
topology_497_t07,497,7,1,29,0.9490866599986549,5,123.91751688913067,2
topology_497_t07,497,7,1,30,0.1989874254958314,11,327.24997566149267,7
topology_497_t07,497,7,1,31,1.1519155841466517,12,328.326004507178,7
topology_497_t07,497,7,1,32,0.475553446619129,6,213.33813024499509,4
topology_497_t07,497,7,1,33,0.8248936691367094,9,239.7060697569012,4
topology_497_t07,497,7,1,34,0.663171910611657,7,219.0079250319403,4
topology_497_t07,497,7,1,35,1.5153581620927816,8,234.62597876309871,4
topology_497_t07,497,7,1,36,0.5485004657474418,7,208.5127484577575,4
topology_497_t07,497,7,1,37,0.6000863822002609,8,214.22777338269853,4
topology_497_t07,497,7,1,38,0.908992635487934,6,205.92676157582846,4
topology_497_t07,497,7,1,39,1.395169933800103,10,284.0440827150678,6
topology_497_t07,497,7,1,40,0.5402772506140812,11,281.96324340798736,6
topology_497_t07,497,7,1,41,3.4628206392430583,11,318.6680528829988,7
topology_497_t07,497,7,1,42,0.5535959528120256,12,321.5620171682788,7
topology_497_t07,497,7,1,43,0.7841278436010414,11,318.0603129489749,7
topology_497_t07,497,7,1,44,0.35644433548608206,12,323.1162938578598,7
topology_497_t07,497,7,1,45,0.436301064137315,5,149.68606317224442,3
topology_497_t07,497,7,1,46,0.37133559360712803,6,154.3379332228606,3
topology_497_t07,497,7,1,47,0.26546481371292785,7,194.18592888820504,4
topology_497_t07,497,7,1,48,0.42096366382426254,8,234.43578957814776,5
topology_497_t07,497,7,1,49,0.27511896484007264,9,236.2903431589467,5
topology_497_t07,497,7,1,50,0.7411129153939527,10,315.28152112874267,7
topology_497_t07,497,7,1,51,0.5917350470458265,9,275.7832286137318,6
topology_497_t07,497,7,1,52,0.5651145472252964,10,278.766138095207,6
topology_497_t07,497,7,2,0,1.2830856576952556,2,8.423583075603215,0
topology_497_t07,497,7,2,1,1.4171858464061402,2,6.221414052057288,0
topology_497_t07,497,7,2,3,1.20142353082365,1,4.287854475728178,0
topology_497_t07,497,7,2,4,0.7493555661344322,2,9.064318300173227,0
topology_497_t07,497,7,2,5,0.8537836582372931,4,12.734941723683221,0
topology_497_t07,497,7,2,6,0.5406329803834931,4,54.49728990504521,1
topology_497_t07,497,7,2,7,0.9966168925780966,3,51.194506526369665,1
topology_497_t07,497,7,2,8,0.7440000386267094,3,9.91563993266511,0
topology_497_t07,497,7,2,9,1.0499630151846664,5,69.68743398121511,1
topology_497_t07,497,7,2,10,1.6284061353864563,4,67.80749462338979,1
topology_497_t07,497,7,2,11,1.1371884201746176,3,61.358551675629386,1
topology_497_t07,497,7,2,12,1.4267993867231499,6,108.80225127665196,2
topology_497_t07,497,7,2,13,1.1817826442418242,5,106.5933665628642,2
topology_497_t07,497,7,2,14,2.5607409008684363,5,105.49515594690409,2
