snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_237_t09,237,9,21,4,10,564.186439967124,160.26022299627488,0.2840554321114373,0.1127007482576143,2.571918351481976,2.5712151155438843,0.9903418403555417,3.457446978949066,0,False
topology_237_t09,237,9,22,5,6,388.81398215754996,48.00051862650007,0.12345368435605782,0.017387343839199997,3.4429453615362537,3.4425831291200897,0.9547864673305613,4.72854511337146,0,False
topology_237_t09,237,9,23,5,7,679.4648910484799,2.225569571296216,0.0032754739805053758,1.0763986956169162e-05,4.543580486881279,4.543575650372416,0.9636835843970745,5.279448844980679,0,False
topology_237_t09,237,9,24,5,12,541.8835364827021,3.8476713422063833,0.007100550363978825,5.077836984387702e-05,3.494955998852845,3.494942801683615,0.9573252876082787,4.417650295706108,0,False
topology_237_t09,237,9,25,6,7,109.87654561568569,0.8845431593949857,0.008050336442946116,6.533387653182944e-05,3.3217198873946203,3.3216460256775995,0.9681353845520221,7.872207723793283,0,False
topology_237_t09,237,9,26,6,8,382.42747472397656,1.373347483203116,0.003591131845833913,1.294270690108627e-05,5.375440085083863,5.375430660879822,0.9903803903280389,6.682868104700727,0,False
topology_237_t09,237,9,27,6,10,533.7932106428798,31.740424789064484,0.059462024162573276,0.0037592658758540173,3.0742301994761148,3.0741117616826434,0.9792251258221051,4.010804080039071,0,False
topology_237_t09,237,9,28,6,11,443.43658327894684,83.8003964397019,0.18897943832249556,0.044034923152647475,3.025055884544949,3.0245304106209163,0.956557867965955,4.1520873575529915,0,False
topology_237_t09,237,9,29,6,13,265.05570855249346,0.6562405112761865,0.0024758588104365244,6.145091227472636e-06,5.210377291595215,5.210367927511283,0.9416275900121226,7.0967638203995005,0,False
topology_237_t09,237,9,30,7,11,528.0626148267124,36.24506602629792,0.06863781871434319,0.005058343845741884,4.506926375597729,4.506786816082454,0.9768942765853683,5.453644226475118,0,False
topology_237_t09,237,9,31,7,13,588.3293241982988,3.0003556773334794,0.005099789444325229,2.6141166823077704e-05,4.13101204630456,4.131003333615254,0.9446166702294004,4.980867481864769,0,False
topology_237_t09,237,9,32,8,9,294.464330491822,3.474918016491415,0.011800811360369238,0.00014092214440564944,3.0718275288788,3.071786974786952,0.9753148909641026,4.76978550372554,0,False
topology_237_t09,237,9,33,10,31,53.97158294989382,425.79216623258617,1.2,198.00499999999982,56.70328607845481,16.616160574191777,0.9451547091424433,25.880295007013405,1,True
topology_237_t09,237,9,34,11,45,99.91980000497624,560.475121731985,1.2,198.00499999999982,47.213306877698734,8.821709616794617,0.9679872375175994,13.825722835146724,1,True
topology_237_t09,237,9,35,14,15,375.9394709363233,5.204236715264038,0.01384328360707177,0.0001943266195324127,5.743432254316106,5.7433949142352905,0.9703460453055824,7.073396253958116,0,False
topology_237_t09,237,9,36,14,16,634.5742886389833,1.5987644476769935,0.0025194283416461417,6.363551681148844e-06,5.127455278121133,5.127451297827669,0.9632715328079187,5.9153811099106415,0,False
topology_237_t09,237,9,37,14,17,239.29834813195637,128.73419453810146,0.5379652452390249,0.6263741030364766,2.30642980201365,2.3015641631266095,0.944859547173867,4.391006083236667,0,False
topology_237_t09,237,9,38,14,18,839.8511683900355,3.828825314235409,0.004558933128086408,2.087905749325293e-05,3.4474914704766535,3.4474860173531026,0.9980456758067637,4.042829595856996,0,False
topology_237_t09,237,9,39,14,20,761.5716216085026,9.561418881067599,0.012554851848172975,0.0001596284160437603,3.7759439226252596,3.775927227570056,0.9662116728100721,4.432464296196587,0,False
topology_237_t09,237,9,40,14,21,589.6874525324548,9.58951676535166,0.01626203291958952,0.0002688253615570749,5.215377510374628,5.215349477120385,0.9491948516719029,6.063256275633249,0,False
topology_237_t09,237,9,41,14,22,963.7768592169782,93.70072500301447,0.09722242665085541,0.010470131871813095,2.4047534394706314,2.404641699333386,0.9587408119406063,2.9234339853467954,0,False
topology_237_t09,237,9,42,14,24,187.56206528195494,40.15346077986721,0.21408092686282823,0.05831471052547986,2.1127401437443067,2.1112878477430934,0.9739151259676423,4.7770721002696845,0,False
topology_237_t09,237,9,43,14,25,780.5127268598893,3.438064564885406,0.0044048795702758305,1.948880988916315e-05,4.7400279263789695,4.740022257837986,0.9536241017326069,5.380626802508987,0,False
topology_237_t09,237,9,44,14,26,218.67463418132064,6.2668530892519705,0.028658344909156776,0.0008455322888992969,4.247343643816884,4.247208722465313,0.9454631952430383,6.533710775489945,0,False
topology_237_t09,237,9,45,14,27,790.7203864525541,65.1384570264525,0.08237862352162971,0.007395465915759827,2.0029403324408595,2.0028267978830367,0.9603154050667123,2.635161575848195,0,False
topology_237_t09,237,9,46,14,28,554.699677952347,49.621458128427555,0.08945643940447794,0.008788656465477822,3.8258240771319154,3.8256469631010717,0.9842988996639633,4.72703562416129,0,False
topology_237_t09,237,9,47,14,30,197.97072283291817,2.5827601798134667,0.013046172397891607,0.00017245245874270647,4.814177436983641,4.814110666379041,0.9477878976705091,7.33973664200366,0,False
topology_237_t09,237,9,48,14,31,528.230781629643,104.45589015382456,0.19774669289731286,0.0487424036842505,4.995460320250471,4.99499368879855,0.9951055697251692,5.941549659008108,0,False
topology_237_t09,237,9,49,15,18,283.5401272617436,126.14001148230166,0.44487534339666285,0.3565218528992807,2.071853618597463,2.069027220781974,0.989433738650367,3.8324460526372497,0,False
topology_237_t09,237,9,50,15,32,525.5345631404043,49.52193739917165,0.09423155178081243,0.00980337233923074,2.8390100759312826,2.838812115737193,0.9727937079435269,3.790224325454059,0,False
topology_237_t09,237,9,51,16,18,533.126054523004,20.775346363501054,0.03896891961524761,0.0015801535735677373,1.4686149581355108,1.468538899063093,0.9518096500506217,2.4064033980085773,0,False
topology_237_t09,237,9,52,16,19,413.33441735860805,129.2939058921123,0.31280701645500086,0.14238828376668347,1.151186304371065,1.1500850283071684,0.9675834048473672,2.359759275119771,0,False
topology_237_t09,237,9,53,16,21,690.4564944446723,7.005799370275037,0.010146619557702526,0.00010400923054154584,2.3392241841104515,2.3392093379487156,0.978850204279449,3.0633679258147697,0,False
topology_237_t09,237,9,54,16,22,394.7124625445683,6.277457269414584,0.015903873997152485,0.0002570208350932692,3.3694969390708285,3.3694559956085217,0.9908477267965551,4.636200898408603,0,False
topology_237_t09,237,9,55,16,27,918.4846112739599,3.9127957803129427,0.004260055892374508,1.8225718786865514e-05,4.830842691175316,4.830838033196773,0.998676943013971,5.3752129675862435,0,False
topology_237_t09,237,9,56,16,33,940.8012997710797,70.40954655897792,0.07483997585474246,0.006054111548013697,1.8918984986808483,1.8918125144380304,0.9510299303888134,2.4232743652259305,0,False
topology_237_t09,237,9,57,17,19,839.2265835671733,23.973359978042907,0.028566015957386594,0.0008400130951583734,5.7065428326638665,5.706507793224425,0.9532425510906862,6.30229444940341,0,False
topology_237_t09,237,9,58,17,23,466.8205078971645,40.51675005328125,0.08679299509739331,0.008248977458051294,5.6713118667211155,5.6711082724681905,0.9513358118312039,6.742183753389746,0,False
topology_237_t09,237,9,59,17,28,792.5383032643589,46.19598737305902,0.05828864949843301,0.003607864191656593,3.814094421691442,3.814016322609751,0.9542888590885222,4.44490065708364,0,False
topology_237_t09,237,9,60,17,29,770.0917481342112,56.889319326425515,0.07387343061947843,0.005892589557322845,3.5612009470233232,3.561097367131226,0.9974672196491777,4.210370653348624,0,False
topology_237_t09,237,9,61,17,53,91.7995845414948,287.59640156416657,1.2,198.00499999999982,53.38374488244118,14.815979080515943,0.9636012350965222,20.26262682404677,1,True
topology_237_t09,237,9,62,18,19,475.1394224701038,8.696959163451316,0.01830401509990162,0.0003412838332139266,1.7379129812675311,1.7378737395248944,0.9550832738167826,2.79019643967184,0,False
topology_237_t09,237,9,63,18,20,380.46635383831403,75.79209512345017,0.19920840399900216,0.04955594991506406,2.5649313239924574,2.5642774833797346,0.964665593633752,3.8784541377823576,0,False
topology_237_t09,237,9,64,18,21,663.9369992071448,63.87039853468846,0.09619948671479481,0.010239362678110877,4.047802358734249,4.047642044051501,0.9690556314009644,4.800725545343169,0,False
topology_237_t09,237,9,65,18,24,807.2000019851968,79.57358919143935,0.09857976832970654,0.010780732872981588,3.640471103743622,3.6403356224491055,0.9480938216054651,4.259760794364763,0,False
topology_237_t09,237,9,66,18,25,755.120573992496,83.49116346206365,0.11056666489780127,0.013744692158651766,1.7232657891516296,1.7231011646382235,0.9865833695852702,2.38524707513353,0,False
topology_237_t09,237,9,67,18,26,721.9491629231377,72.14336440297834,0.0999285934633864,0.011094368423495237,3.3228591817092017,3.322705399465813,0.947390358932444,4.015274939924208,0,False
topology_237_t09,237,9,68,18,27,544.5205298881707,28.278797181653438,0.05193339025704157,0.0028448180706642724,4.1790250432753515,4.178924444298231,0.9568862436857832,5.097163468458966,0,False
topology_237_t09,237,9,69,18,30,837.5583222854679,66.01952959467441,0.07882379989315269,0.00674484580569397,2.1919121436922286,2.191809979289557,0.9691444807926987,2.788783332304111,0,False
topology_237_t09,237,9,70,18,31,309.6658304131523,482.2223971386361,1.2,198.00499999999982,39.117594201251656,2.074965985750775,0.9802148827272615,3.6896097432906565,1,False
topology_237_t09,237,9,71,19,20,850.4442494057407,2.6935546640281847,0.0031672324974980335,1.006323429589954e-05,3.117540784239549,3.117537048197199,0.994169174581962,3.7054650638776883,0,False
topology_237_t09,237,9,72,19,23,574.8330875070772,24.82330558654061,0.04318350165644387,0.0019489785330211843,5.245525107139178,5.245446593078018,0.982424953884162,6.115264303412662,0,False
topology_237_t09,237,9,73,19,24,701.9159887082046,8.373623849015937,0.011929666774547515,0.00014403524179009008,4.8788691680095075,4.878851966945263,0.9413862735211256,5.591187927435623,0,False
topology_237_t09,237,9,74,19,31,511.9349902842974,206.64749915415328,0.40365965029933565,0.27323509697368453,2.355833165335893,2.354510937396566,0.9411436676040118,3.3311974493349874,0,False
topology_237_t09,237,9,75,20,22,789.5895350454663,7.525709197788272,0.009531166338665981,9.171730466218891e-05,2.3268977012245173,2.326885514026972,0.9668653424469976,2.9601259228821997,0,False
topology_237_t09,237,9,76,20,23,359.0852133706098,6.676265929430688,0.018592427871821478,0.00035222713170969517,3.3765267735693882,3.376474015465467,0.9497961069876244,4.7689011647392325,0,False
topology_237_t09,237,9,77,22,29,281.3584379687036,37.461435026395705,0.13314487845771544,0.020450428472960323,1.6258857730549312,1.6253398668861325,0.995180064656326,3.4024324737750598,0,False
topology_237_t09,237,9,78,23,25,368.1544553144367,1.925966840578456,0.005231409841104622,2.7511573240601435e-05,6.166246721001277,6.166232436449404,0.9804700005652713,7.524358062208721,0,False
topology_237_t09,237,9,79,23,28,712.5503421484008,3.5378655563507784,0.004965074531693871,2.477497470118734e-05,4.1278511290508515,4.127844126248086,0.9723297256139494,4.829548932805974,0,False
topology_237_t09,237,9,80,23,29,330.91381115017236,9.294441390794557,0.02808719696071143,0.0008116886933095655,2.018494567584313,2.01840723703273,0.9498499547910629,3.529374694879615,0,False
topology_237_t09,237,9,81,23,30,794.0645867115202,1.3975521885591577,0.0017599981310674943,3.1030547919955856e-06,6.759372658904934,6.759370438555084,0.9651126303988048,7.3890421407911235,0,False
topology_237_t09,237,9,82,23,33,899.5617940770179,6.858267475314628,0.007624009290380604,5.8572071678443055e-05,3.355319212142,3.3553106717822243,0.9921498973662017,3.9111368565892586,0,False
topology_237_t09,237,9,83,24,55,65.163219674344,96.15774729747491,1.2,198.00499999999982,53.41578145993361,13.961911485513793,0.9699829045409419,21.63495162224693,1,True
topology_237_t09,237,9,84,24,38,20.343571559560345,2.7797335589236027,0.13663940723413842,0.021625179288626627,11.537111741649015,11.529332154566216,0.9790676068961824,36.10712069755329,0,True
topology_237_t09,237,9,85,25,26,729.4560015006962,3.2566020579009227,0.0044644256147062696,2.0020475995096574e-05,5.366401105333642,5.366394957675549,0.9647669370328105,6.051837258474171,0,False
topology_237_t09,237,9,86,27,32,352.55803928162754,15.8366699261463,0.04491932720755739,0.0021126445275875673,3.356233100650235,3.3560996985816534,0.9581577319116423,4.774305906611401,0,False
topology_237_t09,237,9,87,27,33,407.9258795006536,4.065279514422323,0.009965730831784134,0.00010031550836620406,3.739916894398415,3.739892218233342,0.9963814042620457,4.965605086983065,0,False
topology_237_t09,237,9,88,27,57,16.427669773383755,3.6176877625346835,0.2202191675654505,0.06219245170698717,15.732122182170624,15.714930966181488,0.9836670991803378,46.15138402966491,0,True
topology_237_t09,237,9,89,29,32,979.0982401112152,25.088860730141125,0.02562445697715818,0.0006738806203378176,4.746179219874891,4.746152360121171,0.964886758333861,5.256826345137429,0,False
topology_237_t09,237,9,90,31,42,60.41568269875364,406.16210862872657,1.2,198.00499999999982,53.60842692735551,13.914580179115363,0.9750606974087731,22.19057703399018,1,True
topology_237_t09,237,9,91,34,35,199.289757385486,31.532035051247206,0.1582220554880541,0.029739694424257515,2.2589806090525606,2.258037450947607,0.9629466975858544,4.766947123775651,0,False
topology_237_t09,237,9,92,34,36,536.6017739905459,29.31077883304081,0.05462296297506691,0.0031560615154827805,4.20139060401307,4.20128292821457,0.9569835235002196,5.133072617021691,0,False
topology_237_t09,237,9,93,34,37,440.2131409868663,2.519564274473005,0.005723509908915182,3.294713895372231e-05,4.819167185556354,4.819154109033843,0.9807378031808085,5.954967544496274,0,False
topology_237_t09,237,9,94,34,38,677.4638019088941,5.01855516092382,0.0074078572859287905,5.528589962301978e-05,7.115277597486717,7.115266581188629,0.9412251699961143,7.853313394304173,0,False
topology_237_t09,237,9,95,34,39,900.7750742425861,34.5228228656976,0.03832568623718413,0.0015273967543167212,5.943470210413883,5.943425967312435,0.990611534189065,6.498503493653207,0,False
topology_237_t09,237,9,96,34,40,586.332202434972,82.89825567409927,0.141384449514852,0.023281155988058827,2.695733194118969,2.6954523539999733,0.9964984481529903,3.5482112472068548,0,False
topology_237_t09,237,9,97,34,41,238.71548575032935,32.282367544007435,0.13523365458481948,0.021148072458330926,2.090818470259191,2.0901633735588176,0.9820955112223942,4.184707003304506,0,False
topology_237_t09,237,9,98,34,43,752.7301873394018,24.6331882049264,0.03272512331675551,0.0011071658345650965,6.923622958212978,6.923578012109155,0.9589423578974858,7.587826647821904,0,False
topology_237_t09,237,9,99,34,44,291.67754485055343,29.061328356061665,0.09963512402352329,0.011025705471258553,5.950995992942682,5.9506165985345465,0.9599521320848758,7.6648383781240055,0,False
topology_237_t09,237,9,100,34,45,309.9899539787065,372.2762362735804,1.2,198.00499999999982,40.64688926187236,3.604932974431936,0.9664494502745354,5.217888470513417,1,False
topology_237_t09,237,9,101,34,46,208.97456725959498,8.582117771417701,0.04106776190021591,0.0017587906637020645,3.7600533078114267,3.759848371138388,0.9945791103813313,6.152484023202612,0,False
topology_237_t09,237,9,102,34,47,657.5092212368619,19.279775990463698,0.029322441979134355,0.0008857788011219461,7.354284279313515,7.354238335895834,0.9563860243588507,8.114683944642483,0,False
topology_237_t09,237,9,103,34,48,827.1841443852556,72.64468885304626,0.08782166503812054,0.008455194071661612,5.351697739227233,5.351581348143381,0.9413548343869967,5.956041677072424,0,False
topology_237_t09,237,9,104,34,50,834.1529724655722,8.20935430447198,0.009841545346541102,9.781870199949261e-05,4.553068762321064,4.553056846803915,0.971953780796286,5.1524672865007375,0,False
topology_237_t09,237,9,105,34,51,593.1841312276702,55.29371134381566,0.09321508859210087,0.009582264362716789,4.297157967864127,4.296984670320341,0.9601071082681445,5.139893260887634,0,False
topology_237_t09,237,9,106,34,52,180.78899712027504,67.54959182099834,0.3736377373455922,0.2228824549185208,4.113454102398901,4.110154564253516,0.9652239240450238,6.87580959837797,0,False
topology_237_t09,237,9,107,34,53,849.7310259663299,95.2693322523002,0.11211704567802282,0.014157532668443879,3.6350994473238174,3.6349508419716674,0.975208218399904,4.22337233621026,0,False
topology_237_t09,237,9,108,34,54,984.5117844147603,32.80547024384758,0.03332156177627542,0.0011485996121423463,7.899554419823796,7.899519407382164,0.9833835759962603,8.407385344504718,0,False
topology_237_t09,237,9,109,34,55,482.7705200082267,40.07944475406116,0.08301966067310444,0.007516261540936235,4.6458902530801245,4.64570271900656,0.997742343462986,5.6813914764548805,0,False
topology_237_t09,237,9,110,34,58,544.1925154415405,76.53068425022296,0.140631636927473,0.02301371350719769,2.0481745596320664,2.0478738473918368,0.9926944551161319,2.9666663441874164,0,False
topology_237_t09,237,9,111,35,38,375.34709955637294,20.154933439331714,0.053696787488575405,0.0030469567771423136,5.030549202136236,5.030398025413857,0.9828532196469509,6.362498368245747,0,False
topology_237_t09,237,9,112,35,39,116.3445899217621,10.726770962343917,0.0921982790051288,0.00936385386248414,2.9783078125015146,2.977434870038647,0.967412051836227,7.27501329922245,0,False
topology_237_t09,237,9,113,35,40,606.4167806512294,28.742661264315174,0.04739753611938065,0.0023583042406129335,1.1966186245716552,1.1965365756542317,0.9700489855257282,2.0210520177616407,0,False
topology_237_t09,237,9,114,35,41,658.2658268550254,11.412938826488244,0.017337887462600725,0.0003059061073287963,3.92450743854659,3.924480635099031,0.9589619419193799,4.684052193581466,0,False
topology_237_t09,237,9,115,35,42,473.7226311350471,174.88405164602221,0.36916972116573193,0.21604271005734244,2.3984678244152837,2.397232476148681,0.9799868207578875,3.4527024223532607,0,False
topology_237_t09,237,9,116,35,43,515.6534049016248,5.575554563176134,0.01081260108083612,0.00011819028655343039,7.686063171492652,7.68604197354988,0.9982109462320212,8.655685527237631,0,False
topology_237_t09,237,9,117,35,44,963.2928132002356,57.27807331390722,0.05946070865370514,0.0037590942835997376,3.232422325452582,3.2323566965990587,0.9917015381550928,3.7514096710927727,0,False
topology_237_t09,237,9,118,35,47,854.6198128152,39.943277078164286,0.04673806583840747,0.002291549384311211,4.08476227746168,4.084704907372094,0.9650482570676986,4.669760381750756,0,False
topology_237_t09,237,9,119,35,48,324.38896414337734,4.2267333097820075,0.013029830780290741,0.00017201785368775225,7.294689753251065,7.294649055662388,0.9547354748108298,8.836008519972044,0,False
topology_237_t09,237,9,120,35,51,671.8952010150693,92.5971907169661,0.13781493092535024,0.02202886116590197,2.380736288007997,2.3804983881214525,0.959890669551039,3.1246620601414676,0,False
topology_237_t09,237,9,121,35,56,945.111425090404,24.32261247702423,0.025735179822524806,0.0006797941040065895,4.024465909960908,4.024437960903024,0.9738357959570616,4.553476111036669,0,False
topology_237_t09,237,9,122,36,40,654.1460833369563,37.56047798347962,0.05741909787470499,0.0034977929144449135,3.7692261532481517,3.769133028956283,0.9538871162802222,4.533488289557065,0,False
topology_237_t09,237,9,123,36,49,245.4032347883247,1.340500995620288,0.00546244224032561,3.0002160296598628e-05,3.4977005650179946,3.497678183713994,0.9631759998864007,5.535141139046594,0,False
topology_237_t09,237,9,124,37,38,691.184069880145,89.91981496747185,0.13009532320828,0.01945591692079052,2.9047036634447756,2.904487293816704,0.952784662542989,3.627883595595914,0,False
topology_237_t09,237,9,125,37,39,453.8154427528846,51.27471425966866,0.11298582954478523,0.014391875691649736,3.696989453370138,3.6967087716364717,0.9984227185102026,4.798478241989785,0,False
topology_237_t09,237,9,126,37,41,823.0851876368388,52.103333738630106,0.06330248013358626,0.0042780128121131,2.9303743852975193,2.9302922789809913,0.9879958915495742,3.537762814850493,0,False
topology_237_t09,237,9,127,37,42,468.50222418281976,159.6377027608302,0.3407405440588391,0.17611293599082783,2.7592646287168234,2.7581614248185895,0.9426116317379061,3.825392217312947,0,False
topology_237_t09,237,9,128,37,45,100.90536192423872,65.142181005927,0.645577001694288,1.1759103306188299,4.4687784419588485,4.450726999522313,0.9563460368875161,9.405865066173396,0,False
topology_237_t09,237,9,129,37,46,891.9826776820333,117.34339584346482,0.13155344692163903,0.019927892321777607,1.0871245338022844,1.0869547083751392,0.9948800184789254,1.6475037106263195,0,False
topology_237_t09,237,9,130,37,50,307.161871881441,82.79355232668452,0.2695437158901068,0.0994636042653529,0.4793141957498152,0.4781128509413102,0.948413984189899,2.1059190527246847,0,False
topology_237_t09,237,9,131,37,53,622.8815229398383,115.09440581171073,0.18477736386928795,0.041881410899646365,3.0790853788014854,3.0787214913422796,0.9668017903725995,3.8814423645512495,0,False
topology_237_t09,237,9,132,38,45,112.46447977065013,51.1897233391243,0.4551634742232924,0.38024944816553025,6.325412818409637,6.317984580408692,0.9706685676862485,10.76383273637451,0,False
topology_237_t09,237,9,133,38,47,687.7777337403231,3.822643696179931,0.005557963726728038,3.1063611211961886e-05,5.147187622193409,5.147179495981897,0.9520288756639906,5.874158540913845,0,False
topology_237_t09,237,9,134,38,57,585.5696469717382,86.78633264659554,0.14820838664607933,0.025787675680139566,3.9537138248699666,3.9534166850451378,0.987700193566678,4.80728607972046,0,False
topology_237_t09,237,9,135,39,43,233.30588568945677,1.3255258762498587,0.005681493513687898,3.246381148043332e-05,7.213111545422327,7.213087054152815,0.9857776368660722,9.356196296864026,0,False
topology_237_t09,237,9,136,40,42,839.1760403056146,134.20226184643823,0.15992146510470426,0.030443433487349725,1.7581965567252484,1.7579697093303648,0.9953778203531342,2.3537922495186043,0,False
topology_237_t09,237,9,137,40,51,334.15061544548627,0.0,0.0,1.000001000001e-12,3.6433516311728367,3.6433516281801714,0.9881004259035082,5.139682853946148,0,False
topology_237_t09,237,9,138,40,52,366.77300303160166,30.508994087594242,0.08318222397891577,0.007547063949946128,5.710801438037359,5.710554066264685,0.9742868948023699,7.07379507873615,0,False
topology_237_t09,237,9,139,41,48,105.33687023010367,5.452773581898301,0.05176509962738556,0.002825909000375517,3.5299328082143924,3.5294145565470654,0.988877442980378,8.276090615060788,0,False
topology_237_t09,237,9,140,41,59,319.9242318765447,4.603829242636627,0.014390373669516836,0.0002101063634284014,4.419902579334428,4.4198569420285345,0.9567555853993783,5.982726991187376,0,False
topology_237_t09,237,9,141,42,49,179.53481855322656,78.44073262669453,0.43691097503428983,0.33900714033103085,1.5808011128880348,1.5764792876197218,0.9515677967457825,4.361454391776275,0,False
topology_237_t09,237,9,142,42,53,820.7972675565152,126.85500885394866,0.15455096388367812,0.028252442686666688,1.1729576288263026,1.1727349143829242,0.9457615182161982,1.7818987356618163,0,False
topology_237_t09,237,9,143,42,56,906.5963747177897,38.73889572392959,0.04273003599423,0.0019073574276035534,3.6739541130882003,3.673904876851804,0.9847191816579195,4.225418222750239,0,False
topology_237_t09,237,9,144,43,44,477.34975712980014,4.560963650113091,0.009554762691275196,9.217419262336053e-05,5.021108799144614,5.021088589776662,0.9901039547714726,6.068538583270721,0,False
topology_237_t09,237,9,145,43,46,859.8638853973911,45.61891398787759,0.053053645771847416,0.002972385201249221,3.9962872070587023,3.996222050198501,0.9914159011349647,4.577709432668253,0,False
topology_237_t09,237,9,146,43,54,888.3558991409973,14.58641105423758,0.016419557824000522,0.00027410252133445214,3.323004315406533,3.3229855237709267,0.9976325594531404,3.8858230087062764,0,False
topology_237_t09,237,9,147,43,57,650.2660754973303,2.961600344187089,0.004554443874258742,2.083786388529801e-05,4.592708164503041,4.592701128488231,0.9947614461990693,5.361617144316974,0,False
topology_237_t09,237,9,148,43,59,687.6037695234478,6.835738646503759,0.009941392047983319,9.982366201142694e-05,4.552852564803584,4.552837961603085,0.965011413365697,5.280000932723111,0,False
topology_237_t09,237,9,149,45,49,151.488213124913,55.6480584532125,0.36734249685371,0.2132915666433115,2.824928130946167,2.821095264668853,0.9429398146301694,6.121682087141396,0,False
topology_237_t09,237,9,150,45,55,533.994583757219,39.656672677501035,0.0742641852253898,0.005957605959680612,6.820743837004044,6.820593607406918,0.9831201433654095,7.756932692500196,0,False
topology_237_t09,237,9,151,45,56,324.3048828012899,27.6233761799027,0.08517718247501153,0.00793066403176289,4.420534950178704,4.420247850441868,0.9667552078947945,5.962006937388342,0,False
topology_237_t09,237,9,152,46,58,498.2463789191331,8.35371473946545,0.01676623271721014,0.0002859000258956709,3.2252000975987802,3.2251658733003916,0.9601298377655404,4.228685459503248,0,False
topology_237_t09,237,9,153,47,54,261.8958157482708,1.1185097411064087,0.004270819439824493,1.8318132122352216e-05,9.208170344159685,9.208153966893176,0.9827626654718237,11.117310089038291,0,False
topology_237_t09,237,9,154,48,52,803.7467887073109,2.7257459899636967,0.0033912993846576885,1.1540047271590682e-05,3.838745529768061,3.838741296047342,0.9593740974804491,4.460827762861305,0,False
topology_237_t09,237,9,155,49,50,681.4298989228745,10.738627420385038,0.01575896132142047,0.00025232118167257966,4.549542827008087,4.5495193304128705,0.9451206731653894,5.283270521533692,0,False
topology_237_t09,237,9,156,51,59,537.8870168355643,61.993894267759345,0.11525449086403827,0.01501403231455945,2.9495756762480325,2.949333490586172,0.9424615317140298,3.8788967340746336,0,False
topology_237_t09,237,9,157,54,55,320.5163396049199,31.227666481572868,0.09742924969149849,0.010517135296267697,4.488617557556895,4.4882807685335315,0.9447908381145513,6.048263640596523,0,False
topology_237_t09,237,9,158,54,57,168.69223000060583,3.515754888553838,0.020841237848010022,0.00044360241855232694,5.752770160479308,5.752643984897501,0.9646977317052823,8.716621638155178,0,False
topology_237_t09,237,9,159,54,58,856.6827148699177,0.46473298887524395,0.0005424797078412058,2.9444396329466366e-07,6.765311066279912,6.765310432703277,0.9891718926281513,7.348957086617523,0,False
topology_237_t10,237,10,0,0,1,166.9641746580235,73.88000015958562,0.4424901348502267,0.35120009829273857,3.8713232847468038,3.866569628851648,0.9828686675322899,6.861224027162551,0,False
topology_237_t10,237,10,1,0,2,526.6219469714106,57.284584398198334,0.10877743460492013,0.013276739995897999,3.2182919083213046,3.218060140208899,0.9740433258522415,4.167507847193933,0,False
topology_237_t10,237,10,2,0,3,123.81145993222172,0.0,0.0,1.000001000001e-12,5.0262533157720455,5.0262533076952405,0.9525719806146857,9.064651694029717,0,False
topology_237_t10,237,10,3,0,4,519.202279096605,171.57526887593866,0.33045939084565273,0.16310199486780574,1.5152598643553228,1.514309249526412,0.9435294157081632,2.477325053058676,0,False
topology_237_t10,237,10,4,0,5,181.63927396650882,41.15047916182275,0.22655055959654516,0.06635877327254253,3.001781097207461,3.000168509100975,0.995258861034706,5.752877155647269,0,False
topology_237_t10,237,10,5,0,6,746.57419643076,1.6138112671049822,0.002161622079654414,4.6827323128099545e-06,3.119477778359635,3.119474876699194,0.9956098871962986,3.7892006754080323,0,False
topology_237_t10,237,10,6,0,10,879.5325563111525,233.33189304743928,0.26529079722308013,0.09579192260727228,1.3632232510807782,1.362812711735487,0.9938638102475505,1.9312965005528673,0,False
topology_237_t10,237,10,7,0,11,930.8443048633093,386.43924890278845,0.4151491789591338,0.2946885506353766,3.993333452542186,3.992570878472725,0.9530887313486754,4.529717635871024,0,False
topology_237_t10,237,10,8,0,12,131.92127040930174,70.04117639948572,0.5309316396224391,0.6009537836345961,4.913362268689781,4.904782261692083,0.9471600049461267,8.694921626244057,0,False
topology_237_t10,237,10,9,0,13,349.2712439715269,60.99007102432806,0.17462093452302663,0.03694359603859597,1.9819603518257125,1.9813546205088255,0.9784096415392693,3.412906769819923,0,False
topology_237_t10,237,10,10,1,4,744.8262623249734,7.354292217415995,0.009873835804956163,9.846485935708427e-05,4.070328875880292,4.070315487119491,0.9675445076803065,4.741612976602812,0,False
topology_237_t10,237,10,11,1,5,384.4113129939094,1.7882513120625632,0.004651921656870947,2.1741514925801455e-05,4.6408160572271235,4.640803899252023,0.9691520528982409,5.941494027505147,0,False
topology_237_t10,237,10,12,1,8,287.80501793020017,1.1634504785450215,0.004042495460684382,1.6408099216254003e-05,5.981432258128068,5.981418155164926,0.9627230751467681,7.718705446386729,0,False
topology_237_t10,237,10,13,2,4,174.00743778412658,4.306146054519085,0.02474690800206647,0.0006279492581850118,2.814899196080327,2.8147533698008105,0.987352656462904,5.688193760436867,0,False
