snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_428_t08,428,8,82,35,37,656.6960875251344,237.07277583703248,0.36100835735215,0.20395733743566533,2.463313462372779,2.4624531470678455,0.9806101673824174,3.223840354176587,0,False
topology_428_t08,428,8,83,35,39,486.39125491011737,169.75470434933965,0.3490085453545201,0.1871099288036159,5.8105669349536235,5.80946469787854,0.9957172712742235,6.83744370644932,0,False
topology_428_t08,428,8,84,35,60,73.81834916771359,1197.6009165104988,1.2,198.00499999999982,46.68517880571977,7.589372109367393,0.9783190922752675,14.362755768544211,1,True
topology_428_t08,428,8,85,36,37,705.8168175683537,111.82512323402642,0.15843363384182454,0.0298267817509326,2.861302516868557,2.861035789849723,0.9730393053135755,3.569434892215371,0,False
topology_428_t08,428,8,86,36,38,968.6460188947287,8.32175200511656,0.008591117748681893,7.444688613653875e-05,4.543341189718261,4.543332243659055,0.9617058379995654,5.0595166807463245,0,False
topology_428_t08,428,8,87,37,38,115.23621357219372,60.41422278065409,0.5242642126800314,0.577742881706214,4.186535680067918,4.176972652437755,0.952700279527714,8.515886475623706,0,False
topology_428_t08,428,8,88,37,39,913.1673103255705,84.71490848523224,0.0927704129652089,0.009486407459289968,3.306915322777806,3.3068033423999843,0.9950551084566867,3.8543481289317487,0,False
topology_428_t08,428,8,89,38,39,215.98559064401755,46.4311216348654,0.21497323731837323,0.05886868443220684,5.873747247166212,5.872479375911773,0.9964052321170375,8.187448622281956,0,False
topology_428_t08,428,8,90,39,41,537.9652908979151,266.74904862476984,0.49584806517822066,0.4876809682936153,2.0927504553869976,2.0909222165580013,0.9404055051934072,3.0203502084001004,0,False
topology_428_t08,428,8,91,40,41,784.1225499301886,2.610468507354695,0.0033291588254758244,1.1120319796034653e-05,6.109111981115044,6.10910772122079,0.9783461416935922,6.746763148990997,0,False
topology_428_t08,428,8,92,40,42,648.6581007621822,63.25800291060601,0.09752133340549818,0.010538100036285417,5.909278051399385,5.909111462200368,0.982244544184225,6.6799335631076,0,False
topology_428_t08,428,8,93,41,42,242.9843538501972,47.610600383013214,0.19594101277963652,0.04774883571892417,5.023527759650387,5.022524856193282,0.9811442384765665,7.0802705179088345,0,False
topology_428_t08,428,8,94,41,43,839.9600886790048,244.38206337539825,0.2909448516294804,0.11938268396221664,4.4935177631060865,4.493029254733936,0.975235381770107,5.088295633147634,0,False
topology_428_t08,428,8,95,42,43,398.3475832692436,145.7176241287009,0.36580521697356494,0.21099741017500484,4.182631445910809,4.181183457642838,0.9839985823005071,5.436368680298123,0,False
topology_428_t08,428,8,96,44,45,280.50852446401404,66.70879783477287,0.23781379892906188,0.0742015571544158,2.776182038086632,2.7750697176796866,0.9654521124300401,4.557546742060256,0,False
topology_428_t08,428,8,97,44,69,456.73510339148646,44.043838982367774,0.09643191130990426,0.010291547073516266,7.6839631169964155,7.683729451010178,0.9560102778385403,8.778455904675004,0,False
topology_428_t08,428,8,98,44,46,510.8842392516871,167.84251964608325,0.32853336773890107,0.1607439127010766,2.588510005280927,2.5875522985386783,0.9439226862335024,3.566247591101178,0,False
topology_428_t08,428,8,99,44,68,983.6449624924161,85.46475609241016,0.08688577622138648,0.008267463054461357,4.801330625208505,4.801233889858959,0.9448780684838224,5.309547375990247,0,False
topology_428_t08,428,8,100,45,46,585.0063773516212,17.66692454879642,0.030199541804614587,0.000940412347201553,3.14198798963572,3.1419347595251477,0.9861109962372951,3.996626296844018,0,False
topology_428_t08,428,8,101,45,50,525.3660478896747,177.29854142595758,0.3374762075664047,0.171903548180601,2.2421911467308493,2.24122157559508,0.9710701075673656,3.192938958186576,0,False
topology_428_t08,428,8,102,45,61,587.4573318245864,14.69558227410148,0.025015573860417067,0.0006418348014477847,3.348719035029098,3.348675359672145,0.9549715359738117,4.199801003890505,0,False
topology_428_t08,428,8,103,45,63,905.5337214532984,327.8330436742548,0.362032949085665,0.2054461214506567,1.5041043182524305,1.5034776391381226,0.9982035189923832,2.0556381916988222,0,False
topology_428_t08,428,8,104,46,47,450.5044343246864,336.49258118130354,0.7469240157107698,2.204458423079396,2.1497980047656378,2.1432467208849046,0.996008773282327,3.253113709762624,0,False
topology_428_t08,428,8,105,46,48,976.6173470401718,214.57079818497147,0.21970815779104258,0.061863615622687496,2.0829136802687414,2.082625366965412,0.9636110254050848,2.5945966129353377,0,False
topology_428_t08,428,8,106,46,78,66.06913193332268,570.2048856750904,1.2,198.00499999999982,55.37628819936414,15.964291610687368,0.9844039232750577,23.532122235503245,1,True
topology_428_t08,428,8,107,47,50,289.15834771576067,9.785067094266841,0.03383982226888863,0.001185241948057881,2.718732187371843,2.7186110597457738,0.956153363389183,4.4477674335797195,0,False
topology_428_t08,428,8,108,47,55,727.1377617261829,185.4023174491865,0.2549755042415238,0.08726224189049382,2.7694678669258175,2.7689972026801324,0.990506119369955,3.456624810979595,0,False
topology_428_t08,428,8,109,47,62,270.45415122529425,161.39870230105421,0.596769180912315,0.8831999897540371,2.620690872691744,2.615218709798472,0.9658370467475037,4.463960900423932,0,False
topology_428_t08,428,8,110,48,49,263.03269174094714,96.210746552615,0.3657748621124633,0.21095229715905067,1.741283308045541,1.7390907016609343,0.9846565546060195,3.639995097576993,0,False
topology_428_t08,428,8,111,48,50,335.1033314999625,21.23152916650347,0.06335815603941809,0.004285796073065671,2.539964789533277,2.539762929552328,0.9906662285357051,4.031840008469867,0,False
topology_428_t08,428,8,112,49,50,202.89473489944612,89.30304745687923,0.44014472579161545,0.3460311772825575,3.13855070278705,3.134675905821698,0.9958045156584864,5.5990079657334455,0,False
topology_428_t08,428,8,113,49,51,524.6747813543284,9.97302125068626,0.019008005730603593,0.0003683050258975294,3.239473755221654,3.2394368250861776,0.9786864526061297,4.192408108953422,0,False
topology_428_t08,428,8,114,50,52,132.62075691136425,64.50761912260093,0.486406657788222,0.46065908043479087,3.032812061412361,3.0256709037212164,0.9581543644779564,6.795819797790415,0,False
topology_428_t08,428,8,115,50,63,251.05999895724912,0.0,0.0,1.000001000001e-12,3.629493353446826,3.6294933494637105,0.9814330253221955,5.621049161129036,0,False
topology_428_t08,428,8,116,50,58,296.14700846671946,25.685902116870807,0.0867336200688225,0.008237159513974171,3.658465290334865,3.6581446023762916,0.9572350211826283,5.3464952718249386,0,False
topology_428_t08,428,8,117,51,52,247.61632157631811,4.695002977904815,0.0189607976890076,0.0003664602272331107,7.4161696308180804,7.416091577571052,0.9772989819494408,9.435344576795881,0,False
topology_428_t08,428,8,118,51,63,724.4755550480028,148.82463044194222,0.20542395033891972,0.05310882374424271,5.866770593942097,5.866413738873239,0.97164965568355,6.5565681499035335,0,False
topology_428_t08,428,8,119,52,53,925.5788677762635,46.138855180016456,0.04984864800432049,0.002615254614582651,4.734493283432993,4.734436601172361,0.9781073698207055,5.274639081379443,0,False
topology_428_t08,428,8,120,52,54,980.6116718576217,126.21993474786328,0.12871551335786016,0.019015239721331425,3.668871680137516,3.668721028501074,0.9712202052351264,4.178606862363142,0,False
topology_428_t08,428,8,121,52,62,408.19281430216574,20.408798312440315,0.0499979362628678,0.0026313560001249526,5.265340815597715,5.2652118831657395,0.9946867208875805,6.490123205661176,0,False
topology_428_t08,428,8,122,53,54,942.3614838018227,90.31472033377858,0.0958387220681142,0.010158652965827615,3.8094765534785977,3.8093640728892955,0.9947187410560806,4.3399460295953585,0,False
topology_428_t08,428,8,123,53,66,775.7834076746618,182.25136645013473,0.23492557928818836,0.07213680958323382,4.542390712481172,4.541994903050558,0.9642495562201833,5.186504691547714,0,False
topology_428_t08,428,8,124,53,64,379.24813606977114,310.9396724486133,0.8198845106292336,3.732108843709701,2.9880296060315064,2.9760269277810285,0.9514080531429907,4.294424969711059,0,False
topology_428_t08,428,8,125,54,55,140.03475184305688,131.63248722531821,0.9399987181242306,14.726311879547104,3.889335111068496,3.7774606628227545,0.9911483943864643,7.348002927648361,0,False
topology_428_t08,428,8,126,54,56,542.2470429794841,124.38067971915785,0.22938009774239337,0.06827649933017363,3.9977743327769595,3.997225401065987,0.9922708383183724,4.919314339075958,0,False
topology_428_t08,428,8,127,54,66,894.6710360062635,389.2791549480181,0.4351087039608744,0.33514339057792664,2.1266885611042095,2.1258276277962787,0.9403994762387342,2.6846922605801433,0,False
topology_428_t08,428,8,128,55,57,421.16484442783684,170.25967848428357,0.40425899914696267,0.27432279825846534,1.5464663187436667,1.544855116369149,0.9603285128345387,2.732038725388707,0,False
topology_428_t08,428,8,129,55,59,905.6417956239318,188.19598304535236,0.20780399486277779,0.054509868770986056,0.8391215491196733,0.8388319049525188,0.9748410424018217,1.3909265657952536,0,False
topology_428_t08,428,8,130,56,57,198.38061566966417,9.708016847150642,0.0489363177666313,0.002517984064887356,4.379019998057854,4.378760626437003,0.9463736154262495,6.899168168838127,0,False
topology_428_t08,428,8,131,56,58,376.432791350203,16.438432604798862,0.04366897088278863,0.001994057454898407,5.589144173865232,5.589022869267474,0.9943263916008903,6.917281223717897,0,False
topology_428_t08,428,8,132,57,58,122.6671047561198,7.951972573588609,0.06482563185458969,0.004493667372086665,2.2324276680151187,2.2318625670504835,0.9492866797061454,6.307934966363024,0,False
topology_428_t08,428,8,133,57,65,779.4449813860629,13.788718614046182,0.017690432222074393,0.00031858733994796843,5.150234908600935,5.150211803673721,0.9474766935119716,5.791693899191054,0,False
topology_428_t08,428,8,134,58,60,674.6432960723893,163.49107610665564,0.24233706472510924,0.0775110543295545,5.09985237324086,5.099378273637534,0.9759993354541863,5.840510665986023,0,False
topology_428_t08,428,8,135,58,69,260.6113996685503,69.50147949236872,0.26668626000536355,0.09698653849874483,2.2908293789734095,2.289433918916917,0.9708332337039679,4.20799926423914,0,False
topology_428_t08,428,8,136,59,61,496.33586419773593,154.9416229594413,0.3121709192018288,0.1416786313864935,1.2719079245092302,1.2709935244359614,0.9871085093557004,2.2783758960648717,0,False
topology_428_t08,428,8,137,60,61,576.4967249799911,203.2904844594797,0.3526307707412136,0.19208274791793342,3.2537299319924986,3.2527850636262854,0.9437071474264365,4.120092679324109,0,False
topology_428_t08,428,8,138,60,62,322.991712529065,1009.6570347951975,1.2,198.00499999999982,37.869973557065244,0.8538586777025275,0.9550703364535408,2.4018860127847135,1,False
topology_428_t08,428,8,139,61,62,933.6592864965164,79.38206900522437,0.08502252390494544,0.00790055466940919,2.9131676991215936,2.9130681734381687,0.9462692282175333,3.44859543400472,0,False
topology_428_t08,428,8,140,62,63,747.6684570034291,918.6730306488669,1.2,198.00499999999982,37.757436945152016,1.0912761914971532,0.9708532783241104,1.7600218036952973,1,False
topology_428_t08,428,8,141,63,64,995.4821795712991,817.955018782554,0.8216671634793136,3.785825093752859,1.3871070087265633,1.3824786061777439,0.9924794052113286,1.884747768057993,0,False
topology_428_t08,428,8,142,64,65,364.187574306854,111.94477566277227,0.30738219412299556,0.13641551294545468,3.460514554471076,3.459295957960986,0.9976056614736581,4.832214847221921,0,False
topology_428_t08,428,8,143,64,78,94.07397838785911,1114.0977196742308,1.2,198.00499999999982,55.26211980084912,16.74676331853324,0.9457457707681457,22.06172935450274,1,True
topology_428_t08,428,8,144,65,66,338.0424150990324,81.11345985395958,0.23995053943214997,0.07575330864752307,4.333728528818409,4.332794610960832,0.9556370278045733,5.811898941266604,0,False
topology_428_t08,428,8,145,65,67,131.65665616914677,48.861859793622216,0.3711309493600279,0.21902521905427777,1.9185320062893967,1.9140494667385206,0.9821899446380383,5.711806561204156,0,False
topology_428_t08,428,8,146,66,67,435.26556110194775,197.90307222094162,0.45467202073124463,0.379086814348016,3.430047496731483,3.428131979149599,0.9884607405609832,4.576855987394511,0,False
topology_428_t08,428,8,147,67,68,566.8509267437387,110.02513952587819,0.19409889679093395,0.046748145132746124,1.790957128705853,1.790532242672223,0.9418394891107956,2.6725983669568523,0,False
topology_428_t08,428,8,148,67,69,508.3400020781206,32.072733752823105,0.06309307475647812,0.0042488063381449104,6.301422309500081,6.301289835406326,0.9595596890520341,7.284883489173438,0,False
topology_428_t08,428,8,149,68,69,952.5869003926637,1.519819674456508,0.0015954656460528973,2.549578392472097e-06,5.347421835875851,5.347420158322628,0.9602798890603266,5.872306654025956,0,False
topology_428_t08,428,8,150,70,71,890.2556932109798,152.65813504610966,0.17147672989936336,0.035489973496348054,4.868021361119786,4.867788881052572,0.956512815977132,5.429425278115754,0,False
topology_428_t08,428,8,151,70,93,785.9029144200854,1.2557664672153157,0.0015978646270092289,2.5572575175768316e-06,7.7626638594350235,7.762661823023331,0.9754095881099564,8.398872722392431,0,False
topology_428_t08,428,8,152,70,92,668.0618330264086,0.8993348428348609,0.0013461850361376803,1.8146570156411861e-06,6.258056122686332,6.258054104909494,0.9810085170492895,7.006487820595561,0,False
topology_428_t08,428,8,153,70,84,270.80498513689315,2.2691794676385957,0.008379385876118622,7.080743044347858e-05,8.727179584643572,8.727148380663696,0.9597851060710356,10.573495484455924,0,False
topology_428_t08,428,8,154,71,73,800.3101797749509,740.5897016068204,0.925378334953925,11.475555554454084,2.22331545794738,2.2078202984419804,0.9567935262682377,2.8325780644129206,0,False
topology_428_t08,428,8,155,71,93,785.1564530503326,167.332435654351,0.21311986293211313,0.057721721309994305,5.240267218487052,5.239922266110758,0.9786722813030797,5.876738021820974,0,False
topology_428_t08,428,8,156,71,91,498.51905353209514,227.76676149525622,0.4568867726950227,0.3843499155774664,3.64926169334032,3.6475742218539,0.9883995578358998,4.650544913660787,0,False
topology_428_t08,428,8,157,71,82,804.9176450624044,122.07130220791198,0.15165688434926522,0.027111448358821233,3.0676645466273813,3.067442451443104,0.9949434461778746,3.6886240133918866,0,False
topology_428_t08,428,8,158,72,74,241.82801348334473,60.19020244878895,0.24889673277217073,0.0824781175740385,6.005400136645853,6.004029845232658,0.957605927824464,8.07161495581554,0,False
topology_428_t08,428,8,159,72,86,173.3587061750473,100.80139756254484,0.5814614090437522,0.8078045310820309,1.8301389920931728,1.8221251693623837,0.9545418737546721,4.706318360647105,0,False
topology_428_t08,428,8,160,73,74,344.11016164990815,163.0859642314485,0.47393533352662043,0.4269716532584405,6.076396865689303,6.073778788436178,0.9859395330237662,7.526801848268661,0,False
topology_428_t08,428,8,161,73,84,134.46804522136705,109.02150719122254,0.810761449024909,3.4735740885666226,5.924921502229793,5.893060136724416,0.9623734357442817,9.611415670017687,0,False
topology_428_t08,428,8,162,73,77,677.6776396538517,914.6773031601888,1.2,198.00499999999982,38.63829001177326,1.9446400691520989,0.9401565368072284,2.6824539953359303,1,False
topology_428_t08,428,8,163,74,76,656.9511110946848,156.89537841876623,0.23882352243430982,0.07493226150437494,4.990397159262738,4.9899195654530315,0.998828473901546,5.751011207671041,0,False
topology_428_t08,428,8,164,74,89,727.4621655717336,120.88002012571113,0.1661667449477706,0.033113799382836956,4.315936809523718,4.315662870130356,0.9625310631890415,5.0029838383721,0,False
topology_428_t08,428,8,165,75,91,685.244406785063,160.8608496246377,0.23474959887573962,0.07201221206987958,4.695403999413414,4.694956331679233,0.9557028142284563,5.424622995207115,0,False
topology_428_t08,428,8,166,75,84,822.7187853955938,7.283442901264509,0.00885289485369215,7.90737791429657e-05,5.301677044268619,5.301666187620161,0.988610447163076,5.909407263763915,0,False
topology_428_t08,428,8,167,76,77,777.6585107220981,881.2973711435814,1.1332703995295428,198.00499999999982,30.939785733146476,2.291441406733728,0.9481774402614442,2.934397142582003,0,False
topology_428_t08,428,8,168,76,78,912.0866785006602,1020.3610459874212,1.118710611654529,198.00499999999982,28.240971053352567,1.3775166368304896,0.9488000899667804,1.925710149339551,0,False
topology_428_t08,428,8,169,77,82,369.4609661957498,25.08807258998713,0.06790452817874902,0.004946944907015686,3.3305212613778274,3.3303240782387373,0.9413984429049834,4.68364701556654,0,False
topology_428_t08,428,8,170,77,87,536.4323367676996,323.5056727232314,0.6030689250997271,0.9162601555252791,3.347239311003808,3.3444070263399497,0.9520443813590647,4.276491029725681,0,False
topology_428_t08,428,8,171,78,79,110.30465400478748,120.8788515747122,1.0958635668216299,198.00499999999982,27.840319275252217,2.132596934477247,0.9445114839774958,6.665497241460657,0,False
topology_428_t08,428,8,172,78,80,677.8157364391052,847.7200284119746,1.2,198.00499999999982,38.4557153701005,1.762125255115202,0.9843548887465896,2.4997888606058956,1,False
topology_428_t08,428,8,173,79,80,893.9349839691313,8.75832160429028,0.00979749283935924,9.694064117505103e-05,4.177210235875234,4.177199167471314,0.980823008112519,4.736523960623458,0,False
topology_428_t08,428,8,174,79,81,866.0773037669452,11.082781615532742,0.012796527015924474,0.00016587371109453783,3.4036647585412116,3.4036497917470574,0.998831203838998,3.9809654630217617,0,False
topology_428_t08,428,8,175,80,81,790.6769363001084,146.50246112157592,0.18528738400682224,0.04213929427156322,3.0306039225549966,3.0303162871531817,0.9413912461695818,3.662685813877584,0,False
topology_428_t08,428,8,176,80,82,433.94714573744574,363.19098943600926,0.8369475246087997,4.296047375350681,4.718249609447846,4.70642099172244,0.9889346139060107,5.858635045695084,0,False
topology_428_t08,428,8,177,80,88,348.72592277721003,281.99452666881916,0.8086422839548311,3.417172596506825,1.9653428665242985,1.9532249980079353,0.9829354664379054,3.3870157412313295,0,False
topology_428_t08,428,8,178,81,82,285.93110052196846,93.9955196799172,0.32873485783228185,0.16098945106106777,2.597913259844519,2.5962005244757558,0.9686161813086693,4.344873540762714,0,False
topology_428_t08,428,8,179,81,83,493.75551331531426,70.89230141307034,0.14357774141510848,0.024070565218524586,5.4639250955715575,5.463585558488704,0.9595894373803769,6.476232478910427,0,False
topology_428_t08,428,8,180,82,84,675.4468867452811,148.31232760339856,0.2195765951606627,0.06177913276739203,3.925504800534411,3.9250882530109132,0.9401291814342343,4.665338907521008,0,False
topology_428_t08,428,8,181,82,91,799.4825808331982,189.7783257993676,0.2373764361464711,0.07388648228082015,2.751800713528772,2.751411383071937,0.95292455634102,3.376815878413054,0,False
topology_428_t08,428,8,182,83,84,460.0800762322323,51.59816996585197,0.11215041170312932,0.014166492850786557,5.276597452621818,5.276322898449448,0.9760796000278704,6.363090237071644,0,False
topology_428_t08,428,8,183,83,85,425.8343505985879,4.453638641392773,0.010458617617701275,0.00011053876514992749,8.288691847197496,8.288667027320077,0.97501408968911,9.462832519834146,0,False
topology_428_t08,428,8,184,84,85,783.5654161537466,20.250497265052456,0.02584404166847382,0.0006856340445792412,6.702114993016431,6.7020811353765115,0.995949525107148,7.340189951427031,0,False
topology_428_t08,428,8,185,84,93,780.3408772592693,118.6558843397305,0.1520564765958133,0.027267349105881456,2.369327445222355,2.3690976433102326,0.9985800960182849,3.0098432643215416,0,False
topology_428_t08,428,8,186,84,90,612.5491687059877,13.371099459704155,0.021828614163252644,0.00048712158542703256,3.3996276347724987,3.399591203842724,0.9415613384341425,4.2158522087449946,0,False
topology_428_t08,428,8,187,85,86,167.49252902871214,67.26310004699768,0.40158865853334397,0.2695026639490873,4.117718384862281,4.113711690794347,0.9701047338848271,7.098919466326164,0,False
topology_428_t08,428,8,188,85,87,193.56973345272664,198.22410667073194,1.0240449430548086,198.00499999999982,17.387781059085295,1.0743346093300825,0.9753936042066401,3.657383059526504,0,False
topology_428_t08,428,8,189,86,88,928.8962036678571,177.45656536773748,0.19104025257830654,0.04511519667264529,5.206201502207081,5.205947269873782,0.9778540465642434,5.744220543061562,0,False
topology_428_t08,428,8,190,86,89,648.1199923694321,13.898535407024825,0.0214443861795002,0.0004699392575350278,6.665179677504045,6.665145865361702,0.9847363909684658,7.436607949368821,0,False
topology_428_t08,428,8,191,87,89,797.2092152540811,3.332100314250911,0.004179706218259064,1.7543269784761447e-05,8.385247494438033,8.38524222950957,0.9694983025455938,9.01243016265538,0,False
topology_428_t08,428,8,192,87,91,633.4348894686392,5.048074510379709,0.007969366061623661,6.402100222653431e-05,5.315785048018329,5.3157723657565885,0.9672988340797009,6.105119476742894,0,False
topology_428_t08,428,8,193,88,89,547.4421830985987,3.9053456515800384,0.00713380475993874,5.125682654611868e-05,7.757960805614394,7.757947680828237,0.9556588242413375,8.671286140005662,0,False
topology_428_t08,428,8,194,89,90,138.026942364583,12.030186806645581,0.08715825041511943,0.008321881222982231,3.253780796005242,3.253089046046847,0.9611374792741783,6.875570218449441,0,False
topology_428_t08,428,8,195,89,91,809.6107436401321,20.88192310158491,0.02579254693150023,0.0006828683922692856,5.162683154404181,5.162650452991148,0.9598829590654312,5.780231190311807,0,False
topology_428_t08,428,8,196,90,91,930.6476049568331,152.07759815535616,0.16341050827978015,0.03191887357005718,3.03318206894357,3.0329721835037864,0.9601435780647526,3.570232471218374,0,False
topology_428_t08,428,8,197,92,93,954.1723427499276,138.5428250168074,0.14519685680421898,0.024663137230645744,4.025462265150188,4.025284247001449,0.9959314335528413,4.5492985970286135,0,False
topology_428_t09,428,9,0,0,1,834.6884122060397,112.71502329244963,0.13503844266215395,0.021082302261783953,5.5409251175535825,5.540738076805633,0.9574696540066843,6.139764003951938,0,False
topology_428_t09,428,9,1,0,22,881.2716313173555,451.2977635000718,0.5120983672485363,0.5374951017476997,2.6205915099916073,2.6194005111761487,0.9442539983713673,3.186762471134604,0,False
topology_428_t09,428,9,2,0,2,219.44533466916494,225.4665347742425,1.0274382689162889,198.00499999999982,19.940360928031676,3.340936893801823,0.9499615158144421,5.619408663337495,0,False
topology_428_t09,428,9,3,1,3,406.80396291291595,14.029476085683084,0.0344870683786489,0.0012318404512266438,2.1124335022540723,2.1123456985154507,0.9922687712614794,3.34143893649611,0,False
topology_428_t09,428,9,4,1,5,941.853492937291,192.1673892503023,0.20403108412435106,0.052299383127495776,2.746315391520023,2.746043236169776,0.9843701649168283,3.276911363484021,0,False
topology_428_t09,428,9,5,2,3,200.95444674662377,22.347464747410942,0.1112066197549142,0.013914271361814015,3.557783753620399,3.557161120515522,0.9739274164492802,6.045287201300546,0,False
topology_428_t09,428,9,6,2,4,353.8782065863294,46.997823457028865,0.13280790560795283,0.02033913812871662,3.348701422361303,3.3482686547003215,0.9948591252581619,4.761184145663238,0,False
topology_428_t09,428,9,7,2,7,283.9279878081161,287.8910748411872,1.0139580710717024,198.00499999999982,17.35068459493136,2.5748341225065507,0.9819781363579694,4.335844031603323,0,False
topology_428_t09,428,9,8,3,5,992.3506509083413,158.97447124501866,0.16019989617531108,0.030559661302373326,4.1365009873964045,4.136308757404613,0.9929362211718125,4.640162913737688,0,False
topology_428_t09,428,9,9,3,19,426.0379524684905,138.37227312181022,0.32478860702449774,0.15622905707804147,4.52560651844836,4.524477469589413,0.9653797859268276,5.698081833010486,0,False
topology_428_t09,428,9,10,4,5,119.45046707945284,181.94036055963227,1.2,198.00499999999982,38.95737305043751,0.8914105400721541,0.9402961812974763,5.07724599325145,1,False
topology_428_t09,428,9,11,4,22,552.7965306757067,119.91251621923965,0.21691980604991404,0.06008861240555343,4.68573249055889,4.6852313868017506,0.9485058870437748,5.589723315122699,0,False
topology_428_t09,428,9,12,5,7,369.1935670739376,36.17812671013252,0.09799229980322817,0.0106456860829802,5.383530463489979,5.383236205963373,0.9592061958709381,6.737539326580494,0,False
topology_428_t09,428,9,13,5,12,733.0949562477766,194.44225284981925,0.26523474372956984,0.0957441423378877,4.067076938412821,4.066584534416598,0.9483991292769895,4.748624419889506,0,False
topology_428_t09,428,9,14,5,8,960.1349525553916,431.79971158855733,0.44972814544385226,0.3675554239776756,3.252164926103313,3.2513137087122095,0.9556509922806555,3.772073835889388,0,False
topology_428_t09,428,9,15,5,17,269.16710218172614,562.7401634442932,1.2,198.00499999999982,39.82947474410214,2.6901570548785676,0.9906551265386914,4.547739188606146,1,False
topology_428_t09,428,9,16,6,7,483.0864432423571,378.8186927694744,0.7841633688309213,2.8489704721834697,4.5568812987966645,4.549360628548438,0.9797889224132683,5.584372078350514,0,False
topology_428_t09,428,9,17,6,8,295.11745335529884,719.8916009493367,1.2,198.00499999999982,39.73190369583045,2.6575958982485117,0.9927432218975549,4.351836595690551,1,False
topology_428_t09,428,9,18,6,26,50.52835391244864,1090.962859182943,1.2,198.00499999999982,52.155335201134584,11.816952400364743,0.9779068152556597,21.712386573153328,1,True
topology_428_t09,428,9,19,7,9,957.0223315054571,150.88050210679904,0.15765619791698526,0.029507520183771792,3.896243185210368,3.8960476164008018,0.9840517117401535,4.418501464696555,0,False
topology_428_t09,428,9,20,8,10,352.86005611605424,290.6250199052578,0.82362685962299,3.8461706949390573,4.345068973837903,4.331834839019804,0.9683831992464718,5.748827188631492,0,False
topology_428_t09,428,9,21,8,15,225.598372706144,114.33322459669911,0.5067998639583509,0.5207745970421085,3.377476182415465,3.372921298226035,0.9712680134527939,5.589249341741142,0,False
topology_428_t09,428,9,22,9,11,332.973259410596,128.95169778353633,0.38727343454485463,0.24477592707729126,0.8924383995420313,0.8905402009817597,0.994360924964735,2.3921622858454574,0,False
topology_428_t09,428,9,23,9,13,591.7539330706454,202.09170857975084,0.34151308049797874,0.17711997109892613,1.0419719226926758,1.0410954890559685,0.9678698409922251,1.886041288411236,0,False
topology_428_t09,428,9,24,10,11,789.6077439692903,247.3985176358168,0.3133182514043818,0.14296044253960505,3.6768318185254327,3.6762539636380804,0.9674979497391678,4.3094797695129605,0,False
topology_428_t09,428,9,25,10,12,459.51022300289594,154.5686426234518,0.3363769398063592,0.1705025825963232,4.564607612065881,4.563504525568501,0.9510222724742644,5.651619598901371,0,False
topology_428_t09,428,9,26,10,22,728.7720411310495,649.8119263328902,0.89165320519759,7.3379691553316775,4.850045364077734,4.838752913357812,0.9452957083863638,5.524838509100485,0,False
topology_428_t09,428,9,27,11,12,505.00077097899293,37.84489936523673,0.07494028037198977,0.006071008717675857,3.681339394220321,3.681178976070993,0.9663163753863772,4.671276474398969,0,False
topology_428_t09,428,9,28,11,13,615.7649227274163,150.94960683955074,0.24514161373620877,0.07961017838409774,2.426236128773224,2.4257087330412914,0.9417901002661959,3.2377069186237746,0,False
topology_428_t09,428,9,29,12,13,704.2110816122192,100.649984748634,0.1429258746087979,0.02383435111095645,2.748972345037317,2.748735540718166,0.9900449913861875,3.458749928528283,0,False
topology_428_t09,428,9,30,12,14,864.2455308898949,272.8025341488542,0.315653971467987,0.14559510181895038,4.908185373012211,4.907651671585011,0.98476303935351,5.486190966413832,0,False
topology_428_t09,428,9,31,12,88,15.596486869737966,54.80247539119014,1.2,198.00499999999982,58.15785438111355,8.998570725630884,0.9506810535649433,41.057072372572634,1,True
topology_428_t09,428,9,32,13,14,579.4159692893813,301.6318797925432,0.5205791620870865,0.5652709322754148,4.22029596029026,4.218421917889091,0.9801513034591399,5.081359818294597,0,False
topology_428_t09,428,9,33,13,15,984.3378869572228,40.9831539311849,0.04163524992202798,0.0018088040445234392,3.306801004111883,3.306756868805763,0.9687153549598957,3.814712527756975,0,False
topology_428_t09,428,9,34,14,15,681.276987530934,17.985874842616102,0.026400238334484235,0.0007158717694479252,6.8950006500189644,6.8949608481313325,0.9930414520493562,7.628876728384512,0,False
topology_428_t09,428,9,35,14,16,163.46443328563475,8.183778359425624,0.05006458099130004,0.0026385607060004632,8.886950821753592,8.886628408243583,0.9569555500027149,11.945397768342296,0,False
topology_428_t09,428,9,36,14,30,44.0086372925665,579.186849518704,1.2,198.00499999999982,51.71121375764186,10.789374131546182,0.9923853724281368,22.15078022726401,1,True
topology_428_t09,428,9,37,15,16,436.3522597208803,125.34228211438217,0.28725021888178,0.11576669742104709,3.47203920409307,3.471115599580146,0.9590150433091909,4.6169788072551405,0,False
topology_428_t09,428,9,38,16,17,653.1054111553881,173.3016601740048,0.26535021332532266,0.09584258647988148,3.5263951668455835,3.5258421277899643,0.9484033765724379,4.291415328470488,0,False
