snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_165_t09,165,9,0,37,0.11132592907614722,3,51.83723679307521,1
topology_165_t09,165,9,0,38,0.6003736659998132,5,89.98301330443445,2
topology_165_t09,165,9,0,39,0.9023666045472551,5,57.170585101069776,1
topology_165_t09,165,9,0,40,11.291623160060682,4,89.90283551955736,2
topology_165_t09,165,9,0,41,7.481033837696847,5,56.540577038950246,1
topology_165_t09,165,9,0,42,5.862066205785369,4,52.68770847924219,1
topology_165_t09,165,9,0,43,0.7989663327147155,4,53.857761243158805,1
topology_165_t09,165,9,0,44,3.2052696773944556,5,60.38269634483048,1
topology_165_t09,165,9,0,45,0.8955260175399137,4,56.85366311603206,1
topology_165_t09,165,9,0,46,2.6335463297254105,5,127.1374188697097,3
topology_165_t09,165,9,0,47,0.7764019616082662,3,56.427170629871114,1
topology_165_t09,165,9,0,48,2.220026824293904,4,52.49992837754443,1
topology_165_t09,165,9,1,0,0.04335418507191035,1,3.4260512511529804,0
topology_165_t09,165,9,1,2,0.3415934950894902,2,6.771505614267896,0
topology_165_t09,165,9,1,3,0.7498869153450154,1,42.848163867585725,1
topology_165_t09,165,9,1,4,0.2781757476248789,2,6.19868319361669,0
topology_165_t09,165,9,1,5,0.5578881365080597,1,3.24066692320582,0
topology_165_t09,165,9,1,6,0.9645410673423838,1,4.810020541952118,0
topology_165_t09,165,9,1,7,0.43199559596739096,1,3.0487849909272575,0
topology_165_t09,165,9,1,8,0.8114000152772524,1,42.940459662334476,1
topology_165_t09,165,9,1,9,0.9062207407815193,4,67.34083298271014,1
topology_165_t09,165,9,1,10,0.8201519067055842,6,213.3835512460418,5
topology_165_t09,165,9,1,11,0.33118031373480616,4,67.51226000982292,1
topology_165_t09,165,9,1,12,2.552101841838097,2,62.53435560066952,1
topology_165_t09,165,9,1,13,0.8960075204172457,3,64.86716304621345,1
topology_165_t09,165,9,1,14,2.4783707145015477,5,209.74489028561197,5
topology_165_t09,165,9,1,15,8.236613829331503,3,66.99349034335133,1
topology_165_t09,165,9,1,16,3.4208748993676408,3,63.90479488633413,1
topology_165_t09,165,9,1,17,0.4061430828950672,4,66.36058487795837,1
topology_165_t09,165,9,1,18,0.5400915208997377,3,67.29601729555537,1
topology_165_t09,165,9,1,19,1.3590871521345325,6,212.740853257404,5
topology_165_t09,165,9,1,20,3.0670923486083934,3,66.61357069140426,1
topology_165_t09,165,9,1,21,1.1299225463971132,4,69.03334028282107,1
topology_165_t09,165,9,1,22,1.7386240634977326,6,211.78098570804696,5
topology_165_t09,165,9,1,23,1.9842732368097922,4,104.74648033635972,2
topology_165_t09,165,9,1,24,0.4093529611253867,5,69.58373025100768,1
topology_165_t09,165,9,1,25,3.186694305074731,3,67.38847337607041,1
topology_165_t09,165,9,1,26,3.357195609939182,6,213.0673005224243,5
topology_165_t09,165,9,1,27,0.373358798250658,2,51.522594068383384,1
topology_165_t09,165,9,1,28,0.9366348287426501,3,56.07410905415821,1
topology_165_t09,165,9,1,29,0.12471494016527963,1,49.558871133166775,1
topology_165_t09,165,9,1,30,2.0113084929311627,3,93.97592300107863,2
topology_165_t09,165,9,1,31,0.6659516389493049,2,50.971635345475946,1
topology_165_t09,165,9,1,32,3.807608988617476,3,53.252501007966735,1
topology_165_t09,165,9,1,33,0.4840895354868425,3,86.66578908847536,2
topology_165_t09,165,9,1,34,1.284252720992248,3,90.28520025198223,2
topology_165_t09,165,9,1,35,1.527584220139759,2,52.29293712720319,1
topology_165_t09,165,9,1,36,1.641959322399365,2,85.62931442832704,2
topology_165_t09,165,9,1,37,0.7186323320010287,2,87.92618500157593,2
topology_165_t09,165,9,1,38,0.7123985064900487,3,56.217543970405366,1
topology_165_t09,165,9,1,39,1.493475630378242,3,55.63549886288483,1
topology_165_t09,165,9,1,40,0.9975303448704977,3,125.99178372805807,3
topology_165_t09,165,9,1,41,1.4963403631293302,3,56.133297568385046,1
topology_165_t09,165,9,1,42,0.1711948589601479,3,88.7766566877429,2
topology_165_t09,165,9,1,43,0.4814961075666682,2,52.49737817523351,1
topology_165_t09,165,9,1,44,0.47406471173288994,2,56.46758887778601,1
topology_165_t09,165,9,1,45,1.1391342815149312,3,53.427611864879076,1
topology_165_t09,165,9,1,46,14.667003218897872,4,163.22636707821042,4
topology_165_t09,165,9,1,47,0.5810338392282962,2,53.00111937871813,1
topology_165_t09,165,9,1,48,0.9915437070757616,3,88.58887658604515,2
topology_165_t09,165,9,2,0,1.2099420557907767,1,3.399735085713211,0
topology_165_t09,165,9,2,1,1.1190851978329592,2,6.771505614267896,0
topology_165_t09,165,9,2,3,1.4433286797117026,1,3.359480573371788,0
topology_165_t09,165,9,2,4,0.8698211407207983,1,5.524272098151434,0
topology_165_t09,165,9,2,5,0.7251694712226142,2,8.482288368562305,0
topology_165_t09,165,9,2,6,0.43407451377735523,2,7.683539205446452,0
topology_165_t09,165,9,2,7,4.778926451254466,1,3.7227206233406385,0
topology_165_t09,165,9,2,8,0.9741106785853364,3,11.107402201675363,0
topology_165_t09,165,9,2,9,1.0709564134549647,4,99.89709322895169,2
topology_165_t09,165,9,2,10,0.7122471491169797,6,173.89486795182788,4
topology_165_t09,165,9,2,11,1.3100470144954042,7,175.23399753315144,4
topology_165_t09,165,9,2,12,0.7655417077357829,6,209.5222296938739,5
topology_165_t09,165,9,2,13,0.8747194964862525,6,172.58890056954195,4
topology_165_t09,165,9,2,14,1.4510309682425382,5,170.25620699139805,4
topology_165_t09,165,9,2,15,1.466614115427411,7,213.9813644365557,5
topology_165_t09,165,9,2,16,8.310089670583972,7,210.8926689795385,5
topology_165_t09,165,9,2,17,0.6819509983628478,6,174.10699424077112,4
topology_165_t09,165,9,2,18,2.020455068783409,7,214.28389138875974,5
topology_165_t09,165,9,2,19,0.9012085314807365,6,173.25216996319008,4
topology_165_t09,165,9,2,20,2.9196532173017635,7,213.60144478460865,5
topology_165_t09,165,9,2,21,0.6668240783586225,7,176.7550778061496,4
topology_165_t09,165,9,2,22,0.39539314308728557,6,172.29230241383303,4
topology_165_t09,165,9,2,23,3.2392512972521366,5,102.88183148883147,2
topology_165_t09,165,9,2,24,0.3875768652791244,7,177.33013961382042,4
topology_165_t09,165,9,2,25,1.306645285887751,7,214.37634746927478,5
topology_165_t09,165,9,2,26,1.4391437758403391,6,173.57861722821036,4
topology_165_t09,165,9,2,27,0.9408109649552174,3,81.88832831669924,2
topology_165_t09,165,9,2,28,3.7627628002107825,4,53.473823220956696,1
topology_165_t09,165,9,2,29,1.6409021950204374,3,50.34748006263426,1
topology_165_t09,165,9,2,30,0.8283008620235142,3,54.487239706864706,1
topology_165_t09,165,9,2,31,1.4538053560775035,4,51.76024427494343,1
topology_165_t09,165,9,2,32,1.673114710617702,4,50.40464107505957,1
topology_165_t09,165,9,2,33,1.1720564320312028,3,47.17710579426144,1
topology_165_t09,165,9,2,34,1.8635202760357112,3,50.79651695776831,1
topology_165_t09,165,9,2,35,1.0855101331938355,4,89.48680931284049,2
topology_165_t09,165,9,2,36,0.6268572477584499,2,46.14063113411311,1
topology_165_t09,165,9,2,37,1.3634519556794074,2,48.437501707362,1
topology_165_t09,165,9,2,38,0.25001593045676357,4,86.58327821872123,2
topology_165_t09,165,9,2,39,1.5888897673472018,4,53.770850015356565,1
topology_165_t09,165,9,2,40,1.3032538710717758,3,86.50310043384414,2
topology_165_t09,165,9,2,41,5.27630364907886,4,53.140841953237036,1
topology_165_t09,165,9,2,42,1.8421513800931664,3,49.28797339352897,1
topology_165_t09,165,9,2,43,3.071185504504869,3,50.458026157445595,1
topology_165_t09,165,9,2,44,1.329869412913912,4,56.98296125911727,1
topology_165_t09,165,9,2,45,5.422905772950686,5,90.62148405051639,2
topology_165_t09,165,9,2,46,0.45757902304762477,4,123.73768378399649,3
topology_165_t09,165,9,2,47,0.5660182394790305,4,53.789728308185616,1
topology_165_t09,165,9,2,48,0.9465133983088492,3,49.10019329183122,1
topology_165_t09,165,9,3,0,0.2026523490632895,2,6.759215659084999,0
topology_165_t09,165,9,3,1,1.1537959171209309,1,42.848163867585725,1
topology_165_t09,165,9,3,2,2.164310135551948,1,3.359480573371788,0
topology_165_t09,165,9,3,4,3.0975034911257033,2,8.883752671523222,0
topology_165_t09,165,9,3,5,0.9976485229982697,2,46.08883079079155,1
topology_165_t09,165,9,3,6,0.2429364048303834,3,11.043019778818241,0
topology_165_t09,165,9,3,7,2.7356868378496437,2,7.082201196712426,0
topology_165_t09,165,9,3,8,1.678102648412853,2,85.7886235299202,2
topology_165_t09,165,9,3,9,2.2198455760279803,3,96.53761265557989,2
topology_165_t09,165,9,3,10,6.030908544986497,5,170.53538737845608,4
topology_165_t09,165,9,3,11,1.27625552874309,6,171.87451695977964,4
topology_165_t09,165,9,3,12,1.7728814146888763,5,206.1627491205021,5
topology_165_t09,165,9,3,13,0.5213677508322431,5,169.22941999617015,4
topology_165_t09,165,9,3,14,0.8679506876303448,4,166.89672641802625,4
topology_165_t09,165,9,3,15,1.2753607362225579,6,210.6218838631839,5
topology_165_t09,165,9,3,16,1.135548833736043,6,207.53318840616672,5
topology_165_t09,165,9,3,17,2.945056280034428,5,170.74751366739932,4
topology_165_t09,165,9,3,18,4.649045874295392,6,210.92441081538794,5
topology_165_t09,165,9,3,19,2.7683757310400554,5,169.8926893898183,4
topology_165_t09,165,9,3,20,0.8182477828172261,6,210.24196421123685,5
topology_165_t09,165,9,3,21,5.6867082008553105,6,173.3955972327778,4
topology_165_t09,165,9,3,22,1.8106699778222775,5,168.93282184046123,4
topology_165_t09,165,9,3,23,6.14823758607049,4,99.52235091545967,2
topology_165_t09,165,9,3,24,3.550132948532006,6,173.97065904044862,4
topology_165_t09,165,9,3,25,2.03331442033389,6,211.01686689590298,5
topology_165_t09,165,9,3,26,1.984210881136013,5,170.21913665483856,4
topology_165_t09,165,9,3,27,8.29678830613548,2,78.52884774332745,2
topology_165_t09,165,9,3,28,1.8283218874864875,3,50.114342647584905,1
topology_165_t09,165,9,3,29,1.4379449102598516,2,46.98799948926248,1
topology_165_t09,165,9,3,30,1.2891605469236769,2,51.127759133492916,1
topology_165_t09,165,9,3,31,1.3681724916734812,3,48.40076370157165,1
topology_165_t09,165,9,3,32,0.8594585695425628,3,47.045160501687775,1
topology_165_t09,165,9,3,33,0.52688343722659,2,43.81762522088965,1
topology_165_t09,165,9,3,34,1.4252249754334259,2,47.43703638439652,1
topology_165_t09,165,9,3,35,2.087998295577662,3,86.1273287394687,2
topology_165_t09,165,9,3,36,7.149325760852698,1,42.78115056074132,1
topology_165_t09,165,9,3,37,5.05861831423282,1,45.07802113399021,1
topology_165_t09,165,9,3,38,0.19168763020500784,3,83.22379764534944,2
topology_165_t09,165,9,3,39,0.37421049954366326,3,50.411369441984775,1
topology_165_t09,165,9,3,40,0.8140950062217733,2,83.14361986047234,2
topology_165_t09,165,9,3,41,0.865385038338694,3,49.781361379865245,1
topology_165_t09,165,9,3,42,0.5506357153294406,2,45.92849282015719,1
topology_165_t09,165,9,3,43,0.33968853010053124,2,47.098545584073804,1
topology_165_t09,165,9,3,44,1.379490189064776,3,53.62348068574548,1
topology_165_t09,165,9,3,45,1.6148675152993703,4,87.26200347714459,2
topology_165_t09,165,9,3,46,1.710875553955557,3,120.37820321062469,3
topology_165_t09,165,9,3,47,1.0093017445763253,3,50.43024773481383,1
topology_165_t09,165,9,3,48,0.5706282010090317,2,45.74071271845943,1
topology_165_t09,165,9,4,0,0.9697062387735498,1,2.387051693779582,0
topology_165_t09,165,9,4,1,0.07495454938244883,2,6.19868319361669,0
topology_165_t09,165,9,4,2,0.08072900953765337,1,5.524272098151434,0
topology_165_t09,165,9,4,3,0.516039434430688,2,8.883752671523222,0
topology_165_t09,165,9,4,5,0.37922673719184663,1,2.95801627041087,0
topology_165_t09,165,9,4,6,1.4086393231666998,2,6.670855813512823,0
topology_165_t09,165,9,4,7,3.0615763561453564,2,9.246992721492074,0
topology_165_t09,165,9,4,8,0.36986887872782803,2,5.583130103523928,0
topology_165_t09,165,9,4,9,0.5163492052685937,5,69.20166825427084,1
topology_165_t09,165,9,4,10,0.11923600942943162,7,179.4191400499793,4
topology_165_t09,165,9,4,11,0.2783619566417401,5,69.37309528138361,1
topology_165_t09,165,9,4,12,0.6728172472743674,3,64.39519087223022,1
topology_165_t09,165,9,4,13,2.272306401987785,4,66.72799831777414,1
topology_165_t09,165,9,4,14,0.7124887057173231,6,175.78047908954946,4
topology_165_t09,165,9,4,15,1.0387158832351335,4,68.85432561491203,1
topology_165_t09,165,9,4,16,5.451954754890097,4,65.76563015789483,1
topology_165_t09,165,9,4,17,0.3224004603174579,7,179.63126633892253,4
topology_165_t09,165,9,4,18,0.5615283632921706,4,69.15685256711608,1
topology_165_t09,165,9,4,19,0.6377914569971601,7,178.7764420613415,4
topology_165_t09,165,9,4,20,5.443320460945926,4,68.47440596296495,1
topology_165_t09,165,9,4,21,1.6137381937063875,5,70.89417555438176,1
topology_165_t09,165,9,4,22,0.3369534615234245,7,177.81657451198444,4
topology_165_t09,165,9,4,23,1.9471702055049116,6,108.40610358698288,2
topology_165_t09,165,9,4,24,0.8688514013290407,8,182.85441171197184,4
topology_165_t09,165,9,4,25,2.7241444800014674,4,69.24930864763111,1
topology_165_t09,165,9,4,26,0.39049437184009633,7,179.10288932636178,4
topology_165_t09,165,9,4,27,2.697207217612005,4,87.41260041485067,2
topology_165_t09,165,9,4,28,1.0750964029407737,5,58.998095319108124,1
topology_165_t09,165,9,4,29,2.8241284036293672,3,55.75755432678346,1
topology_165_t09,165,9,4,30,1.6801160294456061,4,60.011511805016134,1
topology_165_t09,165,9,4,31,1.155130138241342,4,57.170318539092634,1
topology_165_t09,165,9,4,32,1.8297363228231742,5,55.928913173211,1
topology_165_t09,165,9,4,33,1.031471234628154,4,52.70137789241287,1
topology_165_t09,165,9,4,34,0.2779082179791703,4,56.32078905591974,1
topology_165_t09,165,9,4,35,1.599742893843914,5,95.01108141099192,2
topology_165_t09,165,9,4,36,2.6016138335253345,3,51.664903232264535,1
topology_165_t09,165,9,4,37,6.04819619417714,3,53.96177380551343,1
topology_165_t09,165,9,4,38,0.3328381884365544,5,92.10755031687266,2
topology_165_t09,165,9,4,39,4.4174554765046485,5,59.29512211350799,1
topology_165_t09,165,9,4,40,9.620779982510186,4,92.02737253199557,2
topology_165_t09,165,9,4,41,1.1421697831928426,5,58.665114051388464,1
topology_165_t09,165,9,4,42,0.3444601283375934,4,54.8122454916804,1
topology_165_t09,165,9,4,43,0.16501898592638906,4,55.98229825559702,1
topology_165_t09,165,9,4,44,0.826418951255824,5,62.507233357268696,1
topology_165_t09,165,9,4,45,0.28968285979474584,6,96.14575614866781,2
topology_165_t09,165,9,4,46,0.7476902697223419,5,129.2619558821479,3
topology_165_t09,165,9,4,47,5.783403157244894,4,59.19980257233482,1
topology_165_t09,165,9,4,48,0.4271951792527709,4,54.624465389982646,1
topology_165_t09,165,9,5,0,1.494594019039978,2,6.666718174358801,0
topology_165_t09,165,9,5,1,0.2350670844741656,1,3.24066692320582,0
topology_165_t09,165,9,5,2,0.34222323880087147,2,8.482288368562305,0
topology_165_t09,165,9,5,3,1.6202323860000167,2,46.08883079079155,1
topology_165_t09,165,9,5,4,3.3842289423368768,1,2.95801627041087,0
topology_165_t09,165,9,5,6,0.597503555583621,2,8.050687465157937,0
topology_165_t09,165,9,5,7,3.274696891654303,2,6.289451914133077,0
topology_165_t09,165,9,5,8,0.26545571950301433,1,2.625113833113058,0
topology_165_t09,165,9,5,9,4.278075455217611,5,70.58149990591596,1
topology_165_t09,165,9,5,10,0.16300192626745635,7,216.62421816924763,5
topology_165_t10,165,10,0,1,0.48181548869045493,1,3.4259943687473515,0
topology_165_t10,165,10,0,2,0.49425104620001403,1,3.3996037958794365,0
topology_165_t10,165,10,0,3,0.36390030276153335,2,6.725665623253578,0
topology_165_t10,165,10,0,4,0.28667039873986505,1,2.3839261107115646,0
topology_165_t10,165,10,0,5,1.2019852105794482,2,6.666552679625708,0
topology_165_t10,165,10,0,6,0.6868186908183938,1,4.283644518935167,0
topology_165_t10,165,10,0,7,1.140090267305139,2,7.122184209834943,0
topology_165_t10,165,10,0,8,0.797056571237098,2,8.57503737716368,0
topology_165_t10,165,10,0,9,1.380532762398891,4,66.81408938018907,1
topology_165_t10,165,10,0,10,0.2237941674184635,4,67.2558107452479,1
topology_165_t10,165,10,0,11,1.6926043419863632,4,66.98413773875743,1
topology_165_t10,165,10,0,12,1.2747697982901058,2,62.00797957765257,1
topology_165_t10,165,10,0,13,0.7588833348182218,3,64.34057085850739,1
topology_165_t10,165,10,0,14,0.8119330047572622,6,100.28937782026748,2
topology_165_t10,165,10,0,15,0.7285623712759342,3,66.4669802701607,1
topology_165_t10,165,10,0,16,0.47026063776965366,3,63.378166826042246,1
topology_165_t10,165,10,0,17,0.8666723100607229,4,65.83386323134351,1
topology_165_t10,165,10,0,18,0.7869497161446309,3,66.76957348200118,1
topology_165_t10,165,10,0,19,0.6509847007079045,7,103.28453389475078,2
topology_165_t10,165,10,0,20,1.1838449695959488,3,66.08687948304554,1
topology_165_t10,165,10,0,21,0.6654100956156687,4,68.50628296603485,1
topology_165_t10,165,10,0,22,0.9991632704901778,7,102.32532261207695,2
topology_165_t10,165,10,0,23,0.42042710209884904,5,68.01029545385623,1
topology_165_t10,165,10,0,24,0.6295170204304288,5,69.05688629259889,1
topology_165_t10,165,10,0,25,0.5551260574810655,3,66.8592349141244,1
topology_165_t10,165,10,0,26,1.0879101804340205,7,103.61124306641352,2
topology_165_t10,165,10,0,27,0.4781023200880438,4,52.33653970461244,1
topology_165_t10,165,10,0,28,1.6728720022029753,5,56.829804523627104,1
topology_165_t10,165,10,0,29,1.2640251014886248,2,52.98486550191413,1
topology_165_t10,165,10,0,30,0.5349770671741186,4,57.85321184271518,1
topology_165_t10,165,10,0,31,0.8982507726274619,3,54.39752215890501,1
topology_165_t10,165,10,0,32,0.7532280489880369,5,53.77016555648914,1
topology_165_t10,165,10,0,33,0.6927250451041754,4,50.543145243359035,1
topology_165_t10,165,10,0,34,0.4814754311138437,4,54.152601929985806,1
topology_165_t10,165,10,0,35,0.20543811711811624,3,55.71850182001831,1
topology_165_t10,165,10,0,36,0.4172579980271402,3,49.50681618399489,1
topology_165_t10,165,10,0,37,0.06741802210424265,3,51.80368675724379,1
topology_165_t10,165,10,0,38,0.9967946086976168,5,57.031462124124374,1
topology_165_t10,165,10,0,39,0.5274543144325564,5,57.12675719440769,1
topology_165_t10,165,10,0,40,0.9940972487928424,4,53.22247232893466,1
topology_165_t10,165,10,0,41,0.35204118076248303,5,56.49635181720022,1
topology_165_t10,165,10,0,42,4.457673672902621,4,52.654144107362974,1
topology_165_t10,165,10,0,43,0.8728587675127127,4,53.8241743168051,1
topology_165_t10,165,10,0,44,0.5338159476398812,5,60.34880545097289,1
topology_165_t10,165,10,0,45,0.45073836043185705,4,56.84861295643267,1
topology_165_t10,165,10,0,46,0.7354061387619409,5,53.77085461286592,1
topology_165_t10,165,10,0,47,0.6480401663071572,3,56.42492335986809,1
topology_165_t10,165,10,0,48,0.3624800244089575,4,52.46632927040602,1
topology_165_t10,165,10,1,0,0.34713421468122335,1,3.4259943687473515,0
topology_165_t10,165,10,1,2,0.3183683822851414,2,6.771041798819742,0
topology_165_t10,165,10,1,3,0.3631172404516042,1,4.609324046932682,0
topology_165_t10,165,10,1,4,0.5802455683869124,2,6.198521546927034,0
topology_165_t10,165,10,1,5,0.5210162689557927,1,3.240558310878357,0
topology_165_t10,165,10,1,6,0.7738782611154594,1,4.809560077588258,0
topology_165_t10,165,10,1,7,0.8637365667507657,1,3.048461384864236,0
topology_165_t10,165,10,1,8,0.794422897015394,1,5.149043008416328,0
topology_165_t10,165,10,1,9,0.3323212411547346,4,67.34000493884216,1
topology_165_t10,165,10,1,10,0.810607282721067,6,101.81140645315429,2
topology_165_t10,165,10,1,11,0.6157606344951984,4,67.51005329741052,1
topology_165_t10,165,10,1,12,0.9294740963421457,2,62.53389513630566,1
topology_165_t10,165,10,1,13,0.8908473235445303,3,64.86648641716049,1
topology_165_t10,165,10,1,14,0.1042604514224912,5,98.1730362439466,2
topology_165_t10,165,10,1,15,0.5383556605359618,3,66.99289582881379,1
topology_165_t10,165,10,1,16,4.652341883229164,3,63.904082384695336,1
topology_165_t10,165,10,1,17,1.0228102997462245,4,66.3597787899966,1
topology_165_t10,165,10,1,18,1.4438177246802317,3,67.29548904065427,1
topology_165_t10,165,10,1,19,0.9899075830923401,6,101.1681923184299,2
topology_165_t10,165,10,1,20,0.5174387128985387,3,66.61279504169862,1
topology_165_t10,165,10,1,21,0.480138763376278,4,69.03219852468794,1
topology_165_t10,165,10,1,22,0.6868348711505791,6,100.20898103575607,2
topology_165_t10,165,10,1,23,0.31867689012192507,4,65.10250855987294,2
topology_165_t10,165,10,1,24,0.3202305675037711,5,69.58280185125197,1
topology_165_t10,165,10,1,25,0.7892045485861786,3,67.38515047277748,1
topology_165_t10,165,10,1,26,0.4570025423338611,6,101.49490149009264,2
topology_165_t10,165,10,1,27,0.7274965455218486,2,51.52253239742647,1
topology_165_t10,165,10,1,28,0.4736496202096187,3,56.0739880492129,1
topology_165_t10,165,10,1,29,1.0847058054376195,1,49.558871133166775,1
topology_165_t10,165,10,1,30,1.771139776675095,3,55.73687026639429,1
topology_165_t10,165,10,1,31,0.7911143740815297,2,50.97152779015766,1
topology_165_t10,165,10,1,32,0.33342617864311375,3,53.2522862140981,1
topology_165_t10,165,10,1,33,1.7136604109794817,3,48.42680366703814,1
topology_165_t10,165,10,1,34,2.153070009828618,3,52.036260353664915,1
topology_165_t10,165,10,1,35,0.1981431445949081,2,52.29250745127096,1
topology_165_t10,165,10,1,36,0.1284387537231821,2,47.390474607674,1
topology_165_t10,165,10,1,37,1.3510663280712853,2,49.6873451809229,1
topology_165_t10,165,10,1,38,1.1600117584910765,3,56.2174548169384,1
topology_165_t10,165,10,1,39,0.7081263126304788,3,55.63491141419161,1
topology_165_t10,165,10,1,40,0.8263602799169032,3,51.106130752613765,1
topology_165_t10,165,10,1,41,0.389057168943197,3,56.133107373027705,1
topology_165_t10,165,10,1,42,0.5247624883831977,3,50.53780253104208,1
topology_165_t10,165,10,1,43,0.5920487522761,2,52.49727144699995,1
topology_165_t10,165,10,1,44,0.644830027416353,2,56.46723903695879,1
topology_165_t10,165,10,1,45,1.077039565414064,3,53.422618587685314,1
topology_165_t10,165,10,1,46,0.40620108562117146,4,51.654513036545026,1
topology_165_t10,165,10,1,47,0.714939410183989,2,52.998928991120735,1
topology_165_t10,165,10,1,48,0.369565524408096,3,50.34998769408513,1
topology_165_t10,165,10,2,0,0.26720970970000596,1,3.3996037958794365,0
topology_165_t10,165,10,2,1,0.5108719616142052,2,6.771041798819742,0
topology_165_t10,165,10,2,3,0.6896213945217438,1,3.3260618273741414,0
topology_165_t10,165,10,2,4,0.3004824828168569,1,5.523941604279896,0
topology_165_t10,165,10,2,5,0.36415036347773805,2,8.481904840328573,0
topology_165_t10,165,10,2,6,0.7297578860366362,2,7.683248314814604,0
topology_165_t10,165,10,2,7,0.7339458808036381,1,3.722580413955506,0
topology_165_t10,165,10,2,8,0.8824431936911602,3,11.106961913222971,0
topology_165_t10,165,10,2,9,1.2155456933548452,4,99.85357440528975,2
topology_165_t10,165,10,2,10,1.272935417033318,6,100.52814423359574,2
topology_165_t10,165,10,2,11,0.1616458749987537,7,101.86510382184629,2
topology_165_t10,165,10,2,12,0.44408283238435386,6,99.03360441657381,2
topology_165_t10,165,10,2,13,0.4218333310533881,6,99.22153694159626,2
topology_165_t10,165,10,2,14,2.0995180317134894,5,96.88977402438805,2
topology_165_t10,165,10,2,15,0.45794418975540485,7,103.49260510908194,2
topology_165_t10,165,10,2,16,1.974002016868691,7,100.40379166496348,2
topology_165_t10,165,10,2,17,2.243542149007238,6,100.74036746448077,2
topology_165_t10,165,10,2,18,1.2400456769345611,7,103.79519832092242,2
topology_165_t10,165,10,2,19,0.5022839360917792,6,99.88493009887134,2
topology_165_t10,165,10,2,20,0.8544011277408066,7,103.11250432196677,2
topology_165_t10,165,10,2,21,0.5797747742698636,7,103.38724904912371,2
topology_165_t10,165,10,2,22,0.6424658763798056,6,98.92571881619752,2
topology_165_t10,165,10,2,23,1.0573727142966947,5,63.19475054420958,2
topology_165_t10,165,10,2,24,0.9398469237514954,7,103.96339052573614,2
topology_165_t10,165,10,2,25,1.4122261204142286,7,103.88485975304563,2
topology_165_t10,165,10,2,26,0.35396924111232475,6,100.21163927053409,2
topology_165_t10,165,10,2,27,0.35194297269038427,3,48.936935908733005,1
topology_165_t10,165,10,2,28,1.4576687681993674,4,53.43020072774767,1
topology_165_t10,165,10,2,29,1.2531520583543416,3,50.31298866370401,1
topology_165_t10,165,10,2,30,0.36132125700836865,3,54.45360804683575,1
topology_165_t10,165,10,2,31,0.8328043618475787,4,51.725645320694895,1
topology_165_t10,165,10,2,32,1.3429014342764982,4,50.370561760609704,1
topology_165_t10,165,10,2,33,0.4799845055103115,3,47.1435414474796,1
topology_165_t10,165,10,2,34,0.24005308399570813,3,50.75299813410637,1
topology_165_t10,165,10,2,35,1.1627227357177545,4,52.80654124917907,1
topology_165_t10,165,10,2,36,0.8287842075595354,2,46.10721238811546,1
topology_165_t10,165,10,2,37,0.6476473512084099,2,48.40408296136435,1
topology_165_t10,165,10,2,38,0.36629781601356015,4,53.63185832824493,1
topology_165_t10,165,10,2,39,0.5931285497561293,4,53.727153398528245,1
topology_165_t10,165,10,2,40,0.7037275057252447,3,49.82286853305522,1
topology_165_t10,165,10,2,41,0.8942163929216694,4,53.096748021320785,1
topology_165_t10,165,10,2,42,0.19760322676426811,3,49.25454031148354,1
topology_165_t10,165,10,2,43,0.6475764161171026,3,50.42457052092566,1
topology_165_t10,165,10,2,44,0.5454384336210868,4,56.949201655093454,1
topology_165_t10,165,10,2,45,1.3245275543905983,5,53.936652385593426,1
topology_165_t10,165,10,2,46,2.4738436183773125,4,50.37125081698648,1
topology_165_t10,165,10,2,47,1.7355941791395895,4,53.753046521657964,1
topology_165_t10,165,10,2,48,1.073334050860673,3,49.066725474526585,1
topology_165_t10,165,10,3,0,0.7352969431040784,2,6.725665623253578,0
topology_165_t10,165,10,3,1,0.31748366317335985,1,4.609324046932682,0
topology_165_t10,165,10,3,2,0.18519369855402365,1,3.3260618273741414,0
topology_165_t10,165,10,3,4,0.9088833141784762,2,8.850003431654038,0
topology_165_t10,165,10,3,5,0.5031343848908391,2,7.849882357811039,0
topology_165_t10,165,10,3,6,0.3013961359741146,3,11.009310142188745,0
topology_165_t10,165,10,3,7,0.33839285520564155,2,7.048642241329647,0
topology_165_t10,165,10,3,8,0.6414197066674293,2,9.758367055349009,0
topology_165_t10,165,10,3,9,0.5034542971754795,3,96.52751257791562,2
topology_165_t10,165,10,3,10,1.3166568740207487,5,97.20208240622159,2
topology_165_t10,165,10,3,11,0.7969796098145872,6,98.53904199447214,2
topology_165_t10,165,10,3,12,1.3382090960058537,5,95.70754258919966,2
topology_165_t10,165,10,3,13,0.321663820322188,5,95.89547511422211,2
topology_165_t10,165,10,3,14,1.115471830675256,4,93.5637121970139,2
topology_165_t10,165,10,3,15,1.7650712204001948,6,100.16654328170779,2
topology_165_t10,165,10,3,16,0.2237317617001887,6,97.07772983758933,2
topology_165_t10,165,10,3,17,0.8085032989679924,5,97.41430563710662,2
topology_165_t10,165,10,3,18,2.7720185103394015,6,100.46913649354828,2
topology_165_t10,165,10,3,19,0.28771194157759694,5,96.5588682714972,2
topology_165_t10,165,10,3,20,3.739888516915476,6,99.78644249459262,2
topology_165_t10,165,10,3,21,0.6460711636711762,6,100.06118722174956,2
