snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_222_t05,222,5,28,5,10,853.1731963893865,177.50365859091877,0.20805114288881912,0.054656658278713896,2.8472470827622165,2.8469391642735915,0.9760560316798818,3.432986642225303,0,False
topology_222_t05,222,5,29,5,12,662.5614119178905,1423.8248664917076,1.2,198.00499999999982,39.80825118119697,3.107901664276024,0.9743021581299747,3.862548691715593,1,False
topology_222_t05,222,5,30,5,15,183.27721418122866,11.253919958022479,0.06140381393452624,0.004017093209712771,3.639091577170773,3.638734626594912,0.9934505481238014,6.366842439853077,0,False
topology_222_t05,222,5,31,5,17,508.79791430402264,217.6527800362215,0.4277784438915116,0.3197964059633379,4.058321764256317,4.0568524680409865,0.960739220355872,5.039560898919566,0,False
topology_222_t05,222,5,32,5,18,294.4707771783586,245.31253195870445,0.8330623986166227,4.157199781462683,5.553441243772434,5.53649469910034,0.9470071683935763,7.234456054692354,0,False
topology_222_t05,222,5,33,5,45,34.86736649802583,214.90651966278867,1.2,198.00499999999982,52.039021970472604,9.931679547256762,0.9893674254368233,24.27173588699523,1,True
topology_222_t05,222,5,34,6,8,263.3398460284982,0.6841680931311672,0.002598042428630902,6.7674064701074865e-06,5.0211459467925375,5.021136055354252,0.9880477037232197,6.919823274704608,0,False
topology_222_t05,222,5,35,6,10,346.42584937864206,91.10570840150055,0.26298761644060337,0.09384168834055423,3.203841820479593,3.2028117896507124,0.9400906194311666,4.646122099481264,0,False
topology_222_t05,222,5,36,6,11,795.1627697965314,222.0320487163695,0.27922842611605636,0.1081736805061685,4.723878431593101,4.723391233095715,0.9555979162942124,5.352193308585166,0,False
topology_222_t05,222,5,37,6,12,687.8081801674346,501.0585615879797,0.7284859006271283,1.9545640857630617,4.314776224209965,4.31087535465977,0.9985224961848044,5.037822219232221,0,False
topology_222_t05,222,5,38,7,8,665.7459684723102,150.22282949354846,0.2256458718605016,0.06575293865872371,2.1404183939909545,2.139980691287042,0.9960295631578295,2.891017909202686,0,False
topology_222_t05,222,5,39,7,9,873.5206660352407,30.649377197481634,0.03508718040592429,0.0012758771609602895,3.117089897564601,3.117048269405153,0.9858094355959149,3.6894445725967118,0,False
topology_222_t05,222,5,40,7,11,473.1974547075379,30.066047686440236,0.06353805876877067,0.004310997312710786,2.077229259622148,2.0770858753849626,0.9532218761332041,3.1337272309666986,0,False
topology_222_t05,222,5,41,7,13,336.7906842841932,280.96901000065003,0.8342541023597929,4.199077728095221,2.7005752455298415,2.6856302602160325,0.9958253821557715,4.17023189360945,0,False
topology_222_t05,222,5,42,7,16,560.6081969719005,415.1231951331701,0.7404872018915154,2.1128873032917252,1.9234497961276682,1.9183600123524833,0.9690782553085121,2.810248505422558,0,False
topology_222_t05,222,5,43,7,17,767.3867824715344,61.43707452790035,0.08006011561735403,0.0069674358308374346,2.6641012820996597,2.6639878744238485,0.961459761996819,3.3155497874263666,0,False
topology_222_t05,222,5,44,7,18,132.97061496946972,74.2019809348357,0.558032922927164,0.7045790494917689,4.455038731816689,4.445543310796723,0.9667967990899708,8.205772592392517,0,False
topology_222_t05,222,5,45,8,9,865.1254668023288,30.277789203159735,0.0349981480895162,0.0012692932840188255,3.052854398623917,3.052812477026686,0.9938859749330162,3.6307633283038965,0,False
topology_222_t05,222,5,46,10,11,970.4538018848749,28.429848197229415,0.0292954163732588,0.0008841221469008806,3.631764899462821,3.631733801085483,0.9503348486002261,4.146956678288777,0,False
topology_222_t05,222,5,47,10,18,194.899705157509,16.489784803402436,0.08460651487428443,0.007819874704689898,4.993608089784322,4.993133864389757,0.9727055574550008,7.558555908491481,0,False
topology_222_t05,222,5,48,11,13,432.6249623485176,10.712522396022482,0.02476168350959046,0.0006287088600411382,3.874386731991469,3.8743280428390174,0.9572825664361757,5.0300634800309325,0,False
topology_222_t05,222,5,49,11,16,326.87921998672397,67.49405033411206,0.2064800886910257,0.05372773438731437,3.766368957248213,3.7655729206476334,0.9466772528295714,5.295189884431098,0,False
topology_222_t05,222,5,50,12,15,341.8380608241745,627.8470917830715,1.2,198.00499999999982,41.9050844499108,4.922937454575622,0.9976550715440035,6.385618347377599,1,False
topology_222_t05,222,5,51,12,54,58.77527485953077,2581.67223683347,1.2,198.00499999999982,47.00943143775679,7.223653991788245,0.9464128460168235,15.730632499246845,1,True
topology_222_t05,222,5,52,16,19,53.60404973555544,371.34207230828383,1.2,198.00499999999982,55.128536326622424,15.016130249437497,0.9764214497887248,24.343783709701174,1,True
topology_222_t05,222,5,53,19,20,557.9519231269876,345.2640324617744,0.6188060622262497,1.004530515055651,3.2237328246606127,3.2208233686483743,0.9843430641946418,4.116957926618528,0,False
topology_222_t05,222,5,54,19,21,682.793165514649,239.1103767015001,0.3501944494732499,0.1887274621499622,4.652103638772455,4.651314348634764,0.9765076290828472,5.38360053023872,0,False
topology_222_t05,222,5,55,19,22,800.4988248649671,121.83495897030164,0.1521987980317816,0.027323002218611406,3.8796780427874062,3.87945378037168,0.9615925427052252,4.504064316288885,0,False
topology_222_t05,222,5,56,19,23,612.7544385463685,212.78887698636188,0.34726615361801194,0.1847518435225675,5.986185229870102,5.985316989733968,0.9462928465099577,6.801304551058117,0,False
topology_222_t05,222,5,57,19,24,266.249101888019,207.9367632896484,0.7809857829195757,2.7849278519600698,3.729398740308659,3.7160055922770105,0.9481037529099708,5.593946199228968,0,False
topology_222_t05,222,5,58,19,25,281.117860693652,168.90717692531925,0.6008411436702904,0.9044270826069916,3.8225587709249855,3.8172041903851257,0.9864914542120042,5.595817611696249,0,False
topology_222_t05,222,5,59,19,26,512.6467151849397,475.4126069373393,0.9273688738370868,11.840832899008591,5.070016863467523,5.045110429085632,0.9585092365179032,6.020440973863672,0,False
topology_222_t05,222,5,60,19,27,396.6973611093592,440.7272212493612,1.1109910588184229,198.00499999999982,30.637930084484942,4.41736117152755,0.9762152621760852,5.67776784174526,0,False
topology_222_t05,222,5,61,19,28,790.5206366178887,15.37062983634367,0.019443679423859647,0.00038555324319942193,5.069188177413135,5.069163093649665,0.9855388761125573,5.7016576508305725,0,False
topology_222_t05,222,5,62,19,30,223.13256595108192,226.60715980584294,1.0155718814057952,198.00499999999982,19.054111507889008,3.8936392301383744,0.9460319160565447,6.134459604648909,0,False
topology_222_t05,222,5,63,19,33,752.2974225648496,2240.8476534690926,1.2,198.00499999999982,39.77695290078624,3.1124298623827062,0.9436580208000034,3.7770606121403247,1,False
topology_222_t05,222,5,64,19,35,285.11442740541565,259.27681212052715,0.9093780854234046,9.125480366554903,4.873661347275527,4.838465448761036,0.9703040064463565,6.592147310987635,0,False
topology_222_t05,222,5,65,20,23,459.292038449474,66.16333543409525,0.14405504536385247,0.024244381583629956,5.522261074633489,5.521894642357599,0.9742564653495543,6.6105266197111625,0,False
topology_222_t05,222,5,66,20,24,989.0134317207851,190.5043691991611,0.19262060866827907,0.04595447850426275,1.5191712820677055,1.5189300567420216,0.9429327777561601,2.024484363653759,0,False
topology_222_t05,222,5,67,20,25,323.61156521057245,58.373717428733016,0.18038204966732116,0.039698598388404054,2.6777992189226123,2.677119142337857,0.9697029000131805,4.2221813519491,0,False
topology_222_t05,222,5,68,20,27,520.905459157849,25.631427962747317,0.04920552762911297,0.0025464850918011455,1.9258153597772212,1.9257160096709571,0.9730922794378724,2.8855830857587237,0,False
topology_222_t05,222,5,69,20,28,466.5213066995013,10.601063947398886,0.022723643690356274,0.0005283704852086506,3.797809409225633,3.797759567956131,0.9566551538623851,4.869521977989127,0,False
topology_222_t05,222,5,70,20,29,110.63269853455591,0.0,0.0,1.000001000001e-12,6.669542837348387,6.669542828309459,0.9534316797628114,11.189002324670076,0,False
topology_222_t05,222,5,71,20,31,243.58548069085322,264.3486731967749,1.08523986095983,198.00499999999982,26.445621527417604,2.9998765467249378,0.9419187541869724,5.052544048014046,0,False
topology_222_t05,222,5,72,20,32,990.5722738178946,714.6369459589309,0.7214384703142911,1.8684326835678136,4.639542685833656,4.636928165699855,0.9704026993816977,5.141686892766669,0,False
topology_222_t05,222,5,73,21,28,710.1627106331129,6.330322283297173,0.008913904079325238,8.017233443437472e-05,4.655045005635173,4.655032340824308,0.9761264055197334,5.359096342656012,0,False
topology_222_t05,222,5,74,21,29,176.3419584848462,63.589223831031056,0.3606017783708325,0.20336878984881315,6.206120114175604,6.202921949807547,0.9914772011703262,9.038322011687699,0,False
topology_222_t05,222,5,75,22,23,139.5125978766057,5.415451053587264,0.03881693220548479,0.0015676037961244243,3.985028118997693,3.9847386502571185,0.9646291884355946,7.5686443878754055,0,False
topology_222_t05,222,5,76,22,26,361.48512241869906,11.199073698401383,0.03098073199657102,0.0009904919197540282,2.468538333945592,2.46844988985223,0.9810778059336522,3.8516326793803217,0,False
topology_222_t05,222,5,77,22,33,255.7080345175635,189.23882463699934,0.7400581878235872,2.1069566176334797,4.701881371980716,4.690747522350889,0.9954561503554216,6.646102585571075,0,False
topology_222_t05,222,5,78,23,24,186.547036246049,25.2048898374999,0.13511278626938641,0.021107335989780193,3.182298098380247,3.1814606681781763,0.9657369650217447,5.861749833107698,0,False
topology_222_t05,222,5,79,23,25,727.4227325776571,11.478092357976212,0.015779122433118145,0.00025297238702642037,6.335682388091282,6.335660348506729,0.955743318038538,7.023018575858555,0,False
topology_222_t05,222,5,80,23,26,651.9085648403944,20.22271793264829,0.031020788839611856,0.0009930959603141648,3.9395719467410477,3.9395228388039434,0.9627538457573634,4.706501563991292,0,False
topology_222_t05,222,5,81,23,30,709.6076543139061,11.260976651858446,0.015869299863663783,0.0002558955615631049,4.66469536238005,4.664672638279869,0.9504518424982995,5.36928736017634,0,False
topology_222_t05,222,5,82,23,36,941.1779258011603,29.678465850808337,0.03153332121080622,0.0010267264412514928,4.108586195803959,4.108551600806818,0.9570225786438799,4.6398007794086045,0,False
topology_222_t05,222,5,83,23,37,155.75819194074705,14.235764623348727,0.09139657083824036,0.009193596340150215,2.911136015280767,2.9104902054782453,0.9632116321100876,6.120594237696391,0,False
topology_222_t05,222,5,84,24,27,882.0855056818383,13.211968469009197,0.014978104031758862,0.00022775493753432696,3.4402327485802373,3.4402155100485174,0.9563712281412139,4.007053981805864,0,False
topology_222_t05,222,5,85,24,35,802.871218137389,120.88216397319496,0.15056233333863187,0.026687086186643515,2.2600368893754417,2.259816119947517,0.9965150102996561,2.8825810026642857,0,False
topology_222_t05,222,5,86,26,31,337.37814696635274,5.659397108387919,0.01677464044211595,0.0002861892843048727,4.650009031446576,4.649958462582291,0.9860212876526473,6.131975020251825,0,False
topology_222_t05,222,5,87,26,34,195.51511873277315,10.98700512173896,0.0561951689104709,0.0033459216406329217,5.267119328497435,5.266814794040268,0.9588630675025552,7.824161782041701,0,False
topology_222_t05,222,5,88,26,37,613.5839057353511,193.57959056964992,0.31549000676224387,0.14540904493744738,2.691132956326905,2.690381797361698,0.9891309363449996,3.505266274164873,0,False
topology_222_t05,222,5,89,27,32,485.0663936658826,192.51835956106754,0.3968907392369789,0.2611836181934712,6.576353105875899,6.574996437250689,0.9430039743166954,7.6057831636228395,0,False
topology_222_t05,222,5,90,27,35,104.0209995822934,0.0,0.0,1.000001000001e-12,5.114365527683282,5.114365518069829,0.9878475340969408,9.921087257024457,0,False
topology_222_t05,222,5,91,27,36,151.96595099974226,375.58358835967965,1.2,198.00499999999982,41.24188847525402,3.532384611455355,0.9602445770843507,6.82259532451731,1,False
topology_222_t05,222,5,92,28,29,804.3065064415529,555.4008181637529,0.6905337874499871,1.5408367449256262,3.388164537055916,3.3853902582026367,0.9593909289321159,4.007043814397428,0,False
topology_222_t05,222,5,93,28,30,365.6312869111944,91.23497291537208,0.24952725924007563,0.08296617548135844,3.4172553485603125,3.4163459804437863,0.9620193452415605,4.783843833879511,0,False
topology_222_t05,222,5,94,28,33,483.1719407150233,582.7295538579847,1.2,198.00499999999982,41.97547537928654,5.163613714253787,0.9534120684012477,6.198442018356201,1,False
topology_222_t05,222,5,95,29,32,681.4183305995393,522.1700364797473,0.766298781572725,2.5126690677591688,1.9652004163667702,1.960388441545889,0.9683662214390464,2.6941520894361357,0,False
topology_222_t05,222,5,96,30,31,409.48419533427426,58.87748014537234,0.1437844996613578,0.024145769767879965,2.2527709725126503,2.25236087055672,0.9979743548962438,3.473409217958346,0,False
topology_222_t05,222,5,97,30,36,127.9091667857416,9.774799397437988,0.07641985045381136,0.006323212496774036,5.216121149626568,5.215474260392357,0.9778891485818852,9.124498238615445,0,False
topology_222_t05,222,5,98,31,34,217.48075718039684,289.03244207247644,1.2,198.00499999999982,40.31667042207731,3.0016469387126126,0.97997293164205,5.300700917015888,1,False
topology_222_t05,222,5,99,31,37,140.54312231675274,119.63579155472111,0.8512390331352452,4.870954436534419,3.330198104519958,3.2894832450850497,0.9770005382140029,6.8471101979935804,0,False
topology_222_t05,222,5,100,33,34,649.731654496434,441.5139223845642,0.6795327260555802,1.4409107054738275,3.1067123198340507,3.103448751841242,0.9413060200960077,3.872997220874228,0,False
topology_222_t05,222,5,101,33,54,25.862537229312302,3414.7805527902847,1.2,198.00499999999982,52.353751966396516,8.25922461838146,0.9595029502241389,27.59220790485135,1,True
topology_222_t05,222,5,102,38,39,535.3977614962785,22.00998474888183,0.04110959427131415,0.001762452446135167,7.020159494633607,7.020079419501059,0.9547387667331079,7.953964534378357,0,False
topology_222_t05,222,5,103,38,40,840.0070125847873,464.81300937465176,0.5533442011922909,0.6855162427320305,4.224197537116789,4.222722715567249,0.9873790115566882,4.817955841611577,0,False
topology_222_t05,222,5,104,38,41,532.1409592940722,5.290852635708849,0.009942577325240273,9.98475862150639e-05,7.370937352628632,7.370918480890352,0.9603550553733666,8.310519147344012,0,False
topology_222_t05,222,5,105,38,42,911.660624717125,12.614870524267214,0.01383724401630423,0.00019415590459584625,4.970341324963631,4.970325933929357,0.9715405934747614,5.518775638176639,0,False
topology_222_t05,222,5,106,38,43,606.3295586000436,32.88912975903615,0.05424299259790992,0.0031110551895979616,6.47929172094824,6.479197128746732,0.9746346598703941,7.303831179500338,0,False
topology_222_t05,222,5,107,38,45,441.5780873776405,301.6278083868802,0.683067880877264,1.4721819018458853,1.3515970944933493,1.346716304788583,0.9452828697677317,2.4790188675568228,0,False
topology_222_t05,222,5,108,38,46,173.6357730026151,13.105983570655257,0.07547974328111448,0.006162322138837965,6.686099393247335,6.685629201742392,0.9590640446205523,9.56522014866362,0,False
topology_222_t05,222,5,109,38,48,530.1095089159701,404.7183170037467,0.7634617191292457,2.4641837863625478,1.610081011050007,1.603992371908083,0.9584766441935154,2.5471937134996696,0,False
topology_222_t05,222,5,110,38,49,343.09944462796284,37.456133099080525,0.10916990302824822,0.013378609195749975,5.2271904128869835,5.226833232150778,0.9738762274979937,6.684136669473945,0,False
topology_222_t05,222,5,111,38,50,918.1976543028137,97.8393282905657,0.10655584648041273,0.012708291138768268,2.912894501108644,2.9127646117138495,0.9514804318495232,3.4573096752488346,0,False
topology_222_t05,222,5,112,38,54,838.3516948624348,225.24415194955913,0.26867501232465385,0.09870613402272838,7.038366993221117,7.037928774811589,0.9578034602623976,7.634337183196861,0,False
topology_222_t05,222,5,113,38,55,309.3781351596425,15.197848603223068,0.049123861307719154,0.0025378213329643384,8.166732857617898,8.166565872053084,0.9699919753420863,9.782711110442328,0,False
topology_222_t05,222,5,114,38,56,652.6583380547756,19.938023525157966,0.030548944773436157,0.0009626458414162554,5.288701541110073,5.288653259200876,0.9874642511709563,6.054750880032982,0,False
topology_222_t05,222,5,115,39,42,183.0055759045178,192.97131092184716,1.0544559091605434,198.00499999999982,23.654923243685012,3.6328155828381177,0.9773873077677674,6.364972772741842,0,False
topology_222_t05,222,5,116,39,44,696.2086662657545,61.667294230779234,0.08857587849565751,0.0086081617395948,2.2425155867414697,2.242375996350048,0.9499677522769191,2.9605514862959623,0,False
topology_222_t05,222,5,117,41,42,259.48251647094764,28.099159066301446,0.10828921905205703,0.013150625980363664,3.8748906835095216,3.874422675696571,0.9789136909259984,5.801334772897468,0,False
topology_222_t05,222,5,118,41,43,193.28747868049908,340.3369513260113,1.2,198.00499999999982,39.05171585113374,1.6221613173455431,0.9410653182558364,4.20898175399934,1,False
topology_222_t05,222,5,119,41,45,457.16432034550695,9.672772544725543,0.021158196548267894,0.00045734589552315797,6.7270344007599325,6.726987118980752,0.9536466773429614,7.8206857690025195,0,False
topology_222_t05,222,5,120,41,48,780.2900608045599,3.0031248435723787,0.003848728818198512,1.486994389763554e-05,7.057003763758866,7.056998812268445,0.9867898345050053,7.697786161891287,0,False
topology_222_t05,222,5,121,41,54,630.442068956569,548.6721379044898,0.8702974704917538,5.839652395493103,3.664001257583162,3.6533580118411857,0.9701153053220436,4.446452293806758,0,False
topology_222_t05,222,5,122,41,55,295.46894218320256,186.62788481048062,0.6316328323088654,1.0830499290996418,2.0111442421243453,2.0053409832480016,0.9979422999912291,3.6975662178379034,0,False
topology_222_t05,222,5,123,42,43,552.2288118453797,29.329992820396267,0.05311202927348974,0.0029791144684029247,3.375401622106707,3.3753000498190273,0.9902329314828281,4.280721841067392,0,False
topology_222_t05,222,5,124,42,44,861.7508877006899,176.3677450623836,0.20466209850153474,0.052665130737684,3.2116416346093843,3.2113430248453425,0.9755775399338583,3.791557106590117,0,False
topology_222_t05,222,5,125,42,46,452.02964524528016,166.0290984752609,0.3672969244863802,0.21322328902485252,5.123335883578849,5.12205163105334,0.9479726062715131,6.22817377427846,0,False
topology_222_t05,222,5,126,42,47,967.6632058928022,136.22981882719458,0.1407822659760054,0.023067082566507226,4.180845886459901,4.1806765616911745,0.9913184639638384,4.697385264631555,0,False
topology_222_t05,222,5,127,42,48,410.1521173952713,113.99590007646097,0.27793566153067295,0.10698247764769547,2.826806668432698,2.8258681918947177,0.9878080027012223,4.044928093804575,0,False
topology_222_t05,222,5,128,42,49,404.2933116396161,288.1870067419896,0.7128166567318265,1.7692794447338984,4.462435871442083,4.456296526491261,0.9958682495307721,5.693022402495107,0,False
topology_222_t05,222,5,129,42,51,839.1003272781154,292.29055606190656,0.3483380312936386,0.18619988563457726,2.2421438701156218,2.2415068331612185,0.978419812860075,2.8373831351308607,0,False
topology_222_t05,222,5,130,42,52,276.5648578469589,185.69732478985372,0.6714422296292322,1.3721625491332037,2.7322464933083492,2.7248572508909583,0.9726014475308855,4.5327514421214365,0,False
topology_222_t05,222,5,131,42,53,825.5208344170522,265.85810423990216,0.32204893341988133,0.1529837780771841,3.01991349169285,3.0193380577465554,0.943764238496381,3.625016290389925,0,False
topology_222_t05,222,5,132,42,54,485.89317858992564,5045.5354611823905,1.2,198.00499999999982,40.958848229736404,4.14929319013386,0.9618309601868095,5.178325952954307,1,False
topology_222_t05,222,5,133,42,57,712.7014976891908,3905.437333157696,1.2,198.00499999999982,40.639932967216545,3.9607136858691376,0.9870489885250123,4.662269669154092,1,False
topology_222_t05,222,5,134,43,44,438.7432399332974,65.98138940302779,0.15038725021281016,0.026619568776757748,2.7756473905101275,2.775243949948818,0.980670434939104,3.914862648292787,0,False
topology_222_t05,222,5,135,43,46,131.99854179752603,110.46481537994197,0.8368639067951609,4.292987436061056,1.568127859821161,1.5292649203295645,0.9716935658439997,5.317185553323794,0,False
topology_222_t05,222,5,136,43,47,440.6751111698662,183.7925293557183,0.4170703647587488,0.29840254919962306,2.7152215357935683,2.7135979521242772,0.9809608217073186,3.8482206873920877,0,False
topology_222_t05,222,5,137,43,53,513.3868154415227,22.717576407286312,0.044250408705468515,0.0020487570054294486,4.225672231449825,4.22558204766575,0.9729509167157304,5.199506552466268,0,False
topology_222_t05,222,5,138,43,55,157.75497697016462,111.59374767492871,0.7073865422073743,1.7100912715051346,3.064753157818145,3.0494289007953714,0.9674046013158247,6.218901012566288,0,False
topology_222_t05,222,5,139,43,56,122.6536598339502,154.78590220344321,1.2,198.00499999999982,41.087407589778,3.0649529457876943,0.9452811508223632,7.141472151793493,1,False
topology_222_t05,222,5,140,43,57,480.7311137969479,607.4986133301012,1.2,198.00499999999982,41.04329397504149,4.229341155494948,0.9705426840045229,5.269423616667185,1,False
topology_222_t05,222,5,141,44,45,493.5096122445184,4.282571345593216,0.008677787097430105,7.596318122221428e-05,5.614312566431579,5.614294828681267,0.9699094917140307,6.627446320758519,0,False
topology_222_t05,222,5,142,44,49,821.749977876563,4.420466872829318,0.005379333120582483,2.9093729685896294e-05,7.05802307305296,7.058016491456372,0.9696100644807958,7.66647406792266,0,False
topology_222_t05,222,5,143,44,50,739.0004497927803,25.551970859297825,0.03457639419091387,0.0012383445236389626,4.348073442024307,4.34802497826664,0.9533633482105163,5.024614552928202,0,False
topology_222_t05,222,5,144,45,47,637.3471376324086,68.88000409249098,0.10807297942588028,0.013094982675229025,3.8648336920538515,3.86464357907625,0.9514112084816426,4.649145415638001,0,False
topology_222_t05,222,5,145,46,50,686.6818306317725,14.105169457147687,0.020541055300925048,0.0004307837047782484,5.081788722360204,5.081758181521536,0.9582614691587952,5.80989744150455,0,False
topology_222_t05,222,5,146,46,52,402.7252640480806,1.8261925227435638,0.004534586443341529,2.065614127031288e-05,4.722386892896247,4.722375581853729,0.9951995327171876,5.963916762990818,0,False
topology_222_t05,222,5,147,46,53,183.94233496381844,3.3608645911326898,0.01827129459780846,0.00034005342254216553,5.311143660678097,5.311042480337942,0.9668723905112429,8.029285673773266,0,False
topology_222_t05,222,5,148,48,51,328.52956061487123,419.59069950644306,1.2,198.00499999999982,39.08033928357812,2.0746099250766874,0.9511897244012347,3.5965429866380494,1,False
topology_222_t05,222,5,149,50,51,609.3695327264093,205.55373409083424,0.3373219746828439,0.17170648528669022,1.570858197701632,1.5700228614522267,0.997755427245149,2.3905430436197306,0,False
topology_222_t05,222,5,150,51,52,494.64660942088244,177.69017609486772,0.35922651183822346,0.2013873688464426,1.7961947727661187,1.7950614103412939,0.9613266722578169,2.8058840673193437,0,False
topology_222_t05,222,5,151,51,57,909.9905229330676,638.467345498744,0.7016197745014373,1.6498087537433643,3.875644489424804,3.8730604751202753,0.9865082191290491,4.422516746805839,0,False
topology_222_t05,222,5,152,54,56,451.9153291870989,193.6427302711801,0.42849338751022864,0.32126764437616556,4.1680002904163596,4.166341216285736,0.9866785043027538,5.272743163082707,0,False
topology_222_t05,222,5,153,57,59,29.61364756799151,4979.061791362934,1.2,198.00499999999982,48.29879379862904,5.178919134655105,0.9934662786358149,22.063026330569556,1,True
topology_222_t05,222,5,154,58,59,737.4910289785757,2365.8453417733267,1.2,198.00499999999982,39.53253516592784,2.862701375168907,0.9437526930148806,3.5406757238094584,1,False
topology_222_t05,222,5,155,58,60,332.1660538991561,2.0212542658680843,0.0060850717348791055,3.725479612551667e-05,5.069705752594938,5.069687321071129,0.9592742191285061,6.574958537472421,0,False
topology_222_t05,222,5,156,58,61,500.37190333769286,216.722940399118,0.4331237204836723,0.33092962966395384,4.162584296788867,4.161057325859742,0.9607213936119636,5.160314072021523,0,False
topology_222_t05,222,5,157,58,62,631.0578514756597,3.3708068649136376,0.00534151798766369,2.8685036048564948e-05,5.800093402258889,5.800084892416232,0.9541516733680933,6.592405277672203,0,False
topology_222_t05,222,5,158,58,63,368.3102182505036,13.148271451063918,0.03569890488925076,0.0013215911676895966,5.644896255359755,5.644795740917791,0.9925863591632457,7.002346998591366,0,False
topology_222_t05,222,5,159,58,65,138.7735026039234,1.7098368073524897,0.012321061119517706,0.00015370232282462494,7.612003127314794,7.611913234336608,0.9807669417774298,11.214906533619839,0,False
topology_222_t05,222,5,160,58,66,440.06481887037484,228.50673383224643,0.5192569913196247,0.5608564621135704,5.688752286612179,5.686297844886513,0.9835193375784804,6.822494101800383,0,False
topology_222_t05,222,5,161,58,67,831.0722954947329,294.28967837788684,0.35410839703505914,0.19413901074906129,2.583232785625726,2.5825730988442555,0.9753826418175975,3.184205475125494,0,False
topology_222_t05,222,5,162,58,70,428.43375431868924,632.0024691688711,1.2,198.00499999999982,39.72519240333296,2.8607098596630323,0.9877994782031506,4.027751426672891,1,False
topology_222_t05,222,5,163,58,71,451.01738735220346,211.39896582253436,0.46871577848383716,0.41351591502708673,5.913252338877087,5.9112962464552625,0.9931940773362081,7.019900956653598,0,False
topology_222_t05,222,5,164,58,72,163.6823131021791,240.43008426613034,1.2,198.00499999999982,39.139063152146484,1.5232934319582634,0.973297175779966,4.577991221375949,1,False
topology_222_t05,222,5,165,58,74,264.23667397183397,331.4055535786926,1.2,198.00499999999982,44.29746334140231,7.144350622381295,0.9828514244009958,9.036593634996937,1,False
topology_222_t05,222,5,166,59,62,303.078263385755,293.0078897506843,0.9667730258099927,28.129256612084042,6.186915108699468,6.090913405004668,0.9963398979332219,7.740652302193757,0,False
topology_222_t05,222,5,167,59,75,584.7183485281935,527.973528840519,0.9029535846950791,8.401394049970142,2.479755225812497,2.463842696886245,0.9824221749985815,3.3189552502353235,0,False
topology_222_t05,222,5,168,59,76,267.7901724218331,1216.7408008488483,1.2,198.00499999999982,40.00754663202809,2.8644275018513365,0.9904090889374262,4.731560994757794,1,False
topology_222_t05,222,5,169,59,77,970.3658956460183,529.6757962352098,0.5458516201072582,0.6560719015315822,4.209226866414223,4.207988237225964,0.9674175651055564,4.723257788890417,0,False
topology_222_t05,222,5,170,60,62,400.06679113452157,27.90567150541516,0.06975253163672848,0.005230238012142389,3.724475652607557,3.7242882269793607,0.9851025931624008,4.97407953953016,0,False
topology_222_t05,222,5,171,60,64,917.3730623705411,20.17456306694611,0.021991667179341368,0.000494508491489107,5.927963349697886,5.927938838213308,0.9656407879478789,6.472973372700262,0,False
topology_222_t05,222,5,172,60,65,574.4253127443444,271.10954299761147,0.4719665672502708,0.42185291079396836,4.822618153680278,4.821062129845301,0.9962851611783089,5.691497308983258,0,False
topology_222_t05,222,5,173,60,67,790.8918457556631,39.83444086300289,0.050366483200927174,0.00267132802829033,2.7151501013243817,2.71508304056062,0.9564869651045054,3.34728073318226,0,False
topology_222_t05,222,5,174,60,70,784.9369609252906,46.89399826228881,0.05974237498895421,0.003795929194702242,2.8853545793583555,2.885273632343058,0.9820055200418385,3.522267461007459,0,False
topology_222_t05,222,5,175,60,76,418.908214034683,520.208997713859,1.2,198.00499999999982,39.20700167534802,2.3319572781915534,0.9793986835670453,3.5255361655193704,1,False
topology_222_t05,222,5,176,61,63,578.1134425239833,27.046162824456495,0.046783487175762174,0.0022961149359865046,3.2660929924107247,3.266008096266644,0.9537103818139919,4.130890251258667,0,False
topology_222_t05,222,5,177,61,66,937.2942769008949,16.91874878794169,0.018050626366654537,0.00033181457311079796,4.5529456060284,4.552925993787728,0.9737967766871891,5.086376386393579,0,False
topology_222_t05,222,5,178,61,69,735.411306894814,24.323284118838828,0.03307439509128705,0.0011313337914531996,5.306211452409943,5.306164940031683,0.95594208823822,5.986056580685387,0,False
topology_222_t05,222,5,179,61,71,740.9207328192916,38.88462300026398,0.05248148860985892,0.002906863152114888,4.958560375778744,4.958485619668801,0.9674648567612971,5.633321641732107,0,False
topology_222_t05,222,5,180,62,63,544.4191505875561,5.178458247387655,0.009511895828423527,9.134502662851591e-05,6.561962800814567,6.561945161389421,0.991849981971369,7.480355175916614,0,False
topology_222_t05,222,5,181,62,64,395.42517041575746,4.267766001427185,0.010792853669228936,0.00011775662029683519,7.915838599641551,7.915811007542954,0.9440611490619463,9.180272750011929,0,False
topology_222_t05,222,5,182,62,66,462.58330198986016,32.59071353680646,0.07045371805816036,0.005339945395563774,2.5198930869813294,2.519729238301259,0.9947674101939558,3.6006156383273455,0,False
topology_222_t05,222,5,183,62,68,769.3246907395226,7.6847467762404715,0.009988951178537396,0.00010078589099180616,6.985713248283447,6.985700133226578,0.9766756069155212,7.635620779240641,0,False
