snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_234_t09,234,9,0,12,0.16858956977559889,2,42.721827012005136,1
topology_234_t09,234,9,0,13,0.2833121929148393,3,55.79648593835283,1
topology_234_t09,234,9,0,14,0.7228664181083013,4,94.70335809854159,2
topology_234_t09,234,9,0,15,0.7228883244556358,4,132.88622561661614,3
topology_234_t09,234,9,0,16,0.2372978264719543,2,50.124910445116306,1
topology_234_t09,234,9,0,17,0.392086686281465,3,54.61334643898101,1
topology_234_t09,234,9,0,18,0.8267296769258725,3,91.12686556418078,2
topology_234_t09,234,9,0,19,1.3216587068414867,2,87.13322340930976,2
topology_234_t09,234,9,0,20,0.5596492276888445,3,89.65397726663141,2
topology_234_t09,234,9,0,21,0.15983464683770343,4,94.07355068110701,2
topology_234_t09,234,9,0,22,0.7012914971851791,4,92.97228134462725,2
topology_234_t09,234,9,0,23,0.23177276409435732,3,52.999539356086785,2
topology_234_t09,234,9,0,24,0.6794463980748439,2,49.96113992938764,2
topology_234_t09,234,9,0,25,0.4274062558590182,4,95.16469926434233,2
topology_234_t09,234,9,0,26,0.5617672028043553,4,58.00067665871495,2
topology_234_t09,234,9,0,27,0.4985912362144043,3,127.32759575505489,3
topology_234_t09,234,9,0,28,0.6840024298396501,4,96.14997623405728,2
topology_234_t09,234,9,0,29,0.32508075514147,4,56.047639650706714,2
topology_234_t09,234,9,0,30,0.4918411443958356,1,45.88938550407252,1
topology_234_t09,234,9,0,31,0.27718378514318953,4,95.33276812455597,2
topology_234_t09,234,9,0,32,0.6110315609823831,4,131.3088284732225,3
topology_234_t09,234,9,0,33,0.13976501311071718,4,56.36706471105171,2
topology_234_t09,234,9,0,34,0.23187858441650974,3,91.14931130252891,2
topology_234_t09,234,9,0,35,0.43630042334913866,3,91.40405219661866,2
topology_234_t09,234,9,0,36,0.3545813333962627,2,51.61143242506914,1
topology_234_t09,234,9,0,37,0.6034988077256863,4,93.03098116392897,2
topology_234_t09,234,9,0,38,0.1818233147345633,4,94.37228254222656,2
topology_234_t09,234,9,0,39,0.2200233352512207,4,57.781008523023026,1
topology_234_t09,234,9,0,40,0.25173956544570003,4,166.09267281704444,4
topology_234_t09,234,9,0,41,0.974298210266858,4,94.02811661928592,2
topology_234_t09,234,9,0,42,0.5236860965878065,6,225.96424677278276,5
topology_234_t09,234,9,0,43,0.31070445239522904,7,230.26405804318458,5
topology_234_t09,234,9,0,44,0.6519784031147897,7,299.30751161043713,7
topology_234_t09,234,9,0,45,0.5793427869248345,6,225.73125076699296,5
topology_234_t09,234,9,0,46,0.4384699763932815,5,223.37680488466782,5
topology_234_t09,234,9,0,47,0.5111017713085899,7,228.328194805118,5
topology_234_t09,234,9,0,48,0.9673177890364733,6,262.07087314321507,6
topology_234_t09,234,9,0,49,0.24270451541085467,7,228.5955181461166,5
topology_234_t09,234,9,0,50,0.4315571071193787,7,228.74375799010298,5
topology_234_t09,234,9,0,51,0.8152470676105996,7,228.77900990405564,5
topology_234_t09,234,9,0,52,0.5790233385910044,7,228.31118922746762,5
topology_234_t09,234,9,0,53,0.27213021245935376,8,326.5878962325618,7
topology_234_t09,234,9,0,54,0.07467090645756086,9,329.1596384669148,7
topology_234_t09,234,9,0,55,0.35427904371326674,7,322.015866704312,7
topology_234_t09,234,9,0,56,0.3969160893078675,9,328.0159518499919,7
topology_234_t09,234,9,0,57,0.33226719159920887,8,324.47022499786954,7
topology_234_t09,234,9,0,58,0.09459343404566115,9,325.9757737202059,7
topology_234_t09,234,9,0,59,0.23037348592735646,9,328.3588483151251,7
topology_234_t09,234,9,0,60,0.1818103925501324,8,328.4092002920005,7
topology_234_t09,234,9,0,61,0.7824774759695855,8,324.21752257372367,7
topology_234_t09,234,9,0,62,0.42419953438338837,9,330.804711498064,7
topology_234_t09,234,9,0,63,0.68609573434771,7,323.7265902379995,7
topology_234_t09,234,9,0,64,0.42501832486743063,6,288.0347329046671,6
topology_234_t09,234,9,0,65,0.45965418506319133,8,328.66801538979837,7
topology_234_t09,234,9,0,66,0.25200045210787586,10,354.44993715224444,8
topology_234_t09,234,9,0,67,0.2635696060115126,9,350.795376699779,8
topology_234_t09,234,9,0,68,0.16532032690862494,9,353.16863005283983,8
topology_234_t09,234,9,0,69,0.3621380687921202,9,352.9748548567509,8
topology_234_t09,234,9,0,70,0.5646930688224305,10,352.37251969417446,8
topology_234_t09,234,9,0,71,0.6729812733117698,8,348.1980759544282,8
topology_234_t09,234,9,0,72,0.3746035130937891,11,354.9722614293697,8
topology_234_t09,234,9,0,73,0.5520307386231135,9,352.8815361630986,8
topology_234_t09,234,9,0,74,1.0346333890274015,9,351.76864850807135,8
topology_234_t09,234,9,0,75,0.5290316044395197,9,352.1051149435664,8
topology_234_t09,234,9,0,76,0.26219513073687867,10,359.8573885223814,8
topology_234_t09,234,9,0,77,0.7107628715819315,9,353.83792671265473,8
topology_234_t09,234,9,0,78,0.3794190758038532,10,354.87688857775316,8
topology_234_t09,234,9,1,0,0.10680540555927455,1,2.2765435281806163,0
topology_234_t09,234,9,1,2,0.31274758575897293,2,4.611558336317648,0
topology_234_t09,234,9,1,3,0.5253421442183045,2,7.974285730197236,0
topology_234_t09,234,9,1,4,0.24370824441869884,1,6.5354357261027305,0
topology_234_t09,234,9,1,5,0.46857679882119974,2,5.57861355281079,0
topology_234_t09,234,9,1,6,0.39837554847775014,2,6.454010151440103,0
topology_234_t09,234,9,1,7,0.8729188637018127,2,5.1971610055553015,0
topology_234_t09,234,9,1,8,0.19026479694057258,2,7.488638397333052,0
topology_234_t09,234,9,1,9,0.566043837268042,2,6.326907852718703,0
topology_234_t09,234,9,1,10,0.3007243641914627,2,41.12667353560831,1
topology_234_t09,234,9,1,11,0.2365498388471822,3,45.094117146859624,1
topology_234_t09,234,9,1,12,0.31701020533492724,3,44.99837054018575,1
topology_234_t09,234,9,1,13,0.34700907028250455,4,58.07302946653345,1
topology_234_t09,234,9,1,14,0.41628952112323425,5,96.97990162672221,2
topology_234_t09,234,9,1,15,1.3959081089810625,5,135.16276914479675,3
topology_234_t09,234,9,1,16,0.24280567133055497,3,52.401453973296924,1
topology_234_t09,234,9,1,17,0.5539166572083315,4,56.88988996716163,1
topology_234_t09,234,9,1,18,0.306288150887501,4,93.4034090923614,2
topology_234_t09,234,9,1,19,0.3696306148163916,3,89.40976693749039,2
topology_234_t09,234,9,1,20,1.6417350313508612,4,91.93052079481204,2
topology_234_t09,234,9,1,21,0.45734758629570976,5,96.35009420928763,2
topology_234_t09,234,9,1,22,1.5825202096929862,5,95.24882487280787,2
topology_234_t09,234,9,1,23,0.505889951591359,4,55.27608288426741,2
topology_234_t09,234,9,1,24,0.9031530048999997,3,52.23768345756826,2
topology_234_t09,234,9,1,25,0.43357246995628673,5,97.44124279252296,2
topology_234_t09,234,9,1,26,0.3729329300106822,5,60.277220186895576,2
topology_234_t09,234,9,1,27,0.6288510030701878,4,129.6041392832355,3
topology_234_t09,234,9,1,28,0.5553070787065476,5,98.4265197622379,2
topology_234_t09,234,9,1,29,0.906611994218653,5,58.32418317888734,2
topology_234_t09,234,9,1,30,0.6740528667314825,2,48.16592903225314,1
topology_234_t09,234,9,1,31,0.4221060538897015,5,97.6093116527366,2
topology_234_t09,234,9,1,32,0.6711666905036904,5,133.5853720014031,3
topology_234_t09,234,9,1,33,0.28998311183100367,5,58.643608239232336,2
topology_234_t09,234,9,1,34,0.27782721308812497,4,93.42585483070954,2
topology_234_t09,234,9,1,35,0.5830657435119682,4,93.68059572479929,2
topology_234_t09,234,9,1,36,0.16863241238110488,3,53.88797595324976,1
topology_234_t09,234,9,1,37,0.10537066448419972,5,95.3075246921096,2
topology_234_t09,234,9,1,38,0.5311997431231061,5,96.64882607040718,2
topology_234_t09,234,9,1,39,0.4334838842082612,5,60.05755205120364,1
topology_234_t09,234,9,1,40,0.48558624082886837,5,168.36921634522506,4
topology_234_t09,234,9,1,41,0.39577638252977315,5,96.30466014746655,2
topology_234_t09,234,9,1,42,0.16071441935337166,7,228.24079030096334,5
topology_234_t09,234,9,1,43,0.9637219569646966,8,232.54060157136516,5
topology_234_t09,234,9,1,44,0.5684865342351914,8,301.5840551386177,7
topology_234_t09,234,9,1,45,0.3521734140747485,7,228.00779429517354,5
topology_234_t09,234,9,1,46,0.20464341524252794,6,225.6533484128484,5
topology_234_t09,234,9,1,47,0.49535999632057787,8,230.60473833329857,5
topology_234_t09,234,9,1,48,0.32015160158046274,7,264.34741667139565,6
topology_234_t09,234,9,1,49,0.37316662378196247,8,230.87206167429719,5
topology_234_t09,234,9,1,50,0.377035864598673,8,231.02030151828356,5
topology_234_t09,234,9,1,51,0.28274621025644414,8,231.05555343223622,5
topology_234_t09,234,9,1,52,0.3074361509479812,8,230.5877327556482,5
topology_234_t09,234,9,1,53,0.4941099303077277,9,328.86443976074236,7
topology_234_t09,234,9,1,54,1.0369717975412993,10,331.4361819950954,7
topology_234_t09,234,9,1,55,0.2691305319398631,8,324.29241023249256,7
topology_234_t09,234,9,1,56,0.400323964911784,10,330.2924953781725,7
topology_234_t09,234,9,1,57,0.2652614067744182,9,326.7467685260501,7
topology_234_t09,234,9,1,58,0.5051864749852973,10,328.2523172483865,7
topology_234_t09,234,9,1,59,0.3053809160821511,10,330.6353918433057,7
topology_234_t09,234,9,1,60,0.9730836244897882,9,330.6857438201811,7
topology_234_t09,234,9,1,61,0.24347033610173263,9,326.49406610190425,7
topology_234_t09,234,9,1,62,0.9373267230963045,10,333.0812550262446,7
topology_234_t09,234,9,1,63,0.16922740177031959,8,326.0031337661801,7
topology_234_t09,234,9,1,64,0.8495554829605859,7,290.3112764328477,6
topology_234_t09,234,9,1,65,0.382110919756686,9,330.94455891797895,7
topology_234_t09,234,9,1,66,0.21908582950598443,11,356.726480680425,8
topology_234_t09,234,9,1,67,0.47719664064788947,10,353.0719202279596,8
topology_234_t09,234,9,1,68,0.9808554791601815,10,355.4451735810204,8
topology_234_t09,234,9,1,69,1.1853120261627959,10,355.25139838493146,8
topology_234_t09,234,9,1,70,0.41104781626309517,11,354.64906322235504,8
topology_234_t09,234,9,1,71,0.20836896593798557,9,350.4746194826088,8
topology_234_t09,234,9,1,72,0.17516073358189332,12,357.2488049575503,8
topology_234_t09,234,9,1,73,0.18801016077653337,10,355.15807969127917,8
topology_234_t09,234,9,1,74,0.3407121421796057,10,354.04519203625193,8
topology_234_t09,234,9,1,75,0.8889540847542939,10,354.38165847174696,8
topology_234_t09,234,9,1,76,0.49402750490427894,11,362.133932050562,8
topology_234_t09,234,9,1,77,0.4929959436160334,10,356.1144702408353,8
topology_234_t09,234,9,1,78,0.41896646642426394,11,357.15343210593375,8
topology_234_t09,234,9,2,0,0.18360271110716772,1,2.335014808137032,0
topology_234_t09,234,9,2,1,0.5006892708550705,2,4.611558336317648,0
topology_234_t09,234,9,2,3,0.6322426301800204,2,8.032757010153652,0
topology_234_t09,234,9,2,4,0.4255795688431865,2,7.304080670550793,0
topology_234_t09,234,9,2,5,1.5340233781440138,2,5.637084832767206,0
topology_234_t09,234,9,2,6,0.5476636877274847,2,6.51248143139652,0
topology_234_t09,234,9,2,7,0.2682130181054037,2,5.255632285511718,0
topology_234_t09,234,9,2,8,0.7950349976794493,2,7.547109677289468,0
topology_234_t09,234,9,2,9,0.10061874676810258,2,6.385379132675119,0
topology_234_t09,234,9,2,10,0.8735647300200842,2,41.185144815564726,1
topology_234_t09,234,9,2,11,0.9640931137833446,3,45.15258842681604,1
topology_234_t09,234,9,2,12,0.8492616699846255,3,45.05684182014217,1
topology_234_t09,234,9,2,13,0.709444787698612,4,58.13150074648986,1
topology_234_t09,234,9,2,14,1.9151063611257932,5,97.03837290667862,2
topology_234_t09,234,9,2,15,0.559670865123941,5,135.22124042475318,3
topology_234_t09,234,9,2,16,0.5809472136777165,3,52.45992525325334,1
topology_234_t09,234,9,2,17,1.0607021042733111,4,56.948361247118044,1
topology_234_t09,234,9,2,18,0.7476197760811616,4,93.46188037231781,2
topology_234_t09,234,9,2,19,0.6203329083398132,3,89.4682382174468,2
topology_234_t09,234,9,2,20,1.1020811249302662,4,91.98899207476845,2
topology_234_t09,234,9,2,21,0.7068871771087806,5,96.40856548924404,2
topology_234_t09,234,9,2,22,1.8369105373793615,5,95.30729615276428,2
topology_234_t09,234,9,2,23,0.2717393889912316,4,55.33455416422382,2
topology_234_t09,234,9,2,24,0.8632518020595195,3,52.296154737524674,2
topology_234_t09,234,9,2,25,0.9310131011163812,5,97.49971407247936,2
topology_234_t09,234,9,2,26,0.5408649238583145,5,60.33569146685198,2
topology_234_t09,234,9,2,27,0.48851853565195485,4,129.66261056319192,3
topology_234_t09,234,9,2,28,0.6782254053041882,5,98.48499104219431,2
topology_234_t09,234,9,2,29,0.43540026027701617,5,58.382654458843746,2
topology_234_t09,234,9,2,30,0.6773004033945956,2,48.22440031220955,1
topology_234_t09,234,9,2,31,0.29016565659858673,5,97.667782932693,2
topology_234_t09,234,9,2,32,0.9101453964632494,5,133.64384328135952,3
topology_234_t09,234,9,2,33,3.5395684547576987,5,58.70207951918874,2
topology_234_t09,234,9,2,34,1.8256772810922488,4,93.48432611066595,2
topology_234_t09,234,9,2,35,0.31750729232641717,4,93.7390670047557,2
topology_234_t09,234,9,2,36,0.40201989264680255,3,53.94644723320617,1
topology_234_t09,234,9,2,37,2.378735584313489,5,95.365995972066,2
topology_234_t09,234,9,2,38,0.959376543413826,5,96.70729735036359,2
topology_234_t09,234,9,2,39,0.7638697676501772,5,60.11602333116006,1
topology_234_t09,234,9,2,40,0.5024742878219296,5,168.42768762518148,4
topology_234_t09,234,9,2,41,0.784893278194549,5,96.36313142742296,2
topology_234_t09,234,9,2,42,0.8268836657454713,7,228.2992615809198,5
topology_234_t09,234,9,2,43,1.2561496928504654,8,232.5990728513216,5
topology_234_t09,234,9,2,44,0.7044659507755977,8,301.6425264185741,7
topology_234_t09,234,9,2,45,0.580223325033259,7,228.06626557513,5
topology_234_t09,234,9,2,46,0.7297243789810552,6,225.71181969280485,5
topology_234_t09,234,9,2,47,0.28864470428556044,8,230.66320961325502,5
topology_234_t09,234,9,2,48,0.4010694985472227,7,264.4058879513521,6
topology_234_t09,234,9,2,49,1.5604742229804651,8,230.93053295425364,5
topology_234_t09,234,9,2,50,0.2612247326670347,8,231.07877279824,5
topology_234_t09,234,9,2,51,0.5915485725424053,8,231.11402471219267,5
topology_234_t09,234,9,2,52,0.5238066013202091,8,230.64620403560465,5
topology_234_t09,234,9,2,53,0.4084438094867351,9,328.9229110406988,7
topology_234_t09,234,9,2,54,0.4309858921047568,10,331.49465327505186,7
topology_234_t09,234,9,2,55,0.4396902935312777,8,324.350881512449,7
topology_234_t09,234,9,2,56,2.06431998695559,10,330.35096665812887,7
topology_234_t09,234,9,2,57,1.9194135787808364,9,326.80523980600657,7
topology_234_t09,234,9,2,58,0.5807991025271575,10,328.3107885283429,7
topology_234_t09,234,9,2,59,0.42717347515982707,10,330.69386312326213,7
topology_234_t09,234,9,2,60,0.3143974147815262,9,330.7442151001375,7
topology_234_t09,234,9,2,61,0.5699481180538996,9,326.5525373818607,7
topology_234_t09,234,9,2,62,0.8184419688107658,10,333.13972630620106,7
topology_234_t09,234,9,2,63,1.3055173791854393,8,326.06160504613655,7
topology_234_t09,234,9,2,64,0.9691269169258164,7,290.36974771280416,6
topology_234_t09,234,9,2,65,0.4487386779925081,9,331.0030301979354,7
topology_234_t09,234,9,2,66,0.6448000048278533,11,356.7849519603814,8
topology_234_t09,234,9,2,67,1.2510724973206309,10,353.130391507916,8
topology_234_t09,234,9,2,68,0.5305282425391713,10,355.5036448609768,8
topology_234_t09,234,9,2,69,1.4220607427380818,10,355.30986966488786,8
topology_234_t09,234,9,2,70,1.049283541471014,11,354.70753450231143,8
topology_234_t09,234,9,2,71,0.29016189554838134,9,350.53309076256517,8
topology_234_t09,234,9,2,72,0.8467781823730506,12,357.3072762375067,8
topology_234_t09,234,9,2,73,0.6449163701191563,10,355.21655097123556,8
topology_234_t09,234,9,2,74,0.5620829105477846,10,354.1036633162083,8
topology_234_t09,234,9,2,75,0.7019473114168766,10,354.44012975170335,8
topology_234_t09,234,9,2,76,1.2419476493870567,11,362.1924033305184,8
topology_234_t09,234,9,2,77,0.7912346075151703,10,356.1729415207917,8
topology_234_t09,234,9,2,78,0.9750523592044301,11,357.21190338589014,8
topology_234_t09,234,9,3,0,0.31716136409483,1,5.697742202016619,0
topology_234_t09,234,9,3,1,1.3083471831924172,2,7.974285730197236,0
topology_234_t09,234,9,3,2,0.2106703831314188,2,8.032757010153652,0
topology_234_t09,234,9,3,4,0.227839471108839,1,7.220663417030301,0
topology_234_t09,234,9,3,5,0.2313423707460168,1,3.917328867786075,0
topology_234_t09,234,9,3,6,0.144922578007935,2,6.991093020781351,0
topology_234_t09,234,9,3,7,0.40273641336570676,1,2.769676362472682,0
topology_234_t09,234,9,3,8,0.25701091423359806,2,4.632334362055637,0
topology_234_t09,234,9,3,9,0.5404067449771154,1,1.0057805472888948,0
topology_234_t09,234,9,3,10,0.3291644279803182,2,6.713189567279523,0
topology_234_t09,234,9,3,11,0.19052731037076157,2,6.698188703914743,0
topology_234_t09,234,9,3,12,0.5618750888692332,1,7.178007576555225,0
topology_234_t09,234,9,3,13,0.41306452023876955,4,61.49422814036945,1
topology_234_t09,234,9,3,14,0.5783095811686706,5,100.4011003005582,2
topology_234_t09,234,9,3,15,0.2805441275255128,5,138.58396781863274,3
topology_234_t09,234,9,3,16,1.129071997252472,3,55.82265264713293,1
topology_234_t10,234,10,0,1,0.21054586271576248,1,2.276537847447786,0
topology_234_t10,234,10,0,2,0.17241618471695577,1,2.3350015618500244,0
topology_234_t10,234,10,0,3,0.21500847191420178,1,5.6977118010270384,0
topology_234_t10,234,10,0,4,0.1456027717116578,1,4.968182757261425,0
topology_234_t10,234,10,0,5,0.5750199878921602,1,3.302043042229797,0
topology_234_t10,234,10,0,6,0.25651580188677775,1,4.177442695061045,0
topology_234_t10,234,10,0,7,0.25374262795388947,1,2.9205883802429,0
topology_234_t10,234,10,0,8,0.4430486099268265,1,5.212057147442239,0
topology_234_t10,234,10,0,9,0.8412742198364949,1,4.050335264040826,0
topology_234_t10,234,10,0,10,0.3585504249655563,1,38.850130007427694,1
topology_234_t10,234,10,0,11,0.19712400335234795,2,42.817532491267,1
topology_234_t10,234,10,0,12,0.41759655677125396,2,42.72182483186159,1
topology_234_t10,234,10,0,13,0.591524114441906,3,55.79639105994044,1
topology_234_t10,234,10,0,14,0.13413729089102136,4,94.70313019524619,2
topology_234_t10,234,10,0,15,0.42939301920507716,4,132.88615527082231,3
topology_234_t10,234,10,0,16,0.5581693019072754,2,50.12482918171315,1
topology_234_t10,234,10,0,17,0.4361531459514308,3,54.613102879435765,1
topology_234_t10,234,10,0,18,0.2752730817423463,3,91.12664398341704,2
topology_234_t10,234,10,0,19,0.6038659338900358,2,87.13322340930976,2
topology_234_t10,234,10,0,20,0.21314509908386697,3,89.65392642806918,2
topology_234_t10,234,10,0,21,0.5561956312746945,4,94.0732784308085,2
topology_234_t10,234,10,0,22,0.14777617178310834,4,92.97218995562385,2
topology_234_t10,234,10,0,23,0.30800250800802453,3,52.96092551597812,1
topology_234_t10,234,10,0,24,0.1777354721130155,2,49.92262456729418,1
topology_234_t10,234,10,0,25,0.42234295611637945,4,95.16418482323745,2
topology_234_t10,234,10,0,26,0.6260761167716613,4,57.96190084565205,1
topology_234_t10,234,10,0,27,0.3402791774327128,3,127.32759575505489,3
topology_234_t10,234,10,0,28,0.12449427007518139,4,96.14991779727427,2
topology_234_t10,234,10,0,29,1.0536091183154592,4,56.008906464186225,1
topology_234_t10,234,10,0,30,0.38892389800873106,1,45.88938550407252,1
topology_234_t10,234,10,0,31,0.9024740994818236,4,95.33270173285246,2
topology_234_t10,234,10,0,32,0.23573124926965044,4,131.30876307143666,3
topology_234_t10,234,10,0,33,0.46019458191497997,4,56.31720592221413,1
topology_234_t10,234,10,0,34,0.3377288112522857,3,91.14924642844781,2
topology_234_t10,234,10,0,35,0.34771822627573673,3,91.40400122608679,2
topology_234_t10,234,10,0,36,0.5037386667408864,2,51.611015808826046,1
topology_234_t10,234,10,0,37,0.280303626593518,4,93.0308605355966,2
topology_234_t10,234,10,0,38,0.3649621786632376,4,94.37221764841794,2
topology_234_t10,234,10,0,39,0.3826854721809747,4,57.780887966826064,1
topology_234_t10,234,10,0,40,0.2562114217965786,4,166.09267281704444,4
topology_234_t10,234,10,0,41,0.3010540789677129,4,94.0282605295311,2
topology_234_t10,234,10,0,42,0.25267891885440624,6,225.9640111532057,5
topology_234_t10,234,10,0,43,0.32577044446472764,7,230.26391356596375,5
topology_234_t10,234,10,0,44,0.5204148800498857,7,286.8378262869369,7
topology_234_t10,234,10,0,45,0.08982294111296496,6,225.7311196005754,5
topology_234_t10,234,10,0,46,0.3765006905897215,5,223.37680488466782,5
topology_234_t10,234,10,0,47,0.35997265835599096,7,228.32789572093623,5
topology_234_t10,234,10,0,48,0.12519091024081375,6,262.07087314321507,6
topology_234_t10,234,10,0,49,0.9998471462421784,7,228.59523134954122,5
topology_234_t10,234,10,0,50,0.1582060109462973,7,228.74358461181637,5
topology_234_t10,234,10,0,51,0.38994952373839825,7,228.77884737719103,5
topology_234_t10,234,10,0,52,0.30001357272686513,7,228.31105037496934,5
topology_234_t10,234,10,0,53,0.38080950721725965,8,326.5877057535959,7
topology_234_t10,234,10,0,54,0.5476130157753998,9,329.1594417824911,7
topology_234_t10,234,10,0,55,0.44090989487294635,7,322.015866704312,7
topology_234_t10,234,10,0,56,0.1749401539088791,9,328.01486865893924,7
topology_234_t10,234,10,0,57,0.3666699351588636,8,324.4691603860752,7
topology_234_t10,234,10,0,58,0.3542439735773422,9,325.97553174656485,7
topology_234_t10,234,10,0,59,0.3676318331782129,9,328.35726441911504,7
topology_234_t10,234,10,0,60,0.5881781118172721,8,328.40917545937447,7
topology_234_t10,234,10,0,61,0.4365312518805145,8,324.2172981770801,7
topology_234_t10,234,10,0,62,0.19693224147868804,9,330.8045024894885,7
topology_234_t10,234,10,0,63,0.29057482696414044,7,323.7265902379995,7
topology_234_t10,234,10,0,64,0.4051006120498155,6,288.0347329046671,6
topology_234_t10,234,10,0,65,0.4877962639863291,8,328.6679693370722,7
topology_234_t10,234,10,0,66,0.3664508215473276,10,341.98006585828836,8
topology_234_t10,234,10,0,67,0.5199593154699089,9,338.3255711291057,8
topology_234_t10,234,10,0,68,0.3492267269381055,9,340.695542057166,8
topology_234_t10,234,10,0,69,0.23488850055516117,9,340.5051621988668,8
topology_234_t10,234,10,0,70,1.0010781693200907,10,339.9021501087202,8
topology_234_t10,234,10,0,71,0.6289482488039297,8,335.72839063092795,8
topology_234_t10,234,10,0,72,0.599513864861917,11,342.50107510705516,8
topology_234_t10,234,10,0,73,0.17201966883187117,9,340.41176841516034,8
topology_234_t10,234,10,0,74,0.17650034805466464,9,339.2985298228958,8
topology_234_t10,234,10,0,75,0.6453858279066499,9,339.63537044631295,8
topology_234_t10,234,10,0,76,0.2607722101800561,10,347.3876802561923,8
topology_234_t10,234,10,0,77,0.11524685243306405,9,341.3662134704406,8
topology_234_t10,234,10,0,78,0.31610780758289664,10,342.4037954555858,8
topology_234_t10,234,10,1,0,1.0612079278386,1,2.276537847447786,0
topology_234_t10,234,10,1,2,1.9023883399662003,2,4.61153940929781,0
topology_234_t10,234,10,1,3,0.3804781499734699,2,7.974249648474824,0
topology_234_t10,234,10,1,4,0.40906306943058107,1,6.535451738300937,0
topology_234_t10,234,10,1,5,0.2965260920621596,2,5.578580889677583,0
topology_234_t10,234,10,1,6,0.2322478047464279,2,6.453980542508831,0
topology_234_t10,234,10,1,7,0.11307092770075107,2,5.197126227690686,0
topology_234_t10,234,10,1,8,0.22045830535174074,2,7.488594994890025,0
topology_234_t10,234,10,1,9,0.1843762908508264,2,6.326873111488612,0
topology_234_t10,234,10,1,10,0.18769751698099055,2,41.12666785487548,1
topology_234_t10,234,10,1,11,0.6067210689991481,3,45.094070338714786,1
topology_234_t10,234,10,1,12,0.15681912385382357,3,44.99836267930937,1
topology_234_t10,234,10,1,13,0.5478733755691908,4,58.072928907388224,1
topology_234_t10,234,10,1,14,0.418890221117746,5,96.97966804269397,2
topology_234_t10,234,10,1,15,0.22142215917358407,5,135.16269311827008,3
topology_234_t10,234,10,1,16,0.8119531116971693,3,52.40136702916094,1
topology_234_t10,234,10,1,17,0.2742662329173672,4,56.88964072688355,1
topology_234_t10,234,10,1,18,0.2180415678706438,4,93.40318183086482,2
topology_234_t10,234,10,1,19,0.25428098488529755,3,89.40976125675755,2
topology_234_t10,234,10,1,20,0.46418014947838915,4,91.93046427551697,2
topology_234_t10,234,10,1,21,0.4712782719128293,5,96.34981627825628,2
topology_234_t10,234,10,1,22,0.4274317527501422,5,95.24872780307163,2
topology_234_t10,234,10,1,23,0.353205433635238,4,55.2374633634259,1
topology_234_t10,234,10,1,24,0.5258653060955211,3,52.19916241474196,1
topology_234_t10,234,10,1,25,0.6332549116310414,5,97.44072267068523,2
topology_234_t10,234,10,1,26,0.5957591640960931,5,60.23843869309984,1
topology_234_t10,234,10,1,27,0.5098866354463827,4,129.60413360250266,3
topology_234_t10,234,10,1,28,1.0083630451713887,5,98.42645564472205,2
topology_234_t10,234,10,1,29,0.504867058752399,5,58.28544431163401,1
topology_234_t10,234,10,1,30,0.3062605586960225,2,48.165923351520306,1
topology_234_t10,234,10,1,31,0.8059599838137437,5,97.60923958030024,2
topology_234_t10,234,10,1,32,0.3590813636868342,5,133.58530091888443,3
topology_234_t10,234,10,1,33,0.526549495371133,5,58.59374376966191,1
topology_234_t10,234,10,1,34,0.23492555696230685,4,93.4257842758956,2
topology_234_t10,234,10,1,35,0.18593977516186555,4,93.68053907353458,2
topology_234_t10,234,10,1,36,0.15984444618081156,3,53.88755365627383,1
topology_234_t10,234,10,1,37,1.1081588942246063,5,95.30739838304439,2
topology_234_t10,234,10,1,38,0.3295215108078202,5,96.64875549586573,2
topology_234_t10,234,10,1,39,0.21394753034529562,5,60.05742581427385,1
topology_234_t10,234,10,1,40,0.9223468495128758,5,168.36921066449221,4
topology_234_t10,234,10,1,41,0.9660968721934096,5,96.30479837697888,2
topology_234_t10,234,10,1,42,0.4618214903708902,7,228.24054900065343,5
topology_234_t10,234,10,1,43,1.0481077780271804,8,232.5404514134115,5
topology_234_t10,234,10,1,44,0.3974912155473228,8,289.1143641343847,7
topology_234_t10,234,10,1,45,0.8347150795551166,7,228.00765744802314,5
topology_234_t10,234,10,1,46,0.502721773926994,6,225.65334273211556,5
topology_234_t10,234,10,1,47,0.23132745220779286,8,230.60443356838397,5
topology_234_t10,234,10,1,48,0.34072069537763816,7,264.3474109906628,6
topology_234_t10,234,10,1,49,0.6488992948208645,8,230.87176919698896,5
topology_234_t10,234,10,1,50,0.4893789049646291,8,231.02012245926412,5
topology_234_t10,234,10,1,51,0.20363899051573617,8,231.05538522463877,5
topology_234_t10,234,10,1,52,0.802255676637101,8,230.58758822241708,5
topology_234_t10,234,10,1,53,0.6173955083031106,9,328.86424360104365,7
topology_234_t10,234,10,1,54,0.4115613104400328,10,331.43597962993886,7
topology_234_t10,234,10,1,55,0.6262575929705023,8,324.2924045517597,7
topology_234_t10,234,10,1,56,1.0752828946450965,10,330.291406506387,7
topology_234_t10,234,10,1,57,0.23608599310047648,9,326.74569823352294,7
topology_234_t10,234,10,1,58,0.9479324894771949,10,328.2520695940126,7
topology_234_t10,234,10,1,59,2.047520544408516,10,330.6338022665628,7
topology_234_t10,234,10,1,60,0.48192995942090305,9,330.6857133068222,7
topology_234_t10,234,10,1,61,0.9648043304882837,9,326.49383602452787,7
