snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_219_t06,219,6,18,8,12,500.79261277091587,28.22950789146242,0.056369657162606376,0.0033673548892835187,3.9517593243018525,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t06,219,6,19,8,13,704.7063658339943,131.67689088726388,0.18685355670290998,0.042937224826268314,4.915876599260111,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t06,219,6,20,8,14,428.84072788491426,51.06487772739741,0.11907655781495974,0.016095867066369958,2.584904320760419,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t06,219,6,21,8,15,822.244993637103,143.79223320495885,0.17487760256089976,0.037063805287996916,3.5210500769240345,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t06,219,6,22,9,11,669.4783635455885,9.563837059013993,0.014285505820327737,0.00020703325125847192,4.960140863731233,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t06,219,6,23,9,12,920.3754559572756,6.351502237022218,0.006900990455483266,4.795460352791375e-05,7.213485639369004,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t06,219,6,24,9,14,760.7370165876322,5.456206006551014,0.007172263065395994,5.181297375723086e-05,4.431419671236578,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t06,219,6,25,9,15,664.1697636001759,25.027161640993462,0.03768187444326295,0.0014755241783857647,8.199224624914526,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t06,219,6,26,12,13,646.2381046968832,12.674235738099807,0.019612331191836228,0.0003923382015258057,5.158140017126181,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
topology_219_t06,219,6,27,13,16,25.837971646069168,115.55780433000932,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t06,219,6,28,15,23,67.08041858994868,144.51648841452058,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t06,219,6,29,16,17,749.3763700272738,144.10087694344466,0.19229439665704973,0.04578046113912912,4.1324325960581065,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t06,219,6,30,17,18,995.3114035162608,107.83487972892839,0.1083428556610189,0.013164448294177379,2.772810253276353,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t06,219,6,31,17,20,520.715442598876,104.02642033714298,0.19977594637476095,0.04987406785527871,1.3953426497425765,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t06,219,6,32,17,22,996.5576481731515,233.25881014126773,0.23406454264724993,0.07152849446873773,1.9585502717832468,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t06,219,6,33,18,19,235.83455212671583,61.69594210189162,0.26160688306920304,0.09268526439365195,2.4525557372443623,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t06,219,6,34,20,21,990.6561148889735,54.02138308273466,0.05453091367511423,0.0031451272064340692,3.498991606234378,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t06,219,6,35,21,25,30.24516346821301,13.133915004282908,0.434248438368877,0.33331186162727633,12.953850264457579,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t06,219,6,36,22,26,98.85765921673038,201.30271401274572,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t06,219,6,37,22,24,78.28513070528403,34.8684056573153,0.4454026625896887,0.35770732829034974,11.416875439581963,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t06,219,6,38,23,24,591.8122432453241,88.33034904410188,0.1492540075881571,0.02618497057855262,4.927758476344782,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t06,219,6,39,23,25,861.3474596997663,210.84827743861746,0.2447888770834842,0.07934416287777203,2.418915278989253,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t06,219,6,40,24,27,667.9751567814076,59.71658397218951,0.08939940859466955,0.008776904311847881,8.263975433241049,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t06,219,6,41,25,26,596.5448027637258,242.530611093695,0.40655892058748583,0.27852833523572895,1.2989390517207973,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t06,219,6,42,25,32,48.81642859369352,200.868598229299,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t06,219,6,43,26,33,62.94179537834954,96.88365771437869,1.2,198.00499999999982,50.57533020856671,11.013679054452197,0.9965757420508377,18.957526175343,1,True
topology_219_t06,219,6,44,28,29,527.9481563574972,48.43949618742489,0.09175047891373704,0.009268543704633094,2.7301750462218055,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t06,219,6,45,28,30,505.80395024743456,11.018366749528122,0.02178386852087264,0.00048510437771776964,3.6369847683668706,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t06,219,6,46,28,31,110.18557269703977,59.38512984950844,0.5389555855265239,0.6300328429354589,5.519859279559726,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t06,219,6,47,28,32,109.5296619497399,150.59301499014072,1.2,198.00499999999982,39.04100074426329,0.8241413067593902,0.9934873578711713,5.38911476782454,1,False
topology_219_t06,219,6,48,30,33,308.92553816755697,54.67039359813037,0.17696948566446422,0.03805229370095639,3.728038683418706,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
topology_219_t07,219,7,0,0,1,932.7131868120842,8.865466535009993,0.009505029692258589,9.12125676141975e-05,4.340763543555074,4.340753255030803,0.9687049973720314,4.8768237288588265,0,False
topology_219_t07,219,7,1,0,2,844.3614834791534,13.98243946834849,0.01655977888846194,0.0002788438696607346,2.256696276898935,2.256676334465407,0.9756276662826608,2.848839773683137,0,False
topology_219_t07,219,7,2,0,3,605.068415796368,82.16521397071288,0.1357949147991309,0.021337827329513,0.5925770481010608,0.5923173539275981,0.9444734481315801,1.4186701876677614,0,False
topology_219_t07,219,7,3,0,4,373.96616714179817,107.72493368668206,0.2880606406456967,0.11655337157432528,5.1241627179808065,5.123080764457277,0.9953207997862908,6.460100109874193,0,False
topology_219_t07,219,7,4,0,5,814.9291323177412,37.06162372111146,0.045478339467021435,0.002166822866568339,5.634414611107712,5.634356145702017,0.9840763149366721,6.247906428998369,0,False
topology_219_t07,219,7,5,0,6,780.7119724740419,20.4370272551399,0.02617742262921351,0.0007036779300789873,3.654512144025288,3.6544777125044368,0.9668784796650476,4.294918768397972,0,False
topology_219_t07,219,7,6,1,3,166.03529050894127,0.0,0.0,1.000001000001e-12,4.0658852614859144,4.065885255463092,0.9438267911582372,7.077293242689002,0,False
topology_219_t07,219,7,7,1,7,997.7023971071567,53.041095906916496,0.05316324392996291,0.0029850240678105616,4.489424165185902,4.489367887614393,0.9557486978996903,4.990519334628806,0,False
topology_219_t07,219,7,8,2,4,209.88345633322675,61.83743802893467,0.2946274999910279,0.12306315280204289,3.8511103308782406,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t07,219,7,9,2,6,267.05842523623824,34.346092316837556,0.12860890753195753,0.01898143237810318,3.3297450550736603,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t07,219,7,10,3,5,978.4054184548863,21.88981157772897,0.02237294598418896,0.0005120037441223897,5.418769535576554,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t07,219,7,11,3,11,55.47438565360034,75.10585207758072,1.2,198.00499999999982,48.42650779584942,8.43926662759894,0.9790764565863695,17.452435392047427,1,True
topology_219_t07,219,7,12,4,7,274.57753370772036,98.83112212936288,0.3599388514960065,0.20241187442648834,2.2000029912758117,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t07,219,7,13,4,26,95.05172146190586,253.85532323821272,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t07,219,7,14,7,9,80.35644673143516,45.085769411562076,0.5610722131883997,0.7172068797440948,8.713982166218152,8.698074555255651,0.9419365929147963,14.920350680419382,0,True
topology_219_t07,219,7,15,8,9,513.0347769711259,40.154130679280954,0.07826785333412371,0.006646027143233071,5.378456028779277,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t07,219,7,16,8,10,584.72011525636,68.7425302913296,0.11756484597967128,0.01566289936122085,4.102852951761806,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t07,219,7,17,8,11,166.42874264200682,89.52185380242368,0.5378989973804456,0.6261300662467876,2.9068211673370103,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
topology_219_t07,219,7,18,8,12,500.79261277091587,24.725126602635942,0.049371987469683944,0.002564192422878862,3.951743747330547,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t07,219,7,19,8,13,704.7063658339943,136.83089111940228,0.1941672414970566,0.04678503978991392,4.915892437771438,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t07,219,7,20,8,14,428.84072788491426,50.00034304637447,0.11659420338404237,0.015388407360280475,2.584896882534687,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t07,219,7,21,8,15,822.244993637103,143.64736858682463,0.17470142074251807,0.03698126614602146,3.521049762272121,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t07,219,7,22,9,11,669.4783635455885,13.43869333170751,0.020073379609365664,0.00041119463494222703,4.9601498140356775,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t07,219,7,23,9,12,920.3754559572756,5.4238508543167985,0.00589308506567626,3.4934322525652e-05,7.213484530119877,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t07,219,7,24,9,14,760.7370165876322,6.237808823004798,0.008199691466290362,6.77908038179137e-05,4.4314210428094185,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t07,219,7,25,9,15,664.1697636001759,25.0446785475668,0.0377082485836309,0.001477630883931023,8.199224667796404,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t07,219,7,26,12,13,646.2381046968832,9.171773567554807,0.014192560761883286,0.00020432872887977363,5.158131339550746,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
topology_219_t07,219,7,27,13,16,25.837971646069168,114.71196132550247,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t07,219,7,28,15,23,67.08041858994868,150.2733665692492,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t07,219,7,29,16,17,749.3763700272738,134.44788803583495,0.17941303384164847,0.03922684375912067,4.132406661186161,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t07,219,7,30,17,18,995.3114035162608,98.51321304853262,0.09897727756408968,0.010872646416190325,2.7727985409821567,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t07,219,7,31,17,20,520.715442598876,108.39750940911534,0.20817033746513536,0.05472753983681469,1.3953680913983986,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t07,219,7,32,17,22,996.5576481731515,197.06765618297334,0.19774837566520076,0.04874333549732538,1.958490966306979,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t07,219,7,33,18,19,235.83455212671583,61.96544780837813,0.26274965754417356,0.09364170969336237,2.452564638483624,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t07,219,7,34,20,21,990.6561148889735,55.10578468583119,0.05562554337234076,0.003276455704358511,3.4989928437558313,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t07,219,7,35,21,25,30.24516346821301,12.871618245412737,0.42557608455118845,0.315298508420233,12.952967951255575,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t07,219,7,36,22,26,98.85765921673038,183.5536738872479,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t07,219,7,37,22,24,78.28513070528403,25.80059072956553,0.3295720464042613,0.16201253719887096,11.412896070773732,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t07,219,7,38,23,24,591.8122432453241,91.54443193893965,0.15468492411873222,0.028305925722042574,4.927771236931878,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t07,219,7,39,23,25,861.3474596997663,198.15148472531783,0.2300482604248767,0.06873444062054532,2.4188858479639097,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t07,219,7,40,24,27,667.9751567814076,52.66290644943141,0.07883961838219256,0.006747669082047715,8.263956586693666,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t07,219,7,41,25,26,596.5448027637258,223.40391907736398,0.37449646370626055,0.22421552108161638,1.2987942591241053,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t07,219,7,42,25,32,48.81642859369352,195.4025384539017,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t07,219,7,43,26,33,62.94179537834954,91.9864561961504,1.2,198.00499999999982,50.57533020856671,11.013679054452197,0.9965757420508377,18.957526175343,1,True
topology_219_t07,219,7,44,28,29,527.9481563574972,52.66993530327345,0.09976346099333339,0.01105570338252472,2.7301936089189938,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t07,219,7,45,28,30,505.80395024743456,9.552545556808411,0.01888586586193207,0.0003635417296971666,3.6369787985334887,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t07,219,7,46,28,31,110.18557269703977,52.50307954461477,0.4764968612449324,0.4337113609599623,5.517510694350947,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t07,219,7,47,28,32,109.5296619497399,147.1978377991716,1.2,198.00499999999982,39.04100074426329,0.8241413067593902,0.9934873578711713,5.38911476782454,1,False
topology_219_t07,219,7,48,30,33,308.92553816755697,50.08870426158902,0.1621384381449927,0.03137615367614506,3.7279690640933763,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
topology_219_t08,219,8,0,0,1,932.7131868120842,17.967358096895094,0.01926354033688066,0.00037837278573093407,4.340774313930152,4.340753255030803,0.9687049973720314,4.8768237288588265,0,False
topology_219_t08,219,8,1,0,2,844.3614834791534,34.07410015787415,0.0403548726754723,0.001696997882116957,2.256726137625997,2.256676334465407,0.9756276662826608,2.848839773683137,0,False
topology_219_t08,219,8,2,0,3,605.068415796368,153.62338646825106,0.253894241473599,0.08639832237827876,0.5928797573764775,0.5923173539275981,0.9444734481315801,1.4186701876677614,0,False
topology_219_t08,219,8,3,0,4,373.96616714179817,180.9218119318142,0.4837919251214332,0.4534114017254799,5.125586882414444,5.123080764457277,0.9953207997862908,6.460100109874193,0,False
topology_219_t08,219,8,4,0,5,814.9291323177412,69.82272511521684,0.08567950554992913,0.008028888902567645,5.634471135325944,5.634356145702017,0.9840763149366721,6.247906428998369,0,False
topology_219_t08,219,8,5,0,6,780.7119724740419,37.45688221183744,0.04797785038845789,0.002417878752964407,3.6545422634924045,3.6544777125044368,0.9668784796650476,4.294918768397972,0,False
topology_219_t08,219,8,6,1,3,166.03529050894127,0.0,0.0,1.000001000001e-12,4.0658852614859144,4.065885255463092,0.9438267911582372,7.077293242689002,0,False
topology_219_t08,219,8,7,1,7,997.7023971071567,88.5926224610336,0.08879664188229713,0.0086532205345038,4.489465561893517,4.489367887614393,0.9557486978996903,4.990519334628806,0,False
topology_219_t08,219,8,8,2,4,209.88345633322675,105.93942185398923,0.5047535604035024,0.5144431870072427,3.853976236105486,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t08,219,8,9,2,6,267.05842523623824,54.429848158681686,0.20381251072881665,0.0521730623619929,3.330150940913378,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t08,219,8,10,3,5,978.4054184548863,32.83174158907124,0.033556377519780765,0.0011651279454462902,5.418781633379278,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t08,219,8,11,3,11,55.47438565360034,157.7955957126469,1.2,198.00499999999982,48.42650779584942,8.43926662759894,0.9790764565863695,17.452435392047427,1,True
topology_219_t08,219,8,12,4,7,274.57753370772036,159.4764848786256,0.5808067496461076,0.8047278436608634,2.2030009928102734,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t08,219,8,13,4,26,95.05172146190586,430.89283410415965,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t08,219,8,14,7,9,80.35644673143516,93.64548981264458,1.1653761909809632,198.00499999999982,43.419683370786444,8.698074555255651,0.9419365929147963,14.920350680419382,0,True
topology_219_t08,219,8,15,8,9,513.0347769711259,68.05377290833329,0.13264943423545617,0.02028692099540671,5.378588617207599,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t08,219,8,16,8,10,584.72011525636,128.0326296335319,0.21896395607563168,0.06138668558673323,4.103104564272617,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t08,219,8,17,8,11,166.42874264200682,180.77515941279978,1.0862015571532169,198.00499999999982,26.83972079129336,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
topology_219_t08,219,8,18,8,12,500.79261277091587,55.256895082904265,0.11033887815789557,0.013684612864653948,3.9518876937652414,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t08,219,8,19,8,13,704.7063658339943,242.37176463598016,0.34393298597372823,0.1803015489452239,4.91629442399913,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t08,219,8,20,8,14,428.84072788491426,84.98792170955376,0.19818062087694602,0.04898304969147454,2.5851654695702337,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t08,219,8,21,8,15,822.244993637103,273.7594050889349,0.3329414070105708,0.1661772768796866,3.521399336911342,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t08,219,8,22,9,11,669.4783635455885,18.13498099828562,0.027088225678036728,0.0007542019633749678,4.960160804463147,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t08,219,8,23,9,12,920.3754559572756,10.092700406198517,0.01096585131738566,0.0001215831579477622,7.213490135892015,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t08,219,8,24,9,14,760.7370165876322,11.520062681505427,0.015143291873951276,0.00023284533362829963,4.431430387240914,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t08,219,8,25,9,15,664.1697636001759,43.612092224229336,0.06566407357635061,0.00461479692335552,8.19927148262107,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t08,219,8,26,12,13,646.2381046968832,20.42804183114734,0.031610704603574985,0.0010318542865815382,5.158159573214571,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
topology_219_t08,219,8,27,13,16,25.837971646069168,200.0884888229753,1.2,198.00499999999982,53.07501230991698,8.97316935080559,0.9629467279879945,28.324533569678664,1,True
topology_219_t08,219,8,28,15,23,67.08041858994868,281.16608094510906,1.2,198.00499999999982,59.40883718885301,20.042248664466335,0.9616666877541523,27.49598867548827,1,True
topology_219_t08,219,8,29,16,17,749.3763700272738,234.52885262956278,0.3129653696193103,0.14256533550088787,4.132722778476476,4.132114898746957,0.9785980127948972,4.799336364486265,0,False
topology_219_t08,219,8,30,17,18,995.3114035162608,196.1241502931133,0.19704802898895868,0.048356473525487595,2.772934734115336,2.7726881735900095,0.962626529930846,3.275043515077696,0,False
topology_219_t08,219,8,31,17,20,520.715442598876,189.55285187372968,0.3640238724775988,0.2083621915964441,1.3959624432486673,1.3948632131946914,0.9973815059692759,2.3550805585926193,0,False
topology_219_t08,219,8,32,17,22,996.5576481731515,382.0493109692103,0.3833690019534418,0.23834642131902864,1.958867486132799,1.9582436231536606,0.979996854552364,2.4599707444261525,0,False
topology_219_t08,219,8,33,18,19,235.83455212671583,112.55505889366702,0.47726280088589507,0.43574435011603013,2.4549248345564423,2.4510534461497455,0.9632485915276034,4.5711838320117195,0,False
topology_219_t08,219,8,34,20,21,990.6561148889735,94.64528795354101,0.09553798389883078,0.010091641445374182,3.4990400121178546,3.4989333861921104,0.9625872542713004,4.00364939458826,0,False
topology_219_t08,219,8,35,21,25,30.24516346821301,23.09035417491339,0.7634395561849363,2.46380986841359,13.03517530431684,12.928472312680169,0.9607068780604344,29.460041088146987,0,True
topology_219_t08,219,8,36,22,26,98.85765921673038,354.5613003241579,1.2,198.00499999999982,49.120654904211236,10.707659638323737,0.9750699952667411,15.765436688292379,1,True
topology_219_t08,219,8,37,22,24,78.28513070528403,46.1085176322541,0.588981805572203,0.8440005138410771,11.42492131397546,11.406616658844872,0.9496969822614058,17.79352558389124,0,True
topology_219_t08,219,8,38,23,24,591.8122432453241,152.22753616517306,0.25722268828100286,0.08907583783541377,4.928047182010979,4.927462032700419,0.9597947640450305,5.772324581096084,0,False
topology_219_t08,219,8,39,23,25,861.3474596997663,368.23196954583693,0.42750688517057783,0.31923901289660883,2.419405920545511,2.4185389697120723,0.9759151546348042,2.999024805444706,0,False
topology_219_t08,219,8,40,24,27,667.9751567814076,93.94641385358892,0.1406435746896086,0.023017940541175272,8.264073468627036,8.263828457246643,0.9540113364317765,9.012359289454858,0,False
topology_219_t08,219,8,41,25,26,596.5448027637258,400.7914064878193,0.671854661428609,1.3755754936166706,1.3012227744066887,1.2977906262334755,0.945758628366138,2.135950639837744,0,False
topology_219_t08,219,8,42,25,32,48.81642859369352,361.88709688933807,1.2,198.00499999999982,50.68274996369521,10.206253469936753,0.9774149106834565,20.448706971842334,1,True
topology_219_t08,219,8,43,26,33,62.94179537834954,175.18466982471443,1.2,198.00499999999982,50.57533020856671,11.013679054452197,0.9965757420508377,18.957526175343,1,True
topology_219_t08,219,8,44,28,29,527.9481563574972,95.32512555975362,0.18055773926257399,0.039784495832901674,2.730401059346466,2.7299837035276378,0.9804271069394048,3.677046391367441,0,False
topology_219_t08,219,8,45,28,30,505.80395024743456,17.891002948932407,0.0353714179973887,0.0012970144514571375,3.6370132368269195,3.636940741480786,0.9638224988206517,4.625466038199811,0,False
topology_219_t08,219,8,46,28,31,110.18557269703977,101.7778889434286,0.9236952393329344,11.181646960260865,5.619113233625036,5.509250010125912,0.9450970645835887,10.047049177125505,0,False
topology_219_t08,219,8,47,28,32,109.5296619497399,277.94884517524287,1.2,198.00499999999982,39.04100074426329,0.8241413067593902,0.9934873578711713,5.38911476782454,1,False
topology_219_t08,219,8,48,30,33,308.92553816755697,97.23159968002697,0.3147412164652114,0.14456149373380778,3.7288294271438205,3.727342652327716,0.9843363437917739,5.34585565376435,0,False
topology_219_t09,219,9,0,0,1,932.7131868120842,9.142274729515579,0.009801807092234768,9.702645688662957e-05,4.340763867975585,4.340753255030803,0.9687049973720314,4.8768237288588265,0,False
topology_219_t09,219,9,1,0,2,844.3614834791534,19.88314322419247,0.023548140948193033,0.0005678876403127878,2.2567048957262656,2.256676334465407,0.9756276662826608,2.848839773683137,0,False
topology_219_t09,219,9,2,0,3,605.068415796368,77.68128669111886,0.1283843027715762,0.018910317070418917,0.5925607885806004,0.5923173539275981,0.9444734481315801,1.4186701876677614,0,False
topology_219_t09,219,9,3,0,4,373.96616714179817,95.32064575974456,0.2548910947968228,0.0871945963241534,5.123995514830915,5.123080764457277,0.9953207997862908,6.460100109874193,0,False
topology_219_t09,219,9,4,0,5,814.9291323177412,31.824818708614856,0.03905225306905134,0.0015870566059809062,5.634406014221946,5.634356145702017,0.9840763149366721,6.247906428998369,0,False
topology_219_t09,219,9,5,0,6,780.7119724740419,13.829763080911192,0.01771429614059239,0.000319455211985371,3.6545008116139526,3.6544777125044368,0.9668784796650476,4.294918768397972,0,False
topology_219_t09,219,9,6,1,3,166.03529050894127,0.0,0.0,1.000001000001e-12,4.0658852614859144,4.065885255463092,0.9438267911582372,7.077293242689002,0,False
topology_219_t09,219,9,7,1,7,997.7023971071567,47.40150080259691,0.04751066143575259,0.002369856394891764,4.489417883001771,4.489367887614393,0.9557486978996903,4.990519334628806,0,False
topology_219_t09,219,9,8,2,4,209.88345633322675,53.25199330752119,0.2537217284194821,0.08626100735297085,3.850740087704347,3.8491202233200257,0.9786853798733717,6.231394694758891,0,False
topology_219_t09,219,9,9,2,6,267.05842523623824,25.981985704090917,0.09728951888002564,0.010485366772482274,3.3295959661459382,3.329192403196905,0.9960712580631055,5.201441891516561,0,False
topology_219_t09,219,9,10,3,5,978.4054184548863,14.785916509794061,0.015112259428350488,0.00023188468657068617,5.418761828336312,5.418746145528526,0.9797905496276561,5.929781745463783,0,False
topology_219_t09,219,9,11,3,11,55.47438565360034,66.478825885515,1.1983697539370668,198.00499999999982,48.23087826829744,8.43926662759894,0.9790764565863695,17.452435392047427,0,True
topology_219_t09,219,9,12,4,7,274.57753370772036,73.20423347802573,0.2666067849380185,0.09691823746825867,2.1992788763024147,2.197954933234322,0.986768851577756,4.018934214562689,0,False
topology_219_t09,219,9,13,4,26,95.05172146190586,214.96168991185047,1.2,198.00499999999982,53.94272761283054,15.449130601231397,0.9466892698077307,20.709424600224214,1,True
topology_219_t09,219,9,14,7,9,80.35644673143516,38.03917138508267,0.4733804558608224,0.4255236222903581,8.709261014024236,8.698074555255651,0.9419365929147963,14.920350680419382,0,True
topology_219_t09,219,9,15,8,9,513.0347769711259,29.576684865501218,0.05765044826028592,0.0035269016454415486,5.378409761875672,5.378290515866139,0.9762424431528487,6.352883316283918,0,False
topology_219_t09,219,9,16,8,10,584.72011525636,55.25276559667896,0.09449438142290416,0.009860996925152764,4.102803573664081,4.102625103015261,0.9509644018140828,4.9577350726471145,0,False
topology_219_t09,219,9,17,8,11,166.42874264200682,77.78682878038792,0.46738818995772685,0.4101518516734012,2.9050997758426793,2.8998270084847073,0.955292353670136,5.9041157633154455,0,False
topology_219_t09,219,9,18,8,12,500.79261277091587,20.547550559169036,0.0410300592204789,0.0017554937731078005,3.9517254750424464,3.9516400393712674,0.9509625606192049,4.9500573227921825,0,False
topology_219_t09,219,9,19,8,13,704.7063658339943,115.30711943726553,0.1636243477108423,0.03201064867266425,4.915828131150836,4.91555051907598,0.9857676090486525,5.625065892061533,0,False
topology_219_t09,219,9,20,8,14,428.84072788491426,33.92589684069194,0.07911071555171051,0.0067961539142603455,2.5847894399848492,2.584589116499042,0.9918688488998884,3.750523150950598,0,False
topology_219_t09,219,9,21,8,15,822.244993637103,116.5812304329885,0.14178405625470006,0.023423846590762014,3.5209932404514928,3.5207923174855593,0.9641006081611228,4.128883584527891,0,False
topology_219_t09,219,9,22,9,11,669.4783635455885,8.094489979155957,0.012090741717607066,0.00014797516477985746,4.960137497196462,4.960119216221977,0.9503091671332812,5.706969341970592,0,False
topology_219_t09,219,9,23,9,12,920.3754559572756,5.005801557309103,0.005438869023405895,2.9743064888044936e-05,7.213484030967822,7.213478089249089,0.9922566783361993,7.756734644781585,0,False
topology_219_t09,219,9,24,9,14,760.7370165876322,5.809907018272114,0.007637208248828325,5.877583311345726e-05,4.431420291566643,4.4314101750823465,0.942582676418872,5.088667530906576,0,False
topology_219_t09,219,9,25,9,15,664.1697636001759,21.682874946887,0.032646585459346344,0.0011017685223765892,8.19921648084514,8.19916566800205,0.9508904069150204,8.951985244264778,0,False
topology_219_t09,219,9,26,12,13,646.2381046968832,9.499385289547243,0.014699512796452808,0.0002192992688619691,5.158132147182748,5.158109061555397,0.9795558675267878,5.931817693661707,0,False
