snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_263_t09,263,9,34,20,23,487.87535038566284,135.5543516404586,0.2778462808856886,0.10690044758986973,3.272775271896838,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t09,263,9,35,21,24,491.84154748792815,85.2666161802566,0.17336196304633944,0.036357352175611465,2.9299193808752055,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t09,263,9,36,21,22,930.6493974414269,52.552720941764846,0.05646887118419093,0.0033795741501595287,3.870052346111343,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t09,263,9,37,22,23,909.0545053069646,37.431035182991266,0.041175787551211526,0.0017682547629167854,3.871270733819782,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t09,263,9,38,25,28,460.32461836577323,64.63258836251542,0.14040654308685804,0.02293409423147079,5.2394984264858415,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t09,263,9,39,25,26,428.7817575550478,12.747701842873234,0.029730047088667617,0.0009109585401900686,5.739506442985,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t09,263,9,40,26,29,498.90819956699187,108.75433386876071,0.21798465922819035,0.06076263364850757,4.977998587364996,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t09,263,9,41,26,27,957.4932721870076,8.704225206536671,0.009090638503031333,8.339784808163666e-05,3.1256405481966336,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t09,263,9,42,27,30,156.85303024348985,99.78022494972262,0.6361383314994259,1.11215885550812,2.725172721853418,2.7140266369847126,0.9977275347080847,5.901724058091771,0,False
topology_263_t09,263,9,43,28,31,216.22101124162265,95.80015264221286,0.44306588010153236,0.35247862735709823,5.2855808292757684,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t09,263,9,44,28,29,511.5184060816566,455.94088473434505,0.8913479540784317,7.312344360393596,5.904195894081767,5.888157972050156,0.9893044867340585,6.865639904381995,0,False
topology_263_t09,263,9,45,29,32,273.3600101957836,108.05058477874417,0.39526843996441574,0.2583578400021151,3.1017668457538985,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t09,263,9,46,29,30,542.5276569352525,178.85796388384233,0.32967529230530634,0.162139030695093,3.550296683983641,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t09,263,9,47,31,32,447.86659066260717,5.0212986068121115,0.0112115945049244,0.0001271251267149663,9.384797412530146,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
topology_263_t10,263,10,0,0,3,286.29763911063003,275.88168144133914,0.9636184297514727,25.522825755281463,4.605282390674383,4.51276872459138,0.9845541328625113,6.259202965380882,0,False
topology_263_t10,263,10,1,0,1,629.252550730336,323.1997192327705,0.5136248059028952,0.5424011019487086,2.387484115285915,2.3858058925967485,0.9696600889792812,3.180399413782606,0,False
topology_263_t10,263,10,2,1,4,150.6235123046838,137.7019698122249,0.914212978473633,9.742561929985524,5.030890693254153,4.960139621622638,0.9829532060973175,8.279674482744396,0,False
topology_263_t10,263,10,3,1,2,554.3339739232158,332.09416305946417,0.5990867936690176,0.8952186674846588,1.07335777960807,1.07066210239641,0.9593196322546252,1.9726454256650974,0,False
topology_263_t10,263,10,4,1,20,21.49268389999269,580.0718072817232,1.2,198.00499999999982,54.70478228230791,9.045817653880672,0.9665982361101975,32.30954787605967,1,True
topology_263_t10,263,10,5,2,5,622.9206492370826,108.07245565782577,0.17349313398132926,0.03641816998285349,1.6774573588527855,1.6771203796497018,0.9539099981056602,2.479790833121378,0,False
topology_263_t10,263,10,6,3,4,117.9069134491762,207.43127405213528,1.2,198.00499999999982,40.5327826468989,2.445010537710584,0.9554826687310948,6.685643977882226,1,False
topology_263_t10,263,10,7,3,10,64.63178418372453,271.2187808753766,1.2,198.00499999999982,50.90663943536745,11.427658984598567,0.9875246874708212,19.16379077044998,1,True
topology_263_t10,263,10,8,3,11,67.67264300587792,376.967715670393,1.2,198.00499999999982,49.16625510303389,9.825628120536434,0.9858968937588755,17.214138126811363,1,True
topology_263_t10,263,10,9,4,5,345.26332593523557,86.11433940373634,0.2494164104179708,0.08288023699056248,5.783907077447481,5.782944633357862,0.9610379633191103,7.231114660236969,0,False
topology_263_t10,263,10,10,6,9,627.3855028510056,215.73149940454945,0.34385796041542,0.1802022882361145,2.3442272186634923,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t10,263,10,11,6,7,854.7495860457848,244.95697357514445,0.2865833193419333,0.11512206141477171,3.0316531176940638,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t10,263,10,12,7,10,941.6224587057312,347.6187703969531,0.36917000777016123,0.2160431436610671,5.39239362627714,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t10,263,10,13,7,8,424.34325098744944,333.2563828298746,0.7853462546049333,2.873319254163696,1.8020467621134064,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t10,263,10,14,7,19,49.07257281212313,832.0780482746769,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t10,263,10,15,8,11,749.3435606014325,219.09039055043235,0.29237642393909097,0.1208043035412559,7.109535922270125,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t10,263,10,16,9,10,845.7026431467204,192.63331325677302,0.22777901289277772,0.06718708709117775,5.462331140994865,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t10,263,10,17,10,11,462.3641085219,11.082858265936377,0.023969979636538838,0.0005886703398345551,6.028753252532784,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t10,263,10,18,10,14,72.94950257347679,198.8588853418382,1.2,198.00499999999982,44.319410794427824,5.191496374455436,0.9620303508790793,12.045552706044345,1,True
topology_263_t10,263,10,19,11,17,59.07070450055804,339.50053259063986,1.2,198.00499999999982,43.16539329895592,3.3965491031308717,0.9567719896522937,11.860981755957562,1,True
topology_263_t10,263,10,20,12,15,811.6719796836929,18.712726485029183,0.023054542910698354,0.000544054885525351,4.750298291577355,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t10,263,10,21,12,13,397.4115821158693,359.9998760839101,0.9058615608715415,8.716791727817784,3.728992619051148,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
topology_263_t10,263,10,22,12,20,61.36313633300583,464.8460714770264,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t10,263,10,23,13,16,342.032945522501,30.01065220511385,0.0877419926880686,0.008439122725332962,3.3136787485529764,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t10,263,10,24,13,14,120.2896028026845,340.80318033050247,1.2,198.00499999999982,39.17099205056769,1.1166512317154946,0.9861615146903208,5.27328645496225,1,False
topology_263_t10,263,10,25,14,17,714.3474864474317,379.4612317007574,0.5311997856783691,0.601905041176355,1.232556760363666,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t10,263,10,26,15,16,183.64236302628694,330.181002182178,1.2,198.00499999999982,39.24547147219322,1.7618435079227417,0.9407044914912622,4.484526835235563,1,False
topology_263_t10,263,10,27,15,23,35.22736859341759,300.429636153939,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t10,263,10,28,16,17,781.7066154782887,283.84385352230424,0.3631079076241844,0.20701678378103186,3.463932023777783,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t10,263,10,29,18,21,565.3555979369488,401.00649536271237,0.7092995927271858,1.7306680680732613,3.8457322378775105,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t10,263,10,30,18,19,979.4230439269684,1735.1623200201213,1.2,198.00499999999982,40.85171607819075,4.248535234903546,0.9795972526195074,4.759039866278426,1,False
topology_263_t10,263,10,31,18,28,33.97432417349986,1592.0752157310492,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t10,263,10,32,19,22,283.93929678437166,116.2518307192387,0.4094249441193845,0.2838399339728416,3.818324446833569,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t10,263,10,33,19,20,227.80178911943042,1253.189403975197,1.2,198.00499999999982,38.510263865118176,1.2366974161046111,0.977906451772624,3.431587991515603,1,False
topology_263_t10,263,10,34,20,23,487.87535038566284,333.35397447493756,0.6832769358226912,1.474055488317337,3.276408547679809,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t10,263,10,35,21,24,491.84154748792815,212.84868373684097,0.43275864925190194,0.3301593726468268,2.931044130725035,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t10,263,10,36,21,22,930.6493974414269,139.09400262437555,0.1494590798713001,0.02626330612358496,3.870176854804927,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t10,263,10,37,22,23,909.0545053069646,108.55072156171273,0.11941057541435088,0.01619243329829418,3.8713726627644793,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t10,263,10,38,25,28,460.32461836577323,190.47263161424206,0.41377893776450775,0.29206219354286184,5.24067694371552,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t10,263,10,39,25,26,428.7817575550478,32.700330181243416,0.07626334284299696,0.006296272229239856,5.739627526982928,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t10,263,10,40,26,29,498.90819956699187,248.45903427449247,0.4980055138202437,0.4940482388218039,4.97942832225487,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t10,263,10,41,26,27,957.4932721870076,26.869078270929794,0.028061897719195678,0.000810206022127004,3.1256611207353266,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t10,263,10,42,27,30,156.85303024348985,234.38022512240696,1.2,198.00499999999982,40.382730210585294,2.7140266369847126,0.9977275347080847,5.901724058091771,1,False
topology_263_t10,263,10,43,28,31,216.22101124162265,231.92506235396067,1.0726296256878989,198.00499999999982,27.317811189375874,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t10,263,10,44,28,29,511.5184060816566,1103.345781091605,1.2,198.00499999999982,42.67719578111823,5.888157972050156,0.9893044867340585,6.865639904381995,1,False
topology_263_t10,263,10,45,29,32,273.3600101957836,264.5727413023569,0.9678545926043346,29.14078832149491,3.209518585348277,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t10,263,10,46,29,30,542.5276569352525,429.43220359672284,0.7915397456833673,3.005537775296187,3.5563890244491034,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t10,263,10,47,31,32,447.86659066260717,9.211512046415582,0.020567535597570217,0.00043190677860102656,9.384818983066877,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
topology_263_t11,263,11,0,0,3,286.29763911063003,45.98908786985409,0.16063383551718063,0.030741326258796074,4.513437172862105,4.51276872459138,0.9845541328625113,6.259202965380882,0,False
topology_263_t11,263,11,1,0,1,629.252550730336,49.19320016234624,0.07817719627079876,0.006629987880575782,2.3859406670749017,2.3858058925967485,0.9696600889792812,3.180399413782606,0,False
topology_263_t11,263,11,2,1,4,150.6235123046838,24.825917772882633,0.1648209990128523,0.03252711297037592,4.9614498294976475,4.960139621622638,0.9829532060973175,8.279674482744396,0,False
topology_263_t11,263,11,3,1,2,554.3339739232158,56.10224945820464,0.10120658681832066,0.011396137382844654,1.070865233955178,1.07066210239641,0.9593196322546252,1.9726454256650974,0,False
topology_263_t11,263,11,4,1,20,21.49268389999269,90.92579789808491,1.2,198.00499999999982,54.70478228230791,9.045817653880672,0.9665982361101975,32.30954787605967,1,True
topology_263_t11,263,11,5,2,5,622.9206492370826,20.213796463608656,0.03245003434765785,0.0010883207757174758,1.677174220143133,1.6771203796497018,0.9539099981056602,2.479790833121378,0,False
topology_263_t11,263,11,6,3,4,117.9069134491762,27.84391865154478,0.2361517050783193,0.07300877436286678,2.4476326102455794,2.445010537710584,0.9554826687310948,6.685643977882226,0,False
topology_263_t11,263,11,7,3,10,64.63178418372453,47.17024616334338,0.7298304813813528,1.971549323094412,11.46945544494069,11.427658984598567,0.9875246874708212,19.16379077044998,0,True
topology_263_t11,263,11,8,3,11,67.67264300587792,48.98158308014252,0.7238018334216394,1.8967870082363247,9.864352614294278,9.825628120536434,0.9858968937588755,17.214138126811363,0,True
topology_263_t11,263,11,9,4,5,345.26332593523557,11.945400155494525,0.034597940928528394,0.0012399160590616902,5.783048431978496,5.782944633357862,0.9610379633191103,7.231114660236969,0,False
topology_263_t11,263,11,10,6,9,627.3855028510056,35.568498582143334,0.056693210825737396,0.003407290385925278,2.3434877056442533,2.3433919104737586,0.9928496275802546,3.1403500769086983,0,False
topology_263_t11,263,11,11,6,7,854.7495860457848,39.52476229863415,0.04624133540851695,0.0022419309829062786,3.031239871381773,3.031183149194149,0.9831980834642752,3.6161497969267136,0,False
topology_263_t11,263,11,12,7,10,941.6224587057312,55.1285414576476,0.058546332394643914,0.003640830297663637,5.3918381743718635,5.39177213180659,0.9559044345626981,5.92277051165328,0,False
topology_263_t11,263,11,13,7,8,424.34325098744944,54.075008124462464,0.12743223321834288,0.01861055918087519,1.7937689758915316,1.793424813961162,0.9407590115204068,2.9717162062161275,0,False
topology_263_t11,263,11,14,7,19,49.07257281212313,132.81580632059456,1.2,198.00499999999982,42.765008842889436,2.3097904470274684,0.9823799889110456,12.498781391404398,1,True
topology_263_t11,263,11,15,8,11,749.3435606014325,36.87076375466057,0.049204084338921435,0.0025463318423579557,7.109053593028504,7.10898453202778,0.946345781844918,7.776235211540784,0,False
topology_263_t11,263,11,16,9,10,845.7026431467204,32.17325051595677,0.0380432185906921,0.0015045233930560213,5.462029121886767,5.461982358710248,0.9952403321482941,6.0532067140458095,0,False
topology_263_t11,263,11,17,10,11,462.3641085219,1.8061953193423377,0.003906434963380785,1.5320081023274982e-05,6.02870861910525,6.028700137142718,0.9637034054643009,7.110098954188478,0,False
topology_263_t11,263,11,18,10,14,72.94950257347679,29.856216012675308,0.4092723727979267,0.2835551740300546,5.200993732523507,5.191496374455436,0.9620303508790793,12.045552706044345,0,True
topology_263_t11,263,11,19,11,17,59.07070450055804,41.620534142046715,0.7045884164400567,1.6805191949447396,3.4369262686234934,3.3965491031308717,0.9567719896522937,11.860981755957562,0,True
topology_263_t11,263,11,20,12,15,811.6719796836929,1.4927355316256818,0.0018390871792905775,3.3884733509280325e-06,4.7502714874955485,4.75026921751987,0.9887805092981835,5.366281612323555,0,False
topology_263_t11,263,11,21,12,13,397.4115821158693,57.403364781888875,0.1444431097761825,0.02438623567902801,3.7052041227700365,3.7047793003615994,0.9891241682080032,4.962920790194223,0,False
topology_263_t11,263,11,22,12,20,61.36313633300583,79.12123430777818,1.2,198.00499999999982,46.74302700349463,7.100037614554909,0.9663581959299996,15.24825215962961,1,True
topology_263_t11,263,11,23,13,16,342.032945522501,4.206298472875805,0.012297933657970059,0.00015312225964652425,3.313433947399778,3.3133975443103076,0.990509675255132,4.775245025804184,0,False
topology_263_t11,263,11,24,13,14,120.2896028026845,51.746896043920295,0.43018594157969453,0.32477251411776276,1.1229274055335747,1.1166512317154946,0.9861615146903208,5.27328645496225,0,False
topology_263_t11,263,11,25,14,17,714.3474864474317,53.273106511231845,0.07457589971537217,0.0060097471166427425,1.2310833609327292,1.230970550783102,0.9898867919456691,1.9309100192994437,0,False
topology_263_t11,263,11,26,15,16,183.64236302628694,43.88437347054396,0.2389665039556383,0.07503610591333468,1.7635533672639876,1.7618435079227417,0.9407044914912622,4.484526835235563,0,False
topology_263_t11,263,11,27,15,23,35.22736859341759,43.31837314269098,1.2,198.00499999999982,46.11125493592249,4.0622380508753135,0.9929468916381881,18.255747812300626,1,True
topology_263_t11,263,11,28,16,17,781.7066154782887,37.039440400730314,0.04738278999732868,0.0023568005746239405,3.4632663199311873,3.463202690444642,0.988889189631681,4.102828849542802,0,False
topology_263_t11,263,11,29,18,21,565.3555979369488,72.22352754132444,0.12774885011287915,0.018709942322546465,3.8416754833733817,3.8414164273156195,0.9573418164248776,4.725815559162125,0,False
topology_263_t11,263,11,30,18,19,979.4230439269684,271.73807485936754,0.277447091473202,0.10653460481376556,4.248927283772181,4.248535234903546,0.9795972526195074,4.759039866278426,0,False
topology_263_t11,263,11,31,18,28,33.97432417349986,258.70205870820826,1.2,198.00499999999982,49.80156762565109,7.544203135227322,0.9468517840444031,22.26119934232193,1,True
topology_263_t11,263,11,32,19,22,283.93929678437166,19.210282402187524,0.06765630055348111,0.00490953605124409,3.8161384195787407,3.8158828514434857,0.971090219219094,5.576822621537051,0,False
topology_263_t11,263,11,33,19,20,227.80178911943042,204.4588420537118,0.8975295709662731,7.861383409390838,1.2751471272074728,1.2366974161046111,0.977906451772624,3.431587991515603,0,False
topology_263_t11,263,11,34,20,23,487.87535038566284,49.54644502633087,0.10155554074860448,0.011479316000607242,3.2722183430183622,3.2719866550335936,0.9428467313842102,4.296838596425493,0,False
topology_263_t11,263,11,35,21,24,491.84154748792815,39.46299801925554,0.08023518594720615,0.006999273037654197,2.9296703477122636,2.9294929847801763,0.9485589942907693,3.946080547489632,0,False
topology_263_t11,263,11,36,21,22,930.6493974414269,22.454322903209988,0.02412758549561433,0.0005965332897987792,3.870014604372461,3.8699880378492852,0.9590572033377961,4.407247290769469,0,False
topology_263_t11,263,11,37,22,23,909.0545053069646,12.087734015327905,0.013297039885684505,0.00017919401974936808,3.871238317932465,3.8712234934815366,0.966717239032343,4.421245518652802,0,False
topology_263_t11,263,11,38,25,28,460.32461836577323,29.151528656923325,0.06332819817548747,0.004281607150276083,5.239290462739882,5.239143588550173,0.967544302363393,6.3253335945834825,0,False
topology_263_t11,263,11,39,25,26,428.7817575550478,4.5518448630435175,0.010615761475018309,0.00011390356476922733,5.739460005980071,5.739434982375753,0.9781862202224955,6.905529367666408,0,False
topology_263_t11,263,11,40,26,29,498.90819956699187,40.98440802099406,0.08214819491153863,0.00735230446768446,4.977619265490427,4.977439872769568,0.9686966576620739,5.979628252182766,0,False
topology_263_t11,263,11,41,26,27,957.4932721870076,2.93810947859033,0.0030685432095824573,9.444939634454832e-06,3.1256341815219226,3.125630966890302,0.9458623379513942,3.647827847561799,0,False
topology_263_t11,263,11,42,27,30,156.85303024348985,33.7798765859831,0.21536005095690602,0.05910985236569172,2.7157764909906983,2.7140266369847126,0.9977275347080847,5.901724058091771,0,False
topology_263_t11,263,11,43,28,31,216.22101124162265,38.2378144230469,0.17684596979484526,0.037993493179988166,5.282895128005808,5.281901517524841,0.9876034011566525,7.5943502343669795,0,False
topology_263_t11,263,11,44,28,29,511.5184060816566,171.85004646742027,0.33596063098458057,0.16997417749328747,5.889147056318605,5.888157972050156,0.9893044867340585,6.865639904381995,0,False
topology_263_t11,263,11,45,29,32,273.3600101957836,39.27911132205604,0.14369004191185053,0.02411139558709179,3.0999896112486773,3.099375763460997,0.9453885180173531,4.9284655401327715,0,False
topology_263_t11,263,11,46,29,30,542.5276569352525,67.63613449433252,0.12466854662564143,0.017755841467635095,3.5496526800689265,3.5493901600180635,0.9469150258482331,4.471002161928728,0,False
topology_263_t11,263,11,47,31,32,447.86659066260717,0.9997921690054243,0.0022323437154047536,4.99450792207849e-06,9.384777090895092,9.384772095348941,0.9979404334056484,10.50117597638026,0,False
