snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_140_t06,140,6,0,42,0.733959596274117,6,108.27030912778693,2
topology_140_t06,140,6,0,43,0.49722911163394334,7,109.95961707043058,2
topology_140_t06,140,6,0,44,2.3340804333377623,7,113.3861891208975,2
topology_140_t06,140,6,0,45,0.9147820979889293,11,286.3076692146066,5
topology_140_t06,140,6,0,46,1.5182342746381476,8,251.3191231441598,5
topology_140_t06,140,6,0,47,1.0647070911768193,9,253.74628059938516,5
topology_140_t06,140,6,0,48,0.5265201210531933,10,268.79895641152694,5
topology_140_t06,140,6,0,49,0.2523894215637895,8,191.58058782567701,4
topology_140_t06,140,6,0,50,0.7915228930815731,10,268.16618701785643,5
topology_140_t06,140,6,0,51,1.1084661614950675,9,258.99825901470336,5
topology_140_t06,140,6,0,52,2.745169602584435,10,197.72357606621787,4
topology_140_t06,140,6,0,53,0.4339697312737564,9,266.5410810822702,5
topology_140_t06,140,6,0,54,0.7458203879177114,9,196.46536723007165,4
topology_140_t06,140,6,0,55,0.5213438985028305,10,199.2043947958415,4
topology_140_t06,140,6,0,56,0.9475346994401802,9,194.95948957852156,4
topology_140_t06,140,6,0,57,0.4218900491380519,9,194.03445082356,4
topology_140_t06,140,6,0,58,0.30893507088890204,9,195.09736805472852,4
topology_140_t06,140,6,0,59,1.190066342692303,9,255.6012828011523,5
topology_140_t06,140,6,0,60,0.3685023595489615,9,195.15134001529378,4
topology_140_t06,140,6,0,61,0.5454465685357542,9,194.1483458417336,4
topology_140_t06,140,6,0,62,1.2029230104385706,10,282.50673025886266,5
topology_140_t06,140,6,0,63,0.8128013064377395,8,202.90448549454948,4
topology_140_t06,140,6,0,64,0.8336379450740744,6,135.83074592489643,3
topology_140_t06,140,6,0,65,0.8761126060676822,7,136.9339688342006,3
topology_140_t06,140,6,0,66,0.3982056680851819,5,130.85606844481418,3
topology_140_t06,140,6,0,67,2.2995860179589442,6,134.88140259863187,3
topology_140_t06,140,6,0,68,1.3985304326685637,7,139.14114507062,3
topology_140_t06,140,6,0,69,0.440225197022084,7,138.43310758361082,3
topology_140_t06,140,6,0,70,0.7523153753073474,6,133.67069587663798,3
topology_140_t06,140,6,0,71,0.5619741133763817,7,199.1350561780422,4
topology_140_t06,140,6,0,72,1.253911652883354,8,140.86696840768312,3
topology_140_t06,140,6,0,73,1.5386023307476868,7,137.90463841375785,3
topology_140_t06,140,6,0,74,0.6921082334297827,7,134.31990569910155,3
topology_140_t06,140,6,0,75,1.8379852682720808,7,137.60783934526393,3
topology_140_t06,140,6,0,76,0.6371414752381807,6,173.6515535047982,4
topology_140_t06,140,6,1,0,0.3196776297279401,2,6.834818580511376,0
topology_140_t06,140,6,1,2,0.5724465290318083,3,88.38888556784096,2
topology_140_t06,140,6,1,3,0.6801242404648923,2,8.886180424012403,0
topology_140_t06,140,6,1,4,0.26566591819822466,1,4.7222990106323754,0
topology_140_t06,140,6,1,5,0.43892278350622005,1,4.4248102225216694,0
topology_140_t06,140,6,1,6,0.4642890232267661,1,4.084961849868957,0
topology_140_t06,140,6,1,7,0.1938829764921199,2,7.718548364683473,0
topology_140_t06,140,6,1,8,0.343390613230441,2,5.358127077928865,0
topology_140_t06,140,6,1,9,0.7050112435565503,1,0.8814800889422201,0
topology_140_t06,140,6,1,10,0.8316081922676258,2,44.4314977266988,1
topology_140_t06,140,6,1,11,0.30925736951667815,2,5.802339281591916,0
topology_140_t06,140,6,1,12,1.305066050638345,1,3.697326249989536,0
topology_140_t06,140,6,1,13,0.6546293550283598,3,52.892465858184806,1
topology_140_t06,140,6,1,14,2.2305349456346253,1,45.15225144455693,1
topology_140_t06,140,6,1,15,0.48912934594817964,3,52.54168469600317,1
topology_140_t06,140,6,1,16,0.7068945123805845,3,86.92018725327938,2
topology_140_t06,140,6,1,17,0.7667392839401077,4,107.5314675407556,2
topology_140_t06,140,6,1,18,0.4438087060202205,3,53.89220350407014,1
topology_140_t06,140,6,1,19,0.9362754279476665,5,93.00958256827519,2
topology_140_t06,140,6,1,20,2.0122330586749544,3,52.82235096900671,1
topology_140_t06,140,6,1,21,0.3394613649988935,3,52.185170894513924,1
topology_140_t06,140,6,1,22,0.6816726457687737,4,89.23649120185003,2
topology_140_t06,140,6,1,23,0.35053745228480854,2,45.62974988679767,1
topology_140_t06,140,6,1,24,1.9735916022328506,2,49.28921688773227,1
topology_140_t06,140,6,1,25,1.0936798911346914,2,50.326719526788196,1
topology_140_t06,140,6,1,26,1.26854213515373,2,48.80661584988956,1
topology_140_t06,140,6,1,27,0.8188437122381191,5,103.25202128000005,2
topology_140_t06,140,6,1,28,0.6072285509797437,5,104.52312002503379,2
topology_140_t06,140,6,1,29,0.7053951032981551,4,98.78516505612819,2
topology_140_t06,140,6,1,30,1.1209357022630964,5,101.23566713869616,2
topology_140_t06,140,6,1,31,1.0376723613905159,5,104.96262441964645,2
topology_140_t06,140,6,1,32,4.6041286865025395,3,96.51045554787098,2
topology_140_t06,140,6,1,33,2.056782362609602,4,101.80395102796409,2
topology_140_t06,140,6,1,34,1.307944113533453,4,100.80083543751448,2
topology_140_t06,140,6,1,35,2.2017515433632036,5,141.60630835469442,3
topology_140_t06,140,6,1,36,0.6967514265373875,4,99.89534758651955,2
topology_140_t06,140,6,1,37,0.7241582068763339,6,146.13038480915625,3
topology_140_t06,140,6,1,38,0.8497136341801533,4,102.78145374756056,2
topology_140_t06,140,6,1,39,0.4716047968281254,4,101.03934406859457,2
topology_140_t06,140,6,1,40,0.7698051972375237,5,103.66481861498256,2
topology_140_t06,140,6,1,41,0.6134688600650358,5,105.67227121863483,2
topology_140_t06,140,6,1,42,0.8532830029358115,4,101.43549054727555,2
topology_140_t06,140,6,1,43,0.5632814221149073,5,103.1247984899192,2
topology_140_t06,140,6,1,44,0.3919838860604624,5,106.55137054038612,2
topology_140_t06,140,6,1,45,0.7499129306735719,8,207.8704505642501,3
topology_140_t06,140,6,1,46,1.931441787715533,5,172.88190449380323,3
topology_140_t06,140,6,1,47,0.6107773026532413,6,175.3090619490286,3
topology_140_t06,140,6,1,48,1.015531890836471,7,190.36173776117036,3
topology_140_t06,140,6,1,49,0.49275343104371294,7,192.63921801367496,4
topology_140_t06,140,6,1,50,0.3577937539365344,7,189.72896836749987,3
topology_140_t06,140,6,1,51,1.5515902101824712,6,180.5610403643468,3
topology_140_t06,140,6,1,52,0.4252487603550949,9,209.20745963235873,3
topology_140_t06,140,6,1,53,0.5501698276063149,6,188.1038624319136,3
topology_140_t06,140,6,1,54,0.7947428288742289,6,178.4244537771339,3
topology_140_t06,140,6,1,55,0.7734860486612487,7,184.7025306963515,3
topology_140_t06,140,6,1,56,0.7278128973015434,8,206.44337314466242,3
topology_140_t06,140,6,1,57,0.7050779855990681,8,192.28677700797013,3
topology_140_t06,140,6,1,58,0.2502582035203183,7,191.83829896812793,3
topology_140_t06,140,6,1,59,0.6858780598901949,6,177.16406415079575,3
topology_140_t06,140,6,1,60,0.738834160550211,8,191.0728952743154,3
topology_140_t06,140,6,1,61,0.6856547148514094,8,191.07255953035227,3
topology_140_t06,140,6,1,62,0.43369487004253016,7,204.0695116085061,3
topology_140_t06,140,6,1,63,0.44013999904399914,5,124.46726684419295,2
topology_140_t06,140,6,1,64,1.177091490526594,5,136.88937611289435,3
topology_140_t06,140,6,1,65,1.255217323151333,6,137.99259902219853,3
topology_140_t06,140,6,1,66,0.9778842555559629,4,131.9146986328121,3
topology_140_t06,140,6,1,67,0.6415773283965487,5,135.94003278662979,3
topology_140_t06,140,6,1,68,0.7016449952351769,5,123.48486434370757,2
topology_140_t06,140,6,1,69,0.8425557128763447,6,139.49173777160874,3
topology_140_t06,140,6,1,70,0.3285989048517631,5,134.7293260646359,3
topology_140_t06,140,6,1,71,0.7338721797135865,4,120.69783752768565,2
topology_140_t06,140,6,1,72,3.341183537930369,5,123.15316326812844,2
topology_140_t06,140,6,1,73,5.09615468539446,6,138.96326860175577,3
topology_140_t06,140,6,1,74,0.7467168277055187,6,135.37853588709947,3
topology_140_t06,140,6,1,75,1.007162955210814,4,98.69036562149634,2
topology_140_t06,140,6,1,76,0.5542235326580325,3,95.21433485444163,2
topology_140_t06,140,6,2,0,0.4399400892981741,4,87.33025537984304,2
topology_140_t06,140,6,2,1,0.39463161401846947,3,88.38888556784096,2
topology_140_t06,140,6,2,3,0.5644895903722631,2,46.81214048669308,1
topology_140_t06,140,6,2,4,1.613772844935997,2,83.66658655720859,2
topology_140_t06,140,6,2,5,0.591944076510636,3,87.5694332460743,2
topology_140_t06,140,6,2,6,0.5211026573449434,3,84.58039864920062,2
topology_140_t06,140,6,2,7,0.5803387611679224,3,87.86338376147395,2
topology_140_t06,140,6,2,8,0.8393273220942148,4,85.85356387726053,2
topology_140_t06,140,6,2,9,0.8973278012049487,2,48.523756853270115,1
topology_140_t06,140,6,2,10,2.1717944209118936,1,43.957387841142165,1
topology_140_t06,140,6,2,11,0.2381046646515807,4,91.58575138229831,2
topology_140_t06,140,6,2,12,0.5711786850575554,4,92.08621181783049,2
topology_140_t06,140,6,2,13,1.5832423575538015,6,141.28135142602576,3
topology_140_t06,140,6,2,14,0.45654311749297577,4,133.54113701239788,3
topology_140_t06,140,6,2,15,1.2362645392023686,6,140.93057026384415,3
topology_140_t06,140,6,2,16,0.3457204902216375,6,175.30907282112034,4
topology_140_t06,140,6,2,17,0.7547121274670442,7,195.92035310859654,4
topology_140_t06,140,6,2,18,1.2338856308935122,6,142.2810890719111,3
topology_140_t06,140,6,2,19,0.18759622312899343,8,181.39846813611618,4
topology_140_t06,140,6,2,20,0.6499871911953945,6,141.21123653684768,3
topology_140_t06,140,6,2,21,1.9977072986993496,6,140.5740564623549,3
topology_140_t06,140,6,2,22,1.5851712448945765,7,177.625376769691,4
topology_140_t06,140,6,2,23,1.5459821836580414,5,134.01863545463863,3
topology_140_t06,140,6,2,24,1.073830960334414,5,137.67810245557322,3
topology_140_t06,140,6,2,25,1.611222391578943,3,52.67983869241617,1
topology_140_t06,140,6,2,26,0.7820583132996056,5,137.19550141773053,3
topology_140_t06,140,6,2,27,0.5464509481877111,8,191.640906847841,4
topology_140_t06,140,6,2,28,0.9502777797358922,8,192.91200559287475,4
topology_140_t06,140,6,2,29,0.6536934286703874,7,187.17405062396915,4
topology_140_t06,140,6,2,30,0.7638301582894926,8,189.62455270653712,4
topology_140_t06,140,6,2,31,0.9925830408052603,8,193.3515099874874,4
topology_140_t06,140,6,2,32,0.9823031677389339,6,184.89934111571193,4
topology_140_t06,140,6,2,33,0.630229697737207,7,190.19283659580506,4
topology_140_t06,140,6,2,34,1.5526031652403833,7,189.18972100535544,4
topology_140_t06,140,6,2,35,1.86239058153526,8,229.9951939225354,5
topology_140_t06,140,6,2,36,1.2753637384890433,7,188.28423315436052,4
topology_140_t06,140,6,2,37,1.4252034360732708,9,234.51927037699724,5
topology_140_t06,140,6,2,38,0.8523928495827066,7,191.17033931540152,4
topology_140_t06,140,6,2,39,0.24775236670951248,7,189.42822963643553,4
topology_140_t06,140,6,2,40,1.2462702721737113,8,192.0537041828235,4
topology_140_t06,140,6,2,41,0.6559834183711388,8,194.06115678647578,4
topology_140_t06,140,6,2,42,0.8240151086432494,7,189.8243761151165,4
topology_140_t06,140,6,2,43,1.688408779735399,8,191.51368405776014,4
topology_140_t06,140,6,2,44,0.5832323913995997,8,194.9402561082271,4
topology_140_t06,140,6,2,45,0.44809592477303845,7,198.9774138347636,3
topology_140_t06,140,6,2,46,0.8710039377821405,4,163.98886776431675,3
topology_140_t06,140,6,2,47,0.5646524956541553,5,166.41602521954212,3
topology_140_t06,140,6,2,48,2.5475889502509697,6,181.46870103168388,3
topology_140_t06,140,6,2,49,0.48686448796644316,4,104.250332445834,2
topology_140_t06,140,6,2,50,0.8762899894618428,6,180.8359316380134,3
topology_140_t06,140,6,2,51,0.5902181837332955,5,171.66800363486033,3
topology_140_t06,140,6,2,52,0.7510415684938755,6,110.39332068637488,2
topology_140_t06,140,6,2,53,0.9366308847948881,5,179.21082570242712,3
topology_140_t06,140,6,2,54,0.5343264999715144,5,109.13511185022864,2
topology_140_t06,140,6,2,55,0.34638630868620257,6,111.8741394159985,2
topology_140_t06,140,6,2,56,0.33311811599266916,5,107.62923419867855,2
topology_140_t06,140,6,2,57,0.7376517538558677,5,106.704195443717,2
topology_140_t06,140,6,2,58,1.278554146240236,5,107.76711267488551,2
topology_140_t06,140,6,2,59,0.86174103161031,5,168.27102742130927,3
topology_140_t06,140,6,2,60,1.2199373758824152,5,107.82108463545079,2
topology_140_t06,140,6,2,61,1.482771808882041,5,106.81809046189059,2
topology_140_t06,140,6,2,62,1.1240956502839865,6,195.17647487901962,3
topology_140_t06,140,6,2,63,0.4950896424688117,4,115.57423011470647,2
topology_140_t06,140,6,2,64,0.7182714160031141,2,48.50049054505341,1
topology_140_t06,140,6,2,65,0.9061728953318052,3,49.6037134543576,1
topology_140_t06,140,6,2,66,0.9600554141133856,1,43.52581306497115,1
topology_140_t06,140,6,2,67,0.6750487261329573,2,47.55114721878884,1
topology_140_t06,140,6,2,68,1.6023202542880293,3,51.81088969077698,1
topology_140_t06,140,6,2,69,1.5333911490427465,3,51.1028522037678,1
topology_140_t06,140,6,2,70,1.364672242882711,2,46.34044049679496,1
topology_140_t06,140,6,2,71,1.0271297302853488,3,111.80480079819917,2
topology_140_t06,140,6,2,72,1.0718231847331852,4,53.536713027840094,1
topology_140_t06,140,6,2,73,1.8294750939075055,3,50.57438303391483,1
topology_140_t06,140,6,2,74,0.8466989808130733,3,46.98965031925854,1
topology_140_t06,140,6,2,75,0.8890695534650244,3,50.277583965420924,1
topology_140_t06,140,6,2,76,3.0401820482922,2,86.32129812495515,2
topology_140_t06,140,6,3,0,1.6765916257264846,3,7.827550236014474,0
topology_140_t06,140,6,3,1,0.42813139278752693,2,8.886180424012403,0
topology_140_t06,140,6,3,2,1.3790789931833862,2,46.81214048669308,1
topology_140_t06,140,6,3,4,0.6855652553580582,1,4.163881413380028,0
topology_140_t06,140,6,3,5,1.6774348489376287,2,8.066728102245738,0
topology_140_t06,140,6,3,6,1.078167688479481,2,5.077693505372054,0
topology_140_t06,140,6,3,7,0.9629039909813175,2,8.36067861764539,0
topology_140_t06,140,6,3,8,1.265750659181855,3,6.350858733431962,0
topology_140_t06,140,6,3,9,0.40937633627855297,2,7.4211216576788726,0
topology_140_t06,140,6,3,10,0.49566092276208834,1,2.8547526455509193,0
topology_140_t06,140,6,3,11,2.318167107537623,3,12.083046238469748,0
topology_140_t06,140,6,3,12,0.30491246787264986,3,12.583506674001939,0
topology_140_t06,140,6,3,13,0.42523788746284813,5,61.77864628219721,1
topology_140_t06,140,6,3,14,4.72859369235068,3,54.03843186856933,1
topology_140_t06,140,6,3,15,0.986941675039778,5,61.427865120015575,1
topology_140_t06,140,6,3,16,0.37342680446176785,5,95.80636767729177,2
topology_140_t06,140,6,3,17,0.7282009627649165,6,116.417647964768,2
topology_140_t06,140,6,3,18,0.46641675641703717,5,62.77838392808255,1
topology_140_t06,140,6,3,19,0.9049217245009593,7,101.89576299228759,2
topology_140_t06,140,6,3,20,2.600006225528608,5,61.708531393019115,1
topology_140_t06,140,6,3,21,1.0185230811949777,5,61.071351318526325,1
topology_140_t06,140,6,3,22,0.8008164291619081,6,98.12267162586242,2
topology_140_t07,140,7,0,1,0.7423937055926557,2,6.862826722759335,0
topology_140_t07,140,7,0,2,2.4500443239366243,4,87.33274225063161,2
topology_140_t07,140,7,0,3,2.3263543889057323,3,21.85567002002171,0
topology_140_t07,140,7,0,4,0.6966429770181941,2,3.6661556934230153,0
topology_140_t07,140,7,0,5,1.4849817287260625,2,6.26879273130744,0
topology_140_t07,140,7,0,6,1.1504707678028543,1,2.7519005758266344,0
topology_140_t07,140,7,0,7,0.6527371117181558,2,6.057815233759813,0
topology_140_t07,140,7,0,8,2.01551746997523,2,4.034346441740805,0
topology_140_t07,140,7,0,9,1.4092220614089386,3,45.873397016057154,1
topology_140_t07,140,7,0,10,3.5244423471579753,3,43.37535440948944,1
topology_140_t07,140,7,0,11,0.2576893451895694,3,9.101054344389869,0
topology_140_t07,140,7,0,12,2.2026706909746876,3,10.575471238043718,0
topology_140_t07,140,7,0,13,5.2558232367074,5,59.756058843713184,1
topology_140_t07,140,7,0,14,1.7873644262973145,3,52.01507816731627,1
topology_140_t07,140,7,0,15,1.6327611679429161,5,96.78010170418952,2
topology_140_t07,140,7,0,16,6.136315449274604,5,93.79833224133355,2
topology_140_t07,140,7,0,17,3.3443509201848634,6,135.41272649226153,3
topology_140_t07,140,7,0,18,0.746893637797514,5,60.770967710616766,1
topology_140_t07,140,7,0,19,1.8452556182338722,7,99.91900007199237,2
topology_140_t07,140,7,0,20,1.2389410602022124,5,97.06072670147807,2
topology_140_t07,140,7,0,21,1.8204468498728548,5,96.42398999094647,2
topology_140_t07,140,7,0,22,1.205624897763946,6,96.11527609298696,2
topology_140_t07,140,7,0,23,2.291603211249932,4,52.50789487485185,1
topology_140_t07,140,7,0,24,0.48742547001227493,4,56.15259491690271,1
topology_140_t07,140,7,0,25,4.5643572396349645,4,57.189577040584155,1
topology_140_t07,140,7,0,26,1.4184194279614615,4,93.04497337595924,2
topology_140_t07,140,7,0,27,1.1180733516227581,7,110.15061231473832,2
topology_140_t07,140,7,0,28,1.2224681449668544,7,148.2556980629647,3
topology_140_t07,140,7,0,29,2.185557533795938,6,143.38182467866915,3
topology_140_t07,140,7,0,30,1.56742072447879,7,145.83281604761524,3
topology_140_t07,140,7,0,31,1.13394605787535,7,111.85070962999124,2
topology_140_t07,140,7,0,32,2.3654295230346922,5,103.38860053592515,2
topology_140_t07,140,7,0,33,2.645345671445872,6,108.68235441946644,2
topology_140_t07,140,7,0,34,1.2554124623196952,6,107.68876857467147,2
topology_140_t07,140,7,0,35,4.903683780672292,7,185.33843482432798,4
topology_140_t07,140,7,0,36,6.4661126117405505,6,122.59585831770218,2
topology_140_t07,140,7,0,37,2.5602152616563645,8,189.86294776291496,4
topology_140_t07,140,7,0,38,2.6309541518972894,6,109.65968121963324,2
topology_140_t07,140,7,0,39,1.1045416630867768,6,144.77147053822813,3
topology_140_t07,140,7,0,40,1.3851993672385203,7,147.41339777289278,3
topology_140_t07,140,7,0,41,0.6194432145364636,7,149.4059182677484,3
topology_140_t07,140,7,0,42,1.766643826348707,6,145.92172674581133,3
topology_140_t07,140,7,0,43,0.7219845025448961,7,147.61130137379078,3
topology_140_t07,140,7,0,44,1.2687783118121976,7,113.42985623843984,2
topology_140_t07,140,7,0,45,1.8171903435407633,11,344.4099427886168,8
topology_140_t07,140,7,0,46,2.9232798163614158,8,264.1794502635987,6
topology_140_t07,140,7,0,47,1.9595664122821894,9,293.85040310143444,6
topology_140_t07,140,7,0,48,1.5051703374334318,10,304.37694412279836,7
topology_140_t07,140,7,0,49,1.1100697697954018,8,222.3830202706161,4
topology_140_t07,140,7,0,50,3.093211099420475,10,340.69279740595096,8
topology_140_t07,140,7,0,51,1.6871144221031171,9,271.8587141820572,6
topology_140_t07,140,7,0,52,2.2149068075901326,10,228.52663823692822,4
topology_140_t07,140,7,0,53,1.9426376461647124,9,302.11867420889655,7
topology_140_t07,140,7,0,54,1.6996407453504843,9,227.26786179488516,4
topology_140_t07,140,7,0,55,2.5535157472549255,10,230.00735278863107,4
topology_140_t07,140,7,0,56,1.9066597116105748,9,225.7621090593675,4
topology_140_t07,140,7,0,57,1.198665902723802,9,224.8369858760245,4
topology_140_t07,140,7,0,58,1.1106707269934315,9,225.90006271517458,4
topology_140_t07,140,7,0,59,1.4815520924236838,9,284.42383822486477,6
topology_140_t07,140,7,0,60,5.696447138324917,9,225.95417272489274,4
topology_140_t07,140,7,0,61,2.7182912585781844,9,224.95326017889371,4
topology_140_t07,140,7,0,62,1.7699216390649568,10,340.6085429966457,8
topology_140_t07,140,7,0,63,0.8642478470347734,8,215.76529673653238,5
topology_140_t07,140,7,0,64,0.9700783871630998,6,135.8333277255093,3
topology_140_t07,140,7,0,65,1.1313399731000975,7,136.95101688329294,3
topology_140_t07,140,7,0,66,5.563737306146674,5,130.85855531560276,3
topology_140_t07,140,7,0,67,1.451034019148561,6,134.88391185752621,3
topology_140_t07,140,7,0,68,4.358412465372992,7,139.14747836247614,3
topology_140_t07,140,7,0,69,2.474143920279465,7,169.2355400285499,3
topology_140_t07,140,7,0,70,0.7193207262280998,6,133.67551004295603,3
topology_140_t07,140,7,0,71,1.1577215696576755,7,211.99538329748114,5
topology_140_t07,140,7,0,72,1.7215531664852064,8,140.873337965561,3
topology_140_t07,140,7,0,73,1.663994089652951,7,137.90949401273915,3
topology_140_t07,140,7,0,74,1.2585270865757752,7,134.32508526659856,3
topology_140_t07,140,7,0,75,1.3198207381649933,7,137.61470160531576,3
topology_140_t07,140,7,0,76,0.7825008711473587,6,173.65404037558676,4
topology_140_t07,140,7,1,0,1.2373833298488552,2,6.862826722759335,0
topology_140_t07,140,7,1,2,2.145090439924991,3,88.3919542389109,2
topology_140_t07,140,7,1,3,7.781930645007431,2,22.914882008300992,0
topology_140_t07,140,7,1,4,1.2941984829184827,1,4.7253676817023,0
topology_140_t07,140,7,1,5,1.3557592220021477,1,4.42483150141804,0
topology_140_t07,140,7,1,6,1.5894856882249566,1,4.110926146932701,0
topology_140_t07,140,7,1,7,1.770250502590714,2,7.743997146912518,0
topology_140_t07,140,7,1,8,1.497701049032753,2,5.393372012846871,0
topology_140_t07,140,7,1,9,1.5894601123878374,1,39.01057029329782,1
topology_140_t07,140,7,1,10,0.9157104030743217,2,44.43456639776873,1
topology_140_t07,140,7,1,11,1.0269380765449756,2,42.93397510372802,1
topology_140_t07,140,7,1,12,0.9185774052369879,1,3.7126445152843828,0
topology_140_t07,140,7,1,13,1.1524976618894294,3,52.89323212095385,1
topology_140_t07,140,7,1,14,1.5708017019250515,1,45.15225144455693,1
topology_140_t07,140,7,1,15,4.681938331514805,3,89.91727498143018,2
topology_140_t07,140,7,1,16,1.3279496128373942,3,86.93550551857422,2
topology_140_t07,140,7,1,17,1.7923131900202067,4,128.5498997695022,3
topology_140_t07,140,7,1,18,1.4964910892239927,3,53.90814098785743,1
topology_140_t07,140,7,1,19,3.189341085736365,5,93.05617334923303,2
topology_140_t07,140,7,1,20,1.4200411816592589,3,90.19789997871874,2
topology_140_t07,140,7,1,21,1.3208485660857576,3,89.56116326818713,2
topology_140_t07,140,7,1,22,1.0096687636044277,4,89.25244937022762,2
topology_140_t07,140,7,1,23,1.5154239257114939,2,45.64506815209251,1
topology_140_t07,140,7,1,24,1.0106491432655633,2,49.28976819414337,1
topology_140_t07,140,7,1,25,1.485601184313787,2,50.32675031782482,1
topology_140_t07,140,7,1,26,3.2272393641739314,2,86.18214665319991,2
topology_140_t07,140,7,1,27,1.125744664168051,5,103.28778559197899,2
topology_140_t07,140,7,1,28,0.7972461874709768,5,141.39287134020537,3
topology_140_t07,140,7,1,29,1.2007404392045569,4,136.5189979559098,3
topology_140_t07,140,7,1,30,5.244292460931183,5,138.9699893248559,3
topology_140_t07,140,7,1,31,1.1182898435764843,5,104.9878829072319,2
topology_140_t07,140,7,1,32,1.3874002277746398,3,96.52577381316581,2
topology_140_t07,140,7,1,33,0.7940208792296116,4,101.8195276967071,2
topology_140_t07,140,7,1,34,2.9890481902258017,4,100.82594185191213,2
topology_140_t07,140,7,1,35,3.2516753421657136,5,178.47560810156864,4
topology_140_t07,140,7,1,36,1.0724826677422974,4,115.73303159494284,2
topology_140_t07,140,7,1,37,0.6443362222160175,6,183.00012104015562,4
topology_140_t07,140,7,1,38,1.5712001077468774,4,102.7968544968739,2
topology_140_t07,140,7,1,39,0.9513312981420227,4,137.9086438154688,3
topology_140_t07,140,7,1,40,2.0048808366583755,5,140.55057105013344,3
topology_140_t07,140,7,1,41,1.9353604388618117,5,142.54309154498907,3
topology_140_t07,140,7,1,42,2.329453929388968,4,139.058900023052,3
topology_140_t07,140,7,1,43,1.0978417245355845,5,140.74847465103144,3
topology_140_t07,140,7,1,44,1.5238924646076235,5,106.5670295156805,2
topology_140_t07,140,7,1,45,2.196908880717543,8,265.98555553276657,6
topology_140_t07,140,7,1,46,3.0308732032493864,5,185.75506300774845,4
topology_140_t07,140,7,1,47,0.914704974724708,6,215.4260158455842,4
topology_140_t07,140,7,1,48,1.2000931640987256,7,225.95255686694807,5
topology_140_t07,140,7,1,49,3.739147846096711,7,223.4422322588954,4
topology_140_t07,140,7,1,50,0.995817156950673,7,262.2684101501007,6
topology_140_t07,140,7,1,51,1.970302288571954,6,193.43432692620692,4
topology_140_t07,140,7,1,52,1.7210257613136766,9,267.3846352965968,6
topology_140_t07,140,7,1,53,1.1057379608862061,6,223.6942869530463,5
topology_140_t07,140,7,1,54,1.0206273160330797,6,191.29771235922286,4
topology_140_t07,140,7,1,55,1.9542839337378048,7,197.57595811946973,4
topology_140_t07,140,7,1,56,0.9156639769079127,8,264.62010611903605,6
topology_140_t07,140,7,1,57,0.8776582753472494,8,264.8263286564512,6
topology_140_t07,140,7,1,58,0.3982235673003811,7,227.4289389847287,5
topology_140_t07,140,7,1,59,1.464413288113829,6,205.9994509690145,4
topology_140_t07,140,7,1,60,1.3932694516325443,8,263.6128647959931,6
topology_140_t07,140,7,1,61,1.1955042370209252,8,263.61212701605785,6
topology_140_t07,140,7,1,62,7.228698972842551,7,262.1841557407955,6
topology_140_t07,140,7,1,63,4.084310094290373,5,137.3409094806821,3
topology_140_t07,140,7,1,64,0.6463373459203583,5,136.89253971378858,3
topology_140_t07,140,7,1,65,0.5201257927320706,6,138.01022887157222,3
topology_140_t07,140,7,1,66,0.7382152134029023,4,131.91776730388204,3
topology_140_t07,140,7,1,67,1.2161996702165512,5,135.9431238458055,3
topology_140_t07,140,7,1,68,1.4964708978294763,5,173.0001468320128,3
topology_140_t07,140,7,1,69,2.9575910172195377,6,170.2947520168292,3
topology_140_t07,140,7,1,70,1.3776407388521419,5,134.73472203123532,3
topology_140_t07,140,7,1,71,2.083878499332351,4,133.57099604163085,3
topology_140_t07,140,7,1,72,0.9987993885945373,5,136.02683179111582,3
topology_140_t07,140,7,1,73,1.8443619097622,6,138.96870600101843,3
topology_140_t07,140,7,1,74,0.6892471831450806,6,135.38429725487785,3
topology_140_t07,140,7,1,75,3.3325189397228145,4,98.70579204489785,2
topology_140_t07,140,7,1,76,4.561480022677614,3,95.22965311973647,2
topology_140_t07,140,7,2,0,2.2414536828898144,4,87.33274225063161,2
topology_140_t07,140,7,2,1,0.7665780011016046,3,88.39195423891088,2
topology_140_t07,140,7,2,3,0.8087143925399413,2,46.813143738193205,1
topology_140_t07,140,7,2,4,5.369034959561447,2,83.66658655720859,2
topology_140_t07,140,7,2,5,2.8095348222990517,3,87.569688926941,2
topology_140_t07,140,7,2,6,2.6783739241342914,3,84.58084167480497,2
topology_140_t07,140,7,2,7,1.382531139537518,3,87.86387615132169,2
topology_140_t07,140,7,2,8,1.3642426996894859,4,85.86328754071914,2
topology_140_t07,140,7,2,9,1.730573899250831,2,48.52662213966311,1
topology_140_t07,140,7,2,10,0.6660440374510265,1,43.957387841142165,1
topology_140_t07,140,7,2,11,2.446552498798466,4,91.58642226867074,2
topology_140_t07,140,7,2,12,2.6014748471705778,4,92.10459875419527,2
topology_140_t07,140,7,2,13,1.2049928213040384,6,141.28518635986475,3
topology_140_t07,140,7,2,14,1.609016793900054,4,133.54420568346782,3
topology_140_t07,140,7,2,15,1.074204160881924,6,178.30922922034108,4
topology_140_t07,140,7,2,16,1.2760545979187738,6,175.32745975748512,4
topology_140_t07,140,7,2,17,1.1119729597543446,7,216.9418540084131,5
topology_140_t07,140,7,2,18,3.0335254742197213,6,142.30009522676832,3
