snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_323_t05,323,5,5,11,0.6945979513865908,2,7.519079790282969,0
topology_323_t05,323,5,5,12,0.713667977435256,3,13.0131819751191,0
topology_323_t05,323,5,5,13,1.3006699708891347,4,12.079610561025943,0
topology_323_t05,323,5,5,14,0.9938974539611999,5,12.461098999818587,0
topology_323_t05,323,5,5,15,0.8403057474446534,2,7.72828589239627,0
topology_323_t05,323,5,5,16,0.8175504261369647,3,10.56983835645767,0
topology_323_t05,323,5,5,17,0.8308381282082189,4,14.966602650045074,0
topology_323_t05,323,5,5,18,0.7383162471997007,5,14.290747514247975,0
topology_323_t05,323,5,5,19,0.41154660237991486,6,15.29606471347181,0
topology_323_t05,323,5,5,20,0.4625778566419557,3,9.67716805858049,0
topology_323_t05,323,5,5,21,0.9075053144156624,4,11.812316741040446,0
topology_323_t05,323,5,5,22,1.0249760281445028,5,13.847631330968007,0
topology_323_t05,323,5,5,23,1.256460564384271,6,71.40562807692204,1
topology_323_t05,323,5,5,24,0.5959331064326304,5,70.11551391448587,1
topology_323_t05,323,5,5,25,0.9395761460878179,4,69.69208499145746,1
topology_323_t05,323,5,5,26,1.1401516444507374,5,68.97589765060785,1
topology_323_t05,323,5,5,27,0.9125175851402836,6,74.41240533449464,1
topology_323_t05,323,5,5,28,0.5872370359857235,6,93.86248125999403,2
topology_323_t05,323,5,5,29,0.5466389009786193,4,65.89543882325867,1
topology_323_t05,323,5,5,30,1.4357865747587162,3,60.19540600334928,1
topology_323_t06,323,6,0,1,0.3603022022983478,1,7.662394246273175,0
topology_323_t06,323,6,0,2,4.658500274154959,2,12.318387928975298,0
topology_323_t06,323,6,0,3,2.920744878076481,3,17.872566875073286,0
topology_323_t06,323,6,0,4,0.5825214267151483,4,22.712423068794507,0
topology_323_t06,323,6,0,5,5.906873015226035,1,3.880055809462801,0
topology_323_t06,323,6,0,6,0.7933242150391623,2,44.24355108332303,1
topology_323_t06,323,6,0,7,0.8622635723194088,3,48.76275875781323,1
topology_323_t06,323,6,0,8,0.27671580276399504,4,83.85471143174803,1
topology_323_t06,323,6,0,9,3.1252675357237734,5,88.18670921271473,1
topology_323_t06,323,6,0,10,0.2497116904550037,2,7.041444000275133,0
topology_323_t06,323,6,0,11,0.8770138183460858,3,11.400751530679235,0
topology_323_t06,323,6,0,12,0.11808275833613939,4,16.894971246344635,0
topology_323_t06,323,6,0,13,0.08141489291463382,5,123.44294499782868,2
topology_323_t06,323,6,0,14,0.35731145424291555,6,123.8250077748741,2
topology_323_t06,323,6,0,15,2.809262320342861,3,11.610743110609409,0
topology_323_t06,323,6,0,16,0.19427245108456268,4,14.454842176614145,0
topology_323_t06,323,6,0,17,0.8238659202000139,5,18.86356467035878,0
topology_323_t06,323,6,0,18,2.383563967345601,6,153.40017069989483,2
topology_323_t06,323,6,0,19,2.1767490624712016,7,126.6604272968737,2
topology_323_t06,323,6,0,20,0.4112540201539355,4,13.560632688027866,0
topology_323_t06,323,6,0,21,0.603257693204862,5,15.698101110101453,0
topology_323_t06,323,6,0,22,1.446483572682345,6,17.735337829900097,0
topology_323_t06,323,6,0,23,0.8313678995864621,7,105.16388318152653,1
topology_323_t06,323,6,0,24,2.1648428032245466,6,103.8733802560395,1
topology_323_t06,323,6,0,25,0.7503330408488241,5,73.5738130881898,1
topology_323_t06,323,6,0,26,1.9892598212335904,6,72.85847927496467,1
topology_323_t06,323,6,0,27,0.6576427309112002,7,78.2954427917309,1
topology_323_t06,323,6,0,28,5.1903515557833035,7,147.2098200597035,3
topology_323_t06,323,6,0,29,0.149127218135238,5,99.65268275883577,1
topology_323_t06,323,6,0,30,0.22291810696874312,4,64.07707774374553,1
topology_323_t06,323,6,0,31,0.7213669762469465,5,69.48245476862745,1
topology_323_t06,323,6,0,32,9.49846491531634,6,73.86511456766613,1
topology_323_t06,323,6,0,33,0.8267091121281648,6,143.47359896638034,3
topology_323_t06,323,6,0,34,1.7105258428752221,5,139.4256105478365,3
topology_323_t06,323,6,0,35,0.8860043607850469,4,100.16742489626505,2
topology_323_t06,323,6,0,36,1.8103112144984066,5,140.07129173741544,3
topology_323_t06,323,6,0,37,2.686719934013709,6,144.8495280752704,3
topology_323_t06,323,6,0,38,0.6835920544267485,5,101.35225889656888,2
topology_323_t06,323,6,0,39,1.4668371348846656,4,99.63453407371311,2
topology_323_t06,323,6,0,40,0.48087510394738964,3,95.8910045081463,2
topology_323_t06,323,6,0,41,0.27370623252487125,4,136.59050821946286,2
topology_323_t06,323,6,0,42,1.6966546110637861,5,139.58800136831357,2
topology_323_t06,323,6,0,43,1.0284193284765064,6,105.17837261268468,2
topology_323_t06,323,6,0,44,1.1989332121456335,5,102.45520037724454,2
topology_323_t06,323,6,1,0,0.3883548663287572,1,7.662394246273175,0
topology_323_t06,323,6,1,2,1.829737673223343,1,4.655993682702124,0
topology_323_t06,323,6,1,3,0.4416568057303318,2,10.210172628800112,0
topology_323_t06,323,6,1,4,1.8814801505341587,3,15.050028822521336,0
topology_323_t06,323,6,1,5,1.5970060101520562,2,45.36427043039327,1
topology_323_t06,323,6,1,6,0.29354250975624396,1,5.000775156533046,0
topology_323_t06,323,6,1,7,0.42099476306719236,2,9.74434924469511,0
topology_323_t06,323,6,1,8,0.6124041287893045,3,44.8363019186299,0
topology_323_t06,323,6,1,9,0.19926907523232573,4,49.16829969959661,0
topology_323_t06,323,6,1,10,0.8361263582324785,3,48.5256586212056,1
topology_323_t06,323,6,1,11,1.578582858001836,2,9.304834551908232,0
topology_323_t06,323,6,1,12,0.7766642122148484,3,13.278812046637423,0
topology_323_t06,323,6,1,13,3.321334702906033,4,84.42453548471056,1
topology_323_t06,323,6,1,14,1.300736522505617,5,84.80659826175598,1
topology_323_t06,323,6,1,15,3.0814350290644774,4,16.7307759637199,0
topology_323_t06,323,6,1,16,0.4269836997831548,3,13.886676897715166,0
topology_323_t06,323,6,1,17,0.27155595091205964,4,18.295399391459803,0
topology_323_t06,323,6,1,18,0.7399523976550848,5,114.38176118677671,1
topology_323_t06,323,6,1,19,2.1731475589469227,6,87.64201778375559,1
topology_323_t06,323,6,1,20,0.42680599509611333,5,18.680665541138357,0
topology_323_t06,323,6,1,21,0.882712562039836,4,15.129935831202474,0
topology_323_t06,323,6,1,22,0.22273060147398507,5,17.16717255100112,0
topology_323_t06,323,6,1,23,0.46798134534462993,8,164.51565812120327,2
topology_323_t06,323,6,1,24,4.114796369179815,7,178.71451866365035,3
topology_323_t06,323,6,1,25,0.3913360840818613,4,71.4778961094188,1
topology_323_t06,323,6,1,26,0.24215013932069904,5,70.76256229619366,1
topology_323_t06,323,6,1,27,1.241724627514366,6,76.1995258129599,1
topology_323_t06,323,6,1,28,1.9329851352133223,7,140.43082698979455,2
topology_323_t06,323,6,1,29,0.9982103570235923,6,174.49382116644662,3
topology_323_t06,323,6,1,30,0.37450301193783103,3,61.98116076497453,1
topology_323_t06,323,6,1,31,1.2692317934120412,4,67.38653778985645,1
topology_323_t06,323,6,1,32,0.9292621909233341,5,71.76919758889512,1
topology_323_t06,323,6,1,33,0.8552524880654521,6,136.6946058964714,2
topology_323_t06,323,6,1,34,0.6676630399336067,5,132.64661747792755,2
topology_323_t06,323,6,1,35,0.3637218453375538,3,60.924648969475065,1
topology_323_t06,323,6,1,36,0.589050665154446,4,100.82851581062545,2
topology_323_t06,323,6,1,37,0.2546793370290142,5,105.60675214848041,2
topology_323_t06,323,6,1,38,1.3622545343136783,5,94.57326582665992,1
topology_323_t06,323,6,1,39,0.7948363412797335,4,92.85554100380415,1
topology_323_t06,323,6,1,40,8.584882602633968,2,56.64822858135631,1
topology_323_t06,323,6,1,41,0.4921588958671981,3,97.34773229267287,1
topology_323_t06,323,6,1,42,1.386984973809778,4,100.34522544152358,1
topology_323_t06,323,6,1,43,0.9455228072629808,6,98.39937954277572,1
topology_323_t06,323,6,1,44,1.0592834237318114,5,95.67620730733557,1
topology_323_t06,323,6,2,0,0.9724277422934928,2,12.318387928975298,0
topology_323_t06,323,6,2,1,0.811951929296436,1,4.655993682702124,0
topology_323_t06,323,6,2,3,7.412175791327871,1,5.554178946097989,0
topology_323_t06,323,6,2,4,2.5810386607047655,2,10.394035139819213,0
topology_323_t06,323,6,2,5,0.83011358747809,3,49.97105851034341,1
topology_323_t06,323,6,2,6,6.074920349801244,2,9.607563236483191,0
topology_323_t06,323,6,2,7,2.6461103529933427,1,5.088355561992986,0
topology_323_t06,323,6,2,8,1.6431189464868223,2,40.180308235927775,0
topology_323_t06,323,6,2,9,0.16260324398283682,3,44.512306016894485,0
topology_323_t06,323,6,2,10,1.2996244729920003,4,53.13244670115574,1
topology_323_t06,323,6,2,11,4.49649102424972,3,14.1170380796007,0
topology_323_t06,323,6,2,12,0.18349375713841312,2,8.6228183639353,0
topology_323_t06,323,6,2,13,1.285407700519027,3,79.76854180200843,1
topology_323_t06,323,6,2,14,0.716910509317559,4,80.15060457905385,1
topology_323_t06,323,6,2,15,1.2535131887468622,5,21.542979491412368,0
topology_323_t06,323,6,2,16,2.300460424065531,4,18.698880425407634,0
topology_323_t06,323,6,2,17,1.179649031553501,3,14.15602074205853,0
topology_323_t06,323,6,2,18,2.7446076640498074,4,109.72576750407458,1
topology_323_t06,323,6,2,19,0.5892510094892244,5,82.98602410105346,1
topology_323_t06,323,6,2,20,0.8303549380645656,6,23.492869068830824,0
topology_323_t06,323,6,2,21,2.241933235063493,5,19.94213935889494,0
topology_323_t06,323,6,2,22,3.1133715119894076,4,18.0613805987035,0
topology_323_t06,323,6,2,23,0.8553140072850666,7,159.85966443850117,2
topology_323_t06,323,6,2,24,1.1318685652938616,6,174.05852498094822,3
topology_323_t06,323,6,2,25,2.2216187798532956,7,178.67505897330145,3
topology_323_t06,323,6,2,26,2.5854343289256647,8,251.7811825284098,5
topology_323_t06,323,6,2,27,0.3895883588005715,9,257.21814604517607,5
topology_323_t06,323,6,2,28,3.695503345201852,6,135.77483330709242,2
topology_323_t06,323,6,2,29,1.1006909201826045,5,169.8378274837445,3
topology_323_t06,323,6,2,30,2.6717732439858466,6,172.10998269174536,3
topology_323_t06,323,6,2,31,0.36941697949828417,7,248.40515802207258,5
topology_323_t06,323,6,2,32,8.56532006358387,8,252.78781782111128,5
topology_323_t06,323,6,2,33,12.746678172607469,5,132.03861221376926,2
topology_323_t06,323,6,2,34,0.5459884994359525,4,127.99062379522542,2
topology_323_t06,323,6,2,35,4.2215594076299,5,167.23943186663462,3
topology_323_t06,323,6,2,36,3.1306888154141697,6,207.143298707785,4
topology_323_t06,323,6,2,37,1.7672063453196751,7,211.92153504563996,4
topology_323_t06,323,6,2,38,1.6156406052029983,4,89.91727214395779,1
topology_323_t06,323,6,2,39,1.0269766805010385,3,88.19954732110202,1
topology_323_t06,323,6,2,40,7.465458910703105,4,91.94307688666883,1
topology_323_t06,323,6,2,41,3.038134345519895,5,132.64258059798541,1
topology_323_t06,323,6,2,42,0.9225210698734564,6,135.64007374683612,1
topology_323_t06,323,6,2,43,7.671474619807088,5,93.74338586007359,1
topology_323_t06,323,6,2,44,15.981633892339687,4,91.02021362463344,1
topology_323_t06,323,6,3,0,1.2608481086554537,3,17.87256687507329,0
topology_323_t06,323,6,3,1,0.24747262556387806,2,10.210172628800112,0
topology_323_t06,323,6,3,2,0.9351975364945614,1,5.554178946097989,0
topology_323_t06,323,6,3,4,4.196212768524055,1,4.839856193721223,0
topology_323_t06,323,6,3,5,0.9034301569565222,4,82.81476659902224,1
topology_323_t06,323,6,3,6,1.3570756795366947,3,42.45127132516201,0
topology_323_t06,323,6,3,7,0.09550244725769821,2,37.93206365067181,0
topology_323_t06,323,6,3,8,0.43163733632235723,1,2.8401109767370185,0
topology_323_t06,323,6,3,9,1.3345815594105668,2,7.172108757703726,0
topology_323_t06,323,6,3,10,1.7198157696705816,5,85.97615478983457,1
topology_323_t06,323,6,3,11,1.1160249172253043,4,46.96074616827952,0
topology_323_t06,323,6,3,12,0.7966978200112382,3,41.46652645261412,0
topology_323_t06,323,6,3,13,0.866080726072561,2,42.42834454281767,1
topology_323_t06,323,6,3,14,0.674874062231872,3,42.81040731986309,1
topology_323_t06,323,6,3,15,0.5384681934527173,6,119.86997800539746,2
topology_323_t06,323,6,3,16,0.34029184564693604,5,117.02587893939273,2
topology_323_t06,323,6,3,17,4.832107085482483,4,112.61715644564809,2
topology_323_t06,323,6,3,18,0.5682611739856153,3,72.38557024488384,1
topology_323_t06,323,6,3,19,0.6774979879837277,4,45.64582684186269,1
topology_323_t06,323,6,3,20,1.174898889962112,7,121.81986758281592,2
topology_323_t06,323,6,3,21,0.3366977082727878,6,118.26913787288004,2
topology_323_t06,323,6,3,22,2.063661765680785,5,116.52251630229307,2
topology_323_t06,323,6,3,23,1.233921891763343,6,122.51946717931041,2
topology_323_t06,323,6,3,24,2.9534645190296445,5,136.71832772175745,3
topology_323_t06,323,6,3,25,5.566873377762123,6,141.33486171411067,3
topology_323_t06,323,6,3,26,3.3840146037392085,7,214.44098526921906,5
topology_323_t06,323,6,3,27,6.729048459103956,8,219.8779487859853,5
topology_323_t06,323,6,3,28,4.250815585170122,5,98.43463604790168,2
topology_323_t06,323,6,3,29,0.4971844590197522,4,132.49763022455372,3
topology_323_t06,323,6,3,30,0.2814003847582863,5,134.76978543255458,3
topology_323_t06,323,6,3,31,4.852303912527701,6,211.06496076288184,5
topology_323_t06,323,6,3,32,0.8315709493714942,7,215.44762056192053,5
topology_323_t06,323,6,3,33,1.6507934336889967,4,94.69841495457851,2
topology_323_t06,323,6,3,34,0.2682145875035924,3,90.65042653603466,2
topology_323_t06,323,6,3,35,3.517808501471667,4,129.89923460744384,3
topology_323_t06,323,6,3,36,0.6953574550785362,5,169.80310144859425,4
topology_323_t06,323,6,3,37,1.5377675491721006,6,174.5813377864492,4
topology_323_t06,323,6,3,38,2.2232328353116095,3,52.57707488476703,1
topology_323_t06,323,6,3,39,0.741517463044761,2,50.859350061911265,1
topology_323_t06,323,6,3,40,0.5079146826262151,3,54.60287962747808,1
topology_323_t06,323,6,3,41,1.7557594696528305,4,95.30238333879466,1
topology_323_t06,323,6,3,42,1.3074972514751102,5,98.29987648764536,1
topology_323_t06,323,6,3,43,2.028745227013867,4,56.403188600882835,1
topology_323_t06,323,6,3,44,1.3328261657201868,3,53.68001636544268,1
topology_323_t06,323,6,4,0,1.898574712009767,4,22.712423068794514,0
topology_323_t06,323,6,4,1,1.0597914476655648,3,15.050028822521337,0
topology_323_t06,323,6,4,2,2.726872685110721,2,10.394035139819213,0
topology_323_t06,323,6,4,3,0.3118358076579079,1,4.839856193721223,0
topology_323_t06,323,6,4,5,4.445954662809362,5,87.65462279274345,1
topology_323_t06,323,6,4,6,1.1822003857728451,4,47.291127518883236,0
topology_323_t06,323,6,4,7,2.3751622243733643,3,42.77191984439303,0
topology_323_t06,323,6,4,8,13.777112691133084,2,7.679967170458242,0
topology_323_t06,323,6,4,9,2.909897580234657,1,4.517060054849851,0
topology_323_t06,323,6,4,10,2.328426257550524,6,22.028248367267867,0
topology_323_t06,323,6,4,11,1.0149987275552177,5,17.668940836863765,0
topology_323_t06,323,6,4,12,0.715424745401836,4,12.174721121198363,0
topology_323_t06,323,6,4,13,3.245739039913623,3,8.58574870734428,0
topology_323_t06,323,6,4,14,0.9392176013546732,2,8.203685930298857,0
topology_323_t06,323,6,4,15,0.43074720320816323,7,86.02738216992405,1
topology_323_t06,323,6,4,16,8.14340879425997,6,83.18328310391932,1
topology_323_t06,323,6,4,17,1.7661205793650319,5,78.77456061017469,1
topology_323_t06,323,6,4,18,3.149050074894321,4,38.54297440941044,0
topology_323_t06,323,6,4,19,4.034775229882154,3,11.039105452298463,0
topology_323_t06,323,6,4,20,0.13877274038320614,8,87.97727174734251,1
topology_323_t06,323,6,4,21,1.0236633529639831,7,84.42654203740663,1
topology_323_t06,323,6,4,22,2.556205676149665,6,82.67992046681967,1
topology_323_t06,323,6,4,23,18.24858120691252,7,127.35932337303163,2
topology_323_t06,323,6,4,24,9.166493296734398,6,141.55818391547868,3
topology_323_t06,323,6,4,25,2.3115815410145477,7,146.1747179078319,3
topology_323_t06,323,6,4,26,1.005996598033862,8,219.2808414629403,5
topology_323_t06,323,6,4,27,4.109392753516125,9,224.71780497970653,5
topology_323_t06,323,6,4,28,3.9276305796694917,6,103.2744922416229,2
topology_323_t06,323,6,4,29,0.4706475072810254,5,137.33748641827495,3
topology_323_t06,323,6,4,30,1.801079690797255,6,139.60964162627582,3
topology_323_t06,323,6,4,31,2.015632505519677,7,215.90481695660307,5
topology_323_t06,323,6,4,32,36.19368600892917,8,220.28747675564176,5
topology_323_t06,323,6,4,33,0.7542087760380751,5,99.53827114829973,2
topology_323_t06,323,6,4,34,0.4039086788071495,4,95.49028272975588,2
topology_323_t06,323,6,4,35,1.5578405992076991,5,134.73909080116508,3
topology_323_t06,323,6,4,36,0.9431257446660462,6,174.64295764231548,4
topology_323_t06,323,6,4,37,3.932395697162136,7,179.42119398017044,4
topology_323_t06,323,6,4,38,1.0585212103860475,4,57.416931078488254,1
topology_323_t06,323,6,4,39,1.3013081712119916,3,55.69920625563249,1
topology_323_t06,323,6,4,40,1.0993736612799607,4,59.44273582119931,1
topology_323_t06,323,6,4,41,1.4936724227369056,5,100.14223953251587,1
topology_323_t06,323,6,4,42,1.3568004867772618,6,103.13973268136658,1
topology_323_t06,323,6,4,43,0.7512829253412853,5,61.24304479460406,1
topology_323_t06,323,6,4,44,3.5063868329834067,4,58.51987255916391,1
topology_323_t06,323,6,5,0,1.759460687847427,1,3.880055809462801,0
topology_323_t06,323,6,5,1,0.22342043563660258,2,45.36427043039327,1
topology_323_t06,323,6,5,2,1.122124323896701,3,49.97105851034341,1
topology_323_t06,323,6,5,3,3.7228633647109586,4,82.81476659902224,1
topology_323_t06,323,6,5,4,5.69141071598805,5,87.65462279274345,1
topology_323_t06,323,6,5,6,4.262955991400819,1,40.363495273860224,1
topology_323_t06,323,6,5,7,1.0014518526010618,2,44.88270294835043,1
topology_323_t06,323,6,5,8,3.909693448284128,3,79.97465562228521,1
topology_323_t06,323,6,5,9,1.3615182532196612,4,84.30665340325191,1
topology_323_t06,323,6,5,10,0.2209850438438627,1,3.161388190812332,0
topology_323_t06,323,6,5,11,0.9035493626353945,2,7.520695721216434,0
topology_323_t06,323,6,5,12,0.38730205309904964,3,13.014915436881836,0
topology_323_t06,323,6,5,13,0.27300027787230974,4,119.56288918836586,2
topology_323_t06,323,6,5,14,0.966689986331012,5,119.94495196541128,2
topology_323_t06,323,6,5,15,4.734286508138085,2,7.730687301146609,0
topology_323_t06,323,6,5,16,2.1008803381309167,3,10.574786367151344,0
topology_323_t06,323,6,5,17,1.7500455780266109,4,14.983508860895979,0
topology_323_t06,323,6,5,18,0.40763788681256463,5,149.520114890432,2
topology_323_t06,323,6,5,19,1.2355091433230347,6,122.78037148741089,2
topology_323_t06,323,6,5,20,17.02062560501124,3,9.680576878565065,0
topology_323_t06,323,6,5,21,4.2149958579050955,4,11.818045300638651,0
topology_323_t06,323,6,5,22,0.6879841017426099,5,13.855282020437295,0
topology_323_t06,323,6,5,23,4.6543679095200705,6,101.28382737206374,1
topology_323_t06,323,6,5,24,0.2373559492974326,5,99.99332444657671,1
topology_323_t06,323,6,5,25,0.9735316233808553,4,69.693757278727,1
topology_323_t06,323,6,5,26,4.959204951263589,5,68.97842346550186,1
topology_323_t06,323,6,5,27,3.08101335474569,6,74.4153869822681,1
topology_323_t06,323,6,5,28,2.44096137883392,6,143.3297642502407,3
topology_323_t06,323,6,5,29,14.78541960508464,4,95.77262694937298,1
topology_323_t06,323,6,5,30,21.169975083801248,3,60.19702193428274,1
topology_323_t07,323,7,0,1,0.2791860212207189,1,7.662373350054187,0
topology_323_t07,323,7,0,2,1.101351575205393,2,12.318321930537362,0
topology_323_t07,323,7,0,3,0.33007749768170674,3,17.87237219359659,0
topology_323_t07,323,7,0,4,0.6650124483535426,4,22.711862598913804,0
topology_323_t07,323,7,0,5,1.5736824573372359,1,3.878948203064487,0
topology_323_t07,323,7,0,6,0.3558297455377036,2,6.365391598847575,0
topology_323_t07,323,7,0,7,0.7939519016213421,3,10.880048171669095,0
topology_323_t07,323,7,0,8,1.6028249263157113,4,13.103468456232552,0
topology_323_t07,323,7,0,9,0.2292848599049014,5,17.43538421905631,0
topology_323_t07,323,7,0,10,1.6276643595858775,2,7.039016538930117,0
topology_323_t07,323,7,0,11,0.21116239502114767,3,11.398046283820138,0
topology_323_t07,323,7,0,12,0.712072657507848,4,16.892144013027135,0
topology_323_t07,323,7,0,13,2.5368229609336868,5,15.960425497664623,0
topology_323_t07,323,7,0,14,0.5826500925876346,6,16.341927733187063,0
topology_323_t07,323,7,0,15,0.28598615545455447,3,11.607265072838288,0
topology_323_t07,323,7,0,16,0.3788769131990815,4,14.44885782915671,0
topology_323_t07,323,7,0,17,0.6099425840958481,5,18.845689939994138,0
topology_323_t07,323,7,0,18,0.35791483913175276,6,18.171262971219324,0
topology_323_t07,323,7,0,19,0.42127837804122864,7,19.176918084310486,0
topology_323_t07,323,7,0,20,0.8145561692422281,4,13.556140282822946,0
topology_323_t07,323,7,0,21,0.8972017164378311,5,15.691318292144908,0
topology_323_t07,323,7,0,22,0.7991629839568566,6,17.727189762402215,0
topology_323_t07,323,7,0,23,0.41139579422022277,7,75.28435734548255,1
topology_323_t07,323,7,0,24,1.0246038437474703,6,73.99422106412226,1
topology_323_t07,323,7,0,25,0.9191567713972881,5,73.57105331100287,1
topology_323_t07,323,7,0,26,1.0052505461020558,6,72.85491949321938,1
topology_323_t07,323,7,0,27,0.6070955149034404,7,78.29141298775605,1
topology_323_t07,323,7,0,28,0.2239257704188339,7,96.94336987298894,2
topology_323_t07,323,7,0,29,0.8773854114005003,5,69.77414116425493,1
topology_323_t07,323,7,0,30,0.7330670942458887,4,64.07437249688644,1
topology_323_t07,323,7,0,31,1.5678243544593244,5,69.47916625724004,1
topology_323_t07,323,7,0,32,0.3729684498293878,6,73.8612607945291,1
topology_323_t07,323,7,0,33,0.36193227883741586,6,93.20809149665648,2
topology_323_t07,323,7,0,34,0.6539743588860918,5,89.16094613891721,2
topology_323_t07,323,7,0,35,1.2219872183090594,4,62.28901793635046,1
topology_323_t07,323,7,0,36,1.4120242828917002,5,102.19288477750085,2
topology_323_t07,323,7,0,37,0.7650364497781502,6,106.97013868359448,2
topology_323_t07,323,7,0,38,0.7480895976259864,5,63.45211758878977,1
topology_323_t07,323,7,0,39,1.3371183318515807,4,61.753264748148936,1
topology_323_t07,323,7,0,40,0.5786495809470452,3,58.012845023670835,1
topology_323_t07,323,7,0,41,0.7397406831648504,4,63.79992796136469,1
topology_323_t07,323,7,0,42,0.7183710073129281,5,66.79717071524894,1
topology_323_t07,323,7,0,43,0.9700685738111671,6,67.28715638956939,1
topology_323_t07,323,7,0,44,1.28662681679867,5,64.56432187898861,1
topology_323_t07,323,7,1,0,0.3790691020732198,1,7.662373350054187,0
topology_323_t07,323,7,1,2,0.2740873760911251,1,4.655948580483175,0
topology_323_t07,323,7,1,3,0.593345929462578,2,10.209998843542405,0
topology_323_t07,323,7,1,4,0.3188217097895519,3,15.04948924885962,0
topology_323_t07,323,7,1,5,0.15776187988363488,2,7.481539118355389,0
topology_323_t07,323,7,1,6,0.2015706901598152,1,4.995095722572301,0
topology_323_t07,323,7,1,7,0.22093697659738804,2,9.743552724391705,0
topology_323_t07,323,7,1,8,0.20818456253426684,3,11.966973008955161,0
topology_323_t07,323,7,1,9,0.36019264933472234,4,16.29888877177892,0
topology_323_t07,323,7,1,10,0.334963987440083,3,10.64160745422102,0
topology_323_t07,323,7,1,11,0.1778922873994804,2,9.297948168477912,0
topology_323_t07,323,7,1,12,0.13384145330901007,3,13.277322387833825,0
topology_323_t07,323,7,1,13,0.3484847180824793,4,14.823930050387233,0
topology_323_t07,323,7,1,14,0.45702845049615803,5,15.205432285909673,0
topology_323_t07,323,7,1,15,0.27108961264680964,4,16.71498471368237,0
topology_323_t07,323,7,1,16,0.3380559697565774,3,13.87339195736395,0
topology_323_t07,323,7,1,17,0.4569210896609229,4,18.27022406820138,0
topology_323_t07,323,7,1,18,0.3220841989609043,5,17.034767523941934,0
topology_323_t07,323,7,1,19,0.14236280425530048,6,18.040422637033096,0
topology_323_t07,323,7,1,20,0.337781717022909,5,18.66385992366703,0
topology_323_t07,323,7,1,21,0.3137092574266881,4,15.115852420352148,0
topology_323_t07,323,7,1,22,0.30883516218408846,5,17.151723890609453,0
topology_323_t07,323,7,1,23,0.822817797135781,8,97.21719725355311,2
topology_323_t07,323,7,1,24,0.39388535919159307,7,95.53217676411977,2
topology_323_t07,323,7,1,25,0.3478438212961271,4,71.47095519566065,1
topology_323_t07,323,7,1,26,0.43565395430608916,5,70.75482137787716,1
topology_323_t07,323,7,1,27,0.6108522879795926,6,76.19131487241383,1
topology_323_t07,323,7,1,28,0.3455306454018066,7,95.17631721896942,2
topology_323_t07,323,7,1,29,0.4575584068334339,6,91.31209686425244,2
topology_323_t07,323,7,1,30,0.6802068367641687,3,61.97427438154422,1
topology_323_t07,323,7,1,31,0.2656903280113354,4,67.37906814189782,1
topology_323_t07,323,7,1,32,0.7967581738398679,5,71.76116267918688,1
topology_323_t07,323,7,1,33,0.7780929578365273,6,91.44103884263696,2
topology_323_t07,323,7,1,34,0.47835803760480833,5,87.39389348489769,2
topology_323_t07,323,7,1,35,0.8366322033784228,3,60.91872206007519,1
topology_323_t07,323,7,1,36,0.3604608051295867,4,100.82258890122557,2
topology_323_t07,323,7,1,37,0.2814000183395678,5,105.59984280731919,2
topology_323_t07,323,7,1,38,0.44768130586738725,5,61.685064934770246,1
topology_323_t07,323,7,1,39,0.6924867442606271,4,59.986212094129414,1
topology_323_t07,323,7,1,40,0.3533188391181569,2,56.64254914739556,1
topology_323_t07,323,7,1,41,0.4473293533890472,3,62.429632085089416,1
topology_323_t07,323,7,1,42,0.2943874865346209,4,65.42687483897367,1
topology_323_t07,323,7,1,43,1.3342452455308182,6,65.52010373554987,1
topology_323_t07,323,7,1,44,0.3870130680358315,5,62.797269224969085,1
topology_323_t07,323,7,2,0,0.4313526633072937,2,12.318321930537362,0
topology_323_t07,323,7,2,1,0.8660272723080205,1,4.655948580483175,0
topology_323_t07,323,7,2,3,0.6731466990234307,1,5.55405026305923,0
topology_323_t07,323,7,2,4,0.545910739563748,2,10.393540668376446,0
topology_323_t07,323,7,2,5,0.4073151711443596,3,12.088704112513138,0
topology_323_t07,323,7,2,6,1.2886806468473946,2,9.60226071673005,0
topology_323_t07,323,7,2,7,0.5796372544933825,1,5.087604143908529,0
topology_323_t07,323,7,2,8,1.0454716518077303,2,7.3110244284719865,0
topology_323_t07,323,7,2,9,0.686612888437301,3,11.642940191295747,0
topology_323_t07,323,7,2,10,0.326553571127173,4,15.24877244837877,0
topology_323_t07,323,7,2,11,1.2377546212766517,3,14.115471536557646,0
topology_323_t07,323,7,2,12,0.6220759941245073,2,8.62137380735065,0
topology_323_t07,323,7,2,13,0.19297227671402511,3,10.167981469904056,0
topology_323_t07,323,7,2,14,0.4901579752535312,4,10.549483705426496,0
topology_323_t07,323,7,2,15,3.2422810409078813,5,21.532508081762103,0
topology_323_t07,323,7,2,16,2.495590019891262,4,18.690915325443683,0
topology_323_t07,323,7,2,17,1.2415420639598556,3,14.152367463875748,0
topology_323_t07,323,7,2,18,0.9154321158493872,4,12.378818943458757,0
topology_323_t07,323,7,2,19,3.970314890204113,5,13.38447405654992,0
topology_323_t07,323,7,2,20,0.6119293421286992,6,23.481383291746763,0
topology_323_t07,323,7,2,21,0.537332281231504,5,19.93337578843188,0
