snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_375_t08,375,8,6,4,5,670.9885963580739,191.18314507778246,0.28492756227969834,0.1135321562742237,2.3215363388898376,2.320942499112654,0.9799319053091374,3.0661116461202944,0,False
topology_375_t08,375,8,7,4,22,99.10581468943026,179.1830436457032,1.2,198.00499999999982,43.474033081701904,5.066078244504807,0.9970610338411026,10.111190900778904,1,True
topology_375_t08,375,8,8,5,6,112.4712031013591,143.4539913919355,1.2,198.00499999999982,41.22655049299205,3.0572087013810814,0.9688349257701016,7.5027910923634185,1,False
topology_375_t08,375,8,9,5,18,30.064053297524453,146.053160188859,1.2,198.00499999999982,49.05354459559527,6.0343439831354155,0.9737914748364468,22.66550130087378,1,True
topology_375_t08,375,8,10,6,7,502.9964313417884,79.25781526677714,0.15757132720673536,0.029472789756035678,5.250834096046626,5.250462236316998,0.9572317375004209,6.244505074088639,0,False
topology_375_t08,375,8,11,7,8,187.03488168172578,56.64426912963941,0.3028540378154169,0.13156580285380348,8.54554184040374,8.543219172905767,0.9606045912207578,11.216517305875648,0,False
topology_375_t08,375,8,12,8,9,822.5493002764686,59.409178138262845,0.07222567464137981,0.005622647593083652,4.385561907763031,4.385467265019783,0.9452828544649512,4.993333565352109,0,False
topology_375_t08,375,8,13,9,10,274.48077097546104,101.49492466008834,0.36977061926557375,0.21695324758218942,1.6035278536071014,1.6013902763015486,0.9805787259400529,3.4230115076288996,0,False
topology_375_t08,375,8,14,9,21,10.688247392313016,19.79818765105782,1.2,198.00499999999982,58.63604672706351,3.617465710392939,0.9933326295065347,50.397820023636086,1,True
topology_375_t08,375,8,15,11,12,769.9665563766627,110.62657787734216,0.1436771207283766,0.024106695640732215,2.6957016539942793,2.6954837434694916,0.9847520335920601,3.344862597471825,0,False
topology_375_t08,375,8,16,11,24,717.251946388398,106.5768544112014,0.14859054053160997,0.0259324682030923,5.221191695300748,5.220948373536878,0.9446540760473215,5.9180534877407025,0,False
topology_375_t08,375,8,17,12,13,922.960070380023,147.10343874875224,0.1593822349088009,0.030219081560533333,2.551274270118003,2.5510688426866825,0.9818363374630295,3.092804087846452,0,False
topology_375_t08,375,8,18,13,14,341.401387151726,329.2306789732845,0.9643507360061412,26.086719271281158,2.6463087654544766,2.5670733814597853,0.9801852209209113,4.031625134372814,0,False
topology_375_t08,375,8,19,13,35,34.51030193120519,184.0126227539331,1.2,198.00499999999982,48.60573638106349,6.439342322944345,0.9741884328693479,20.92776960465079,1,True
topology_375_t08,375,8,20,13,29,85.77172023419276,205.6454546251366,1.2,198.00499999999982,48.773188467217,10.053076436624128,0.9640369843137705,15.88250364916913,1,True
topology_375_t08,375,8,21,14,15,745.5177274822075,77.93775476783492,0.10454178605658304,0.012204907902705297,5.071133838281689,5.0709772401356545,0.9445617311195267,5.741652103480112,0,False
topology_375_t08,375,8,22,14,17,943.9578871958124,309.17888130899837,0.32753461304027753,0.15953077261636048,2.135582652272387,2.1350666701589227,0.9473670530087774,2.6647513168811776,0,False
topology_375_t08,375,8,23,15,16,927.4958559849772,0.8245118757689032,0.0008889655629709443,7.909629109376588e-07,3.87859925053107,3.8785982912205563,0.9416149150175019,4.417684257776183,0,False
topology_375_t08,375,8,24,16,17,301.33019562246614,54.83298756489938,0.18196977389414745,0.04047894265315614,3.77364352961424,3.7729053071600056,0.968527073611488,5.432214620543406,0,False
topology_375_t08,375,8,25,17,18,979.6253623954526,280.4868596594043,0.2863205368361809,0.1148687247503732,2.5764930590554873,2.5760835257002,0.9521483699217991,3.086482724407513,0,False
topology_375_t08,375,8,26,18,19,748.0311315520584,129.8494344763845,0.17358827594108997,0.03646232097991388,1.8507990796487304,1.8505182750296965,0.946991939411017,2.518939653378711,0,False
topology_375_t08,375,8,27,19,20,478.8185195919278,105.76085310021699,0.22087878553726678,0.06261854637607418,2.565319474862882,2.5647273980732144,0.9729225042745965,3.6089643679091434,0,False
topology_375_t08,375,8,28,20,21,143.81651840746983,95.08277085475872,0.6611394289588095,1.2899268368135046,2.406754002010183,2.3931876447698803,0.962503432027677,5.869839739652119,0,False
topology_375_t08,375,8,29,21,22,407.7457484336576,76.8830459172319,0.18855633985780523,0.04381511008951856,2.824272789217212,2.8237028962119757,0.9701553619498611,4.049957251826312,0,False
topology_375_t08,375,8,30,22,23,799.2570846779764,157.18516377983207,0.19666408567796748,0.04814519294608135,5.153755054276763,5.153448758238458,0.9808316145028366,5.7790297003222575,0,False
topology_375_t08,375,8,31,23,24,880.3536103512729,168.88575190563057,0.19183854069530412,0.04553796184213807,5.5783255301523695,5.578055892475252,0.9470216069723932,6.1460094898944675,0,False
topology_375_t08,375,8,32,24,26,61.67119822276459,120.54176751149866,1.2,198.00499999999982,48.15234439863013,8.525554491270356,0.9777374314891162,16.633066821320007,1,True
topology_375_t08,375,8,33,25,26,756.3536335733002,66.13567203790055,0.08744014585538601,0.008378386439515174,5.532733298048458,5.532606613217393,0.9458638850889367,6.193673048024893,0,False
topology_375_t08,375,8,34,25,32,647.154020011899,87.68481740550101,0.13549296565273408,0.021235621009416297,3.866370910440748,3.8661287291642426,0.9498774481661362,4.638742333559077,0,False
topology_375_t08,375,8,35,26,27,111.4110387030285,42.48526391607413,0.3813380111222251,0.2350535208901992,1.8299656491197265,1.8244330597175629,0.9871920670591697,6.312318693140066,0,False
topology_375_t08,375,8,36,27,28,121.03215532540173,48.30128283752678,0.3990781020768082,0.2650316656917434,3.5737539940128595,3.568266941700331,0.946734209658076,7.699400512409056,0,False
topology_375_t08,375,8,37,28,29,105.7119108843373,87.39532557199105,0.8267311113845346,3.944645435153453,4.070060833120984,4.024925176158369,0.9973346580882677,8.754761159797578,0,False
topology_375_t08,375,8,38,29,30,601.7992927302088,226.24429599409234,0.3759464305245028,0.226480106095546,2.677205795491392,2.676204753210523,0.9875562885699574,3.507046540563959,0,False
topology_375_t08,375,8,39,30,31,269.1339411540132,144.461346632982,0.536763761618284,0.6219619967408446,1.9573651050239302,1.953059718072769,0.9470134261649311,3.81087073163747,0,False
topology_375_t08,375,8,40,30,43,86.0876839692446,119.68432287714823,1.2,198.00499999999982,57.63921014713442,18.927613518851388,0.9638897382932065,24.73564524820571,1,True
topology_375_t08,375,8,41,31,32,167.04650876930347,106.68273879888024,0.6386409364963891,1.128689680049797,3.036312536342965,3.0257326647277676,0.9457887745654446,6.018911053690783,0,False
topology_375_t08,375,8,42,31,34,91.86934422518569,145.58040835400718,1.2,198.00499999999982,47.525344584818235,8.959224845112448,0.965340183202389,14.401736753920943,1,True
topology_375_t08,375,8,43,31,41,33.20769001961705,6.62610508032472,0.1995352605499036,0.049739005655726407,17.65296109720489,17.64545457488857,0.9769671954332497,32.7022079866625,0,True
topology_375_t08,375,8,44,31,38,16.35901635950929,0.0,0.0,1.000001000001e-12,9.327210693774006,9.327210632645576,0.9940091661637666,39.891395484099455,0,True
topology_375_t08,375,8,45,33,34,765.0625198059249,177.6674976720766,0.23222611626190484,0.0702406922354813,2.6641460034029545,2.66375065426394,0.9446165803679897,3.3172920146835256,0,False
topology_375_t08,375,8,46,33,39,753.6310120413852,163.19947143693724,0.216550896697939,0.05985620592714014,2.044194795758898,2.0438280286033423,0.9877867541308819,2.707282679501576,0,False
topology_375_t08,375,8,47,34,35,199.2569917088662,125.42745127944171,0.6294757850339495,1.0694031535304993,4.807507095182596,4.798981025788521,0.9851910981187709,7.308303261921386,0,False
topology_375_t08,375,8,48,35,36,743.6468589547135,128.68015294691065,0.17303932827442628,0.03620802071177708,2.9567369338229574,2.956455553828587,0.9732561641951062,3.6288177025813044,0,False
topology_375_t08,375,8,49,36,37,975.2119451986013,112.10880308777311,0.11495839816127583,0.014931991084205096,1.157201847190705,1.1570686552318852,0.9749908686653377,1.669777715515366,0,False
topology_375_t08,375,8,50,37,38,842.6309501579402,108.58583902530407,0.1288652392900487,0.019062779544863833,3.7815482265180322,3.7813726715864133,0.9861569173590387,4.374752252417478,0,False
topology_375_t08,375,8,51,38,39,938.3815436424859,220.9713596596338,0.2354813574038299,0.07253121977045175,5.335823954102317,5.335495715999957,0.9594430476521051,5.868328020074444,0,False
topology_375_t08,375,8,52,39,42,94.858691958861,115.83797716963909,1.2,198.00499999999982,51.57201913493548,13.074161828550718,0.9725195599433886,18.345160085798916,1,True
topology_375_t08,375,8,53,39,40,17.725661039023336,0.0,0.0,1.000001000001e-12,13.403458163728597,13.403458107313156,0.9671479844152683,41.611150835908255,0,True
topology_375_t08,375,8,54,40,41,815.1680881720332,24.714424341430167,0.03031819412466307,0.0009479324964244266,3.4046100777707835,3.404571722335782,0.9480782138765484,4.017942151398113,0,False
topology_375_t08,375,8,55,40,43,985.891372060406,89.96372863029924,0.09125115725709701,0.009162898822106342,2.8268067355335966,2.8267048844991676,0.9506650290042549,3.3338601494398215,0,False
topology_375_t08,375,8,56,41,42,132.9494886239708,25.85081691548338,0.19444089016843707,0.04693294298093092,1.4674951125980882,1.4656795822365383,0.9508546120226425,5.226506383264564,0,False
topology_375_t08,375,8,57,42,43,649.1754932332842,91.63580134022725,0.14115720986913086,0.023200238887726654,2.7483622239887935,2.7481090452251618,0.9917831316010465,3.5183168013893686,0,False
topology_375_t09,375,9,0,0,1,403.6976256820789,211.58661013651508,0.5241215124290682,0.577255259411129,1.5487981055399778,1.546069883470355,0.9858403274463666,2.7846206407486784,0,False
topology_375_t09,375,9,1,0,10,781.6306656387408,148.79545399381925,0.1903654251745933,0.044759693111819515,5.327045259869525,5.326744446290142,0.9524938237662538,5.9664327568701845,0,False
topology_375_t09,375,9,2,1,2,772.629640727497,192.5401887837616,0.249201141963009,0.08271351040415156,5.805400866688359,5.804971275801767,0.9921500122278205,6.452111863793197,0,False
topology_375_t09,375,9,3,1,38,97.74176412658726,265.19888127819047,1.2,198.00499999999982,48.6134861166607,10.177508949906567,0.9491953478639936,15.293029469389317,1,True
topology_375_t09,375,9,4,2,3,920.3952628214929,195.70263610747895,0.2126289041379331,0.0574202572490907,4.555786743638461,4.555493337998194,0.9593962727631252,5.09873820267431,0,False
topology_375_t09,375,9,5,3,4,144.98359834676396,202.38470826195663,1.2,198.00499999999982,40.89860246873424,3.1260334176885975,0.9487710261738689,6.574699375089702,1,False
topology_375_t09,375,9,6,4,5,670.9885963580739,150.52907420491937,0.2243392436502592,0.06488415951119451,2.321373539825911,2.320942499112654,0.9799319053091374,3.0661116461202944,0,False
topology_375_t09,375,9,7,4,22,99.10581468943026,161.14400270416044,1.2,198.00499999999982,43.474033081701904,5.066078244504807,0.9970610338411026,10.111190900778904,1,True
topology_375_t09,375,9,8,5,6,112.4712031013591,118.3959957829906,1.052678308031364,198.00499999999982,23.54794745675573,3.0572087013810814,0.9688349257701016,7.5027910923634185,0,False
topology_375_t09,375,9,9,5,18,30.064053297524453,127.97592259084644,1.2,198.00499999999982,49.05354459559527,6.0343439831354155,0.9737914748364468,22.66550130087378,1,True
topology_375_t09,375,9,10,6,7,502.9964313417884,72.36006994851384,0.14385801854595034,0.024172543746562827,5.250796295470945,5.250462236316998,0.9572317375004209,6.244505074088639,0,False
topology_375_t09,375,9,11,7,8,187.03488168172578,63.19114955153255,0.3378575642326649,0.17239150905189637,8.54594726869569,8.543219172905767,0.9606045912207578,11.216517305875648,0,False
topology_375_t09,375,9,12,8,9,822.5493002764686,55.92698208012629,0.06799225537159725,0.004960202119736347,4.385555955700654,4.385467265019783,0.9452828544649512,4.993333565352109,0,False
topology_375_t09,375,9,13,9,10,274.48077097546104,97.7958272671878,0.35629391057026316,0.19721011311530753,1.60340682566389,1.6013902763015486,0.9805787259400529,3.4230115076288996,0,False
topology_375_t09,375,9,14,9,21,10.688247392313016,12.602751676874531,1.1791223775320194,198.00499999999982,56.13073203090585,3.617465710392939,0.9933326295065347,50.397820023636086,0,True
topology_375_t09,375,9,15,11,12,769.9665563766627,101.08424303751094,0.13128393980278436,0.019840168312564996,2.6956800170697717,2.6954837434694916,0.9847520335920601,3.344862597471825,0,False
topology_375_t09,375,9,16,11,24,717.251946388398,96.27679076463625,0.13423008644231904,0.020811206100097436,5.221164533692766,5.220948373536878,0.9446540760473215,5.9180534877407025,0,False
topology_375_t09,375,9,17,12,13,922.960070380023,137.08291338440847,0.14852529137903597,0.025907712766894988,2.5512578356992126,2.5510688426866825,0.9818363374630295,3.092804087846452,0,False
topology_375_t09,375,9,18,13,14,341.401387151726,287.47927038201095,0.8420565387282656,4.4893230065100544,2.582689543976632,2.5670733814597853,0.9801852209209113,4.031625134372814,0,False
topology_375_t09,375,9,19,13,35,34.51030193120519,153.8289594698468,1.2,198.00499999999982,48.60573638106349,6.439342322944345,0.9741884328693479,20.92776960465079,1,True
topology_375_t09,375,9,20,13,29,85.77172023419276,189.22966245101293,1.2,198.00499999999982,48.773188467217,10.053076436624128,0.9640369843137705,15.88250364916913,1,True
topology_375_t09,375,9,21,14,15,745.5177274822075,69.04202628933736,0.09260950309325154,0.009451851316953308,5.071114140105498,5.0709772401356545,0.9445617311195267,5.741652103480112,0,False
topology_375_t09,375,9,22,14,17,943.9578871958124,262.50340304087564,0.2780880446061918,0.10712242673791103,2.135474750303778,2.1350666701589227,0.9473670530087774,2.6647513168811776,0,False
topology_375_t09,375,9,23,15,16,927.4958559849772,1.2847277375485593,0.0013851573883143778,1.921322324214627e-06,3.8785997867298914,3.8785982912205563,0.9416149150175019,4.417684257776183,0,False
topology_375_t09,375,9,24,16,17,301.33019562246614,55.594940551915194,0.18449840526957872,0.041740766378599345,3.7736561086891416,3.7729053071600056,0.968527073611488,5.432214620543406,0,False
topology_375_t09,375,9,25,17,18,979.6253623954526,244.811706680802,0.2499033978481021,0.08325822044369166,2.5764236165462324,2.5760835257002,0.9521483699217991,3.086482724407513,0,False
topology_375_t09,375,9,26,18,19,748.0311315520584,118.99724481643257,0.15908060479987002,0.030094012539061146,1.850771171746637,1.8505182750296965,0.946991939411017,2.518939653378711,0,False
topology_375_t09,375,9,27,19,20,478.8185195919278,95.17659085805317,0.19877382967385482,0.04931321120867455,2.565245521392868,2.5647273980732144,0.9729225042745965,3.6089643679091434,0,False
topology_375_t09,375,9,28,20,21,143.81651840746983,84.47003707401595,0.5873458626963158,0.8359910424758501,2.4030845392360605,2.3931876447698803,0.962503432027677,5.869839739652119,0,False
topology_375_t09,375,9,29,21,22,407.7457484336576,66.70029796086399,0.163583061790567,0.03199291750602508,2.8241825480049076,2.8237028962119757,0.9701553619498611,4.049957251826312,0,False
topology_375_t09,375,9,30,22,23,799.2570846779764,142.263501467254,0.17799467054404963,0.03854245417490636,5.153719681235414,5.153448758238458,0.9808316145028366,5.7790297003222575,0,False
topology_375_t09,375,9,31,23,24,880.3536103512729,148.38826516358043,0.168555298028904,0.03417050878580295,5.578286170177792,5.578055892475252,0.9470216069723932,6.1460094898944675,0,False
topology_375_t09,375,9,32,24,26,61.67119822276459,110.16575371466469,1.2,198.00499999999982,48.15234439863013,8.525554491270356,0.9777374314891162,16.633066821320007,1,True
topology_375_t09,375,9,33,25,26,756.3536335733002,61.57245169323949,0.08140696224641374,0.007214395526440685,5.532723782427454,5.532606613217393,0.9458638850889367,6.193673048024893,0,False
topology_375_t09,375,9,34,25,32,647.154020011899,77.38299254577487,0.11957430557929943,0.016239887869446426,3.8663385929512994,3.8661287291642426,0.9498774481661362,4.638742333559077,0,False
topology_375_t09,375,9,35,26,27,111.4110387030285,39.88284611411635,0.3579793041910865,0.19960288362304732,1.8294377898978496,1.8244330597175629,0.9871920670591697,6.312318693140066,0,False
topology_375_t09,375,9,36,27,28,121.03215532540173,41.73579635126317,0.34483229881393207,0.18149446941605357,3.572615594063126,3.568266941700331,0.946734209658076,7.699400512409056,0,False
topology_375_t09,375,9,37,28,29,105.7119108843373,72.50175872995509,0.6858428546361396,1.497277487388195,4.045576778459012,4.024925176158369,0.9973346580882677,8.754761159797578,0,False
topology_375_t09,375,9,38,29,30,601.7992927302088,201.2028241188213,0.3343354280228808,0.16792267928461288,2.677039347257699,2.676204753210523,0.9875562885699574,3.507046540563959,0,False
topology_375_t09,375,9,39,30,31,269.1339411540132,136.8229402810415,0.5083823307248486,0.5257186841439118,1.956902046581892,1.953059718072769,0.9470134261649311,3.81087073163747,0,False
topology_375_t09,375,9,40,30,43,86.0876839692446,104.91297483193574,1.2,198.00499999999982,57.63921014713442,18.927613518851388,0.9638897382932065,24.73564524820571,1,True
topology_375_t09,375,9,41,31,32,167.04650876930347,99.11333168709407,0.5933277649278664,0.8656549581553183,3.0344666558409736,3.0257326647277676,0.9457887745654446,6.018911053690783,0,False
topology_375_t09,375,9,42,31,34,91.86934422518569,135.62250614100878,1.2,198.00499999999982,47.525344584818235,8.959224845112448,0.965340183202389,14.401736753920943,1,True
topology_375_t09,375,9,43,31,41,33.20769001961705,7.998680292027059,0.2408683135533346,0.07642619259590566,17.65500942516457,17.64545457488857,0.9769671954332497,32.7022079866625,0,True
topology_375_t09,375,9,44,31,38,16.35901635950929,0.0,0.0,1.000001000001e-12,9.327210693774006,9.327210632645576,0.9940091661637666,39.891395484099455,0,True
topology_375_t09,375,9,45,33,34,765.0625198059249,160.3410217747133,0.20957897900342493,0.055569560112076456,2.6640972253378736,2.66375065426394,0.9446165803679897,3.3172920146835256,0,False
topology_375_t09,375,9,46,33,39,753.6310120413852,150.76227808167414,0.20004786914659917,0.05002693087072828,2.04415985518163,2.0438280286033423,0.9877867541308819,2.707282679501576,0,False
topology_375_t09,375,9,47,34,35,199.2569917088662,107.9968066986451,0.541997576960506,0.6413969853729972,4.804920062367286,4.798981025788521,0.9851910981187709,7.308303261921386,0,False
topology_375_t09,375,9,48,35,36,743.6468589547135,114.19920621061868,0.15356644734725247,0.027861199118286058,2.9566995239930285,2.956455553828587,0.9732561641951062,3.6288177025813044,0,False
topology_375_t09,375,9,49,36,37,975.2119451986013,104.95150066636384,0.10761917056398498,0.012978635903910941,1.157192318407938,1.1570686552318852,0.9749908686653377,1.669777715515366,0,False
topology_375_t09,375,9,50,37,38,842.6309501579402,103.12200420996498,0.12238098326513654,0.01706561136364522,3.7815381611101517,3.7813726715864133,0.9861569173590387,4.374752252417478,0,False
topology_375_t09,375,9,51,38,39,938.3815436424859,211.89457519917184,0.22580854944851897,0.0658616172624004,5.335806538573873,5.335495715999957,0.9594430476521051,5.868328020074444,0,False
topology_375_t09,375,9,52,39,42,94.858691958861,106.37427076025172,1.1213971915866696,198.00499999999982,42.13968212533584,13.074161828550718,0.9725195599433886,18.345160085798916,0,True
topology_375_t09,375,9,53,39,40,17.725661039023336,0.0,0.0,1.000001000001e-12,13.403458163728597,13.403458107313156,0.9671479844152683,41.611150835908255,0,True
topology_375_t09,375,9,54,40,41,815.1680881720332,21.32934442959125,0.026165578288793245,0.0007030327455297113,3.404604683158739,3.404571722335782,0.9480782138765484,4.017942151398113,0,False
topology_375_t09,375,9,55,40,43,985.891372060406,78.4283636268704,0.0795507150680948,0.006875247090135307,2.82679254726264,2.8267048844991676,0.9506650290042549,3.3338601494398215,0,False
topology_375_t09,375,9,56,41,42,132.9494886239708,25.3290079258812,0.1905160237022106,0.04483888050916615,1.4674498402995613,1.4656795822365383,0.9508546120226425,5.226506383264564,0,False
topology_375_t09,375,9,57,42,43,649.1754932332842,87.90086340579943,0.1354038535373544,0.021205511530182887,2.748350288720488,2.7481090452251618,0.9917831316010465,3.5183168013893686,0,False
topology_375_t10,375,10,0,0,1,403.6976256820789,170.5609913060418,0.4224968898884793,0.3090955162665137,1.5478821121276798,1.546069883470355,0.9858403274463666,2.7846206407486784,0,False
topology_375_t10,375,10,1,0,10,781.6306656387408,114.13692274805,0.1460241105750098,0.024969136872915916,5.326963211053304,5.326744446290142,0.9524938237662538,5.9664327568701845,0,False
topology_375_t10,375,10,2,1,2,772.629640727497,164.61290168461997,0.21305537997432097,0.05768207035270293,5.8053216861873596,5.804971275801767,0.9921500122278205,6.452111863793197,0,False
topology_375_t10,375,10,3,1,38,97.74176412658726,224.87269123455363,1.2,198.00499999999982,48.6134861166607,10.177508949906567,0.9491953478639936,15.293029469389317,1,True
topology_375_t10,375,10,4,2,3,920.3952628214929,172.07924138007755,0.1869623283941778,0.04299297985729653,4.555743182078819,4.555493337998194,0.9593962727631252,5.09873820267431,0,False
topology_375_t10,375,10,5,3,4,144.98359834676396,180.0083806378846,1.2,198.00499999999982,40.89860246873424,3.1260334176885975,0.9487710261738689,6.574699375089702,1,False
topology_375_t10,375,10,6,4,5,670.9885963580739,143.41060897518554,0.2137303223237706,0.05809794270030756,2.321347615185415,2.320942499112654,0.9799319053091374,3.0661116461202944,0,False
topology_375_t10,375,10,7,4,22,99.10581468943026,138.0388658478861,1.2,198.00499999999982,43.474033081701904,5.066078244504807,0.9970610338411026,10.111190900778904,1,True
topology_375_t10,375,10,8,5,6,112.4712031013591,104.18679431791938,0.9263419563852819,11.64990784507135,3.169026210704983,3.0572087013810814,0.9688349257701016,7.5027910923634185,0,False
topology_375_t10,375,10,9,5,18,30.064053297524453,118.73429968096413,1.2,198.00499999999982,49.05354459559527,6.0343439831354155,0.9737914748364468,22.66550130087378,1,True
topology_375_t10,375,10,10,6,7,502.9964313417884,62.08430010569629,0.12342890771626513,0.017379874141570505,5.2507421762392,5.250462236316998,0.9572317375004209,6.244505074088639,0,False
topology_375_t10,375,10,11,7,8,187.03488168172578,47.02431985780639,0.25142005296010456,0.08444260800789645,8.545014894954766,8.543219172905767,0.9606045912207578,11.216517305875648,0,False
topology_375_t10,375,10,12,8,9,822.5493002764686,50.13771582540683,0.060954055651807074,0.003956565621485658,4.385546178978195,4.385467265019783,0.9452828544649512,4.993333565352109,0,False
topology_375_t10,375,10,13,9,10,274.48077097546104,83.41217406700119,0.3038907744632441,0.13266539131507896,1.602980756262046,1.6013902763015486,0.9805787259400529,3.4230115076288996,0,False
topology_375_t10,375,10,14,9,21,10.688247392313016,11.785744449018186,1.1026826023408187,198.00499999999982,46.95795900796176,3.617465710392939,0.9933326295065347,50.397820023636086,0,True
topology_375_t10,375,10,15,11,12,769.9665563766627,93.52836970609665,0.12147069107290315,0.016795260715602486,2.6956633174401317,2.6954837434694916,0.9847520335920601,3.344862597471825,0,False
topology_375_t10,375,10,16,11,24,717.251946388398,84.64262157652753,0.11800960876123275,0.01578959124534179,5.22113491775008,5.220948373536878,0.9446540760473215,5.9180534877407025,0,False
topology_375_t10,375,10,17,12,13,922.960070380023,123.05936004353926,0.1333311851647822,0.02051210870074455,2.5512355273557192,2.5510688426866825,0.9818363374630295,3.092804087846452,0,False
topology_375_t10,375,10,18,13,14,341.401387151726,263.39247399145205,0.7715038189765611,2.6049369404312332,2.5769633259253806,2.5670733814597853,0.9801852209209113,4.031625134372814,0,False
topology_375_t10,375,10,19,13,35,34.51030193120519,148.05998414026635,1.2,198.00499999999982,48.60573638106349,6.439342322944345,0.9741884328693479,20.92776960465079,1,True
topology_375_t10,375,10,20,13,29,85.77172023419276,177.49602963636906,1.2,198.00499999999982,48.773188467217,10.053076436624128,0.9640369843137705,15.88250364916913,1,True
topology_375_t10,375,10,21,14,15,745.5177274822075,59.52591480991443,0.07984506956118635,0.0069284366385891066,5.071093633754479,5.0709772401356545,0.9445617311195267,5.741652103480112,0,False
topology_375_t10,375,10,22,14,17,943.9578871958124,253.51276879341688,0.2685636427558434,0.09860930413965209,2.1354556419042474,2.1350666701589227,0.9473670530087774,2.6647513168811776,0,False
topology_375_t10,375,10,23,15,16,927.4958559849772,1.6878174632522147,0.001819757417093573,3.317554200930826e-06,3.8786002568088223,3.8785982912205563,0.9416149150175019,4.417684257776183,0,False
topology_375_t10,375,10,24,16,17,301.33019562246614,50.150310119994025,0.16642975330234375,0.03322918841454959,3.773567899042988,3.7729053071600056,0.968527073611488,5.432214620543406,0,False
topology_375_t10,375,10,25,17,18,979.6253623954526,233.28667427426004,0.23813866323735244,0.07443614761900007,2.5764026015661945,2.5760835257002,0.9521483699217991,3.086482724407513,0,False
topology_375_t10,375,10,26,18,19,748.0311315520584,112.15356259258371,0.1499316777897746,0.026444354433075218,1.8507540620508287,1.8505182750296965,0.946991939411017,2.518939653378711,0,False
topology_375_t10,375,10,27,19,20,478.8185195919278,88.76628813334713,0.18538607948789876,0.04218930907329489,2.565202683341535,2.5647273980732144,0.9729225042745965,3.6089643679091434,0,False
topology_375_t10,375,10,28,20,21,143.81651840746983,82.17560701370002,0.5713919925447994,0.7617422060842897,2.4024573323787264,2.3931876447698803,0.962503432027677,5.869839739652119,0,False
topology_375_t10,375,10,29,21,22,407.7457484336576,65.01564838321248,0.15945144402600894,0.030247821879270678,2.824168135314122,2.8237028962119757,0.9701553619498611,4.049957251826312,0,False
topology_375_t10,375,10,30,22,23,799.2570846779764,118.814762452323,0.14865650205677425,0.025957507935568266,5.153667228632202,5.153448758238458,0.9808316145028366,5.7790297003222575,0,False
topology_375_t10,375,10,31,23,24,880.3536103512729,129.59677222386128,0.14720990599692144,0.0254115949235501,5.578251974480131,5.578055892475252,0.9470216069723932,6.1460094898944675,0,False
topology_375_t10,375,10,32,24,26,61.67119822276459,93.97376281631624,1.2,198.00499999999982,48.15234439863013,8.525554491270356,0.9777374314891162,16.633066821320007,1,True
topology_375_t10,375,10,33,25,26,756.3536335733002,54.11658474756464,0.07154931548606101,0.005513814176575184,5.532708500914155,5.532606613217393,0.9458638850889367,6.193673048024893,0,False
topology_375_t10,375,10,34,25,32,647.154020011899,71.88627220855541,0.1110806237551204,0.01388079200832663,3.866321822943929,3.8661287291642426,0.9498774481661362,4.638742333559077,0,False
topology_375_t10,375,10,35,26,27,111.4110387030285,36.30327029471983,0.32584985040385406,0.15749922338787697,1.8287714904459589,1.8244330597175629,0.9871920670591697,6.312318693140066,0,False
topology_375_t10,375,10,36,27,28,121.03215532540173,39.13832812479447,0.32337132243550387,0.15454416231673704,3.572215607106374,3.568266941700331,0.946734209658076,7.699400512409056,0,False
topology_375_t10,375,10,37,28,29,105.7119108843373,67.23862480887556,0.6360553342228714,1.111615105910402,4.0414575652289395,4.024925176158369,0.9973346580882677,8.754761159797578,0,False
topology_375_t10,375,10,38,29,30,601.7992927302088,198.67044810385124,0.3301274203938234,0.16269379731881672,2.6770236661332634,2.676204753210523,0.9875562885699574,3.507046540563959,0,False
topology_375_t10,375,10,39,30,31,269.1339411540132,123.3567705242074,0.4583471337552921,0.38785374935462963,1.9562038807134285,1.953059718072769,0.9470134261649311,3.81087073163747,0,False
topology_375_t10,375,10,40,30,43,86.0876839692446,97.49754944705789,1.1325377214456083,198.00499999999982,49.54373672060741,18.927613518851388,0.9638897382932065,24.73564524820571,0,True
topology_375_t10,375,10,41,31,32,167.04650876930347,89.14688763675994,0.5336650750353281,0.6107164552044603,3.032583340857852,3.0257326647277676,0.9457887745654446,6.018911053690783,0,False
topology_375_t10,375,10,42,31,34,91.86934422518569,126.65252484745734,1.2,198.00499999999982,47.525344584818235,8.959224845112448,0.965340183202389,14.401736753920943,1,True
topology_375_t10,375,10,43,31,41,33.20769001961705,5.319244949694329,0.16018111908874264,0.03055181479687785,17.65119821239461,17.64545457488857,0.9769671954332497,32.7022079866625,0,True
topology_375_t10,375,10,44,31,38,16.35901635950929,0.0,0.0,1.000001000001e-12,9.327210693774006,9.327210632645576,0.9940091661637666,39.891395484099455,0,True
topology_375_t10,375,10,45,33,34,765.0625198059249,145.33932023737773,0.1899705141407872,0.04455244762434172,2.6640571951749035,2.66375065426394,0.9446165803679897,3.3172920146835256,0,False
topology_375_t10,375,10,46,33,39,753.6310120413852,140.91068424605663,0.18697569764859756,0.04299983581065148,2.0441331852778752,2.0438280286033423,0.9877867541308819,2.707282679501576,0,False
