snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_059_t05,59,5,2,37,0.3626510269974733,4,96.506503259152,3
topology_059_t05,59,5,2,38,0.5793397036156057,5,104.23518192310387,2
topology_059_t05,59,5,2,39,1.0496496844306362,7,174.84101439186165,4
topology_059_t05,59,5,2,40,1.0160245120298543,6,62.2017838779274,1
topology_059_t05,59,5,2,41,0.9262257832968662,6,61.46924606654206,1
topology_059_t05,59,5,2,42,0.29023553826052667,6,60.69819144968997,1
topology_059_t05,59,5,2,43,0.9036723413112452,6,64.40935009024996,1
topology_059_t05,59,5,2,44,0.869794254449283,6,99.68567985648761,2
topology_059_t05,59,5,2,45,0.48130936158161347,7,101.60067914751357,2
topology_059_t05,59,5,2,46,0.34626028735849235,5,58.19084066716114,1
topology_059_t05,59,5,2,47,0.6526653942010282,6,61.66659653099194,1
topology_059_t05,59,5,2,48,0.5421621460169411,5,58.36014011921633,1
topology_059_t05,59,5,2,49,0.7135360711293285,5,97.53032101100226,2
topology_059_t05,59,5,2,50,0.6987094144000175,6,61.24651382808624,1
topology_059_t05,59,5,2,51,0.783528089412071,6,99.7006059884376,2
topology_059_t05,59,5,2,52,0.8059612191423223,6,61.08149105540394,1
topology_059_t05,59,5,2,53,1.0582998392016638,7,63.98063289459043,1
topology_059_t05,59,5,2,54,0.39893361595740967,6,62.99286718989974,1
topology_059_t05,59,5,2,55,0.1658608805468004,5,59.22003871237062,1
topology_059_t05,59,5,2,56,3.2715660441309806,6,100.95726511214575,2
topology_059_t05,59,5,2,57,0.29367429436257275,6,62.89705748704395,1
topology_059_t05,59,5,2,58,0.6483511194395061,7,65.17975435186783,1
topology_059_t05,59,5,2,59,1.3620851496292725,6,101.03816863124095,2
topology_059_t05,59,5,2,60,0.39751935239956515,6,60.25135577925574,1
topology_059_t05,59,5,2,61,0.49709164331251005,6,65.2527020604339,1
topology_059_t05,59,5,2,62,0.48323203807916004,6,170.49935954153318,4
topology_059_t05,59,5,2,63,0.8809206484909365,4,55.17235347052385,1
topology_059_t05,59,5,2,64,0.5110393796099777,5,58.335353252474725,1
topology_059_t05,59,5,2,65,0.2910074604100911,5,57.38667305281265,1
topology_059_t05,59,5,2,66,0.5294037472959182,4,52.616603493802316,1
topology_059_t05,59,5,2,67,0.4215294897945253,5,124.20628947261693,3
topology_059_t05,59,5,2,68,0.677810635292751,3,84.15941966004364,2
topology_059_t05,59,5,2,69,0.38900684266844093,5,126.25271898353883,3
topology_059_t05,59,5,2,70,1.2011024216531918,4,52.12337072230155,1
topology_059_t05,59,5,2,71,0.7021093151769401,4,51.44979150166178,1
topology_059_t05,59,5,2,72,0.43037392627654936,2,46.94746002078916,1
topology_059_t05,59,5,2,73,0.3079874962914895,3,53.443758592121235,1
topology_059_t05,59,5,2,74,1.3826220371787241,5,124.16532928303441,3
topology_059_t05,59,5,2,75,0.8736158002886902,4,123.15124565430094,3
topology_059_t05,59,5,2,76,0.4110847043086107,6,129.77186570811253,3
topology_059_t05,59,5,2,77,0.1252632115639813,6,127.97819899179835,3
topology_059_t05,59,5,2,78,0.43586146907670487,6,126.11108517707233,3
topology_059_t05,59,5,2,79,0.4192531349684572,4,89.87866712464664,2
topology_059_t05,59,5,2,80,0.2550375565380627,3,52.08020442785926,1
topology_059_t05,59,5,2,81,0.7444759195968834,5,126.81827146727754,3
topology_059_t05,59,5,2,82,0.7615668681578319,7,129.71219353171486,3
topology_059_t06,59,6,0,1,0.7835505190394589,1,5.7829426947022755,0
topology_059_t06,59,6,0,2,0.22383394546229127,2,4.055250557005554,0
topology_059_t06,59,6,0,3,0.49288963526837043,3,8.836364044706048,0
topology_059_t06,59,6,0,4,0.5585100741490175,1,5.7081199847815265,0
topology_059_t06,59,6,0,5,0.7274719190790876,1,3.420452621190138,0
topology_059_t06,59,6,0,6,0.38729547433749956,3,7.6659909656463014,0
topology_059_t06,59,6,0,7,0.6208044522680788,1,1.6116182114209843,0
topology_059_t06,59,6,0,8,0.3765710592470728,2,6.931446525675961,0
topology_059_t06,59,6,0,9,0.46908731318490354,2,5.5650753021478065,0
topology_059_t06,59,6,0,10,0.3037788308279134,3,8.810147572769676,0
topology_059_t06,59,6,0,11,0.8671830218878359,2,4.198902603677839,1
topology_059_t06,59,6,0,12,1.1733168307435873,3,7.221806978165212,1
topology_059_t06,59,6,0,13,0.6397429439827468,2,6.617591789547902,0
topology_059_t06,59,6,0,14,0.45768046558749126,2,4.039202904278044,0
topology_059_t06,59,6,0,15,0.2990262381490518,3,7.4813392392335585,0
topology_059_t06,59,6,0,16,0.602300230342654,1,3.8274516152780085,0
topology_059_t06,59,6,0,17,0.6341636569738563,2,5.0800321949994185,0
topology_059_t06,59,6,0,18,0.5122151369577947,1,3.293582596208203,0
topology_059_t06,59,6,0,19,0.9336297662880129,4,10.886463042393203,1
topology_059_t06,59,6,0,20,0.6625964426976051,3,9.698615161338873,0
topology_059_t06,59,6,0,21,0.715812248698735,5,105.35456398310895,2
topology_059_t06,59,6,0,22,1.4215887080406617,5,61.78200678519492,2
topology_059_t06,59,6,0,23,0.36615398281950434,5,139.9308038031595,3
topology_059_t06,59,6,0,24,2.2103575206392607,6,71.8908030934922,1
topology_059_t06,59,6,0,25,1.4646448082400665,5,64.69415801867576,2
topology_059_t06,59,6,0,26,2.8774522187221296,5,64.64752594107503,2
topology_059_t06,59,6,0,27,1.9141962703050215,6,67.46132234466077,2
topology_059_t06,59,6,0,28,0.3798993228977642,6,63.78152730541887,2
topology_059_t06,59,6,0,29,0.6204442569998483,6,65.87683218456709,2
topology_059_t06,59,6,0,30,1.2807150771597875,4,99.36041615450682,2
topology_059_t06,59,6,0,31,1.6389610316391205,5,66.07854721504481,1
topology_059_t06,59,6,0,32,2.2636614024657242,3,56.53480960995225,1
topology_059_t06,59,6,0,33,0.9082681958783133,5,66.21512628350713,1
topology_059_t06,59,6,0,34,1.1304195326432034,4,62.46060362355229,1
topology_059_t06,59,6,0,35,0.3794328848228035,6,65.92714677071754,2
topology_059_t06,59,6,0,36,1.1263217758176312,6,70.3630166447891,2
topology_059_t06,59,6,0,37,0.6601334543574612,4,59.54682116153001,2
topology_059_t06,59,6,0,38,0.5814526536902425,5,67.27214229396552,1
topology_059_t06,59,6,0,39,0.5701929734578172,7,65.80361270675111,2
topology_059_t06,59,6,0,40,0.6770880572959924,6,61.37301236455106,2
topology_059_t06,59,6,0,41,1.2466264597891272,6,60.64045874321612,2
topology_059_t06,59,6,0,42,0.35937065460994316,6,59.86948529446867,2
topology_059_t06,59,6,0,43,1.2516761859985142,6,63.580637056791545,2
topology_059_t06,59,6,0,44,0.5421468524150754,6,98.85726206959826,3
topology_059_t06,59,6,0,45,0.6616087476551983,7,100.77187171088919,3
topology_059_t06,59,6,0,46,0.4357191791022539,5,57.362410676483385,2
topology_059_t06,59,6,0,47,1.26966944179136,6,60.837789094367544,2
topology_059_t06,59,6,0,48,1.7468885647412717,5,57.53138023723641,2
topology_059_t06,59,6,0,49,0.48912608576768407,5,96.70188754378626,3
topology_059_t06,59,6,0,50,0.346542666762961,6,60.417824220218826,2
topology_059_t06,59,6,0,51,0.5715941366334567,6,98.87215666040015,3
topology_059_t06,59,6,0,52,1.4868792676918186,6,60.25332000736809,2
topology_059_t06,59,6,0,53,0.5643607993208651,7,63.15251586841613,2
topology_059_t06,59,6,0,54,1.3589308208662028,6,62.16411345262757,2
topology_059_t06,59,6,0,55,0.8076411764408599,5,58.3916388004899,2
topology_059_t06,59,6,0,56,0.5245552429336604,6,100.1288258213202,3
topology_059_t06,59,6,0,57,0.7337484434197302,6,62.06866857528767,2
topology_059_t06,59,6,0,58,0.5506852209141524,7,64.35138531593529,2
topology_059_t06,59,6,0,59,0.7470621057030731,6,100.20971234506048,3
topology_059_t06,59,6,0,60,0.3792847252840173,6,59.42289669025024,2
topology_059_t06,59,6,0,61,0.2726875531919128,6,64.42431061104537,2
topology_059_t06,59,6,0,62,1.1518002521602466,6,97.6555358437856,3
topology_059_t06,59,6,0,63,0.9031660394686019,4,54.34392000330785,2
topology_059_t06,59,6,0,64,1.4359608758600722,5,57.506658126173605,2
topology_059_t06,59,6,0,65,0.4556077556569029,5,56.55821139491782,2
topology_059_t06,59,6,0,66,1.5073448968122705,5,55.62420716332667,1
topology_059_t06,59,6,0,67,1.164122139005084,6,127.21427314931064,3
topology_059_t06,59,6,0,68,2.0444728884588583,4,87.16742142567503,2
topology_059_t06,59,6,0,69,0.7862230985565931,6,129.26096065660522,3
topology_059_t06,59,6,0,70,1.0857538804215048,5,55.13140286663351,1
topology_059_t06,59,6,0,71,0.8615183620467449,5,54.4577943893339,1
topology_059_t06,59,6,0,72,0.7107412026112157,3,49.95546178642054,1
topology_059_t06,59,6,0,73,0.7527900149922653,4,56.4516755621953,1
topology_059_t06,59,6,0,74,1.0366908799073575,6,127.17337059520698,3
topology_059_t06,59,6,0,75,0.6074825533317132,5,126.15924741993231,3
topology_059_t06,59,6,0,76,1.7344370993283336,7,132.78009190650326,3
topology_059_t06,59,6,0,77,0.6494408624387485,7,130.98618216632667,3
topology_059_t06,59,6,0,78,0.7623920349139717,7,129.11917679236294,3
topology_059_t06,59,6,0,79,1.290026424310799,5,92.88666210974962,2
topology_059_t06,59,6,0,80,0.9400299809952054,4,55.08813136587701,1
topology_059_t06,59,6,0,81,0.3909282707170185,6,129.82628261630921,3
topology_059_t06,59,6,0,82,0.3975235518057679,8,132.72187344628912,3
topology_059_t06,59,6,0,83,0.6340943469299241,4,52.15677336803155,1
topology_059_t06,59,6,0,84,1.3171327858332584,6,129.3715971092295,3
topology_059_t06,59,6,1,0,0.26436824889845373,1,5.7829426947022755,0
topology_059_t06,59,6,1,2,0.512790110444352,2,8.584953749227646,0
topology_059_t06,59,6,1,3,0.9347752987235499,3,12.620176896911769,0
topology_059_t06,59,6,1,4,0.4642983221995476,2,11.491062679483802,0
topology_059_t06,59,6,1,5,0.6844702857339342,1,5.758229651349102,0
topology_059_t06,59,6,1,6,0.5251247021766094,2,9.098846197038032,0
topology_059_t06,59,6,1,7,0.5664857290558756,2,7.39456090612326,0
topology_059_t06,59,6,1,8,1.2338549206393337,1,4.219753806139198,0
topology_059_t06,59,6,1,9,0.4974326481549637,3,11.348017996850082,0
topology_059_t06,59,6,1,10,0.30509542253708916,2,12.048804736235498,0
topology_059_t06,59,6,1,11,0.3687364412167875,3,9.981845298380115,1
topology_059_t06,59,6,1,12,0.7908428048456182,3,11.005619830370934,1
topology_059_t06,59,6,1,13,0.6566600255773669,3,11.801814845593915,0
topology_059_t06,59,6,1,14,1.3156968172484529,2,7.823015756483766,0
topology_059_t06,59,6,1,15,0.8156672443787154,1,3.9949290053511954,0
topology_059_t06,59,6,1,16,1.2803740212633266,2,9.610394309980284,0
topology_059_t06,59,6,1,17,0.1685987809236963,1,6.512887426391149,0
topology_059_t06,59,6,1,18,0.4973845569585472,2,9.076525290910478,0
topology_059_t06,59,6,1,19,0.7790485377160905,2,7.803235846644297,0
topology_059_t06,59,6,1,20,1.1193765835300509,2,12.894925088240047,0
topology_059_t06,59,6,1,21,2.819690070043033,6,110.53878703915497,2
topology_059_t06,59,6,1,22,0.8718507252283252,6,66.96622984124093,2
topology_059_t06,59,6,1,23,0.36160934536406586,6,145.1150268592055,3
topology_059_t06,59,6,1,24,1.55517873770366,7,77.0750261495382,1
topology_059_t06,59,6,1,25,0.41687041013870757,6,69.87838107472177,2
topology_059_t06,59,6,1,26,2.7454425608205453,6,69.83174899712105,2
topology_059_t06,59,6,1,27,1.6283498764983801,7,72.64554540070678,2
topology_059_t06,59,6,1,28,1.2303173657516517,7,68.96575036146488,2
topology_059_t06,59,6,1,29,0.7359015605389001,7,71.06105524061309,2
topology_059_t06,59,6,1,30,0.9665211529506472,5,104.54463921055284,2
topology_059_t06,59,6,1,31,1.704790921451104,6,71.26277027109082,1
topology_059_t06,59,6,1,32,2.1738615690630847,4,61.71903266599826,1
topology_059_t06,59,6,1,33,1.34759017201915,6,71.39934933955314,1
topology_059_t06,59,6,1,34,0.3707056539320377,5,67.6448266795983,1
topology_059_t06,59,6,1,35,2.8946422625795316,7,71.11136982676354,2
topology_059_t06,59,6,1,36,0.9732975804876325,7,75.54723970083512,2
topology_059_t06,59,6,1,37,1.6188723173990898,5,64.73104421757603,2
topology_059_t06,59,6,1,38,2.867858461331414,6,72.45636535001152,1
topology_059_t06,59,6,1,39,0.6284935184595117,7,69.58742555895682,2
topology_059_t06,59,6,1,40,0.58148110792772,6,65.15682521675677,2
topology_059_t06,59,6,1,41,1.4790726769570388,6,64.42427159542184,2
topology_059_t06,59,6,1,42,0.6516133818627738,6,63.65329814667439,2
topology_059_t06,59,6,1,43,0.3469957818684877,6,67.36444990899726,2
topology_059_t06,59,6,1,44,0.7896490775042724,6,102.64107492180399,3
topology_059_t06,59,6,1,45,0.6669589545437765,7,104.5556845630949,3
topology_059_t06,59,6,1,46,0.3616752588055576,5,61.146223528689106,2
topology_059_t06,59,6,1,47,0.6026210372682249,6,64.62160194657326,2
topology_059_t06,59,6,1,48,1.0457144043845554,5,61.31519308944213,2
topology_059_t06,59,6,1,49,2.629021201516007,5,100.48570039599198,3
topology_059_t06,59,6,1,50,1.498775658152608,6,64.20163707242455,2
topology_059_t06,59,6,1,51,1.73228948821657,6,102.65596951260588,3
topology_059_t06,59,6,1,52,0.626105519285154,6,64.0371328595738,2
topology_059_t06,59,6,1,53,1.1580039821722958,7,66.93632872062184,2
topology_059_t06,59,6,1,54,0.677043099188784,6,65.94792630483329,2
topology_059_t06,59,6,1,55,0.8737300506352311,5,62.17545165269562,2
topology_059_t06,59,6,1,56,1.3132132694367005,6,103.91263867352593,3
topology_059_t06,59,6,1,57,2.093352560514786,6,65.85248142749339,2
topology_059_t06,59,6,1,58,0.5769756791069411,7,68.13519816814102,2
topology_059_t06,59,6,1,59,0.3745882681130234,6,103.99352519726621,3
topology_059_t06,59,6,1,60,0.34392545992582335,6,63.206709542455954,2
topology_059_t06,59,6,1,61,0.31334268658712755,6,68.20812346325108,2
topology_059_t06,59,6,1,62,0.9238003259992712,6,101.43934869599133,3
topology_059_t06,59,6,1,63,0.728929409689323,4,58.12773285551357,2
topology_059_t06,59,6,1,64,1.1468288693083077,5,61.290470978379325,2
topology_059_t06,59,6,1,65,0.6487857230069524,5,60.34202424712353,2
topology_059_t06,59,6,1,66,1.8563701795472138,4,57.0570623947184,1
topology_059_t06,59,6,1,67,0.9684593565676548,5,128.64712838070236,3
topology_059_t06,59,6,1,68,1.1938053490837175,3,88.60027665706676,2
topology_059_t06,59,6,1,69,1.309359345406146,5,130.69381588799695,3
topology_059_t06,59,6,1,70,2.529367562773403,4,56.564258098025235,1
topology_059_t06,59,6,1,71,0.634402913204279,4,55.890649620725625,1
topology_059_t06,59,6,1,72,0.8009617943189361,2,51.38831701781227,1
topology_059_t06,59,6,1,73,1.3763172660642424,3,57.884530793587025,1
topology_059_t06,59,6,1,74,0.3327423841430913,5,128.6062258265987,3
topology_059_t06,59,6,1,75,0.7142774750201748,4,127.59210265132404,3
topology_059_t06,59,6,1,76,1.373479094960908,6,134.212947137895,3
topology_059_t06,59,6,1,77,0.6930758456465438,6,132.41903739771837,3
topology_059_t06,59,6,1,78,1.0572288387554951,6,130.55203202375466,3
topology_059_t06,59,6,1,79,0.8906432484112147,4,94.31951734114135,2
topology_059_t06,59,6,1,80,0.4039161250387186,3,56.52098659726874,1
topology_059_t06,59,6,1,81,0.7074009384376874,5,131.25913784770094,3
topology_059_t06,59,6,1,82,1.2088898974642777,7,134.15472867768085,3
topology_059_t06,59,6,1,83,0.5591241724452702,3,53.58962859942328,1
topology_059_t06,59,6,1,84,0.47997722985145985,5,130.80445234062122,3
topology_059_t06,59,6,2,0,0.760210012912115,2,4.055250557005554,0
topology_059_t06,59,6,2,1,0.8316546718451744,2,8.584953749227646,0
topology_059_t06,59,6,2,3,0.48810127221098076,1,5.543356574701367,0
topology_059_t06,59,6,2,4,1.2458919881351975,1,5.4832393132890775,0
topology_059_t06,59,6,2,5,1.429549428806913,2,3.731645896645777,0
topology_059_t06,59,6,2,6,0.17876761191084126,2,4.65802509348338,0
topology_059_t06,59,6,2,7,0.43368697351853447,1,2.443632345584569,0
topology_059_t06,59,6,2,8,0.2406581489902696,2,7.763460659839546,0
topology_059_t06,59,6,2,9,1.249269123691811,2,6.397089436311392,0
topology_059_t06,59,6,2,10,0.859152851733768,1,4.754897015764121,0
topology_059_t06,59,6,2,11,0.22203819215811682,1,2.775401551886374,0
topology_059_t06,59,6,2,12,0.17512022552430023,3,8.05026299129296,0
topology_059_t06,59,6,2,13,0.17294272413919215,2,43.58070381714886,1
topology_059_t06,59,6,2,14,0.639664835988482,2,4.871217038441628,0
topology_059_t06,59,6,2,15,0.15774155099954054,2,6.340394940659111,0
topology_059_t06,59,6,2,16,0.28034631287730244,2,8.59991242413682,0
topology_059_t06,59,6,2,17,0.1415374783821825,1,2.0720663228364966,0
topology_059_t06,59,6,2,18,0.6678777118341055,2,5.100251678846956,0
topology_059_t06,59,6,2,19,0.3157080538989308,3,10.148701781952212,0
topology_059_t06,59,6,2,20,0.4301456710415927,3,10.530629295502457,0
topology_059_t06,59,6,2,21,0.7062240162773615,5,142.3176760107099,3
topology_059_t06,59,6,2,22,0.38382213880373567,5,98.74511881279588,3
topology_059_t06,59,6,2,23,0.4336143852242847,5,176.89391583076048,4
topology_059_t06,59,6,2,24,0.4654376617932374,6,108.85391512109315,2
topology_059_t06,59,6,2,25,0.29569181070988165,5,101.65727004627672,3
topology_059_t06,59,6,2,26,0.7142640600996621,5,101.610637968676,3
topology_059_t06,59,6,2,27,0.9900772481736282,6,104.42443437226173,3
topology_059_t06,59,6,2,28,1.3124918812592514,6,100.74463933301983,3
topology_059_t06,59,6,2,29,0.23813027034371995,6,102.83994421216804,3
topology_059_t06,59,6,2,30,0.377801184594732,4,136.3235281821078,3
topology_059_t06,59,6,2,31,0.44831707180504704,5,103.04165924264576,2
topology_059_t06,59,6,2,32,0.7687099076985817,3,93.4979216375532,2
topology_059_t06,59,6,2,33,0.8383893900832287,5,103.17823831110809,2
topology_059_t06,59,6,2,34,0.34306603282081555,4,99.42371565115324,2
topology_059_t06,59,6,2,35,0.864536041526246,6,102.89025879831848,3
topology_059_t06,59,6,2,36,0.3410552559880827,6,107.32612867239007,3
topology_059_t06,59,6,2,37,0.2526758047274576,4,96.50993318913098,3
topology_059_t06,59,6,2,38,0.7762263903533947,5,104.23525432156647,2
topology_059_t06,59,6,2,39,0.6020704369602837,7,174.84209883188618,4
topology_059_t06,59,6,2,40,0.5443335365198995,6,62.20146837767881,1
topology_059_t06,59,6,2,41,0.26709554720269607,6,61.46891475634387,1
topology_059_t06,59,6,2,42,0.17555766211789178,6,60.697941307596416,1
topology_059_t06,59,6,2,43,0.2509700880894186,6,64.4090930699193,1
topology_059_t06,59,6,2,44,0.12883691988874205,6,99.68571808272601,2
topology_059_t06,59,6,2,45,0.8359098658088844,7,101.60032772401694,2
topology_059_t06,59,6,2,46,0.3251379688029034,5,58.190866689611134,1
topology_059_t06,59,6,2,47,0.49697158601246094,6,61.66624510749529,1
topology_059_t06,59,6,2,48,0.31522852933538476,5,58.35983625036416,1
topology_059_t06,59,6,2,49,0.43724160843709586,5,97.530343556914,2
topology_059_t06,59,6,2,50,0.41392606257310915,6,61.246280233346575,1
topology_059_t06,59,6,2,51,0.4763829858594319,6,99.7006126735279,2
topology_059_t06,59,6,2,52,0.6289727237651592,6,61.08177602049584,1
topology_059_t06,59,6,2,53,0.440727804473445,7,63.98097188154388,1
topology_059_t06,59,6,2,54,0.36730338812772256,6,62.99256946575532,1
topology_059_t06,59,6,2,55,0.6912285720064795,5,59.22009481361765,1
topology_059_t06,59,6,2,56,0.2226375533499135,6,100.95728183444795,2
topology_059_t06,59,6,2,57,0.4969823364308729,6,62.897124588415416,1
topology_059_t06,59,6,2,58,1.5731578088207347,7,65.17984132906304,1
topology_059_t06,59,6,2,59,0.5718325858520419,6,101.03816835818823,2
topology_059_t06,59,6,2,60,0.36474957639109407,6,60.25135270337799,1
topology_059_t06,59,6,2,61,0.3194231292524842,6,65.25276662417312,1
topology_059_t06,59,6,2,62,0.7793182810435058,6,170.49963534243665,4
topology_059_t06,59,6,2,63,0.9418202536572692,4,55.1723760164356,1
topology_059_t06,59,6,2,64,0.40983745944852806,5,58.33511413930135,1
topology_059_t06,59,6,2,65,0.4035793229753796,5,57.38666740804557,1
topology_059_t06,59,6,2,66,0.8492064257047448,4,52.61624129116375,1
topology_059_t06,59,6,2,67,0.42711416211051473,5,124.20630727714773,3
topology_059_t06,59,6,2,68,0.43986658596171496,3,84.1594555535121,2
topology_059_t06,59,6,2,69,0.4212207664071264,5,126.25299478444231,3
topology_059_t06,59,6,2,70,0.7434800856022279,4,52.12343699447059,1
topology_059_t06,59,6,2,71,0.6142774535451803,4,51.44982851717098,1
topology_059_t06,59,6,2,72,1.3747840492438685,2,46.94749591425762,1
topology_059_t06,59,6,2,73,0.43153306620015225,3,53.44370969003238,1
topology_059_t06,59,6,2,74,0.6614761234398482,5,124.16540472304406,3
topology_059_t06,59,6,2,75,0.8748679403802078,4,123.1512815477694,3
topology_059_t06,59,6,2,76,0.7085604120351264,6,129.77212603434035,3
topology_059_t06,59,6,2,77,0.9931057336605748,6,127.97821629416374,3
topology_059_t06,59,6,2,78,0.3980834693509287,6,126.11121092020004,3
topology_059_t06,59,6,2,79,0.45292368417189593,4,89.8786962375867,2
topology_059_t06,59,6,2,80,0.27709188332109647,3,52.08016549371409,1
topology_059_t06,59,6,2,81,0.5255915988979567,5,126.8183167441463,3
topology_059_t06,59,6,2,82,0.2760032920898816,7,129.71390757412624,3
topology_059_t07,59,7,0,1,0.7464742998047281,1,5.782973376115456,0
topology_059_t07,59,7,0,2,0.9819136560292914,2,4.057073463310978,0
topology_059_t07,59,7,0,3,2.1051678472936697,3,45.53750391370935,1
topology_059_t07,59,7,0,4,3.844552427346326,1,5.712368367921563,0
topology_059_t07,59,7,0,5,0.6547026535960403,1,3.4205537659695007,0
topology_059_t07,59,7,0,6,1.2106570360640279,3,81.20912700798232,2
topology_059_t07,59,7,0,7,3.309799007783969,1,1.6130694621709691,0
topology_059_t07,59,7,0,8,2.0694707544328352,2,6.93347764133632,0
topology_059_t07,59,7,0,9,0.6431646295289691,2,5.5670209189687805,0
topology_059_t07,59,7,0,10,2.0916234388177197,3,8.812165204981307,0
topology_059_t07,59,7,0,11,1.5654257198314516,2,41.2493747374218,1
topology_059_t07,59,7,0,12,4.094584406196509,3,80.63552000124058,2
topology_059_t07,59,7,0,13,0.7014707923449782,2,36.001584802989846,0
topology_059_t07,59,7,0,14,6.716093210370594,2,40.740095071025245,1
topology_059_t07,59,7,0,15,1.648446521506129,3,44.18261301470627,1
topology_059_t07,59,7,0,16,1.3409774642166876,1,33.20814124957404,0
topology_059_t07,59,7,0,17,1.346124426649211,2,41.787080993335444,1
topology_059_t07,59,7,0,18,0.9356774638669536,1,3.2937649522253385,0
topology_059_t07,59,7,0,19,1.1008978187778253,4,84.30424062658918,2
topology_059_t07,59,7,0,20,3.095805556355679,3,46.40057982267436,1
topology_059_t07,59,7,0,21,0.596549377164625,5,171.53664391538607,3
topology_059_t07,59,7,0,22,0.9206569207151366,5,164.80047671171005,3
topology_059_t07,59,7,0,23,1.3081165559782209,5,169.31479681660142,3
topology_059_t07,59,7,0,24,2.144064443855823,6,101.29669266685356,1
topology_059_t07,59,7,0,25,0.6727649074805917,5,130.94748789116437,2
topology_059_t07,59,7,0,26,2.2209891315257164,5,130.9000728221648,2
topology_059_t07,59,7,0,27,2.484498895467814,6,170.47998477904156,3
topology_059_t07,59,7,0,28,0.9378684003726324,6,166.81557092061703,3
topology_059_t07,59,7,0,29,0.49587372456818624,6,168.89580280786086,3
topology_059_t07,59,7,0,30,3.94324208829524,4,128.74440916794876,2
topology_059_t07,59,7,0,31,3.341691990019547,5,95.46761878863872,1
topology_059_t07,59,7,0,32,9.025290283000855,3,85.91880262339419,1
topology_059_t07,59,7,0,33,1.955851841315777,5,95.6067281536699,1
topology_059_t07,59,7,0,34,7.678102585646194,4,91.84901118455417,1
topology_059_t07,59,7,0,35,2.031520203350567,6,168.94642876755006,3
topology_059_t07,59,7,0,36,1.644792140568245,6,136.62005076374248,2
topology_059_t07,59,7,0,37,1.689612987146845,4,125.79843229728482,2
topology_059_t07,59,7,0,38,1.288235535574166,5,96.6647658934245,1
topology_059_t07,59,7,0,39,4.895501778954934,7,176.02478082497686,4
topology_059_t07,59,7,0,40,1.1309449868128656,6,171.5934017312964,4
topology_059_t07,59,7,0,41,2.578667685015719,6,170.86127427019866,4
topology_059_t07,59,7,0,42,1.9775295269782147,6,170.26249989471987,4
topology_059_t07,59,7,0,43,2.456606726727225,6,173.97274695706645,4
topology_059_t07,59,7,0,44,3.4647008305145937,6,172.27130925245623,4
topology_059_t07,59,7,0,45,7.566386547008732,7,247.66357451012803,6
topology_059_t07,59,7,0,46,2.1952147934161084,5,130.7803517839601,3
topology_059_t07,59,7,0,47,4.44851796042186,6,207.7294918936064,5
topology_059_t07,59,7,0,48,2.3480378471156866,5,167.75131940792662,4
topology_059_t07,59,7,0,49,1.2087630663333304,5,170.11560056686162,4
topology_059_t07,59,7,0,50,4.9212851494468515,6,170.80979952807738,4
topology_059_t07,59,7,0,51,2.715656102776504,6,172.28691430970832,4
topology_059_t07,59,7,0,52,2.953945065301596,6,170.81390507312884,4
topology_059_t07,59,7,0,53,1.619085115263474,7,173.71969271353768,4
topology_059_t07,59,7,0,54,1.615393715073338,6,172.38429653740857,4
topology_059_t07,59,7,0,55,0.636611389424112,5,131.80641433107908,3
topology_059_t07,59,7,0,56,2.85122396275968,6,173.54301956174967,4
topology_059_t07,59,7,0,57,5.502790419361296,6,135.48422958743063,3
topology_059_t07,59,7,0,58,2.286765145866411,7,247.9308960400254,6
topology_059_t07,59,7,0,59,4.111985618643308,6,173.62406581840483,4
topology_059_t07,59,7,0,60,1.3043230405388158,6,132.8397368583737,3
topology_059_t07,59,7,0,61,1.8336912379577315,6,137.83920412841297,3
topology_059_t07,59,7,0,62,3.300500996255486,6,171.0734769512623,4
topology_059_t07,59,7,0,63,2.9712912917846857,4,127.75763302638322,3
topology_059_t07,59,7,0,64,3.618178651288287,5,167.89839596022526,4
topology_059_t07,59,7,0,65,3.141817768010711,5,129.97387148260557,3
topology_059_t07,59,7,0,66,4.9507620481228845,5,130.34731389158446,3
topology_059_t07,59,7,0,67,2.802098772494377,6,163.9254327128319,4
topology_059_t07,59,7,0,68,2.261341462491107,4,123.87447022401105,3
topology_059_t07,59,7,0,69,3.197116920345984,6,202.56668424982044,5
topology_059_t07,59,7,0,70,1.9539864266705518,5,91.84057439850032,2
topology_059_t07,59,7,0,71,1.3499694765272072,5,91.1658844049635,2
topology_059_t07,59,7,0,72,6.752513689206972,3,86.66251058475657,2
topology_059_t07,59,7,0,73,1.4593987656102811,4,93.16028972837019,2
topology_059_t07,59,7,0,74,2.4431388767313535,6,187.8945711663216,4
topology_059_t07,59,7,0,75,2.3214181141039663,5,162.86629621826833,4
topology_059_t07,59,7,0,76,2.5122925971840764,7,206.08637774647042,5
topology_059_t07,59,7,0,77,0.5279994597416713,7,167.6974941555129,4
topology_059_t07,59,7,0,78,1.98698287372956,7,189.8421478156568,4
topology_059_t07,59,7,0,79,3.6009541704568653,5,129.59479897865035,3
topology_059_t07,59,7,0,80,2.3178059679877383,4,91.79978185848131,2
topology_059_t07,59,7,0,81,1.0372335572945763,6,166.5334668172071,4
topology_059_t07,59,7,0,82,2.473705547733597,8,230.58692899525727,5
