snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_358_t05,358,5,24,18,19,715.539514201162,648.6023928007589,0.9064522362889594,8.783274170094172,4.779245302943871,4.7657034562476746,0.9869792953064218,5.46447688535481,0,False
topology_358_t05,358,5,25,19,20,443.38613827641313,503.8873059066784,1.1364525464540978,198.00499999999982,31.13326368645698,1.9101393898158006,0.9800188050468622,3.037824621347087,0,False
topology_358_t05,358,5,26,20,21,876.5026393811613,404.0551116692883,0.4609856188848034,0.39425245088811206,3.0166557210262734,3.0156799817285838,0.9769260623380247,3.5861289199691075,0,False
topology_358_t05,358,5,27,21,22,595.159008156995,380.85462378106416,0.6399207918576942,1.1372459464250482,2.384663974851039,2.3816779379870656,0.9725770770488337,3.221789560506785,0,False
topology_358_t05,358,5,28,23,24,987.2194013569934,783.8642494886897,0.7940122007440498,3.0606442576098236,2.7919146718528687,2.7880101127922834,0.9684194472155854,3.29448314129306,0,False
topology_358_t05,358,5,29,23,37,418.00663856740675,818.5705440462627,1.2,198.00499999999982,41.45391091934303,4.577841925123195,0.9577975060627023,5.773995176931829,1,False
topology_358_t05,358,5,30,23,33,830.8337133774434,610.5051765598787,0.7348103076825067,2.0360753223772354,2.073325539459442,2.069990473025034,0.9650979484358764,2.6717956139929386,0,False
topology_358_t05,358,5,31,24,25,864.226496027044,789.3021060855842,0.913304683105764,9.621343736484766,2.908025879882671,2.895836195271033,0.9987761348323061,3.4743882326114317,0,False
topology_358_t05,358,5,32,25,26,801.0639499491573,502.6345073331304,0.6274586534134161,1.0568071580529248,4.330527092529142,4.328424556506177,0.9607780444310211,4.95259444959865,0,False
topology_358_t05,358,5,33,25,38,53.17228288361136,539.2898723504409,1.2,198.00499999999982,50.39163397802373,10.249082610883956,0.9589110639533601,19.65247800570739,1,True
topology_358_t05,358,5,34,26,27,534.9687891382135,457.2899501344357,0.8547974375684394,5.032133366227377,1.857932733272131,1.8469284823264278,0.9864166055455372,2.7815624463104855,0,False
topology_358_t05,358,5,35,27,28,254.69006648660545,409.28491198855886,1.2,198.00499999999982,38.962043946339655,1.7807021266716796,0.9670049845289188,3.7438725278474783,1,False
topology_358_t05,358,5,36,28,29,652.0917350559789,401.49927037975516,0.6157097978634684,0.9864902958165609,3.155159223940904,3.152702207531177,0.982445343353296,3.919465491161934,0,False
topology_358_t05,358,5,37,28,43,54.86392714968361,184.06062667337724,1.2,198.00499999999982,51.08090953874799,11.053753949665325,0.9682145063836015,20.16721020364191,1,True
topology_358_t05,358,5,38,29,30,165.01398217403005,353.907068800217,1.2,198.00499999999982,41.494404327231884,3.88844591462822,0.9867593485057479,6.918492177451457,1,False
topology_358_t05,358,5,39,30,31,359.3287439554508,291.80392574139825,0.8120806661032822,3.5093515636938353,4.846654148711689,4.834627745863346,0.9685099611289483,6.226111194963621,0,False
topology_358_t05,358,5,40,31,32,286.4849601050588,299.00543717678505,1.0437037848937507,198.00499999999982,21.55231689700719,3.213236367323555,0.9695938235349504,4.958528684995804,0,False
topology_358_t05,358,5,41,32,33,314.6018522289223,363.13838952272147,1.154279248357639,198.00499999999982,35.93411315141223,4.388057803737611,0.9435673392288779,5.9773682177022796,0,False
topology_358_t05,358,5,42,33,34,228.16459553069876,304.6775518388221,1.2,198.00499999999982,39.44730193824581,2.1751245544710134,0.9736444858742603,4.366525016216739,1,False
topology_358_t05,358,5,43,34,35,318.5178148472745,100.21071878505082,0.3146157423976447,0.14441981161150177,2.391963931396823,2.390522770078329,0.9446219981418602,3.960293679877343,0,False
topology_358_t05,358,5,44,35,36,458.44478707376237,121.84431556904946,0.2657775134641133,0.09620746838800937,3.847373940828697,3.846584347420595,0.9584001545985648,4.937228224497883,0,False
topology_358_t05,358,5,45,36,37,483.4778363465866,284.81405667855967,0.5890943395270501,0.8445542961452018,5.242448764074516,5.239483481019339,0.9476126410066713,6.273657050956409,0,False
topology_358_t05,358,5,46,38,39,416.05879681822313,570.4273939591104,1.2,198.00499999999982,38.68368093785238,1.805383155130725,0.9864514026740523,3.007136378049482,1,False
topology_358_t05,358,5,47,38,48,261.2296854587505,302.540537228272,1.1581399590822716,198.00499999999982,37.39356396423089,5.254987150927697,0.9884676458369528,7.169011581657843,0,False
topology_358_t05,358,5,48,39,40,203.28183467492704,636.6537855650221,1.2,198.00499999999982,39.197187733187846,1.8182512713135077,0.9897054669072388,4.277890622756603,1,False
topology_358_t05,358,5,49,40,41,353.61891183196894,354.1421033991577,1.0014795350296122,198.00499999999982,15.747010515355061,2.6067136044617776,0.9429567131765877,4.0206651304412135,0,False
topology_358_t05,358,5,50,40,45,268.4873641454685,481.8466295017752,1.2,198.00499999999982,41.269559260831535,4.128369817397706,0.9778165323583704,5.990654851151087,1,False
topology_358_t05,358,5,51,41,42,230.36988108721616,226.04064451647017,0.9812074540720582,51.23138033655539,14.927226742253655,4.555685490825812,0.9434783800529576,6.726108107012796,0,False
topology_358_t05,358,5,52,42,43,589.4511933183006,122.2133897033778,0.20733419677273127,0.05423151721239136,5.253222902562286,5.252779158081063,0.9735064980281968,6.101025807961035,0,False
topology_358_t05,358,5,53,43,44,993.6034789968957,453.28335318143354,0.45620145537236967,0.38271483059297184,4.467643026173868,4.466798709196625,0.9538678634711281,4.970017559139442,0,False
topology_358_t05,358,5,54,44,45,445.8883723872576,514.1908147283392,1.153182829091045,198.00499999999982,34.91299884857494,3.684759314132881,0.9565761993115816,4.806116207390788,0,False
topology_358_t05,358,5,55,45,46,479.11138008641706,378.0034849453462,0.7889678698033971,2.9496470466473554,3.641682503078705,3.633879275954823,0.947431310626344,4.67747794795843,0,False
topology_358_t05,358,5,56,46,47,743.2313301589159,262.6258927743171,0.35335686497252894,0.1930911615073585,3.965365749207933,3.9646305164421625,0.9618112125923225,4.637368572160415,0,False
topology_358_t05,358,5,57,47,48,279.5663600333962,170.19047119834266,0.6087659158205307,0.9472486044820356,1.7971286751151794,1.7915628605439389,0.9739540230332748,3.580046996976775,0,False
topology_358_t06,358,6,0,0,1,659.8748470006137,174.64347906228411,0.2646615185532624,0.09525643111333955,5.608192003008584,5.607646569353547,0.9542448335629229,6.365366010051573,0,False
topology_358_t06,358,6,1,0,22,161.28059838794496,154.7344901239485,0.9594116816937246,22.67821908817705,4.557822351775739,4.411260204771469,0.9450323457522241,7.5114471150239845,0,False
topology_358_t06,358,6,2,1,2,681.0439779351536,206.69855334782312,0.30350250504307985,0.1322528382864064,5.354527889189815,5.3538880548216286,0.9412371578298495,6.088055034046586,0,False
topology_358_t06,358,6,3,2,3,407.54507668874334,248.88713443205373,0.6106984200477477,0.9580042297659251,5.914140774600271,5.910291623329547,0.9798235066493919,7.137149776205401,0,False
topology_358_t06,358,6,4,3,4,811.9089488149546,194.61484596373518,0.23970033369849042,0.0755705316229646,3.18144085464843,3.1810525464941946,0.9637185397012448,3.7968851478342707,0,False
topology_358_t06,358,6,5,3,29,40.47024085944009,189.90201938089297,1.2,198.00499999999982,56.1803010183283,14.863107649226274,0.9833605065361046,27.217864858025294,1,True
topology_358_t06,358,6,6,3,43,87.07828840366305,165.1657734017447,1.2,198.00499999999982,49.29504739419261,10.609747537614018,0.9960452819872087,16.351706976253684,1,True
topology_358_t06,358,6,7,4,5,582.5183680710138,167.75625439112204,0.28798448870657956,0.11647929633574042,3.165213727527435,3.164519390992809,0.9716478748064179,4.022861423460781,0,False
topology_358_t06,358,6,8,5,6,910.1439450496001,148.3298326399556,0.1629740366309552,0.03173203434321354,3.813295344511781,3.8130814156359882,0.9554023406871753,4.362445065989946,0,False
topology_358_t06,358,6,9,6,7,320.6031365468493,166.6434374392864,0.5197810577718257,0.5626024387226829,2.952037768766251,2.9486616835908137,0.9595536920060505,4.508222221224343,0,False
topology_358_t06,358,6,10,7,8,241.82444027994816,196.9722900661957,0.8145259835530713,3.5770648125956632,3.3390506467825065,3.3208904029665183,0.9484003401289002,5.388506064233736,0,False
topology_358_t06,358,6,11,8,9,477.55627529521394,410.36639620859995,0.8593047928328891,5.248257860756644,4.679032424955269,4.666243225085967,0.9619037173095578,5.713240251124232,0,False
topology_358_t06,358,6,12,8,40,93.24041537349609,330.3559278848194,1.2,198.00499999999982,49.235439733989175,10.701172107629324,0.9696281692027348,16.063653580895334,1,True
topology_358_t06,358,6,13,9,10,616.5713197429203,416.0162674260016,0.674725297958166,1.3995992459511506,2.393938556538388,2.3905742668325773,0.9980647275770391,3.2015104618675254,0,False
topology_358_t06,358,6,14,10,11,732.3463967046985,430.8013493876385,0.588248063110699,0.8403986787960641,4.6033071994364345,4.601356419384351,0.9531616003471541,5.284093444171835,0,False
topology_358_t06,358,6,15,11,12,178.9943912034923,98.96277869669746,0.5528820094937512,0.6836640951882618,5.944569561453513,5.937661266191477,0.9728665874664023,8.731044883623198,0,False
topology_358_t06,358,6,16,11,16,932.9430238667303,408.1132438328869,0.4374471252718058,0.34016355796070785,3.3133850360842834,3.3125515332193287,0.9614818727047292,3.848489942327819,0,False
topology_358_t06,358,6,17,12,13,829.0394369947796,38.21150897155684,0.04609130430522264,0.00222705626035763,5.195883876136115,5.195825593793431,0.9714712857552792,5.798933211704192,0,False
topology_358_t06,358,6,18,13,14,261.8334084238416,39.21683986411451,0.14977783049225116,0.02638533704661422,3.5037811473624174,3.5031083410593586,0.9816397365261511,5.412719505692053,0,False
topology_358_t06,358,6,19,14,15,729.8429579232837,110.24594589739944,0.15105433943090502,0.02687735448887423,2.868734543629476,2.868490749136444,0.9752969302402495,3.5535696343567857,0,False
topology_358_t06,358,6,20,15,16,461.374201609067,182.213604145066,0.39493669890857874,0.25778293917918277,3.3027495470509267,3.3013348176711492,0.9784221860444658,4.385053842827354,0,False
topology_358_t06,358,6,21,16,17,740.551144803312,371.08502367662015,0.5010930389894666,0.5032886957822937,4.982592183880749,4.9812359213973005,0.9521045424067253,5.656408734927686,0,False
topology_358_t06,358,6,22,16,37,82.03471360397687,412.1456305127473,1.2,198.00499999999982,52.51346630810984,13.687663970813087,0.975308257756668,19.78264471778995,1,True
topology_358_t06,358,6,23,17,18,438.3294279294324,315.42508425171997,0.7196073641272858,1.8468201095741115,1.8493007016225032,1.8434456818356169,0.9510706829835197,2.9841402556904573,0,False
topology_358_t06,358,6,24,18,19,715.539514201162,263.5989313573108,0.3683918583470491,0.2148682899197999,4.766518589635407,4.7657034562476746,0.9869792953064218,5.46447688535481,0,False
topology_358_t06,358,6,25,19,20,443.38613827641313,212.40343884876276,0.479048442232417,0.44051583411847434,1.91221334792357,1.9101393898158006,0.9800188050468622,3.037824621347087,0,False
topology_358_t06,358,6,26,20,21,876.5026393811613,174.1575311765148,0.1986959574924675,0.04926979202588676,3.0159628853256493,3.0156799817285838,0.9769260623380247,3.5861289199691075,0,False
topology_358_t06,358,6,27,21,22,595.159008156995,158.89339307379154,0.2669763725257731,0.0972361337554927,2.3822898963062533,2.3816779379870656,0.9725770770488337,3.221789560506785,0,False
topology_358_t06,358,6,28,23,24,987.2194013569934,349.72080641975975,0.354248311914299,0.19433455430235874,2.7885657976435563,2.7880101127922834,0.9684194472155854,3.29448314129306,0,False
topology_358_t06,358,6,29,23,37,418.00663856740675,372.37308019935745,0.8908305415329174,7.269240544663098,4.5973633162526815,4.577841925123195,0.9577975060627023,5.773995176931829,0,False
topology_358_t06,358,6,30,23,33,830.8337133774434,266.6556088262999,0.3209494325191877,0.15169494462914104,2.0705593526570687,2.069990473025034,0.9650979484358764,2.6717956139929386,0,False
topology_358_t06,358,6,31,24,25,864.226496027044,360.7447437564569,0.4174192129202762,0.2990809226448777,2.896665260497405,2.895836195271033,0.9987761348323061,3.4743882326114317,0,False
topology_358_t06,358,6,32,25,26,801.0639499491573,214.95023208885425,0.268330926766205,0.09840717462743348,4.328882370269257,4.328424556506177,0.9607780444310211,4.95259444959865,0,False
topology_358_t06,358,6,33,25,38,53.17228288361136,238.351195553467,1.2,198.00499999999982,50.39163397802373,10.249082610883956,0.9589110639533601,19.65247800570739,1,True
topology_358_t06,358,6,34,26,27,534.9687891382135,194.35665124661685,0.3633046547625851,0.20730522558311434,1.8479951050751398,1.8469284823264278,0.9864166055455372,2.7815624463104855,0,False
topology_358_t06,358,6,35,27,28,254.69006648660545,182.097668254759,0.7149775048817453,1.7935174985919413,1.7905513329563134,1.7807021266716796,0.9670049845289188,3.7438725278474783,0,False
topology_358_t06,358,6,36,28,29,652.0917350559789,185.30606587616725,0.28417177509581476,0.11281141892933229,3.1533109918059705,3.152702207531177,0.982445343353296,3.919465491161934,0,False
topology_358_t06,358,6,37,28,43,54.86392714968361,91.22111142193461,1.2,198.00499999999982,51.08090953874799,11.053753949665325,0.9682145063836015,20.16721020364191,1,True
topology_358_t06,358,6,38,29,30,165.01398217403005,139.42384628441374,0.8449214087650586,4.603421925003155,3.921463379342345,3.88844591462822,0.9867593485057479,6.918492177451457,0,False
topology_358_t06,358,6,39,30,31,359.3287439554508,113.73105815646734,0.31650977014677006,0.1465689343063077,4.835916478569101,4.834627745863346,0.9685099611289483,6.226111194963621,0,False
topology_358_t06,358,6,40,31,32,286.4849601050588,126.93201354851612,0.44306693622579013,0.35248097616286456,3.216013294643219,3.213236367323555,0.9695938235349504,4.958528684995804,0,False
topology_358_t06,358,6,41,32,33,314.6018522289223,159.49340186449555,0.5069690490837893,0.5213011804863362,4.391326284906062,4.388057803737611,0.9435673392288779,5.9773682177022796,0,False
topology_358_t06,358,6,42,33,34,228.16459553069876,121.848491284033,0.5340376801256999,0.6120585970792123,2.1801476662931574,2.1751245544710134,0.9736444858742603,4.366525016216739,0,False
topology_358_t06,358,6,43,34,35,318.5178148472745,47.40398907782041,0.14882680612558535,0.02602222248179796,2.391071715915758,2.390522770078329,0.9446219981418602,3.960293679877343,0,False
topology_358_t06,358,6,44,35,36,458.44478707376237,41.17554798739218,0.08981571859550266,0.00886289015492403,3.8467995938614594,3.846584347420595,0.9584001545985648,4.937228224497883,0,False
topology_358_t06,358,6,45,36,37,483.4778363465866,105.18131235281169,0.2175514665731466,0.06048786416768383,5.240058562873849,5.239483481019339,0.9476126410066713,6.273657050956409,0,False
topology_358_t06,358,6,46,38,39,416.05879681822313,237.229837708299,0.570183444076884,0.756390500596565,1.8085715841576275,1.805383155130725,0.9864514026740523,3.007136378049482,0,False
topology_358_t06,358,6,47,38,48,261.2296854587505,120.04837143470169,0.45955103159077204,0.3907624271311993,5.258242192395242,5.254987150927697,0.9884676458369528,7.169011581657843,0,False
topology_358_t06,358,6,48,39,40,203.28183467492704,252.77525949640736,1.2,198.00499999999982,39.197187733187846,1.8182512713135077,0.9897054669072388,4.277890622756603,1,False
topology_358_t06,358,6,49,40,41,353.61891183196894,113.50080021115424,0.3209692593168972,0.1517181170955508,2.608050318536157,2.6067136044617776,0.9429567131765877,4.0206651304412135,0,False
topology_358_t06,358,6,50,40,45,268.4873641454685,229.89334439437485,0.8562538692503118,5.100455120303961,4.150555997401049,4.128369817397706,0.9778165323583704,5.990654851151087,0,False
topology_358_t06,358,6,51,41,42,230.36988108721616,78.91754280129399,0.3425688394196655,0.1785029624055926,4.55794738287249,4.555685490825812,0.9434783800529576,6.726108107012796,0,False
topology_358_t06,358,6,52,42,43,589.4511933183006,55.37142571901532,0.09393725273046488,0.009739068819614775,5.252955044265916,5.252779158081063,0.9735064980281968,6.101025807961035,0,False
topology_358_t06,358,6,53,43,44,993.6034789968957,192.5139290817026,0.19375327598093492,0.046561841226726804,4.467040571390435,4.466798709196625,0.9538678634711281,4.970017559139442,0,False
topology_358_t06,358,6,54,44,45,445.8883723872576,207.27170698056264,0.464851114799974,0.4037877400230602,3.6867074224680962,3.684759314132881,0.9565761993115816,4.806116207390788,0,False
topology_358_t06,358,6,55,45,46,479.11138008641706,154.66013531858928,0.32280622366075573,0.1538759830272219,3.6348742057905574,3.633879275954823,0.947431310626344,4.67747794795843,0,False
topology_358_t06,358,6,56,46,47,743.2313301589159,108.578586622117,0.1460898945135978,0.02499356447695066,3.964860705149296,3.9646305164421625,0.9618112125923225,4.637368572160415,0,False
topology_358_t06,358,6,57,47,48,279.5663600333962,68.58307399544412,0.24531947973730237,0.0797445349690913,1.792725604211194,1.7915628605439389,0.9739540230332748,3.580046996976775,0,False
topology_358_t07,358,7,0,0,1,659.8748470006137,836.3192821071182,1.2,198.00499999999982,42.30921890675136,5.607646569353547,0.9542448335629229,6.365366010051573,1,False
topology_358_t07,358,7,1,0,22,161.28059838794496,755.0276726696598,1.2,198.00499999999982,42.045134595051984,4.411260204771469,0.9450323457522241,7.5114471150239845,1,False
topology_358_t07,358,7,2,1,2,681.0439779351536,1011.0360589546026,1.2,198.00499999999982,42.04608651255316,5.3538880548216286,0.9412371578298495,6.088055034046586,1,False
topology_358_t07,358,7,3,2,3,407.54507668874334,1175.8622961911753,1.2,198.00499999999982,42.79858116817414,5.910291623329547,0.9798235066493919,7.137149776205401,1,False
topology_358_t07,358,7,4,3,4,811.9089488149546,901.7447257505046,1.1106476004072532,198.00499999999982,29.103865970697925,3.1810525464941946,0.9637185397012448,3.7968851478342707,0,False
topology_358_t07,358,7,5,3,29,40.47024085944009,901.1104369601429,1.2,198.00499999999982,56.1803010183283,14.863107649226274,0.9833605065361046,27.217864858025294,1,True
topology_358_t07,358,7,6,3,43,87.07828840366305,762.3076551876046,1.2,198.00499999999982,49.29504739419261,10.609747537614018,0.9960452819872087,16.351706976253684,1,True
topology_358_t07,358,7,7,4,5,582.5183680710138,824.190720956713,1.2,198.00499999999982,39.90613951991506,3.164519390992809,0.9716478748064179,4.022861423460781,1,False
topology_358_t07,358,7,8,5,6,910.1439450496001,763.5891748331038,0.8389762729141603,4.371288624673963,3.8188060759228883,3.8130814156359882,0.9554023406871753,4.362445065989946,0,False
topology_358_t07,358,7,9,6,7,320.6031365468493,859.673958014845,1.2,198.00499999999982,39.96936677756895,2.9486616835908137,0.9595536920060505,4.508222221224343,1,False
topology_358_t07,358,7,10,7,8,241.82444027994816,1053.2280602883573,1.2,198.00499999999982,40.54380143615087,3.3208904029665183,0.9484003401289002,5.388506064233736,1,False
topology_358_t07,358,7,11,8,9,477.55627529521394,2042.9850609593411,1.2,198.00499999999982,41.4829480414492,4.666243225085967,0.9619037173095578,5.713240251124232,1,False
topology_358_t07,358,7,12,8,40,93.24041537349609,1699.5880345836983,1.2,198.00499999999982,49.235439733989175,10.701172107629324,0.9696281692027348,16.063653580895334,1,True
topology_358_t07,358,7,13,9,10,616.5713197429203,2078.8778499491627,1.2,198.00499999999982,39.11332687245648,2.3905742668325773,0.9980647275770391,3.2015104618675254,1,False
topology_358_t07,358,7,14,10,11,732.3463967046985,2113.6394978536177,1.2,198.00499999999982,41.27308575524977,4.601356419384351,0.9531616003471541,5.284093444171835,1,False
topology_358_t07,358,7,15,11,12,178.9943912034923,520.6092676338262,1.2,198.00499999999982,43.44942794592931,5.937661266191477,0.9728665874664023,8.731044883623198,1,False
topology_358_t07,358,7,16,11,16,932.9430238667303,2028.02879169207,1.2,198.00499999999982,39.9258550200445,3.3125515332193287,0.9614818727047292,3.848489942327819,1,False
topology_358_t07,358,7,17,12,13,829.0394369947796,175.2514429741852,0.21139096061516885,0.056664501670767184,5.196148926376085,5.195825593793431,0.9714712857552792,5.798933211704192,0,False
topology_358_t07,358,7,18,13,14,261.8334084238416,198.9199510212927,0.7597195186768984,2.4020833647429773,3.5151839692324516,3.5031083410593586,0.9816397365261511,5.412719505692053,0,False
topology_358_t07,358,7,19,14,15,729.8429579232837,563.1830520854423,0.771649634995369,2.6075857561095224,2.8731208347657144,2.868490749136444,0.9752969302402495,3.5535696343567857,0,False
topology_358_t07,358,7,20,15,16,461.374201609067,926.7785262018406,1.2,198.00499999999982,40.13265498968332,3.3013348176711492,0.9784221860444658,4.385053842827354,1,False
topology_358_t07,358,7,21,16,17,740.551144803312,1847.9313903568082,1.2,198.00499999999982,41.649954701182395,4.9812359213973005,0.9521045424067253,5.656408734927686,1,False
topology_358_t07,358,7,22,16,37,82.03471360397687,2110.8028583625382,1.2,198.00499999999982,52.51346630810984,13.687663970813087,0.975308257756668,19.78264471778995,1,True
topology_358_t07,358,7,23,17,18,438.3294279294324,1541.3841771776235,1.2,198.00499999999982,38.697442122229845,1.8434456818356169,0.9510706829835197,2.9841402556904573,1,False
topology_358_t07,358,7,24,18,19,715.539514201162,1321.324299918002,1.2,198.00499999999982,41.443815281032315,4.7657034562476746,0.9869792953064218,5.46447688535481,1,False
topology_358_t07,358,7,25,19,20,443.38613827641313,1082.4304464946588,1.2,198.00499999999982,38.75895811196525,1.9101393898158006,0.9800188050468622,3.037824621347087,1,False
topology_358_t07,358,7,26,20,21,876.5026393811613,929.0239060269196,1.0599214015862404,198.00499999999982,22.833286849497156,3.0156799817285838,0.9769260623380247,3.5861289199691075,0,False
topology_358_t07,358,7,27,21,22,595.159008156995,826.9230893941657,1.2,198.00499999999982,39.11604236374991,2.3816779379870656,0.9725770770488337,3.221789560506785,1,False
topology_358_t07,358,7,28,23,24,987.2194013569934,1753.0443560359638,1.2,198.00499999999982,39.38958637813559,2.7880101127922834,0.9684194472155854,3.29448314129306,1,False
topology_358_t07,358,7,29,23,37,418.00663856740675,1901.1939530359027,1.2,198.00499999999982,41.45391091934303,4.577841925123195,0.9577975060627023,5.773995176931829,1,False
topology_358_t07,358,7,30,23,33,830.8337133774434,1325.7033180714445,1.2,198.00499999999982,38.70950891913026,2.069990473025034,0.9650979484358764,2.6717956139929386,1,False
topology_358_t07,358,7,31,24,25,864.226496027044,1786.458280239806,1.2,198.00499999999982,39.526099906132515,2.895836195271033,0.9987761348323061,3.4743882326114317,1,False
topology_358_t07,358,7,32,25,26,801.0639499491573,1115.2742427704825,1.2,198.00499999999982,40.976844173956984,4.328424556506177,0.9607780444310211,4.95259444959865,1,False
topology_358_t07,358,7,33,25,38,53.17228288361136,1145.8029263301078,1.2,198.00499999999982,50.39163397802373,10.249082610883956,0.9589110639533601,19.65247800570739,1,True
topology_358_t07,358,7,34,26,27,534.9687891382135,1001.634567387753,1.2,198.00499999999982,38.61891279999209,1.8469284823264278,0.9864166055455372,2.7815624463104855,1,False
topology_358_t07,358,7,35,27,28,254.69006648660545,936.9180120992644,1.2,198.00499999999982,38.962043946339655,1.7807021266716796,0.9670049845289188,3.7438725278474783,1,False
topology_358_t07,358,7,36,28,29,652.0917350559789,934.7816839674663,1.2,198.00499999999982,39.85787399441622,3.152702207531177,0.982445343353296,3.919465491161934,1,False
topology_358_t07,358,7,37,28,43,54.86392714968361,487.8470008840785,1.2,198.00499999999982,51.08090953874799,11.053753949665325,0.9682145063836015,20.16721020364191,1,True
topology_358_t07,358,7,38,29,30,165.01398217403005,617.0338687084492,1.2,198.00499999999982,41.494404327231884,3.88844591462822,0.9867593485057479,6.918492177451457,1,False
topology_358_t07,358,7,39,30,31,359.3287439554508,545.6064431359757,1.2,198.00499999999982,41.78843815860526,4.834627745863346,0.9685099611289483,6.226111194963621,1,False
topology_358_t07,358,7,40,31,32,286.4849601050588,635.4105858894276,1.2,198.00499999999982,40.3078627097571,3.213236367323555,0.9695938235349504,4.958528684995804,1,False
topology_358_t07,358,7,41,32,33,314.6018522289223,789.7002782898659,1.2,198.00499999999982,41.42060334849555,4.388057803737611,0.9435673392288779,5.9773682177022796,1,False
topology_358_t07,358,7,42,33,34,228.16459553069876,580.050537960605,1.2,198.00499999999982,39.44730193824581,2.1751245544710134,0.9736444858742603,4.366525016216739,1,False
topology_358_t07,358,7,43,34,35,318.5178148472745,224.27991628518575,0.7041361764732854,1.6757971593429688,2.3979946703139796,2.390522770078329,0.9446219981418602,3.960293679877343,0,False
topology_358_t07,358,7,44,35,36,458.44478707376237,225.6269177659309,0.49215723273046663,0.47695617096453613,3.848698262620462,3.846584347420595,0.9584001545985648,4.937228224497883,0,False
topology_358_t07,358,7,45,36,37,483.4778363465866,547.9022951432579,1.1332521450900344,198.00499999999982,34.041341972658415,5.239483481019339,0.9476126410066713,6.273657050956409,0,False
topology_358_t07,358,7,46,38,39,416.05879681822313,1161.1794858298958,1.2,198.00499999999982,38.68368093785238,1.805383155130725,0.9864514026740523,3.007136378049482,1,False
topology_358_t07,358,7,47,38,48,261.2296854587505,590.0974557638245,1.2,198.00499999999982,42.4167688743583,5.254987150927697,0.9884676458369528,7.169011581657843,1,False
topology_358_t07,358,7,48,39,40,203.28183467492704,1253.5904358407552,1.2,198.00499999999982,39.197187733187846,1.8182512713135077,0.9897054669072388,4.277890622756603,1,False
topology_358_t07,358,7,49,40,41,353.61891183196894,572.61952989672,1.2,198.00499999999982,39.5694663118016,2.6067136044617776,0.9429567131765877,4.0206651304412135,1,False
topology_358_t07,358,7,50,40,45,268.4873641454685,1091.1601012703695,1.2,198.00499999999982,41.269559260831535,4.128369817397706,0.9778165323583704,5.990654851151087,1,False
topology_358_t07,358,7,51,41,42,230.36988108721616,375.36134803970367,1.2,198.00499999999982,41.819513692068234,4.555685490825812,0.9434783800529576,6.726108107012796,1,False
topology_358_t07,358,7,52,42,43,589.4511933183006,291.7743845232884,0.49499328838534007,0.4851784142890583,5.254442012807265,5.252779158081063,0.9735064980281968,6.101025807961035,0,False
topology_358_t07,358,7,53,43,44,993.6034789968957,892.63175265091,0.8983782479828645,7.942034657232343,4.4756960340269885,4.466798709196625,0.9538678634711281,4.970017559139442,0,False
topology_358_t07,358,7,54,44,45,445.8883723872576,958.6361760741378,1.2,198.00499999999982,40.531059357649525,3.684759314132881,0.9565761993115816,4.806116207390788,1,False
topology_358_t07,358,7,55,45,46,479.11138008641706,751.7943035073656,1.2,198.00499999999982,40.44923154741225,3.633879275954823,0.947431310626344,4.67747794795843,1,False
topology_358_t07,358,7,56,46,47,743.2313301589159,519.3809780796224,0.6988146987406595,1.6214004506000241,3.9677523104989936,3.9646305164421625,0.9618112125923225,4.637368572160415,0,False
topology_358_t07,358,7,57,47,48,279.5663600333962,340.81559268851316,1.2,198.00499999999982,38.90337954684421,1.7915628605439389,0.9739540230332748,3.580046996976775,1,False
topology_358_t08,358,8,0,0,1,659.8748470006137,153.62217889173996,0.23280502293732236,0.07064459534439751,5.608106428703636,5.607646569353547,0.9542448335629229,6.365366010051573,0,False
topology_358_t08,358,8,1,0,22,161.28059838794496,136.5461774344697,0.8466373438547209,4.673854835497655,4.445489319956628,4.411260204771469,0.9450323457522241,7.5114471150239845,0,False
topology_358_t08,358,8,2,1,2,681.0439779351536,181.92609560423816,0.2671282641039085,0.0973669824992197,5.35442325556991,5.3538880548216286,0.9412371578298495,6.088055034046586,0,False
topology_358_t08,358,8,3,2,3,407.54507668874334,219.0429223748773,0.5374691902907421,0.6245489477627851,5.913142886182468,5.910291623329547,0.9798235066493919,7.137149776205401,0,False
topology_358_t08,358,8,4,3,4,811.9089488149546,161.92920564312485,0.19944256788827536,0.04968705091019386,3.1813593907766258,3.1810525464941946,0.9637185397012448,3.7968851478342707,0,False
topology_358_t08,358,8,5,3,29,40.47024085944009,162.75585218218288,1.2,198.00499999999982,56.1803010183283,14.863107649226274,0.9833605065361046,27.217864858025294,1,True
topology_358_t08,358,8,6,3,43,87.07828840366305,140.350181589082,1.2,198.00499999999982,49.29504739419261,10.609747537614018,0.9960452819872087,16.351706976253684,1,True
topology_358_t08,358,8,7,4,5,582.5183680710138,146.55447734622615,0.2515877359052821,0.08457422719349676,3.1650964748780983,3.164519390992809,0.9716478748064179,4.022861423460781,0,False
topology_358_t08,358,8,8,5,6,910.1439450496001,134.43888816223745,0.1477116767006684,0.025600185802451547,3.813271838110857,3.8130814156359882,0.9554023406871753,4.362445065989946,0,False
