snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_422_t07,422,7,14,8,24,42.816971881108785,67.95880691660633,1.2,198.00499999999982,47.66690944427904,6.619219725525204,0.9508935506579601,18.296832084203103,1,True
topology_422_t07,422,7,15,9,10,697.450048950272,64.92807671021698,0.09309351516705727,0.009556004627925363,4.837256934185677,4.837109755875274,0.9691716123873888,5.554006974181513,0,False
topology_422_t07,422,7,16,10,24,95.884753011456,148.4018087328059,1.2,198.00499999999982,45.92708011336774,7.451671941056693,0.9522749654411342,12.666265338823088,1,True
topology_422_t07,422,7,17,11,12,457.72035279012,88.34973421709999,0.19302120536818534,0.04616872954980909,5.024318411815804,5.023795843978346,0.9973879110386062,6.116165883790114,0,False
topology_422_t07,422,7,18,11,21,361.3562341386796,75.16135302859772,0.2079979419969067,0.05462503971773718,3.211903367904994,3.2111765975966287,0.9530752222955082,4.594852739760852,0,False
topology_422_t07,422,7,19,12,13,931.1356339314049,116.10859153379673,0.1246956805246165,0.017764122026515963,3.2584910324400673,3.258338036681598,0.9750154384381674,3.7953167342843512,0,False
topology_422_t07,422,7,20,12,22,28.50414282236904,35.24673623037887,1.2,198.00499999999982,53.70550752554306,10.324066222778018,0.9949508481859005,27.865376028720252,1,True
topology_422_t07,422,7,21,13,14,791.1367191476014,75.07773929743819,0.09489856491344453,0.009949976072869689,2.5985739680987012,2.598441439120525,0.9427558845619494,3.230443453309321,0,False
topology_422_t07,422,7,22,14,15,233.3345118600784,37.87023043000235,0.1623001678067737,0.03144484868898831,3.7603099297745604,3.7594795981834412,0.9413552621018658,5.902325917890448,0,False
topology_422_t07,422,7,23,15,16,838.6144268260891,67.8620096564241,0.0809215862327363,0.007124857923254839,2.7831800350573954,2.7830750446811994,0.9502543455403909,3.3792966025338993,0,False
topology_422_t07,422,7,24,16,17,178.394382557572,94.41380094405613,0.5292420063372042,0.5949917049575647,1.9044399118403557,1.8981379549335458,0.9972363192027331,4.7009167915296945,0,False
topology_422_t07,422,7,25,17,18,953.1343872471813,102.01796449521585,0.10703418726698295,0.012829513829695558,1.8299592204764479,1.8298334630778057,0.9880714196076378,2.354418460419143,0,False
topology_422_t07,422,7,26,17,24,30.239583713234452,31.76706451191915,1.0505126265351394,198.00499999999982,38.100241946552586,13.057948340015642,0.9726735478599259,29.592567491574048,0,True
topology_422_t07,422,7,27,18,19,703.9976899383557,121.68655939835685,0.17285079359992234,0.03612092790145504,1.363746792951263,1.3634499571455665,0.9521945531236027,2.073679560375915,0,False
topology_422_t07,422,7,28,19,20,128.6992655126886,106.30072435576349,0.8259621679447983,3.919914968026521,3.3360470946318,3.299171381961137,0.9665536145405873,7.1841974387004,0,False
topology_422_t07,422,7,29,19,22,29.639997318726756,27.41278717794832,0.9248579506661673,11.38326990671115,11.398320823514373,10.98306680965517,0.9575308090705338,27.85216415212006,0,True
topology_422_t07,422,7,30,20,21,378.63927354919275,88.46064386209947,0.23362775613028605,0.07122117074447641,3.2028296027669474,3.2020244857382325,0.9672664522786759,4.522542548519272,0,False
topology_422_t07,422,7,31,20,31,27.42143339219818,115.27294215845917,1.2,198.00499999999982,53.547786101047194,9.89068917420977,0.9873838695470958,28.124601050685847,1,True
topology_422_t07,422,7,32,22,23,291.38156458072785,29.72071360247184,0.10199929307551527,0.011585576389506944,2.309047122447502,2.3086573075680725,0.9934725235696776,4.02462036349941,0,False
topology_422_t07,422,7,33,22,25,462.6366821646699,202.89197892248,0.43855575388694124,0.34256500195499984,0.9548747059665535,0.9531862951985464,0.9654048486582717,2.033947979854652,0,False
topology_422_t07,422,7,34,22,31,20.20291414143469,166.92222594975232,1.2,198.00499999999982,47.650635043153976,1.4005709085021192,0.9813656366167081,26.149475769436847,1,True
topology_422_t07,422,7,35,23,24,192.78642396602362,23.411652677960202,0.12143828489752077,0.016785681398752094,2.5896975797590587,2.588980599987077,0.9943447771523531,5.182524220507364,0,False
topology_422_t07,422,7,36,24,25,667.2880544237584,195.01322689992676,0.29224744187625523,0.12067574507909047,2.413079650491026,2.412460842490167,0.9641219724850206,3.161762432238808,0,False
topology_422_t07,422,7,37,26,27,887.6826771052589,87.24572384399393,0.09828481065835712,0.010712810564056223,2.6872929011313453,2.687170112184311,0.998176742237999,3.2504344552832483,0,False
topology_422_t07,422,7,38,26,31,670.730581098993,138.13849539648294,0.20595228440328878,0.05341787731113627,2.9815364808955467,2.981149782914236,0.9719763946155918,3.7266055800552422,0,False
topology_422_t07,422,7,39,27,28,443.37728377851994,45.24393121664774,0.10204386393247972,0.01159627931479211,4.404518815388616,4.404262509647648,0.9595605771222794,5.531970261697851,0,False
topology_422_t07,422,7,40,28,29,272.21419965604105,2.82559403475499,0.010380039095408312,0.00010887534192794301,3.832007503355976,3.8319689715143213,0.9745881339077458,5.668757796754812,0,False
topology_422_t07,422,7,41,29,30,333.74991486711434,51.60051857339236,0.15460833478845257,0.02827534049567032,5.264509503395891,5.263961537187848,0.9775512855640509,6.762089260153949,0,False
topology_422_t07,422,7,42,30,31,154.57362339891728,108.13414715911692,0.699564031568625,1.6289322374405835,4.900541703864632,4.885477709000515,0.9690243419025465,8.120182240119776,0,False
topology_422_t08,422,8,0,0,1,710.4952658061202,100.35102422992368,0.14124094706819265,0.023230037646315347,3.1450098723944695,3.1447783845962674,0.9822940553786635,3.8485128414792493,0,False
topology_422_t08,422,8,1,0,10,198.91878270158202,123.79421301314225,0.6223354644134252,1.0255170760609842,3.225324228234512,3.2170401812576785,0.9879846135805176,5.7306288590553915,0,False
topology_422_t08,422,8,2,0,24,24.5278012135882,0.0,0.0,1.000001000001e-12,9.992280987958438,9.992280947188334,0.9942542625320566,30.377312432318117,0,True
topology_422_t08,422,8,3,1,2,558.0910084495206,36.300110667806884,0.06504335335674959,0.0045249561368221,3.432138696932073,3.432014042873075,0.9924103549762099,4.327925269590545,0,False
topology_422_t08,422,8,4,1,4,364.4656741457824,78.60594153471693,0.2156744711801732,0.05930634132085323,4.808019411586248,4.807264935014083,0.9890282314520483,6.179136239964478,0,False
topology_422_t08,422,8,5,2,3,452.631379851207,0.9714168335933384,0.0021461544135819113,4.615885169265724e-06,6.167846548665562,6.167841796961649,0.9657581326552156,7.272493445648411,0,False
topology_422_t08,422,8,6,3,4,936.4793889472729,44.29961672196847,0.047304422547694416,0.0023488178653614513,4.249726976169601,4.24967395499156,0.9770390483470437,4.783588535388323,0,False
topology_422_t08,422,8,7,4,5,833.1274291745616,82.92521052628143,0.09953484619806759,0.011002297607900738,4.448244205572889,4.448111528217739,0.9688420586300681,5.048259815851703,0,False
topology_422_t08,422,8,8,5,6,937.071785642656,110.34249175042244,0.11775244270613497,0.015716266538376072,1.0377340848002563,1.0375916531196856,0.9984695221970532,1.5711687041639593,0,False
topology_422_t08,422,8,9,6,7,222.71808428969942,89.93308201358708,0.4037978429116114,0.27348558874116485,2.99513536745791,2.9920943776172657,0.9757436278529171,5.237084952112454,0,False
topology_422_t08,422,8,10,6,19,26.711541948270934,83.06115756588488,1.2,198.00499999999982,57.56729668039721,13.717333649982166,0.9920056893754603,32.43583372640196,1,True
topology_422_t08,422,8,11,7,8,602.5549517466053,112.84208979425568,0.1872726951577847,0.04315231215034584,3.494959104581584,3.494576691315142,0.9782167060386705,4.324376527082265,0,False
topology_422_t08,422,8,12,8,9,822.5508640046478,63.18220710709459,0.07681252293564861,0.0063910785472323615,4.977070205521981,4.976969052383465,0.9494923742972596,5.584834197118362,0,False
topology_422_t08,422,8,13,8,12,55.489852291937744,98.39714341452074,1.2,198.00499999999982,54.76875704330108,14.782515743665966,0.965450909695886,23.793172275412516,1,True
topology_422_t08,422,8,14,8,24,42.816971881108785,68.18836766925097,1.2,198.00499999999982,47.66690944427904,6.619219725525204,0.9508935506579601,18.296832084203103,1,True
topology_422_t08,422,8,15,9,10,697.450048950272,58.5194455029581,0.08390485539578837,0.007684818329683124,4.837241076639913,4.837109755875274,0.9691716123873888,5.554006974181513,0,False
topology_422_t08,422,8,16,10,24,95.884753011456,131.75512506427827,1.2,198.00499999999982,45.92708011336774,7.451671941056693,0.9522749654411342,12.666265338823088,1,True
topology_422_t08,422,8,17,11,12,457.72035279012,88.9231421072591,0.1942739525677883,0.04684268153746964,5.02432262115274,5.023795843978346,0.9973879110386062,6.116165883790114,0,False
topology_422_t08,422,8,18,11,21,361.3562341386796,80.74111334157507,0.2234391044450298,0.06428991426296059,3.211972845153818,3.2111765975966287,0.9530752222955082,4.594852739760852,0,False
topology_422_t08,422,8,19,12,13,931.1356339314049,115.01305654267416,0.12351912261919402,0.01740708102863352,3.2584893854201837,3.258338036681598,0.9750154384381674,3.7953167342843512,0,False
topology_422_t08,422,8,20,12,22,28.50414282236904,47.105024559147886,1.2,198.00499999999982,53.70550752554306,10.324066222778018,0.9949508481859005,27.865376028720252,1,True
topology_422_t08,422,8,21,13,14,791.1367191476014,74.96537807053025,0.09475653986999945,0.009918659723700587,2.598573748994483,2.598441439120525,0.9427558845619494,3.230443453309321,0,False
topology_422_t08,422,8,22,14,15,233.3345118600784,31.008540174603823,0.13289307238527334,0.020367232835492296,3.7601364247454403,3.7594795981834412,0.9413552621018658,5.902325917890448,0,False
topology_422_t08,422,8,23,15,16,838.6144268260891,61.040867677861904,0.0727877624391507,0.0057139650948044626,2.783168653525768,2.7830750446811994,0.9502543455403909,3.3792966025338993,0,False
topology_422_t08,422,8,24,16,17,178.394382557572,85.66017878969514,0.48017307250159974,0.44354412470549853,1.9033159049562096,1.8981379549335458,0.9972363192027331,4.7009167915296945,0,False
topology_422_t08,422,8,25,17,18,953.1343872471813,91.50214099435688,0.0960013007805028,0.010194981209050167,1.829944881030416,1.8298334630778057,0.9880714196076378,2.354418460419143,0,False
topology_422_t08,422,8,26,17,24,30.239583713234452,36.42929791887583,1.2,198.00499999999982,56.038726762335855,13.057948340015642,0.9726735478599259,29.592567491574048,1,True
topology_422_t08,422,8,27,18,19,703.9976899383557,117.64856346990388,0.1671149851077005,0.03353094094406089,1.3637349664984655,1.3634499571455665,0.9521945531236027,2.073679560375915,0,False
topology_422_t08,422,8,28,19,20,128.6992655126886,87.91846683508749,0.6831310690457632,1.4727479153297136,3.3159226740200873,3.299171381961137,0.9665536145405873,7.1841974387004,0,False
topology_422_t08,422,8,29,19,22,29.639997318726756,24.61009447785909,0.8303001587085252,4.062457267519175,11.148139612247377,10.98306680965517,0.9575308090705338,27.85216415212006,0,True
topology_422_t08,422,8,30,20,21,378.63927354919275,83.10368324968697,0.21947982962969145,0.061717041330814085,3.202767136832834,3.2020244857382325,0.9672664522786759,4.522542548519272,0,False
topology_422_t08,422,8,31,20,31,27.42143339219818,110.55298380712851,1.2,198.00499999999982,53.547786101047194,9.89068917420977,0.9873838695470958,28.124601050685847,1,True
topology_422_t08,422,8,32,22,23,291.38156458072785,26.275109613913443,0.09017423477604353,0.008937307480453084,2.3089974510579294,2.3086573075680725,0.9934725235696776,4.02462036349941,0,False
topology_422_t08,422,8,33,22,25,462.6366821646699,181.7370775684826,0.39282894023478127,0.25415337869636245,0.9545847626004479,0.9531862951985464,0.9654048486582717,2.033947979854652,0,False
topology_422_t08,422,8,34,22,31,20.20291414143469,149.4183032750723,1.2,198.00499999999982,47.650635043153976,1.4005709085021192,0.9813656366167081,26.149475769436847,1,True
topology_422_t08,422,8,35,23,24,192.78642396602362,22.281171694862323,0.11557438141385476,0.015102951970736167,2.5896584347157696,2.588980599987077,0.9943447771523531,5.182524220507364,0,False
topology_422_t08,422,8,36,24,25,667.2880544237584,179.6615278657446,0.2692413368929445,0.09919950477724296,2.4130129891069503,2.412460842490167,0.9641219724850206,3.161762432238808,0,False
topology_422_t08,422,8,37,26,27,887.6826771052589,73.9809710411687,0.08334168611065083,0.007577345384339894,2.6872725350814113,2.687170112184311,0.998176742237999,3.2504344552832483,0,False
topology_422_t08,422,8,38,26,31,670.730581098993,117.69024661692323,0.1754657532150802,0.037340147691120165,2.981467057699229,2.981149782914236,0.9719763946155918,3.7266055800552422,0,False
topology_422_t08,422,8,39,27,28,443.37728377851994,38.43090461281358,0.08667765810034361,0.008226029375492374,4.404476556895777,4.404262509647648,0.9595605771222794,5.531970261697851,0,False
topology_422_t08,422,8,40,28,29,272.21419965604105,4.064300426461106,0.014930523211487839,0.0002262992901734551,3.8320246512787155,3.8319689715143213,0.9745881339077458,5.668757796754812,0,False
topology_422_t08,422,8,41,29,30,333.74991486711434,50.08354014140233,0.15006307990024076,0.02649482263519384,5.264490549764842,5.263961537187848,0.9775512855640509,6.762089260153949,0,False
topology_422_t08,422,8,42,30,31,154.57362339891728,101.37016430803256,0.6558050596149939,1.2495252711604385,4.897804070308991,4.885477709000515,0.9690243419025465,8.120182240119776,0,False
topology_422_t09,422,9,0,0,1,710.4952658061202,352.2104910676809,0.4957253172800057,0.4873208959586316,3.146161991582196,3.1447783845962674,0.9822940553786635,3.8485128414792493,0,False
topology_422_t09,422,9,1,0,10,198.91878270158202,429.3760410605486,1.2,198.00499999999982,40.61744847502116,3.2170401812576785,0.9879846135805176,5.7306288590553915,1,False
topology_422_t09,422,9,2,0,24,24.5278012135882,0.0,0.0,1.000001000001e-12,9.992280987958438,9.992280947188334,0.9942542625320566,30.377312432318117,0,True
topology_422_t09,422,9,3,1,2,558.0910084495206,141.561013214945,0.25365220200953875,0.08620570698744145,3.432623007905393,3.432014042873075,0.9924103549762099,4.327925269590545,0,False
topology_422_t09,422,9,4,1,4,364.4656741457824,333.81350875394935,0.9158983477287014,9.97447446889752,4.837145314948765,4.807264935014083,0.9890282314520483,6.179136239964478,0,False
topology_422_t09,422,9,5,2,3,452.631379851207,2.113214097913537,0.004668730874576596,2.1899289869971994e-05,6.167852159986338,6.167841796961649,0.9657581326552156,7.272493445648411,0,False
topology_422_t09,422,9,6,3,4,936.4793889472729,187.94164092649416,0.20068956470869637,0.05038880965977578,4.249942063801355,4.24967395499156,0.9770390483470437,4.783588535388323,0,False
topology_422_t09,422,9,7,4,5,833.1274291745616,312.16280052767803,0.37468794039941744,0.22451358569740687,4.448830747757408,4.448111528217739,0.9688420586300681,5.048259815851703,0,False
topology_422_t09,422,9,8,5,6,937.071785642656,434.34556252897164,0.4635136487767496,0.400466670051279,1.0385136532610466,1.0375916531196856,0.9984695221970532,1.5711687041639593,0,False
topology_422_t09,422,9,9,6,7,222.71808428969942,344.9757284079921,1.2,198.00499999999982,40.28560062626635,2.9920943776172657,0.9757436278529171,5.237084952112454,1,False
topology_422_t09,422,9,10,6,19,26.711541948270934,304.9309170821669,1.2,198.00499999999982,57.56729668039721,13.717333649982166,0.9920056893754603,32.43583372640196,1,True
topology_422_t09,422,9,11,7,8,602.5549517466053,422.52989885788395,0.7012304813579426,1.6458311752163883,3.4984718740694634,3.494576691315142,0.9782167060386705,4.324376527082265,0,False
topology_422_t09,422,9,12,8,9,822.5508640046478,234.5698549331029,0.2851736776387089,0.11376753188011877,4.977454057295595,4.976969052383465,0.9494923742972596,5.584834197118362,0,False
topology_422_t09,422,9,13,8,12,55.489852291937744,336.79163940805444,1.2,198.00499999999982,54.76875704330108,14.782515743665966,0.965450909695886,23.793172275412516,1,True
topology_422_t09,422,9,14,8,24,42.816971881108785,250.99437642276493,1.2,198.00499999999982,47.66690944427904,6.619219725525204,0.9508935506579601,18.296832084203103,1,True
topology_422_t09,422,9,15,9,10,697.450048950272,301.0795208443949,0.4316861419646438,0.32790494641206713,4.838198853351889,4.837109755875274,0.9691716123873888,5.554006974181513,0,False
topology_422_t09,422,9,16,10,24,95.884753011456,514.8432178146053,1.2,198.00499999999982,45.92708011336774,7.451671941056693,0.9522749654411342,12.666265338823088,1,True
topology_422_t09,422,9,17,11,12,457.72035279012,435.1622751168044,0.9507164635878466,18.340035231604986,5.065941122372899,5.023795843978346,0.9973879110386062,6.116165883790114,0,False
topology_422_t09,422,9,18,11,21,361.3562341386796,332.37875769743346,0.9198091143762437,10.550436004150704,3.2429188066271912,3.2111765975966287,0.9530752222955082,4.594852739760852,0,False
topology_422_t09,422,9,19,12,13,931.1356339314049,387.63458490807903,0.41630302909944844,0.2969147017672359,3.259104002138054,3.258338036681598,0.9750154384381674,3.7953167342843512,0,False
topology_422_t09,422,9,20,12,22,28.50414282236904,174.959329237229,1.2,198.00499999999982,53.70550752554306,10.324066222778018,0.9949508481859005,27.865376028720252,1,True
topology_422_t09,422,9,21,13,14,791.1367191476014,264.1432189600061,0.3338780928340721,0.1673486184365191,2.5990749917027016,2.598441439120525,0.9427558845619494,3.230443453309321,0,False
topology_422_t09,422,9,22,14,15,233.3345118600784,116.57084070627441,0.49958679398518374,0.4987617467413612,3.763758213176003,3.7594795981834412,0.9413552621018658,5.902325917890448,0,False
topology_422_t09,422,9,23,15,16,838.6144268260891,208.67487322161458,0.24883291599381144,0.08242882495830062,2.7834700554636944,2.7830750446811994,0.9502543455403909,3.3792966025338993,0,False
topology_422_t09,422,9,24,16,17,178.394382557572,310.0592361332191,1.2,198.00499999999982,39.413643931898825,1.8981379549335458,0.9972363192027331,4.7009167915296945,1,False
topology_422_t09,422,9,25,17,18,953.1343872471813,323.60068229862947,0.3395121261265631,0.17452021202294946,1.8303727703832888,1.8298334630778057,0.9880714196076378,2.354418460419143,0,False
topology_422_t09,422,9,26,17,24,30.239583713234452,96.12081810200586,1.2,198.00499999999982,56.038726762335855,13.057948340015642,0.9726735478599259,29.592567491574048,1,True
topology_422_t09,422,9,27,18,19,703.9976899383557,464.8154431852286,0.6602513755775666,1.2831012331341898,1.3662104102500106,1.3634499571455665,0.9521945531236027,2.073679560375915,0,False
topology_422_t09,422,9,28,19,20,128.6992655126886,328.75148786488614,1.2,198.00499999999982,41.245411752543376,3.299171381961137,0.9665536145405873,7.1841974387004,1,False
topology_422_t09,422,9,29,19,22,29.639997318726756,150.71760830460894,1.2,198.00499999999982,54.09696755195618,10.98306680965517,0.9575308090705338,27.85216415212006,1,True
topology_422_t09,422,9,30,20,21,378.63927354919275,353.489415939303,0.9335783174995388,13.12174642518605,3.2391451061401715,3.2020244857382325,0.9672664522786759,4.522542548519272,0,False
topology_422_t09,422,9,31,20,31,27.42143339219818,456.0422723368672,1.2,198.00499999999982,53.547786101047194,9.89068917420977,0.9873838695470958,28.124601050685847,1,True
topology_422_t09,422,9,32,22,23,291.38156458072785,88.71743619768488,0.30447168586434553,0.13328430433242736,2.310159653781453,2.3086573075680725,0.9934725235696776,4.02462036349941,0,False
topology_422_t09,422,9,33,22,25,462.6366821646699,779.9194414759756,1.2,198.00499999999982,37.78332944569168,0.9531862951985464,0.9654048486582717,2.033947979854652,1,False
topology_422_t09,422,9,34,22,31,20.20291414143469,588.3973853700287,1.2,198.00499999999982,47.650635043153976,1.4005709085021192,0.9813656366167081,26.149475769436847,1,True
topology_422_t09,422,9,35,23,24,192.78642396602362,146.41387867857648,0.7594615620049067,2.397878147752411,2.60535799651119,2.588980599987077,0.9943447771523531,5.182524220507364,0,False
topology_422_t09,422,9,36,24,25,667.2880544237584,679.5793815690395,1.0184198219401595,198.00499999999982,17.321061508029263,2.412460842490167,0.9641219724850206,3.161762432238808,0,False
topology_422_t09,422,9,37,26,27,887.6826771052589,397.1449330424018,0.44739515965040005,0.362216206343716,2.688082162612775,2.687170112184311,0.998176742237999,3.2504344552832483,0,False
topology_422_t09,422,9,38,26,31,670.730581098993,571.6463096684838,0.852274110913268,4.9170200607595484,2.9897512904856067,2.981149782914236,0.9719763946155918,3.7266055800552422,0,False
topology_422_t09,422,9,39,27,28,443.37728377851994,210.38364928045206,0.47450254439635414,0.42845624129612236,4.406299056892462,4.404262509647648,0.9595605771222794,5.531970261697851,0,False
topology_422_t09,422,9,40,28,29,272.21419965604105,12.225510684669457,0.044911362816918154,0.002111877821122284,3.832141715040182,3.8319689715143213,0.9745881339077458,5.668757796754812,0,False
topology_422_t09,422,9,41,29,30,333.74991486711434,201.43936400990702,0.6035637914398031,0.9189101360348485,5.2685232579843335,5.263961537187848,0.9775512855640509,6.762089260153949,0,False
topology_422_t09,422,9,42,30,31,154.57362339891728,369.3667841692463,1.2,198.00499999999982,42.57289011238597,4.885477709000515,0.9690243419025465,8.120182240119776,1,False
topology_422_t10,422,10,0,0,1,710.4952658061202,153.48672764524852,0.21602779783635032,0.05952763287936243,3.145166220299019,3.1447783845962674,0.9822940553786635,3.8485128414792493,0,False
topology_422_t10,422,10,1,0,10,198.91878270158202,194.35323151658878,0.9770481644669902,41.592451911541225,3.4310446080788046,3.2170401812576785,0.9879846135805176,5.7306288590553915,0,False
topology_422_t10,422,10,2,0,24,24.5278012135882,0.0,0.0,1.000001000001e-12,9.992280987958438,9.992280947188334,0.9942542625320566,30.377312432318117,0,True
topology_422_t10,422,10,3,1,2,558.0910084495206,57.465238044021554,0.10296750381926158,0.011819311884363935,3.432219720466811,3.432014042873075,0.9924103549762099,4.327925269590545,0,False
topology_422_t10,422,10,4,1,4,364.4656741457824,116.41209037643223,0.3194048126734389,0.14989737843973902,4.80855257943276,4.807264935014083,0.9890282314520483,6.179136239964478,0,False
topology_422_t10,422,10,5,2,3,452.631379851207,1.4746107945833382,0.0032578624908155625,1.0648358898105862e-05,6.167849018093446,6.167841796961649,0.9657581326552156,7.272493445648411,0,False
topology_422_t10,422,10,6,3,4,936.4793889472729,69.97646764981458,0.07472291272579679,0.006034423377623729,4.249760190029999,4.24967395499156,0.9770390483470437,4.783588535388323,0,False
topology_422_t10,422,10,7,4,5,833.1274291745616,125.05343495080184,0.15010120969693813,0.026509477845532856,4.448323513421152,4.448111528217739,0.9688420586300681,5.048259815851703,0,False
topology_422_t10,422,10,8,5,6,937.071785642656,175.87526920504118,0.1876860149880872,0.043365054488864796,1.03783822021627,1.0375916531196856,0.9984695221970532,1.5711687041639593,0,False
topology_422_t10,422,10,9,6,7,222.71808428969942,142.97703425332924,0.6419641885359996,1.151052509740696,3.000144988792353,2.9920943776172657,0.9757436278529171,5.237084952112454,0,False
topology_422_t10,422,10,10,6,19,26.711541948270934,130.28892498902457,1.2,198.00499999999982,57.56729668039721,13.717333649982166,0.9920056893754603,32.43583372640196,1,True
topology_422_t10,422,10,11,7,8,602.5549517466053,164.51089457894136,0.27302222660701614,0.10253564682390644,3.49519996703853,3.494576691315142,0.9782167060386705,4.324376527082265,0,False
topology_422_t10,422,10,12,8,9,822.5508640046478,98.57000791095274,0.11983454425062251,0.016315475575587043,4.97713457408648,4.976969052383465,0.9494923742972596,5.584834197118362,0,False
topology_422_t10,422,10,13,8,12,55.489852291937744,159.27561748229186,1.2,198.00499999999982,54.76875704330108,14.782515743665966,0.965450909695886,23.793172275412516,1,True
topology_422_t10,422,10,14,8,24,42.816971881108785,93.37044251092092,1.2,198.00499999999982,47.66690944427904,6.619219725525204,0.9508935506579601,18.296832084203103,1,True
topology_422_t10,422,10,15,9,10,697.450048950272,103.90704381455544,0.1489813413461585,0.026081026360115056,4.837360759324151,4.837109755875274,0.9691716123873888,5.554006974181513,0,False
topology_422_t10,422,10,16,10,24,95.884753011456,196.69259446823548,1.2,198.00499999999982,45.92708011336774,7.451671941056693,0.9522749654411342,12.666265338823088,1,True
topology_422_t10,422,10,17,11,12,457.72035279012,140.82394315474494,0.30766371278079785,0.13672107313955612,5.024766709230921,5.023795843978346,0.9973879110386062,6.116165883790114,0,False
topology_422_t10,422,10,18,11,21,361.3562341386796,117.64369281036899,0.32556154203560866,0.15715343097798168,3.2125124399798772,3.2111765975966287,0.9530752222955082,4.594852739760852,0,False
topology_422_t10,422,10,19,12,13,931.1356339314049,175.1510149640781,0.18810472779842208,0.04358122264238712,3.258586857521439,3.258338036681598,0.9750154384381674,3.7953167342843512,0,False
topology_422_t10,422,10,20,12,22,28.50414282236904,56.533260342417854,1.2,198.00499999999982,53.70550752554306,10.324066222778018,0.9949508481859005,27.865376028720252,1,True
topology_422_t10,422,10,21,13,14,791.1367191476014,118.80401338472831,0.15016875150572198,0.02653544920681875,2.598664793942057,2.598441439120525,0.9427558845619494,3.230443453309321,0,False
topology_422_t10,422,10,22,14,15,233.3345118600784,45.59816558161998,0.19541972260393017,0.047464335201194384,3.7605205246022075,3.7594795981834412,0.9413552621018658,5.902325917890448,0,False
topology_422_t10,422,10,23,15,16,838.6144268260891,88.69256037664356,0.10576083303541416,0.012508235176404122,2.7832160738173894,2.7830750446811994,0.9502543455403909,3.3792966025338993,0,False
topology_422_t10,422,10,24,16,17,178.394382557572,135.6878633483257,0.7606061435512751,2.4166104936442045,1.915948026033571,1.8981379549335458,0.9972363192027331,4.7009167915296945,0,False
topology_422_t10,422,10,25,17,18,953.1343872471813,146.25427567282838,0.15344559762997986,0.02781339435020759,1.8300236345734577,1.8298334630778057,0.9880714196076378,2.354418460419143,0,False
topology_422_t10,422,10,26,17,24,30.239583713234452,47.94616140701212,1.2,198.00499999999982,56.038726762335855,13.057948340015642,0.9726735478599259,29.592567491574048,1,True
topology_422_t10,422,10,27,18,19,703.9976899383557,192.41035416406493,0.2733110589907092,0.10279354858885609,1.3639841983979952,1.3634499571455665,0.9521945531236027,2.073679560375915,0,False
topology_422_t10,422,10,28,19,20,128.6992655126886,152.1475673145183,1.1821945269727892,198.00499999999982,39.108754989278076,3.299171381961137,0.9665536145405873,7.1841974387004,0,False
topology_422_t10,422,10,29,19,22,29.639997318726756,40.11389265589301,1.2,198.00499999999982,54.09696755195618,10.98306680965517,0.9575308090705338,27.85216415212006,1,True
topology_422_t10,422,10,30,20,21,378.63927354919275,130.743126935446,0.3452973214054614,0.18211356707099483,3.2034173969477138,3.2020244857382325,0.9672664522786759,4.522542548519272,0,False
topology_422_t10,422,10,31,20,31,27.42143339219818,187.2199803170354,1.2,198.00499999999982,53.547786101047194,9.89068917420977,0.9873838695470958,28.124601050685847,1,True
topology_422_t10,422,10,32,22,23,291.38156458072785,38.175987980771886,0.13101716999736662,0.019753553512751047,2.3091747415509913,2.3086573075680725,0.9934725235696776,4.02462036349941,0,False
topology_422_t10,422,10,33,22,25,462.6366821646699,266.8849117472193,0.5768779736584417,0.7865064349631188,0.9561332824591378,0.9531862951985464,0.9654048486582717,2.033947979854652,0,False
topology_422_t10,422,10,34,22,31,20.20291414143469,223.4176236694692,1.2,198.00499999999982,47.650635043153976,1.4005709085021192,0.9813656366167081,26.149475769436847,1,True
topology_422_t10,422,10,35,23,24,192.78642396602362,29.27314153941667,0.15184233898428307,0.02718373831653769,2.589909223868458,2.588980599987077,0.9943447771523531,5.182524220507364,0,False
topology_422_t10,422,10,36,24,25,667.2880544237584,269.4163234778665,0.40374815897239913,0.27339550950930436,2.41347561214473,2.412460842490167,0.9641219724850206,3.161762432238808,0,False
topology_422_t10,422,10,37,26,27,887.6826771052589,130.87096315319238,0.14742989418241634,0.025494177605247907,2.6873649161117137,2.687170112184311,0.998176742237999,3.2504344552832483,0,False
topology_422_t10,422,10,38,26,31,670.730581098993,197.1767278912596,0.29397306973566834,0.12240349769300869,2.9817705635662026,2.981149782914236,0.9719763946155918,3.7266055800552422,0,False
topology_422_t10,422,10,39,27,28,443.37728377851994,70.97520381769031,0.16007857509710516,0.03050898506140871,4.404692363785718,4.404262509647648,0.9595605771222794,5.531970261697851,0,False
topology_422_t10,422,10,40,28,29,272.21419965604105,5.625135200244673,0.020664370952552687,0.00043602643894416606,3.832046485462595,3.8319689715143213,0.9745881339077458,5.668757796754812,0,False
topology_422_t10,422,10,41,29,30,333.74991486711434,69.8151911693194,0.209184146749871,0.05533273905882518,5.2647540973474936,5.263961537187848,0.9775512855640509,6.762089260153949,0,False
