snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_172_t09,172,9,0,9,0.2254119555635361,3,7.015703613760639,0
topology_172_t09,172,9,0,10,0.3276924152572628,2,6.013164603406462,0
topology_172_t09,172,9,0,11,0.6894599668997884,5,62.109746369874344,1
topology_172_t09,172,9,0,12,1.0283579707334267,6,65.62813454681384,1
topology_172_t09,172,9,0,13,0.5694697701994238,7,68.09086080121907,1
topology_172_t09,172,9,0,14,0.6648779287756555,4,58.94242277907905,1
topology_172_t09,172,9,0,15,0.4165397538625045,3,52.91744394724311,1
topology_172_t09,172,9,0,16,1.3831492784756014,4,57.872580355375746,1
topology_172_t09,172,9,0,17,0.15672788432685084,4,61.14333106440029,1
topology_172_t09,172,9,0,18,1.0014345610355144,4,59.1009439687805,1
topology_172_t09,172,9,0,19,0.6145142480498761,6,64.96610041818556,1
topology_172_t09,172,9,0,20,0.31636595507984616,5,63.35030864921249,1
topology_172_t09,172,9,0,21,0.37692910001655844,4,60.03266472855101,1
topology_172_t09,172,9,0,22,0.7603131566814968,5,60.95347150988806,1
topology_172_t09,172,9,0,23,0.19654690210273432,5,65.21890091897124,1
topology_172_t09,172,9,0,24,0.24993667415867624,5,62.11547295351594,1
topology_172_t09,172,9,0,25,0.7572148901265666,5,59.749265985057555,1
topology_172_t09,172,9,0,26,0.29603825471648987,3,57.470550785791616,1
topology_172_t09,172,9,0,27,0.39845552223489383,5,62.18288918796703,1
topology_172_t09,172,9,0,28,0.39555858158828355,5,66.14886320307113,1
topology_172_t09,172,9,1,0,0.4914525321807912,1,2.8123471313448545,0
topology_172_t09,172,9,1,2,0.30359865654198576,2,7.655979981664105,0
topology_172_t09,172,9,1,3,0.3802326147179383,1,3.839101040012221,0
topology_172_t09,172,9,1,4,0.301844615364266,1,4.930202238285695,0
topology_172_t09,172,9,1,5,0.1959454880528663,1,2.684020573533059,0
topology_172_t09,172,9,1,6,0.3554351885863223,1,2.9420986173629475,0
topology_172_t09,172,9,1,7,0.5726987153027364,2,5.618787859827567,0
topology_172_t09,172,9,1,8,0.43679918661175066,2,6.471868905867078,0
topology_172_t09,172,9,1,9,0.5389269111216176,2,6.517665644299948,0
topology_172_t09,172,9,1,10,0.6720418072372453,1,3.200817472061608,0
topology_172_t09,172,9,1,11,0.641288683286086,4,61.117250485698655,1
topology_172_t09,172,9,1,12,0.2979696434491403,5,64.63563866263814,1
topology_172_t09,172,9,1,13,0.30079446863879217,6,67.09836491704337,1
topology_172_t09,172,9,1,14,0.5243650009409895,3,57.94992689490336,1
topology_172_t09,172,9,1,15,0.6437216621085745,2,51.92494806306742,1
topology_172_t09,172,9,1,16,0.30411050408813833,3,56.88008447120006,1
topology_172_t09,172,9,1,17,0.5409120572076891,3,60.150835180224604,1
topology_172_t09,172,9,1,18,0.2955137486125537,3,58.10844808460481,1
topology_172_t09,172,9,1,19,0.3106667896456578,5,63.973604534009866,1
topology_172_t09,172,9,1,20,0.8058700455440627,4,62.3578127650368,1
topology_172_t09,172,9,1,21,0.4823272157826849,3,59.04016884437532,1
topology_172_t09,172,9,1,22,0.24731607655497684,4,59.96097562571237,1
topology_172_t09,172,9,1,23,0.419787277464814,4,64.22640503479556,1
topology_172_t09,172,9,1,24,0.2737614162552107,4,61.12297706934025,1
topology_172_t09,172,9,1,25,0.9099390599916515,4,58.756770100881866,1
topology_172_t09,172,9,1,26,0.2571770720793621,2,56.47805490161593,1
topology_172_t09,172,9,1,27,0.401735480987104,4,61.19039330379134,1
topology_172_t09,172,9,1,28,1.1619744237788798,4,65.15636731889543,1
topology_172_t09,172,9,2,0,0.9990100629414342,1,4.84363285031925,0
topology_172_t09,172,9,2,1,0.3278411206327059,2,7.655979981664105,0
topology_172_t09,172,9,2,3,0.7823573918788063,2,6.269997188473454,0
topology_172_t09,172,9,2,4,0.37639480875255393,3,10.766330972780636,0
topology_172_t09,172,9,2,5,0.3167817499672199,3,10.340000555197165,0
topology_172_t09,172,9,2,6,1.84089896593943,3,8.283769437142888,0
topology_172_t09,172,9,2,7,0.3855406460573395,4,10.960458679607507,0
topology_172_t09,172,9,2,8,0.27265548701962117,4,11.813539725647018,0
topology_172_t09,172,9,2,9,1.2096445683191681,4,11.859336464079888,0
topology_172_t09,172,9,2,10,0.7292122280131226,3,10.856797453725713,0
topology_172_t09,172,9,2,11,0.6974895667860236,6,66.9533792201936,1
topology_172_t09,172,9,2,12,0.5362843532194791,7,70.47176739713309,1
topology_172_t09,172,9,2,13,1.898081031266402,8,72.93449365153832,1
topology_172_t09,172,9,2,14,0.16309330053243715,5,63.786055629398305,1
topology_172_t09,172,9,2,15,0.9356259190247589,4,57.76107679756236,1
topology_172_t09,172,9,2,16,0.429392941293499,5,62.716213205695,1
topology_172_t09,172,9,2,17,0.6893556600233497,5,65.98696391471955,1
topology_172_t09,172,9,2,18,0.3651667693056887,5,63.94457681909975,1
topology_172_t09,172,9,2,19,0.5755987845766415,7,69.80973326850481,1
topology_172_t09,172,9,2,20,6.31919623665733,6,68.19394149953175,1
topology_172_t09,172,9,2,21,0.6958520883567489,5,64.87629757887026,1
topology_172_t09,172,9,2,22,0.420827727434103,6,65.79710436020731,1
topology_172_t09,172,9,2,23,0.6250687737541224,6,70.06253376929051,1
topology_172_t09,172,9,2,24,0.47080135980769605,6,66.9591058038352,1
topology_172_t09,172,9,2,25,0.9998290561409486,6,64.59289883537681,1
topology_172_t09,172,9,2,26,1.374081088209015,4,62.31418363611087,1
topology_172_t09,172,9,2,27,1.0916243779484833,6,67.02652203828629,1
topology_172_t09,172,9,2,28,0.3478064738938407,6,70.99249605339038,1
topology_172_t09,172,9,3,0,0.3521236724509293,1,1.4263643381542035,0
topology_172_t09,172,9,3,1,0.2976766129761237,1,3.839101040012221,0
topology_172_t09,172,9,3,2,0.38717964792955545,2,6.269997188473454,0
topology_172_t09,172,9,3,4,0.1616545539941378,1,4.496333784307183,0
topology_172_t09,172,9,3,5,0.5455727688843859,2,6.52312161354528,0
topology_172_t09,172,9,3,6,0.4299355670237247,1,2.013772248669435,0
topology_172_t09,172,9,3,7,0.16953944935158088,2,4.690461491134053,0
topology_172_t09,172,9,3,8,0.583925514529654,2,5.5435425371735665,0
topology_172_t09,172,9,3,9,0.09809700690017764,2,5.589339275606435,0
topology_172_t09,172,9,3,10,0.4073060530957542,2,7.039918512073829,0
topology_172_t09,172,9,3,11,0.2255361075459651,4,60.68338203172014,1
topology_172_t09,172,9,3,12,0.48236791245849714,5,64.20177020865964,1
topology_172_t09,172,9,3,13,0.5604667247149758,6,66.66449646306486,1
topology_172_t09,172,9,3,14,0.5972161024735897,3,57.51605844092485,1
topology_172_t09,172,9,3,15,0.2644041803413194,2,51.49107960908891,1
topology_172_t09,172,9,3,16,0.2341351656875947,3,56.446216017221545,1
topology_172_t09,172,9,3,17,0.4144104679316217,3,59.71696672624609,1
topology_172_t09,172,9,3,18,1.4248933462535855,3,57.6745796306263,1
topology_172_t09,172,9,3,19,0.23810090540322038,5,63.53973608003136,1
topology_172_t09,172,9,3,20,0.5593631853761036,4,61.923944311058285,1
topology_172_t09,172,9,3,21,0.1070466723154404,3,58.60630039039681,1
topology_172_t09,172,9,3,22,0.21401022123824467,4,59.52710717173386,1
topology_172_t09,172,9,3,23,0.8771665507649552,4,63.79253658081705,1
topology_172_t09,172,9,3,24,0.46797430485418867,4,60.68910861536174,1
topology_172_t09,172,9,3,25,0.3903023363341084,4,58.322901646903354,1
topology_172_t09,172,9,3,26,0.4307066635211881,2,56.044186447637415,1
topology_172_t09,172,9,3,27,0.6562996969584276,4,60.75652484981283,1
topology_172_t09,172,9,3,28,0.7098051834610394,4,64.72249886491693,1
topology_172_t09,172,9,4,0,0.9013336061190025,2,5.922698122461386,0
topology_172_t09,172,9,4,1,0.1674061619544956,1,4.930202238285695,0
topology_172_t09,172,9,4,2,0.11409419286533526,3,10.766330972780636,0
topology_172_t09,172,9,4,3,0.24749320624297036,1,4.496333784307183,0
topology_172_t09,172,9,4,5,0.2948224862553861,1,2.5191545807776783,0
topology_172_t09,172,9,4,6,0.1706380974586513,2,6.510106032976617,0
topology_172_t09,172,9,4,7,0.3198774437050874,1,6.319903055925663,0
topology_172_t09,172,9,4,8,0.19318943980614917,3,10.039876321480747,0
topology_172_t09,172,9,4,9,0.23630649576725685,3,10.085673059913617,0
topology_172_t09,172,9,4,10,0.3095994157720127,2,8.131019710347303,0
topology_172_t09,172,9,4,11,0.26031463968874635,3,56.18704824741296,1
topology_172_t09,172,9,4,12,0.5576426071683183,4,59.705436424352456,1
topology_172_t09,172,9,4,13,0.4056521533012737,5,62.16816267875768,1
topology_172_t09,172,9,4,14,0.22374304953975252,2,53.01972465661767,1
topology_172_t09,172,9,4,15,0.47854336582241475,1,46.994745824781724,1
topology_172_t09,172,9,4,16,0.15871387800218292,2,51.94988223291436,1
topology_172_t09,172,9,4,17,0.3663927038547615,2,55.22063294193891,1
topology_172_t09,172,9,4,18,0.4447053435057923,2,53.178245846319115,1
topology_172_t09,172,9,4,19,0.7241618897756148,4,59.04340229572418,1
topology_172_t09,172,9,4,20,1.2060131289325708,3,57.4276105267511,1
topology_172_t09,172,9,4,21,0.41585321885135207,2,54.10996660608963,1
topology_172_t09,172,9,4,22,0.6749785968239932,3,55.03077338742668,1
topology_172_t09,172,9,4,23,0.5598587698453171,3,59.29620279650987,1
topology_172_t09,172,9,4,24,0.2972171642817495,3,56.19277483105456,1
topology_172_t09,172,9,4,25,0.41052921946875104,3,53.82656786259617,1
topology_172_t09,172,9,4,26,0.6392193488399489,1,51.54785266333023,1
topology_172_t09,172,9,4,27,0.6674590482556338,3,56.260191065505644,1
topology_172_t09,172,9,4,28,0.31111005764127936,3,60.22616508060974,1
topology_172_t09,172,9,5,0,0.32921391019146823,2,5.496367704877914,0
topology_172_t09,172,9,5,1,0.33654631396163387,1,2.684020573533059,0
topology_172_t09,172,9,5,2,0.3704325904958898,3,10.340000555197165,0
topology_172_t09,172,9,5,3,0.3032900010761383,2,6.52312161354528,0
topology_172_t09,172,9,5,4,0.2093484214304953,1,2.5191545807776783,0
topology_172_t09,172,9,5,6,0.20150938304899763,2,5.626119190896007,0
topology_172_t09,172,9,5,7,0.3885781931212945,2,8.839057636703341,0
topology_172_t09,172,9,5,8,0.22905755109469972,3,9.155889479400138,0
topology_172_t09,172,9,5,9,0.4089876081366344,3,9.201686217833007,0
topology_172_t09,172,9,5,10,0.19002968234676085,2,5.884838045594667,0
topology_172_t09,172,9,5,11,0.30586186371914126,4,58.70620282819064,1
topology_172_t09,172,9,5,12,0.27145061094133094,5,62.22459100513014,1
topology_172_t09,172,9,5,13,0.9061690809199278,6,64.68731725953536,1
topology_172_t09,172,9,5,14,0.9908583674905339,3,55.53887923739535,1
topology_172_t09,172,9,5,15,0.44425725075383615,2,49.513900405559404,1
topology_172_t09,172,9,5,16,0.3337320999354045,3,54.46903681369204,1
topology_172_t09,172,9,5,17,0.29009928436310456,3,57.73978752271659,1
topology_172_t09,172,9,5,18,0.35811778985928805,3,55.697400427096795,1
topology_172_t09,172,9,5,19,0.2916092791212658,5,61.56255687650186,1
topology_172_t09,172,9,5,20,0.2542244139471732,4,59.94676510752878,1
topology_172_t09,172,9,5,21,1.5184907876714697,3,56.62912118686731,1
topology_172_t09,172,9,5,22,0.9962395704208535,4,57.54992796820436,1
topology_172_t09,172,9,5,23,1.0285108304761392,4,61.81535737728755,1
topology_172_t09,172,9,5,24,0.5080439040134791,4,58.71192941183224,1
topology_172_t09,172,9,5,25,1.203255825933019,4,56.34572244337385,1
topology_172_t09,172,9,5,26,0.4162270787994743,2,54.06700724410791,1
topology_172_t09,172,9,5,27,1.1622686500731692,4,58.779345646283325,1
topology_172_t09,172,9,5,28,0.4104152805470825,4,62.74531966138742,1
topology_172_t09,172,9,6,0,0.6360691012273677,2,3.4401365868236384,0
topology_172_t09,172,9,6,1,0.4942280700539218,1,2.9420986173629475,0
topology_172_t09,172,9,6,2,0.28255630760023137,3,8.283769437142888,0
topology_172_t09,172,9,6,3,0.3716573984217355,1,2.013772248669435,0
topology_172_t09,172,9,6,4,0.11539827171427706,2,6.510106032976617,0
topology_172_t09,172,9,6,5,0.6783232817361746,2,5.626119190896007,0
topology_172_t09,172,9,6,7,0.20679828153983257,1,2.6766892424646187,0
topology_172_t09,172,9,6,8,0.533917560601473,1,3.529770288504131,0
topology_172_t09,172,9,6,9,0.4734093177430352,1,3.575567026937,0
topology_172_t09,172,9,6,10,0.1720251155214857,2,6.340772189520793,0
topology_172_t09,172,9,6,11,0.671834070589211,5,62.697154280389576,1
topology_172_t09,172,9,6,12,0.1390074557056393,6,66.21554245732906,1
topology_172_t09,172,9,6,13,0.3616012084545803,7,68.67826871173429,1
topology_172_t09,172,9,6,14,0.5103605401850831,4,59.529830689594284,1
topology_172_t09,172,9,6,15,0.9604439626149537,3,53.50485185775834,1
topology_172_t09,172,9,6,16,0.7493623585726588,4,58.45998826589098,1
topology_172_t09,172,9,6,17,0.8198521832303444,4,61.730738974915525,1
topology_172_t09,172,9,6,18,0.9096373812964752,4,59.68835187929573,1
topology_172_t09,172,9,6,19,0.33717678902338494,6,65.55350832870079,1
topology_172_t09,172,9,6,20,0.7851890706038805,5,63.93771655972772,1
topology_172_t09,172,9,6,21,0.31970736450555876,4,60.620072639066244,1
topology_172_t09,172,9,6,22,0.38752923618442614,5,61.54087942040329,1
topology_172_t09,172,9,6,23,1.4126322093413768,5,65.80630882948648,1
topology_172_t09,172,9,6,24,0.3474687131122416,5,62.70288086403117,1
topology_172_t09,172,9,6,25,0.5466375734528282,5,60.33667389557279,1
topology_172_t09,172,9,6,26,0.22999056827606296,3,58.05795869630685,1
topology_172_t09,172,9,6,27,0.5404192235760507,5,62.77029709848226,1
topology_172_t09,172,9,6,28,0.9883738728531013,5,66.73627111358635,1
topology_172_t09,172,9,7,0,0.5491178196402118,3,6.116825829288257,0
topology_172_t09,172,9,7,1,0.3477287567700047,2,5.618787859827567,0
topology_172_t09,172,9,7,2,0.698349818299692,4,10.960458679607507,0
topology_172_t09,172,9,7,3,0.32725872868710676,2,4.690461491134053,0
topology_172_t09,172,9,7,4,0.3175328837892809,1,6.319903055925663,0
topology_172_t09,172,9,7,5,0.6000743691692351,2,8.839057636703341,0
topology_172_t09,172,9,7,6,0.23044785009961846,1,2.6766892424646187,0
topology_172_t09,172,9,7,8,0.6918581603207052,1,5.009431137327524,0
topology_172_t09,172,9,7,9,0.3139351982499425,1,3.8329618024112087,0
topology_172_t09,172,9,7,10,0.18910948720489093,1,3.664082947056174,0
topology_172_t09,172,9,7,11,0.8347024518968497,4,62.506951303338624,1
topology_172_t09,172,9,7,12,0.15713256256337962,5,66.02533948027812,1
topology_172_t09,172,9,7,13,0.8194535558286924,6,68.48806573468335,1
topology_172_t09,172,9,7,14,0.3586267157025705,3,59.33962771254333,1
topology_172_t09,172,9,7,15,0.20939550300009754,2,53.31464888070739,1
topology_172_t09,172,9,7,16,0.32788284640017634,3,58.269785288840026,1
topology_172_t09,172,9,7,17,0.4017825516949191,3,61.54053599786457,1
topology_172_t09,172,9,7,18,0.2786943955399243,3,59.49814890224478,1
topology_172_t09,172,9,7,19,0.499855982087472,5,65.36330535164984,1
topology_172_t09,172,9,7,20,0.620647968663011,4,63.74751358267677,1
topology_172_t09,172,9,7,21,0.4720110263263818,3,60.42986966201529,1
topology_172_t09,172,9,7,22,0.5441199002643297,4,61.35067644335234,1
topology_172_t09,172,9,7,23,0.5112947790616093,4,65.61610585243552,1
topology_172_t09,172,9,7,24,0.4545431422461778,4,62.51267788698022,1
topology_172_t09,172,9,7,25,0.5867846220992264,4,60.146470918521835,1
topology_172_t09,172,9,7,26,0.2632959219552133,2,57.8677557192559,1
topology_172_t09,172,9,7,27,1.1521832672486942,4,62.58009412143131,1
topology_172_t09,172,9,7,28,0.4003907023876601,4,66.54606813653541,1
topology_172_t09,172,9,8,0,0.14727285481658614,3,6.96990687532777,0
topology_172_t09,172,9,8,1,0.6738072596978079,2,6.471868905867078,0
topology_172_t09,172,9,8,2,0.3121020364192527,4,11.81353972564702,0
topology_172_t09,172,9,8,3,0.3125264867539669,2,5.5435425371735665,0
topology_172_t09,172,9,8,4,0.3203314994331858,3,10.03987632148075,0
topology_172_t09,172,9,8,5,0.6768433722063579,3,9.155889479400138,0
topology_172_t09,172,9,8,6,0.6867087970972082,1,3.529770288504131,0
topology_172_t09,172,9,8,7,0.9604649094227854,1,5.009431137327524,0
topology_172_t09,172,9,8,9,0.9423920705958556,2,7.1053373154411315,0
topology_172_t09,172,9,8,10,0.27707554112743493,2,8.673514084383697,0
topology_172_t09,172,9,8,11,0.38948423878138694,6,66.22692456889371,1
topology_172_t09,172,9,8,12,0.911479524413468,7,69.7453127458332,1
topology_172_t09,172,9,8,13,0.5486241579670488,8,72.20803900023843,1
topology_172_t09,172,9,8,14,0.5108789514911061,5,63.059600978098416,1
topology_172_t09,172,9,8,15,0.4691696354419503,4,57.03462214626247,1
topology_172_t09,172,9,8,16,0.828840325750655,5,61.98975855439511,1
topology_172_t09,172,9,8,17,2.0948055434896835,5,65.26050926341966,1
topology_172_t09,172,9,8,18,0.8098893298504215,5,63.21812216779986,1
topology_172_t09,172,9,8,19,0.17760799398066998,7,69.08327861720493,1
topology_172_t09,172,9,8,20,0.2918399475140027,6,67.46748684823186,1
topology_172_t09,172,9,8,21,2.4115712600368546,5,64.14984292757038,1
topology_172_t09,172,9,8,22,0.9916699199804803,6,65.07064970890742,1
topology_172_t09,172,9,8,23,1.149394989572518,6,69.33607911799062,1
topology_172_t09,172,9,8,24,0.3280017655800476,6,66.23265115253531,1
topology_172_t09,172,9,8,25,1.0383189002241198,6,63.86644418407692,1
topology_172_t09,172,9,8,26,0.680164994420902,4,61.58772898481098,1
topology_172_t10,172,10,0,1,1.0283328789465724,1,2.812356798444567,0
topology_172_t10,172,10,0,2,1.158268119193739,1,4.843680200622873,0
topology_172_t10,172,10,0,3,0.5159464873105291,1,1.4264412235507609,0
topology_172_t10,172,10,0,4,1.047417726921012,2,5.923034495377753,0
topology_172_t10,172,10,0,5,0.6409425262691386,2,5.496389708094323,0
topology_172_t10,172,10,0,6,0.9092439415913254,2,3.4403392518249767,0
topology_172_t10,172,10,0,7,0.8516163898201674,3,6.117051691890876,0
topology_172_t10,172,10,0,8,0.8136755233483021,3,6.970171822725005,0
topology_172_t10,172,10,0,9,0.42783027497617593,3,7.015970023328368,0
topology_172_t10,172,10,0,10,0.5294386620351872,2,6.013868358878804,0
topology_172_t10,172,10,0,11,0.6706655235598287,5,62.11030335260437,1
topology_172_t10,172,10,0,12,1.1075219183425429,6,65.62939939659273,1
topology_172_t10,172,10,0,13,1.5070358501738863,7,68.09217464400763,1
topology_172_t10,172,10,0,14,1.4678880494071738,4,58.94290553671818,1
topology_172_t10,172,10,0,15,0.8152723471716454,3,52.91778032015948,1
topology_172_t10,172,10,0,16,1.0220763581614574,4,57.88286846165605,1
topology_172_t10,172,10,0,17,1.2574896698616693,4,61.14635108557738,1
topology_172_t10,172,10,0,18,0.9711093321296406,4,59.102492592871,1
topology_172_t10,172,10,0,19,0.8306409954784664,6,64.96780307915326,1
topology_172_t10,172,10,0,20,0.8540371032406013,5,63.3533454135073,1
topology_172_t10,172,10,0,21,0.34474902888709436,4,60.03364518785951,1
topology_172_t10,172,10,0,22,0.5981417884909582,5,60.95531626918358,1
topology_172_t10,172,10,0,23,0.7696594080482703,5,65.22195340804946,1
topology_172_t10,172,10,0,24,1.277271683768035,5,62.11939678769518,1
topology_172_t10,172,10,0,25,1.1533053668110478,5,59.750901693245744,1
topology_172_t10,172,10,0,26,0.8269599523095501,3,57.47088715870799,1
topology_172_t10,172,10,0,27,1.485290060314102,5,62.186012270869696,1
topology_172_t10,172,10,0,28,0.43570793507388783,5,66.15190907052322,1
topology_172_t10,172,10,1,0,0.6919034497911843,1,2.812356798444567,0
topology_172_t10,172,10,1,2,0.4982876557873806,2,7.656036999067441,0
topology_172_t10,172,10,1,3,0.7828259299758532,1,3.839103352157935,0
topology_172_t10,172,10,1,4,0.6865236475278715,1,4.930295951674932,0
topology_172_t10,172,10,1,5,1.0839173420400086,1,2.6840329096497557,0
topology_172_t10,172,10,1,6,1.402611477771316,1,2.9421433451905643,0
topology_172_t10,172,10,1,7,1.4960594839965091,2,5.618855785256464,0
topology_172_t10,172,10,1,8,0.6328725462445791,2,6.471975916090593,0
topology_172_t10,172,10,1,9,0.9596520286985797,2,6.517774116693956,0
topology_172_t10,172,10,1,10,1.1271005648769745,1,3.201511560434237,0
topology_172_t10,172,10,1,11,0.691514032715978,4,61.11756480890154,1
topology_172_t10,172,10,1,12,0.8969467431531024,5,64.6366608528899,1
topology_172_t10,172,10,1,13,1.0947777151405218,6,67.0994361003048,1
topology_172_t10,172,10,1,14,0.9533467277237484,3,57.95016699301535,1
topology_172_t10,172,10,1,15,1.043430067636502,2,51.92504177645665,1
topology_172_t10,172,10,1,16,0.7761017354359854,3,56.890129917953224,1
topology_172_t10,172,10,1,17,1.482269162953909,3,60.15361254187456,1
topology_172_t10,172,10,1,18,0.7901717181863257,3,58.10975404916818,1
topology_172_t10,172,10,1,19,0.5629504290975899,5,63.975064535450436,1
topology_172_t10,172,10,1,20,1.3340891375736237,4,62.36060686980448,1
topology_172_t10,172,10,1,21,1.2318908991019184,3,59.04090664415669,1
topology_172_t10,172,10,1,22,1.6741196210428508,4,59.962577725480756,1
topology_172_t10,172,10,1,23,1.9128051181197918,4,64.22921486434663,1
topology_172_t10,172,10,1,24,1.2710714701585137,4,61.12665824399236,1
topology_172_t10,172,10,1,25,1.0490853241933324,4,58.75816314954292,1
topology_172_t10,172,10,1,26,0.7984031115375317,2,56.47814861500517,1
topology_172_t10,172,10,1,27,1.1800307793481897,4,61.193273727166876,1
topology_172_t10,172,10,1,28,1.3086476186264488,4,65.1591705268204,1
topology_172_t10,172,10,2,0,1.0224592889504345,1,4.843680200622873,0
topology_172_t10,172,10,2,1,2.26446616502029,2,7.656036999067441,0
topology_172_t10,172,10,2,3,2.0493155017396654,2,6.270121424173634,0
topology_172_t10,172,10,2,4,0.7330845468377553,3,10.766714696000626,0
topology_172_t10,172,10,2,5,1.1350435238720036,3,10.340069908717197,0
topology_172_t10,172,10,2,6,0.8915820250589448,3,8.284019452447849,0
topology_172_t10,172,10,2,7,0.840854643876072,4,10.96073189251375,0
topology_172_t10,172,10,2,8,1.6833489012346114,4,11.813852023347877,0
topology_172_t10,172,10,2,9,2.2668286668054556,4,11.85965022395124,0
topology_172_t10,172,10,2,10,0.7163827215782623,3,10.857548559501677,0
topology_172_t10,172,10,2,11,1.002240030362293,6,66.95398355322725,1
topology_172_t10,172,10,2,12,2.789088975802099,7,70.4730795972156,1
topology_172_t10,172,10,2,13,2.343760197892942,8,72.9358548446305,1
topology_172_t10,172,10,2,14,2.753837725250179,5,63.78658573734105,1
topology_172_t10,172,10,2,15,2.223324611969018,4,57.76146052078235,1
topology_172_t10,172,10,2,16,5.1028113504861485,5,62.72654866227892,1
topology_172_t10,172,10,2,17,0.4936398120292875,5,65.99003128620025,1
topology_172_t10,172,10,2,18,2.1467570424911866,5,63.94617279349387,1
topology_172_t10,172,10,2,19,2.2414510002112076,7,69.81148327977611,1
topology_172_t10,172,10,2,20,1.0816082292337224,6,68.19702561413017,1
topology_172_t10,172,10,2,21,3.837033847272883,5,64.87732538848239,1
topology_172_t10,172,10,2,22,1.7153483473019546,6,65.79899646980645,1
topology_172_t10,172,10,2,23,2.0201591908596988,6,70.06563360867233,1
topology_172_t10,172,10,2,24,1.1808913866034243,6,66.96307698831805,1
topology_172_t10,172,10,2,25,0.8871810323879434,6,64.59458189386861,1
topology_172_t10,172,10,2,26,1.4702597275719596,4,62.31456735933086,1
topology_172_t10,172,10,2,27,1.6488682838909805,6,67.02969247149257,1
topology_172_t10,172,10,2,28,2.418807299562421,6,70.99558927114609,1
topology_172_t10,172,10,3,0,0.5703538656332,1,1.4264412235507609,0
topology_172_t10,172,10,3,1,0.7589524076462788,1,3.839103352157935,0
topology_172_t10,172,10,3,2,0.3923057314481893,2,6.270121424173634,0
topology_172_t10,172,10,3,4,0.49176248982798654,1,4.496593271826993,0
topology_172_t10,172,10,3,5,0.6734818830296057,2,6.523136261807691,0
topology_172_t10,172,10,3,6,0.7486047970271493,1,2.0138980282742156,0
topology_172_t10,172,10,3,7,0.6191359772551738,2,4.690610468340115,0
topology_172_t10,172,10,3,8,0.5091223456899143,2,5.5437305991742445,0
topology_172_t10,172,10,3,9,1.3120682121398493,2,5.589528799777607,0
topology_172_t10,172,10,3,10,0.7390618389462245,2,7.040614912592172,0
topology_172_t10,172,10,3,11,0.8227750328419721,4,60.68386212905361,1
topology_172_t10,172,10,3,12,0.3192635000498261,5,64.20295817304196,1
topology_172_t10,172,10,3,13,0.4471567546353839,6,66.66573342045686,1
topology_172_t10,172,10,3,14,0.5248915054941297,3,57.51646431316742,1
topology_172_t10,172,10,3,15,0.7575911172221328,2,51.49133909660872,1
topology_172_t10,172,10,3,16,0.6690517383303051,3,56.45642723810529,1
topology_172_t10,172,10,3,17,0.9322316518977343,3,59.71990986202662,1
topology_172_t10,172,10,3,18,1.0147109008757378,3,57.67605136932024,1
topology_172_t10,172,10,3,19,0.4732436695947507,5,63.541361855602496,1
topology_172_t10,172,10,3,20,0.841825328946412,4,61.92690418995654,1
topology_172_t10,172,10,3,21,0.3421784459470801,3,58.60720396430875,1
topology_172_t10,172,10,3,22,0.5318176693369153,4,59.528875045632816,1
topology_172_t10,172,10,3,23,0.660638853456823,4,63.7955121844987,1
topology_172_t10,172,10,3,24,1.3836710067644638,4,60.69295556414442,1
topology_172_t10,172,10,3,25,0.5676648220797055,4,58.32446046969498,1
topology_172_t10,172,10,3,26,0.7276277932443421,2,56.04444593515723,1
topology_172_t10,172,10,3,27,1.4964585945604116,4,60.759571047318936,1
topology_172_t10,172,10,3,28,0.8004540331703635,4,64.72546784697246,1
topology_172_t10,172,10,4,0,0.419616171556711,2,5.923034495377753,0
topology_172_t10,172,10,4,1,0.4017684477397151,1,4.930295951674932,0
topology_172_t10,172,10,4,2,0.7212501567382329,3,10.766714696000626,0
topology_172_t10,172,10,4,3,0.6489065435476404,1,4.496593271826993,0
topology_172_t10,172,10,4,5,0.8078737828586459,1,2.5192089784924327,0
topology_172_t10,172,10,4,6,0.5494663461562197,2,6.510491300101208,0
topology_172_t10,172,10,4,7,0.5933795562487821,1,6.319926846409986,0
topology_172_t10,172,10,4,8,0.4327579478804268,3,10.040323871001236,0
topology_172_t10,172,10,4,9,0.8315647592137345,3,10.0861220716046,0
topology_172_t10,172,10,4,10,0.7420085248386447,2,8.13180751210917,0
topology_172_t10,172,10,4,11,0.5578264316404113,3,56.18726885722661,1
topology_172_t10,172,10,4,12,1.3669368223669847,4,59.706364901214975,1
topology_172_t10,172,10,4,13,1.5445474528293737,5,62.169140148629864,1
topology_172_t10,172,10,4,14,1.208806601490719,2,53.01987104134042,1
topology_172_t10,172,10,4,15,0.38693154628300325,1,46.994745824781724,1
topology_172_t10,172,10,4,16,0.9386225992134153,2,51.959833966278296,1
topology_172_t10,172,10,4,17,1.1169488991924048,2,55.22331659019962,1
topology_172_t10,172,10,4,18,1.2586590359602092,2,53.179458097493246,1
topology_172_t10,172,10,4,19,0.5295462401083089,4,59.0447685837755,1
topology_172_t10,172,10,4,20,0.32945075464362367,3,57.43031091812954,1
topology_172_t10,172,10,4,21,0.6397794278334737,2,54.11061069248176,1
topology_172_t10,172,10,4,22,0.7017378840272609,3,55.03228177380582,1
topology_172_t10,172,10,4,23,1.1103181163158105,3,59.2989189126717,1
