snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_009_t05,9,5,8,5,2.0738154108489235,3,15.555480589659577,0
topology_009_t05,9,5,8,6,2.893185006897013,2,7.966435325277006,0
topology_009_t05,9,5,8,7,1.2668397199980994,2,5.58311870545928,0
topology_009_t05,9,5,8,9,1.2152618358103746,1,4.152194262245792,0
topology_009_t05,9,5,8,10,0.7922971458029234,4,60.35728447929795,1
topology_009_t05,9,5,8,11,1.4261950238830008,3,55.49120200189545,1
topology_009_t05,9,5,9,0,0.07960140053015025,5,98.5307819543554,2
topology_009_t05,9,5,9,1,0.17153516816729664,6,101.41057976746686,2
topology_009_t05,9,5,9,2,9.951144576311348,6,100.61357523470127,2
topology_009_t05,9,5,9,3,0.9735736467413422,4,96.29018626706022,2
topology_009_t05,9,5,9,4,1.1518337843796598,3,13.555492010878575,0
topology_009_t05,9,5,9,5,0.7225776655048495,2,11.403286327413785,0
topology_009_t05,9,5,9,6,0.41674428890451,1,3.8142410630312136,0
topology_009_t05,9,5,9,7,0.22836665533387157,1,1.4309244432134882,0
topology_009_t05,9,5,9,8,1.7048966712552027,1,4.152194262245792,0
topology_009_t05,9,5,9,10,1.5471726087627844,3,56.20509021705216,1
topology_009_t05,9,5,9,11,0.8755669325994072,2,51.33900773964966,1
topology_009_t05,9,5,10,0,2.628615573461464,2,42.325691737303245,1
topology_009_t05,9,5,10,1,0.21262815145692415,3,45.2054895504147,1
topology_009_t05,9,5,10,2,8.037851973707996,3,44.40848501764912,1
topology_009_t05,9,5,10,3,2.393575715839463,1,40.08509605000807,1
topology_009_t05,9,5,10,4,0.7264170058929896,2,50.499724910724794,1
topology_009_t05,9,5,10,5,0.5861243162410688,3,52.65193059418959,1
topology_009_t05,9,5,10,6,6.7049921442600215,2,52.39084915402095,1
topology_009_t05,9,5,10,7,2.3281296921654437,4,57.636014660265644,1
topology_009_t05,9,5,10,8,0.602816468607673,4,60.35728447929795,1
topology_009_t05,9,5,10,9,0.20173957485184005,3,56.20509021705216,1
topology_009_t05,9,5,10,11,2.751808751550604,1,4.866082477402502,0
topology_009_t05,9,5,11,0,0.4385479762326743,3,47.191774214705745,1
topology_009_t05,9,5,11,1,1.2686091860504207,4,50.0715720278172,1
topology_009_t05,9,5,11,2,2.233685247870913,4,49.27456749505162,1
topology_009_t05,9,5,11,3,1.7165567862332567,2,44.95117852741057,1
topology_009_t05,9,5,11,4,0.9670615579611608,3,55.365807388127294,1
topology_009_t05,9,5,11,5,2.3018366174699723,4,57.51801307159209,1
topology_009_t05,9,5,11,6,1.8884377120910276,1,47.52476667661845,1
topology_009_t05,9,5,11,7,7.433536596792583,3,52.769932182863144,1
topology_009_t05,9,5,11,8,1.3203221488687642,3,55.49120200189545,1
topology_009_t05,9,5,11,9,1.2230679075213502,2,51.33900773964966,1
topology_009_t05,9,5,11,10,4.142545077420417,1,4.866082477402502,0
topology_009_t06,9,6,0,1,0.8971153450350157,1,2.8797450719351647,0
topology_009_t06,9,6,0,2,0.7894930650026175,1,2.0827376798102524,0
topology_009_t06,9,6,0,3,0.6815572766650713,1,2.240517213872464,0
topology_009_t06,9,6,0,4,0.6580320570592241,2,12.632412008770055,0
topology_009_t06,9,6,0,5,1.464389695475943,3,14.784436924065774,0
topology_009_t06,9,6,0,6,0.5855635053534466,4,16.25269596538668,0
topology_009_t06,9,6,0,7,2.6780279182905726,4,24.734732093842055,0
topology_009_t06,9,6,0,8,1.204669606364751,6,24.217398850545592,0
topology_009_t06,9,6,0,9,0.7997320405831477,5,20.065221173012535,0
topology_009_t06,9,6,0,10,0.7332194507102039,2,3.5613285292093053,0
topology_009_t06,9,6,0,11,2.921837769065673,3,8.409395175577234,0
topology_009_t06,9,6,1,0,0.8145184048588183,1,2.8797450719351647,0
topology_009_t06,9,6,1,2,0.43941139114107014,2,4.9624827517454175,0
topology_009_t06,9,6,1,3,0.9167510936622447,2,5.1202622858076285,0
topology_009_t06,9,6,1,4,0.9718893868741234,3,15.51215708070522,0
topology_009_t06,9,6,1,5,1.296046140283064,4,17.66418199600094,0
topology_009_t06,9,6,1,6,0.4318422162986451,5,19.13244103732184,0
topology_009_t06,9,6,1,7,0.7730754638320998,5,27.614477165777224,0
topology_009_t06,9,6,1,8,0.8028851971954226,7,27.097143922480754,0
topology_009_t06,9,6,1,9,0.9594861067190279,6,22.944966244947697,0
topology_009_t06,9,6,1,10,1.0388517371277393,3,6.44107360114447,0
topology_009_t06,9,6,1,11,1.6229209774619437,4,11.2891402475124,0
topology_009_t06,9,6,2,0,0.43098885880824006,1,2.0827376798102524,0
topology_009_t06,9,6,2,1,0.5159006008604885,2,4.9624827517454175,0
topology_009_t06,9,6,2,3,1.3504807001199295,2,4.323254893682716,0
topology_009_t06,9,6,2,4,0.41726259716947794,3,14.715149688580308,0
topology_009_t06,9,6,2,5,0.4723215865215557,4,16.867174603876027,0
topology_009_t06,9,6,2,6,0.5433411385553022,5,18.33543364519693,0
topology_009_t06,9,6,2,7,0.8728021911167283,5,26.81746977365231,0
topology_009_t06,9,6,2,8,1.0214287772752706,7,26.300136530355843,0
topology_009_t06,9,6,2,9,0.9265823268565783,6,22.147958852822786,0
topology_009_t06,9,6,2,10,0.5928370019416024,3,5.644066209019557,0
topology_009_t06,9,6,2,11,1.1188356563891884,4,10.492132855387487,0
topology_009_t06,9,6,3,0,1.0372619066570774,1,2.240517213872464,0
topology_009_t06,9,6,3,1,0.44124757089024674,2,5.1202622858076285,0
topology_009_t06,9,6,3,2,0.2106562694046072,2,4.323254893682716,0
topology_009_t06,9,6,3,4,0.6109949747336375,1,10.391894794897592,0
topology_009_t06,9,6,3,5,2.770650940642888,2,12.543919710193311,0
topology_009_t06,9,6,3,6,1.059459036119074,3,14.012178751514213,0
topology_009_t06,9,6,3,7,0.3420353182944319,3,22.494214879969594,0
topology_009_t06,9,6,3,8,0.5064389862570382,5,21.976881636673127,0
topology_009_t06,9,6,3,9,0.8850089857154387,4,17.82470395914007,0
topology_009_t06,9,6,3,10,1.827881467175404,1,1.3208113153368413,0
topology_009_t06,9,6,3,11,2.62827047194801,2,6.168877961704771,0
topology_009_t06,9,6,4,0,1.5931180304850454,2,12.632412008770055,0
topology_009_t06,9,6,4,1,0.19645175896513734,3,15.51215708070522,0
topology_009_t06,9,6,4,2,1.2440212906407706,3,14.715149688580308,0
topology_009_t06,9,6,4,3,0.6961053731803565,1,10.391894794897592,0
topology_009_t06,9,6,4,5,0.5362719818237741,1,2.152024915295719,0
topology_009_t06,9,6,4,6,1.5403650153457327,2,15.455183115242907,0
topology_009_t06,9,6,4,7,0.6412399719766109,2,12.102320085072002,0
topology_009_t06,9,6,4,8,0.561236103143899,4,17.685346020214485,0
topology_009_t06,9,6,4,9,0.6995680552577563,3,13.533168342681426,0
topology_009_t06,9,6,4,10,0.6233152199236001,2,11.712706110234434,0
topology_009_t06,9,6,4,11,0.8029236134870298,3,16.560772756602365,0
topology_009_t06,9,6,5,0,0.3219816404175886,3,14.784436924065774,0
topology_009_t06,9,6,5,1,0.6376369660950422,4,17.664181996000938,0
topology_009_t06,9,6,5,2,0.5110778778521362,4,16.867174603876027,0
topology_009_t06,9,6,5,3,0.16590979298189243,2,12.543919710193311,0
topology_009_t06,9,6,5,4,0.45627644479267543,1,2.152024915295719,0
topology_009_t06,9,6,5,6,1.4455900120168026,1,13.303158199947188,0
topology_009_t06,9,6,5,7,0.31305095857526855,1,9.950295169776282,0
topology_009_t06,9,6,5,8,0.47289693352074574,3,15.533321104918766,0
topology_009_t06,9,6,5,9,0.37887882551312096,2,11.381143427385707,0
topology_009_t06,9,6,5,10,0.42625130453457954,3,13.864731025530153,0
topology_009_t06,9,6,5,11,1.0154874011478634,4,18.712797671898084,0
topology_009_t06,9,6,6,0,0.7199084039404879,4,16.25269596538668,0
topology_009_t06,9,6,6,1,0.4805221753342485,5,19.132441037321843,0
topology_009_t06,9,6,6,2,0.8729606098145977,5,18.33543364519693,0
topology_009_t06,9,6,6,3,0.8754343541016488,3,14.012178751514215,0
topology_009_t06,9,6,6,4,0.422018521435635,2,15.455183115242907,0
topology_009_t06,9,6,6,5,0.43038746924955507,1,13.303158199947188,0
topology_009_t06,9,6,6,7,0.7806413368157002,2,5.2433734652352815,0
topology_009_t06,9,6,6,8,0.2961471366802761,2,7.964702885158916,0
topology_009_t06,9,6,6,9,0.8655029621177859,1,3.8125252076258573,0
topology_009_t06,9,6,6,10,1.0011149079365518,2,12.691367436177373,0
topology_009_t06,9,6,6,11,0.9181426168474505,1,7.843300789809442,0
topology_009_t06,9,6,7,0,1.0067598928093182,4,24.73473209384206,0
topology_009_t06,9,6,7,1,0.39016393506535135,5,27.614477165777224,0
topology_009_t06,9,6,7,2,1.1780956548536583,5,26.817469773652313,0
topology_009_t06,9,6,7,3,2.750498833151598,3,22.494214879969594,0
topology_009_t06,9,6,7,4,0.9714211209616482,2,12.102320085072002,0
topology_009_t06,9,6,7,5,0.9847711931216266,1,9.950295169776282,0
topology_009_t06,9,6,7,6,1.2835738729092832,2,5.2433734652352815,0
topology_009_t06,9,6,7,8,0.3246698205824219,2,5.583025935142483,0
topology_009_t06,9,6,7,9,0.8882185338536133,1,1.430848257609424,0
topology_009_t06,9,6,7,10,1.3494219441584239,4,17.934740901412653,0
topology_009_t06,9,6,7,11,0.6701614208746417,3,13.086674255044723,0
topology_009_t06,9,6,8,0,0.8243546190307617,6,24.217398850545592,0
topology_009_t06,9,6,8,1,0.5194866598737087,7,27.097143922480758,0
topology_009_t06,9,6,8,2,0.9745130046737581,7,26.300136530355843,0
topology_009_t06,9,6,8,3,0.7007135487325843,5,21.976881636673127,0
topology_009_t06,9,6,8,4,1.131626224893461,4,17.685346020214485,0
topology_009_t06,9,6,8,5,0.816755584992663,3,15.533321104918766,0
topology_009_t06,9,6,8,6,0.9156792458533417,2,7.964702885158916,0
topology_009_t06,9,6,8,7,0.8562767484395886,2,5.583025935142483,0
topology_009_t06,9,6,8,9,0.30432348469694187,1,4.152177677533059,0
topology_009_t06,9,6,8,10,1.4871504093605623,4,20.656070321336287,0
topology_009_t06,9,6,8,11,1.4973432030053369,3,15.808003674968358,0
topology_009_t06,9,6,9,0,0.4003565746666033,5,20.065221173012535,0
topology_009_t06,9,6,9,1,0.7121170656907732,6,22.9449662449477,0
topology_009_t06,9,6,9,2,0.3716232112792346,6,22.14795885282279,0
topology_009_t06,9,6,9,3,0.7231170434326775,4,17.82470395914007,0
topology_009_t06,9,6,9,4,0.675777915027884,3,13.533168342681426,0
topology_009_t06,9,6,9,5,0.3522564913742962,2,11.381143427385707,0
topology_009_t06,9,6,9,6,0.34193919791409805,1,3.8125252076258573,0
topology_009_t06,9,6,9,7,0.38144805454707675,1,1.430848257609424,0
topology_009_t06,9,6,9,8,0.35728596281297037,1,4.152177677533059,0
topology_009_t06,9,6,9,10,0.6189368182916538,3,16.50389264380323,0
topology_009_t06,9,6,9,11,0.6459443409816266,2,11.655825997435299,0
topology_009_t06,9,6,10,0,0.6044902843309363,2,3.5613285292093053,0
topology_009_t06,9,6,10,1,0.8998407747522804,3,6.4410736011444705,0
topology_009_t06,9,6,10,2,1.2844644082338115,3,5.644066209019558,0
topology_009_t06,9,6,10,3,0.7658848068593087,1,1.3208113153368413,0
topology_009_t06,9,6,10,4,0.33142182299921374,2,11.712706110234434,0
topology_009_t06,9,6,10,5,0.43848151090996434,3,13.864731025530153,0
topology_009_t06,9,6,10,6,1.3478820634354605,2,12.691367436177373,0
topology_009_t06,9,6,10,7,0.5871123824316649,4,17.934740901412653,0
topology_009_t06,9,6,10,8,1.2298216742863672,4,20.656070321336287,0
topology_009_t06,9,6,10,9,0.7888276377381174,3,16.50389264380323,0
topology_009_t06,9,6,10,11,0.40332934804682485,1,4.84806664636793,0
topology_009_t06,9,6,11,0,0.24474268725538706,3,8.409395175577234,0
topology_009_t06,9,6,11,1,1.0214850520114878,4,11.2891402475124,0
topology_009_t06,9,6,11,2,0.5468009528119123,4,10.492132855387487,0
topology_009_t06,9,6,11,3,1.0264733072550185,2,6.168877961704771,0
topology_009_t06,9,6,11,4,1.3001625104965684,3,16.56077275660236,0
topology_009_t06,9,6,11,5,1.0440657318773896,4,18.71279767189808,0
topology_009_t06,9,6,11,6,0.5524532372448432,1,7.843300789809442,0
topology_009_t06,9,6,11,7,0.6484191241025757,3,13.086674255044723,0
topology_009_t06,9,6,11,8,0.5715085852664817,3,15.808003674968358,0
topology_009_t06,9,6,11,9,1.2758990690380372,2,11.655825997435299,0
topology_009_t06,9,6,11,10,1.2741922482998829,1,4.84806664636793,0
topology_009_t07,9,7,0,1,0.3675624939833516,1,2.8797449311795873,0
topology_009_t07,9,7,0,2,0.4508546499907164,1,2.0827345741404097,0
topology_009_t07,9,7,0,3,0.4332684289490279,1,2.2405081261989506,0
topology_009_t07,9,7,0,4,0.6504555906754986,2,12.632621610520559,0
topology_009_t07,9,7,0,5,1.108793437338455,3,14.784637406274989,0
topology_009_t07,9,7,0,6,0.9655587765421384,4,16.24729406495831,0
topology_009_t07,9,7,0,7,0.5956434689802673,4,24.734150806833554,0
topology_009_t07,9,7,0,8,0.6887868112986775,6,24.211941872745538,0
topology_009_t07,9,7,0,9,1.8354762260279625,5,20.059765482819067,0
topology_009_t07,9,7,0,10,0.7967585243813422,2,3.559189051500257,0
topology_009_t07,9,7,0,11,0.724107006173006,3,8.406295838323443,0
topology_009_t07,9,7,1,0,0.5724606670842577,1,2.8797449311795873,0
topology_009_t07,9,7,1,2,1.2102680536737889,2,4.9624795053199975,0
topology_009_t07,9,7,1,3,0.5044212957402148,2,5.120253057378537,0
topology_009_t07,9,7,1,4,0.4705209341719654,3,15.512366541700146,0
topology_009_t07,9,7,1,5,0.605746595730158,4,17.664382337454576,0
topology_009_t07,9,7,1,6,1.0027204253967716,5,19.127038996137898,0
topology_009_t07,9,7,1,7,1.0449344368980962,5,27.61389573801314,0
topology_009_t07,9,7,1,8,0.8483401993120396,7,27.091686803925125,0
topology_009_t07,9,7,1,9,1.0448732562833727,6,22.939510413998654,0
topology_009_t07,9,7,1,10,1.5662739912258996,3,6.438933982679844,0
topology_009_t07,9,7,1,11,1.160903304250686,4,11.28604076950303,0
topology_009_t07,9,7,2,0,0.24005345745632636,1,2.0827345741404097,0
topology_009_t07,9,7,2,1,0.23643395824660127,2,4.9624795053199975,0
topology_009_t07,9,7,2,3,0.22762738417681566,2,4.32324270033936,0
topology_009_t07,9,7,2,4,0.7992661809812103,3,14.715356184660969,0
topology_009_t07,9,7,2,5,0.26192429562314107,4,16.8673719804154,0
topology_009_t07,9,7,2,6,0.4342426278237714,5,18.33002863909872,0
topology_009_t07,9,7,2,7,0.5913883401901374,5,26.816885380973964,0
topology_009_t07,9,7,2,8,0.4002464218329333,7,26.294676446885948,0
topology_009_t07,9,7,2,9,0.392701754382343,6,22.142500056959477,0
topology_009_t07,9,7,2,10,0.8053590428306608,3,5.641923625640667,0
topology_009_t07,9,7,2,11,0.5699727416517941,4,10.489030412463853,0
topology_009_t07,9,7,3,0,0.41075456111872444,1,2.2405081261989506,0
topology_009_t07,9,7,3,1,0.8324697329544986,2,5.120253057378537,0
topology_009_t07,9,7,3,2,0.4792198624420275,2,4.32324270033936,0
topology_009_t07,9,7,3,4,0.7107413209345925,1,10.392113484321609,0
topology_009_t07,9,7,3,5,2.246064924150351,2,12.544129280076039,0
topology_009_t07,9,7,3,6,0.42866106498656603,3,14.006785938759359,0
topology_009_t07,9,7,3,7,2.304624384337508,3,22.493642680634604,0
topology_009_t07,9,7,3,8,0.275776223220235,5,21.971433746546587,0
topology_009_t07,9,7,3,9,0.3252464986921896,4,17.819257356620117,0
topology_009_t07,9,7,3,10,0.6490296943040639,1,1.3186809253013063,0
topology_009_t07,9,7,3,11,1.7180730934591055,2,6.165787712124493,0
topology_009_t07,9,7,4,0,0.4799162398542229,2,12.632621610520559,0
topology_009_t07,9,7,4,1,0.6418220258642259,3,15.512366541700146,0
topology_009_t07,9,7,4,2,2.8554630471734743,3,14.715356184660969,0
topology_009_t07,9,7,4,3,1.1109965499049979,1,10.392113484321609,0
topology_009_t07,9,7,4,5,0.39938081856331614,1,2.152015795754431,0
topology_009_t07,9,7,4,6,0.5285470223377359,2,15.454487736660575,0
topology_009_t07,9,7,4,7,0.5514429651889934,2,12.101529196312995,0
topology_009_t07,9,7,4,8,0.6263444640057491,4,17.684557752407798,0
topology_009_t07,9,7,4,9,0.27477030149078707,3,13.532381362481326,0
topology_009_t07,9,7,4,10,1.6396617514313865,2,11.710794409622915,0
topology_009_t07,9,7,4,11,0.3119632988409647,3,16.557901196446103,0
topology_009_t07,9,7,5,0,0.8508175909196506,3,14.784637406274989,0
topology_009_t07,9,7,5,1,1.1894112551497142,4,17.664382337454576,0
topology_009_t07,9,7,5,2,0.3225297900119502,4,16.8673719804154,0
topology_009_t07,9,7,5,3,1.0000133060970078,2,12.544129280076039,0
topology_009_t07,9,7,5,4,0.7546040896989769,1,2.152015795754431,0
topology_009_t07,9,7,5,6,1.0527426726873697,1,13.302471940906145,0
topology_009_t07,9,7,5,7,0.5210246390401235,1,9.949513400558565,0
topology_009_t07,9,7,5,8,0.8348155152182287,3,15.532541956653368,0
topology_009_t07,9,7,5,9,0.32944354373341045,2,11.380365566726896,0
topology_009_t07,9,7,5,10,0.8345122070765203,3,13.862810205377345,0
topology_009_t07,9,7,5,11,0.85284727054427,4,18.709916992200533,0
topology_009_t07,9,7,6,0,0.4917710620765054,4,16.24729406495831,0
topology_009_t07,9,7,6,1,0.5182070018279012,5,19.127038996137898,0
topology_009_t07,9,7,6,2,0.5728949943414646,5,18.33002863909872,0
topology_009_t07,9,7,6,3,1.4222238294845493,3,14.006785938759359,0
topology_009_t07,9,7,6,4,0.7889740325244962,2,15.454487736660575,0
topology_009_t07,9,7,6,5,0.636462037202426,1,13.302471940906145,0
topology_009_t07,9,7,6,7,0.5027933799398937,2,5.243323584029088,0
topology_009_t07,9,7,6,8,0.4414737743749033,2,7.964647807787229,0
topology_009_t07,9,7,6,9,0.836914657493039,1,3.812471417860758,0
topology_009_t07,9,7,6,10,0.14783260275889154,2,12.688105013458053,0
topology_009_t07,9,7,6,11,0.3895671469924667,1,7.840998226634866,0
topology_009_t07,9,7,7,0,0.13839826620916448,4,24.734150806833554,0
topology_009_t07,9,7,7,1,0.9271116988743879,5,27.61389573801314,0
topology_009_t07,9,7,7,2,0.9347190669297561,5,26.816885380973964,0
topology_009_t07,9,7,7,3,0.5996610319491478,3,22.493642680634604,0
topology_009_t07,9,7,7,4,0.7539453339469739,2,12.101529196312995,0
topology_009_t07,9,7,7,5,0.7714521560358748,1,9.949513400558565,0
topology_009_t07,9,7,7,6,0.2978361163393297,2,5.243323584029088,0
topology_009_t07,9,7,7,8,0.9532164366720216,2,5.583028556094801,0
topology_009_t07,9,7,7,9,0.5412511409852662,1,1.43085216616833,0
topology_009_t07,9,7,7,10,1.110995835329,4,17.93142859748714,0
topology_009_t07,9,7,7,11,0.4479254794648167,3,13.084321810663955,0
topology_009_t07,9,7,8,0,0.782818865738334,6,24.211941872745538,0
topology_009_t07,9,7,8,1,0.181194184876113,7,27.091686803925125,0
topology_009_t07,9,7,8,2,0.6953803760398258,7,26.294676446885948,0
topology_009_t07,9,7,8,3,1.0706785733781468,5,21.971433746546587,0
topology_009_t07,9,7,8,4,1.0470751177859015,4,17.684557752407798,0
topology_009_t07,9,7,8,5,0.6800741522241491,3,15.532541956653366,0
topology_009_t07,9,7,8,6,0.5587475845253869,2,7.964647807787229,0
topology_009_t07,9,7,8,7,0.6253948337252004,2,5.583028556094801,0
topology_009_t07,9,7,8,9,0.8396924220185559,1,4.152176389926471,0
topology_009_t07,9,7,8,10,0.7273663825104819,4,20.652752821245283,0
topology_009_t07,9,7,8,11,0.3800913020904058,3,15.805646034422097,0
topology_009_t07,9,7,9,0,0.7893384275063545,5,20.05976548281907,0
topology_009_t07,9,7,9,1,0.7645557672106035,6,22.939510413998658,0
topology_009_t07,9,7,9,2,0.4693639903452661,6,22.14250005695948,0
topology_009_t07,9,7,9,3,0.8759176532033538,4,17.81925735662012,0
topology_009_t07,9,7,9,4,0.9408349796881195,3,13.532381362481328,0
topology_009_t07,9,7,9,5,1.7973685494694724,2,11.380365566726896,0
topology_009_t07,9,7,9,6,0.2280241478129018,1,3.812471417860758,0
topology_009_t07,9,7,9,7,0.6043407571556876,1,1.43085216616833,0
topology_009_t07,9,7,9,8,0.5353555137009861,1,4.152176389926471,0
topology_009_t07,9,7,9,10,0.23856792716014114,3,16.500576431318812,0
topology_009_t07,9,7,9,11,1.257242825115499,2,11.653469644495624,0
topology_009_t07,9,7,10,0,0.6448583791685036,2,3.559189051500257,0
topology_009_t07,9,7,10,1,0.46297885373751574,3,6.438933982679844,0
topology_009_t07,9,7,10,2,0.5509259336702959,3,5.641923625640667,0
topology_009_t07,9,7,10,3,1.3658799932674568,1,1.3186809253013063,0
topology_009_t07,9,7,10,4,0.9755636119281861,2,11.710794409622915,0
topology_009_t07,9,7,10,5,2.3931800573098454,3,13.862810205377347,0
topology_009_t07,9,7,10,6,0.7026346131340396,2,12.688105013458053,0
topology_009_t07,9,7,10,7,0.937874823643148,4,17.93142859748714,0
topology_009_t07,9,7,10,8,2.087009911403259,4,20.652752821245283,0
topology_009_t07,9,7,10,9,0.5555616057327128,3,16.500576431318812,0
topology_009_t07,9,7,10,11,0.3319863182505534,1,4.847106786823186,0
topology_009_t07,9,7,11,0,0.25588691910221073,3,8.406295838323443,0
topology_009_t07,9,7,11,1,0.5447868809672098,4,11.28604076950303,0
topology_009_t07,9,7,11,2,0.8117930919128673,4,10.489030412463853,0
topology_009_t07,9,7,11,3,0.6237847555649922,2,6.165787712124493,0
topology_009_t07,9,7,11,4,0.42941751612380946,3,16.557901196446103,0
topology_009_t07,9,7,11,5,0.8800478042626212,4,18.709916992200533,0
topology_009_t07,9,7,11,6,0.6065965333598003,1,7.840998226634866,0
topology_009_t07,9,7,11,7,2.2938878102224023,3,13.084321810663955,0
topology_009_t07,9,7,11,8,1.2847647797813646,3,15.805646034422097,0
topology_009_t07,9,7,11,9,0.8320736016617114,2,11.653469644495624,0
topology_009_t07,9,7,11,10,0.5807618566399845,1,4.847106786823186,0
topology_009_t08,9,8,0,1,0.7572087881003559,1,2.8797472910865065,0
topology_009_t08,9,8,0,2,0.34436767303089294,1,2.082732976219585,0
topology_009_t08,9,8,0,3,1.3000254539758622,1,2.2405096471727646,0
topology_009_t08,9,8,0,4,0.42303722677900846,2,12.630145016210479,0
topology_009_t08,9,8,0,5,0.9948742329235081,3,14.782136934664235,0
topology_009_t08,9,8,0,6,0.698506480810651,4,16.249492567822116,0
topology_009_t08,9,8,0,7,1.2797845431191845,4,24.731906321941963,0
topology_009_t08,9,8,0,8,0.4660512192822532,6,24.214180806899055,0
topology_009_t08,9,8,0,9,1.5289508957601412,5,20.062001783504392,0
topology_009_t08,9,8,0,10,0.41156571423877963,2,3.5589573812145607,0
topology_009_t08,9,8,0,11,0.7138833405533767,3,8.406751464774828,0
topology_009_t08,9,8,1,0,1.0341317916263262,1,2.8797472910865065,0
topology_009_t08,9,8,1,2,0.5426682878503482,2,4.962480267306091,0
topology_009_t08,9,8,1,3,3.033855687867281,2,5.120256938259271,0
topology_009_t08,9,8,1,4,0.7182202171830631,3,15.509892307296985,0
topology_009_t08,9,8,1,5,0.735242217420661,4,17.661884225750743,0
topology_009_t08,9,8,1,6,0.43710864368562397,5,19.129239858908623,0
topology_009_t08,9,8,1,7,0.5531496576694671,5,27.611653613028473,0
topology_009_t08,9,8,1,8,3.0277537528580787,7,27.09392809798556,0
topology_009_t08,9,8,1,9,0.32535587141240574,6,22.9417490745909,0
topology_009_t08,9,8,1,10,0.85623945898526,3,6.438704672301067,0
topology_009_t08,9,8,1,11,1.2678701221212159,4,11.286498755861334,0
topology_009_t08,9,8,2,0,0.24222551991995198,1,2.082732976219585,0
topology_009_t08,9,8,2,1,0.3005591729732645,2,4.962480267306091,0
topology_009_t08,9,8,2,3,0.45525635887758636,2,4.32324262339235,0
topology_009_t08,9,8,2,4,0.3006288504942814,3,14.712877992430064,0
topology_009_t08,9,8,2,5,0.30755063306788344,4,16.864869910883822,0
topology_009_t08,9,8,2,6,0.14839708140251726,5,18.3322255440417,0
topology_009_t08,9,8,2,7,0.774639162972369,5,26.814639298161552,0
topology_009_t08,9,8,2,8,1.4189163387133248,7,26.29691378311864,0
topology_009_t08,9,8,2,9,0.7623191778160269,6,22.144734759723978,0
topology_009_t08,9,8,2,10,0.5613698374795972,3,5.641690357434146,0
topology_009_t08,9,8,2,11,0.22669835103571517,4,10.489484440994413,0
topology_009_t08,9,8,3,0,0.589428817013982,1,2.2405096471727646,0
topology_009_t08,9,8,3,1,0.5143606734761196,2,5.120256938259271,0
topology_009_t08,9,8,3,2,0.41713311182188234,2,4.32324262339235,0
topology_009_t08,9,8,3,4,0.3564340926195996,1,10.389635369037714,0
topology_009_t08,9,8,3,5,0.5076350921430225,2,12.54162728749147,0
topology_009_t08,9,8,3,6,0.363434450809054,3,14.008982920649352,0
topology_009_t08,9,8,3,7,1.0599667759183715,3,22.4913966747692,0
topology_009_t08,9,8,3,8,0.8305222870545297,5,21.97367115972629,0
topology_009_t08,9,8,3,9,0.5423536036805323,4,17.821492136331628,0
topology_009_t08,9,8,3,10,0.6364071083727594,1,1.3184477340417964,0
topology_009_t08,9,8,3,11,1.1950928122071325,2,6.166241817602064,0
topology_009_t08,9,8,4,0,0.264626723183693,2,12.630145016210479,0
topology_009_t08,9,8,4,1,0.5035925312589355,3,15.509892307296985,0
topology_009_t08,9,8,4,2,1.323978679777459,3,14.712877992430064,0
topology_009_t08,9,8,4,3,0.518187586163016,1,10.389635369037714,0
topology_009_t08,9,8,4,5,0.3724795549370859,1,2.151991918453757,0
topology_009_t08,9,8,4,6,0.734921125401501,2,15.453813317870777,0
topology_009_t08,9,8,4,7,2.0642446759332547,2,12.101761305731486,0
topology_009_t08,9,8,4,8,0.49854560327103453,4,17.684789361707413,0
topology_009_t08,9,8,4,9,1.1169135485119321,3,13.53261033831275,0
topology_009_t08,9,8,4,10,0.7937099638249822,2,11.708083103079511,0
topology_009_t08,9,8,4,11,0.5907196254828913,3,16.55587718663978,0
topology_009_t08,9,8,5,0,0.43937610730217624,3,14.782136934664235,0
topology_009_t08,9,8,5,1,0.45003832952782574,4,17.661884225750743,0
topology_009_t08,9,8,5,2,0.6619557731117943,4,16.86486991088382,0
topology_009_t08,9,8,5,3,0.4472094003738794,2,12.54162728749147,0
topology_009_t08,9,8,5,4,0.2610807078261242,1,2.151991918453757,0
topology_009_t08,9,8,5,6,0.6882478205481494,1,13.30182139941702,0
topology_009_t08,9,8,5,7,1.1340620178355518,1,9.94976938727773,0
topology_009_t08,9,8,5,8,0.8616066757551235,3,15.532797443253656,0
topology_009_t08,9,8,5,9,0.32430927304568846,2,11.380618419858994,0
topology_009_t08,9,8,5,10,0.8977983767488322,3,13.860075021533268,0
topology_009_t08,9,8,5,11,0.747593788655225,4,18.707869105093536,0
topology_009_t08,9,8,6,0,1.5903265557309132,4,16.249492567822116,0
topology_009_t08,9,8,6,1,1.0643339857301533,5,19.129239858908623,0
topology_009_t08,9,8,6,2,0.35885519831837426,5,18.3322255440417,0
topology_009_t08,9,8,6,3,1.0147788457218283,3,14.008982920649352,0
topology_009_t08,9,8,6,4,0.3013209801719748,2,15.453813317870777,0
topology_009_t08,9,8,6,5,0.4558860832250155,1,13.30182139941702,0
topology_009_t08,9,8,6,7,0.7584162423362085,2,5.243358248263541,0
topology_009_t08,9,8,6,8,0.5597944217706741,2,7.96468823907694,0
