snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_496_t06,496,6,28,11,12,862.8404418767541,204.29964413256735,0.23677569364759676,0.07345511487996921,2.64076650000803,2.6404069540323536,0.9580077204615082,3.219888368826097,0,False
topology_496_t06,496,6,29,11,13,906.0362570274592,17.096191133674076,0.018869213015562512,0.00036289473793907286,5.213188261192911,5.213167034550374,0.9680485589099094,5.765021329697909,0,False
topology_496_t06,496,6,30,12,13,104.65165467159153,219.80331187658066,1.2,198.00499999999982,41.066457736692236,2.7649111187770012,0.9913232846022698,7.542666440172113,1,False
topology_496_t06,496,6,31,12,14,216.02485276069308,144.8229338897242,0.6703994102482062,1.363575743598003,4.022442907865725,4.013027439562643,0.9875755946467891,6.327575944562147,0,False
topology_496_t06,496,6,32,12,20,68.76311153533605,626.8064424229588,1.2,198.00499999999982,58.028659163668706,18.734665632009904,0.9612038836607166,26.00600616381611,1,True
topology_496_t06,496,6,33,13,14,167.3801416906173,0.9727032730630303,0.005811342153485322,3.3969103709176676e-05,6.688199376201865,6.688164453831755,0.9427385155534986,9.675376646089255,0,False
topology_496_t06,496,6,34,13,15,843.529497730146,211.15902205554013,0.25032796437320576,0.0835886718047847,3.28342634167831,3.283030485176461,0.9744082536219835,3.8757779840433653,0,False
topology_496_t06,496,6,35,14,15,119.12505468453499,15.368077001756255,0.12900793239888741,0.01910814947795587,3.956915044276355,3.9556716779478434,0.9714913198786054,8.152941524531265,0,False
topology_496_t06,496,6,36,14,16,417.2420644794615,55.458229449948604,0.1329161994228377,0.02037486579411581,4.071256793118092,4.070889401912202,0.9772471709397341,5.269234541498703,0,False
topology_496_t06,496,6,37,15,18,336.3810372945463,141.5075142519735,0.4206762527105976,0.3054742886385177,2.376016955480065,2.373858241222004,0.9944866071611498,3.860267832028348,0,False
topology_496_t06,496,6,38,15,26,22.523673389589476,511.05472445061565,1.2,198.00499999999982,62.07805031773261,16.842901780550427,0.9696219562497581,39.04176745186237,1,True
topology_496_t06,496,6,39,15,71,21.564912674811534,283.36694654019476,1.2,198.00499999999982,58.146494403017975,12.518541431409812,0.9835981208337522,35.70435291786276,1,True
topology_496_t06,496,6,40,16,17,420.3827777703114,35.25393888658828,0.08386152038286002,0.007676519169748091,4.548875532796114,4.548657783534267,0.9688118574469148,5.738049990921959,0,False
topology_496_t06,496,6,41,16,18,488.75711867693246,78.69789361362649,0.1610163629466145,0.03090199616718648,1.4898350811141092,1.489442414998814,0.9639856905973023,2.5124454177039244,0,False
topology_496_t06,496,6,42,17,18,346.73347592029666,31.5156365468563,0.0908929732360217,0.009087524725324791,4.296635339530497,4.296346989818385,0.9967841535388599,5.73837677558656,0,False
topology_496_t06,496,6,43,19,20,491.1131314289851,120.23068632985492,0.2448126075961792,0.07936204105218003,1.9219309787003136,1.9212708972895292,0.9758913135578123,2.9393662565912786,0,False
topology_496_t06,496,6,44,19,21,292.65806375784376,18.378133544646964,0.06279729083376195,0.004207734033940568,3.134779616679175,3.134550663394897,0.9545735399312535,4.843029129970548,0,False
topology_496_t06,496,6,45,20,21,553.5836759404614,214.5048046303191,0.38748397749609464,0.24512637596388212,3.876365718745847,3.8752229640351246,0.9946237368549584,4.778428787708609,0,False
topology_496_t06,496,6,46,20,22,605.574360988235,72.16982201786398,0.11917582161188309,0.016124530644535937,5.338556325875337,5.338332901039392,0.9667607114174649,6.163995333616708,0,False
topology_496_t06,496,6,47,20,37,112.44260031801967,366.71885834226623,1.2,198.00499999999982,40.67576650613945,2.5059746351122074,0.9533410473179739,6.9526878788993285,1,False
topology_496_t06,496,6,48,21,23,253.43467481885656,116.12816178796876,0.45821733695664113,0.3875412452443733,3.0867689154675904,3.0834317297300604,0.9610264641697365,5.056326718773596,0,False
topology_496_t06,496,6,49,21,34,205.24364450696362,114.53156835530596,0.5580273563667891,0.7045561188898628,3.821006376016432,3.8148547435101507,0.9920228626483225,6.250983770555544,0,False
topology_496_t06,496,6,50,21,27,557.9984431683968,65.04245579914267,0.11656386607428884,0.01537987224249908,4.453715089286785,4.453478630314664,0.9869171593282312,5.349538478010523,0,False
topology_496_t06,496,6,51,22,23,814.6011882385013,33.55418283877264,0.0411909328432609,0.0017695837540725576,5.160826704509369,5.160773966412227,0.9788119875740999,5.774571254237455,0,False
topology_496_t06,496,6,52,22,28,918.9932280646194,119.22203305889627,0.12973113339472087,0.019339042929950503,4.259476861276272,4.259314650966367,0.9662562019432069,4.8033883010551595,0,False
topology_496_t06,496,6,53,23,25,542.3350305576322,12.013081333945612,0.022150664546956682,0.000501766399058278,4.658363143174405,4.658321374839945,0.9506371265212881,5.580260714598059,0,False
topology_496_t06,496,6,54,23,33,860.5826460071995,103.63810942685498,0.12042784026345328,0.016488544515624256,2.7224250469771785,2.7222659496662875,0.9436900885226058,3.3032676725337238,0,False
topology_496_t06,496,6,55,24,25,232.00010339621053,87.64077309492359,0.3777617846370111,0.2293397647537475,2.768736071894796,2.766119256037805,0.9435630278953906,4.921290709328488,0,False
topology_496_t06,496,6,56,24,37,688.5775224449907,339.7780041767753,0.49344916599992505,0.4806863656767478,2.9090458514932487,2.907631144361628,0.9743328186274249,3.6337657968908124,0,False
topology_496_t06,496,6,57,24,30,244.27822710641664,197.45014640261587,0.8083002269236189,3.408190037786078,1.8811900918429991,1.8639290763417165,0.9526013509641342,3.9107754364234992,0,False
topology_496_t06,496,6,58,24,35,346.69782051566733,401.0450242741671,1.1567566928389266,198.00499999999982,33.747442227297086,1.9626522074928898,0.9533514520528474,3.404830295766753,0,False
topology_496_t06,496,6,59,25,26,271.8318231856532,27.36233043434372,0.10065904026128701,0.01126629703295971,6.698511002212852,6.698099257421596,0.9496592037286857,8.537471830288146,0,False
topology_496_t06,496,6,60,25,27,226.10434290152136,2.002091500954378,0.008854723776032816,7.910660024386129e-05,5.595067652279466,5.595028140299017,0.9839529494970817,7.806396544743033,0,False
topology_496_t06,496,6,61,25,36,544.8118594799766,4.801086298584831,0.008812374795158593,7.834838486234881e-05,5.618355033653843,5.618338714766827,0.9812143830963743,6.536086725019853,0,False
topology_496_t06,496,6,62,26,27,964.5961075036051,154.86244829587162,0.1605464163614125,0.030704677791439483,1.618702139542904,1.618503868896086,0.9470669759944564,2.1368555355786425,0,False
topology_496_t06,496,6,63,26,28,854.6002695623955,534.2549778015446,0.6251518947859843,1.042595350272278,3.842509001461854,3.840557507524329,0.9558287958809399,4.425626361125357,0,False
topology_496_t06,496,6,64,27,29,258.1407960392519,53.737182565087615,0.20817005056773957,0.054727369158549935,1.2613480777738473,1.2603296513036417,0.9512244283000296,3.197257125270104,0,False
topology_496_t06,496,6,65,28,29,619.7099575720663,40.54898322336839,0.06543219570366986,0.004581125323300594,5.539654364212295,5.539541386648885,0.9910744394659922,6.346370442549371,0,False
topology_496_t06,496,6,66,28,30,295.60533593817706,404.39439480870504,1.2,198.00499999999982,38.578774642169876,1.5055797576173848,0.9478503731061731,3.197024191166345,1,False
topology_496_t06,496,6,67,28,46,51.52513901386116,362.86402363026104,1.2,198.00499999999982,56.91916252887876,16.656970134861822,0.9412851883648394,26.36097112485413,1,True
topology_496_t06,496,6,68,28,54,41.336413250749146,429.46128407229827,1.2,198.00499999999982,59.40357957837927,18.18942217210271,0.9702724689609206,30.285295052194414,1,True
topology_496_t06,496,6,69,29,30,966.0188515990982,27.16706040926758,0.028122702123562722,0.0008137718377193651,4.941960060690214,4.941930106332787,0.9713763730434907,5.459518349225072,0,False
topology_496_t06,496,6,70,29,37,310.2916953954235,12.83683475414595,0.04137021694308381,0.0017853553897106522,4.594746278678435,4.594607198023125,0.9669944494815488,6.205994184590135,0,False
topology_496_t06,496,6,71,30,31,956.6599819721961,132.5042065614858,0.1385071070792808,0.022268574551359447,3.6772751535341484,3.6771070941560406,0.9876755357896725,4.199758829801163,0,False
topology_496_t06,496,6,72,30,32,838.0245858178623,148.42694741344758,0.1771152659782549,0.03812176377271207,2.2948545729717926,2.2945977344095434,0.9723004468322575,2.89123894095843,0,False
topology_496_t06,496,6,73,31,32,256.9312180399497,1.2391612232623745,0.0048229297814238355,2.337337984629821e-05,4.432913569474726,4.432894707215798,0.9885567476018204,6.378940827318868,0,False
topology_496_t06,496,6,74,31,33,642.1997680436347,10.83610646198466,0.016873420080787686,0.0002895988279008031,4.689757573371763,4.6897308480134505,0.979908987538696,5.468304782294329,0,False
topology_496_t06,496,6,75,32,33,666.2270297333487,33.65861256345288,0.050521235346642164,0.002688206746659207,4.997679410670134,4.997599543838381,0.9533836665538123,5.748094461764662,0,False
topology_496_t06,496,6,76,32,34,168.69940348098285,26.79745426513295,0.15884735637582603,0.02999750737139991,4.387453736596856,4.386334320286837,0.9687339308644387,7.350185938507668,0,False
topology_496_t06,496,6,77,33,34,932.5611387145044,14.198926108885058,0.01522573214712514,0.00023540716586903577,1.9012211361228017,1.9012045568995517,0.9881040088267671,2.437362433571561,0,False
topology_496_t06,496,6,78,33,35,513.0447024187669,71.9977069793498,0.14033417875657644,0.022908531711540822,4.830526097757935,4.8302079135730125,0.9844294179523146,5.804781859357333,0,False
topology_496_t06,496,6,79,34,35,353.3139679127862,82.96644451428308,0.23482356218297867,0.07206456266951797,4.014505650135857,4.013637051233115,0.9788432325928506,5.4288089533058415,0,False
topology_496_t06,496,6,80,34,36,399.8884506831811,13.92319366332415,0.03481769388322509,0.0012560029329830046,3.3304400103078944,3.330349800908862,0.9602919329203868,4.58069848976393,0,False
topology_496_t06,496,6,81,35,36,160.17857363635818,36.979068556272416,0.230861517347653,0.0692944656835629,4.1045442634618485,4.102670379981573,0.9892149194166184,7.224186501951255,0,False
topology_496_t06,496,6,82,35,62,86.36741033746637,537.630371226713,1.2,198.00499999999982,55.3327238444149,16.628614004575503,0.9662031121706224,22.417834707689476,1,True
topology_496_t06,496,6,83,36,37,129.6067122774911,60.22981867534959,0.4647121867144974,0.40344168337302727,3.8655110138861635,3.858812642676586,0.951801479152323,7.7166375285473725,0,False
topology_496_t06,496,6,84,37,40,16.324926210547282,82.45911590952912,1.2,198.00499999999982,63.50886470966207,14.91891680830933,0.9979327458844816,45.546926610703274,1,True
topology_496_t06,496,6,85,38,39,150.87728253577217,112.9197328662216,0.7484210410500265,2.2264741734533855,3.297065062659911,3.277347745615855,0.9629811354937726,6.59129926698855,0,False
topology_496_t06,496,6,86,39,40,459.5468035900688,428.1391045881917,0.931655059383475,12.70000590892253,6.396880111523547,6.367216841402174,0.9937727799545037,7.455245299208654,0,False
topology_496_t06,496,6,87,39,69,94.64099017331813,154.34152093945636,1.2,198.00499999999982,51.72107783264087,13.218394844692789,0.9867543282357776,18.50151792998954,1,True
topology_496_t06,496,6,88,39,65,22.382846845377514,83.7467305526114,1.2,198.00499999999982,59.274774207884576,13.984037414003502,0.9755828202521086,36.322572071995836,1,True
topology_496_t06,496,6,89,40,41,951.0914597837447,99.6369518950466,0.10476064196570711,0.01225905899531137,7.68454403097985,7.6844209937054035,0.9504625804492323,8.210132790248807,0,False
topology_496_t06,496,6,90,40,48,768.5342587766839,496.3620446686081,0.6458554566698087,1.1778503403940668,2.535873894441212,2.53350092827056,0.951097253358905,3.1840900129990355,0,False
topology_496_t06,496,6,91,41,42,841.3329361786596,44.45557572990606,0.05283945726863329,0.002947766633513144,6.734781259210209,6.734714951068089,0.9953831345571581,7.329010001813402,0,False
topology_496_t06,496,6,92,42,43,800.8872087964867,447.7452862779068,0.5590616023831182,0.7088288907212499,6.29947108901832,6.2978879815854905,0.9479035829548899,6.9221956175525605,0,False
topology_496_t06,496,6,93,43,48,978.5885725011138,482.45238176126304,0.49300839527299295,0.4794108532438667,2.9865642531633254,2.985570557471548,0.9700795738869843,3.496510511248119,0,False
topology_496_t06,496,6,94,44,46,951.8718404400629,101.60668274923297,0.10674407880609102,0.01275591696602645,2.21365179737718,2.2135262552708843,0.9755641094288126,2.738807053333829,0,False
topology_496_t06,496,6,95,45,46,588.1554201919723,115.72791090348416,0.19676416629079246,0.04820021158334786,4.672124918908163,4.671708422911587,0.9404233876348287,5.521823856408402,0,False
topology_496_t06,496,6,96,46,47,498.9027828970041,746.5163355880057,1.2,198.00499999999982,39.37881895141987,2.5799436458053018,0.998105895791484,3.5821429061434076,1,False
topology_496_t06,496,6,97,46,49,32.15841379668605,390.6522926592347,1.2,198.00499999999982,53.70103017113216,11.11291401409381,0.9517241696381793,26.66094455941646,1,True
topology_496_t06,496,6,98,47,48,311.5898009655324,727.421078895606,1.2,198.00499999999982,38.53923864677305,1.5005784615444129,0.9884895008802844,3.105252293777161,1,False
topology_496_t06,496,6,99,49,60,914.4922755839684,95.15432363333198,0.10405153348350502,0.012084089682483585,3.885271882748314,3.885144888101922,0.9760053604380468,4.431896362498701,0,False
topology_496_t06,496,6,100,49,58,644.4695089501263,315.12683742123505,0.48897090249404157,0.46786483324083084,2.439455398885412,2.4379707115224774,0.9633084415069768,3.213802605904146,0,False
topology_496_t06,496,6,101,50,51,554.8177659502294,5.65349364607208,0.010189820861971522,0.00010490137542280285,4.596230361351002,4.596211806209351,0.9979393369483721,5.4974086147572105,0,False
topology_496_t06,496,6,102,50,64,831.5856923753325,30.648454711369983,0.036855437740668746,0.0014103005346050796,2.9141602275562986,2.9141142121683163,0.9918694084632892,3.5153751580749315,0,False
topology_496_t06,496,6,103,50,56,193.37088055217066,84.69063727405353,0.43796996234499924,0.3412943705229975,2.540585018834081,2.5365551238951802,0.9778133444739086,5.122259851371467,0,False
topology_496_t06,496,6,104,51,52,369.0976363795261,34.818076414918444,0.09433297042064127,0.009825586024164563,2.2866359692091125,2.2863537713671906,0.9750759986938068,3.641008883506335,0,False
topology_496_t06,496,6,105,51,53,534.5568223765777,122.27726957199174,0.22874512952310883,0.06784311682620565,2.0072411271004733,2.0066862969422297,0.9622824580109366,2.9420405550303745,0,False
topology_496_t06,496,6,106,52,60,997.6639237806389,20.19704228107554,0.020244334589687298,0.00041830131475440385,6.907694874119007,6.907674163100585,0.9507814261411003,7.40884493622552,0,False
topology_496_t06,496,6,107,52,55,439.86802864269964,70.55886465821513,0.16040916834974014,0.0306471918471042,2.4700477000979304,2.4696133508209748,0.9422934085447169,3.6063179245606247,0,False
topology_496_t06,496,6,108,53,55,531.6340705812147,147.13864494286935,0.2767667707639739,0.10591306137859965,2.4213447405685584,2.420624922458097,0.9448624617920639,3.36112145507003,0,False
topology_496_t06,496,6,109,53,58,374.0489667210474,135.5800280566565,0.362465987395087,0.20607777690398152,1.6700199599848347,1.668499988497457,0.9814285416221427,3.0052233709547127,0,False
topology_496_t06,496,6,110,54,55,375.56741221866884,0.0,0.0,1.000001000001e-12,2.6116577645849945,2.611657761922354,0.9869710316084113,3.9429766776031485,0,False
topology_496_t06,496,6,111,54,64,619.0177769626023,76.9565216694059,0.12432037420155577,0.017649783078511717,3.1766014138945544,3.1763720664306145,0.9616541891647282,3.984103311974807,0,False
topology_496_t06,496,6,112,54,62,770.3151315768603,183.95132035686783,0.2388000868947147,0.07491524961989299,2.923993984593,2.9235867287522996,0.9980184335526302,3.572671732413702,0,False
topology_496_t06,496,6,113,54,56,521.6053750873936,598.4513982469668,1.1473259801946978,198.00499999999982,31.164226047676134,0.7035939509106235,0.9504072845560151,1.6621730298095447,0,False
topology_496_t06,496,6,114,55,56,442.61512770210294,342.38142344118944,0.7735420730391875,2.642289218099698,0.7624501913910852,0.7547328065179728,0.9488099245679885,1.8843824020838056,0,False
topology_496_t06,496,6,115,55,57,940.1486340660118,60.13076730901888,0.06395878814285108,0.004370241960378986,3.514307059044383,3.514234380078922,0.9713773779299191,4.046065179893596,0,False
topology_496_t06,496,6,116,56,61,566.0463936315855,233.2237267924553,0.41202228194788265,0.28872243897938504,1.900549468348753,1.8993115049436131,0.9937675315272728,2.782631327532975,0,False
topology_496_t06,496,6,117,56,59,296.1373726500592,36.44781857896581,0.12307740239876988,0.01727409810474187,4.727683125372839,4.727209184852439,0.9703176818323537,6.415614790418617,0,False
topology_496_t06,496,6,118,57,58,301.99933411670133,23.719620269748454,0.07854196215075926,0.0066946508306443145,2.265114256743099,2.2648320156804465,0.9862813381613902,3.9204648052772124,0,False
topology_496_t06,496,6,119,57,59,932.1800909935615,1.464717507233132,0.0015712816883612767,2.4728116278090077e-06,6.036119495085148,6.03611780683358,0.9903982684968816,6.572494849028374,0,False
topology_496_t06,496,6,120,57,63,315.0467246480481,29.735112577771424,0.09438318271992754,0.009836594253072787,3.6814945009000812,3.681163693534636,0.9914087044282691,5.268229867793616,0,False
topology_496_t06,496,6,121,58,59,552.9837210292287,5.382847412528319,0.009734187839218148,9.568583679812823e-05,4.440754611837716,4.440736835774331,0.9597687233617839,5.344922584803951,0,False
topology_496_t06,496,6,122,58,61,731.2058247398705,173.56551352161992,0.23736888800546216,0.07388105219781958,1.3399491765065317,1.3395235098478806,0.9752886542555865,2.0233255025055255,0,False
topology_496_t06,496,6,123,58,63,676.5194850107403,84.15263874977438,0.12439056171225932,0.017671134145548908,2.676692412073716,2.676482423006135,0.9759678527781263,3.415559435683844,0,False
topology_496_t06,496,6,124,59,60,914.9300063353077,72.51938615516569,0.07926222296024299,0.006823332489732302,3.046901586329751,3.0468074965580154,0.9942013442871594,3.593297388175755,0,False
topology_496_t06,496,6,125,60,62,968.6119759494745,131.5132023346764,0.13577490842580342,0.02133104666569683,5.925535185036029,5.925372988037652,0.9538903596178825,6.4415755670011,0,False
topology_496_t06,496,6,126,60,63,849.3986576853185,90.25271548399189,0.1062548364862478,0.012632337200385346,2.3761103592359176,2.3759703929519933,0.9633417266542937,2.9646221355419113,0,False
topology_496_t06,496,6,127,61,62,217.13590001774082,52.52924144063555,0.24191873124777485,0.07720105342381385,4.510703047225415,4.5092333695505324,0.9893869344957519,6.811938725777431,0,False
topology_496_t06,496,6,128,61,63,481.63026710608887,88.56716731316673,0.18389036852963814,0.04143520224977787,3.1485482486493113,3.1480804093415093,0.9735529923223124,4.186221145396756,0,False
topology_496_t06,496,6,129,62,63,489.87623386588757,75.23749726652204,0.1535847058200412,0.027868425847245415,5.510711937966251,5.510341531894016,0.9879033214686586,6.531007498998034,0,False
topology_496_t06,496,6,130,62,64,776.1563237648013,69.82560768124213,0.08996333025098355,0.008893488645990114,5.00632500349368,5.006197636343701,0.9831843845911798,5.650397760327378,0,False
topology_496_t06,496,6,131,63,68,14.4712908233701,319.60386172916316,1.2,198.00499999999982,60.01778195288529,9.86641710030223,0.9840908173433968,44.41758507161656,1,True
topology_496_t06,496,6,132,65,66,537.5898745939058,44.93737540372246,0.083590442319376,0.007624715378169459,4.144446147755274,4.144276473507286,0.9521889571360928,5.07435351481633,0,False
topology_496_t06,496,6,133,65,67,311.3970169981941,78.57498492455822,0.2523305639919277,0.08515890908211059,5.674714740047419,5.673630948441682,0.987854473760875,7.2792982243196,0,False
topology_496_t06,496,6,134,66,67,135.43091997429414,95.65211970333088,0.7062797751169851,1.6983206414811147,3.509851291497666,3.492096111092375,0.9859302936200304,7.1840152097362,0,False
topology_496_t06,496,6,135,67,71,470.7515289552823,279.0204615044386,0.5927128099268336,0.8625571430033255,5.07911650621442,5.0760251302688975,0.9912512013839052,6.138156571689018,0,False
topology_496_t06,496,6,136,68,69,718.3624397933826,268.4927230634101,0.37375662783905395,0.2230666591673235,2.7721511423668486,2.771320331547761,0.9883615183548669,3.467347813362945,0,False
topology_496_t06,496,6,137,69,70,794.9830694985224,291.1906206115748,0.3662853106988287,0.21171188091235155,2.51752420436091,2.516797148384767,0.9823463205123489,3.145741360134335,0,False
topology_496_t06,496,6,138,70,71,130.93053012240438,233.59004505679889,1.2,198.00499999999982,40.86715368888042,2.9472637150602843,0.9811322769912048,6.766082744759162,1,False
topology_496_t07,496,7,0,0,1,339.76813956901117,132.41414203771916,0.3897191249470411,0.24887064720208954,1.158482181702792,1.1566026947886887,0.9649303688443472,2.6281944709753544,0,False
topology_496_t07,496,7,1,0,2,402.6668544262351,34.33945594140999,0.0852800660494907,0.007950728299968353,4.819346397173853,4.819114863852139,0.9750800763777812,6.060836139154166,0,False
topology_496_t07,496,7,2,0,17,903.9688006171176,98.55778343165794,0.10902785955043462,0.013341690069176949,3.468072440288073,3.467937071070091,0.9677105487183177,4.021053505684496,0,False
topology_496_t07,496,7,3,1,2,883.7905124078829,72.72031179987071,0.08228229515809643,0.007377405993982038,4.389190374385535,4.389088925343151,0.949067338710512,4.954833853558948,0,False
topology_496_t07,496,7,4,1,18,180.51762197735144,18.938845822712178,0.10491411096191114,0.012297111164110665,1.9459422529861459,1.9452929467253934,0.9438536534531432,4.71510563605238,0,False
topology_496_t07,496,7,5,1,15,466.19951476974677,291.3751796787002,0.6250010359247343,1.0416729973381709,1.2059084070038457,1.202333383906522,0.99117653916443,2.274835572689252,0,False
topology_496_t07,496,7,6,2,4,206.82461239529954,0.8372671214802192,0.0040481986731829,1.6454523678482884e-05,6.389735471184104,6.389715818526958,0.9805401726656798,8.807223068797349,0,False
topology_496_t07,496,7,7,2,7,949.7189381621333,11.876309246744485,0.01250507783884688,0.00015835724138549,5.213156760453279,5.213143426576727,0.9587347999967377,5.7396149750619925,0,False
topology_496_t07,496,7,8,3,4,487.23292575970544,64.13687633306883,0.1316349387370836,0.019954461400272062,2.9780144186035744,2.9777032955408194,0.9947410322352396,4.003906521072813,0,False
topology_496_t07,496,7,9,3,5,760.4040903717661,107.06745119487928,0.14080336041134836,0.02307456220105766,2.644333898925653,2.6441183846685794,0.9421876200308537,3.3016635061783113,0,False
topology_496_t07,496,7,10,3,15,448.57832577223553,266.7846573098222,0.5947337220329307,0.8727797484099691,1.918003300288955,1.9147318237459976,0.969196982045694,3.0293643667678682,0,False
topology_496_t07,496,7,11,4,17,951.9335284994396,41.94981404070571,0.04406800767573805,0.002031514078514243,4.88858155666429,4.888533129415565,0.9616793944837405,5.413779887756102,0,False
topology_496_t07,496,7,12,4,14,118.12793377805643,28.40147510222321,0.240429796694701,0.07610420588789304,5.950336995477928,5.947657409096799,0.9664841780527783,10.180356517670223,0,False
topology_496_t07,496,7,13,5,6,786.8894710660813,48.42679436793835,0.06154205406043814,0.004035795566935086,4.0226012329783245,4.022517894908572,0.9408673930189746,4.657931149736594,0,False
topology_496_t07,496,7,14,5,7,461.3962801928576,58.329739946334136,0.1264200481242568,0.018294866466913456,1.6178094160029404,1.6174957703997928,0.991431976737357,2.7011629377878927,0,False
topology_496_t07,496,7,15,6,7,298.62862456257835,58.03202385159373,0.19432840350317113,0.04687211088524446,4.380142217893764,4.379334524007279,0.9874860205120259,6.053654930272366,0,False
topology_496_t07,496,7,16,6,8,930.8559476850731,47.26608499494496,0.05077701347076315,0.0027162269915496284,7.332097862633875,7.332040395911343,0.9887702434696397,7.869180434865211,0,False
topology_496_t07,496,7,17,7,9,655.5016205179494,161.21268997190077,0.24593789691094492,0.08021282184742709,5.480549322819371,5.480051763837746,0.9877505118967878,6.242826384600577,0,False
topology_496_t07,496,7,18,7,18,274.5368261662311,98.34829287893491,0.35823351734745185,0.19996565171292296,1.4930390843644192,1.4910058446826784,0.940840417596845,3.3122551356512124,0,False
topology_496_t07,496,7,19,8,9,367.9130412713323,8.431255526114894,0.022916435625604598,0.0005374801510643869,6.0615215893746575,6.061457840844039,0.9498396560263352,7.420474629898969,0,False
topology_496_t07,496,7,20,8,10,768.2040818199648,183.6839758334805,0.23910830491594343,0.0751391845240995,5.957517563541463,5.957108495825113,0.9666932229774179,6.607977206149383,0,False
topology_496_t07,496,7,21,8,15,896.2666834419688,131.78866010365232,0.14704179296003625,0.0253485911718171,3.9767198748132078,3.97652753207938,0.9452451491814285,4.534397203280177,0,False
topology_496_t07,496,7,22,9,10,488.55997166033353,95.95351924315382,0.19640069757877043,0.04800058174914689,6.675743411611925,6.6752431633445575,0.9468334117651481,7.69865897512461,0,False
topology_496_t07,496,7,23,9,11,746.1030736295382,138.955618772231,0.1862418527459739,0.0426244920942405,3.097785595882191,3.0974788469182353,0.9831605861267432,3.767627540405946,0,False
topology_496_t07,496,7,24,10,12,640.8677457529981,234.691275775375,0.3662085934744939,0.21159758960722058,3.6200396131985118,3.619138013473903,0.9945098131692944,4.39933018777738,0,False
topology_496_t07,496,7,25,10,17,535.8833924088451,210.40489473923003,0.3926318630503563,0.2538160474743096,6.989573703378711,6.988367381407024,0.9509025254202177,7.921406186271743,0,False
topology_496_t07,496,7,26,10,68,19.95846662113759,186.35461608013242,1.2,198.00499999999982,56.37504151063661,10.004335655446175,0.9694887854168069,35.05636041723126,1,True
topology_496_t07,496,7,27,10,42,85.84391873136552,427.846008952214,1.2,198.00499999999982,53.34965479918339,14.631494084471194,0.9417746468967365,20.45601849329587,1,True
topology_496_t07,496,7,28,11,12,862.8404418767541,198.18406791248998,0.22968796812701794,0.06848726297840967,2.6407525280419084,2.6404069540323536,0.9580077204615082,3.219888368826097,0,False
topology_496_t07,496,7,29,11,13,906.0362570274592,13.73913456475,0.015164000842334512,0.00023348752659630272,5.213184028890555,5.213167034550374,0.9680485589099094,5.765021329697909,0,False
topology_496_t07,496,7,30,12,13,104.65165467159153,213.80465395867782,1.2,198.00499999999982,41.066457736692236,2.7649111187770012,0.9913232846022698,7.542666440172113,1,False
topology_496_t07,496,7,31,12,14,216.02485276069308,154.01402388789353,0.7129458574773635,1.770717507252313,4.0245245582181575,4.013027439562643,0.9875755946467891,6.327575944562147,0,False
topology_496_t07,496,7,32,12,20,68.76311153533605,611.4873835572281,1.2,198.00499999999982,58.028659163668706,18.734665632009904,0.9612038836607166,26.00600616381611,1,True
topology_496_t07,496,7,33,13,14,167.3801416906173,1.0987190341745185,0.006564213789503014,4.337361636494491e-05,6.688203930363075,6.688164453831755,0.9427385155534986,9.675376646089255,0,False
topology_496_t07,496,7,34,13,15,843.529497730146,206.87359875014582,0.2452476164814889,0.07969023311918606,3.283415697371737,3.283030485176461,0.9744082536219835,3.8757779840433653,0,False
topology_496_t07,496,7,35,14,15,119.12505468453499,15.258893223100127,0.1280913848351086,0.01881780106722881,3.956904912940191,3.9556716779478434,0.9714913198786054,8.152941524531265,0,False
topology_496_t07,496,7,36,14,16,417.2420644794615,56.0704911634773,0.13438360111996173,0.020862534805641646,4.071261478817054,4.070889401912202,0.9772471709397341,5.269234541498703,0,False
topology_496_t07,496,7,37,15,18,336.3810372945463,162.06985185554998,0.4818043643573056,0.4479687391149875,2.3766222885385537,2.373858241222004,0.9944866071611498,3.860267832028348,0,False
topology_496_t07,496,7,38,15,26,22.523673389589476,502.9024066699698,1.2,198.00499999999982,62.07805031773261,16.842901780550427,0.9696219562497581,39.04176745186237,1,True
topology_496_t07,496,7,39,15,71,21.564912674811534,266.74528651434764,1.2,198.00499999999982,58.146494403017975,12.518541431409812,0.9835981208337522,35.70435291786276,1,True
topology_496_t07,496,7,40,16,17,420.3827777703114,34.378704958013515,0.08177952755428373,0.00728353519410038,4.548869645359865,4.548657783534267,0.9688118574469148,5.738049990921959,0,False
topology_496_t07,496,7,41,16,18,488.75711867693246,85.357538033365,0.17464203542329615,0.03695346970139688,1.4898753406730167,1.489442414998814,0.9639856905973023,2.5124454177039244,0,False
topology_496_t07,496,7,42,17,18,346.73347592029666,31.443952173082526,0.09068623123170987,0.009044174648483491,4.296634618250037,4.296346989818385,0.9967841535388599,5.73837677558656,0,False
topology_496_t07,496,7,43,19,20,491.1131314289851,120.62197749354985,0.24560935103196638,0.07996381370429717,1.9219338263457915,1.9212708972895292,0.9758913135578123,2.9393662565912786,0,False
topology_496_t07,496,7,44,19,21,292.65806375784376,15.723338682613452,0.053725971123842094,0.00305036372669769,3.1347446656859037,3.134550663394897,0.9545735399312535,4.843029129970548,0,False
