snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_439_t06,439,6,10,5,25,60.48095417317617,487.7503023957214,1.2,198.00499999999982,44.33619430814858,4.645902302665363,0.9778577753078721,12.912967643075525,1,True
topology_439_t06,439,6,11,6,7,775.8358358592284,713.6573051682102,0.919856072873772,10.557695700013323,5.3436296520651245,5.328835862912325,0.9584732315141014,5.973302097765033,0,False
topology_439_t06,439,6,12,7,8,579.7124073637051,581.8333000091204,1.003658525535205,198.00499999999982,15.91312677835926,2.730830053829579,0.9942596554359853,3.5933266877619032,0,False
topology_439_t06,439,6,13,8,9,809.7522290766777,170.59794989658644,0.21067919762457615,0.0562328069628451,3.3604636251218714,3.360134003300525,0.9541060825084888,3.9776068326993728,0,False
topology_439_t06,439,6,14,8,12,727.5641852850662,268.6170300968938,0.3692004575399038,0.21608921483372368,4.015378677417212,4.014574226505236,0.9523100171380645,4.701798817974229,0,False
topology_439_t06,439,6,15,9,12,499.56661909827847,3.3313634208063436,0.006668506848635083,4.476751607785456e-05,2.4630552115846274,2.4630417733881824,0.9668802605229985,3.4639092871193915,0,False
topology_439_t06,439,6,16,10,13,627.4756627791628,171.7191359858463,0.2736666076024084,0.10311161912767224,4.4153854754735935,4.414785008795633,0.9925843036771712,5.211628662915127,0,False
topology_439_t06,439,6,17,11,12,833.8701324869312,128.9241349220342,0.15460936889240934,0.02827575332599931,4.360856038256629,4.360636717387475,0.9838653902818267,4.9602504708010935,0,False
topology_439_t06,439,6,18,13,34,30.774181855582995,142.93981232075288,1.2,198.00499999999982,51.36799382079202,8.501534340768522,0.9436685671249689,24.74891996896812,1,True
topology_439_t06,439,6,19,14,38,503.9661807209275,11.488402464107251,0.022795978983496477,0.000531779082606985,4.980363029232435,4.980316740892149,0.9775771493678382,5.972446806613515,0,False
topology_439_t06,439,6,20,14,16,890.3789091583959,7.187382234673919,0.008072273681176453,6.569188526026737e-05,4.7022046799494515,4.702195540059138,0.943447971656029,5.263754214525732,0,False
topology_439_t06,439,6,21,14,37,460.88752373430935,17.74443758835562,0.03850058132314483,0.0015416491507191064,4.388039994123581,4.387953113424035,0.9488224674987502,5.472816500370994,0,False
topology_439_t06,439,6,22,14,34,664.1477736829564,146.20161289995957,0.22013416094013993,0.06213767341218271,2.4415538204918517,2.4411288068946715,0.9718786134443615,3.193973308995923,0,False
topology_439_t06,439,6,23,15,16,784.4873239770278,42.622210742338225,0.05433129311288443,0.0031214836547092486,5.589515959363512,5.5894427232830655,0.9466186629003801,6.226801651487547,0,False
topology_439_t06,439,6,24,15,17,827.5988731413528,79.49124491861464,0.09605045088677597,0.010205977894013419,3.3853091324187163,3.385180741198973,0.9648018671643777,3.9893381612086554,0,False
topology_439_t06,439,6,25,16,18,823.8952927474018,91.02725359736743,0.11048400737164486,0.01372287399671038,3.7582313904057396,3.7580806347424147,0.9644511122509098,4.3649538677872055,0,False
topology_439_t06,439,6,26,16,22,641.7482296350346,88.65807081096392,0.13815086153238662,0.02214501319346375,4.481452063377061,4.481202283374057,0.9634814751570652,5.2603240275576795,0,False
topology_439_t06,439,6,27,17,19,597.6514332788406,169.30289807286437,0.2832803347329618,0.11196532191776806,4.665019857490194,4.664358526094263,0.9515983790658246,5.5009665758012565,0,False
topology_439_t06,439,6,28,17,38,554.6753744065063,83.57070409331385,0.15066597139404855,0.026727099317298202,5.346585190916999,5.346265376699717,0.9694833064813568,6.247693532826157,0,False
topology_439_t06,439,6,29,17,56,28.42272256199388,124.95850073618716,1.2,198.00499999999982,57.18755074497042,13.786110275432165,0.9900872761248084,31.377669244121073,1,True
topology_439_t06,439,6,30,18,19,828.2642202333013,385.64889533044874,0.46561095591189616,0.4056848931757802,0.7441699598403209,0.7431180058529299,0.9938546965182282,1.3467901044245214,0,False
topology_439_t06,439,6,31,18,34,992.7704585895121,303.95715209172914,0.3061706253060542,0.13510591395997032,2.409567851916891,2.409123361918777,0.9490974275729834,2.91276445606493,0,False
topology_439_t06,439,6,32,18,29,473.85558535012945,134.49556154756922,0.2838323862916824,0.1124887833043534,3.1613197145902627,3.16048333915891,0.9776962231607154,4.215657142018177,0,False
topology_439_t06,439,6,33,19,20,847.8776398956617,107.21455088827183,0.12645049927424135,0.01830431904937315,3.337483932699147,3.33731320662794,0.9704337510089341,3.927020938585029,0,False
topology_439_t06,439,6,34,19,21,480.01731298527227,62.141447276894375,0.1294566791569057,0.019251232393700315,3.428947750478067,3.4286379535029834,0.9837050099642546,4.470267049942138,0,False
topology_439_t06,439,6,35,19,22,726.7983609870287,277.82470592881674,0.38225830002081573,0.23654127273539693,2.6700925492691576,2.6692411445247717,0.9742898370101475,3.3571898615815563,0,False
topology_439_t06,439,6,36,19,25,360.071661078237,224.9808469349312,0.624822420795973,1.0405820581219574,6.0516645279801855,6.047039325113815,0.9953691300445322,7.435651798816262,0,False
topology_439_t06,439,6,37,20,21,370.8117166486414,5.372550290436251,0.014488620637429731,0.00021300629538253659,3.956523400841285,3.9564837536934934,0.9520005246966432,5.304876961219268,0,False
topology_439_t06,439,6,38,20,22,868.0750012354182,49.83396060516913,0.05740743660887244,0.003496329067296277,4.579185207594073,4.579115048027688,0.9526459378741908,5.1551021450969685,0,False
topology_439_t06,439,6,39,21,22,767.2818101065878,17.631801451059733,0.022979563986549337,0.0005404803641227474,1.1856418578631014,1.1856112041397355,0.9803501064164211,1.8372622577865592,0,False
topology_439_t06,439,6,40,21,24,326.6450428509936,30.90043092484335,0.09459941793434554,0.009884077888595882,5.5585210329359915,5.5582011643259825,0.9591872975657985,7.088914735350803,0,False
topology_439_t06,439,6,41,21,23,773.1807443812177,86.9820236815029,0.11249895230010579,0.014260280933100453,2.9431401361884983,2.942976191038345,0.9953922729915428,3.5896555136075508,0,False
topology_439_t06,439,6,42,22,23,968.7052870859468,448.93899680891826,0.46344229023402334,0.40029013183136253,2.405838028128007,2.404946392216053,0.9859163136420839,2.9210992476465183,0,False
topology_439_t06,439,6,43,23,24,644.2593953267467,220.49079961658492,0.34223916828525164,0.17807026910257806,5.3965128986373765,5.395705290023265,0.9979375695008506,6.171790208034305,0,False
topology_439_t06,439,6,44,23,35,616.5750400998015,605.2918598885509,0.9817002319629671,52.66380117419241,14.420767055892162,4.129733587741136,0.9747459221352214,4.940664889661933,0,False
topology_439_t06,439,6,45,23,62,72.50486201186673,964.5132603259584,1.2,198.00499999999982,51.405115482414004,12.260471958129676,0.987896091921163,19.156561215125517,1,True
topology_439_t06,439,6,46,24,25,114.4424160733041,90.47420179167999,0.7905652894791063,2.9841924262446096,4.626524013049063,4.593540108608371,0.9614908008249157,8.96254958215648,0,False
topology_439_t06,439,6,47,24,26,574.6311135110643,248.0473217172689,0.4316635766581978,0.3278576486752554,1.3128304806868762,1.311508726247419,0.9487651439656449,2.181632164125575,0,False
topology_439_t06,439,6,48,25,34,620.1511377019085,147.33411870774037,0.237577760888605,0.07403140880914996,6.647529804985118,6.6470273320381965,0.9785014548902894,7.453282403749986,0,False
topology_439_t06,439,6,49,25,31,362.05852872439465,42.32782789290155,0.11690879936465257,0.015477073442755708,6.545572474344758,6.545206826632291,0.9632663729299583,7.926199015275384,0,False
topology_439_t06,439,6,50,25,38,144.57336520667414,91.85606204000406,0.6353595069789769,1.1070676757923719,3.9854376164466396,3.9733854159581163,0.9879544745306283,7.4318371112979005,0,False
topology_439_t06,439,6,51,26,27,319.7217647371217,72.57216918525546,0.22698538913960079,0.06665121998859677,3.402231326056528,3.4013129131065383,0.9770443167954663,4.965172666011083,0,False
topology_439_t06,439,6,52,26,28,265.4295020964321,72.79900948260456,0.27426871884104376,0.10365176765507428,3.0100643480048355,3.0086405406152603,0.9812245120311216,4.892379899092251,0,False
topology_439_t06,439,6,53,27,28,627.5322016564779,4.547429825674022,0.007246528247746183,5.2895480237099607e-05,5.650475444944073,5.6504638129932205,0.9427275461858818,6.447235673752182,0,False
topology_439_t06,439,6,54,27,32,708.0263854787863,84.22147747366704,0.11895245601152876,0.016060071772199206,3.522829864937256,3.522639176383054,0.9847453871237446,4.2288275476849035,0,False
topology_439_t06,439,6,55,28,29,870.3449049808684,22.86438295906326,0.026270485215933857,0.0007087578049163316,5.700620744978323,5.700589746643219,0.9534314867665453,6.275074640090135,0,False
topology_439_t06,439,6,56,28,30,155.9313381810404,53.96810162197232,0.34610170252828804,0.18318810273116148,3.7260647281457144,3.72267035077787,0.9470108977584134,6.929209881782771,0,False
topology_439_t06,439,6,57,28,31,364.4986877544277,4.068872975161965,0.01116292900868623,0.00012601771081260682,6.956562452958278,6.956531481799536,0.9907385111167509,8.328278532743278,0,False
topology_439_t06,439,6,58,29,30,632.9464369821885,67.12416463859223,0.10605030807761881,0.012580873336588581,2.805074520526291,2.8048870936375643,0.967866928863168,3.5948433534183115,0,False
topology_439_t06,439,6,59,30,31,419.97397260156345,35.134298086979335,0.08365827498627361,0.007637660473852302,3.1906341233609137,3.190416738614677,0.9825381858422255,4.380966707468005,0,False
topology_439_t06,439,6,60,30,33,780.3072687263772,258.5090476787972,0.33129134898453194,0.16412821599559685,2.3048333151131066,2.304198411934787,0.9662765060247342,2.944971630433832,0,False
topology_439_t06,439,6,61,30,37,651.9769141487266,99.24527954126758,0.15222207625380446,0.02733211121684748,4.6514895017991185,4.651214102189755,0.9734499753295012,5.418112421975878,0,False
topology_439_t06,439,6,62,31,36,493.8905327011689,111.97157383519418,0.22671334318316072,0.06646815837850407,4.836317424709916,4.835723808347282,0.9714614346699145,5.848093892190391,0,False
topology_439_t06,439,6,63,32,33,887.1691083648876,39.49178824815519,0.04451438612525769,0.002073846579513545,3.024580362904214,3.0245278495420314,0.9944813381657494,3.5881182578256716,0,False
topology_439_t06,439,6,64,32,34,613.0567521022792,208.06093054090772,0.3393828219449998,0.1743531710308659,2.9111319139682093,2.9102939230461384,0.9964370600946619,3.7258791005772762,0,False
topology_439_t06,439,6,65,33,35,978.4068945024669,311.3487270588925,0.3182200869682317,0.14852890473080044,3.8265014696524866,3.8260244196701922,0.9901783497137085,4.337059248645162,0,False
topology_439_t06,439,6,66,34,35,148.48560404533563,519.4962565132289,1.2,198.00499999999982,39.79388126085404,2.0536839987730633,0.965164489982545,5.421013802996643,1,False
topology_439_t06,439,6,67,34,36,225.93883534137746,48.241030892065226,0.21351367426133921,0.05796424884280264,2.8742122543817867,2.873010699444611,0.9910016853492707,5.085999003312494,0,False
topology_439_t06,439,6,68,35,36,422.08896837511423,272.2746158082675,0.6450645153234487,1.1723489109821477,4.10670064169905,4.102394882576034,0.9518764722127856,5.286979265164412,0,False
topology_439_t06,439,6,69,35,54,76.56062576461751,923.3543653639549,1.2,198.00499999999982,50.74549407908081,11.746246776533694,0.9711405666624554,18.277018893486204,1,True
topology_439_t06,439,6,70,36,38,375.3507778080153,81.90870127971166,0.21821907965142512,0.0609116511857091,5.196891550198745,5.196147897201762,0.9544715306468269,6.528235186110326,0,False
topology_439_t06,439,6,71,37,38,505.8952264286001,34.321341514171664,0.06784278585996034,0.004937625889090606,3.509309107624456,3.5091652430296802,0.9477857140541904,4.497512185003776,0,False
topology_439_t06,439,6,72,37,75,12.173926632414137,9.75369244399026,0.8011952707206406,3.2288661550053286,15.452488001240285,15.121447610788483,0.9745826768388195,56.19283033694248,0,True
topology_439_t06,439,6,73,39,40,789.2843536552474,18.0400537822672,0.0228562161389898,0.000534626146960707,3.6691169377376185,3.6690873022302406,0.9749771963801925,4.302572557176008,0,False
topology_439_t06,439,6,74,39,59,585.4953952732676,106.33447258669057,0.1816145326592384,0.04030354862020011,3.881283600576249,3.8809045743993207,0.975336673315439,4.734882255584389,0,False
topology_439_t06,439,6,75,39,41,695.3083671599493,139.82730102617083,0.20110113387144793,0.050621759222617906,4.608274935479413,4.607912904897036,0.9784888490339277,5.327018302754243,0,False
topology_439_t06,439,6,76,39,58,589.1610394585026,2.370918756181857,0.004024228686881547,1.6259849878646416e-05,4.281585611109009,4.28157875307145,0.9898470173161429,5.130243152977373,0,False
topology_439_t06,439,6,77,40,59,607.1209492852561,677.5455589238634,1.1159976603039574,198.00499999999982,28.63713235549077,1.9896365857991078,0.9931528945561438,2.8131957144844773,0,False
topology_439_t06,439,6,78,40,52,468.31367679843504,479.9175506186536,1.0247779947396516,198.00499999999982,18.424045744533686,2.625757508951793,0.9589185989397986,3.693417978358077,0,False
topology_439_t06,439,6,79,40,50,852.1509145880693,194.0159476253349,0.2276779198425462,0.06711867563499001,1.9360444523593427,1.9356985082426013,0.9463043725008634,2.5224490373336845,0,False
topology_439_t06,439,6,80,40,53,601.9784294092597,267.9732782557702,0.44515428653937117,0.3571485442113592,1.820212557097939,1.8188797803877534,0.9730933677367003,2.649474325927642,0,False
topology_439_t06,439,6,81,40,57,644.24930346574,150.034408901575,0.23288253180013496,0.07069878586510124,1.9716885734979501,1.9712173563526119,0.985639857025585,2.747314431367283,0,False
topology_439_t06,439,6,82,41,43,465.17178940379193,231.0951391570797,0.496795258055681,0.49046741386614423,5.1938390333658955,5.191716671919198,0.9704520318010226,6.266588388969897,0,False
topology_439_t06,439,6,83,41,49,579.8370514581316,99.766302135926,0.17205920505604297,0.03575662683286593,3.62877785483503,3.6284194509845578,0.9878064831320535,4.490730679186751,0,False
topology_439_t06,439,6,84,41,54,687.3064805184454,172.19767298673702,0.25053986520954347,0.08375391984894073,3.18245522058019,3.181968838166327,0.968830074914194,3.90944633790246,0,False
topology_439_t06,439,6,85,42,43,412.03013630791696,213.79255319376577,0.518876010161536,0.5595902919152884,6.167305867345784,6.164688422146895,0.9702234569019645,7.378191891772577,0,False
topology_439_t06,439,6,86,42,59,248.80504567949612,282.72899951817334,1.1363475316428153,198.00499999999982,32.62434890450102,3.062822099527775,0.9418812382294355,5.072427646852914,1,False
topology_439_t06,439,6,87,43,44,553.5209232829918,56.63848595367173,0.1023240198721718,0.01166367962893433,5.679304664065106,5.679098732013206,0.9748733001926293,6.582406952115251,0,False
topology_439_t06,439,6,88,43,45,548.720777201432,123.09381427946558,0.22432869210323084,0.06487717360230562,7.035836867179062,7.0353098124770685,0.9870705991824523,7.946520068720843,0,False
topology_439_t06,439,6,89,43,46,369.4415783417287,51.05016040305083,0.13818195729943014,0.022155782748836745,7.198765215729571,7.1983312154722965,0.9430034724433205,8.551725173576022,0,False
topology_439_t06,439,6,90,44,45,309.6556707424211,66.55793838375597,0.21494177136875506,0.05884909347385373,2.8321461247434976,2.831261946313352,0.9720657732356288,4.4459586796275365,0,False
topology_439_t06,439,6,91,44,46,725.30609185294,6.236129252421846,0.008597927581843967,7.45654671896361e-05,3.431289486231606,3.4312775292204263,0.956988731665073,4.120641655092649,0,False
topology_439_t06,439,6,92,44,56,861.0585286426247,126.30285414879769,0.14668323923102172,0.025214520164722577,3.4507235702080337,3.450523934813136,0.9972963000875275,4.0312045545013255,0,False
topology_439_t06,439,6,93,45,46,848.5245285058681,56.15072235517011,0.06617454236007013,0.004689388172851917,1.718282260710031,1.7181987464117965,0.9704145841366479,2.3074569036042933,0,False
topology_439_t06,439,6,94,45,47,513.2123206690778,196.39409360194537,0.3826761082935524,0.23721907709403037,2.8201887444907663,2.8189808717246185,0.9513549531663122,3.7932365157593275,0,False
topology_439_t06,439,6,95,45,48,615.0915625198139,32.1013527461562,0.05218955144604528,0.0028737278474772537,5.431961979525474,5.431872459066003,0.9662393280914022,6.244759564770519,0,False
topology_439_t06,439,6,96,45,55,432.78926856138065,98.46209057426901,0.22750585036815568,0.06700233519749624,3.7616821787181522,3.7610016900670713,0.9637201893852436,4.9162983582631945,0,False
topology_439_t06,439,6,97,46,48,181.0600172345974,1.6970904049482352,0.009373082091057874,8.868592837266857e-05,5.50830209278937,5.508249835155885,0.9644575097492318,8.269765092012156,0,False
topology_439_t06,439,6,98,46,52,476.48492774924904,164.51502312208328,0.3452680526521493,0.1820745553429862,3.8838053392409457,3.882698604111912,0.9403380283822514,4.932049739649038,0,False
topology_439_t06,439,6,99,47,49,491.7750835298446,239.35767555783306,0.48672184414017194,0.4615395197685068,2.069026523068509,2.0670982810821474,0.9453778276218422,3.083823236749114,0,False
topology_439_t06,439,6,100,47,51,581.7643804630709,10.539750441079766,0.018116871357250115,0.00033427708267973525,4.177688064168184,4.177656348324005,0.9835070537978655,5.037110823006714,0,False
topology_439_t06,439,6,101,48,50,338.74940379665475,78.08099576213655,0.2304978101422938,0.06904365079223156,3.9113560408628554,3.9104717840713237,0.9727540573510756,5.386489142024051,0,False
topology_439_t06,439,6,102,48,55,540.701003213389,1.0321762164738528,0.0019089593145557786,3.651095457310834e-06,4.304894852658196,4.304891315379,0.9489889849363989,5.22961680512009,0,False
topology_439_t06,439,6,103,49,50,156.2263900053987,241.94522073927763,1.2,198.00499999999982,40.0222184271538,2.34842595205965,0.9818326571025069,5.548909557823833,1,False
topology_439_t06,439,6,104,49,51,407.92315571790897,95.9271131728672,0.23515976435327357,0.07230283161545105,4.5384445372759945,4.537690810522171,0.9584301712600585,5.7634118635966,0,False
topology_439_t06,439,6,105,49,54,926.3966986121164,383.71558372092994,0.41420223571154174,0.29287153780252123,2.9569175861680193,2.956154334556077,0.9516719183751714,3.4958799194475993,0,False
topology_439_t06,439,6,106,50,52,175.55379009201667,2.036088083904962,0.011598086733631581,0.00013609404643532871,3.026525338670323,3.026458497727875,0.9810462156799797,5.874588405592151,0,False
topology_439_t06,439,6,107,51,52,687.875180305432,1.6774181010030824,0.0024385501164008727,5.961063021122741e-06,5.60967518655003,5.609671632836727,0.948146754649459,6.336547691626912,0,False
topology_439_t06,439,6,108,51,53,165.18721953718062,67.73029649787743,0.4100214089664036,0.28495534984797666,5.122896295688338,5.118689089097165,0.9401742226486838,8.145557641040188,0,False
topology_439_t06,439,6,109,52,54,820.0625833023718,426.6790989988471,0.520300654714206,0.5643384214642754,4.634049835677025,4.63272720604087,0.9943521564668166,5.242436769896975,0,False
topology_439_t06,439,6,110,53,55,798.5921564487452,58.82636342423278,0.07366258602617311,0.005857667517482639,4.005809118570174,4.005709543019749,0.9899657453680824,4.631811359776186,0,False
topology_439_t06,439,6,111,56,57,583.0461392272214,155.61635046552937,0.2669022912522596,0.09717235809861013,4.0387722128053865,4.0381477774050705,0.971784753099346,4.895712841917303,0,False
topology_439_t06,439,6,112,57,58,681.3548361012015,72.83820146218568,0.10690200994092164,0.012795952803177786,1.553098152908247,1.55292247651116,0.9933230202102522,2.286754502803163,0,False
topology_439_t06,439,6,113,57,59,356.3974991997225,177.18538578483302,0.4971566472343276,0.4915342532219129,1.1659646638564356,1.163190539731894,0.9469878371035594,2.566118453431433,0,False
topology_439_t06,439,6,114,58,59,846.1268767325834,63.37105985971475,0.07489545788266343,0.006063454837888306,2.9121781652736543,2.9120824835089607,0.9718822996497588,3.503010409035695,0,False
topology_439_t06,439,6,115,59,65,63.08616603586753,829.7677383951733,1.2,198.00499999999982,47.14043728135151,7.586021463993707,0.9913633802240824,15.511689346802212,1,True
topology_439_t06,439,6,116,60,61,265.7346888611836,119.2102896207226,0.4486064282070322,0.36498018425255385,4.464432718464381,4.461371068455697,0.9643231667628431,6.342947019803146,0,False
topology_439_t06,439,6,117,60,71,808.1323889752173,22.216203886496942,0.027490797534632953,0.00077710724708242,2.8892441761628125,2.8892091968634213,0.9824752378347332,3.507919703732282,0,False
topology_439_t06,439,6,118,61,65,301.42852836223994,310.68946011912226,1.0307234746730842,198.00499999999982,19.15078277578795,2.4037761472341415,0.9900426662454563,4.062544156740952,0,False
topology_439_t06,439,6,119,61,75,441.28385711638515,213.69720529994686,0.48426245794798223,0.45470827515241913,4.383191530813347,4.381063715082139,0.9726305393478567,5.514121251488074,0,False
topology_439_t06,439,6,120,62,63,303.88485198994067,218.38368978675516,0.718639604299803,1.8355208791306654,3.5833295699284684,3.5749245426074125,0.9552563622425965,5.22028460819091,0,False
topology_439_t06,439,6,121,62,64,555.3390486585522,410.5558605328301,0.7392886589274557,2.096371101350271,2.130255834384245,2.1251496568749784,0.9450035737598388,3.025500534789603,0,False
topology_439_t06,439,6,122,62,74,927.7493775907818,464.3818635384293,0.5005466721458283,0.5016424098577974,1.1116896524394064,1.1106094155713353,0.9695208492936331,1.649548068700288,0,False
topology_439_t06,439,6,123,63,65,107.14442798244652,43.75869401408727,0.4084084897187212,0.28194707255859885,3.8736824609325304,3.8672392368164763,0.9515501443692106,8.533837485695223,0,False
topology_439_t06,439,6,124,63,75,569.7481345499807,209.55469862789315,0.3678023426850029,0.21398143716494786,2.840942478856113,2.8399213543546535,0.9495993416748956,3.717502112727699,0,False
topology_439_t06,439,6,125,64,65,854.3247302580971,45.91404236172642,0.053743080043879204,0.0030523619872040064,6.744792300888699,6.7447258209659955,0.992464359478241,7.32998337268049,0,False
topology_439_t06,439,6,126,64,66,407.34662502962027,343.94618750506504,0.8443575234729266,4.580623768996124,3.711572176429385,3.6982543263254977,0.996163071469109,4.925710181553566,0,False
topology_439_t06,439,6,127,65,68,583.1255575021485,427.32891457676993,0.732824876356402,2.010038554798828,3.174978365565522,3.170274638562191,0.9857374236926152,4.02772290775104,0,False
topology_439_t06,439,6,128,65,74,788.1936672511397,246.00564159377353,0.3121131922459224,0.1416143523554332,6.000980259071215,6.00040460417388,0.9949208055921521,6.634766463161878,0,False
topology_439_t06,439,6,129,66,68,219.31078782217526,434.1689885711454,1.2,198.00499999999982,38.435926668217164,1.1285385639833054,0.9457563367136008,3.408408172611118,1,False
topology_439_t06,439,6,130,66,80,924.8273758667663,260.0513967455343,0.28118912083653347,0.10999739148194185,4.034235642260375,4.033812658985306,0.9702802695958048,4.574454094400634,0,False
topology_439_t06,439,6,131,67,68,174.37546159915922,130.8218586658689,0.7502308952540124,2.2534668439719376,3.514590162981735,3.4973647018321,0.9646952583443674,6.364740623963629,0,False
topology_439_t06,439,6,132,67,69,861.1123287546267,15.383366338013134,0.01786452919593097,0.0003249464181667226,4.186371355943092,4.186350232710958,0.9503777593256537,4.766994572948334,0,False
topology_439_t06,439,6,133,68,69,700.4056496194548,266.86217793512384,0.38101088716248316,0.23452641270356084,4.973477544541815,4.97259871482335,0.9484473424664825,5.68647074065818,0,False
topology_439_t06,439,6,134,68,70,418.8017927762414,296.7188152749698,0.7084946158134083,1.7219737537173005,4.493274678044614,4.487471292262955,0.9477120953536101,5.681353478596244,0,False
topology_439_t06,439,6,135,69,71,424.32825576596366,170.1248564781884,0.40092747576069976,0.26831950108871555,2.0100973190649687,2.008520127426761,0.9549666833945191,3.1868531590026095,0,False
topology_439_t06,439,6,136,69,78,210.41456893361374,20.314162053800015,0.09654351481816441,0.010316656536666727,4.529945303459112,4.529437448076775,0.9841933649551765,6.905698761796697,0,False
topology_439_t06,439,6,137,69,81,473.67483597935063,19.51374600828234,0.04119650132550639,0.0017700725162232845,4.127122217257315,4.127031508250676,0.9798075544387045,5.182607954413834,0,False
topology_439_t06,439,6,138,69,79,120.52937461160104,4.602037544503491,0.0381818752427223,0.001515728971544086,3.76936265343349,3.7690332930236963,0.9475759268805269,7.917399627879586,0,False
topology_439_t06,439,6,139,70,72,237.82274797329723,207.37519577250742,0.8719737600365779,5.938925007948065,4.919663330436507,4.891024779978124,0.9840216297940846,6.993430896554239,0,False
topology_439_t06,439,6,140,70,74,716.1518818570667,219.47701270280274,0.30646713115334256,0.1354255965309217,3.998733940881804,3.998116903157155,0.9938055192633171,4.696292824588012,0,False
topology_439_t06,439,6,141,70,75,703.3949882940918,166.50731966902416,0.23671951384363132,0.07341485764498554,5.285866418916518,5.285425508223877,0.9632715350857605,5.996263669315449,0,False
topology_439_t06,439,6,142,71,72,786.1112222578148,6.680754845699574,0.008498485527927674,7.284331411924481e-05,7.203135803932125,7.203124900476483,0.9460513006454546,7.839167213374566,0,False
topology_439_t06,439,6,143,71,73,313.8463045728985,4.941450873461396,0.01574481139800588,0.00025186464732879297,4.318782393098385,4.318731423321738,0.9778304590544779,5.911867913109091,0,False
topology_439_t06,439,6,144,72,73,634.2499394958792,50.30288851140576,0.07931082902646866,0.0068320642831223,3.865697684277005,3.8655618657487794,0.9721149742163003,4.653894617341022,0,False
topology_439_t06,439,6,145,72,78,808.1014940994078,35.39500085076023,0.0438001923139696,0.0020063346921009315,5.036105061253481,5.036048377127365,0.9974150604179495,5.654782538183739,0,False
topology_439_t06,439,6,146,73,75,107.20305787235704,73.53382602820172,0.6859303035530562,1.4980763399179775,5.319128405875647,5.298755790702007,0.9486316564728885,9.962801853598204,0,False
topology_439_t06,439,6,147,73,79,594.2062984891029,29.232695299894278,0.04919620571882978,0.002545495371060438,3.3995938408066806,3.399506763807966,0.948335834707459,4.240965363744314,0,False
topology_439_t06,439,6,148,74,76,384.7547318645958,183.3921901951612,0.4766470039404251,0.43410923043521016,5.38963941328599,5.3872723046868005,0.9641518232282947,6.686801481565025,0,False
topology_439_t06,439,6,149,75,77,829.53690829738,135.58969128565445,0.1634522706939605,0.03193678478713296,4.013700351459743,4.013464811541595,0.9941746497912716,4.616210747254386,0,False
topology_439_t06,439,6,150,75,81,878.0883556110634,135.0013616815778,0.15374462127746824,0.02793176760357386,3.2813706186434772,3.2811637187481306,0.9405353039963145,3.850582498538291,0,False
topology_439_t06,439,6,151,76,77,801.4411406806713,7.096659508778662,0.008854872988865288,7.91092782601707e-05,5.060091403863593,5.060080256466968,0.9501734599459494,5.683956389872529,0,False
topology_439_t06,439,6,152,76,78,655.135693368334,66.18873276019428,0.10103057035389047,0.011354308399619989,2.374444400390312,2.374272855960828,0.9743974439066981,3.137473525778229,0,False
topology_439_t06,439,6,153,76,80,926.1635503590925,5.952670574593713,0.006427234771100354,4.157656917389896e-05,4.883175318045295,4.883168333521516,0.9643258502160085,5.423029786508021,0,False
topology_439_t06,439,6,154,77,78,961.4987000148761,13.649059771449192,0.014195609178918303,0.00020441714587287078,3.3084346543353513,3.3084196776886596,0.9658598505199631,3.8284411816098443,0,False
topology_439_t06,439,6,155,77,79,108.39655328930053,5.115327750761477,0.04719087088598779,0.0023372764039832077,2.616205710289465,2.615748794033486,0.9973625870013505,7.228441585708748,0,False
topology_439_t06,439,6,156,78,79,228.48702008752255,5.411612299012483,0.023684550207445268,0.0005745662620090532,3.256125004300274,3.2560188314574567,0.9473048955027913,5.444326945452175,0,False
topology_439_t06,439,6,157,78,80,763.471757785885,50.30264141363158,0.0658867088410871,0.004647250438460657,3.9607096079080817,3.960617222094775,0.9759044613146264,4.615520294672117,0,False
topology_439_t06,439,6,158,79,80,542.5542495438192,93.32836543640445,0.172016651818459,0.03573710578578592,2.5579465357230364,2.5575636177792935,0.9405897499600386,3.4791304480463148,0,False
topology_439_t06,439,6,159,80,81,551.0815606756693,21.23861483257287,0.038539875670186935,0.0015448607582231374,3.201308860115357,3.201236121814371,0.9876933494362508,4.108542835882178,0,False
topology_439_t07,439,7,0,0,1,389.4329657136003,573.8186755513826,1.2,198.00499999999982,41.07779217463508,4.16679280498657,0.9911695916945229,5.450710819178809,1,False
topology_439_t07,439,7,1,0,10,754.5329859664822,454.1870586368391,0.601944602932197,0.910268539676354,4.115872902450632,4.113868731432619,0.9744532192848873,4.776530284074416,0,False
topology_439_t07,439,7,2,1,2,785.2394599303074,882.581805239196,1.1239651727608393,198.00499999999982,29.67155820029796,2.1423115904535655,0.9672906702151318,2.7790600290055156,0,False
topology_439_t07,439,7,3,2,3,688.0592011099255,1768.1097064297999,1.2,198.00499999999982,40.57548256656297,3.88626326729484,0.9689885235824379,4.6129449237474205,1,False
topology_439_t07,439,7,4,2,70,34.82147318053685,1118.817887285542,1.2,198.00499999999982,47.69609471210404,5.581230238442861,0.9597665081033083,19.94018620241599,1,True
