snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_199_t08,199,8,227,62,80,927.5462412652331,19.909962022440116,0.021465196166696378,0.00047086178710230916,4.826883152461038,4.826859502903767,0.981945797525745,5.365916185746843,0,False
topology_199_t08,199,8,228,62,81,248.2184589398662,67.27931594588232,0.27104880206423937,0.10078514626013907,4.552216170388933,4.550718159524179,0.9738421839572522,6.565072781398335,0,False
topology_199_t08,199,8,229,62,82,518.3396240186235,3.5204723651560927,0.006791825671867998,4.644433780284747e-05,5.3579066910667414,5.357893498422975,0.9548055166150532,6.322512016535793,0,False
topology_199_t08,199,8,230,63,68,465.5072927996905,7.379904816931486,0.0158534676708214,0.0002553811134150431,6.774865323250168,6.774830718316941,0.9536283052927723,7.848927746943197,0,False
topology_199_t08,199,8,231,64,69,504.6039254410488,2.828760438571119,0.005605902562289111,3.160330860657403e-05,4.814351288290301,4.814340116149962,0.9509851408735678,5.805216276225362,0,False
topology_199_t08,199,8,232,64,71,631.9126836528999,2.6385210435080704,0.0041754519441761515,1.7507500665817155e-05,6.314646853898856,6.314640218552624,0.9903574270637612,7.105888776992135,0,False
topology_199_t08,199,8,233,64,73,875.0812508961459,90.5133207128321,0.10343419039105223,0.011932901776076905,3.8591893447193355,3.859057508856038,0.9558526382567946,4.430433023401647,0,False
topology_199_t08,199,8,234,65,84,933.5295750381732,75.75766384473441,0.08115186264092017,0.0071672614247430926,6.152720809717912,6.15262620197711,0.9632698131421198,6.688227872636076,0,False
topology_199_t08,199,8,235,66,72,841.3218325504588,3.7305749133021897,0.0044341829356703945,1.9749551430932705e-05,6.068975151505197,6.0689698575352615,0.9823563831741007,6.663272751689636,0,False
topology_199_t08,199,8,236,66,79,401.8044765072302,91.63103822081543,0.22804882368991372,0.0673698901981631,4.217058217185288,4.216322987163821,0.9755345954486523,5.460709322394217,0,False
topology_199_t08,199,8,237,66,83,779.4800933587014,9.984005651971323,0.012808544742882715,0.00016618743766141976,4.773354845744185,4.77333820037724,0.9585546277912557,5.414791400093413,0,False
topology_199_t08,199,8,238,68,74,268.7935650969097,93.34130410788742,0.347260188592069,0.18474380828847067,3.9524460668964143,3.9504668379789036,0.945262443729283,5.81063041674513,0,False
topology_199_t08,199,8,239,70,72,291.4466872308452,16.1656012795817,0.05546675254118592,0.0032572285260919908,4.225555109262222,4.225353617930737,0.953573421648932,5.940933248465246,0,False
topology_199_t08,199,8,240,71,73,432.75438855609985,10.594061855195475,0.024480541700669826,0.0006143362050440464,4.063594222131693,4.063536233400511,0.9739489336432761,5.2189260185122635,0,False
topology_199_t08,199,8,241,71,78,500.7520223698453,2.4393841471629645,0.004871441428470727,2.384711139743172e-05,6.0238070651971825,6.023797289323454,0.944279263135034,7.022295503337077,0,False
topology_199_t08,199,8,242,74,75,870.5785489561702,14.21213679391216,0.01632493335719403,0.0002709263029573155,4.287832497038947,4.287813434015076,0.9461698997658393,4.862144148457218,0,False
topology_199_t09,199,9,0,0,1,355.41969224139734,528.9204758845459,1.2,198.00499999999982,41.80562163906422,4.845720192003039,0.9941838025594794,6.252507747433157,1,False
topology_199_t09,199,9,1,0,2,526.9182332791547,7.927800955697332,0.015045599971670143,0.00022982797833179852,5.225058293978659,5.22502930384891,0.9925137290049947,6.173943136054648,0,False
topology_199_t09,199,9,2,0,3,638.8085311805493,84.12542217651216,0.13169113759492893,0.019972795939235847,4.513306115722682,4.51306869883463,0.9920549624578341,5.295775841264264,0,False
topology_199_t09,199,9,3,0,4,254.0181423508564,28.168842938489544,0.11089303574065985,0.013831030314809594,2.567398151378721,2.5669071468193567,0.9770183154668023,4.535270490368996,0,False
topology_199_t09,199,9,4,0,5,405.3386640033117,21.17547404255483,0.05224143641619597,0.002879602235940255,4.62475597107862,4.624619983462467,0.995676144513183,5.858156392404484,0,False
topology_199_t09,199,9,5,0,6,390.1496316428074,5.072190203999972,0.013000627945340982,0.0001712425881501178,4.954621828251452,4.954588067177584,0.9782443173882132,6.236147652136422,0,False
topology_199_t09,199,9,6,0,7,943.7316517376197,9.374718687103725,0.009933669883639893,9.966786502631278e-05,4.56867820075124,4.568667569193286,0.9705059944154393,5.09847919422397,0,False
topology_199_t09,199,9,7,0,8,521.8792971095031,3.5170121507904417,0.006739129469725805,4.572400600607628e-05,7.009700388954524,7.009687388144733,0.9517507410573295,7.967763331699719,0,False
topology_199_t09,199,9,8,0,13,889.1758070084444,5.016106072072294,0.005641298416506126,3.2004796431504175e-05,5.552739576632217,5.552733196225589,0.987281939926455,6.115051689440341,0,False
topology_199_t09,199,9,9,0,15,454.0260485276989,2.215030163898378,0.004878641150835303,2.3917825968632697e-05,7.328093894177605,7.32808309620909,0.9503247190762388,8.429341496737834,0,False
topology_199_t09,199,9,10,0,20,355.47111815409596,5.5364537834089305,0.01557497501388816,0.0002464177977257971,4.249324172115997,4.249279663878889,0.9680834451853491,5.655863699725231,0,False
topology_199_t09,199,9,11,0,21,778.5219890657069,82.33304701310931,0.10575558323267917,0.012506920004393197,5.189876830067448,5.189724923628197,0.9495480948303794,5.831967541078274,0,False
topology_199_t09,199,9,12,0,23,579.5239785833,105.39946601955614,0.1818724848576842,0.04043086210412397,2.918833115838088,2.918449519377584,0.9518355090724537,3.7812265889688996,0,False
topology_199_t09,199,9,13,0,27,494.05690749393773,120.48907626207624,0.24387691870000763,0.07865908731731072,2.5082250513955056,2.5075722197052186,0.9404786407223986,3.519601385608815,0,False
topology_199_t09,199,9,14,0,31,603.9043094549577,108.80081048175026,0.18016233495658668,0.03959133413965622,2.9518204441125215,2.9514565558844437,0.9531559752690137,3.7794022952537576,0,False
topology_199_t09,199,9,15,0,35,488.6704944061827,66.15044518997087,0.13536819993675872,0.021193471663635298,4.9860095103487465,4.985689127445763,0.9718565696868745,6.008873472978195,0,False
topology_199_t09,199,9,16,1,4,344.0385043222,729.067856832764,1.2,198.00499999999982,40.16546473906499,3.187041110604984,0.9906092756995427,4.640366810253237,1,False
topology_199_t09,199,9,17,1,11,589.3616027263508,146.26425167310836,0.2481740428906445,0.08192102837402956,4.279149497190992,4.2785894079864395,0.9923258310211098,5.1269650023363775,0,False
topology_199_t09,199,9,18,1,16,993.5347197348862,427.589038707272,0.4303715111449446,0.32515866258282106,3.195019521821671,3.194259075147065,0.9661120926268245,3.697512751207243,0,False
topology_199_t09,199,9,19,1,22,899.7287104996888,82.05152275326394,0.0911958480325635,0.00915123756903392,4.782560775696529,4.782449245315838,0.9639299538946341,5.33817231401986,0,False
topology_199_t09,199,9,20,1,33,668.9767972737711,837.1240270870397,1.2,198.00499999999982,39.471613757413245,2.774144546506433,0.9826272307007933,3.5215546241617584,1,False
topology_199_t09,199,9,21,1,48,77.86889967268614,2702.6718167797553,1.2,198.00499999999982,41.81196367672425,2.8563862788609367,0.9635676203715827,9.277435017210884,1,True
topology_199_t09,199,9,22,2,4,145.3706155040204,0.0,0.0,1.000001000001e-12,3.871483284750625,3.871483277871649,0.9442733670234119,7.3109679238327985,0,False
topology_199_t09,199,9,23,2,5,815.6995021629,222.6782840179039,0.27299058467910375,0.10250741978430178,2.0307887821182393,2.030328443472123,0.9569671588584687,2.6432992724038624,0,False
topology_199_t09,199,9,24,2,6,357.42187290929184,4.596036003339956,0.01285885490423346,0.000167504059849605,3.3514179912193502,3.3513815458869534,0.9875866045964717,4.750288657894876,0,False
topology_199_t09,199,9,25,2,9,645.4249756295948,363.4074665622018,0.5630514471611632,0.7255475045988118,1.318206466190941,1.3162099538147303,0.9552347445185139,2.090893331247194,0,False
topology_199_t09,199,9,26,2,13,527.6221534878707,24.378969138588783,0.0462053554374669,0.0022383590464400854,2.4739555881013784,2.4738637729375084,0.9733638969613368,3.4215116241407353,0,False
topology_199_t09,199,9,27,2,15,847.2500596931245,47.58177689170547,0.05616025203815232,0.003341641328201706,3.7120152623304157,3.7119450328949783,0.9580943455794445,4.302089576739686,0,False
topology_199_t09,199,9,28,2,17,532.7233789990031,45.83019020615381,0.08602999607839545,0.008097815238456742,1.2206401053280043,1.2204634136057568,0.9626461562044738,2.1590368265832556,0,False
topology_199_t09,199,9,29,2,18,799.5083473584024,55.92094175878802,0.06994416248879996,0.0052600990918469865,2.4493309831002,2.449236919965238,0.9884547761017761,3.0746212597936013,0,False
topology_199_t09,199,9,30,2,20,249.55336449826,44.87088004754361,0.17980474892718373,0.039417135974001594,1.9081882847272744,1.9073098277874454,0.9987081252632428,3.9108893066907893,0,False
topology_199_t09,199,9,31,2,23,163.1752260427728,13.649843924026964,0.08365144792536679,0.007636357065406729,4.809820404123377,4.8092609576485374,0.9745401966842627,7.873451595686545,0,False
topology_199_t09,199,9,32,2,25,234.1837939178962,98.18019375423401,0.41924418471354835,0.3026498948261643,2.274125604409802,2.271043008182871,0.94217395078011,4.406118162765505,0,False
topology_199_t09,199,9,33,2,38,221.57224826869867,28.002079524957303,0.12637900162929896,0.018282129301614092,3.2665282622403424,3.2658753775399285,0.9809455513697529,5.522475668897963,0,False
topology_199_t09,199,9,34,3,5,534.9856997347546,51.36739884090933,0.09601639607633856,0.010198357885556132,1.8102539418417232,1.8100554042845238,0.9619286452576581,2.7446598250155816,0,False
topology_199_t09,199,9,35,3,7,446.7419642252121,8.782236731294901,0.019658410076890807,0.00039420248077153653,4.586860802518478,4.586815916176555,0.9968926768330664,5.706030227881419,0,False
topology_199_t09,199,9,36,3,8,765.3821941237848,18.412837607404082,0.02405704986184482,0.0005930076629718581,3.091210225097292,3.0911780188901004,0.9941697497302736,3.744446417134462,0,False
topology_199_t09,199,9,37,3,26,608.6113873572765,26.289913958925723,0.0431965528497294,0.0019501833774292511,1.4133820687997045,1.4133078888925175,0.9735849063045463,2.234850190575549,0,False
topology_199_t09,199,9,38,3,35,802.9376787161489,24.166786857892163,0.030097960898451626,0.0009339987068012308,1.7099842737565565,1.7099456257264194,0.9559441740477485,2.332658961086981,0,False
topology_199_t09,199,9,39,4,6,544.6613140381106,169.6815380969665,0.3115358732547942,0.14097263249352454,2.576113594998569,2.5752827878637765,0.9561420026962834,3.493284465443937,0,False
topology_199_t09,199,9,40,4,12,627.2839620123893,98.59688499846824,0.15718062467619867,0.02931321881881082,3.6690838202235048,3.6687865165224878,0.9959574603538631,4.465873689604277,0,False
topology_199_t09,199,9,41,4,18,967.5812059262202,227.552889732987,0.23517704595673838,0.0723150928624056,2.46114975166936,2.460831957010952,0.9930892446914582,2.977584449657162,0,False
topology_199_t09,199,9,42,4,29,278.7931764007342,174.96924699266722,0.627595155848321,1.057654554793746,3.0223376090268492,3.016292806451697,0.9420292966709071,4.809736987744375,0,False
topology_199_t09,199,9,43,4,38,365.221894256844,89.65935382950533,0.24549282296436473,0.0798756167751689,4.47654117664857,4.475650297857194,0.9542704964244629,5.844681037422804,0,False
topology_199_t09,199,9,44,5,12,945.0833779145654,15.213686916083248,0.016097719282349446,0.0002633763242263378,3.981193147775757,3.9811758359745033,0.9737327757408766,4.510229686337746,0,False
topology_199_t09,199,9,45,5,19,408.50139301347764,42.76070133201275,0.10467700248601589,0.012238348484158347,1.759490924445913,1.7592047189323705,0.9796907547625112,2.9831907531330017,0,False
topology_199_t09,199,9,46,5,24,681.3260180668774,82.36834163909172,0.12089416733679857,0.016625301702050285,3.089719531764736,3.0895176908465967,0.9893082326621502,3.8233807560186084,0,False
topology_199_t09,199,9,47,5,34,650.671340429201,12.536226964201708,0.019266603867833586,0.0003784943248226003,3.0290155049783514,3.0289853129336555,0.96617344622218,3.7974224161725747,0,False
topology_199_t09,199,9,48,5,38,494.7596941558921,8.903511496772834,0.017995628184634335,0.0003297771812980216,3.6749832004101157,3.674946161407985,0.9424948188680189,4.685537779735037,0,False
topology_199_t09,199,9,49,6,7,962.4242541767741,5.432762073030149,0.0056448723621134785,3.2045476609798004e-05,4.048046666518296,4.048040767957641,0.9751381909111759,4.567562172192911,0,False
topology_199_t09,199,9,50,6,8,666.3204079700829,44.1300566629765,0.06622948379656697,0.004697454511408143,2.3705279460652,2.3704215003711173,0.9894414213128075,3.120811243832869,0,False
topology_199_t09,199,9,51,6,10,965.8346987463057,20.8454260349045,0.021582809213587732,0.00047609307965625796,3.4755874961575515,3.4755646569467404,0.9596329843836381,3.993251586862409,0,False
topology_199_t09,199,9,52,6,14,142.07028329982862,0.0,0.0,1.000001000001e-12,3.1930338513466916,3.193033844307915,0.9760581746850595,6.712418675439614,0,False
topology_199_t09,199,9,53,6,16,844.5785432188109,11.003080990296484,0.013027895485436028,0.0001719664213437148,4.542307225645574,4.542291596712052,0.9686087040058452,5.1343028477846016,0,False
topology_199_t09,199,9,54,6,19,800.6790532373387,20.25747634994909,0.025300370064688493,0.0006567240878635279,2.4758289163626097,2.4757964975125755,0.9842828647461254,3.100266437094958,0,False
topology_199_t09,199,9,55,6,32,340.7172366200101,92.8682251376008,0.2725668535553822,0.10212992083216453,3.7590756947678186,3.757975965332042,0.9918100904639909,5.225468496558551,0,False
topology_199_t09,199,9,56,6,36,803.9839077312719,11.827736019689171,0.014711408905018208,0.00021965701615414893,3.576660333146078,3.5766417617968536,0.9630970925863842,4.1985447566104295,0,False
topology_199_t09,199,9,57,7,9,610.8402484880374,1.0107254573936848,0.0016546477739399954,2.7423969568244512e-06,6.535931012616233,6.535928299320613,0.9706335815119755,7.3544729208278055,0,False
topology_199_t09,199,9,58,7,10,577.806067442654,1.6471428039223077,0.0028506845059839787,8.149634188567908e-06,6.071002873579742,6.070997925839832,0.9544300052037346,6.936340171574598,0,False
topology_199_t09,199,9,59,7,14,839.5840894220083,9.106643546024921,0.010846612817894362,0.0001189390959439244,4.666298197876431,4.666285137181199,0.9578691404399375,5.261818099631944,0,False
topology_199_t09,199,9,60,7,15,943.664956335093,2.7564156428325903,0.0029209685326640382,8.557052048579774e-06,6.39806807835783,6.398064973945013,0.9556406750512452,6.92791404446878,0,False
topology_199_t09,199,9,61,7,18,833.6806816105485,78.28800114938598,0.09390645948295824,0.009732354043261853,2.7913818983496688,2.7912575835900584,0.943812390629554,3.3910075970293447,0,False
topology_199_t09,199,9,62,7,23,751.5490964400784,3.791986400635173,0.005045560454529149,2.5586779945359435e-05,6.828921150653252,6.828914403060502,0.9409559682048761,7.494206933340146,0,False
topology_199_t09,199,9,63,7,27,244.5968670031549,6.295485001070082,0.025738207844620022,0.0006799561969758617,5.783845583653471,5.783737576693426,0.9965289643055353,7.827917480246937,0,False
topology_199_t09,199,9,64,7,32,205.84937721292408,15.853962137781108,0.07701729464734922,0.006426624941504458,2.448556670737987,2.4481513067737204,0.987035195434731,4.877111776655617,0,False
topology_199_t09,199,9,65,7,37,972.0442865053616,7.045593365853275,0.007248222600210112,5.292030904220646e-05,3.9915485569133784,3.9915410457917035,0.9651586681170314,4.505920901670052,0,False
topology_199_t09,199,9,66,8,9,415.1584506662458,36.84127091095438,0.0887402649562632,0.008641701505805954,2.274348202184717,2.274113636403132,0.9443856780858904,3.478473078436892,0,False
topology_199_t09,199,9,67,8,11,369.6680185808487,89.49246086934002,0.2420887292682244,0.07732693139939413,3.948607807025773,3.9477437461803313,0.9777519473055444,5.300308682469638,0,False
topology_199_t09,199,9,68,8,12,350.0749238250116,5.06347786902937,0.014463983348777075,0.00021227718802664306,6.818122480935357,6.818080557736813,0.9801336677733051,8.246346240228057,0,False
topology_199_t09,199,9,69,8,14,225.08745387841438,9.302342127867002,0.04132767938675006,0.001781606756312142,2.9528789738909276,2.9526874515052937,0.9972078040321982,5.174046267310661,0,False
topology_199_t09,199,9,70,8,21,855.1188667615145,26.708782574691142,0.0312339998716693,0.0010070158819097768,3.4195697133141256,3.4195320097655233,0.9649472982252778,4.004246041270392,0,False
topology_199_t09,199,9,71,8,24,243.78419124575004,10.458136311854538,0.042899157071723606,0.0019228252603287338,4.090306816352898,4.090122957087443,0.9953143045984005,6.141117311745855,0,False
topology_199_t09,199,9,72,8,25,858.7526185094586,19.507427694054034,0.022716003740300878,0.0005280111287039223,3.5207360334375726,3.520708966253883,0.9717829043753203,4.102948821158608,0,False
topology_199_t09,199,9,73,8,30,817.6571453934436,32.1871580180997,0.039365103331435766,0.0016131116677819983,4.3602732535368665,4.360223136913744,0.9813512313100062,4.971726384719899,0,False
topology_199_t09,199,9,74,8,35,295.3612693136052,11.217310264309525,0.03797827078133031,0.0014992894731301835,3.077306863536132,3.077173204981826,0.9972811145730567,4.77001533408683,0,False
topology_199_t09,199,9,75,8,37,754.3928116766382,17.100680585633583,0.022668138297377616,0.0005257625521118923,3.3449062234508915,3.3448754783264807,0.9599276026648393,4.007660160604603,0,False
topology_199_t09,199,9,76,9,10,179.31439481157673,72.51131964629396,0.40438091834450174,0.2745444734017498,1.9905356327735702,1.986749403606304,0.970727201271355,4.775147962045514,0,False
topology_199_t09,199,9,77,9,11,314.471735359098,14.645395384302764,0.046571420377666255,0.002274839712537711,5.253359759029844,5.253204431047714,0.9602165945233895,6.843172443368585,0,False
topology_199_t09,199,9,78,9,26,740.6571894567065,4.98225256639121,0.006726799708844839,4.5556282309490545e-05,4.910571065215942,4.910561921503996,0.961862806473243,5.585638066200255,0,False
topology_199_t09,199,9,79,9,28,912.779891933093,20.493807886808916,0.022452080800560752,0.0005156738839848761,5.036350581957228,5.036325419533201,0.9432714700135479,5.5841026048315054,0,False
topology_199_t09,199,9,80,9,33,659.9524406801281,637.6562600268697,0.9662154736024908,27.6331338922577,3.134170687424302,3.0908352171646776,0.9620773822414489,3.848465569262041,1,False
topology_199_t09,199,9,81,9,34,372.8571900232928,85.98333702811726,0.23060662186169936,0.06911862716461493,2.59625705291228,2.5954531921928243,0.9610283492893195,3.936449191140208,0,False
topology_199_t09,199,9,82,9,36,547.6634555206456,80.92549780522603,0.14776501332975162,0.025620280211272297,2.8683288447121194,2.868012253762343,0.9741568645007137,3.780981696875297,0,False
topology_199_t09,199,9,83,9,37,783.414747748147,73.51029563521205,0.09383317820670414,0.009716384578003799,2.8632468087113585,2.8631146315177554,0.953229505714613,3.5013461703510536,0,False
topology_199_t09,199,9,84,10,17,376.79685232239655,21.0522892434561,0.055871722690090976,0.003306382693306144,1.581443073393483,1.5812860176616779,0.9782901748011817,2.908261009406534,0,False
topology_199_t09,199,9,85,10,22,589.7923636201351,8.727051883505725,0.014796820748812741,0.0002222342648537808,6.583380149264343,6.583354684277103,0.9484312155200756,7.431110658822126,0,False
topology_199_t09,199,9,86,10,27,553.7172175994269,11.853258455707495,0.0214067001692594,0.0004682709479165958,4.339759067767989,4.339719562095379,0.9577755179767398,5.242707556883926,0,False
topology_199_t09,199,9,87,10,34,634.0887180331841,10.000872671774104,0.015772040074762413,0.00025274352919094805,3.033023040013104,3.0329977678656137,0.9986567338149344,3.82153095853789,0,False
topology_199_t09,199,9,88,12,13,937.0120388797494,4.180886795680662,0.004461934982904966,1.9998093986822357e-05,5.225858847438888,5.225854064220646,0.9683966113006676,5.759465137775024,0,False
topology_199_t09,199,9,89,13,17,776.28695737745,81.67626567591545,0.105214012550004,0.012371660477630168,1.662345929900759,1.6621944579844654,0.9458693432981136,2.3062861759352122,0,False
topology_199_t09,199,9,90,13,25,336.4972933575758,9.538981025880698,0.02834786850943311,0.0008270466589676914,1.6784891255876662,1.6784024238050834,0.9642374880383507,3.1642984766707434,0,False
topology_199_t09,199,9,91,14,16,181.4058663671957,150.5484720574282,0.8298985863703713,4.048947324795045,2.69962879896861,2.6727341565357694,0.9498482706533621,5.4289846020859525,0,False
topology_199_t09,199,9,92,14,19,330.1851959086375,93.51202967594162,0.2832108490467164,0.111899552205959,1.0720728644487372,1.0708762317524547,0.9717129177723737,2.585177921215087,0,False
topology_199_t09,199,9,93,15,21,401.65590030222813,7.986068258530461,0.01988286055930288,0.0004033478531415905,3.1349184534486287,3.1348679470116583,0.9954067546700432,4.379714592171787,0,False
topology_199_t09,199,9,94,15,24,959.1601702492765,4.034352060051335,0.004206129680095917,1.7766254054265556e-05,4.959910262357759,4.959905858613666,0.9821171288680067,5.481195227697929,0,False
topology_199_t09,199,9,95,15,29,695.6696018424964,93.1535576436716,0.13390488444076376,0.020702712386868258,2.8370735628979515,2.836851320045284,0.9932642573746737,3.5555833139052124,0,False
topology_199_t09,199,9,96,15,31,818.4605453823668,2.804540641818259,0.0034266045659024883,1.1781991075478435e-05,5.186697494095322,5.1866932930540175,0.9625867334412362,5.797596289931419,0,False
topology_199_t09,199,9,97,15,36,841.6865609016801,7.278890631901147,0.008647982479491455,7.544000480540104e-05,3.3761931318194898,3.376182767602108,0.9716340670420812,3.9702281322617994,0,False
topology_199_t09,199,9,98,16,20,316.8621884745563,75.6292023165474,0.2386816889722402,0.07482934250423404,4.514671177678759,4.5136817537497445,0.9511605954100831,6.091654822758417,0,False
topology_199_t09,199,9,99,16,22,763.03916338213,11.110963465269737,0.014561458963680173,0.00021516926558195855,5.8485720735470315,5.848552708055798,0.9417256913522049,6.503827068789494,0,False
topology_199_t09,199,9,100,16,26,323.9820292267258,70.64028418554625,0.21803766200906005,0.06079630660540575,4.620666704751728,4.619806058347111,0.9807867830500022,6.16310153431345,0,False
topology_199_t09,199,9,101,16,30,839.7660455081518,95.01595931891177,0.11314575032789823,0.014435247755757356,3.456464574434453,3.4563126499802954,0.9651956147413878,4.051716575483671,0,False
topology_199_t09,199,9,102,17,33,708.3888050413,152.73272553570135,0.21560578660866447,0.05926338367306273,4.8595649672747,4.859176947068387,0.9660531396594659,5.565004024574008,0,False
topology_199_t09,199,9,103,18,28,991.5060805384007,105.97119804001788,0.10687901982655935,0.012790120412206351,1.9000086028430332,1.899887908535063,0.9562132418266709,2.404171250628632,0,False
topology_199_t09,199,9,104,20,32,821.8417126649248,17.63962685224285,0.021463533160228806,0.0004707880302182702,3.7820066033617508,3.7819799141333355,0.989808485107812,4.390369573960514,0,False
topology_199_t09,199,9,105,22,28,728.6257295422203,14.27416773549529,0.01959053483393105,0.00039145792519909713,4.683172376962721,4.683144952742097,0.9798580366385187,5.369368317807917,0,False
topology_199_t09,199,9,106,26,29,245.77350056202968,6.948381559400009,0.02827148388052657,0.0008225309719207655,3.912849267841181,3.912730890494616,0.9885550364626609,5.947124341605539,0,False
topology_199_t09,199,9,107,28,41,25.50908028825308,6.763730270369988,0.2651499071679461,0.09567185737192002,7.55875001410977,7.544605177821571,0.9595688606046069,27.14546864878919,0,True
topology_199_t09,199,9,108,29,30,733.2183480469437,10.55805446636754,0.014399604830526649,0.00021037797903852599,3.8455708162396283,3.845550890411465,0.9911162867882644,4.527475996802812,0,False
topology_199_t09,199,9,109,30,31,236.87336062352833,19.02339249962546,0.08031039222624974,0.007012973773996104,1.9142472641451893,1.9138786141384077,0.9684053876844931,4.024711164847513,0,False
topology_199_t09,199,9,110,34,57,10.041995849643797,0.0,0.0,1.000001000001e-12,2.670096765349723,2.670096665767826,0.9702171457625572,52.46099555542786,0,True
topology_199_t09,199,9,111,39,40,223.92592728462887,8.416835306108329,0.03758758714621651,0.0014680054918296936,4.305325454363707,4.3051510413642315,0.9959577062550079,6.538032271613454,0,False
topology_199_t09,199,9,112,39,41,455.3110416383627,23.172315318178402,0.05089337441674288,0.002729024842631412,2.681023057543387,2.6809052866255847,0.9934952101250327,3.7790556811357447,0,False
topology_199_t09,199,9,113,39,42,654.9048975995892,23.660774029909902,0.03612856479869566,0.001354198440522252,3.140020247458394,3.1399630135556142,0.9416216431607757,3.9034326437761866,0,False
topology_199_t09,199,9,114,39,43,939.829016433322,31.648263637797214,0.033674490874843685,0.0011734879447677512,4.670427742028077,4.670390662965598,0.9965025749123516,5.2024023281273255,0,False
topology_199_t09,199,9,115,39,44,872.5679854186047,175.37858465508052,0.20099131252328103,0.050559535012575575,3.6147610788426228,3.614472790879118,0.9787689456615452,4.18749404349834,0,False
topology_199_t09,199,9,116,39,45,620.0282960229445,7.80296771891015,0.012584857447572678,0.00016039721303678133,6.215677970199374,6.215657414275165,0.9401419577498101,7.022072223417194,0,False
topology_199_t09,199,9,117,39,46,392.3608310658536,5.838909844148052,0.01488147995885974,0.0002248038599017462,5.20899019413304,5.208951693134412,0.9827205250180121,6.483288885870351,0,False
topology_199_t09,199,9,118,39,47,486.36947110121787,37.313186195089486,0.07671778023116149,0.006374668197412456,2.3271687112224644,2.3269978689855115,0.9614565568007738,3.355022919299464,0,False
topology_199_t09,199,9,119,39,49,494.7977308300174,4.15691795374323,0.008401247004043549,7.11789431054665e-05,4.9630190198145465,4.9630018968056495,0.9803321326416505,5.973515827743158,0,False
topology_199_t09,199,9,120,39,50,549.5268810148834,5.524290350647514,0.010052811866901,0.00010208527044951628,4.57946649247376,4.579448013128184,0.9614797201071624,5.489321610351643,0,False
topology_199_t09,199,9,121,39,54,257.96815863416,18.568835489433482,0.07198111421094824,0.005583163104104472,3.6008298134723433,3.600529139630557,0.9580708013922516,5.538752843855542,0,False
topology_199_t09,199,9,122,39,56,655.4443448843999,8.317940276068361,0.012690536337658674,0.0001631197901618758,4.4119397012804855,4.411920090681617,0.9701223241107129,5.174761366073481,0,False
topology_199_t09,199,9,123,39,59,829.2627768275944,38.469252045525266,0.04638970073236883,0.0022566915811327456,2.1898325536682908,2.1897738914520755,0.949157457381,2.792719078396058,0,False
topology_199_t09,199,9,124,39,61,270.31569778986017,6.085954989340823,0.02251424922451956,0.0005185665547980023,5.543972688205395,5.543887481108776,0.986591901930471,7.393576581993672,0,False
topology_199_t09,199,9,125,39,67,215.68635606586878,17.821102537627937,0.08262508052287519,0.007441781747535383,2.1708776731819137,2.1704600906147395,0.9760353053605232,4.488641032237696,0,False
topology_199_t09,199,9,126,39,73,944.1019544631936,23.19774929838059,0.02457123321132259,0.0006189539637147087,5.11330323787639,5.113276556237764,0.9874884259368324,5.6428803745926315,0,False
topology_199_t09,199,9,127,39,76,767.478877844332,9.1773611086185,0.011957802844549354,0.0001447195770390927,6.202075686319052,6.202059917126217,0.981285267945278,6.8535436444756686,0,False
topology_199_t09,199,9,128,39,80,842.0725973366007,84.01497745755539,0.09977165593950825,0.011057620429959177,4.226188653614492,4.226057038743375,0.9542576122368127,4.819830071592864,0,False
topology_199_t09,199,9,129,39,82,113.8970124936883,100.15892213889515,0.8793814688023143,6.411218574743787,1.847145465460709,1.7831350065037619,0.9525105871123999,6.173065778636244,1,False
topology_199_t09,199,9,130,40,43,877.9413730054056,55.058103594179705,0.06271273377367159,0.004196031589335311,3.2092737459950245,3.209197535023062,0.9503014440416548,3.7787116453882894,0,False
topology_199_t09,199,9,131,40,44,288.16731240897263,25.610028965914392,0.08887208181880164,0.008668647693920218,2.313300663368069,2.312962176921784,0.9890796665247771,4.048065287056602,0,False
topology_199_t09,199,9,132,40,45,808.6498350276842,76.94859553401095,0.09515688027238219,0.010007073785230556,5.1573235557983566,5.157193506981796,0.9521607904170982,5.775508107865727,0,False
topology_199_t09,199,9,133,40,46,444.41239289452193,47.76588827649563,0.10748099972052877,0.012943327029796586,2.347458431128638,2.3471874568518722,0.9413239700980665,3.472268593188841,0,False
topology_199_t09,199,9,134,40,47,739.4859156440587,17.15904513043701,0.02320401885611609,0.0005512169393289917,4.739281253186868,4.739249129200065,0.949612374136163,5.415394528892394,0,False
topology_199_t09,199,9,135,40,49,156.80738883665663,22.300745911078618,0.14221744317360513,0.02357917048076681,2.354280312928267,2.3532229863897385,0.9468697060280598,5.541848240017556,0,False
topology_199_t09,199,9,136,40,50,963.3302964303531,282.59531247070737,0.2933524602287212,0.12178018188543777,0.46882375028781004,0.4683928153907634,0.9620444981057894,0.9874255935072244,0,False
topology_199_t09,199,9,137,40,55,622.9570483951055,8.843157575600376,0.01419545311893104,0.0002044126190017259,4.879514432058301,4.879491316715477,0.9637390639422246,5.682114870439006,0,False
