snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_470_t05,470,5,32,11,13,158.10385641642893,273.67564912181837,1.2,198.00499999999982,43.79701292465075,6.1383465991700366,0.974971933035042,9.300824803895496,1,False
topology_470_t05,470,5,33,12,13,931.3257910162052,88.85932570822372,0.09541164495322943,0.010063563102368738,4.471851475532574,4.4717382227814175,0.9835957091501429,5.008607280659039,0,False
topology_470_t05,470,5,34,12,14,860.7537367502551,133.4840404840718,0.15507808422422426,0.02846323637442225,5.128327614868545,5.128114381614059,0.9979823163023555,5.709000619631139,0,False
topology_470_t05,470,5,35,13,14,176.94331614808647,13.092587004562839,0.07399311423329187,0.005912462464474923,5.727693834780184,5.727242246223819,0.9730768537489796,8.553005947756024,0,False
topology_470_t05,470,5,36,13,15,831.2032567817595,410.3073642362102,0.4936306022486392,0.4812122781479825,2.575972089314133,2.57479928004944,0.9763906443993868,3.176336865375913,0,False
topology_470_t05,470,5,37,13,21,178.86836447753166,246.12114049549731,1.2,198.00499999999982,39.89464031019351,2.382090304040808,0.9532890741801692,5.177442078293806,1,False
topology_470_t05,470,5,38,14,16,155.6368615899167,37.51940006715268,0.24107014035024377,0.07657468187548455,4.62335716885996,4.6213162331909885,0.9509360503363141,7.83392277698931,0,False
topology_470_t05,470,5,39,15,16,243.45711687022867,77.76969431721083,0.319438985054049,0.14993698277069967,3.0694889088014325,3.067560947220934,0.9781570794119943,5.121310726351514,0,False
topology_470_t05,470,5,40,15,17,898.5076659296009,588.1462003669978,0.6545811712785985,1.2404549901883049,6.519642634142655,6.517533541217436,0.9801930549520775,7.074011820657264,0,False
topology_470_t05,470,5,41,16,17,715.0828624843705,44.36094055516218,0.06203608404352128,0.004103010422880067,8.62741765348462,8.627325161973586,0.9463323412828718,9.326544827597901,0,False
topology_470_t05,470,5,42,16,18,856.3597131444714,296.34548397674087,0.3460525751364324,0.1831223431815486,3.5135521250213384,3.5129341896955686,0.9717759168876905,4.0968009834335035,0,False
topology_470_t05,470,5,43,17,19,789.743745458675,52.18094807760132,0.06607326538217174,0.0046745384155314615,7.342121848710578,7.342032265470186,0.9647187453633296,7.975149023754362,0,False
topology_470_t05,470,5,44,17,23,91.07018694375388,1082.619608887096,1.2,198.00499999999982,58.07509234732954,19.48996451704511,0.9745310628547743,24.980235447407935,1,True
topology_470_t05,470,5,45,18,19,162.09174103904843,320.52813479830786,1.2,198.00499999999982,40.13112002954901,2.503420217551449,0.948033208903466,5.588093112017727,1,False
topology_470_t05,470,5,46,18,58,21.710083354063215,131.92721116022332,1.2,198.00499999999982,59.03457311506192,13.468325489266514,0.9576588895972169,36.49909841840043,1,True
topology_470_t05,470,5,47,19,20,368.9842704475055,42.57563392591292,0.11538604037043919,0.015050563206061025,4.333303889773903,4.332950387974441,0.9644900407936001,5.688021701430698,0,False
topology_470_t05,470,5,48,20,22,704.780789682928,393.32506830454105,0.5580814262566564,0.7047788819882229,6.680638568337585,6.678846719968941,0.9518374816100417,7.388287169140298,0,False
topology_470_t05,470,5,49,21,22,676.0264761288138,230.42050083952708,0.3408453795463796,0.17624934901945355,4.018786172292587,4.0180212692202595,0.9696184114863473,4.7576372719294895,0,False
topology_470_t05,470,5,50,23,24,706.9522848644634,1131.926294087826,1.2,198.00499999999982,43.366391437068366,6.684901435182097,0.9733939009588727,7.3921627464541295,1,False
topology_470_t05,470,5,51,24,26,774.4349620923348,1226.9137173841332,1.2,198.00499999999982,38.30369767119202,1.6467361318235625,0.9911682836449695,2.2923681402870253,1,False
topology_470_t05,470,5,52,25,33,465.8925107421388,230.8714179215865,0.4955465318680959,0.4867968618708896,4.535218418797813,4.5331098994052725,0.9551719215307354,5.6063188230763785,0,False
topology_470_t05,470,5,53,25,74,31.486475614197616,77.09394992473636,1.2,198.00499999999982,60.09935534202445,17.3791814858477,0.9805320551482894,33.259015295337136,1,True
topology_470_t05,470,5,54,26,27,176.7791488770536,1336.6231310959713,1.2,198.00499999999982,40.65006839055729,3.1243700190915296,0.9711343505524946,5.952757887095919,1,False
topology_470_t05,470,5,55,27,28,916.729129234701,1020.5315693724827,1.1132313099120539,198.00499999999982,28.88779893706945,2.682965630312159,0.9628258677790427,3.228383010490105,0,False
topology_470_t05,470,5,56,27,30,549.3065722792526,1328.5483744192939,1.2,198.00499999999982,39.511573168036804,2.7492982380750517,0.9881555688839404,3.659536755566908,1,False
topology_470_t05,470,5,57,27,34,534.0645239568908,651.3190118039872,1.2,198.00499999999982,41.694963527962805,4.922349375415094,0.9632537532611408,5.858565839102841,1,False
topology_470_t05,470,5,58,28,31,264.653170289973,912.8582201022385,1.2,198.00499999999982,40.32831026165843,3.176382749201426,0.9439484362903626,5.065647855877322,1,False
topology_470_t05,470,5,59,29,30,282.65375042274593,319.0082654213004,1.1286185481147217,198.00499999999982,31.992161094398135,3.4538937160097305,0.9730401928352969,5.222842471340888,0,False
topology_470_t05,470,5,60,30,36,16.756947148671298,1193.7413429866485,1.2,198.00499999999982,58.11505282355295,9.839381304485169,0.9414118157657098,39.67775195540928,1,True
topology_470_t05,470,5,61,31,32,266.2677387454749,546.25429785326,1.2,198.00499999999982,39.326813869406436,2.179445821975718,0.9493494531305917,4.057254986374525,1,False
topology_470_t05,470,5,62,31,79,75.53538243122152,977.1204697145429,1.2,198.00499999999982,52.51922117082729,13.48469423000987,0.9454724692311872,20.104108654174244,1,True
topology_470_t05,470,5,63,32,33,976.3483045980914,242.40780746111272,0.24828005161631186,0.0820025917406346,3.3481370451867014,3.3477987615620957,0.9460571183883009,3.859911086277836,0,False
topology_470_t05,470,5,64,33,34,958.2342271858681,511.94868851315937,0.5342625779676486,0.6128700179836756,2.038717168750711,2.037520037022991,0.9447030922323241,2.5593131287479594,0,False
topology_470_t05,470,5,65,35,37,594.5517274669498,173.10363954118404,0.2911498386838117,0.11958553893563698,4.964254551506835,4.963563719475501,0.9479450183332746,5.804533439856634,0,False
topology_470_t05,470,5,66,35,54,874.2266837443076,618.2811176366715,0.7072320361906334,1.7084422301752775,2.670999394295737,2.6682361816058435,0.972504516127189,3.2401702226242475,0,False
topology_470_t05,470,5,67,35,45,857.100541858493,56.676920798133025,0.06612633877845613,0.004682317171814755,5.6923092377969935,5.692226623619902,0.9698697462955261,6.275588756276854,0,False
topology_470_t05,470,5,68,35,61,68.00579107747859,491.13152783998675,1.2,198.00499999999982,44.598564455095435,5.272343072371082,0.9811493545968777,12.624658104341712,1,True
topology_470_t05,470,5,69,36,38,814.3836619768358,758.7435464852318,0.9316782518002104,12.704949562168386,1.852423141875765,1.8356784201301606,0.9457891434298904,2.4496396565163367,0,False
topology_470_t05,470,5,70,36,55,885.7136152932204,328.74113723870994,0.3711596294360659,0.21906906262964201,3.3119365692455016,3.3112701815081174,0.9564256714861732,3.875786737838204,0,False
topology_470_t05,470,5,71,36,53,348.6838916105705,578.35259448296,1.2,198.00499999999982,39.04342229591469,2.0727047927893794,0.9851492636108208,3.5066683684811055,1,False
topology_470_t05,470,5,72,37,38,584.4232942954447,242.03898807922874,0.4141501381648731,0.292771831343802,3.748991542644768,3.747781936565734,0.9815862667074342,4.603326205386809,0,False
topology_470_t05,470,5,73,37,39,279.33194790351376,32.2407432566253,0.11542089438248512,0.015060250434869651,3.9800592757937725,3.979592157206741,0.9443527356325363,5.76957716877695,0,False
topology_470_t05,470,5,74,38,40,696.7436389527735,952.9357113478263,1.2,198.00499999999982,41.215087003743804,4.529472627272279,0.9466919100945875,5.24709668875853,1,False
topology_470_t05,470,5,75,38,53,354.4702289682607,39.89669095052266,0.11255300922350524,0.014274858123280245,2.7370256844090535,2.7366678888680402,0.9598897806920887,4.147223583362683,0,False
topology_470_t05,470,5,76,38,51,465.0785265994807,303.63196426591196,0.6528617145280408,1.2278346587931235,3.021403751056227,3.0173599256251276,0.9794733119936213,4.092447188104982,0,False
topology_470_t05,470,5,77,39,40,939.3945679293804,256.49802010670675,0.27304609677707775,0.1025569443050849,3.983925995860656,3.9835261606328345,0.9443119056397455,4.515783869022721,0,False
topology_470_t05,470,5,78,39,41,186.5590907496748,35.12314769332483,0.1882682186763716,0.043665805601176264,2.8015660595603014,2.800322839391584,0.9745742447274354,5.480438817609448,0,False
topology_470_t05,470,5,79,40,41,759.4566469112216,826.998046774504,1.088933845187845,198.00499999999982,26.462600081981,3.1285092193005877,0.9664304239172329,3.786874646785547,0,False
topology_470_t05,470,5,80,40,54,655.8233442950261,795.5845582554341,1.2,198.00499999999982,41.381250961420896,4.677815590095541,0.941118193582631,5.440216020561268,1,False
topology_470_t05,470,5,81,40,52,224.53432671648616,264.7996883234675,1.1793283111576225,198.00499999999982,38.887047942421155,4.081371864259299,0.9756061843036307,6.308202867392897,0,False
topology_470_t05,470,5,82,40,56,26.620287634785747,2711.9276641909246,1.2,198.00499999999982,46.839666866541236,2.9641653719609273,0.9471737060345566,21.746832443770884,1,True
topology_470_t05,470,5,83,41,42,271.7152304347821,133.76238247450237,0.4922888652964502,0.47733506383777186,1.0262892501792564,1.0227207202606992,0.9725306288800494,2.8628825661753745,0,False
topology_470_t05,470,5,84,41,43,699.7919954762323,774.1909920579692,1.106315872520242,198.00499999999982,27.758202928764426,2.315928011633837,0.9692159032789632,3.0304260385221453,0,False
topology_470_t05,470,5,85,42,43,646.0717470968913,62.434710533598654,0.09663742581864569,0.010337811567318087,3.3389643714370356,3.3387987934840195,0.9978588532225923,4.1127066485275785,0,False
topology_470_t05,470,5,86,42,54,837.973150748077,98.73378890572275,0.11782452554426227,0.015736799788381627,4.114296905812229,4.114137519649065,0.9718182066818247,4.710815348232998,0,False
topology_470_t05,470,5,87,43,45,573.3727475347127,390.997871539139,0.6819261522635718,1.4619978361953903,5.033795167799134,5.030056022543841,0.988460371028106,5.902089097275439,0,False
topology_470_t05,470,5,88,43,53,272.59189782872625,312.06781794348467,1.1448169238674943,198.00499999999982,32.534940658075534,2.026880759419083,0.969097327678541,3.861124564839,0,False
topology_470_t05,470,5,89,43,49,929.9556602926856,476.04706324494003,0.5119029686803707,0.536869992090112,1.9248910381346764,1.9237632715049853,0.9932515012406123,2.4614233141812507,0,False
topology_470_t05,470,5,90,43,55,283.6158021573905,12.706914064527659,0.04480326543115553,0.002101486029682297,4.6929691113480425,4.692803730043108,0.9429657852739057,6.455752043207015,0,False
topology_470_t05,470,5,91,44,45,403.4073669628206,240.85432258695914,0.597049886322867,0.8846468946371158,3.6210251768676134,3.6173522226721673,0.9693698486899095,4.85679413907644,0,False
topology_470_t05,470,5,92,44,46,788.2341798302643,110.34780608607099,0.13999368323488956,0.022788473716552213,3.988700774292755,3.988494259324086,0.9503911289127436,4.622823514251433,0,False
topology_470_t05,470,5,93,45,46,667.2955812422279,5.9919461756898205,0.008979448304655786,8.136106937242689e-05,5.825552899599245,5.825539321194669,0.9587893372953901,6.574832459130945,0,False
topology_470_t05,470,5,94,45,47,199.99122956719094,76.27618386381617,0.38139764443115093,0.23514970783430972,6.01212124185022,6.0090383698982865,0.96783916692034,8.509148005116142,0,False
topology_470_t05,470,5,95,46,47,248.09933630100613,467.1129464245464,1.2,198.00499999999982,39.46166511946823,2.259567044693197,0.9733695739521305,4.274888840610361,1,False
topology_470_t05,470,5,96,46,48,762.4550824149682,95.39521174148474,0.12511584477781165,0.01789262557908587,4.743592173914226,4.743404610772927,0.9610006007322813,5.3991809463654725,0,False
topology_470_t05,470,5,97,47,49,674.087082400598,251.68454770890986,0.37337096983463364,0.22246955440041763,3.8965506101999807,3.89566668801872,0.9437109411872191,4.637410615553084,0,False
topology_470_t05,470,5,98,47,55,444.3475290691388,225.30565432380723,0.5070482889728201,0.5215479764022743,4.525800413987702,4.523485567616147,0.950097558371865,5.648730938165292,0,False
topology_470_t05,470,5,99,47,54,833.7142179431103,877.5546583803869,1.0525844941752789,198.00499999999982,22.31523511361595,3.366404909012483,0.98789721738689,3.9661307973793263,0,False
topology_470_t05,470,5,100,47,51,207.0997711581685,231.09433899038603,1.115859943726795,198.00499999999982,32.588307713527776,5.324224944865156,0.9785573310808516,7.738520224883281,0,False
topology_470_t05,470,5,101,47,80,18.984654196004513,1530.7380891997652,1.2,198.00499999999982,61.14190843912823,14.25975806939017,0.9567057392473275,40.59681929988808,1,True
topology_470_t05,470,5,102,48,49,397.1510742239841,145.16247327790433,0.36550945647458083,0.21055816219109857,3.796333599533288,3.7948830995697884,0.9875080545327667,5.0538498566835095,0,False
topology_470_t05,470,5,103,48,53,226.57617823569,97.75589767516969,0.43144825919643526,0.32740661404104043,4.552303559925354,4.548954333721847,0.9502523374167174,6.755717656739362,0,False
topology_470_t05,470,5,104,49,51,112.98208830270356,20.20192237033959,0.1788064167854134,0.03893324952502023,2.2579581250397034,2.2560309198554,0.9731069374822446,6.681511166426798,0,False
topology_470_t05,470,5,105,50,51,889.7689902530061,117.67847088515398,0.1322573299072741,0.020158051363697912,3.0609791337564363,3.060807836056763,0.994231528355235,3.622751447800104,0,False
topology_470_t05,470,5,106,50,52,922.3525541361091,152.42257829482853,0.16525414019977433,0.03271526361293046,2.5975054473365486,2.5972908120510225,0.9596699135218323,3.1393828762599285,0,False
topology_470_t05,470,5,107,52,53,561.1964656071077,208.85861214597995,0.37216665632424234,0.22061271749067646,3.0505729524780176,3.0495166746677618,0.9611794019801752,3.9404702544610615,0,False
topology_470_t05,470,5,108,53,54,970.2184876005006,581.3632194524052,0.5992085565079324,0.8958546895710519,2.9350091190456236,2.9334681638224587,0.9714071409033631,3.4488160018507537,0,False
topology_470_t05,470,5,109,53,55,886.7255193942166,29.81177531706421,0.033620071448299683,0.0011696323265765192,3.7443139007086566,3.7442746668048,0.9663701349339009,4.308147014069132,0,False
topology_470_t05,470,5,110,56,57,502.35493604524083,611.5183513649872,1.2,198.00499999999982,38.83851432391944,2.0423800656067557,0.957559974194324,3.037692272422558,1,False
topology_470_t05,470,5,111,56,67,874.0615002028445,2477.1425518584347,1.2,198.00499999999982,39.60101273371659,2.9733399670361935,0.9932591432739586,3.5453820943738745,1,False
topology_470_t05,470,5,112,57,58,116.54409199566766,390.827190293824,1.2,198.00499999999982,40.360549308344716,2.2530410460863814,0.9531674914560193,6.5432628105546025,1,False
topology_470_t05,470,5,113,58,59,773.7882900023247,279.8665406636278,0.36168360813884504,0.2049376047118467,5.35557472709764,5.354842458051737,0.9548947046217227,6.001014035549372,0,False
topology_470_t05,470,5,114,59,64,201.54506432672522,351.6518936474338,1.2,198.00499999999982,38.93620316991334,1.5488309379771623,0.9504489999271615,4.0296656915856595,1,False
topology_470_t05,470,5,115,60,61,697.459531340904,334.26093599283615,0.4792549545494077,0.4410705650812517,1.4101496016994026,1.4088300620296796,0.9859274624142194,2.1257175336779954,0,False
topology_470_t05,470,5,116,61,62,982.6601827771902,666.0701841951185,0.6778235201437323,1.4260653808900394,4.2382683138060555,4.236127300119017,0.9827579417105916,4.7449501961347105,0,False
topology_470_t05,470,5,117,62,63,405.0519082087277,851.0413533481458,1.2,198.00499999999982,43.63726900266575,6.745973946483836,0.9445158465214836,7.980383635383128,1,False
topology_470_t05,470,5,118,62,79,48.74225213163589,758.2550754790675,1.2,198.00499999999982,58.827137700412045,18.34443755224142,0.9571618969120486,28.602478125534457,1,True
topology_470_t05,470,5,119,63,64,271.2236089044177,783.6703912365856,1.2,198.00499999999982,46.22553056193101,9.091818622900908,0.9630405261977455,10.935315957147374,1,False
topology_470_t05,470,5,120,64,65,424.19143507341926,643.8536034607502,1.2,198.00499999999982,41.6209972467423,4.751869434282918,0.9969586395811636,5.930582530914537,1,False
topology_470_t05,470,5,121,65,66,249.10391313807403,818.7470806096397,1.2,198.00499999999982,41.57987707055199,4.3810136665487835,0.9442303166748527,6.388208148968891,1,False
topology_470_t05,470,5,122,66,67,812.8830648513112,2544.412071905051,1.2,198.00499999999982,39.62360428502946,2.9787966262102854,0.970490138563368,3.5938912463589503,1,False
topology_470_t05,470,5,123,68,69,557.7126647455914,208.24263778984238,0.3733869624151986,0.22249429127586753,3.791947369004669,3.79087893127435,0.9758322298848737,4.687397930404631,0,False
topology_470_t05,470,5,124,68,86,163.28201289366234,127.36130425877349,0.7800081711493705,2.765615205976068,2.064232338585445,2.0425176174456796,0.956946463016661,5.104704267028605,0,False
topology_470_t05,470,5,125,68,71,109.20082155227763,0.0,0.0,1.000001000001e-12,4.779275374758007,4.779275365600558,0.9815383411089917,9.357995496937988,0,False
topology_470_t05,470,5,126,69,71,932.9429957175798,1039.689271077698,1.1144188614418113,198.00499999999982,27.80062278578847,1.4570559195100432,0.9925976284737539,1.992994344789094,0,False
topology_470_t05,470,5,127,69,79,930.8017170178485,599.9833038714877,0.6445876634110063,1.1690456775059719,7.23805457569058,7.236106112008403,0.9923090874758478,7.773277445986951,0,False
topology_470_t05,470,5,128,69,85,868.5214022099418,365.60617740036867,0.4209524100040463,0.3060213608512782,5.909439866881988,5.908602842291684,0.9598523724197368,6.484293894610897,0,False
topology_470_t05,470,5,129,70,71,611.5616217902759,1386.4876335694692,1.2,198.00499999999982,41.32125101262058,4.5958545310404455,0.9704102833468187,5.413433630488033,1,False
topology_470_t05,470,5,130,70,72,504.65165110698797,846.9532584207327,1.2,198.00499999999982,42.60638483583449,5.81205342016691,0.9902900036781863,6.802835871592989,1,False
topology_470_t05,470,5,131,71,72,822.526655685907,245.31923394536574,0.2982508010525123,0.12675973191259987,1.2853411457628476,1.284824432377297,0.9678668995228445,1.8927074675879294,0,False
topology_470_t05,470,5,132,71,84,180.75082168475495,641.7778868260493,1.2,198.00499999999982,40.61582728509798,3.1148641019425867,0.9848666499231423,5.881103255599344,1,False
topology_470_t05,470,5,133,72,73,657.1199873227307,271.86953410050137,0.4137289069659334,0.2919666524463618,3.2506805794809503,3.2496066575594953,0.9555968678465003,4.010502703405131,0,False
topology_470_t05,470,5,134,72,74,345.63434928522753,726.024717187334,1.2,198.00499999999982,40.3588239871505,3.3830710262207493,0.9988518817804795,4.8296865059437595,1,False
topology_470_t05,470,5,135,73,74,868.019693239706,105.13891675420852,0.12112503618644758,0.016693244198819446,2.939919991961597,2.9397612187431337,0.9602629605897556,3.5157850162376953,0,False
topology_470_t05,470,5,136,73,75,778.8000928730926,210.81908779062712,0.2706973069467528,0.10047547155139118,4.356681130696428,4.35620453499248,0.9722886930785062,4.998217812309174,0,False
topology_470_t05,470,5,137,74,76,747.5949481413825,840.1287307667184,1.1237752914935912,198.00499999999982,31.901500009817504,4.382278106109954,0.9932097049967672,5.0510894741416195,0,False
topology_470_t05,470,5,138,74,85,578.9361117292407,18.947099773461055,0.03272744503165889,0.0011073255958712804,6.4256450800951335,6.425586637082265,0.9430791650062165,7.289239793052335,0,False
topology_470_t05,470,5,139,75,77,884.2377109893418,5.326337585603014,0.006023648979688466,3.650423573282825e-05,7.187424640831402,7.187417787297403,0.954278007093011,7.752876592985037,0,False
topology_470_t05,470,5,140,75,79,563.2153161260308,214.23838950972026,0.380384523246488,0.23351964396302155,6.239028636437337,6.237938637373689,0.9876663943269549,7.1256985858054085,0,False
topology_470_t05,470,5,141,76,77,581.2788338263654,252.66706261476764,0.4346744589882008,0.3342178472221929,6.0494496499934325,6.048126890137979,0.9432006349258243,6.908299273688686,0,False
topology_470_t05,470,5,142,76,78,413.999947178633,107.18323444158058,0.25889673458178747,0.09044288738801894,5.159223872420423,5.158380056800758,0.9512954654026,6.36610967949141,0,False
topology_470_t05,470,5,143,76,86,729.8367661026091,447.4773921905205,0.6131198275747166,0.9716598310239054,4.318228688635226,4.3160572720497585,0.9497378289003919,5.001141969371933,0,False
topology_470_t05,470,5,144,76,79,848.6230080680259,0.0,0.0,1.000001000001e-12,7.944892717171496,7.944892715993115,0.9669029174705629,8.534082491955353,0,False
topology_470_t05,470,5,145,76,80,764.5689744714404,1448.303562038894,1.2,198.00499999999982,39.38345883515521,2.7231814675866746,0.9954097202534513,3.377144702683493,1,False
topology_470_t05,470,5,146,76,87,495.0953997176225,181.32965971258477,0.3662519583417783,0.21166218776503812,5.10565716307966,5.1044898847199,0.974974691225954,6.114396258895816,0,False
topology_470_t05,470,5,147,77,78,395.8552666490328,7.420392315701896,0.018745215589820237,0.00035809568838948567,8.302808995448544,8.302760737125647,0.9424873359519692,9.56584864355308,0,False
topology_470_t05,470,5,148,77,79,336.7402493729926,74.32574981330708,0.22072131250036484,0.06251665620190147,11.23658831440073,11.235747197340238,0.9869368724139203,12.720571185357695,0,False
topology_470_t05,470,5,149,78,79,526.8873416444285,195.7100228263311,0.37144567226746283,0.21950670190109214,4.835556262659498,4.834434671139906,0.9768139489871128,5.783404138577646,0,False
topology_470_t05,470,5,150,78,85,960.2028751250574,226.208334174265,0.23558389589783668,0.07260413760067157,5.754658811949329,5.7543378505759755,0.9419260944598675,6.2750611403650005,0,False
topology_470_t05,470,5,151,79,80,987.3083538240259,736.5520808030572,0.7460203065741885,2.191302345136563,4.8476397183626405,4.844664637031328,0.9791770372528478,5.351092034372198,0,False
topology_470_t05,470,5,152,80,81,119.05246557976595,429.25666632298794,1.2,198.00499999999982,40.6081952860054,2.536663335525402,0.9962586434508329,6.736492356831951,1,False
topology_470_t05,470,5,153,81,82,201.3052016678719,136.57887243422596,0.6784666829402839,1.4316309241897327,7.48504016398598,7.474558082104105,0.9791543796224341,9.958348842886018,0,False
topology_470_t05,470,5,154,81,83,368.50988263153255,241.6835789474952,0.6558401560946764,1.2497864523224702,4.069295652391805,4.0641244841321935,0.9430616017483493,5.420940199438104,0,False
topology_470_t05,470,5,155,81,87,379.99091174846285,3.9014108342340768,0.010267116169390487,0.0001065071961919383,8.44997696733826,8.449949667676492,0.9786900930810459,9.765770611128366,0,False
topology_470_t05,470,5,156,82,83,416.6538405085868,2.0758787581998934,0.0049822623875636915,2.494723215497139e-05,6.495386126365555,6.4953741086925305,0.9873953068052362,7.695411049164931,0,False
topology_470_t05,470,5,157,82,84,974.7849636796884,160.1953785954642,0.16433919742744818,0.032318581567971794,6.4627461182631905,6.462544373482215,0.9752384134353549,6.975478013854102,0,False
topology_470_t05,470,5,158,83,84,243.06668659730042,231.98844449621754,0.9544230340398859,19.98648459186776,2.2525647952593757,2.1664118636542256,0.9804301478567001,4.223460515608628,0,False
topology_470_t05,470,5,159,83,85,806.148977781948,16.517929457427567,0.02048992172994535,0.0004286192677473768,4.785691389136513,4.785665440407961,0.9410102945057287,5.405898193633932,0,False
topology_470_t05,470,5,160,84,85,863.7084771875328,117.80840185835302,0.136398339219697,0.02154292631290394,3.858402489623203,3.8582196255322465,0.9888985344868647,4.437118655941366,0,False
topology_470_t05,470,5,161,84,86,988.7822283062357,328.787748386569,0.33251785779946297,0.16564956388350088,1.7037171154694783,1.7032132963195972,0.9696213555292194,2.2088858151880744,0,False
topology_470_t05,470,5,162,85,87,886.8856827982491,117.4434943041842,0.13242235902786642,0.020212232706753673,6.240795704213813,6.240623602448394,0.9809266597594798,6.804394119548669,0,False
topology_470_t06,470,6,0,0,1,196.68179392158157,181.54901842399633,0.9230596020309902,11.074013800198909,0.34264646394724135,0.2816490876114671,0.9733207208153076,2.823826429146971,0,False
topology_470_t06,470,6,1,0,22,591.7778017086057,23.133706585601654,0.039091879619020935,0.0015903446122841967,4.989599458890282,4.989530713114226,0.9794602314618915,5.83444243260823,0,False
topology_470_t06,470,6,2,0,2,518.8296744800583,9.75693914501815,0.01880566903733099,0.0003604313404406377,3.928861861621722,3.928824920595947,0.9506778835163605,4.892532327079725,0,False
topology_470_t06,470,6,3,1,2,924.8196782857392,2.3858647781690134,0.0025798161892397133,6.672665821575202e-06,5.362016580904803,5.3620137841554305,0.9597345086174941,5.902659719508804,0,False
topology_470_t06,470,6,4,1,3,703.7431164470075,327.16594380985174,0.4648939878255813,0.4038945835015678,5.75176800744178,5.750533482298978,0.9650694701726492,6.461020005455827,0,False
topology_470_t06,470,6,5,1,22,496.60447429080756,10.815154922721261,0.021778206767400155,0.0004848494413892679,5.257628257500332,5.257583426941283,0.9923452905836188,6.264420912072768,0,False
topology_470_t06,470,6,6,2,3,707.5740694166129,165.52402413723667,0.23393172713877067,0.07143495547431623,6.667955968999022,6.667524400495014,0.9959590982996646,7.374164202052814,0,False
topology_470_t06,470,6,7,2,4,255.020725961133,1.697640809979152,0.0066568738818423906,4.4610939275261324e-05,4.806031563752141,4.806005285555356,0.9892181247699467,6.7666302430586285,0,False
topology_470_t06,470,6,8,3,4,426.0251372705518,74.79697411068808,0.17556939149153414,0.0373889699273472,2.6394155063669107,2.6389156336063895,0.9682754314245333,3.8125553000434187,0,False
topology_470_t06,470,6,9,3,5,320.4764732352616,582.6769990552161,1.2,198.00499999999982,38.21471149202041,1.1937610740659679,0.9758885533934298,2.753938003599732,1,False
topology_470_t06,470,6,10,3,14,455.59670019175064,115.96993442275024,0.254545158851987,0.08691772367485145,6.165980572769298,6.165231087791942,0.9943765697091643,7.262692943397044,0,False
topology_470_t06,470,6,11,3,17,998.6014387117593,199.20388707913867,0.1994828761073293,0.049709639772037385,6.527834316289535,6.527584774774553,0.9412769972240173,7.028285034775202,0,False
topology_470_t06,470,6,12,3,19,478.0495565105432,34.80810734408933,0.07281275940964428,0.0057180445337783785,6.3048021306117565,6.30463785725793,0.9853664936547001,7.350554526754877,0,False
topology_470_t06,470,6,13,4,22,855.2883520470264,49.307754282088275,0.05765044521426756,0.003526901261346662,4.5774278550905025,4.577356326761689,0.9441666349490572,5.1619544904141135,0,False
topology_470_t06,470,6,14,4,5,465.4038568843545,99.68547225908172,0.21419133250511926,0.058383075700316624,3.5814859286286698,3.5809002557680487,0.9516891615668397,4.655236002246923,0,False
topology_470_t06,470,6,15,5,6,226.7187827314154,281.24013426332175,1.2,198.00499999999982,41.80644859852102,4.5287092352334675,0.9789479225030278,6.734084519875543,1,False
topology_470_t06,470,6,16,5,7,197.2563588864695,476.27491525880174,1.2,198.00499999999982,43.36359508914506,5.954755621949305,0.9785275976888453,8.489528152591898,1,False
topology_470_t06,470,6,17,6,7,449.42584033669664,751.3005316233786,1.2,198.00499999999982,37.957399235628706,1.1146120566562805,0.9945542144808921,2.227142657089524,1,False
topology_470_t06,470,6,18,6,9,411.1875784349404,598.1987714129551,1.2,198.00499999999982,41.46786099196427,4.5838969559945255,0.9486599856968696,5.799886996119514,1,False
topology_470_t06,470,6,19,6,20,896.1146073385486,351.87745155971436,0.3926701436156552,0.25388154405101604,6.269941055319733,6.269219549741795,0.9564028715671895,6.827183894821489,0,False
topology_470_t06,470,6,20,6,17,161.26864484004577,438.9220790051279,1.2,198.00499999999982,41.72822304514491,4.094257197677281,0.9765499036710019,7.194673899857204,1,False
topology_470_t06,470,6,21,6,18,557.1083590156048,318.4194868402383,0.5715575465478148,0.762478196041362,4.874726205786085,4.872331634387181,0.9967610817435808,5.769823104239628,0,False
topology_470_t06,470,6,22,7,8,620.8920181784005,98.63411342695169,0.15885872348033828,0.03000220620514595,3.5341654377709375,3.5338612609992026,0.9503329620281511,4.339154267449699,0,False
topology_470_t06,470,6,23,7,9,238.74215995457334,310.4667408240408,1.2,198.00499999999982,41.772979181051035,4.539443956112701,0.9857046550760982,6.633753566510536,1,False
topology_470_t06,470,6,24,7,10,707.1163506128117,200.13752227598252,0.2830333679917546,0.11173168153219536,6.539539371581629,6.53898109704989,0.9403184356976656,7.246078308939676,0,False
topology_470_t06,470,6,25,7,66,98.91531053332709,1632.6882188794254,1.2,198.00499999999982,52.833830115641085,14.422008094085065,0.9655591772248718,19.476837293974572,1,True
topology_470_t06,470,6,26,8,9,251.35512164346434,197.89431375050407,0.787309653595235,2.914361188093687,2.0941848534108467,2.079457996772773,0.9585879981562246,4.068675470165764,0,False
