snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_300_t09,300,9,2,12,0.43956843672818,5,13.918054763059107,0
topology_300_t09,300,9,2,13,0.8091848327462278,4,12.27699475911508,0
topology_300_t09,300,9,2,14,0.5822927369712071,3,8.433029147047122,0
topology_300_t09,300,9,2,15,2.5035457313653615,9,63.85052148280031,1
topology_300_t09,300,9,2,16,0.7810752682298808,8,61.36871695475506,1
topology_300_t09,300,9,2,17,0.49699217342847507,9,63.55065232217718,1
topology_300_t09,300,9,2,18,3.0831301867948997,5,18.347900499857815,0
topology_300_t09,300,9,2,19,0.36348113717582536,4,14.866327723949627,0
topology_300_t09,300,9,2,20,0.8112959293328984,3,11.880601228492619,0
topology_300_t09,300,9,2,21,0.49620988793831394,8,62.720483421605934,1
topology_300_t09,300,9,2,22,0.6556552903486088,7,59.73152092759023,1
topology_300_t09,300,9,2,23,0.6150071444308965,8,63.486715511282995,1
topology_300_t09,300,9,2,24,0.6255452791218892,5,63.05867104874849,1
topology_300_t09,300,9,2,25,0.5099012541819576,4,56.83801956766048,1
topology_300_t09,300,9,2,26,2.1469246104258346,6,55.61220971119194,1
topology_300_t09,300,9,2,27,0.43793676293609757,7,59.25001974031882,1
topology_300_t09,300,9,2,28,0.5484641887345736,6,56.770110000842166,1
topology_300_t09,300,9,2,29,0.2413899386692857,7,59.04588528983009,1
topology_300_t09,300,9,2,30,1.528235592069748,4,57.46054045138354,1
topology_300_t09,300,9,2,31,0.46444382433576487,3,52.421393689140196,1
topology_300_t09,300,9,2,32,0.690921259566605,4,59.12652574596555,1
topology_300_t09,300,9,2,33,0.6349512597474551,8,63.87649400657948,1
topology_300_t09,300,9,2,34,0.42886218596061093,7,58.829033706407344,1
topology_300_t09,300,9,2,35,0.38855693485645626,8,61.18449712938921,1
topology_300_t09,300,9,2,36,0.8913597091249341,5,60.546494937383,1
topology_300_t09,300,9,2,37,2.106908506882015,4,57.3323169307357,1
topology_300_t09,300,9,2,38,1.1313261531007688,5,62.784589623654576,1
topology_300_t09,300,9,2,39,1.4277250886125177,9,70.2271434080239,1
topology_300_t09,300,9,2,40,1.1436488364781308,8,64.55171684541072,1
topology_300_t09,300,9,2,41,0.3509642474748163,7,64.70100570350385,1
topology_300_t09,300,9,2,42,0.7096983018476395,6,62.33093429316918,1
topology_300_t09,300,9,3,0,0.3359606346524353,3,9.078616738070318,0
topology_300_t09,300,9,3,1,0.35826746133566634,2,4.950054142880239,0
topology_300_t09,300,9,3,2,0.9135573535339602,1,4.166832011683963,0
topology_300_t09,300,9,3,4,0.23287711015144677,4,10.107199140145594,0
topology_300_t09,300,9,3,5,0.23462063172628445,3,7.492943293023361,0
topology_300_t09,300,9,3,6,0.5460729406347369,2,7.804522234931884,0
topology_300_t09,300,9,3,7,1.0437989824969969,1,4.070314574186908,0
topology_300_t09,300,9,3,8,1.3832452416547076,5,14.631178966927838,0
topology_300_t09,300,9,3,9,0.9645037312037024,4,11.901228884157709,0
topology_300_t09,300,9,3,10,0.2153031306010115,3,9.566340096350453,0
topology_300_t09,300,9,3,11,0.44505023762916684,2,6.30678295973286,0
topology_300_t09,300,9,3,12,0.19744065063150237,6,18.084886774743072,0
topology_300_t09,300,9,3,13,0.1754108988741059,5,16.934974455720834,0
topology_300_t09,300,9,3,14,0.7894228441149888,4,13.091008843652874,0
topology_300_t09,300,9,3,15,0.22531167046297876,8,65.29283749724905,1
topology_300_t09,300,9,3,16,1.0582212363259536,7,62.8110329692038,1
topology_300_t09,300,9,3,17,0.33934540784029404,6,63.2325911213385,1
topology_300_t09,300,9,3,18,0.3358546278360495,5,61.10892798150108,1
topology_300_t09,300,9,3,19,1.0240319532521107,4,57.62735520559289,1
topology_300_t09,300,9,3,20,0.41057353969623617,4,16.538580925098373,0
topology_300_t09,300,9,3,21,0.8612126541306973,7,64.16279943605467,1
topology_300_t09,300,9,3,22,0.46314679690934024,6,61.173836942038974,1
topology_300_t09,300,9,3,23,1.136472303117377,5,60.74009188969924,1
topology_300_t09,300,9,3,24,0.9455054682174963,4,60.24823542386428,1
topology_300_t09,300,9,3,25,0.7784042136858128,3,54.027583942776275,1
topology_300_t09,300,9,3,26,0.572851067910264,4,59.056918009306,1
topology_300_t09,300,9,3,27,0.38095064313500976,6,60.69233575476756,1
topology_300_t09,300,9,3,28,0.4249789027416636,5,58.21242601529091,1
topology_300_t09,300,9,3,29,0.416889498118611,4,55.936650726302986,1
topology_300_t09,300,9,3,30,1.7802086248844708,3,54.65010482649933,1
topology_300_t09,300,9,3,31,1.1970413517518972,2,49.610958064255996,1
topology_300_t09,300,9,3,32,0.6647019943512122,3,56.31609012108135,1
topology_300_t09,300,9,3,33,0.1887217931990249,7,65.31881002102823,1
topology_300_t09,300,9,3,34,1.2228909606357607,6,60.27134972085609,1
topology_300_t09,300,9,3,35,0.3126879061145618,5,59.542597749546545,1
topology_300_t09,300,9,3,36,0.9242778235901884,4,57.73605931249881,1
topology_300_t09,300,9,3,37,0.30793624769745775,3,54.52188130585151,1
topology_300_t09,300,9,3,38,0.6049882231240103,4,59.97415399877038,1
topology_300_t09,300,9,3,39,0.5635328412048697,8,73.09836094108763,1
topology_300_t09,300,9,3,40,0.16832157974483988,7,65.57058684450422,1
topology_300_t09,300,9,3,41,0.6142425792388624,6,61.89057007861966,1
topology_300_t09,300,9,3,42,0.9422512989062685,5,59.520498668284986,1
topology_300_t09,300,9,4,0,0.4654989543355883,1,1.0285824020752767,0
topology_300_t09,300,9,4,1,0.2682660478691477,2,5.157144997265355,0
topology_300_t09,300,9,4,2,0.309104414345367,3,5.940367128461631,0
topology_300_t09,300,9,4,3,0.19497580179813556,4,10.107199140145594,0
topology_300_t09,300,9,4,5,1.2409778941668954,1,3.83293899137247,0
topology_300_t09,300,9,4,6,0.5013634727066286,2,7.670338952884276,0
topology_300_t09,300,9,4,7,0.24588963856879748,3,11.404546613629252,0
topology_300_t09,300,9,4,8,0.4016619800878516,1,6.452332977493436,0
topology_300_t09,300,9,4,9,0.10885009404187723,2,8.241224582506817,0
topology_300_t09,300,9,4,10,0.8943514794162803,3,9.432156814302845,0
topology_300_t09,300,9,4,11,0.44006927849658833,4,13.641014999175205,0
topology_300_t09,300,9,4,12,0.82101998923491,2,9.90604078530867,0
topology_300_t09,300,9,4,13,0.2523603754054263,3,12.106170290771633,0
topology_300_t09,300,9,4,14,0.16472305131148401,4,12.956825561605266,0
topology_300_t09,300,9,4,15,0.6561011214409966,6,59.838507505049876,1
topology_300_t09,300,9,4,16,0.7888102741739563,5,57.35670297700462,1
topology_300_t09,300,9,4,17,0.5915229937547785,6,59.538638344426744,1
topology_300_t09,300,9,4,18,1.039764193443836,7,61.66230148426416,1
topology_300_t09,300,9,4,19,0.7332149313078146,5,58.05755523303863,1
topology_300_t09,300,9,4,20,0.5896762853514766,4,55.07182873758162,1
topology_300_t09,300,9,4,21,1.0233969125121163,5,58.7084694438555,1
topology_300_t09,300,9,4,22,0.48469955775446066,4,55.7195069498398,1
topology_300_t09,300,9,4,23,0.4870670227565089,5,59.47470153353256,1
topology_300_t09,300,9,4,24,0.5375041174978734,5,62.85018128105923,1
topology_300_t09,300,9,4,25,0.705155596805645,4,56.62952979997122,1
topology_300_t09,300,9,4,26,1.1807940900808538,3,51.600195733441495,1
topology_300_t09,300,9,4,27,0.6308088714018373,4,55.238005762568385,1
topology_300_t09,300,9,4,28,3.9811086396642508,3,52.75809602309173,1
topology_300_t09,300,9,4,29,0.43557756232622274,4,55.033871312079654,1
topology_300_t09,300,9,4,30,0.5085042846196499,5,56.32041721188331,1
topology_300_t09,300,9,4,31,0.3716964121874408,4,56.94519010369834,1
topology_300_t09,300,9,4,32,2.650214495489116,4,55.77243930844537,1
topology_300_t09,300,9,4,33,0.36640889937605853,5,59.86448002882905,1
topology_300_t09,300,9,4,34,0.919884298906413,4,54.81701972865691,1
topology_300_t09,300,9,4,35,0.3963055256308789,5,57.17248315163877,1
topology_300_t09,300,9,4,36,0.20882006279349727,6,58.97902158868651,1
topology_300_t09,300,9,4,37,1.1141664417237274,5,61.85611334529385,1
topology_300_t09,300,9,4,38,0.5250205797856721,5,63.79716287563935,1
topology_300_t09,300,9,4,39,0.6659441173952625,6,66.21512943027348,1
topology_300_t09,300,9,4,40,0.4213553148199962,5,60.539702867660296,1
topology_300_t09,300,9,4,41,0.5254621538875583,6,60.36075114693983,1
topology_300_t09,300,9,4,42,1.1260703486249461,7,60.76346094447268,1
topology_300_t09,300,9,5,0,0.10598851755840097,2,4.861521393447747,0
topology_300_t09,300,9,5,1,0.36017892731148154,1,2.5428891501431212,0
topology_300_t09,300,9,5,2,0.18840351994331261,2,3.326111281339397,0
topology_300_t09,300,9,5,3,0.14244067233194221,3,7.492943293023361,0
topology_300_t09,300,9,5,4,0.5689674590128496,1,3.83293899137247,0
topology_300_t09,300,9,5,6,0.39195214856901295,1,3.8373999615118053,0
topology_300_t09,300,9,5,7,1.1420044074637739,2,7.571607622256781,0
topology_300_t09,300,9,5,8,0.3145422079070524,2,7.138235673904476,0
topology_300_t09,300,9,5,9,0.2814520672649047,1,4.408285591134348,0
topology_300_t09,300,9,5,10,0.6302016687711499,2,5.599217822930374,0
topology_300_t09,300,9,5,11,0.42093014689166525,3,9.808076007802734,0
topology_300_t09,300,9,5,12,0.2385520361787395,3,10.59194348171971,0
topology_300_t09,300,9,5,13,0.7525217313019235,2,10.648768259518658,0
topology_300_t09,300,9,5,14,0.23977188078220268,3,9.123886570232795,0
topology_300_t09,300,9,5,15,0.14848833194114827,7,60.52441020146092,1
topology_300_t09,300,9,5,16,0.6123873531289395,6,58.042605673415665,1
topology_300_t09,300,9,5,17,0.3252488419094812,7,60.224541040837785,1
topology_300_t09,300,9,5,18,0.8609527761833098,5,19.03875792304349,0
topology_300_t09,300,9,5,19,0.46402610456915505,4,15.5571851471353,0
topology_300_t09,300,9,5,20,0.5806174740861544,3,12.571458651678292,0
topology_300_t09,300,9,5,21,1.7034783954882555,6,59.39437214026654,1
topology_300_t09,300,9,5,22,0.3767105896000034,5,56.40540964625084,1
topology_300_t09,300,9,5,23,0.25948432953702977,6,60.1606042299436,1
topology_300_t09,300,9,5,24,0.5212518270803331,5,63.74952847193415,1
topology_300_t09,300,9,5,25,0.5939420238916122,4,57.52887699084614,1
topology_300_t09,300,9,5,26,0.6749565062996892,4,52.28609842985254,1
topology_300_t09,300,9,5,27,0.8586687988454488,5,55.923908458979426,1
topology_300_t09,300,9,5,28,1.0608364557272323,4,53.44399871950277,1
topology_300_t09,300,9,5,29,0.4284377988849496,5,55.719774008490695,1
topology_300_t09,300,9,5,30,0.3306857619328862,6,57.00631990829435,1
topology_300_t09,300,9,5,31,0.376966008351668,3,53.112251112325865,1
topology_300_t09,300,9,5,32,0.5913171535707632,5,56.45834200485641,1
topology_300_t09,300,9,5,33,0.5863851173991982,6,60.550382725240084,1
topology_300_t09,300,9,5,34,1.1759369805239976,5,55.50292242506795,1
topology_300_t09,300,9,5,35,0.48606288889027016,6,57.858385848049814,1
topology_300_t09,300,9,5,36,0.26894270847326174,7,59.66492428509755,1
topology_300_t09,300,9,5,37,0.19832873779211352,4,58.02317435392138,1
topology_300_t09,300,9,5,38,0.742687344189278,5,63.47544704684025,1
topology_300_t09,300,9,5,39,0.5145360635076266,7,66.90103212668451,1
topology_300_t09,300,9,5,40,0.855498932096975,6,61.22560556407133,1
topology_300_t10,300,10,0,1,0.15342460909833391,1,4.128561437055525,0
topology_300_t10,300,10,0,2,0.6166003578456154,2,4.911755207411625,0
topology_300_t10,300,10,0,3,0.6955886152176928,3,9.078500978037617,0
topology_300_t10,300,10,0,4,0.09537497134423252,1,1.028577314582665,0
topology_300_t10,300,10,0,5,0.27124775518617733,2,4.861495851909632,0
topology_300_t10,300,10,0,6,0.2793643245895246,3,8.058284787897739,0
topology_300_t10,300,10,0,7,0.5348051748201174,4,11.792472046689198,0
topology_300_t10,300,10,0,8,0.38561597739207676,2,7.480760222677301,0
topology_300_t10,300,10,0,9,0.45074717241156403,3,9.269593782445064,0
topology_300_t10,300,10,0,10,0.24211206685242206,4,9.820005911707113,0
topology_300_t10,300,10,0,11,0.3259555394148758,5,14.02894345290145,0
topology_300_t10,300,10,0,12,0.2969402119101192,3,10.934210446387,0
topology_300_t10,300,10,0,13,0.21911979648541263,4,13.134307527284408,0
topology_300_t10,300,10,0,14,0.22573142532977605,5,13.343961041620659,0
topology_300_t10,300,10,0,15,0.3153556535811487,7,60.86641662053074,1
topology_300_t10,300,10,0,16,0.12987479792066228,6,58.384715344783096,1
topology_300_t10,300,10,0,17,0.31843460503515514,7,60.56662671756451,1
topology_300_t10,300,10,0,18,0.32908153139440227,8,62.690119780273506,1
topology_300_t10,300,10,0,19,0.0931386700706632,6,59.085299212963555,1
topology_300_t10,300,10,0,20,0.474384858983773,5,56.0998780784014,1
topology_300_t10,300,10,0,21,1.1163262557249194,6,59.73645861762075,1
topology_300_t10,300,10,0,22,0.12707325394368701,5,56.7475669954633,1
topology_300_t10,300,10,0,23,0.46287414537686516,6,60.50273794058627,1
topology_300_t10,300,10,0,24,1.0624561033354554,6,63.87822743830799,1
topology_300_t10,300,10,0,25,0.08954387450159514,5,57.65757615172636,1
topology_300_t10,300,10,0,26,1.1539276321099572,4,52.628365394519825,1
topology_300_t10,300,10,0,27,0.9286081003225827,5,56.26617894297932,1
topology_300_t10,300,10,0,28,0.6442207784862435,4,53.78626568417006,1
topology_300_t10,300,10,0,29,0.22773642261223032,5,56.06133988274462,1
topology_300_t10,300,10,0,30,0.8751276590671704,6,57.34752413306139,1
topology_300_t10,300,10,0,31,0.40944964297116615,5,57.333115536758285,1
topology_300_t10,300,10,0,32,1.483151897834226,5,56.800561757905385,1
topology_300_t10,300,10,0,33,0.38492913618047164,6,60.89256753078704,1
topology_300_t10,300,10,0,34,1.1230688126119066,5,55.845145344117064,1
topology_300_t10,300,10,0,35,0.27411646712584026,6,58.199713028463734,1
topology_300_t10,300,10,0,36,0.2576712185567023,7,60.006211736988085,1
topology_300_t10,300,10,0,37,0.45654288337451115,6,62.24402084292137,1
topology_300_t10,300,10,0,38,0.21539315453951344,6,64.82528403241571,1
topology_300_t10,300,10,0,39,1.0660981303904788,7,67.24315785101422,1
topology_300_t10,300,10,0,40,0.3474418433603572,6,61.567778129611185,1
topology_300_t10,300,10,0,41,0.9090666743537964,7,61.38788731109571,1
topology_300_t10,300,10,0,42,0.47834801140556904,8,61.79060105456784,1
topology_300_t10,300,10,1,0,0.27379057253038347,1,4.128561437055525,0
topology_300_t10,300,10,1,2,0.21541595925895626,1,0.7831937703561006,0
topology_300_t10,300,10,1,3,0.10352706981734594,2,4.949939540982093,0
topology_300_t10,300,10,1,4,0.35806682206741064,2,5.15713875163819,0
topology_300_t10,300,10,1,5,0.1788405482900047,1,2.542847277692699,0
topology_300_t10,300,10,1,6,0.37054387902438324,2,3.9297233508422136,0
topology_300_t10,300,10,1,7,0.3839508757420532,3,7.663910609633673,0
topology_300_t10,300,10,1,8,0.28402779102593967,3,9.680852205799585,0
topology_300_t10,300,10,1,9,0.13260669140303077,2,6.9509452082281316,0
topology_300_t10,300,10,1,10,0.1134369737525347,3,5.691444474651589,0
topology_300_t10,300,10,1,11,0.48251072754060226,4,9.900382015845924,0
topology_300_t10,300,10,1,12,0.29514236929974574,4,13.134302429509285,0
topology_300_t10,300,10,1,13,0.08338378126405542,3,13.191425794123663,0
topology_300_t10,300,10,1,14,0.1894767240154391,4,9.215399604565135,0
topology_300_t10,300,10,1,15,0.4971516589823014,8,63.06650860365303,1
topology_300_t10,300,10,1,16,0.3409291936034384,7,60.58480732790538,1
topology_300_t10,300,10,1,17,0.5867855041592974,8,62.766718700686795,1
topology_300_t10,300,10,1,18,0.5305901489871332,6,19.099074724885522,0
topology_300_t10,300,10,1,19,0.36795524391006623,5,15.617856215021153,0
topology_300_t10,300,10,1,20,0.2003788118012345,4,12.632435080459,0
topology_300_t10,300,10,1,21,0.4330524723525834,7,61.93655060074303,1
topology_300_t10,300,10,1,22,1.0799524574734922,6,58.94765897858559,1
topology_300_t10,300,10,1,23,0.28828275588658187,7,62.702829923708556,1
topology_300_t10,300,10,1,24,0.36287906294066075,6,63.84182406989545,1
topology_300_t10,300,10,1,25,0.27148320532692266,5,57.621172783313824,1
topology_300_t10,300,10,1,26,0.5759808798019229,5,54.82845737764211,1
topology_300_t10,300,10,1,27,0.23077261065974544,6,58.46627092610161,1
topology_300_t10,300,10,1,28,0.7393129284424279,5,55.986357667292346,1
topology_300_t10,300,10,1,29,0.40890709350184595,6,58.2614318658669,1
topology_300_t10,300,10,1,30,0.14407413999046614,5,58.24058015424062,1
topology_300_t10,300,10,1,31,0.8059321125070603,4,53.20455409970276,1
topology_300_t10,300,10,1,32,0.264316286602059,6,59.00065374102767,1
topology_300_t10,300,10,1,33,1.312754952805054,7,63.092659513909325,1
topology_300_t10,300,10,1,34,0.04851293613530923,6,58.04523732723935,1
topology_300_t10,300,10,1,35,0.1105403530932925,7,60.39980501158602,1
topology_300_t10,300,10,1,36,0.1899800943610424,6,61.32960332048656,1
topology_300_t10,300,10,1,37,0.2593927093733272,5,58.11545940586585,1
topology_300_t10,300,10,1,38,0.5467164748279612,6,63.567724846387364,1
topology_300_t10,300,10,1,39,0.2510717011453894,8,69.44324983413651,1
topology_300_t10,300,10,1,40,0.4629557883842076,7,63.76787011273346,1
topology_300_t10,300,10,1,41,0.463359583430352,8,63.587979294217995,1
topology_300_t10,300,10,1,42,0.6954365317687887,7,63.113992638066314,1
topology_300_t10,300,10,2,0,0.25654730277466026,2,4.911755207411625,0
topology_300_t10,300,10,2,1,0.19105490405158712,1,0.7831937703561006,0
topology_300_t10,300,10,2,3,0.5023882814205959,1,4.166745770625993,0
topology_300_t10,300,10,2,4,0.5337138744392554,3,5.94033252199429,0
topology_300_t10,300,10,2,5,0.16083943401485998,2,3.3260410480487996,0
topology_300_t10,300,10,2,6,0.5614730611624104,1,3.146529580486113,0
topology_300_t10,300,10,2,7,0.5374267634130199,2,6.8807168392775715,0
topology_300_t10,300,10,2,8,0.2331905361684648,4,10.464045976155685,0
topology_300_t10,300,10,2,9,0.24866951143787805,3,7.734138978584232,0
topology_300_t10,300,10,2,10,0.4918813613767684,2,4.908250704295488,0
topology_300_t10,300,10,2,11,0.16163813889007791,3,9.117188245489823,0
topology_300_t10,300,10,2,12,0.2549088352088591,5,13.917496199865385,0
topology_300_t10,300,10,2,13,0.40668253969196716,4,12.27610546021796,0
topology_300_t10,300,10,2,14,0.31527838583362505,3,8.432205834209034,0
topology_300_t10,300,10,2,15,0.7462821698022728,9,63.84970237400913,1
topology_300_t10,300,10,2,16,0.2494857072415622,8,61.36800109826148,1
topology_300_t10,300,10,2,17,2.0513267564000612,9,63.549912471042894,1
topology_300_t10,300,10,2,18,0.3873641794224734,5,18.315880954529423,0
topology_300_t10,300,10,2,19,0.2201879648706312,4,14.834662444665053,0
topology_300_t10,300,10,2,20,0.2789582874072402,3,11.8492413101029,0
topology_300_t10,300,10,2,21,0.3632874401471539,8,62.71974437109913,1
topology_300_t10,300,10,2,22,0.43406236674547494,7,59.730852748941686,1
topology_300_t10,300,10,2,23,0.6697023032079905,8,63.486023694064656,1
topology_300_t10,300,10,2,24,0.3319059380141806,5,63.058630299539345,1
topology_300_t10,300,10,2,25,0.6773249967126113,4,56.83797901295772,1
topology_300_t10,300,10,2,26,0.5188179916935431,6,55.61165114799821,1
topology_300_t10,300,10,2,27,0.20832364837823816,7,59.24946469645771,1
topology_300_t10,300,10,2,28,0.19935197714192898,6,56.769551437648445,1
topology_300_t10,300,10,2,29,0.5667270330176327,7,59.044625636223,1
topology_300_t10,300,10,2,30,0.162184669380948,4,57.45738638388451,1
topology_300_t10,300,10,2,31,1.0530245560708837,3,52.421360329346655,1
topology_300_t10,300,10,2,32,0.46451722237912624,4,59.12649122495392,1
topology_300_t10,300,10,2,33,0.45113725361822177,8,63.875853284265425,1
topology_300_t10,300,10,2,34,0.4012892533874325,7,58.82843109759545,1
topology_300_t10,300,10,2,35,0.34658145433015325,8,61.18299878194212,1
topology_300_t10,300,10,2,36,0.3230363082737384,5,60.546409550130456,1
topology_300_t10,300,10,2,37,0.7674001069384202,4,57.33226563550974,1
topology_300_t10,300,10,2,38,0.5149132714516073,5,62.78453107603126,1
topology_300_t10,300,10,2,39,0.2764155628966857,9,70.2264436044926,1
topology_300_t10,300,10,2,40,0.5837080005432442,8,64.55106388308957,1
topology_300_t10,300,10,2,41,1.1705491872059484,7,64.70084784712525,1
topology_300_t10,300,10,2,42,0.13839750287215669,6,62.33079886771021,1
topology_300_t10,300,10,3,0,0.4049576683666653,3,9.078500978037617,0
topology_300_t10,300,10,3,1,0.3998951301070225,2,4.949939540982093,0
topology_300_t10,300,10,3,2,0.42927065077269305,1,4.166745770625993,0
topology_300_t10,300,10,3,4,0.4373887098028554,4,10.107078292620283,0
topology_300_t10,300,10,3,5,0.9841972742384029,3,7.492786818674793,0
topology_300_t10,300,10,3,6,0.748969868201896,2,7.804503708725812,0
topology_300_t10,300,10,3,7,0.21195915438300578,1,4.070316449934353,0
topology_300_t10,300,10,3,8,0.22933405471054136,5,14.630791746781677,0
topology_300_t10,300,10,3,9,0.3467358388934398,4,11.900884749210224,0
topology_300_t10,300,10,3,10,0.3430529136338246,3,9.566224832535188,0
topology_300_t10,300,10,3,11,0.31470957742360567,2,6.306787856146604,0
topology_300_t10,300,10,3,12,0.49780091473198734,6,18.084241970491377,0
topology_300_t10,300,10,3,13,0.3304672299163907,5,16.93407958845766,0
topology_300_t10,300,10,3,14,0.27001471596550486,4,13.090179962448733,0
topology_300_t10,300,10,3,15,0.6791149177590553,8,65.28839537979331,1
topology_300_t10,300,10,3,16,0.8304650833875861,7,62.80669410404566,1
topology_300_t10,300,10,3,17,0.46075742927790364,6,63.232063343508386,1
topology_300_t10,300,10,3,18,0.7960784867456001,5,61.10857028079939,1
topology_300_t10,300,10,3,19,0.24354956924146848,4,57.62735177093502,1
topology_300_t10,300,10,3,20,1.3124826607755975,4,16.507215438342598,0
topology_300_t10,300,10,3,21,0.8649547712360354,7,64.15843737688331,1
topology_300_t10,300,10,3,22,0.5301407389533489,6,61.16954575472587,1
topology_300_t10,300,10,3,23,0.4489065108617428,5,60.736605634947786,1
topology_300_t10,300,10,3,24,0.3310550505162916,4,60.24822991019613,1
topology_300_t10,300,10,3,25,0.6282930934623011,3,54.0275786236145,1
topology_300_t10,300,10,3,26,1.6022464336381088,4,59.056789380821044,1
topology_300_t10,300,10,3,27,0.3264736903537756,6,60.68815770224189,1
topology_300_t10,300,10,3,28,0.3763768539226177,5,58.208244443432626,1
topology_300_t10,300,10,3,29,0.356515533115342,4,55.93317024485807,1
topology_300_t10,300,10,3,30,0.37157857172043446,3,54.646985994541296,1
topology_300_t10,300,10,3,31,0.5660211786231096,2,49.61095994000344,1
topology_300_t10,300,10,3,32,1.19095090058087,3,56.3160908356107,1
topology_300_t10,300,10,3,33,0.1287672418928612,7,65.3145462900496,1
topology_300_t10,300,10,3,34,1.6241100775912218,6,60.26712410337963,1
topology_300_t10,300,10,3,35,0.6402601255554115,5,59.54250786931159,1
topology_300_t10,300,10,3,36,1.0121226269133683,4,57.73600916078724,1
topology_300_t10,300,10,3,37,0.5230946572639383,3,54.52186524616653,1
topology_300_t10,300,10,3,38,0.19566255449767384,4,59.97413068668804,1
topology_300_t10,300,10,3,39,1.1726692120114088,8,73.09818483762332,1
topology_300_t10,300,10,3,40,0.1732113894034075,7,65.57041092336904,1
topology_300_t10,300,10,3,41,0.44435974789605037,6,61.89044745778203,1
topology_300_t10,300,10,3,42,0.402808995205734,5,59.52039847836699,1
topology_300_t10,300,10,4,0,0.18858057748976909,1,1.028577314582665,0
topology_300_t10,300,10,4,1,0.924311276276191,2,5.15713875163819,0
topology_300_t10,300,10,4,2,0.5991075369745587,3,5.94033252199429,0
topology_300_t10,300,10,4,3,0.18572278769830589,4,10.107078292620283,0
topology_300_t10,300,10,4,5,1.0051617444979295,1,3.8329185373269667,0
topology_300_t10,300,10,4,6,0.44706522123236664,2,7.670313563518592,0
topology_300_t10,300,10,4,7,0.15200345925054845,3,11.404500822310052,0
topology_300_t10,300,10,4,8,0.5241034282376643,1,6.452182908094636,0
topology_300_t10,300,10,4,9,0.2739809539333,2,8.2410164678624,0
topology_300_t10,300,10,4,10,0.905497751368885,3,9.432034687327967,0
topology_300_t10,300,10,4,11,0.869507349868397,4,13.640972228522303,0
topology_300_t10,300,10,4,12,0.5975951121342549,2,9.905633131804336,0
topology_300_t10,300,10,4,13,0.6055486774855098,3,12.105730212701744,0
topology_300_t10,300,10,4,14,0.11458319031726678,4,12.955989817241512,0
topology_300_t10,300,10,4,15,0.7899795281039318,6,59.83783930594808,1
topology_300_t10,300,10,4,16,0.931397972447876,5,57.356138030200434,1
topology_300_t10,300,10,4,17,0.16006817483468772,6,59.53804940298185,1
topology_300_t10,300,10,4,18,0.1741934360493498,7,61.66154246569084,1
topology_300_t10,300,10,4,19,0.2985852728748572,5,58.05672189838089,1
topology_300_t10,300,10,4,20,0.18961069797369173,4,55.07130076381874,1
topology_300_t10,300,10,4,21,0.3019950420130002,5,58.707881303038086,1
topology_300_t10,300,10,4,22,0.45604751520487796,4,55.71898968088064,1
topology_300_t10,300,10,4,23,0.253007363153122,5,59.47416062600361,1
topology_300_t10,300,10,4,24,0.525005524080855,5,62.849650123725326,1
topology_300_t10,300,10,4,25,0.4824716595586344,4,56.6289988371437,1
topology_300_t10,300,10,4,26,0.5844612646939703,3,51.59978807993716,1
topology_300_t10,300,10,4,27,0.3807338879976829,4,55.23760162839666,1
topology_300_t10,300,10,4,28,0.8850165946239673,3,52.7576883695874,1
topology_300_t10,300,10,4,29,0.6440485697359468,4,55.03276256816196,1
topology_300_t10,300,10,4,30,0.8818397133092316,5,56.31894681847873,1
topology_300_t10,300,10,4,31,0.3369382936578657,4,56.94514431237914,1
topology_300_t10,300,10,4,32,0.28828072994006615,4,55.77198444332272,1
topology_300_t10,300,10,4,33,0.11671684877258971,5,59.86399021620438,1
topology_300_t10,300,10,4,34,0.19650161146868392,4,54.8165680295344,1
topology_300_t10,300,10,4,35,0.4870234423426334,5,57.17113571388107,1
topology_300_t10,300,10,4,36,0.9422118579181954,6,58.97763442240542,1
topology_300_t10,300,10,4,37,0.28284808018504215,5,61.85604961854223,1
topology_300_t10,300,10,4,38,0.2763453124292137,5,63.796706717833054,1
topology_300_t10,300,10,4,39,0.22797370190473576,6,66.21458053643155,1
topology_300_t10,300,10,4,40,0.4734690000428028,5,60.53920081502852,1
topology_300_t10,300,10,4,41,0.832085668228918,6,60.35930999651305,1
topology_300_t10,300,10,4,42,0.15764375100881584,7,60.762023739985175,1
topology_300_t10,300,10,5,0,0.2965643735496126,2,4.861495851909632,0
topology_300_t10,300,10,5,1,0.3863607359082994,1,2.542847277692699,0
topology_300_t10,300,10,5,2,0.33722654310940303,2,3.3260410480487996,0
topology_300_t10,300,10,5,3,0.1197761507439216,3,7.492786818674793,0
topology_300_t10,300,10,5,4,0.22563346460904438,1,3.8329185373269667,0
topology_300_t10,300,10,5,6,0.29552652604887,1,3.8373950261916248,0
topology_300_t10,300,10,5,7,0.9224448277863437,2,7.571582284983084,0
topology_300_t10,300,10,5,8,0.3548223589619679,2,7.138004928106886,0
topology_300_t10,300,10,5,9,0.44633457672912796,1,4.408097930535432,0
topology_300_t10,300,10,5,10,0.4293956095484648,2,5.5991161500010005,0
topology_300_t10,300,10,5,11,0.31338579490571367,3,9.808053691195335,0
topology_300_t10,300,10,5,12,0.18011681040807268,3,10.591455151816586,0
