snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_038_t09,38,9,0,37,0.5901030320969343,4,58.114303890188594,1
topology_038_t09,38,9,0,38,6.358196388309975,3,54.71353048090863,1
topology_038_t09,38,9,0,39,0.22673785413256575,1,47.43485930240201,1
topology_038_t09,38,9,0,40,1.2495217486968853,2,51.66747801387205,1
topology_038_t09,38,9,0,41,2.9565141380511677,2,50.40765820889391,1
topology_038_t09,38,9,0,42,0.16824423782946374,2,51.22438282197248,1
topology_038_t09,38,9,0,43,2.986864193057732,4,56.31257880087617,1
topology_038_t09,38,9,1,0,0.6620508989035048,3,7.279747304318649,2
topology_038_t09,38,9,1,2,0.6772246240830715,1,3.7793581293418548,0
topology_038_t09,38,9,1,3,1.5817995509229996,2,5.5118550479883215,1
topology_038_t09,38,9,1,4,0.6776583958714435,2,6.846277735500163,1
topology_038_t09,38,9,1,5,2.1098017821248143,1,7.4724215133871725,0
topology_038_t09,38,9,1,6,0.770822247902754,2,4.6643256116025755,2
topology_038_t09,38,9,1,7,0.6935255389025187,1,3.3238577109043574,1
topology_038_t09,38,9,1,8,2.1609190248781167,3,7.029847467650566,1
topology_038_t09,38,9,1,9,0.18236840526566866,1,5.119787641858669,0
topology_038_t09,38,9,1,10,0.0838337284515996,2,7.909573591851485,0
topology_038_t09,38,9,1,11,0.2473878061308464,2,7.289178287296891,0
topology_038_t09,38,9,1,12,0.7200804325988585,2,8.002378829226771,0
topology_038_t09,38,9,1,13,0.37628569886586816,2,7.475418808433846,0
topology_038_t09,38,9,1,14,5.662240258960439,2,6.251430690259588,1
topology_038_t09,38,9,1,15,0.33593287658864995,2,5.594330414082124,0
topology_038_t09,38,9,1,16,1.6025702710166183,1,1.6839453424006603,0
topology_038_t09,38,9,1,17,0.26810884122198186,3,7.726458649501915,1
topology_038_t09,38,9,1,18,1.4053770367488774,5,91.91376057438303,4
topology_038_t09,38,9,1,19,1.1608885705087924,5,58.26950224864544,4
topology_038_t09,38,9,1,20,1.0596920917649053,5,58.62370096751105,4
topology_038_t09,38,9,1,21,3.729130300623893,6,125.37095660631454,5
topology_038_t09,38,9,1,22,2.5770004411583836,6,58.875542451190626,4
topology_038_t09,38,9,1,23,2.986717473655595,5,58.08109887046518,4
topology_038_t09,38,9,1,24,15.729710794240333,3,51.31142761395154,3
topology_038_t09,38,9,1,25,1.5437390049735276,6,61.5200797014466,4
topology_038_t09,38,9,1,26,1.0817905526936356,5,122.67618032912719,5
topology_038_t09,38,9,1,27,0.6466750198154335,4,55.59042101789533,3
topology_038_t09,38,9,1,28,8.139535236120238,4,52.96099281454346,4
topology_038_t09,38,9,1,29,0.7267103450987735,5,56.68243977232033,4
topology_038_t09,38,9,1,30,0.28904073800400915,5,56.6148529136172,4
topology_038_t09,38,9,1,31,0.9668631091505656,6,61.38964383753422,4
topology_038_t09,38,9,1,32,7.654506739706958,4,90.51706528214856,4
topology_038_t09,38,9,1,33,10.039313120382722,6,63.734109540339404,3
topology_038_t09,38,9,1,34,1.0201604397104882,2,55.810997439846126,1
topology_038_t09,38,9,1,35,0.5192849798800377,3,58.65506089659728,1
topology_038_t09,38,9,1,36,0.5306599021159962,3,58.65899002768834,1
topology_038_t09,38,9,1,37,0.6887272752294675,4,62.46929893293077,1
topology_038_t09,38,9,1,38,0.2988624472962831,3,61.789963788288595,1
topology_038_t09,38,9,1,39,1.3098325527666328,4,54.71460660672066,3
topology_038_t09,38,9,1,40,3.2492002195591407,5,58.947225318190696,3
topology_038_t09,38,9,1,41,0.3256639241893274,3,55.72594422725636,1
topology_038_t09,38,9,1,42,0.520798230539879,5,58.50413012629113,3
topology_038_t09,38,9,1,43,0.9077432780739657,3,60.0844788781651,1
topology_038_t09,38,9,2,0,2.563923592381185,2,5.480712426889475,0
topology_038_t09,38,9,2,1,0.9018296917584052,1,3.7793581293418548,0
topology_038_t09,38,9,2,3,10.226114405275652,1,4.407620494312739,0
topology_038_t09,38,9,2,4,0.8523891072418087,2,7.55565828229569,0
topology_038_t09,38,9,2,5,0.2846921957586451,3,11.541203169154631,0
topology_038_t09,38,9,2,6,0.9393751372541239,2,5.373706158398102,1
topology_038_t09,38,9,2,7,0.6998618814558,1,4.033238257699884,0
topology_038_t09,38,9,2,8,1.5672125698897004,2,5.925612913974984,0
topology_038_t09,38,9,2,9,0.9212809861627288,2,7.486154274755007,0
topology_038_t09,38,9,2,10,1.0326076109239866,3,10.275940224747824,0
topology_038_t09,38,9,2,11,1.1117036228978812,1,3.509820157955036,0
topology_038_t09,38,9,2,12,2.885656339319292,3,9.027409817519699,0
topology_038_t09,38,9,2,13,7.934910950148652,2,8.816647110625652,0
topology_038_t09,38,9,2,14,0.8318531656457309,2,6.960811237055115,0
topology_038_t09,38,9,2,15,6.285304079795573,1,5.936199753500523,0
topology_038_t09,38,9,2,16,0.11873504403228585,2,5.463303471742515,0
topology_038_t09,38,9,2,17,2.8175568787308722,3,8.435839196297442,0
topology_038_t09,38,9,2,18,1.3217555311632012,5,92.62314112117856,3
topology_038_t09,38,9,2,19,3.1660622537454537,5,58.97888279544096,3
topology_038_t09,38,9,2,20,4.860330033577769,5,59.33308151430657,3
topology_038_t09,38,9,2,21,0.2319073262103768,6,126.08033715311007,4
topology_038_t09,38,9,2,22,0.6000145560961075,6,59.58492299798615,3
topology_038_t09,38,9,2,23,2.438728532413194,5,58.790479417260705,3
topology_038_t09,38,9,2,24,0.24832701110257627,3,52.02080816074706,2
topology_038_t09,38,9,2,25,0.8885127453856287,6,62.22946024824212,3
topology_038_t09,38,9,2,26,0.23481411875541583,5,123.38556087592272,4
topology_038_t09,38,9,2,27,1.5167978562918165,4,56.29980156469085,2
topology_038_t09,38,9,2,28,0.7646947083513994,4,53.67037336133898,3
topology_038_t09,38,9,2,29,0.5659491011130862,5,57.39182031911585,3
topology_038_t09,38,9,2,30,2.3516802061024933,5,57.32423346041272,3
topology_038_t09,38,9,2,31,0.1578244728772786,6,62.099024384329745,3
topology_038_t09,38,9,2,32,1.2208548239305137,4,91.2264458289441,3
topology_038_t09,38,9,2,33,1.265675471359142,5,61.93507466291023,1
topology_038_t09,38,9,2,34,1.8504664409978804,3,53.578025251577785,1
topology_038_t09,38,9,2,35,1.1811803333169277,3,55.838993742875694,1
topology_038_t09,38,9,2,36,1.225611789414966,3,54.928315096740455,1
topology_038_t09,38,9,2,37,1.1865869389547696,4,59.653231779209186,1
topology_038_t09,38,9,2,38,0.42956097678613625,4,59.556991600020254,1
topology_038_t09,38,9,2,39,0.607992247328244,3,52.915571729291486,1
topology_038_t09,38,9,2,40,6.310169017308011,4,57.148190440761525,1
topology_038_t09,38,9,2,41,4.572870773644898,2,51.946586097914505,1
topology_038_t09,38,9,2,42,1.4472096908134418,3,58.23591908656451,1
topology_038_t09,38,9,2,43,0.3541962805263265,4,57.85150668989676,1
topology_038_t09,38,9,3,0,3.9319166607403875,2,4.534718080940987,0
topology_038_t09,38,9,3,1,0.4037450148446245,2,5.5118550479883215,1
topology_038_t09,38,9,3,2,0.590326843363077,1,4.407620494312739,0
topology_038_t09,38,9,3,4,0.2444387006727642,1,3.0077072478046154,0
topology_038_t09,38,9,3,5,0.8061945977834815,2,7.181846966926614,0
topology_038_t09,38,9,3,6,0.30386305823139514,2,3.528465237782182,1
topology_038_t09,38,9,3,7,0.36045415522253904,1,2.187997337083964,0
topology_038_t09,38,9,3,8,0.7527311864419232,1,1.5179924196622445,0
topology_038_t09,38,9,3,9,0.9271397662458816,2,6.461617776982775,0
topology_038_t09,38,9,3,10,0.06138427326093482,3,9.251403726975592,0
topology_038_t09,38,9,3,11,3.4709685895728883,2,4.085831329764272,0
topology_038_t09,38,9,3,12,0.8858894524553691,3,8.08141547157121,0
topology_038_t09,38,9,3,13,0.8598817119580285,1,4.4090266163129135,0
topology_038_t09,38,9,3,14,2.803063018782653,2,5.115570316439195,0
topology_038_t09,38,9,3,15,0.832240972665835,1,2.7412117688499027,0
topology_038_t09,38,9,3,16,0.12242134857035464,2,6.651596840531367,0
topology_038_t09,38,9,3,17,0.46527041002169245,3,6.590598275681522,0
topology_038_t09,38,9,3,18,0.13424286944802372,5,90.77790020056264,3
topology_038_t09,38,9,3,19,0.5575839357990797,5,57.133641874825045,3
topology_038_t09,38,9,3,20,2.112547881957298,5,57.487840593690656,3
topology_038_t09,38,9,3,21,1.1496984027647987,6,124.23509623249414,4
topology_038_t09,38,9,3,22,0.25540990937293656,6,57.73968207737023,3
topology_038_t09,38,9,3,23,0.6675561865121489,5,56.94523849664479,3
topology_038_t09,38,9,3,24,0.25572301060217784,3,50.175567240131144,2
topology_038_t09,38,9,3,25,0.8581529102748816,6,60.384219327626205,3
topology_038_t09,38,9,3,26,0.23893591985513804,5,121.5403199553068,4
topology_038_t09,38,9,3,27,0.2662956714781281,4,54.45456064407494,2
topology_038_t09,38,9,3,28,5.636110801444769,4,51.82513244072307,3
topology_038_t09,38,9,3,29,0.7969221771738929,5,55.54657939849994,3
topology_038_t09,38,9,3,30,1.5168231895678181,5,55.478992539796806,3
topology_038_t09,38,9,3,31,0.3209189596903595,6,60.25378346371383,3
topology_038_t09,38,9,3,32,0.38352301286852397,4,89.38120490832817,3
topology_038_t09,38,9,3,33,1.279332139679665,5,60.98908031696174,1
topology_038_t09,38,9,3,34,0.4309489592335474,4,54.154036423387026,1
topology_038_t09,38,9,3,35,1.0797041820596434,4,56.415004914684935,1
topology_038_t09,38,9,3,36,2.0710154038332957,4,55.5043262685497,1
topology_038_t09,38,9,3,37,0.9552972658082071,5,60.22924295101843,1
topology_038_t09,38,9,3,38,0.2970791538557143,5,60.133002771829496,1
topology_038_t09,38,9,3,39,0.8975955906510391,3,51.969577383342994,1
topology_038_t09,38,9,3,40,0.17577806711440308,4,56.20219609481303,1
topology_038_t09,38,9,3,41,1.007708844721208,3,52.52259726972375,1
topology_038_t09,38,9,3,42,0.5356480305536749,4,55.75910090291347,1
topology_038_t09,38,9,3,43,1.6477821642612451,5,58.427517861706,1
topology_038_t09,38,9,4,0,1.0673575747247166,1,3.341557393088844,0
topology_038_t09,38,9,4,1,0.461110242626246,2,6.846277735500163,1
topology_038_t09,38,9,4,2,1.064306472774441,2,7.55565828229569,0
topology_038_t09,38,9,4,3,1.4205161112792928,1,3.0077072478046154,0
topology_038_t09,38,9,4,5,0.7653266956633878,1,4.174139719121998,0
topology_038_t09,38,9,4,6,0.41541288391447334,2,4.862887925294023,1
topology_038_t09,38,9,4,7,4.941585808581463,1,3.5224200245958053,0
topology_038_t09,38,9,4,8,0.4520844134234097,1,3.3738046307633955,0
topology_038_t09,38,9,4,9,2.5209794813206217,2,7.392018900274978,0
topology_038_t09,38,9,4,10,0.7355763488075711,2,9.238818508696369,0
topology_038_t09,38,9,4,11,0.4866081191727227,1,4.378434663790434,0
topology_038_t09,38,9,4,12,1.1116067577106492,2,6.888254783719068,0
topology_038_t09,38,9,4,13,1.4121903681972081,2,7.416733864117528,0
topology_038_t09,38,9,4,14,1.9901762850638227,1,3.0004102128238883,0
topology_038_t09,38,9,4,15,0.18272074499156418,1,3.6716128921421065,0
topology_038_t09,38,9,4,16,1.0259704769094657,2,7.5819979638235715,0
topology_038_t09,38,9,4,17,0.2695039189836366,2,4.475438172066216,0
topology_038_t09,38,9,4,18,1.11402612039688,5,92.11232288807447,3
topology_038_t09,38,9,4,19,0.53575369383625,5,58.468064562336885,3
topology_038_t09,38,9,4,20,1.7557326600888596,5,58.822263281202495,3
topology_038_t09,38,9,4,21,0.39949092397244845,6,125.56951892000598,4
topology_038_t09,38,9,4,22,1.4034661908045254,6,59.07410476488207,3
topology_038_t09,38,9,4,23,3.63670311150783,5,58.27966118415663,3
topology_038_t09,38,9,4,24,0.42942960661499147,3,51.509989927642984,2
topology_038_t09,38,9,4,25,2.291549629849984,6,61.718642015138045,3
topology_038_t09,38,9,4,26,0.4966093522603898,5,122.87474264281863,4
topology_038_t09,38,9,4,27,5.045451371156199,4,55.78898333158678,2
topology_038_t09,38,9,4,28,0.5770413285654412,4,53.159555128234906,3
topology_038_t09,38,9,4,29,5.988018891789703,5,56.881002086011776,3
topology_038_t09,38,9,4,30,1.3185310515841853,5,56.813415227308646,3
topology_038_t09,38,9,4,31,3.2147911742757347,6,61.58820615122567,3
topology_038_t09,38,9,4,32,3.2301164344537896,4,90.71562759584,3
topology_038_t09,38,9,4,33,1.3480606813508498,4,59.7959196291096,1
topology_038_t09,38,9,4,34,0.8188779806940016,3,54.44663975741319,1
topology_038_t09,38,9,4,35,18.485666340758318,3,56.7076082487111,1
topology_038_t09,38,9,4,36,2.4182644729047715,3,55.79692960257586,1
topology_038_t09,38,9,4,37,0.3210422367453821,4,60.52184628504459,1
topology_038_t09,38,9,4,38,1.1351653905419912,4,58.05508787399747,1
topology_038_t09,38,9,4,39,9.338952436888116,2,50.77641669549085,1
topology_038_t09,38,9,4,40,1.1092355755967014,3,55.00903540696089,1
topology_038_t09,38,9,4,41,1.2494075612060018,2,52.81520060374991,1
topology_038_t09,38,9,4,42,2.1523203094032466,3,54.565940215061325,1
topology_038_t09,38,9,4,43,0.5726595895537359,4,58.72012119573216,1
topology_038_t09,38,9,5,0,0.4541947717891134,2,7.515697112210842,0
topology_038_t09,38,9,5,1,0.603527274767602,1,7.4724215133871725,0
topology_038_t09,38,9,5,2,1.361545672851861,3,11.541203169154631,0
topology_038_t09,38,9,5,3,0.2186876517699346,2,7.181846966926614,0
topology_038_t09,38,9,5,4,0.8172316190112225,1,4.174139719121998,0
topology_038_t09,38,9,5,6,1.4749708951995855,3,8.848432812152964,1
topology_038_t09,38,9,5,7,0.8831361843743301,2,7.507964911454746,0
topology_038_t09,38,9,5,8,2.575505404134771,2,7.547944349885393,0
topology_038_t09,38,9,5,9,2.9521030333426634,2,7.854464739567187,0
topology_038_t09,38,9,5,10,0.17151691771390914,1,5.064678789574371,0
topology_038_t09,38,9,5,11,2.4145729842865307,2,8.552574382912432,0
topology_038_t09,38,9,5,12,0.22627548014284088,3,7.792613738541532,0
topology_038_t09,38,9,5,13,1.4402271839889609,3,11.590873583239528,0
topology_038_t09,38,9,5,14,0.44106817892223393,1,4.5803919320995155,0
topology_038_t09,38,9,5,15,1.9065594104999999,2,7.845752611264104,0
topology_038_t09,38,9,5,16,5.269159658013835,2,9.156366855787834,0
topology_038_t09,38,9,5,17,0.9464044794822974,2,6.055419891341843,0
topology_038_t09,38,9,5,18,1.5829988603002645,6,96.09786777493342,3
topology_038_t09,38,9,5,19,0.8827756631962659,6,62.453609449195824,3
topology_038_t09,38,9,5,20,0.53078631130896,6,62.807808168061435,3
topology_038_t09,38,9,5,21,1.8769520111345808,7,129.55506380686492,4
topology_038_t09,38,9,5,22,1.2009865715116734,7,63.05964965174101,3
topology_038_t09,38,9,5,23,3.992213138436585,6,62.26520607101557,3
topology_038_t09,38,9,5,24,2.2692114324215718,4,55.49553481450192,2
topology_038_t09,38,9,5,25,0.39241639484381124,7,65.70418690199698,3
topology_038_t09,38,9,5,26,2.6927480003567488,6,126.86028752967758,4
topology_038_t09,38,9,5,27,0.6010579996937531,5,59.77452821844572,2
topology_038_t09,38,9,5,28,1.1686094610411562,5,57.145100015093846,3
topology_038_t09,38,9,5,29,2.1160699635442763,6,60.866546972870715,3
topology_038_t09,38,9,5,30,1.8129509189362922,6,60.798960114167585,3
topology_038_t09,38,9,5,31,3.032065003172852,7,65.57375103808461,3
topology_038_t09,38,9,5,32,8.979822469365619,5,94.70117248269895,3
topology_038_t09,38,9,5,33,11.938515499324172,5,63.9700593482316,1
topology_038_t09,38,9,5,34,2.4930179900721643,4,58.62077947653518,1
topology_038_t09,38,9,5,35,1.5254124468240338,4,60.88174796783309,1
topology_038_t10,38,10,0,1,1.321778158832803,3,7.228649120243393,0
topology_038_t10,38,10,0,2,1.1652023937095661,2,5.480450535114789,0
topology_038_t10,38,10,0,3,1.1098672952357966,2,4.534574415377149,0
topology_038_t10,38,10,0,4,1.0936737233415705,1,3.3414772078277393,0
topology_038_t10,38,10,0,5,1.3700427537675914,2,7.51558563148651,0
topology_038_t10,38,10,0,6,1.0823199935650611,1,2.615339172952681,0
topology_038_t10,38,10,0,7,1.5680088683941098,2,3.9355272148948774,0
topology_038_t10,38,10,0,8,1.0548209216925466,2,4.538349404191498,0
topology_038_t10,38,10,0,9,1.1428200709195897,2,5.946912998566397,0
topology_038_t10,38,10,0,10,1.0325948427034164,3,8.736007030304503,0
topology_038_t10,38,10,0,11,0.6021298618983996,1,1.9707898393462422,0
topology_038_t10,38,10,0,12,1.0137289444039022,1,3.5466511187453706,0
topology_038_t10,38,10,0,13,0.6890517427648097,3,8.942860125342989,0
topology_038_t10,38,10,0,14,0.8264059501040888,2,4.485905453619677,0
topology_038_t10,38,10,0,15,1.0280463971338119,1,1.7933968973851295,0
topology_038_t10,38,10,0,16,1.7277612192642515,2,5.703621060123569,0
topology_038_t10,38,10,0,17,1.2466136546550164,2,5.283856674683756,0
topology_038_t10,38,10,0,18,1.8452171203022203,4,52.845128097925055,2
topology_038_t10,38,10,0,19,0.9923072865176533,4,56.212874741878416,1
topology_038_t10,38,10,0,20,1.4665869887001781,4,56.56633893764938,1
topology_038_t10,38,10,0,21,1.077564039212907,5,56.20402790814933,2
topology_038_t10,38,10,0,22,1.242345190340241,5,56.81784757565276,1
topology_038_t10,38,10,0,23,1.3353976113905714,4,56.024777118267444,1
topology_038_t10,38,10,0,24,1.2016837645709648,2,49.26244117530164,1
topology_038_t10,38,10,0,25,0.8989364981423514,5,59.46343376957377,1
topology_038_t10,38,10,0,26,1.7684950868921816,4,53.511192882660055,2
topology_038_t10,38,10,0,27,1.7612439297340339,3,53.54130456543303,1
topology_038_t10,38,10,0,28,0.6862353730148983,3,50.904720141860466,1
topology_038_t10,38,10,0,29,1.0104040825124463,4,54.625829756150004,1
topology_038_t10,38,10,0,30,1.636285852971348,4,54.55802508954063,1
topology_038_t10,38,10,0,31,2.0713481871328523,5,59.332723249314974,1
topology_038_t10,38,10,0,32,0.9038888272702088,3,51.4498505090573,2
topology_038_t10,38,10,0,33,1.8122888444349197,3,56.453758399922066,1
topology_038_t10,38,10,0,34,0.9743676845802998,3,52.03874815762405,1
topology_038_t10,38,10,0,35,1.1756118479084847,3,54.29862650599296,1
topology_038_t10,38,10,0,36,1.526511329475056,3,53.3891792062586,1
topology_038_t10,38,10,0,37,1.3717850609337578,4,58.11224747923241,1
topology_038_t10,38,10,0,38,1.3806118129996867,3,54.71352012103341,1
topology_038_t10,38,10,0,39,1.6267685434092576,1,47.43485930240201,1
topology_038_t10,38,10,0,40,1.016100793959259,2,51.66735825257056,1
topology_038_t10,38,10,0,41,0.8872260894651292,2,50.40755577930571,1
topology_038_t10,38,10,0,42,0.9957258595146437,2,51.22437818708758,1
topology_038_t10,38,10,0,43,1.7545725365162697,4,56.31159789859093,1
topology_038_t10,38,10,1,0,0.7164749418180105,3,7.228649120243393,0
topology_038_t10,38,10,1,2,0.49892392058626267,1,3.7793795779560373,0
topology_038_t10,38,10,1,3,0.4860844689207771,2,5.481008367395557,0
topology_038_t10,38,10,1,4,0.6125580588072829,2,6.815516911678835,0
topology_038_t10,38,10,1,5,0.8528151911108915,1,7.47240896055376,0
topology_038_t10,38,10,1,6,1.4136002629066997,2,4.613309947290712,0
topology_038_t10,38,10,1,7,0.7320916717858102,1,3.293121905348516,0
topology_038_t10,38,10,1,8,0.6790107334859538,3,6.998967506859838,0
topology_038_t10,38,10,1,9,0.8783476331131461,1,5.119821837176927,0
topology_038_t10,38,10,1,10,0.9600095714495998,2,7.908915868915033,0
topology_038_t10,38,10,1,11,0.8813185475332252,2,7.289040273724584,0
topology_038_t10,38,10,1,12,0.8237885648976173,2,8.002341042157125,0
topology_038_t10,38,10,1,13,1.744018354356224,2,7.475381275080876,0
topology_038_t10,38,10,1,14,0.8927284700279063,2,6.220619267818199,0
topology_038_t10,38,10,1,15,0.7936604949638519,2,5.594130341124872,0
topology_038_t10,38,10,1,16,0.5382469316139352,1,1.6839061783864329,0
topology_038_t10,38,10,1,17,0.9671321555007454,3,7.695632174290898,0
topology_038_t10,38,10,1,18,1.5675230602641224,5,54.843098872263084,2
topology_038_t10,38,10,1,19,1.0161879042728306,5,58.210845516216445,1
topology_038_t10,38,10,1,20,1.0709469259722117,5,58.564309711987406,1
topology_038_t10,38,10,1,21,1.0181251658648434,6,58.20199868248736,2
topology_038_t10,38,10,1,22,1.62137179855782,6,58.81581834999079,1
topology_038_t10,38,10,1,23,1.9006301019900453,5,58.02274789260547,1
topology_038_t10,38,10,1,24,1.232003828803508,3,51.26041194963967,1
topology_038_t10,38,10,1,25,1.8128969333383236,6,61.4614045439118,1
topology_038_t10,38,10,1,26,1.5049809609538622,5,55.50916365699808,2
topology_038_t10,38,10,1,27,0.6425275294785041,4,55.53927533977106,1
topology_038_t10,38,10,1,28,2.134786789126161,4,52.902690916198495,1
topology_038_t10,38,10,1,29,1.6770980955695791,5,56.62380053048803,1
topology_038_t10,38,10,1,30,0.9700534611937045,5,56.55599586387866,1
topology_038_t10,38,10,1,31,0.8423377232243314,6,61.330694023653,1
topology_038_t10,38,10,1,32,0.9190839555444955,4,53.44782128339533,2
topology_038_t10,38,10,1,33,0.9768072755688663,6,63.68240752016546,1
topology_038_t10,38,10,1,34,1.2007135955916823,2,55.81103163516438,1
topology_038_t10,38,10,1,35,0.6098805455116411,3,58.6546091791175,1
topology_038_t10,38,10,1,36,1.3949013029787554,3,58.658958886358874,1
topology_038_t10,38,10,1,37,1.7974029762957695,4,62.46823015235695,1
topology_038_t10,38,10,1,38,1.24423197511593,3,61.789865251368724,1
topology_038_t10,38,10,1,39,0.8387930730092978,4,54.66350842264541,1
topology_038_t10,38,10,1,40,1.8283534866381461,5,58.896007372813955,1
topology_038_t10,38,10,1,41,1.7290557283815737,3,55.72580621368405,1
topology_038_t10,38,10,1,42,2.4692387101489084,5,58.45302730733098,1
topology_038_t10,38,10,1,43,2.2749759612742104,3,60.08388137613127,1
topology_038_t10,38,10,2,0,0.7651049398909918,2,5.480450535114789,0
topology_038_t10,38,10,2,1,1.5153257409604508,1,3.7793795779560373,0
topology_038_t10,38,10,2,3,1.268738039544198,1,4.4075736320591234,0
topology_038_t10,38,10,2,4,1.3174849008542935,2,7.555618329970418,0
topology_038_t10,38,10,2,5,0.8524616443439665,3,11.541092092714901,0
topology_038_t10,38,10,2,6,0.7388585780696316,2,5.353411365582295,0
topology_038_t10,38,10,2,7,0.6968189191180113,1,4.033223323640098,0
topology_038_t10,38,10,2,8,0.9319698315627546,2,5.925532771523405,0
topology_038_t10,38,10,2,9,1.0822611183883597,2,7.485783854988702,0
topology_038_t10,38,10,2,10,0.46872181782593236,3,10.274877886726808,0
topology_038_t10,38,10,2,11,1.5294103908083216,1,3.509660695768547,0
topology_038_t10,38,10,2,12,1.0361825688611108,3,9.02710165386016,0
topology_038_t10,38,10,2,13,0.7234536623721024,2,8.815859342024964,0
topology_038_t10,38,10,2,14,0.9276479518879287,2,6.960720686109781,0
topology_038_t10,38,10,2,15,0.9129612541326284,1,5.936077501822596,0
topology_038_t10,38,10,2,16,1.2560599598219484,2,5.46328575634247,0
topology_038_t10,38,10,2,17,1.2597526043216405,3,8.43573359258248,0
topology_038_t10,38,10,2,18,0.5375923690000756,5,55.58320029055467,2
topology_038_t10,38,10,2,19,1.529148211127189,5,58.95094693450803,1
topology_038_t10,38,10,2,20,1.813773560427086,5,59.30441113027899,1
topology_038_t10,38,10,2,21,1.9515403647385123,6,58.942100100778944,2
topology_038_t10,38,10,2,22,1.2547827633846722,6,59.55591976828238,1
topology_038_t10,38,10,2,23,1.3575112653579888,5,58.76284931089706,1
topology_038_t10,38,10,2,24,1.931558581578719,3,52.000513367931255,1
topology_038_t10,38,10,2,25,1.6055170657911801,6,62.201505962203385,1
topology_038_t10,38,10,2,26,2.5660338795384625,5,56.24926507528967,2
topology_038_t10,38,10,2,27,0.8996239371752196,4,56.27937675806265,1
topology_038_t10,38,10,2,28,1.6111556409196757,4,53.64279233449008,1
topology_038_t10,38,10,2,29,0.8805082879672524,5,57.36390194877962,1
topology_038_t10,38,10,2,30,0.7203560954367453,5,57.296097282170244,1
topology_038_t10,38,10,2,31,0.8362768770922122,6,62.07079544194459,1
topology_038_t10,38,10,2,32,1.701201817833477,4,54.187922701686915,2
topology_038_t10,38,10,2,33,1.3988085639265995,5,61.93420893503686,1
topology_038_t10,38,10,2,34,2.8980920155866414,3,53.577619014046356,1
topology_038_t10,38,10,2,35,1.2351882871416588,3,55.83749736241526,1
topology_038_t10,38,10,2,36,1.0518970536808678,3,54.92805006268091,1
topology_038_t10,38,10,2,37,1.0965666602772592,4,59.651118335654715,1
topology_038_t10,38,10,2,38,0.8157094168028634,4,59.556452630250696,1
topology_038_t10,38,10,2,39,3.2905785962398295,3,52.9153098375168,1
topology_038_t10,38,10,2,40,1.6010515605124414,4,57.14780878768535,1
topology_038_t10,38,10,2,41,1.3797105538961696,2,51.94642663572802,1
topology_038_t10,38,10,2,42,1.3701275915415683,3,58.235780918844625,1
topology_038_t10,38,10,2,43,1.3839086081599734,4,57.85046875501324,1
topology_038_t10,38,10,3,0,0.4009326038377075,2,4.534574415377149,0
topology_038_t10,38,10,3,1,0.37386407001798533,2,5.481008367395557,0
topology_038_t10,38,10,3,2,0.3855659827244192,1,4.4075736320591234,0
topology_038_t10,38,10,3,4,0.5477218701678793,1,3.0077018137287634,0
topology_038_t10,38,10,3,5,0.2716895430922792,2,7.181810237387534,0
topology_038_t10,38,10,3,6,0.37581900916359384,2,3.5080745039892367,0
topology_038_t10,38,10,3,7,0.7667173445563156,1,2.187886462047041,0
topology_038_t10,38,10,3,8,1.0565015060164,1,1.5179591394642815,0
topology_038_t10,38,10,3,9,1.4372335923718933,2,6.461261357527352,0
topology_038_t10,38,10,3,10,0.5405642561647898,3,9.250355389265458,0
topology_038_t10,38,10,3,11,0.36944547278404466,2,4.085518704309537,0
topology_038_t10,38,10,3,12,0.5300831245744232,3,8.08122553412252,0
topology_038_t10,38,10,3,13,0.3660922569751611,1,4.408285709965841,0
topology_038_t10,38,10,3,14,0.47826982387303146,2,5.115383824516724,0
topology_038_t10,38,10,3,15,0.7243157981854207,1,2.7411775179920195,0
topology_038_t10,38,10,3,16,1.0978735061772,2,6.651401680730459,0
topology_038_t10,38,10,3,17,0.8105303011258549,3,6.590396730989423,0
topology_038_t10,38,10,3,18,0.3702487018660223,5,53.73786342896161,2
topology_038_t10,38,10,3,19,0.471171372756222,5,57.10561007291497,1
topology_038_t10,38,10,3,20,1.542522299199859,5,57.459074268685924,1
topology_038_t10,38,10,3,21,0.5392942201595242,6,57.09676323918588,2
topology_038_t10,38,10,3,22,1.2798160084718155,6,57.71058290668932,1
topology_038_t10,38,10,3,23,0.93246111966936,5,56.917512449304,1
topology_038_t10,38,10,3,24,0.46249895622124204,3,50.155176506338194,1
topology_038_t10,38,10,3,25,0.5306364322543483,6,60.35616910061032,1
topology_038_t10,38,10,3,26,0.707083123259638,5,54.40392821369661,2
topology_038_t10,38,10,3,27,0.6590499093331533,4,54.434039896469585,1
topology_038_t10,38,10,3,28,0.6663347314181371,4,51.79745547289702,1
topology_038_t10,38,10,3,29,0.5856739498126023,5,55.51856508718656,1
topology_038_t10,38,10,3,30,0.7308805663376942,5,55.45076042057718,1
topology_038_t10,38,10,3,31,1.002977851196608,6,60.22545858035153,1
topology_038_t10,38,10,3,32,0.7969890256888532,4,52.342585840093854,2
topology_038_t10,38,10,3,33,0.9324975838874076,5,60.988332815299216,1
topology_038_t10,38,10,3,34,0.9096218112557601,4,54.153477022587346,1
topology_038_t10,38,10,3,35,1.2373852752799896,4,56.41335537095625,1
