snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_484_t09,484,9,70,31,51,902.8686815718277,495.0300852005241,0.5482858086723236,0.6655033952063596,3.39015267112633,3.388808301531224,0.9892483017732049,3.9425986923215404,0,False
topology_484_t09,484,9,71,32,33,965.1837497778699,521.7134389813789,0.5405327629080446,0.635900983117388,3.919474614273797,3.918255744036605,0.9749387681997039,4.436291817597802,0,False
topology_484_t09,484,9,72,32,34,600.5495462906736,388.0851385703014,0.6462166876443918,1.1803722584018868,6.128177969410919,6.125136440269271,0.9710701214648487,6.957707213302532,0,False
topology_484_t09,484,9,73,33,34,952.0374879765589,186.03617899132212,0.19540845958358177,0.047458199792985455,4.121483278346517,4.121228176354795,0.9505295325422103,4.646417579413586,0,False
topology_484_t09,484,9,74,33,41,898.0747980338506,659.0048981322836,0.7337973402382951,2.022739130491052,5.055409524967662,5.0523401409065976,0.9850880967491312,5.609086640301355,0,False
topology_484_t09,484,9,75,33,45,429.15234136320987,422.64435874033006,0.9848352624566673,63.95761821835932,14.54286770379819,3.8113089360895573,0.946009033787421,4.976396369637611,0,False
topology_484_t09,484,9,76,33,52,162.032533386242,390.1726892288814,1.2,198.00499999999982,44.86799551274356,7.239847091922211,0.9749347136675739,10.325647144237227,1,False
topology_484_t09,484,9,77,33,39,979.5993663089988,140.66766429964193,0.14359713688837827,0.024077614182207684,5.879625416111102,5.879454249451713,0.9673759078841865,6.389866992861229,0,False
topology_484_t09,484,9,78,34,36,853.1999415012075,56.86807253229249,0.06665269155109524,0.004759837255424676,5.025592368129922,5.02550866848892,0.9544755148167033,5.611537775711136,0,False
topology_484_t09,484,9,79,34,46,986.1755126086638,119.49891283218761,0.12117408240657403,0.016707698251871662,3.992519983154636,3.99238016850816,0.9732233990171653,4.499389309991894,0,False
topology_484_t09,484,9,80,34,37,556.5431217764016,161.94261280081253,0.29097945238082573,0.11941690828588267,4.266805434331982,4.26606803170385,0.9796078574790825,5.164471013316623,0,False
topology_484_t09,484,9,81,35,36,482.17309236185156,250.36603767620045,0.5192451458662293,0.5608170550694447,4.754833272160514,4.752593283621035,0.9557290476621296,5.7895652920564835,0,False
topology_484_t09,484,9,82,35,37,623.8689436789605,83.23580570521385,0.1334187356953074,0.020541130725710642,2.6011411544279,2.6008943720419824,0.9532518955668595,3.4023447488655116,0,False
topology_484_t09,484,9,83,35,42,385.9723234904717,92.6925192672127,0.24015327946046616,0.07590162078302486,4.866706588105318,4.8658877343144935,0.9578052122549424,6.161317405225453,0,False
topology_484_t09,484,9,84,36,37,713.4053290040935,370.96677314526937,0.5199943959812232,0.5633146146379155,3.2649095569458626,3.2633910527147107,0.9858986642522166,3.964254895010359,0,False
topology_484_t09,484,9,85,36,38,513.957856762497,949.852784893332,1.2,198.00499999999982,38.411234781745776,1.6240435025745015,0.9776876367334679,2.5968859125525885,1,False
topology_484_t09,484,9,86,36,46,119.27044262046202,366.28068773868307,1.2,198.00499999999982,40.431779306101355,2.363302224706998,0.9582975554692472,6.5554556955470575,1,False
topology_484_t09,484,9,87,37,53,571.9304153045605,172.63086960714412,0.3018389387723258,0.1304953112094194,4.621550576947238,4.620794655879897,0.9657341775280452,5.495026881724615,0,False
topology_484_t09,484,9,88,38,39,812.8439249791963,232.4152217249895,0.2859284723459523,0.1144914593733789,6.168732367591091,6.1682397515803,0.9984247636275095,6.783363989622427,0,False
topology_484_t09,484,9,89,38,40,219.56034706004277,203.43630158358573,0.92656212429812,11.69038948878347,8.48111926829953,8.42365464965584,0.978235403585222,10.700932886346118,0,False
topology_484_t09,484,9,90,38,41,543.9313579860177,1482.067767790575,1.2,198.00499999999982,40.74076181903381,3.9749068318589087,0.9879321571648181,4.8941404679767455,1,False
topology_484_t09,484,9,91,39,42,445.8208467827,39.294654366547995,0.08814001106076769,0.008519577176348688,4.928457676923253,4.92824086429788,0.9953681044795399,6.049767602242703,0,False
topology_484_t09,484,9,92,40,44,682.9792594298939,120.62567558740858,0.17661689417640436,0.03788458505875905,3.472127720107145,3.4718136527672168,0.9736316657756008,4.203900305614284,0,False
topology_484_t09,484,9,93,40,49,342.61951273037397,54.42394173636889,0.1588465913767091,0.029997191158384052,5.021873468661331,5.021322292281941,0.9457106727590331,6.480667079785265,0,False
topology_484_t09,484,9,94,42,43,652.029004287128,464.28870474285867,0.7120675640042603,1.760969423099187,2.29009418655462,2.286301353765215,0.9636002536576759,3.0531384065841407,0,False
topology_484_t09,484,9,95,43,45,300.1410479865696,323.56684508956516,1.078049294690421,198.00499999999982,24.98988723773017,2.5609502677554468,0.9717400856385501,4.226833702740899,0,False
topology_484_t09,484,9,96,43,44,731.8272592512267,277.5827696890276,0.37930094319394175,0.23178576466367465,6.031181407082088,6.030346392124484,0.9424434893889156,6.713567731148638,0,False
topology_484_t09,484,9,97,44,46,372.0490205104705,26.185823321982394,0.07038272345416766,0.005328781946945251,6.110017423477774,6.109813924741781,0.971338480267228,7.453722851887925,0,False
topology_484_t09,484,9,98,45,47,992.4351776946128,335.80340459673346,0.3383630610281181,0.17303985664135285,4.5912436921482485,4.590728391069485,0.9811153382917467,5.094539633594644,0,False
topology_484_t09,484,9,99,46,48,209.89277366945458,144.41660344469167,0.6880494307637445,1.5175866494918129,4.197625803628519,4.18711740907212,0.9705771109392977,6.5692861291225535,0,False
topology_484_t09,484,9,100,46,49,790.7192939234433,141.26709452247744,0.17865644054482221,0.03886086812358747,4.055950745937927,4.05567565803968,0.9840294497136424,4.6880113096956135,0,False
topology_484_t09,484,9,101,47,48,141.82071537604418,456.2445490455088,1.2,198.00499999999982,40.02448082618313,2.2213007655527433,0.9657967121566842,5.74687880733759,1,False
topology_484_t09,484,9,102,47,49,360.4242586779731,282.80098068054167,0.78463359186157,2.8586160618041725,6.0235574695950795,6.013449244174768,0.96682020769909,7.400703259301239,0,False
topology_484_t09,484,9,103,48,49,875.4184390487567,15.765375363538274,0.018008959670382515,0.00033027045572696975,5.582007690705743,5.581986741603796,0.9829525417149452,6.153142177332689,0,False
topology_484_t09,484,9,104,48,50,751.183353376255,200.93405466488483,0.26749002591946464,0.0976790985763823,4.535196474154978,4.534710348999443,0.9693458963445427,5.200326803028554,0,False
topology_484_t09,484,9,105,49,51,779.369858224382,184.4221847518495,0.2366298655326673,0.0733506469978416,2.677316819638346,2.6769190874072883,0.9772401752945067,3.318463015137746,0,False
topology_484_t09,484,9,106,49,52,271.63410239112886,61.90096552636074,0.2278836308897212,0.06725793067607606,4.03815739406292,4.037070853164823,0.9789658830667443,5.877782294028182,0,False
topology_484_t09,484,9,107,50,51,968.0315646923369,286.7073582667987,0.29617562972538086,0.12463337069303126,1.9006235764002266,1.9001888705334276,0.9591621138071814,2.4167009536481054,0,False
topology_484_t09,484,9,108,50,52,360.28328651823267,27.366266355956018,0.07595763495004954,0.0062438287739037856,5.786798233720491,5.786570075860274,0.993597919470462,7.174366897722274,0,False
topology_484_t09,484,9,109,51,52,359.2758824572991,48.416659741098044,0.13476178642982667,0.020989293811727063,3.719701174209758,3.71926766033408,0.9880545080793872,5.11095584318734,0,False
topology_484_t09,484,9,110,52,53,634.8804583191026,46.022803067702625,0.0724905018962967,0.005665573102939219,4.6748234250269745,4.674700321419082,0.996675510959451,5.462250156113617,0,False
topology_484_t10,484,10,0,0,28,188.93941591660996,38.07993054545488,0.2015457196197843,0.05087414282219585,2.4565126976279448,2.455176714549891,0.9751315902205533,5.101527649712511,0,False
topology_484_t10,484,10,1,0,7,682.576754156078,28.22744644405455,0.041354245177825176,0.0017839473920634088,2.9788421711680644,2.9787789721324875,0.9680981610744993,3.7112973254980197,0,False
topology_484_t10,484,10,2,0,23,198.48285196823736,29.475127841458782,0.14850213783796096,0.025898931661965954,3.1666812170921155,3.165802546376885,0.9726397596454458,5.684911855023929,0,False
topology_484_t10,484,10,3,1,29,359.18228831919885,242.5767222341403,0.6753582515699291,1.404960299065908,2.9083295372686333,2.9025377189683192,0.9607944191935869,4.294588541796362,0,False
topology_484_t10,484,10,4,1,24,303.45974670809414,17.39591187937609,0.05732526988533234,0.0034860238239614815,4.832022835135549,4.8318224418564775,0.9971490818295882,6.479487430125788,0,False
topology_484_t10,484,10,5,1,14,324.1035555565859,40.64222672558375,0.12539889189363718,0.01797949024121263,5.0425166412800175,5.04207425680235,0.9918268190436959,6.584791056503438,0,False
topology_484_t10,484,10,6,1,9,722.0317522089299,111.18611254563912,0.15399061357825974,0.02802936876445931,5.276149683452936,5.275897589300864,0.9449312550113441,5.968387910495656,0,False
topology_484_t10,484,10,7,1,17,401.25151635155913,57.4866477838076,0.14326836271302784,0.023958288524830493,4.742735714259698,4.742318951594828,0.9623049311564069,5.9884201614951085,0,False
topology_484_t10,484,10,8,1,32,67.54792234950493,405.8744830099993,1.2,198.00499999999982,62.22237799351217,22.87632142984266,0.9567704734255794,30.27847359986665,1,True
topology_484_t10,484,10,9,2,3,908.8356559221729,25.98226898834982,0.028588522929358727,0.0008413567911994468,3.170017677338726,3.1699852953788756,0.9743952858795614,3.720139766918246,0,False
topology_484_t10,484,10,10,2,4,456.90730714977184,23.70985454793505,0.05189204500982752,0.0028401663767602045,4.623292970607829,4.623173182172559,0.9875541262235605,5.717487044472211,0,False
topology_484_t10,484,10,11,3,4,321.80618045933886,53.88611890624138,0.16744898693159202,0.033678612822866855,1.1768738305272686,1.1762488344520925,0.944913241887984,2.7299790931012935,0,False
topology_484_t10,484,10,12,3,27,192.64016914814266,88.40325885971268,0.4589035570859029,0.3891958216763358,3.122891920882921,3.1184894155149463,0.9947635288292378,5.7140020866832,0,False
topology_484_t10,484,10,13,4,5,231.96191096044498,39.354348775585834,0.16965866772108412,0.03466533871545794,1.477070191632092,1.4761893400923263,0.9982067784525075,3.6317156414998957,0,False
topology_484_t10,484,10,14,4,25,363.3478591849546,92.07842483872638,0.25341672590358044,0.08601858519455198,3.8090529646335787,3.8081187763549975,0.9800293210673434,5.184210550011177,0,False
topology_484_t10,484,10,15,5,6,197.36291633709206,3.09130838456089,0.015663066000104066,0.0002492354274737007,4.337594742996295,4.337514118420398,0.9768299142945114,6.870918109806548,0,False
topology_484_t10,484,10,16,5,7,896.5476146017182,40.49529505131705,0.04516803613303534,0.0021366602348048725,2.696907582194971,2.6968548190225556,0.9730855101861744,3.2545496830283227,0,False
topology_484_t10,484,10,17,6,7,705.8552619995049,3.2112378273172535,0.0045494281904489165,2.0791888061732006e-05,5.050275074697354,5.050268599970417,0.9489662016263629,5.758629119354561,0,False
topology_484_t10,484,10,18,6,8,411.87876080547153,47.886618219506104,0.11626386882843599,0.015295614514522542,2.8878390786863783,2.887519665558385,0.997568065725014,4.101469127342232,0,False
topology_484_t10,484,10,19,7,8,321.048145864208,5.194222025477627,0.016178950392302216,0.000266063056793665,3.0255846033905556,3.0255333805018365,0.9526443763789202,4.582932189500043,0,False
topology_484_t10,484,10,20,7,9,217.11062719151025,57.99096943285162,0.26710332047310886,0.09734548647950664,2.543751222537498,2.5420725907189317,0.9632436286990131,4.84504599403814,0,False
topology_484_t10,484,10,21,8,9,902.7542208575154,40.848334436935296,0.04524856654575811,0.002144466824248059,4.481966801326058,4.481914303057676,0.9429277447765476,5.035774909242442,0,False
topology_484_t10,484,10,22,8,26,116.7228040386555,69.5551583145111,0.5959003374479959,0.8787367203627333,2.620699133346726,2.6080654661729805,0.9535698404665358,6.891718554513913,0,False
topology_484_t10,484,10,23,9,10,309.5687871146145,20.876986259845253,0.06743892513981319,0.0048769016278051094,4.282719163017122,4.282485561214299,0.9773137148207793,5.897635475584964,0,False
topology_484_t10,484,10,24,9,11,661.5981196359274,21.693304123391698,0.032789246945455895,0.0011115826740497978,5.706423263649935,5.706372022830752,0.9457829559024121,6.462117822524298,0,False
topology_484_t10,484,10,25,10,12,779.3989234180133,44.19427733863651,0.05670302589696277,0.00340850573482326,2.1865558017592397,2.186478676259286,0.9525306678744263,2.8279986796579,0,False
topology_484_t10,484,10,26,10,22,567.3529341899525,18.909434416003222,0.0333292264417412,0.001149137188782416,5.115141279251575,5.115080508677295,0.9900136377360108,5.996366159757752,0,False
topology_484_t10,484,10,27,11,12,640.2901238285294,30.547716225421574,0.04770917914954798,0.002390200267908614,3.3102876980681546,3.3102094532576336,0.9672667078981206,4.091105458665802,0,False
topology_484_t10,484,10,28,11,13,147.8750228526335,77.3042851619074,0.5227676971448103,0.5726478772351952,3.2837573384262244,3.276349626472924,0.9822761451268069,6.65758325440129,0,False
topology_484_t10,484,10,29,11,15,760.3310293830795,77.69661833689807,0.10218788308552904,0.011630900555663286,2.283423879244248,2.283274182889315,0.9847284850626862,2.940882488584391,0,False
topology_484_t10,484,10,30,11,19,396.70051446000866,42.61650115778092,0.1074273906999863,0.01292964197238595,4.561202366848258,4.560898971646373,0.942562107110899,5.821295622960534,0,False
topology_484_t10,484,10,31,12,13,745.0293049750703,51.76362506194365,0.06947864294234135,0.005187717389285287,3.7592226999595635,3.759122480599287,0.963092425830041,4.430237021545741,0,False
topology_484_t10,484,10,32,12,14,679.9994918351299,4.811888107609832,0.007076311328739204,5.0431047816224943e-05,5.456807398861778,5.4567969183504506,0.9532133206561273,6.192091585484155,0,False
topology_484_t10,484,10,33,13,14,809.9391367938875,42.968426913197725,0.05305142690509631,0.002972129613615998,3.92146042702437,3.9213912569423552,0.9540749214694861,4.538721593613368,0,False
topology_484_t10,484,10,34,13,24,487.70447869567016,185.7552598070666,0.3808766741364677,0.23431041093294683,2.016398555095576,2.0151371619529197,0.9877936162814503,3.0403481695229413,0,False
topology_484_t10,484,10,35,13,41,99.61961700725347,348.27802897969434,1.2,198.00499999999982,59.65018861291256,21.25259008785991,0.9971941141820803,26.271681859348995,1,True
topology_484_t10,484,10,36,14,16,625.4058710984132,43.8148057902337,0.07005819391058939,0.005277911479916672,4.202967988722872,4.202847529179922,0.9837979180017716,5.002328351324811,0,False
topology_484_t10,484,10,37,15,23,872.6087581181761,87.36247606185252,0.10011643276450034,0.011138441098864535,2.181483830379653,2.1813563335228676,0.9938012023303884,2.7543508116877153,0,False
topology_484_t10,484,10,38,15,26,283.7285955290014,121.0985388033354,0.4268111875630713,0.3178146291001523,1.9477721531002228,1.9451477231752978,0.9508438973632135,3.707395194452448,0,False
topology_484_t10,484,10,39,15,47,23.30218507237246,167.4898174377562,1.2,198.00499999999982,64.55256243681228,19.61259078256856,0.9738622684487777,41.06980599423599,1,True
topology_484_t10,484,10,40,16,17,294.4063692473802,1.9142531373288278,0.00650207786680166,4.255370408342328e-05,4.858003219255025,4.8579809893298105,0.9596642202896796,6.55631381167397,0,False
topology_484_t10,484,10,41,16,18,989.7916267544489,37.98789366059353,0.03837968783910283,0.0015317900630831486,2.715784923997468,2.7157446008861954,0.9476140591101134,3.22090143034889,0,False
topology_484_t10,484,10,42,17,18,493.99077399485,42.06652943811465,0.0851565082844102,0.007926635505264368,3.840440742210707,3.8402523112749694,0.9490689775034434,4.852416963575161,0,False
topology_484_t10,484,10,43,17,24,549.2219912341747,9.255781428676501,0.016852532448450457,0.00028887614452527096,7.671515062185511,7.671483851839119,0.9614526486025674,8.581862547485361,0,False
topology_484_t10,484,10,44,18,19,998.4581793112246,38.70321095446648,0.038762976513613684,0.0015631611262175301,3.315343574667762,3.3153031862584372,0.9561825535756651,3.8160752870437897,0,False
topology_484_t10,484,10,45,18,20,451.4711945136103,17.71267337049897,0.039233230349461405,0.0016021020004821484,4.668133684816614,4.668043235341994,0.9403472890927917,5.775533604774471,0,False
topology_484_t10,484,10,46,18,26,421.4364709123045,99.43406451197865,0.23594081522353483,0.07285831961385632,3.2865530636380194,3.28582033366292,0.9866574238116863,4.4722387727638955,0,False
topology_484_t10,484,10,47,19,20,336.6797990470726,3.8836088667340256,0.011535021933974252,0.00013460945402193035,4.153039758022755,4.1530050971033265,0.9605451834583334,5.6380956829216125,0,False
topology_484_t10,484,10,48,20,21,667.8077058092508,17.783068721007517,0.026629025940121426,0.000728504384676708,4.2548908431921415,4.254849877012676,0.9709323994476255,5.003568401298194,0,False
topology_484_t10,484,10,49,20,22,846.5419807659656,44.9408215667788,0.05308752854302108,0.002976289542865231,5.1000422547178825,5.099976027856888,0.9456461100994054,5.6906141903584,0,False
topology_484_t10,484,10,50,21,22,717.0804719476957,29.9002203586522,0.04169716165528649,0.001814304644145986,2.9492871028259775,2.949226424188082,0.9518873892537065,3.6464982361535183,0,False
topology_484_t10,484,10,51,21,23,704.0501495288742,28.947303988436396,0.041115400668271886,0.0017629610208472108,2.70431149171028,2.7042505892849094,0.9432401087857585,3.4144272724865004,0,False
topology_484_t10,484,10,52,22,23,425.89605977678525,21.757369187404365,0.051086101145917,0.002750291394659166,3.979028019062088,3.9789016117115037,0.9616317572278722,5.152896976359989,0,False
topology_484_t10,484,10,53,22,24,888.5536595120478,31.187583804188787,0.03509926887399862,0.0012767724551846912,6.1962278073187305,6.196186868832979,0.9401234975959886,6.7588990862071965,0,False
topology_484_t10,484,10,54,22,29,524.6969262347897,89.36986027786178,0.1703266320219891,0.034966967358078416,2.6189861794368468,2.6185949181408197,0.9435754456295696,3.5715259817702294,0,False
topology_484_t10,484,10,55,23,25,626.497958587304,7.68557289646267,0.012267514668033299,0.00015236100701885224,4.03715969061203,4.037139866324488,0.9794961747102406,4.835227063811061,0,False
topology_484_t10,484,10,56,24,26,245.9324382249699,134.81106428482073,0.5481630046765142,0.6650245172617134,3.5759709233543,3.5710379119520854,0.953991240958016,5.604116604656374,0,False
topology_484_t10,484,10,57,25,26,698.5527556815354,147.78596336886423,0.21156020381693072,0.05676745397142395,1.188062324017676,1.1876782046285448,0.9944581382785435,1.9034437583871588,0,False
topology_484_t10,484,10,58,25,27,333.4452323513853,43.24180102819444,0.12968186926309427,0.019323264242847443,1.8343267334523963,1.833879868063273,0.9806971030034083,3.3333764914640804,0,False
topology_484_t10,484,10,59,26,28,859.2555240282354,80.31368725382663,0.09346892165128227,0.009637219862960811,1.3034835769410589,1.30336358220302,0.9821439099239122,1.885262663463474,0,False
topology_484_t10,484,10,60,27,28,122.63028850997458,1.572452240490123,0.012822706849965717,0.0001665575293324422,2.997498740477238,2.997392818322629,0.9487725203092164,7.074688942104729,0,False
topology_484_t10,484,10,61,27,29,365.3808719295013,137.68437989997656,0.3768242688044769,0.22785953054946045,0.7313013266850169,0.7296463856472972,0.9724352741693196,2.0980814582322487,0,False
topology_484_t10,484,10,62,28,29,402.9734580367143,60.57939023243704,0.1503309685148488,0.0265978860676028,3.3387870728802556,3.338348014547619,0.9578376147590194,4.579124522350388,0,False
topology_484_t10,484,10,63,30,31,169.25489085652282,127.48715773037327,0.7532258423093013,2.299062328210475,3.0639650446615625,3.0459313668453794,0.9844359161485244,6.000055749719783,0,False
topology_484_t10,484,10,64,30,53,361.63297712496154,53.59299098653135,0.1481971899039849,0.02578344052769932,4.089366413400848,4.0888853161518774,0.9571184659096283,5.471502587328521,0,False
topology_484_t10,484,10,65,30,32,847.1638629722205,282.69815234481223,0.3336994939243321,0.1671248201524094,2.9023623360399826,2.901771158422562,0.970554233245048,3.491975747940559,0,False
topology_484_t10,484,10,66,30,43,272.61097042180256,116.68133895787926,0.428014099276129,0.32028074284228697,2.127439654934859,2.1246947366325597,0.9428861543480316,3.958810213446884,0,False
topology_484_t10,484,10,67,31,32,108.16941107708163,0.0,0.0,1.000001000001e-12,5.627183476285572,5.627183467040806,0.9929141355011172,10.24956233571838,0,False
topology_484_t10,484,10,68,31,53,317.370718455407,20.30474751294128,0.06397801161922331,0.004372959205616815,3.570386297605045,3.5701709312626253,0.9834593838981541,5.145615579821953,0,False
topology_484_t10,484,10,69,31,40,750.926158652818,43.957872468251985,0.058538209065873544,0.0036397886283201114,2.9650335581970273,2.964950756450174,0.957077108405209,3.6307951863432724,0,False
topology_484_t10,484,10,70,31,51,902.8686815718277,72.25943323137139,0.08003315953497585,0.006962540760613878,3.3889046562969516,3.388808301531224,0.9892483017732049,3.9425986923215404,0,False
topology_484_t10,484,10,71,32,33,965.1837497778699,77.44171244016162,0.08023520128471318,0.006999275830288896,3.9183461252486125,3.918255744036605,0.9749387681997039,4.436291817597802,0,False
topology_484_t10,484,10,72,32,34,600.5495462906736,54.45355689269213,0.09067287991311863,0.009041379026453434,6.125302478624567,6.125136440269271,0.9710701214648487,6.957707213302532,0,False
topology_484_t10,484,10,73,33,34,952.0374879765589,29.29501645237472,0.03077086440644029,0.0009769063491262896,4.121261523540338,4.121228176354795,0.9505295325422103,4.646417579413586,0,False
topology_484_t10,484,10,74,33,41,898.0747980338506,109.84670754385421,0.12231353979016102,0.017045497104310452,5.052495316218498,5.0523401409065976,0.9850880967491312,5.609086640301355,0,False
topology_484_t10,484,10,75,33,45,429.15234136320987,55.950713048499296,0.13037494534171917,0.01954592531782042,3.8116582779344212,3.8113089360895573,0.946009033787421,4.976396369637611,0,False
topology_484_t10,484,10,76,33,52,162.032533386242,61.098903352082,0.3770779983204894,0.2282594232247743,7.243582992416356,7.239847091922211,0.9749347136675739,10.325647144237227,0,False
topology_484_t10,484,10,77,33,39,979.5993663089988,20.516227362590595,0.02094348778510651,0.0004480126275985902,5.879476086440535,5.879454249451713,0.9673759078841865,6.389866992861229,0,False
topology_484_t10,484,10,78,34,36,853.1999415012075,7.049831475098903,0.008262812890838583,6.884291297780415e-05,5.025518433674544,5.02550866848892,0.9544755148167033,5.611537775711136,0,False
topology_484_t10,484,10,79,34,46,986.1755126086638,19.31108782724526,0.019581796120817212,0.00039110528323534093,3.992400421395348,3.99238016850816,0.9732233990171653,4.499389309991894,0,False
topology_484_t10,484,10,80,34,37,556.5431217764016,25.484265911626984,0.04579028095843689,0.002197367924902951,4.266154256197525,4.26606803170385,0.9796078574790825,5.164471013316623,0,False
topology_484_t10,484,10,81,35,36,482.17309236185156,31.00673402123818,0.06430623050605419,0.004419492163696117,4.752735816922371,4.752593283621035,0.9557290476621296,5.7895652920564835,0,False
topology_484_t10,484,10,82,35,37,623.8689436789605,16.317022856400634,0.026154568233800853,0.0007024332786116864,2.6009374211499474,2.6008943720419824,0.9532518955668595,3.4023447488655116,0,False
topology_484_t10,484,10,83,35,42,385.9723234904717,11.32484203527102,0.029341072781739468,0.0008869217887384171,4.865966050796611,4.8658877343144935,0.9578052122549424,6.161317405225453,0,False
topology_484_t10,484,10,84,36,37,713.4053290040935,52.569387008973564,0.07368796513247229,0.005861865117774257,3.2635025599140772,3.2633910527147107,0.9858986642522166,3.964254895010359,0,False
topology_484_t10,484,10,85,36,38,513.957856762497,155.39601261026695,0.3023516628175146,0.13103525535187222,1.6248867369223512,1.6240435025745015,0.9776876367334679,2.5968859125525885,0,False
topology_484_t10,484,10,86,36,46,119.27044262046202,57.203367746725974,0.4796105932863552,0.4420272938397196,2.3710295196417444,2.363302224706998,0.9582975554692472,6.5554556955470575,0,False
topology_484_t10,484,10,87,37,53,571.9304153045605,33.74418063011009,0.059000500283134735,0.0036993208122932993,4.62090428428821,4.620794655879897,0.9657341775280452,5.495026881724615,0,False
topology_484_t10,484,10,88,38,39,812.8439249791963,33.03804779406921,0.04064500795145239,0.001722007687525567,6.1682918735367265,6.1682397515803,0.9984247636275095,6.783363989622427,0,False
topology_484_t10,484,10,89,38,40,219.56034706004277,28.254780740448567,0.12868799452535837,0.019006509529198308,8.424327332615364,8.42365464965584,0.978235403585222,10.700932886346118,0,False
topology_484_t10,484,10,90,38,41,543.9313579860177,231.35073819259907,0.42533076057465724,0.3148006600665087,3.9762675392529108,3.9749068318589087,0.9879321571648181,4.8941404679767455,0,False
topology_484_t10,484,10,91,39,42,445.8208467827,9.633362963212914,0.021608148279141294,0.0004772239989858069,4.928290402968935,4.92824086429788,0.9953681044795399,6.049767602242703,0,False
topology_484_t10,484,10,92,40,44,682.9792594298939,21.80744395024737,0.03192987729737326,0.0010531438170812025,3.471861945626274,3.4718136527672168,0.9736316657756008,4.203900305614284,0,False
topology_484_t10,484,10,93,40,49,342.61951273037397,8.407644615755753,0.02453930469036709,0.0006173262311666262,5.021395716678354,5.021322292281941,0.9457106727590331,6.480667079785265,0,False
topology_484_t10,484,10,94,42,43,652.029004287128,68.30722313186291,0.10476101934536503,0.012259152484909308,2.286480824572588,2.286301353765215,0.9636002536576759,3.0531384065841407,0,False
topology_484_t10,484,10,95,43,45,300.1410479865696,40.445228373090224,0.13475407194186922,0.02098670368281062,2.5614691597119768,2.5609502677554468,0.9717400856385501,4.226833702740899,0,False
topology_484_t10,484,10,96,43,44,731.8272592512267,44.19247287355571,0.06038648098291869,0.003880879757152696,6.0304342097890045,6.030346392124484,0.9424434893889156,6.713567731148638,0,False
topology_484_t10,484,10,97,44,46,372.0490205104705,4.837284153701598,0.013001738714604312,0.00017127204396762385,6.109849331395292,6.109813924741781,0.971338480267228,7.453722851887925,0,False
topology_484_t10,484,10,98,45,47,992.4351776946128,43.2823797356756,0.04361229902815299,0.0019887673425622856,4.590774339729302,4.590728391069485,0.9811153382917467,5.094539633594644,0,False
topology_484_t10,484,10,99,46,48,209.89277366945458,21.774873908587228,0.10374284701615764,0.012008359733796083,4.187668886880176,4.18711740907212,0.9705771109392977,6.5692861291225535,0,False
topology_484_t10,484,10,100,46,49,790.7192939234433,23.618553692180203,0.029869707080230838,0.0009196696645494588,4.055714596480897,4.05567565803968,0.9840294497136424,4.6880113096956135,0,False
topology_484_t10,484,10,101,47,48,141.82071537604418,80.33828807959537,0.5664778087360136,0.7402091848049146,2.2305144194965707,2.2213007655527433,0.9657967121566842,5.74687880733759,0,False
topology_484_t10,484,10,102,47,49,360.4242586779731,48.747928107442625,0.13525151799229265,0.021154096826800122,6.01388319280906,6.013449244174768,0.96682020769909,7.400703259301239,0,False
topology_484_t10,484,10,103,48,49,875.4184390487567,2.452114165635751,0.0028010766694613566,7.86806957431905e-06,5.581989950291908,5.581986741603796,0.9829525417149452,6.153142177332689,0,False
topology_484_t10,484,10,104,48,50,751.183353376255,34.5883894126797,0.046045202222891865,0.0022224959219109483,4.53477460454761,4.534710348999443,0.9693458963445427,5.200326803028554,0,False
topology_484_t10,484,10,105,49,51,779.369858224382,31.904695255218513,0.04093652701415237,0.0017473288173129658,2.67697385454433,2.6769190874072883,0.9772401752945067,3.318463015137746,0,False
topology_484_t10,484,10,106,49,52,271.63410239112886,12.571267073111535,0.04628015025525047,0.0022457876998384784,4.0372494976631685,4.037070853164823,0.9789658830667443,5.877782294028182,0,False
topology_484_t10,484,10,107,50,51,968.0315646923369,39.49988549764535,0.04080433628236011,0.0017358229633678336,1.9002328155459636,1.9001888705334276,0.9591621138071814,2.4167009536481054,0,False
topology_484_t10,484,10,108,50,52,360.28328651823267,7.180310118332957,0.019929623124412092,0.0004052666902833257,5.7866265172511895,5.786570075860274,0.993597919470462,7.174366897722274,0,False
topology_484_t10,484,10,109,51,52,359.2758824572991,10.796624633480981,0.03005106983423578,0.0009310457180748492,3.7193538952222682,3.71926766033408,0.9880545080793872,5.11095584318734,0,False
topology_484_t10,484,10,110,52,53,634.8804583191026,10.556229985587096,0.016627114360293228,0.00028113540243732165,4.674726953597693,4.674700321419082,0.996675510959451,5.462250156113617,0,False
topology_484_t11,484,11,0,0,28,188.93941591660996,89.44748386528869,0.4734188651497002,0.42562372072699867,2.4599350789256627,2.455176714549891,0.9751315902205533,5.101527649712511,0,False
topology_484_t11,484,11,1,0,7,682.576754156078,58.00789911327236,0.08498370148129637,0.00789300641874246,2.9789150399187614,2.9787789721324875,0.9680981610744993,3.7112973254980197,0,False
topology_484_t11,484,11,2,0,23,198.48285196823736,73.54347820752534,0.3705281210857162,0.21810519756992403,3.168768209721695,3.165802546376885,0.9726397596454458,5.684911855023929,0,False
