snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_176_t09,176,9,1,48,1.7935622271800953,4,59.34433241405126,1
topology_176_t09,176,9,1,49,1.3263635943173155,5,97.35811461007172,2
topology_176_t09,176,9,1,50,2.0404064055684765,4,59.901943651503686,1
topology_176_t09,176,9,1,51,0.7851868216681542,5,59.78594178853209,1
topology_176_t09,176,9,2,0,1.5356033231283595,1,4.385753860460595,0
topology_176_t09,176,9,2,1,2.075662940469976,2,6.77006245396003,0
topology_176_t09,176,9,2,3,1.3426995972651892,2,9.582561127148754,0
topology_176_t09,176,9,2,4,0.9694513157781038,1,5.164014883360073,0
topology_176_t09,176,9,2,5,1.0632217040858196,1,5.831860069709358,0
topology_176_t09,176,9,2,6,1.026212831787254,1,5.738845844236706,0
topology_176_t09,176,9,2,7,1.6716658316553417,2,9.269536756802449,0
topology_176_t09,176,9,2,8,0.9569626866726842,2,8.371344267034491,0
topology_176_t09,176,9,2,9,0.9621623343481618,1,6.045663150238057,0
topology_176_t09,176,9,2,10,0.9939808381041955,1,3.0107862788755937,0
topology_176_t09,176,9,2,11,0.8279391531950605,2,9.238813682408026,0
topology_176_t09,176,9,2,12,1.0681744857539506,1,7.609152059059998,0
topology_176_t09,176,9,2,13,0.5611952928230733,1,8.338063375593158,0
topology_176_t09,176,9,2,14,1.3233886487906272,1,4.641331843992121,0
topology_176_t09,176,9,2,15,1.0145341803483436,2,8.996920947330679,0
topology_176_t09,176,9,2,16,1.0131206741958767,2,7.043587304125916,0
topology_176_t09,176,9,2,17,0.6334705301105477,2,10.648360894439804,0
topology_176_t09,176,9,2,18,0.5933352736810106,2,8.430902296710531,0
topology_176_t09,176,9,2,19,0.6503308602298415,1,4.6146512363378,0
topology_176_t09,176,9,2,20,1.2619654564732286,3,15.366893962920535,0
topology_176_t09,176,9,2,21,0.7637589903230261,2,8.452406870903166,0
topology_176_t09,176,9,2,22,0.5169942408307143,2,6.443266237283529,0
topology_176_t09,176,9,2,23,0.6088061215032046,2,8.678645562665402,0
topology_176_t09,176,9,2,24,1.082710846522636,2,57.272964256628036,1
topology_176_t09,176,9,2,25,0.6282970981331802,3,56.56723054656062,1
topology_176_t09,176,9,2,26,1.247016307710816,3,58.64869319986699,1
topology_176_t09,176,9,2,27,0.7096278380950606,3,60.19809885442305,1
topology_176_t09,176,9,2,28,1.4181253045834163,3,60.13662228265659,1
topology_176_t09,176,9,2,29,1.26628400031716,3,59.24551240855912,1
topology_176_t09,176,9,2,30,1.341546005151896,4,59.86635360357681,1
topology_176_t09,176,9,2,31,1.0499171888938656,3,60.26464599200462,1
topology_176_t09,176,9,2,32,1.1973459413714826,3,58.89641660340694,1
topology_176_t09,176,9,2,33,1.3000242770448476,3,59.306930447725534,1
topology_176_t09,176,9,2,34,0.9860984291127597,3,58.61657030227428,1
topology_176_t09,176,9,2,35,1.5399222796799605,4,60.804606214840135,1
topology_176_t09,176,9,2,36,1.1640856918614058,5,62.13864525383955,1
topology_176_t09,176,9,2,37,1.8938622550974284,3,59.8731887458784,1
topology_176_t09,176,9,2,38,1.0232915353769223,3,60.96107818154719,1
topology_176_t09,176,9,2,39,1.8040780005007355,4,61.244055413906565,1
topology_176_t09,176,9,2,40,1.372749196590936,4,59.24782152682893,1
topology_176_t09,176,9,2,41,1.5794748161186971,3,60.076897437068524,1
topology_176_t09,176,9,2,42,1.8244144513368599,3,61.45548523227038,1
topology_176_t09,176,9,2,43,1.2163134636879958,4,65.57855450301068,1
topology_176_t09,176,9,2,44,2.7301485406703656,4,63.3236396011245,1
topology_176_t09,176,9,2,45,1.8218888702642118,2,57.431487776969405,1
topology_176_t09,176,9,2,46,0.6253297584777996,4,65.7389552500901,1
topology_176_t09,176,9,2,47,1.543118417272184,4,59.25837795528488,1
topology_176_t09,176,9,2,48,1.2772567290001935,3,60.891178881654895,1
topology_176_t09,176,9,2,49,1.8252724583742421,3,61.42637713737019,1
topology_176_t09,176,9,2,50,1.783016746867458,4,62.038168491722786,1
topology_176_t09,176,9,2,51,0.698165449610094,4,61.01984415960969,1
topology_176_t09,176,9,3,0,0.9114756964197132,1,5.196807266688159,0
topology_176_t09,176,9,3,1,1.492079641943924,2,7.5811158601875945,0
topology_176_t09,176,9,3,2,0.49355634139495563,2,9.582561127148754,0
topology_176_t09,176,9,3,4,0.8196781079144265,1,6.2023924237241586,0
topology_176_t09,176,9,3,5,0.4986616523099837,1,4.76413549458098,0
topology_176_t09,176,9,3,6,0.6942671148851006,2,7.326259342929832,0
topology_176_t09,176,9,3,7,0.5894817293313475,1,3.7955684303640904,0
topology_176_t09,176,9,3,8,1.4300717547780248,2,8.333356899774811,0
topology_176_t09,176,9,3,9,1.0655337764910353,1,4.476682415168139,0
topology_176_t09,176,9,3,10,1.049291165752851,1,8.767712071156936,0
topology_176_t09,176,9,3,11,2.142970707514791,2,9.861474243438629,0
topology_176_t09,176,9,3,12,1.0161665990117723,3,10.357912313498266,0
topology_176_t09,176,9,3,13,0.8217801724682237,3,46.005682518813096,1
topology_176_t09,176,9,3,14,1.7029587367095547,3,10.871918213256542,0
topology_176_t09,176,9,3,15,0.7490095759631872,3,9.788162982486906,0
topology_176_t09,176,9,3,16,1.2474884039637473,2,7.854640710353481,0
topology_176_t09,176,9,3,17,1.6599900864820938,2,11.624002158911981,0
topology_176_t09,176,9,3,18,1.153899935489884,2,6.786423627614353,0
topology_176_t09,176,9,3,19,0.6937794988320601,1,5.745104651900138,0
topology_176_t09,176,9,3,20,0.5967303484793433,1,8.629239972741981,0
topology_176_t09,176,9,3,21,0.6884919934952576,2,9.490784411267253,0
topology_176_t09,176,9,3,22,1.132400397164439,2,6.7294145508829555,0
topology_176_t09,176,9,3,23,0.5413864318144949,2,7.610920987537025,0
topology_176_t09,176,9,3,24,0.7265224557218887,4,94.94058339984798,2
topology_176_t09,176,9,3,25,1.4077776719998076,3,54.92275187746445,1
topology_176_t09,176,9,3,26,1.3277899183612807,5,96.31631234308693,2
topology_176_t09,176,9,3,27,2.99596264173158,5,97.86571799764299,2
topology_176_t09,176,9,3,28,1.0531487346662025,5,97.80424142587654,2
topology_176_t09,176,9,3,29,1.1939800821341249,4,56.887595083379566,2
topology_176_t09,176,9,3,30,1.2642850812855768,4,58.22187493448064,1
topology_176_t09,176,9,3,31,1.797372840727469,5,97.93226513522455,2
topology_176_t09,176,9,3,32,0.5394357692310888,5,96.56403574662689,2
topology_176_t09,176,9,3,33,0.5243313051416886,5,96.97454959094549,2
topology_176_t09,176,9,3,34,1.3814320893972794,5,96.28418944549423,2
topology_176_t09,176,9,3,35,1.5478565878640898,6,98.47222535806007,2
topology_176_t09,176,9,3,36,1.2252702974326628,5,59.463609014277395,2
topology_176_t09,176,9,3,37,1.1250146360342734,5,97.54080788909835,2
topology_176_t09,176,9,3,38,0.9060999744828745,6,101.19895949505597,2
topology_176_t09,176,9,3,39,1.2317032411884332,6,98.91167455712652,2
topology_176_t09,176,9,3,40,0.9084367408193581,4,57.603342857732756,1
topology_176_t09,176,9,3,41,1.1815296682818364,5,97.74451658028848,2
topology_176_t09,176,9,3,42,0.4859886207629052,5,99.12310437549031,2
topology_176_t09,176,9,3,43,1.6377354382979,5,63.220637177831115,2
topology_176_t09,176,9,3,44,0.5316706502158398,5,60.3359504921579,2
topology_176_t09,176,9,3,45,1.2065509240094574,4,60.18024803140768,1
topology_176_t09,176,9,3,46,0.9781908591398346,6,103.40657439331004,2
topology_176_t09,176,9,3,47,1.2680738024039149,4,57.613899286188705,1
topology_176_t09,176,9,3,48,0.9642219783308617,5,98.55879802487483,2
topology_176_t09,176,9,3,49,1.350148513081759,5,99.09399628059013,2
topology_176_t09,176,9,3,50,1.3159722773257845,6,99.70578763494272,2
topology_176_t09,176,9,3,51,1.0539892502566792,5,60.142908386397075,1
topology_176_t09,176,9,4,0,0.5844614564241726,1,1.0595628324945319,0
topology_176_t09,176,9,4,1,0.6665219904610568,2,3.443871425993967,0
topology_176_t09,176,9,4,2,0.6743777801366364,1,5.164014883360073,0
topology_176_t09,176,9,4,3,0.7721900364809083,1,6.2023924237241586,0
topology_176_t09,176,9,4,5,0.7548960891717287,1,4.505691031231918,0
topology_176_t09,176,9,4,6,0.47136843178221755,1,1.3638109896157216,0
topology_176_t09,176,9,4,7,0.34495351160494186,2,4.894501902181464,0
topology_176_t09,176,9,4,8,0.7487379053959206,2,6.565544420579212,0
topology_176_t09,176,9,4,9,1.3187446128636429,2,3.601335199490264,0
topology_176_t09,176,9,4,10,1.4056304815644731,2,5.884082739294431,0
topology_176_t09,176,9,4,11,0.7197258704527029,1,3.659081819714471,0
topology_176_t09,176,9,4,12,0.5353232253975634,2,4.395463960184156,0
topology_176_t09,176,9,4,13,0.3562165905193264,1,7.256539875112072,0
topology_176_t09,176,9,4,14,1.3971373219110486,2,4.909469859942432,0
topology_176_t09,176,9,4,15,0.48762568157592556,2,4.621886092709694,0
topology_176_t09,176,9,4,16,0.3830808043093851,2,3.717396276159854,0
topology_176_t09,176,9,4,17,0.6349949014908637,1,5.421609735187824,0
topology_176_t09,176,9,4,18,0.5685847740847555,1,5.325577948583505,0
topology_176_t09,176,9,4,19,0.21788469671395153,1,3.175806299368206,0
topology_176_t09,176,9,4,20,0.6834410685015188,3,12.021003859796775,0
topology_176_t09,176,9,4,21,0.4694345751975272,1,3.2883919875430934,0
topology_176_t09,176,9,4,22,0.32432740120603437,2,3.9911645520020613,0
topology_176_t09,176,9,4,23,0.7994518118347316,1,4.822338950377986,0
topology_176_t09,176,9,4,24,0.6434642809109246,2,56.191440756146946,1
topology_176_t09,176,9,4,25,1.261172333655011,2,53.4619061984336,1
topology_176_t09,176,9,4,26,0.5122595152229523,3,57.5671696993859,1
topology_176_t09,176,9,4,27,0.9208063969945585,3,59.11657535394196,1
topology_176_t09,176,9,4,28,1.0046241422246898,3,59.0550987821755,1
topology_176_t09,176,9,4,29,1.026543549664784,3,55.42674940434872,2
topology_176_t09,176,9,4,30,0.526901371210996,3,56.761029255449785,1
topology_176_t09,176,9,4,31,1.0162087290669932,3,59.18312249152353,1
topology_176_t09,176,9,4,32,0.7154909656216679,3,57.81489310292585,1
topology_176_t09,176,9,4,33,1.0740609152703209,3,58.225406947244444,1
topology_176_t09,176,9,4,34,0.8671794779513159,3,57.53504680179319,1
topology_176_t09,176,9,4,35,1.1548894446671694,4,59.723082714359045,1
topology_176_t09,176,9,4,36,0.8510912547243019,4,58.00276333524654,2
topology_176_t09,176,9,4,37,0.6081914688240758,3,58.79166524539731,1
topology_176_t09,176,9,4,38,0.7120370529989212,4,57.74739008267135,1
topology_176_t09,176,9,4,39,1.2662886445366188,4,59.71157059803178,1
topology_176_t09,176,9,4,40,0.6673499781044108,3,56.142497178701916,1
topology_176_t09,176,9,4,41,0.880351152344454,3,58.995373936587434,1
topology_176_t09,176,9,4,42,1.4999146699600328,3,60.37396173178928,1
topology_176_t09,176,9,4,43,1.0404133663658135,4,61.75979149880027,2
topology_176_t09,176,9,4,44,1.1510951085913557,4,58.87510481312705,2
topology_176_t09,176,9,4,45,0.8242708084882897,3,54.21779967809357,1
topology_176_t09,176,9,4,46,1.0346497159201304,4,64.657431749609,1
topology_176_t10,176,10,0,1,0.3709332528673743,1,2.3843331188439914,0
topology_176_t10,176,10,0,2,1.1910196812042972,1,4.385777749290292,0
topology_176_t10,176,10,0,3,0.6123284554602728,1,5.19673792675744,0
topology_176_t10,176,10,0,4,0.4519938974963596,1,1.0595374616984974,0
topology_176_t10,176,10,0,5,1.7650938832042815,2,5.565236782355122,0
topology_176_t10,176,10,0,6,0.4080716191549543,1,1.7074543580118562,0
topology_176_t10,176,10,0,7,2.86356208901778,2,5.238169688285093,0
topology_176_t10,176,10,0,8,1.0209088413223477,1,20.827243996339202,1
topology_176_t10,176,10,0,9,1.0101094635958594,2,3.9575213678010375,0
topology_176_t10,176,10,0,10,1.5979136575533688,2,6.227972293398407,0
topology_176_t10,176,10,0,11,0.5620898789131543,2,4.718629125016116,0
topology_176_t10,176,10,0,12,1.056340435465233,2,4.73910711727025,0
topology_176_t10,176,10,0,13,5.022404139486516,2,58.49956961537748,2
topology_176_t10,176,10,0,14,0.7140823825318231,2,5.25309626233827,0
topology_176_t10,176,10,0,15,0.6983406629949818,2,4.591379694766728,0
topology_176_t10,176,10,0,16,0.6590443214845622,1,2.657957332726394,0
topology_176_t10,176,10,0,17,2.2101522497716592,2,6.616953209441599,0
topology_176_t10,176,10,0,18,0.1481005263570206,1,4.0451568358401735,0
topology_176_t10,176,10,0,19,0.8209460737123793,2,4.235218910729572,0
topology_176_t10,176,10,0,20,0.12913205958981008,3,12.36467153991195,0
topology_176_t10,176,10,0,21,0.16009547761494808,2,4.347923394577488,0
topology_176_t10,176,10,0,22,0.451506211655488,2,4.334768178998918,0
topology_176_t10,176,10,0,23,0.9744680939525755,2,5.881868190218778,0
topology_176_t10,176,10,0,24,0.998421696326883,3,107.43447049641236,3
topology_176_t10,176,10,0,25,1.4868734983147385,2,52.18148508569027,1
topology_176_t10,176,10,0,26,0.6881496696471584,4,108.81352894744943,4
topology_176_t10,176,10,0,27,0.4590696959689621,4,110.35968507558019,3
topology_176_t10,176,10,0,28,1.569455521080024,4,110.29814139991983,3
topology_176_t10,176,10,0,29,0.4828074201459245,3,77.23784613683283,2
topology_176_t10,176,10,0,30,1.362019838935699,3,55.48212478749729,1
topology_176_t10,176,10,0,31,3.1945089123496317,4,110.4261451410213,3
topology_176_t10,176,10,0,32,1.8244086787784937,4,109.05824994186897,3
topology_176_t10,176,10,0,33,1.4105915141170047,4,109.46839216240957,3
topology_176_t10,176,10,0,34,0.7574729014374738,4,108.77811299743938,3
topology_176_t10,176,10,0,35,0.9564957841344115,5,110.96968772284593,4
topology_176_t10,176,10,0,36,0.30911242854456067,4,79.81401677935466,2
topology_176_t10,176,10,0,37,1.046675934558766,4,110.03477758208446,3
topology_176_t10,176,10,0,38,3.291888290028893,4,58.09006211953438,1
topology_176_t10,176,10,0,39,2.9890202890447077,4,58.4326775512078,1
topology_176_t10,176,10,0,40,0.6197523163017246,3,54.86233218638167,1
topology_176_t10,176,10,0,41,0.8224271711478074,4,110.2546876991655,3
topology_176_t10,176,10,0,42,0.5749376898651479,4,111.61703359651676,3
topology_176_t10,176,10,0,43,7.900024419740924,4,83.57092921855227,2
topology_176_t10,176,10,0,44,0.4662384612440115,4,80.68628568261268,2
topology_176_t10,176,10,0,45,0.36849386000646606,3,54.56144283517966,1
topology_176_t10,176,10,0,46,9.228379568261015,5,115.90088583283735,3
topology_176_t10,176,10,0,47,2.2139651401031797,3,54.872607238743406,1
topology_176_t10,176,10,0,48,4.974525791229655,4,111.05269283636196,3
topology_176_t10,176,10,0,49,0.2486149822412448,4,111.58756815621952,3
topology_176_t10,176,10,0,50,21.250150404537173,5,112.20006803109808,3
topology_176_t10,176,10,0,51,1.3391862647040076,4,57.40160212295886,1
topology_176_t10,176,10,1,0,2.591090085105641,1,2.3843331188439914,0
topology_176_t10,176,10,1,2,4.369980304790092,2,6.770110868134283,0
topology_176_t10,176,10,1,3,0.6549793450949715,2,7.581071045601432,0
topology_176_t10,176,10,1,4,0.12520434470284733,2,3.4438705805424887,0
topology_176_t10,176,10,1,5,2.1206103167481376,3,7.949569901199112,0
topology_176_t10,176,10,1,6,8.576936962444995,2,4.091787476855847,0
topology_176_t10,176,10,1,7,2.5965008834167613,3,7.622502807129084,0
topology_176_t10,176,10,1,8,3.9521270276894076,2,6.598371632003769,0
topology_176_t10,176,10,1,9,0.6029568018310274,3,6.341854486645029,0
topology_176_t10,176,10,1,10,4.164628079590634,3,8.6123054122424,0
topology_176_t10,176,10,1,11,0.4910784217618561,3,7.102962243860107,0
topology_176_t10,176,10,1,12,1.6535356452061487,1,1.8209682778147274,0
topology_176_t10,176,10,1,13,0.49960269960663234,3,44.27069725104205,1
topology_176_t10,176,10,1,14,1.217079190426249,3,7.637429381182262,0
topology_176_t10,176,10,1,15,0.3996476164489001,1,2.2070465759227367,0
topology_176_t10,176,10,1,16,1.3630919387342888,2,5.448541738064938,0
topology_176_t10,176,10,1,17,1.1448831496836467,3,9.001286328285591,0
topology_176_t10,176,10,1,18,0.36949239204441026,2,6.429489954684165,0
topology_176_t10,176,10,1,19,0.7293081094258335,3,6.619552029573564,0
topology_176_t10,176,10,1,20,7.4819574695380195,3,13.593558801670852,0
topology_176_t10,176,10,1,21,1.980224505018641,3,6.732256513421479,0
topology_176_t10,176,10,1,22,1.2414650624758692,3,6.71910129784291,0
topology_176_t10,176,10,1,23,0.9574613594350341,3,8.266201309062769,0
topology_176_t10,176,10,1,24,1.8001725772460575,4,93.20559813207693,2
topology_176_t10,176,10,1,25,1.7651334405560921,3,54.56581820453426,1
topology_176_t10,176,10,1,26,0.6111975231612214,5,94.584656583114,3
topology_176_t10,176,10,1,27,0.5108906688787517,5,96.13081271124476,2
topology_176_t10,176,10,1,28,0.12371529375315408,5,96.0692690355844,2
topology_176_t10,176,10,1,29,2.22421450909453,4,79.62217925567683,2
topology_176_t10,176,10,1,30,1.3972408815245787,4,57.86645790634128,1
topology_176_t10,176,10,1,31,3.7965375134650197,3,58.109030574741944,1
topology_176_t10,176,10,1,32,1.0980883144712952,5,94.82937757753353,2
topology_176_t10,176,10,1,33,1.2541477856307017,5,95.23951979807414,2
topology_176_t10,176,10,1,34,1.9412122273836734,5,94.54924063310395,2
topology_176_t10,176,10,1,35,0.265034542918347,4,60.65762173122289,1
topology_176_t10,176,10,1,36,1.2507569628337174,5,82.19834989819866,2
topology_176_t10,176,10,1,37,0.4138145899953725,5,95.80590521774903,2
topology_176_t10,176,10,1,38,2.8912494082251476,3,55.17192328007886,1
topology_176_t10,176,10,1,39,0.4874591605811833,5,60.81701067005179,1
topology_176_t10,176,10,1,40,0.3508811843085642,4,57.24666530522566,1
topology_176_t10,176,10,1,41,0.4609090333911826,5,96.02581533483007,2
topology_176_t10,176,10,1,42,2.1881668596433412,5,97.38816123218133,2
topology_176_t10,176,10,1,43,2.5453191139852915,5,85.95526233739626,2
topology_176_t10,176,10,1,44,0.5669363705264109,5,83.07061880145667,2
topology_176_t10,176,10,1,45,0.6164466320230337,2,51.64330399572414,1
topology_176_t10,176,10,1,46,0.5130968742700562,4,63.081224149802566,1
topology_176_t10,176,10,1,47,2.1237072498328002,4,57.256940357587396,1
topology_176_t10,176,10,1,48,3.5349800431549485,4,59.34425315038635,1
topology_176_t10,176,10,1,49,0.9192943310407293,5,97.35869579188409,2
topology_176_t10,176,10,1,50,1.3259667721876163,4,59.90179089192122,1
topology_176_t10,176,10,1,51,0.934577324650517,5,59.785935241802854,1
topology_176_t10,176,10,2,0,0.5579284322274974,1,4.385777749290292,0
topology_176_t10,176,10,2,1,3.554076092759761,2,6.770110868134283,0
topology_176_t10,176,10,2,3,0.23691951044169934,2,9.582515676047732,0
topology_176_t10,176,10,2,4,0.6433047498225027,1,5.1640158957390785,0
topology_176_t10,176,10,2,5,0.4132143911470069,1,5.831859684220551,0
topology_176_t10,176,10,2,6,0.7312878224192533,1,5.738868359683065,0
topology_176_t10,176,10,2,7,0.18400312454706444,2,9.269583689956303,0
topology_176_t10,176,10,2,8,0.1428139580980593,2,8.371356660189914,0
topology_176_t10,176,10,2,9,0.35900283655978366,1,6.045633280340089,0
topology_176_t10,176,10,2,10,6.771874272749111,1,3.010801935361828,0
topology_176_t10,176,10,2,11,0.6163363288108306,2,9.238848297104978,0
topology_176_t10,176,10,2,12,0.9666949284083033,1,7.609143427979703,0
topology_176_t10,176,10,2,13,0.26139262650327677,1,8.338055343607683,0
topology_176_t10,176,10,2,14,0.2139703934648514,1,4.641330169358139,0
topology_176_t10,176,10,2,15,1.0557551688570364,2,8.996892520149526,0
topology_176_t10,176,10,2,16,0.928617910253404,2,7.043735082016687,0
topology_176_t10,176,10,2,17,0.38519921352957404,2,10.648367211112808,0
topology_176_t10,176,10,2,18,0.7877382064226087,2,8.430934585130466,0
topology_176_t10,176,10,2,19,0.3655957084952772,1,4.614678336880966,0
topology_176_t10,176,10,2,20,0.14172001687023625,3,15.366543829856997,0
topology_176_t10,176,10,2,21,2.3791766140650172,2,8.452401828618068,0
topology_176_t10,176,10,2,22,0.32268492665098564,2,6.4433280176993835,0
topology_176_t10,176,10,2,23,2.032434439153714,2,8.678617827988926,0
topology_176_t10,176,10,2,24,0.981345705709981,2,57.27295622464256,1
topology_176_t10,176,10,2,25,1.7659042752720644,3,56.56726283498056,1
topology_176_t10,176,10,2,26,1.3703421601228845,3,58.65201467567963,2
topology_176_t10,176,10,2,27,2.1534658279273025,3,60.1981708038104,1
topology_176_t10,176,10,2,28,1.5105267685280064,3,60.13662712815003,1
topology_176_t10,176,10,2,29,0.21980872721821634,3,59.24908868912002,1
topology_176_t10,176,10,2,30,1.6445555286305724,4,59.86790253678758,1
topology_176_t10,176,10,2,31,2.611922346836213,3,60.26463086925149,1
topology_176_t10,176,10,2,32,0.24350903627074194,3,58.89673567009917,1
topology_176_t10,176,10,2,33,0.5612600581604603,3,59.306877890639775,1
topology_176_t10,176,10,2,34,0.5924090944770096,3,58.61659872566959,1
topology_176_t10,176,10,2,35,1.4094360714074647,4,60.80817345107614,2
topology_176_t10,176,10,2,36,4.032585225110518,5,62.14239640059097,2
topology_176_t10,176,10,2,37,0.1844226082915995,3,59.87326331031467,1
topology_176_t10,176,10,2,38,0.5523911917225613,3,60.96009843024383,1
topology_176_t10,176,10,2,39,0.08469426456201454,4,61.245854478073454,2
topology_176_t10,176,10,2,40,9.980104918588413,4,59.24810993567196,1
topology_176_t10,176,10,2,41,2.6985153061631357,3,60.093173427395705,1
topology_176_t10,176,10,2,42,1.7566206628504146,3,61.45551932474697,1
topology_176_t10,176,10,2,43,1.5723251462928418,4,65.58217177083945,1
topology_176_t10,176,10,2,44,1.01380898704515,4,63.323764571051726,1
topology_176_t10,176,10,2,45,1.3618046396717747,2,57.431479145889114,1
topology_176_t10,176,10,2,46,5.41943533113746,4,65.73937156106756,1
topology_176_t10,176,10,2,47,0.2490948239129342,4,59.2583849880337,1
topology_176_t10,176,10,2,48,0.28867659088590597,3,60.89117856459215,1
topology_176_t10,176,10,2,49,0.5726582827789857,3,61.42605388444973,1
topology_176_t10,176,10,2,50,1.0871598608031654,4,62.03855375932828,1
topology_176_t10,176,10,2,51,1.3849382972630304,4,61.02309333790944,2
topology_176_t10,176,10,3,0,0.2122774573111846,1,5.19673792675744,0
topology_176_t10,176,10,3,1,2.091215713436715,2,7.581071045601432,0
topology_176_t10,176,10,3,2,2.353453391346747,2,9.582515676047732,0
topology_176_t10,176,10,3,4,0.16265630170520298,1,6.20238918526874,0
topology_176_t10,176,10,3,5,0.8584134591737156,1,4.7640538029965995,0
topology_176_t10,176,10,3,6,0.8461845740651661,2,7.326275688612107,0
topology_176_t10,176,10,3,7,0.4900174829845528,1,3.79556035833887,0
topology_176_t10,176,10,3,8,0.30273941185557024,2,8.33325453726093,0
topology_176_t10,176,10,3,9,0.9876862434912308,1,4.476443555762813,0
topology_176_t10,176,10,3,10,0.6354385790629279,1,8.767699291556378,0
topology_176_t10,176,10,3,11,3.0665862633648677,2,9.861480848586359,0
topology_176_t10,176,10,3,12,0.34124818987711975,3,10.357928447870501,0
topology_176_t10,176,10,3,13,0.4502994523760065,3,46.00558015629921,1
topology_176_t10,176,10,3,14,0.15317840339579242,3,10.871917592938521,0
topology_176_t10,176,10,3,15,0.17200217807903315,3,9.788117621524169,0
topology_176_t10,176,10,3,16,0.20128877886253205,2,7.854695259483835,0
topology_176_t10,176,10,3,17,0.26956176890634953,2,11.623975387375019,0
topology_176_t10,176,10,3,18,0.9456297636440915,2,6.786476357937017,0
topology_176_t10,176,10,3,19,1.3335364340612101,1,5.745105488719377,0
topology_176_t10,176,10,3,20,2.08784672035775,1,8.629236648897392,0
topology_176_t10,176,10,3,21,0.5590201464167798,2,9.490775118147731,0
topology_176_t10,176,10,3,22,0.4727739430188336,2,6.729430284900523,0
topology_176_t10,176,10,3,23,0.5888481865949408,2,7.610811946764975,0
topology_176_t10,176,10,3,24,0.3271625096213562,4,94.94048103733408,2
topology_176_t10,176,10,3,25,0.7182182239390208,3,54.922804607787114,1
topology_176_t10,176,10,3,26,0.2730513169866705,5,96.31953948837115,3
topology_176_t10,176,10,3,27,0.36664994700726405,5,97.86569561650191,2
topology_176_t10,176,10,3,28,0.4112729016376154,5,97.80415194084155,2
topology_176_t10,176,10,3,29,2.0598354676768147,4,79.97916565892967,2
topology_176_t10,176,10,3,30,2.580378229480875,4,58.223444309594136,1
topology_176_t10,176,10,3,31,0.3038752483612365,5,97.93215568194302,2
topology_176_t10,176,10,3,32,0.17436668677804293,5,96.56426048279069,2
topology_176_t10,176,10,3,33,0.49235007846683443,5,96.9744027033313,2
topology_176_t10,176,10,3,34,5.817605516412724,5,96.2841235383611,2
topology_176_t10,176,10,3,35,1.0694576168773837,6,98.47569826376765,3
topology_176_t10,176,10,3,36,0.4551393666495831,5,82.5553363014515,2
topology_176_t10,176,10,3,37,0.8897154359504095,5,97.54078812300618,2
topology_176_t10,176,10,3,38,3.022265664671135,6,101.20219357540302,3
topology_176_t10,176,10,3,39,0.20162044538498952,6,98.91337929076496,3
topology_176_t10,176,10,3,40,0.43655794381391944,4,57.603651708478516,1
topology_176_t10,176,10,3,41,1.1114305025458464,5,97.76069824008722,2
topology_176_t10,176,10,3,42,1.4561315326198723,5,99.12304413743848,2
topology_176_t10,176,10,3,43,0.6355613260959083,5,86.31224874064911,2
topology_176_t10,176,10,3,44,0.43438795209610404,5,83.42760520470952,2
topology_176_t10,176,10,3,45,0.3865443385218975,4,60.18026416577991,1
topology_176_t10,176,10,3,46,1.482389494818626,6,103.40689637375907,2
topology_176_t10,176,10,3,47,0.9761777126846781,4,57.61392676084025,1
topology_176_t10,176,10,3,48,0.07012006878226205,5,98.55870337728368,2
topology_176_t10,176,10,3,49,0.29184200482327466,5,99.09357869714124,2
topology_176_t10,176,10,3,50,3.322952896792307,6,99.7060785720198,2
topology_176_t10,176,10,3,51,0.4915220605560969,5,60.14292164505571,1
topology_176_t10,176,10,4,0,0.1992045279455337,1,1.0595374616984974,0
topology_176_t10,176,10,4,1,0.3786921883919242,2,3.4438705805424887,0
topology_176_t10,176,10,4,2,0.5760602598990789,1,5.1640158957390785,0
topology_176_t10,176,10,4,3,0.20992107590869627,1,6.20238918526874,0
topology_176_t10,176,10,4,5,2.3360731270099695,1,4.505699320656624,0
topology_176_t10,176,10,4,6,0.1686211429546251,1,1.3637541794906392,0
topology_176_t10,176,10,4,7,1.0453681755583404,2,4.894469509763876,0
topology_176_t10,176,10,4,8,0.3594528160780058,2,6.5655278851720675,0
topology_176_t10,176,10,4,9,1.386038906930884,2,3.613821189279821,0
topology_176_t10,176,10,4,10,0.19942357025712104,2,5.884272114877191,0
topology_176_t10,176,10,4,11,0.14833067026912194,1,3.6590916633176183,0
topology_176_t10,176,10,4,12,0.5424981000012012,2,4.395406938749033,0
topology_176_t10,176,10,4,13,0.22826232163330276,1,7.256666299739963,0
topology_176_t10,176,10,4,14,0.15202467551507612,2,4.909396083817053,0
topology_176_t10,176,10,4,15,0.3757929160139019,2,4.621778339957101,0
topology_176_t10,176,10,4,16,0.7461126204044658,2,3.7174947944248915,0
topology_176_t10,176,10,4,17,0.453026256385489,1,5.42158620210628,0
topology_176_t10,176,10,4,18,0.23318358098467631,1,5.325383362435634,0
topology_176_t10,176,10,4,19,2.8216122287700025,1,3.175681449031075,0
topology_176_t10,176,10,4,20,2.602844763076526,3,12.020971361390732,0
topology_176_t10,176,10,4,21,1.0900323867587731,1,3.2883859328789904,0
