snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_378_t06,378,6,20,14,15,965.0830919680897,211.16796474155473,0.21880806585360524,0.06128707631231576,2.351735842896162,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t06,378,6,21,14,21,920.6744989391194,148.3542139021339,0.1611364429807499,0.030952534579938396,4.741057719747925,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t06,378,6,22,15,16,210.91531263766745,242.35530097850818,1.1490645128969448,198.00499999999982,32.651777717697335,1.420529520350659,0.9774423970878314,3.7911492432484115,0,False
topology_378_t06,378,6,23,16,17,294.2317825672065,268.60368037644156,0.9128982533186701,9.567927770281022,2.575113662495288,2.5394926771205837,0.9464148858804776,4.238833229787742,0,False
topology_378_t06,378,6,24,17,18,356.662940913228,146.1968979245422,0.40990212650130714,0.2847320094785358,4.548509595999812,4.546562003311317,0.9918401622804884,5.948445806320849,0,False
topology_378_t06,378,6,25,18,19,397.4426130248791,141.51825944006615,0.35607218451738437,0.1968969153661373,5.360754845595516,5.359363527498861,0.9695352791921035,6.617406786108125,0,False
topology_378_t06,378,6,26,18,27,50.5548745995168,265.3861503277378,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t06,378,6,27,19,20,535.0995980662778,141.82841525733488,0.2650504985798324,0.09558720246992196,4.815598862217898,4.814924898525245,0.9965874715227777,5.7493303845448205,0,False
topology_378_t06,378,6,28,20,21,219.81833492556774,117.54299109390425,0.5347278748777041,0.6145519680468037,4.487285750288585,4.482057433718388,0.9737298414911699,6.756662962730806,0,False
topology_378_t06,378,6,29,21,22,169.7394900376309,174.90948729833082,1.0304584234320118,198.00499999999982,19.41088996901677,2.183494345863153,0.943423236767433,5.129184826547117,0,False
topology_378_t06,378,6,30,22,23,519.1599636636638,114.31645185311324,0.22019504556243633,0.06217690438401223,2.3017124389175363,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t06,378,6,31,24,25,205.07396509749523,199.71087402031563,0.973848015887195,36.264168483609076,4.86295814783534,4.681374803105098,0.9969747598578109,7.1195194976902565,0,False
topology_378_t06,378,6,32,24,40,196.74853094606482,268.8969224683332,1.2,198.00499999999982,41.78442687791961,4.372983493600007,0.9568359773887518,6.914298529578935,1,False
topology_378_t06,378,6,33,24,26,700.3574355152999,89.77673606673648,0.1281870249591649,0.018847979828600172,2.9947442013432584,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t06,378,6,34,25,26,630.092182018106,135.95279541305624,0.2157665168572899,0.05936394045579833,4.5648685323568055,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t06,378,6,35,26,27,230.01009239766543,192.03587509211096,0.8349019518678307,4.22210484690092,3.8153714753953683,3.793385454060158,0.9774792723430202,5.967203110441722,0,False
topology_378_t06,378,6,36,27,28,806.640558316279,279.1493067014589,0.34606406016098945,0.1831377149336557,5.1080132838954695,5.1073572274033445,0.9854159498743619,5.727212000195408,0,False
topology_378_t06,378,6,37,28,29,705.9588082031663,239.42378064345317,0.33914695568831255,0.17404876703329736,5.0546467188756,5.053919770338719,0.9870965210399746,5.762176391249249,0,False
topology_378_t06,378,6,38,29,30,191.56718930745416,194.46694586121527,1.0151370209285013,198.00499999999982,18.774430827744748,3.519188296762687,0.9735651789614437,6.129238597169451,0,False
topology_378_t06,378,6,39,30,31,587.5881512070873,154.2552660532245,0.2625227648589179,0.0934512942029816,3.2151695306612624,3.2145637082696252,0.9915328100301442,4.065499859675752,0,False
topology_378_t06,378,6,40,31,32,666.0164178791567,123.69935541829462,0.1857301893731077,0.04236397173808126,2.3991641601483162,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t06,378,6,41,32,33,495.6200852010638,111.4654844896529,0.22490106397611678,0.06525681590669972,4.366726109224141,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t06,378,6,42,33,34,633.0637831826557,122.98487034132019,0.1942693194720883,0.046840177990269447,3.7419991865848883,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t06,378,6,43,34,35,757.8502420831081,157.7634137112498,0.20817228121166054,0.054728696200708,1.519474755077672,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t06,378,6,44,35,36,511.7819425486256,207.42791257028227,0.40530525859765765,0.2762297044354983,2.1265531624022804,2.125221472269488,0.9440790717073441,3.1022000610607368,0,False
topology_378_t06,378,6,45,36,37,173.49441892290042,245.6745279549828,1.2,198.00499999999982,41.82672548456024,4.279714524579825,0.9637523829642886,7.161651609957747,1,False
topology_378_t06,378,6,46,37,38,923.9305915297836,297.11668194518467,0.3215790067663399,0.1524319834206669,2.5363942852070376,2.535881247761874,0.978535395968578,3.0770474398804106,0,False
topology_378_t06,378,6,47,38,39,424.32093087970253,232.6125336518096,0.5481995271116065,0.6651669034432947,1.8410435492775084,1.8381840004260308,0.9811029766195913,3.0165373731041107,0,False
topology_378_t06,378,6,48,39,40,146.97421089902952,236.69320380296395,1.2,198.00499999999982,40.859742139852735,3.105763106505802,0.9547947668166236,6.507720476724291,1,False
topology_378_t07,378,7,0,0,1,466.9256269760262,556.3154868007265,1.191443464783932,198.00499999999982,37.718995337134146,1.9195874919849636,0.9511260596309316,2.9904218414255266,0,False
topology_378_t07,378,7,1,0,7,691.1466973355051,496.6840599338463,0.7186376811878762,1.835498509549653,2.4044411707554736,2.4007456655890826,0.9495188092116288,3.124181083753692,0,False
topology_378_t07,378,7,2,1,2,492.7769591060494,330.37029526141083,0.670425613772077,1.363790762825928,3.0015482062929815,2.9974201391441273,0.944557041063162,4.012077969143026,0,False
topology_378_t07,378,7,3,1,17,58.22364098933557,610.1844949321937,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t07,378,7,4,2,3,363.5646018599459,253.7035236139523,0.6978224016200708,1.6114897557381185,4.734655470358696,4.728303608418496,0.968348345099865,6.103575011195526,0,False
topology_378_t07,378,7,5,3,4,147.19699097748872,190.0069695046297,1.2,198.00499999999982,42.210665876786734,4.458736067090879,0.964716318659247,7.855544634165911,1,False
topology_378_t07,378,7,6,3,19,45.70046559507596,243.1139298638143,1.2,198.00499999999982,49.276303021327664,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t07,378,7,7,4,5,747.5943597014672,159.97211801117146,0.21398251061585358,0.058253811738132835,8.593629498963448,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t07,378,7,8,5,6,202.72538040859052,259.0881458315851,1.2,198.00499999999982,43.357662183898086,5.976038671346676,0.9528749778088331,8.442429406400452,1,False
topology_378_t07,378,7,9,5,25,56.000826254914955,188.94790424466453,1.2,198.00499999999982,53.26172818144112,13.308209183450714,0.9676167931405987,22.236648876893938,1,True
topology_378_t07,378,7,10,6,7,177.84119167346017,519.9612675609642,1.2,198.00499999999982,40.88319853293949,3.3642226751675137,0.9647564330696075,6.175719805247848,1,False
topology_378_t07,378,7,11,6,38,81.68015016958839,543.4989881456685,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t07,378,7,12,8,9,912.7672732045895,124.68273918695044,0.13659860826211262,0.02161124589061432,5.874395588109249,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t07,378,7,13,8,23,737.2214334012613,140.41722606045502,0.19046818187667575,0.04481371515638168,2.887834032407913,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t07,378,7,14,9,10,582.2150019038377,224.69851323216167,0.3859373470236933,0.24256097501737128,2.0487605015350505,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t07,378,7,15,10,11,895.9166789838156,404.7350357382601,0.45175521924352013,0.3722475530586231,1.7881300670790432,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t07,378,7,16,11,12,724.6203926524356,506.45017874085534,0.6989179215437487,1.6224355284102803,1.0383265553200955,1.0351230111285543,0.9952602086191714,1.72513947363767,0,False
topology_378_t07,378,7,17,12,13,374.0708544549776,649.2454362338368,1.2,198.00499999999982,39.00704804383797,2.0750632670770464,0.9958213522389224,3.411708434818066,1,False
topology_378_t07,378,7,18,13,14,923.823477513353,532.4524664666526,0.5763573663443258,0.784122718888961,3.7081031968594536,3.7066305344749737,0.9459933589835738,4.2478594728711325,0,False
topology_378_t07,378,7,19,13,25,85.9769593080193,716.6723420380998,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
topology_378_t07,378,7,20,14,15,965.0830919680897,432.479321250646,0.4481265135095185,0.3638829859126785,2.352287002026068,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t07,378,7,21,14,21,920.6744989391194,341.0096686000799,0.3703911306254498,0.21789653278277732,4.741488054992687,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t07,378,7,22,15,16,210.91531263766745,515.811225809955,1.2,198.00499999999982,38.76403617006396,1.420529520350659,0.9774423970878314,3.7911492432484115,1,False
topology_378_t07,378,7,23,16,17,294.2317825672065,593.0569369285256,1.2,198.00499999999982,39.615830217082106,2.5394926771205837,0.9464148858804776,4.238833229787742,1,False
topology_378_t07,378,7,24,17,18,356.662940913228,305.51212622059614,0.8565850027433148,5.116186458599693,4.563308266452786,4.546562003311317,0.9918401622804884,5.948445806320849,0,False
topology_378_t07,378,7,25,18,19,397.4426130248791,329.6592122492323,0.8294510992171751,4.033969863392188,5.37160031541044,5.359363527498861,0.9695352791921035,6.617406786108125,0,False
topology_378_t07,378,7,26,18,27,50.5548745995168,575.3752019948587,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t07,378,7,27,19,20,535.0995980662778,408.6565504850022,0.7637018453420436,2.4682397940139995,4.820964786521864,4.814924898525245,0.9965874715227777,5.7493303845448205,0,False
topology_378_t07,378,7,28,20,21,219.81833492556774,322.0834196775898,1.2,198.00499999999982,41.78735043426532,4.482057433718388,0.9737298414911699,6.756662962730806,1,False
topology_378_t07,378,7,29,21,22,169.7394900376309,434.5821121646325,1.2,198.00499999999982,39.75587915717536,2.183494345863153,0.943423236767433,5.129184826547117,1,False
topology_378_t07,378,7,30,22,23,519.1599636636638,292.499922282036,0.563410013780514,0.7270685394707557,2.303654242357445,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t07,378,7,31,24,25,205.07396509749523,514.4513758881052,1.2,198.00499999999982,42.05175639154997,4.681374803105098,0.9969747598578109,7.1195194976902565,1,False
topology_378_t07,378,7,32,24,40,196.74853094606482,641.944076230378,1.2,198.00499999999982,41.78442687791961,4.372983493600007,0.9568359773887518,6.914298529578935,1,False
topology_378_t07,378,7,33,24,26,700.3574355152999,200.9536100713141,0.28693007296118594,0.11545693297065678,2.995108803742255,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t07,378,7,34,25,26,630.092182018106,276.14893446070465,0.43826751440754963,0.3419393022683915,4.565670123574372,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t07,378,7,35,26,27,230.01009239766543,445.56370463143145,1.2,198.00499999999982,41.05856488130003,3.793385454060158,0.9774792723430202,5.967203110441722,1,False
topology_378_t07,378,7,36,27,28,806.640558316279,605.3334104228338,0.7504376071621807,2.256576384925402,5.11108505135304,5.1073572274033445,0.9854159498743619,5.727212000195408,0,False
topology_378_t07,378,7,37,28,29,705.9588082031663,515.7251660778812,0.7305315268896848,1.9804777368567992,5.0577599508595155,5.053919770338719,0.9870965210399746,5.762176391249249,0,False
topology_378_t07,378,7,38,29,30,191.56718930745416,413.3646674599832,1.2,198.00499999999982,40.95798831632459,3.519188296762687,0.9735651789614437,6.129238597169451,1,False
topology_378_t07,378,7,39,30,31,587.5881512070873,335.2653030215469,0.5705787333063278,0.7581368603565038,3.2168250125367948,3.2145637082696252,0.9915328100301442,4.065499859675752,0,False
topology_378_t07,378,7,40,31,32,666.0164178791567,243.62622496157258,0.3657961251726629,0.21098389729606046,2.3996876995866803,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t07,378,7,41,32,33,495.6200852010638,188.80124775047867,0.3809394602599399,0.23441143970195097,4.367382242883347,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t07,378,7,42,33,34,633.0637831826557,210.00262437912897,0.3317242748011343,0.16466406057109503,3.7424024300568592,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t07,378,7,43,34,35,757.8502420831081,328.21734494647825,0.4330899783634099,0.33085837646217525,1.5201358980708257,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t07,378,7,44,35,36,511.7819425486256,501.2694463769679,0.9794590326510809,46.7037399138008,2.218392401101002,2.125221472269488,0.9440790717073441,3.1022000610607368,0,False
topology_378_t07,378,7,45,36,37,173.49441892290042,628.6137629517202,1.2,198.00499999999982,41.82672548456024,4.279714524579825,0.9637523829642886,7.161651609957747,1,False
topology_378_t07,378,7,46,37,38,923.9305915297836,766.0846892473471,0.8291582682405985,4.024212507749381,2.5411342081254378,2.535881247761874,0.978535395968578,3.0770474398804106,0,False
topology_378_t07,378,7,47,38,39,424.32093087970253,596.0633026753557,1.2,198.00499999999982,38.7071686427519,1.8381840004260308,0.9811029766195913,3.0165373731041107,1,False
topology_378_t07,378,7,48,39,40,146.97421089902952,615.2831708199067,1.2,198.00499999999982,40.859742139852735,3.105763106505802,0.9547947668166236,6.507720476724291,1,False
topology_378_t08,378,8,0,0,1,466.9256269760262,197.19269756882508,0.42232142803108497,0.3087450309370523,1.9211531941369375,1.9195874919849636,0.9511260596309316,2.9904218414255266,0,False
topology_378_t08,378,8,1,0,7,691.1466973355051,189.95389226651798,0.27483874696764726,0.10416488266420987,2.40129403488766,2.4007456655890826,0.9495188092116288,3.124181083753692,0,False
topology_378_t08,378,8,2,1,2,492.7769591060494,135.08818126266902,0.2741365617169552,0.10353304837581515,2.9981865499981937,2.9974201391441273,0.944557041063162,4.012077969143026,0,False
topology_378_t08,378,8,3,1,17,58.22364098933557,217.88642457736472,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t08,378,8,4,2,3,363.5646018599459,82.53201557215252,0.22700784165985965,0.06666634275530645,4.729111371833617,4.728303608418496,0.968348345099865,6.103575011195526,0,False
topology_378_t08,378,8,5,3,4,147.19699097748872,58.32161597933154,0.396214729608507,0.2600032158070913,4.463194160568591,4.458736067090879,0.964716318659247,7.855544634165911,0,False
topology_378_t08,378,8,6,3,19,45.70046559507596,70.64111008001704,1.2,198.00499999999982,49.276303021327664,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t08,378,8,7,4,5,747.5943597014672,54.89562773855656,0.07342969757085613,0.005819224371007426,8.593371354425695,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t08,378,8,8,5,6,202.72538040859052,54.06763501379712,0.2667038281285968,0.0970016409016822,5.977832750944885,5.976038671346676,0.9528749778088331,8.442429406400452,0,False
topology_378_t08,378,8,9,5,25,56.000826254914955,61.34314156320284,1.0953970801068138,198.00499999999982,40.709377794258785,13.308209183450714,0.9676167931405987,22.236648876893938,0,True
topology_378_t08,378,8,10,6,7,177.84119167346017,180.3252622018655,1.0139679143230576,198.00499999999982,18.559348251706403,3.3642226751675137,0.9647564330696075,6.175719805247848,0,False
topology_378_t08,378,8,11,6,38,81.68015016958839,167.8359443213902,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t08,378,8,12,8,9,912.7672732045895,43.727100348729124,0.047906078178295994,0.0024104684147482503,5.874277383490473,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t08,378,8,13,8,23,737.2214334012613,52.38156376095021,0.0710526870051532,0.005434629348758634,2.887618636363408,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t08,378,8,14,9,10,582.2150019038377,78.87814344417716,0.1354794074117746,0.021231038323442242,2.047950168797551,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t08,378,8,15,10,11,895.9166789838156,134.79041094526877,0.15044971715244038,0.026643646465963074,1.7874080028247898,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t08,378,8,16,11,12,724.6203926524356,186.1052962124723,0.2568314362934825,0.0887583112229464,1.0355999363586756,1.0351230111285543,0.9952602086191714,1.72513947363767,0,False
topology_378_t08,378,8,17,12,13,374.0708544549776,240.26313330982487,0.6422931122497875,1.1532918603781428,2.0798633870309096,2.0750632670770464,0.9958213522389224,3.411708434818066,0,False
topology_378_t08,378,8,18,13,14,923.823477513353,214.6368971764545,0.23233539999891606,0.07031682598439488,3.706958142760918,3.7066305344749737,0.9459933589835738,4.2478594728711325,0,False
topology_378_t08,378,8,19,13,25,85.9769593080193,281.5864249432949,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
topology_378_t08,378,8,20,14,15,965.0830919680897,193.84255852445432,0.2008558228174447,0.05048283239941175,2.351706045993503,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t08,378,8,21,14,21,920.6744989391194,148.79337726005116,0.16161344474241843,0.031153774303413175,4.741058456426834,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t08,378,8,22,15,16,210.91531263766745,204.68830203364763,0.9704762516948343,31.900561723013574,1.5763789822205883,1.420529520350659,0.9774423970878314,3.7911492432484115,0,False
topology_378_t08,378,8,23,16,17,294.2317825672065,236.1673797796917,0.8026576113535522,3.2646774242609573,2.553316251855191,2.5394926771205837,0.9464148858804776,4.238833229787742,0,False
topology_378_t08,378,8,24,17,18,356.662940913228,108.38543411662558,0.30388756914050824,0.1326619818642016,4.547785986800847,4.546562003311317,0.9918401622804884,5.948445806320849,0,False
topology_378_t08,378,8,25,18,19,397.4426130248791,115.77507943489843,0.29130011639605224,0.11973440348379494,5.360397725912442,5.359363527498861,0.9695352791921035,6.617406786108125,0,False
topology_378_t08,378,8,26,18,27,50.5548745995168,215.21381460732334,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t08,378,8,27,19,20,535.0995980662778,135.06854860287322,0.2524175856064529,0.08522757664795724,4.815555893509122,4.814924898525245,0.9965874715227777,5.7493303845448205,0,False
topology_378_t08,378,8,28,20,21,219.81833492556774,111.05825968759675,0.5052274630558091,0.5159033098367,4.486702773122119,4.482057433718388,0.9737298414911699,6.756662962730806,0,False
topology_378_t08,378,8,29,21,22,169.7394900376309,166.58935057948474,0.9814413283706238,51.901725525937955,12.66800863272033,2.183494345863153,0.943423236767433,5.129184826547117,0,False
topology_378_t08,378,8,30,22,23,519.1599636636638,104.37452785647751,0.20104502496670995,0.050589962296912774,2.3016532337306304,2.30116853728854,0.9929800194788114,3.264262833835497,0,False
topology_378_t08,378,8,31,24,25,205.07396509749523,190.28308505281902,0.9278753885816544,11.937017334370895,4.7441077429828455,4.681374803105098,0.9969747598578109,7.1195194976902565,0,False
topology_378_t08,378,8,32,24,40,196.74853094606482,232.53148866547315,1.1818715369682613,198.00499999999982,39.609011314110965,4.372983493600007,0.9568359773887518,6.914298529578935,0,False
topology_378_t08,378,8,33,24,26,700.3574355152999,78.67813994721442,0.11233997949821956,0.014217460178646264,2.99471496260876,2.9945342585378683,0.9936522022322326,3.7084554288501623,0,False
topology_378_t08,378,8,34,25,26,630.092182018106,120.13491814034619,0.190662448398533,0.044915955224605404,4.564805760504022,4.564431881236279,0.9441497198500072,5.3579665643656,0,False
topology_378_t08,378,8,35,26,27,230.01009239766543,160.36178158443715,0.6971945444341068,1.6052558626471187,3.8033956687558703,3.793385454060158,0.9774792723430202,5.967203110441722,0,False
topology_378_t08,378,8,36,27,28,806.640558316279,229.35712522170556,0.2843362174850821,0.11296796980506507,5.107849769196829,5.1073572274033445,0.9854159498743619,5.727212000195408,0,False
topology_378_t08,378,8,37,28,29,705.9588082031663,195.94509264966416,0.277558818408104,0.10663691334199409,5.054463988680194,5.053919770338719,0.9870965210399746,5.762176391249249,0,False
topology_378_t08,378,8,38,29,30,191.56718930745416,166.13444814133933,0.8672385325584291,5.665067484171205,3.553287591325315,3.519188296762687,0.9735651789614437,6.129238597169451,0,False
topology_378_t08,378,8,39,30,31,587.5881512070873,132.0455916637525,0.22472473516099692,0.0651397108660077,3.2150570205418885,3.2145637082696252,0.9915328100301442,4.065499859675752,0,False
topology_378_t08,378,8,40,31,32,666.0164178791567,116.99945650967348,0.17567052908732061,0.037436651094921426,2.3991416577286664,2.3988216848654433,0.976237926999407,3.1495539289626464,0,False
topology_378_t08,378,8,41,32,33,495.6200852010638,92.31958622584351,0.18627087356314703,0.0426392975386146,4.366602531284889,4.366140665073376,0.9704090069500787,5.3749779074082165,0,False
topology_378_t08,378,8,42,33,34,633.0637831826557,102.27666040066163,0.161558223859336,0.031130437961627035,3.7419227000807984,3.741618325281703,0.9632608485049793,4.531428156901366,0,False
topology_378_t08,378,8,43,34,35,757.8502420831081,128.2434461669698,0.16922003721271653,0.034468117042930055,1.51939662246008,1.5191278514774438,0.9404721449858278,2.1788888071850603,0,False
topology_378_t08,378,8,44,35,36,511.7819425486256,173.67309597922826,0.3393497924415869,0.17431052062443514,2.1262251425250427,2.125221472269488,0.9440790717073441,3.1022000610607368,0,False
topology_378_t08,378,8,45,36,37,173.49441892290042,209.6647468561773,1.2,198.00499999999982,41.82672548456024,4.279714524579825,0.9637523829642886,7.161651609957747,1,False
topology_378_t08,378,8,46,37,38,923.9305915297836,253.7629189492711,0.2746558250973237,0.10400003869888849,2.536291079265742,2.535881247761874,0.978535395968578,3.0770474398804106,0,False
topology_378_t08,378,8,47,38,39,424.32093087970253,202.7669549718618,0.4778622505175155,0.4373411627410499,1.8403408664834302,1.8381840004260308,0.9811029766195913,3.0165373731041107,0,False
topology_378_t08,378,8,48,39,40,146.97421089902952,209.4591624401831,1.2,198.00499999999982,40.859742139852735,3.105763106505802,0.9547947668166236,6.507720476724291,1,False
topology_378_t09,378,9,0,0,1,466.9256269760262,178.9344070916892,0.3832182188211237,0.23810074765137088,1.920918151367479,1.9195874919849636,0.9511260596309316,2.9904218414255266,0,False
topology_378_t09,378,9,1,0,7,691.1466973355051,175.92799243083704,0.25454508154212574,0.08691766186387959,2.4012397180742098,2.4007456655890826,0.9495188092116288,3.124181083753692,0,False
topology_378_t09,378,9,2,1,2,492.7769591060494,117.75835031130502,0.23896886438223772,0.07503782101869037,2.9980573578281553,2.9974201391441273,0.944557041063162,4.012077969143026,0,False
topology_378_t09,378,9,3,1,17,58.22364098933557,192.11036459338945,1.2,198.00499999999982,47.692010974240226,7.874155329718655,0.9869618604828104,16.461732326004093,1,True
topology_378_t09,378,9,4,2,3,363.5646018599459,73.58965512940095,0.20241149647937812,0.05136785914813779,4.729001639399316,4.728303608418496,0.968348345099865,6.103575011195526,0,False
topology_378_t09,378,9,5,3,4,147.19699097748872,56.49133942287747,0.3837805314343475,0.23901792108396852,4.462967121329029,4.458736067090879,0.964716318659247,7.855544634165911,0,False
topology_378_t09,378,9,6,3,19,45.70046559507596,65.57190071041583,1.2,198.00499999999982,49.276303021327664,8.52186160790275,0.9409014723076682,19.462669179322177,1,True
topology_378_t09,378,9,7,4,5,747.5943597014672,55.50440866551248,0.07424401742099386,0.005954240886948217,8.593372624280603,8.59326534918246,0.978456439592339,9.262077243643063,0,False
topology_378_t09,378,9,8,5,6,202.72538040859052,56.74227562430816,0.27989724577132274,0.10879345722581926,5.977955997644023,5.976038671346676,0.9528749778088331,8.442429406400452,0,False
topology_378_t09,378,9,9,5,25,56.000826254914955,67.39877563744142,1.2,198.00499999999982,53.26172818144112,13.308209183450714,0.9676167931405987,22.236648876893938,1,True
topology_378_t09,378,9,10,6,7,177.84119167346017,165.5058644325866,0.9306385257273644,12.486586749348982,3.439667655876551,3.3642226751675137,0.9647564330696075,6.175719805247848,0,False
topology_378_t09,378,9,11,6,38,81.68015016958839,164.55662329761236,1.2,198.00499999999982,51.005747953753094,12.16941550839364,0.9837889713199347,18.290853813316872,1,True
topology_378_t09,378,9,12,8,9,912.7672732045895,32.60535230410173,0.03572143005262361,0.0013232903901142568,5.874262843282318,5.874222258215861,0.9593891055235586,6.422007016366287,0,False
topology_378_t09,378,9,13,8,23,737.2214334012613,45.65442681935637,0.061927698722382615,0.004088213524508736,2.887604432484312,2.8875148855595265,0.964356465830468,3.5657371636248683,0,False
topology_378_t09,378,9,14,9,10,582.2150019038377,66.37761248128078,0.11400876353963157,0.0146705719299934,2.0479020231637666,2.0476810062970614,0.9941111980184034,2.906470282363471,0,False
topology_378_t09,378,9,15,10,11,895.9166789838156,115.94485711957127,0.1294147768864852,0.019237846028079163,1.7873762579746593,1.7872103355999545,0.9570355209515459,2.3452979476836138,0,False
topology_378_t09,378,9,16,11,12,724.6203926524356,160.94465473448471,0.22210892263928028,0.06341809920658806,1.035517047819684,1.0351230111285543,0.9952602086191714,1.72513947363767,0,False
topology_378_t09,378,9,17,12,13,374.0708544549776,208.52281030033683,0.5574420135034449,0.7021488887336884,2.078430519262658,2.0750632670770464,0.9958213522389224,3.411708434818066,0,False
topology_378_t09,378,9,18,13,14,923.823477513353,182.63159662045362,0.19769101031296732,0.048711576289088926,3.7068972548957033,3.7066305344749737,0.9459933589835738,4.2478594728711325,0,False
topology_378_t09,378,9,19,13,25,85.9769593080193,223.61745805998024,1.2,198.00499999999982,54.56318426742705,15.848610670016274,0.9576899094957407,21.664122221299568,1,True
topology_378_t09,378,9,20,14,15,965.0830919680897,162.81413896850955,0.16870478855502835,0.034237302572602206,2.351655898431607,2.3514456138531945,0.9976517310763291,2.869535718385388,0,False
topology_378_t09,378,9,21,14,21,920.6744989391194,129.39266458382693,0.14054116273767148,0.022981692161747946,4.741026692362357,4.740849080345202,0.9510469946021426,5.283929181484251,0,False
topology_378_t09,378,9,22,15,16,210.91531263766745,182.16651940143024,0.8636950874893331,5.472797644727801,1.4505723496406433,1.420529520350659,0.9774423970878314,3.7911492432484115,0,False
topology_378_t09,378,9,23,16,17,294.2317825672065,202.7215588488419,0.688985931703478,1.5263027061294452,2.5470217367568484,2.5394926771205837,0.9464148858804776,4.238833229787742,0,False
topology_378_t09,378,9,24,17,18,356.662940913228,98.45173823377786,0.27603579441613485,0.10524796559174641,4.547631034366328,4.546562003311317,0.9918401622804884,5.948445806320849,0,False
topology_378_t09,378,9,25,18,19,397.4426130248791,112.09966045537823,0.28205244425655235,0.11080695334176102,5.36035199573232,5.359363527498861,0.9695352791921035,6.617406786108125,0,False
topology_378_t09,378,9,26,18,27,50.5548745995168,193.08335325862737,1.2,198.00499999999982,51.49252286984239,11.156206113517142,0.9757524737739917,21.046449219862005,1,True
topology_378_t09,378,9,27,19,20,535.0995980662778,119.87028288322273,0.22401489987360354,0.06466963780259004,4.815464395356712,4.814924898525245,0.9965874715227777,5.7493303845448205,0,False
topology_378_t09,378,9,28,20,21,219.81833492556774,96.70519910061829,0.4399323611170262,0.34556626543181135,4.485630832756347,4.482057433718388,0.9737298414911699,6.756662962730806,0,False
topology_378_t09,378,9,29,21,22,169.7394900376309,145.13945910112545,0.8550718460916097,5.044898746455261,2.218253320284714,2.183494345863153,0.943423236767433,5.129184826547117,0,False
