snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_180_t09,180,9,16,3,10,986.3814529096312,61.346028709967804,0.06219300710593158,0.004124484208570376,4.432760870292829,4.43269363718426,0.9687788741401111,4.93959692345865,0,False
topology_180_t09,180,9,17,3,39,14.715313988783098,0.0,0.0,1.000001000001e-12,10.038066651942085,10.0380665839856,0.9981959006738601,44.01627461822328,0,True
topology_180_t09,180,9,18,4,5,379.35515021618914,28.58207585568847,0.07534384557425923,0.0061392497511070405,2.3437845462462428,2.3435697525488886,0.9844344559963919,3.6615958811385676,0,False
topology_180_t09,180,9,19,4,14,91.70017564384133,348.9926235234849,1.2,198.00499999999982,43.829550320947426,5.259434521247026,0.9790061824324313,10.711986781800743,1,True
topology_180_t09,180,9,20,5,6,466.1240671084619,1.409492667971122,0.003023857310596985,9.171446179429243e-06,4.8868921285099844,4.886885621596974,0.9941370172976102,5.959561407470214,0,False
topology_180_t09,180,9,21,5,7,677.709333121629,0.8056844046583376,0.0011888347485893938,1.415010272835565e-06,6.718056054156333,6.718054297872775,0.9438429331259632,7.4558337197628735,0,False
topology_180_t09,180,9,22,5,8,941.1316185149375,37.5970070781994,0.03994872379011742,0.0016623075996101317,1.4345600452997436,1.4345158314718676,0.9829163638074508,1.9657911495713456,0,False
topology_180_t09,180,9,23,6,10,261.10355628831996,3.033174152107062,0.011616747757957466,0.00013653492020012755,5.955856772966028,5.955811759091667,0.9543269048674184,7.870760782029837,0,False
topology_180_t09,180,9,24,7,10,946.9047656946676,4.660620169145342,0.004921952384225483,2.4345442380753894e-05,5.190727383832168,5.1907221601834905,0.9424478279299779,5.718758366267204,0,False
topology_180_t09,180,9,25,7,11,847.3337287409479,3.879149038689612,0.004578065179175193,2.10550722780174e-05,2.908402377521814,2.908396949766379,0.9487928673617747,3.4984832204297094,0,False
topology_180_t09,180,9,26,8,9,760.0375831375599,69.3575314822262,0.09125539712905634,0.00916379308209705,2.695940105082582,2.695807981102875,0.9476755452749767,3.3536701856742828,0,False
topology_180_t09,180,9,27,8,40,78.95237277161364,302.98398640573396,1.2,198.00499999999982,44.5734391729305,5.65293227726511,0.9422815926407606,11.985864175921979,1,True
topology_180_t09,180,9,28,9,11,707.6591146749236,59.94498535178146,0.08470884371964645,0.00783967828715872,3.488703958103246,3.4885731768837474,0.9941205906403299,4.195128055682538,0,False
topology_180_t09,180,9,29,10,11,447.8894293001807,2.3900947103417662,0.005336349897956392,2.86294067652897e-05,3.2058844483552926,3.2058724699986856,0.9413039624523385,4.322219423712777,0,False
topology_180_t09,180,9,30,10,47,67.39345079006736,17.833347816963837,0.26461544271586945,0.09521730070361192,10.045587787170422,10.040248503616885,0.9473537860064181,17.459367040186784,0,True
topology_180_t09,180,9,31,12,13,178.848399782081,63.338924690333414,0.35414867992953325,0.19419529479655886,5.723261657115533,5.720195686296703,0.9684691107595199,8.515859503301655,0,False
topology_180_t09,180,9,32,12,14,278.59235959823934,359.53575689811765,1.2,198.00499999999982,41.22246169863957,4.108156395051989,0.9507508768301735,5.90289333873937,1,False
topology_180_t09,180,9,33,12,15,131.45315053881524,120.87451497630828,0.9195254315385669,10.506760525859807,5.883844907158357,5.796922030752862,0.9713459675762564,9.600558519878781,1,False
topology_180_t09,180,9,34,12,16,308.8648588287174,140.4407587319766,0.4546997002655415,0.3791522167184833,4.677491279646947,4.6747915490264225,0.9543532568214117,6.293622522210321,0,False
topology_180_t09,180,9,35,14,21,82.70360865285572,288.1867342835044,1.2,198.00499999999982,49.94183962848973,11.135656836209275,0.9479292892883295,17.18134224394916,1,True
topology_180_t09,180,9,36,14,38,79.13019935586378,185.71554704994267,1.2,198.00499999999982,46.442431979126745,7.5275893321993,0.9831535074013906,13.846289450107552,1,True
topology_180_t09,180,9,37,14,40,77.9519066455392,243.8155179579073,1.2,198.00499999999982,40.201800847674804,1.2489447526355097,0.9957153009520673,7.6631560467041275,1,True
topology_180_t09,180,9,38,15,18,757.9057722211012,69.41823037723486,0.09159216478032539,0.009234976102025352,5.020154484527953,5.020021450654115,0.9817845220800827,5.6797340670849294,0,False
topology_180_t09,180,9,39,16,17,293.15904509958784,68.83343083623164,0.23479893247997352,0.07204712726343958,3.232743546442068,3.231696858424514,0.9775436827291271,4.937255695369651,0,False
topology_180_t09,180,9,40,18,24,81.9074711861896,22.92960985330422,0.2799452787546245,0.10883806019834182,9.307001094252225,9.302254477938444,0.9459847864026875,15.406703715095517,0,True
topology_180_t09,180,9,41,19,20,923.0311355309196,138.82825937046334,0.15040474153735942,0.02662630947099928,4.9699857059377806,4.969793912785639,0.9627646094248667,5.511487449171499,0,False
topology_180_t09,180,9,42,19,28,32.52942262886249,112.63835821892958,1.2,198.00499999999982,53.338161243192445,10.820622599164055,0.983688565311556,26.191322709788317,1,True
topology_180_t09,180,9,43,20,21,669.588829360956,185.84452201663686,0.2775502127089003,0.1066290307366595,2.1363866337209547,2.1358128797594196,0.9750802011507513,2.882539793464344,0,False
topology_180_t09,180,9,44,20,23,525.1131957265084,66.28410370089728,0.12622821943979415,0.018235383354593182,2.8497064791340447,2.8494313696834155,0.9713323567094119,3.801607022607613,0,False
topology_180_t09,180,9,45,21,22,775.4333042941939,64.47051844434982,0.08314128125181758,0.007539299683632458,1.0844727496146556,1.0843558077958901,0.9883660227214974,1.7291565885092028,0,False
topology_180_t09,180,9,46,21,24,650.728547132498,89.83742107041613,0.1380566773446377,0.022112412334403767,3.591234876650892,3.5909887385486297,0.9431040836878759,4.359358287115849,0,False
topology_180_t09,180,9,47,21,25,582.7456659792108,63.711662978403666,0.10933013610894285,0.013420324573889498,4.327628488646615,4.327417847078863,0.9423070273463412,5.185425086240102,0,False
topology_180_t09,180,9,48,26,27,414.8445544102065,23.997343593159307,0.057846591784908086,0.0035516808111634595,0.9660492557688796,0.9659012526868977,0.9854412759938996,2.1711719852649374,0,False
topology_180_t09,180,9,49,26,28,421.99654167719643,39.09627805977366,0.09264596791335818,0.009459676231188433,3.184839843346299,3.1845978848607186,0.9855332527399556,4.369441717970782,0,False
topology_180_t09,180,9,50,26,29,664.2740188245081,64.87037864045193,0.0976560527766024,0.010568813226100695,4.4122852042722,4.412122282250661,0.9874826105902096,5.164823706408111,0,False
topology_180_t09,180,9,51,26,30,920.2097376487128,110.08469373160817,0.11963000306092464,0.01625604880006745,3.2570720007203886,3.2569243321549504,0.9486387176535017,3.8002787214244904,0,False
topology_180_t09,180,9,52,26,31,344.11976311870967,2.1059105870757984,0.006119702536088665,3.7681357831293466e-05,3.520579028978211,3.520561135835899,0.9460203670030903,4.973543654098057,0,False
topology_180_t09,180,9,53,26,32,402.0370884995929,3.142887134518972,0.007817405966818293,6.159333616368852e-05,3.8927363932497356,3.8927167955570643,0.9730948658806313,5.136383149489747,0,False
topology_180_t09,180,9,54,26,34,599.5422059978622,2.50079936827693,0.00417118151692868,1.7471632598131338e-05,6.126459409526589,6.126452423107438,0.9794259625304371,6.960422066942293,0,False
topology_180_t09,180,9,55,26,35,397.1212252175856,2.1305182532681552,0.00536490652722183,2.893746886140321e-05,4.4625357113239215,4.462522128962533,0.9623915322813665,5.721583514377141,0,False
topology_180_t09,180,9,56,26,37,803.4228711623996,27.251247587172564,0.033918934306345065,0.0011908877477606779,3.4492854626963303,3.449241762394392,0.986421883648284,4.071579037006198,0,False
topology_180_t09,180,9,57,27,30,535.2158336396465,60.85370736144449,0.11369937796424846,0.01458596352980508,3.7487735643373563,3.748533875349417,0.9910831555190515,4.682736431727156,0,False
topology_180_t09,180,9,58,27,33,286.1409950878038,7.370469966531383,0.025758175490616847,0.0006810255810353216,3.4468318725310794,3.446739473323956,0.9786541251049802,5.194129775949319,0,False
topology_180_t09,180,9,59,27,35,237.5073335473512,1.8522810464290702,0.0077988372769962734,6.129993106049857e-05,4.139155013787081,4.13912191949441,0.9873877524092705,6.244320072882445,0,False
topology_180_t09,180,9,60,27,36,804.8124440648282,18.13635171649127,0.022534879834723794,0.0005195283173680667,4.057858240853057,4.057829595162596,0.9825211562796835,4.679092354812128,0,False
topology_180_t09,180,9,61,27,39,245.35060454287304,36.07025462610065,0.1470151446877632,0.025338612559131897,2.129329050567581,2.128626571119576,0.9750360476256644,4.16652658335545,0,False
topology_180_t09,180,9,62,28,30,261.13222213414133,73.10774968720551,0.2799644911291365,0.10885590408743805,3.2677499016503324,3.2662609226494306,0.9829411320805586,5.180999731646945,0,False
topology_180_t09,180,9,63,28,31,785.3967207387776,52.951721900914976,0.06742035012713872,0.004874118378934885,1.5890537116732655,1.588961663328019,0.9533057219555002,2.2255826050728214,0,False
topology_180_t09,180,9,64,28,32,591.8577921169788,57.123767801892576,0.09651603571454247,0.01031047093062477,1.0027508736533173,1.0025703801157344,0.9828883454267654,1.847367908609161,0,False
topology_180_t09,180,9,65,28,38,382.7842885965469,47.11571874606949,0.12308686680640978,0.01727694136025012,3.3925411341207807,3.392174442455662,0.96881175198878,4.698393153346897,0,False
topology_180_t09,180,9,66,29,39,661.0706530539395,3.7785674820915607,0.005715830017012193,3.285852653566495e-05,5.204931764823165,5.2049230687957175,0.9611929362241136,5.961271876128423,0,False
topology_180_t09,180,9,67,30,31,139.48489723531134,63.62925432466295,0.45617307382978,0.3826472417479669,2.4607914228836294,2.4547777229619623,0.9809952297402917,6.03939519704232,0,False
topology_180_t09,180,9,68,30,33,535.9210076774536,78.78253625134052,0.14700400828242233,0.02533444314033014,2.2116730921681653,2.2113515178149417,0.9474037684348628,3.144324834473816,0,False
topology_180_t09,180,9,69,30,44,71.82996929532656,119.67974567083942,1.2,198.00499999999982,43.890070965052296,4.7196395984201125,0.9591548362079421,11.680522429154266,1,True
topology_180_t09,180,9,70,30,40,64.45375343271115,276.84791228661106,1.2,198.00499999999982,45.30159956876086,5.814114520931145,0.9425959146117259,13.571614641106354,1,True
topology_180_t09,180,9,71,31,32,718.5908075095575,8.353924601395606,0.011625426479289462,0.0001367402040138911,1.2633358366113863,1.263319468232386,0.9555631281970975,1.9591257529424082,0,False
topology_180_t09,180,9,72,31,33,225.80494904851992,4.089699583533807,0.018111647245849474,0.0003340825512778242,4.291016775659286,4.290935086883753,0.9785419972093341,6.505235535597843,0,False
topology_180_t09,180,9,73,31,34,412.3295905566977,25.80351685780414,0.06257983285401877,0.00417767359535275,4.246192633298504,4.24603073003476,0.9587796159821252,5.458652893108082,0,False
topology_180_t09,180,9,74,31,35,809.9715995912383,51.85321464325858,0.06401855900802808,0.0043786935487960445,1.146724393495513,1.146639949482178,0.9425996180896254,1.7639455442120808,0,False
topology_180_t09,180,9,75,31,36,824.0805054456814,28.81589256962261,0.03496732707448081,0.0012670182026345623,3.7661034726474028,3.7660595032232536,0.9828970854419432,4.372796341063616,0,False
topology_180_t09,180,9,76,31,37,404.1653335480285,33.0013774757791,0.08165316205145888,0.007260044459776752,4.017761217409982,4.0175412252455605,0.9827978374348857,5.254658707862568,0,False
topology_180_t09,180,9,77,31,38,523.1575250778903,67.0419998949274,0.12814878250092235,0.018835909300644035,4.4984900414706575,4.498209084617787,0.9465823817420379,5.453944166370759,0,False
topology_180_t09,180,9,78,31,39,886.8360135404804,37.054317422498336,0.04178260338635533,0.0018219100925438287,2.819070722004019,2.819021553372149,0.9735140368350204,3.3828236457159973,0,False
topology_180_t09,180,9,79,33,34,263.0764712573778,28.99269404545602,0.11020633622948117,0.013649722446503967,4.484922276492423,4.484451477799997,0.9825563667369024,6.385039537272753,0,False
topology_180_t09,180,9,80,34,37,201.6329494524382,1.6388632854755898,0.008127953739337479,6.66049943012999e-05,4.178046396058586,4.1780057550881695,0.9623414698396121,6.657759194978913,0,False
topology_180_t09,180,9,81,35,36,444.66913592232163,0.7339590185844139,0.0016505733348505388,2.7288965776442533e-06,2.941257478934251,2.9412537608839124,0.9730872160505644,4.065685297970274,0,False
topology_180_t09,180,9,82,36,38,180.47804229339613,52.61415229885546,0.29152661249130063,0.11995900945483207,2.1678397973212378,2.165559821227098,0.9809921593323061,4.935979943510835,0,False
topology_180_t09,180,9,83,40,41,401.0364168108272,64.95377215411841,0.16196477285193217,0.031302488004293756,5.664969305874759,5.6644873863962415,0.9958608494179665,6.911256954048385,0,False
topology_180_t09,180,9,84,40,42,209.75645650012092,36.319787399096846,0.17315217850791595,0.03626021154404677,4.359439257670862,4.358440897984843,0.9741794251144172,6.742157749149859,0,False
topology_180_t09,180,9,85,40,43,260.6882336289638,41.8055571391912,0.1603661068903203,0.03062916879630803,5.058594564193176,5.057861906362679,0.9743041012573216,6.975861783225734,0,False
topology_180_t09,180,9,86,40,44,578.6012707006519,77.01066535408792,0.1330979886387608,0.020434921533826967,4.796664953278149,4.796399601440973,0.9818939294277671,5.660552560169407,0,False
topology_180_t09,180,9,87,40,45,345.91179227077737,49.30186107275427,0.14252726323409384,0.023690573348860298,4.48830481166349,4.487824290789969,0.9852999318031219,5.933279494030347,0,False
topology_180_t09,180,9,88,40,46,253.2288968677596,47.235552677124204,0.18653302708099465,0.042773181149744696,7.796618953857894,7.7957134244690005,0.977795854265813,9.770211620309219,0,False
topology_180_t09,180,9,89,42,43,378.0935740651881,18.604686355240705,0.04920656586465292,0.0025465953352889386,2.135146049614893,2.135009170374541,0.9435765506160801,3.4574331264976186,0,False
topology_180_t09,180,9,90,42,44,850.7637297451471,42.10052980112706,0.04948557199745528,0.0025763121145476963,3.566220570490699,3.5661593761986863,0.9748460826419318,4.153866612083999,0,False
topology_180_t09,180,9,91,44,45,181.44592376216914,21.756825089020044,0.11990804002595216,0.01633685877926816,3.157160511987632,3.1564096276691513,0.9611844244860483,5.912051582213012,0,False
topology_180_t09,180,9,92,44,46,139.72988334761314,28.143501528275337,0.20141361929188273,0.050799070728308415,4.034371530063696,4.0325665282703955,0.9718076715986468,7.610899151336605,0,False
topology_180_t09,180,9,93,44,47,190.0630953845012,55.12776127935248,0.2900497919800158,0.11849969318592314,4.712726060829443,4.710576514204732,0.9747822525648601,7.341281854389214,0,False
topology_180_t09,180,9,94,46,47,259.8755038378781,2.593029618836864,0.009977968606285074,0.00010056327470597192,9.063589777183486,9.063550995029216,0.9617352139631882,10.987549188840982,0,False
topology_180_t10,180,10,0,0,1,496.02210658120066,62.989688439175254,0.1269896797006236,0.018472151331426243,4.69039366001946,4.690100403269202,0.9460538846903478,5.698119992247236,0,False
topology_180_t10,180,10,1,0,2,480.35918033196964,2.109870349069052,0.004392276520271663,1.9377203064578835e-05,6.059862514276882,6.059853330203997,0.954491115549398,7.100741108500348,0,False
topology_180_t10,180,10,2,0,3,816.2178221248324,49.57940542786577,0.06074286064815072,0.003928312029937612,1.9274213748835585,1.9273421421457708,0.9893791408435688,2.5399237183460635,0,False
topology_180_t10,180,10,3,0,4,332.96289964692477,64.9614420038005,0.1951011421172926,0.04729097983267219,2.2007794416664246,2.2000514562896543,0.9514972745622623,3.701720262424518,0,False
topology_180_t10,180,10,4,0,5,800.0642752743892,2.71331716135548,0.0033913739748283648,1.1540555777662563e-05,4.159457008359176,4.159452755057741,0.9476436302972002,4.784402544033783,0,False
topology_180_t10,180,10,5,0,9,695.1894603668779,5.3035645750402605,0.007628948477212769,5.864827957109206e-05,2.679858526641652,2.6798474683658937,0.9649485206946841,3.3990758636527425,0,False
topology_180_t10,180,10,6,2,4,270.0573333847635,27.5323655129506,0.10195007544462395,0.011573763995704903,5.240815652775298,5.2403952833744105,0.9569586333858656,7.091853985618301,0,False
topology_180_t10,180,10,7,2,6,862.644006169261,0.5760768457773859,0.0006678036845529913,4.4625977502458037e-07,5.980145384847369,5.980144610194164,0.991667464476533,6.55975798074356,0,False
topology_180_t10,180,10,8,2,7,208.92725841039896,4.934926666162465,0.02362031026353064,0.0005714160820940843,2.7460397748671634,2.7459239846800445,0.9883702784456158,5.1391014178412195,0,False
topology_180_t10,180,10,9,2,8,179.27316059880093,37.21910294717893,0.20761112719194103,0.054395488898225645,3.8925910584917958,3.8911295646730055,0.9701242223779613,6.680169476335857,0,False
topology_180_t10,180,10,10,3,4,824.9026162633219,152.71651399626134,0.18513277929465535,0.04206101938877361,2.0833415550543757,2.0830661361210323,0.9715893701369352,2.6891982905623903,0,False
topology_180_t10,180,10,11,3,5,583.9774211542119,0.0,0.0,1.000001000001e-12,3.4401094670420123,3.4401094653296154,0.9925346848707939,4.29630695154709,0,False
topology_180_t10,180,10,12,3,6,181.2273849665497,53.19093325967982,0.29350383922108464,0.12193201947840959,2.6927517086953503,2.6904593627633258,0.98980085300135,5.44942429564192,0,False
topology_180_t10,180,10,13,3,7,345.35060119306183,48.735330938734634,0.1411184192828147,0.023186442354778777,5.054438589937801,5.053962827448696,0.9493723590003021,6.501766880120619,0,False
topology_180_t10,180,10,14,3,8,805.1833173942849,157.25172183776291,0.19529927960586316,0.04739875042722408,1.4721849584849853,1.471883538889236,0.9422094216261716,2.0928601403643983,0,False
topology_180_t10,180,10,15,3,9,505.0965350345149,51.85647968031192,0.1026664728095361,0.0117463622162353,2.163982195654451,2.1637556788856953,0.9989457656657628,3.1536654591336104,0,False
topology_180_t10,180,10,16,3,10,986.3814529096312,47.21520875216943,0.047867088957212096,0.00240644785897406,4.4327446048263095,4.43269363718426,0.9687788741401111,4.93959692345865,0,False
topology_180_t10,180,10,17,3,39,14.715313988783098,0.0,0.0,1.000001000001e-12,10.038066651942085,10.0380665839856,0.9981959006738601,44.01627461822328,0,True
topology_180_t10,180,10,18,4,5,379.35515021618914,24.294520969906596,0.06404162683981354,0.004381957665961279,2.343750120693269,2.3435697525488886,0.9844344559963919,3.6615958811385676,0,False
topology_180_t10,180,10,19,4,14,91.70017564384133,308.9394151269633,1.2,198.00499999999982,43.829550320947426,5.259434521247026,0.9790061824324313,10.711986781800743,1,True
topology_180_t10,180,10,20,5,6,466.1240671084619,1.0053290533571442,0.0021567842647421493,4.661772802866359e-06,4.886890258658628,4.886885621596974,0.9941370172976102,5.959561407470214,0,False
topology_180_t10,180,10,21,5,7,677.709333121629,0.5635255732465541,0.0008315151433002586,6.919928360598887e-07,6.718055525843375,6.718054297872775,0.9438429331259632,7.4558337197628735,0,False
topology_180_t10,180,10,22,5,8,941.1316185149375,38.10774872188706,0.04049141264855105,0.0017087439548622858,1.4345606712751142,1.4345158314718676,0.9829163638074508,1.9657911495713456,0,False
topology_180_t10,180,10,23,6,10,261.10355628831996,3.190327968347571,0.012218630851679001,0.00015114168433681444,5.95585913405933,5.955811759091667,0.9543269048674184,7.870760782029837,0,False
topology_180_t10,180,10,24,7,10,946.9047656946676,4.235734786533843,0.0044732426533162775,2.009981116808875e-05,5.190726905478506,5.1907221601834905,0.9424478279299779,5.718758366267204,0,False
topology_180_t10,180,10,25,7,11,847.3337287409479,2.9318364531351406,0.0034600728776506425,1.2013672501035408e-05,2.9084010474275868,2.908396949766379,0.9487928673617747,3.4984832204297094,0,False
topology_180_t10,180,10,26,8,9,760.0375831375599,65.78936291213056,0.08656067064544529,0.008202788583543588,2.6959326636992773,2.695807981102875,0.9476755452749767,3.3536701856742828,0,False
topology_180_t10,180,10,27,8,40,78.95237277161364,274.79757045723244,1.2,198.00499999999982,44.5734391729305,5.65293227726511,0.9422815926407606,11.985864175921979,1,True
topology_180_t10,180,10,28,9,11,707.6591146749236,50.88929816955057,0.07191216380068463,0.005572058053981326,3.48868267059371,3.4885731768837474,0.9941205906403299,4.195128055682538,0,False
topology_180_t10,180,10,29,10,11,447.8894293001807,2.296725817265914,0.005127885739242623,2.6430746000219937e-05,3.205883978009699,3.2058724699986856,0.9413039624523385,4.322219423712777,0,False
topology_180_t10,180,10,30,10,47,67.39345079006736,12.141735194235785,0.18016194529135565,0.039591144061616575,10.043509252054259,10.040248503616885,0.9473537860064181,17.459367040186784,0,True
topology_180_t10,180,10,31,12,13,178.848399782081,58.2135994441048,0.32549130724700664,0.15706927461669118,5.722893840613162,5.720195686296703,0.9684691107595199,8.515859503301655,0,False
topology_180_t10,180,10,32,12,14,278.59235959823934,339.5559109761579,1.2,198.00499999999982,41.22246169863957,4.108156395051989,0.9507508768301735,5.90289333873937,1,False
topology_180_t10,180,10,33,12,15,131.45315053881524,115.04865759313128,0.8752065440923755,6.138034156126931,5.850273667221616,5.796922030752862,0.9713459675762564,9.600558519878781,1,False
topology_180_t10,180,10,34,12,16,308.8648588287174,133.75481176454952,0.43305286419366973,0.33078001694042075,4.677264581679054,4.6747915490264225,0.9543532568214117,6.293622522210321,0,False
topology_180_t10,180,10,35,14,21,82.70360865285572,256.14338782196853,1.2,198.00499999999982,49.94183962848973,11.135656836209275,0.9479292892883295,17.18134224394916,1,True
topology_180_t10,180,10,36,14,38,79.13019935586378,187.9825737662333,1.2,198.00499999999982,46.442431979126745,7.5275893321993,0.9831535074013906,13.846289450107552,1,True
topology_180_t10,180,10,37,14,40,77.9519066455392,209.03702070259723,1.2,198.00499999999982,40.201800847674804,1.2489447526355097,0.9957153009520673,7.6631560467041275,1,True
topology_180_t10,180,10,38,15,18,757.9057722211012,73.81887127690896,0.0973984814241183,0.010510135412459747,5.020163828006012,5.020021450654115,0.9817845220800827,5.6797340670849294,0,False
topology_180_t10,180,10,39,16,17,293.15904509958784,70.1325526554176,0.23923038987793524,0.07522800422057634,3.2327695130103264,3.231696858424514,0.9775436827291271,4.937255695369651,0,False
topology_180_t10,180,10,40,18,24,81.9074711861896,20.27404253812573,0.2475237270119033,0.08142183033966896,9.306270540851726,9.302254477938444,0.9459847864026875,15.406703715095517,0,True
topology_180_t10,180,10,41,19,20,923.0311355309196,127.55432198438635,0.1381907035140458,0.02215881241427076,4.969967633378321,4.969793912785639,0.9627646094248667,5.511487449171499,0,False
topology_180_t10,180,10,42,19,28,32.52942262886249,100.66093137855576,1.2,198.00499999999982,53.338161243192445,10.820622599164055,0.983688565311556,26.191322709788317,1,True
topology_180_t10,180,10,43,20,21,669.588829360956,172.08703527322675,0.2570040414764142,0.08889829961721614,2.136329468934636,2.1358128797594196,0.9750802011507513,2.882539793464344,0,False
topology_180_t10,180,10,44,20,23,525.1131957265084,55.04790736648424,0.10483055427758574,0.012276385395702612,2.8496543824369063,2.8494313696834155,0.9713323567094119,3.801607022607613,0,False
topology_180_t10,180,10,45,21,22,775.4333042941939,50.10916868814615,0.06462086218202344,0.004464345697178338,1.0844449001878427,1.0843558077958901,0.9883660227214974,1.7291565885092028,0,False
topology_180_t10,180,10,46,21,24,650.728547132498,77.98336388091106,0.11984008420185766,0.016317086842661966,3.591197976596729,3.5909887385486297,0.9431040836878759,4.359358287115849,0,False
topology_180_t10,180,10,47,21,25,582.7456659792108,56.79778925935458,0.09746582870576136,0.010525460494950963,4.327603161694664,4.327417847078863,0.9423070273463412,5.185425086240102,0,False
topology_180_t10,180,10,48,26,27,414.8445544102065,22.920457041313323,0.05525071209841439,0.0032311653752734736,0.9660422256775083,0.9659012526868977,0.9854412759938996,2.1711719852649374,0,False
topology_180_t10,180,10,49,26,28,421.99654167719643,32.14332448791003,0.07616963959031176,0.006280172468834078,3.1847932651634374,3.1845978848607186,0.9855332527399556,4.369441717970782,0,False
topology_180_t10,180,10,50,26,29,664.2740188245081,60.044625736691174,0.09039135061001705,0.008982540206255218,4.412271879988944,4.412122282250661,0.9874826105902096,5.164823706408111,0,False
topology_180_t10,180,10,51,26,30,920.2097376487128,95.06452322755132,0.1033074519190123,0.011901994328869034,3.2570495312715586,3.2569243321549504,0.9486387176535017,3.8002787214244904,0,False
topology_180_t10,180,10,52,26,31,344.11976311870967,1.7562128131813304,0.005103493031800956,2.6179246728899648e-05,3.520576042484189,3.520561135835899,0.9460203670030903,4.973543654098057,0,False
topology_180_t10,180,10,53,26,32,402.0370884995929,3.4297931653501563,0.008531036721388528,7.34048066426746e-05,3.89273819766591,3.8927167955570643,0.9730948658806313,5.136383149489747,0,False
topology_180_t10,180,10,54,26,34,599.5422059978622,2.5714925288397295,0.004289093416800916,1.847556576554161e-05,6.126459607870979,6.126452423107438,0.9794259625304371,6.960422066942293,0,False
topology_180_t10,180,10,55,26,35,397.1212252175856,1.248975502714343,0.0031450736535928547,9.922695895958902e-06,4.462530073630682,4.462522128962533,0.9623915322813665,5.721583514377141,0,False
topology_180_t10,180,10,56,26,37,803.4228711623996,24.41348889086535,0.030386848280213492,0.0009522978795893648,3.4492807694320113,3.449241762394392,0.986421883648284,4.071579037006198,0,False
topology_180_t10,180,10,57,27,30,535.2158336396465,51.81439995136975,0.09681028978349636,0.010376814640323926,3.748734144283344,3.748533875349417,0.9910831555190515,4.682736431727156,0,False
topology_180_t10,180,10,58,27,33,286.1409950878038,4.67126332322124,0.016325040464012643,0.0002709298875284627,3.446797472599266,3.446739473323956,0.9786541251049802,5.194129775949319,0,False
topology_180_t10,180,10,59,27,35,237.5073335473512,1.2844803957136637,0.005408171514239076,2.940735916959699e-05,4.139144813856416,4.13912191949441,0.9873877524092705,6.244320072882445,0,False
topology_180_t10,180,10,60,27,36,804.8124440648282,16.965975310530617,0.021080657283132163,0.0004539639703670713,4.057856352479051,4.057829595162596,0.9825211562796835,4.679092354812128,0,False
topology_180_t10,180,10,61,27,39,245.35060454287304,25.788748254842147,0.10510978076818137,0.012345722163126224,2.129105296261298,2.128626571119576,0.9750360476256644,4.16652658335545,0,False
topology_180_t10,180,10,62,28,30,261.13222213414133,64.56540714068139,0.24725178154197572,0.08121366743439179,3.26751877373457,3.2662609226494306,0.9829411320805586,5.180999731646945,0,False
topology_180_t10,180,10,63,28,31,785.3967207387776,51.24775196585936,0.06525078423761885,0.004554873940334615,1.5890505428157158,1.588961663328019,0.9533057219555002,2.2255826050728214,0,False
topology_180_t10,180,10,64,28,32,591.8577921169788,54.3970934105801,0.09190906014096827,0.0093022350132768,1.0027413862197383,1.0025703801157344,0.9828883454267654,1.847367908609161,0,False
topology_180_t10,180,10,65,28,38,382.7842885965469,43.71222329132548,0.11419544791556997,0.014721758083034435,3.3925112305889247,3.392174442455662,0.96881175198878,4.698393153346897,0,False
topology_180_t10,180,10,66,29,39,661.0706530539395,1.6296271781722624,0.0024651331452151064,6.0918987652015165e-06,5.2049268070119465,5.2049230687957175,0.9611929362241136,5.961271876128423,0,False
topology_180_t10,180,10,67,30,31,139.48489723531134,54.3287916902764,0.389495872077273,0.24849469057879547,2.459351627200353,2.4547777229619623,0.9809952297402917,6.03939519704232,0,False
topology_180_t10,180,10,68,30,33,535.9210076774536,66.14522913306283,0.12342346761086966,0.017378234294697033,2.2116142462765778,2.2113515178149417,0.9474037684348628,3.144324834473816,0,False
topology_180_t10,180,10,69,30,44,71.82996929532656,99.08307345427139,1.2,198.00499999999982,43.890070965052296,4.7196395984201125,0.9591548362079421,11.680522429154266,1,True
topology_180_t10,180,10,70,30,40,64.45375343271115,249.47016872147688,1.2,198.00499999999982,45.30159956876086,5.814114520931145,0.9425959146117259,13.571614641106354,1,True
topology_180_t10,180,10,71,31,32,718.5908075095575,7.448989246175318,0.010366107064452316,0.00010858174567257525,1.2633340449409949,1.263319468232386,0.9555631281970975,1.9591257529424082,0,False
topology_180_t10,180,10,72,31,33,225.80494904851992,3.740638951370445,0.016565797016993965,0.0002790482881069658,4.291009685980788,4.290935086883753,0.9785419972093341,6.505235535597843,0,False
topology_180_t10,180,10,73,31,34,412.3295905566977,34.12572567667776,0.08276322257299958,0.007467811124933893,4.246249562337278,4.24603073003476,0.9587796159821252,5.458652893108082,0,False
topology_180_t10,180,10,74,31,35,809.9715995912383,44.15930009411783,0.05451956601491132,0.0031437806342813767,1.1467111412951727,1.146639949482178,0.9425996180896254,1.7639455442120808,0,False
