snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_025_t05,25,5,2,30,0.7874877519645445,7,111.25504608193339,2
topology_025_t05,25,5,2,31,0.7899679458683105,5,102.7041135277496,3
topology_025_t05,25,5,2,32,0.9581362964970724,4,100.21907520122491,2
topology_025_t05,25,5,2,33,0.40180207515931,5,76.45625557433162,2
topology_025_t05,25,5,2,34,0.6687504595691789,5,103.61466203948143,2
topology_025_t05,25,5,2,35,0.46559401398131095,7,109.05580694431256,2
topology_025_t05,25,5,2,36,0.6779824941331317,5,67.61807942488437,1
topology_025_t05,25,5,2,37,0.19664838016668268,8,148.32965833418044,5
topology_025_t05,25,5,2,38,0.3094642974132401,4,63.572944821926356,1
topology_025_t05,25,5,2,39,0.982264968608122,3,46.376331163034976,1
topology_025_t05,25,5,2,40,1.5139340862611395,4,50.191832105205954,1
topology_025_t05,25,5,2,41,0.2881160843742518,2,44.622298717754354,1
topology_025_t05,25,5,2,42,0.20362286528422052,3,45.37525203092206,1
topology_025_t05,25,5,2,43,1.398278908703058,3,45.92022893194526,1
topology_025_t05,25,5,2,44,1.5380531605572871,4,48.154728761603195,1
topology_025_t05,25,5,2,45,0.7860509050900765,2,45.978969708264344,1
topology_025_t05,25,5,2,46,0.9531672501282272,4,50.82439709997165,1
topology_025_t05,25,5,2,47,0.44001744864600023,4,49.18222668192472,1
topology_025_t05,25,5,2,48,0.22293641328603522,3,48.99396436600496,1
topology_025_t05,25,5,2,49,0.7220142451580881,2,46.27959934162423,2
topology_025_t05,25,5,2,50,0.621437231488311,3,48.33297927972234,1
topology_025_t05,25,5,2,51,0.37730218318947795,4,49.5654715568891,1
topology_025_t05,25,5,2,52,1.6308825821395967,3,46.25040863543422,1
topology_025_t05,25,5,2,53,0.5622329576406909,2,44.02261816599067,1
topology_025_t05,25,5,2,54,2.536525960872626,2,43.34287491768893,1
topology_025_t05,25,5,2,55,0.4106907265031819,2,44.29316613109939,1
topology_025_t05,25,5,2,56,0.7503218047235501,2,46.690497211975014,1
topology_025_t05,25,5,2,57,1.3875651779740612,4,48.17025567089821,1
topology_025_t05,25,5,2,58,0.7531118353330779,3,45.78678148889729,1
topology_025_t05,25,5,2,59,2.902700405930637,1,41.751259841959595,1
topology_025_t05,25,5,2,60,0.44964389119395165,3,45.81895783325323,1
topology_025_t05,25,5,2,61,1.2403661017747756,4,50.3342167754788,1
topology_025_t05,25,5,2,62,1.5458195020050969,3,84.83658485463701,3
topology_025_t05,25,5,2,63,0.50472029176063,2,48.1052557239088,1
topology_025_t05,25,5,2,64,0.365561505042859,2,45.984080672499225,1
topology_025_t05,25,5,2,65,0.5125654387148367,2,42.76086536591318,1
topology_025_t05,25,5,2,66,0.5523313403358567,5,92.47716911331234,3
topology_025_t05,25,5,2,67,0.45297443988520336,5,91.36423928560745,3
topology_025_t05,25,5,2,68,0.8772577919832059,4,88.96678683088551,3
topology_025_t06,25,6,0,1,0.6025050445510259,3,9.890646646056709,0
topology_025_t06,25,6,0,2,0.4067172592180123,5,35.47469509800959,1
topology_025_t06,25,6,0,3,1.2235171773951943,2,6.338657110379515,0
topology_025_t06,25,6,0,4,0.9462362233719496,2,8.043714282364478,0
topology_025_t06,25,6,0,5,1.000347147094726,2,7.061521026218797,0
topology_025_t06,25,6,0,6,1.1196383402535388,1,4.310050865026903,0
topology_025_t06,25,6,0,7,1.2759282431142047,2,5.268041796130719,0
topology_025_t06,25,6,0,8,0.8813200895453227,3,7.684123059832631,0
topology_025_t06,25,6,0,9,0.8023317220148836,4,10.634974086599858,0
topology_025_t06,25,6,0,10,0.5884657009282852,3,9.474153796599246,0
topology_025_t06,25,6,0,11,0.7889652731699744,3,9.064220562284643,0
topology_025_t06,25,6,0,12,0.4747786612049004,4,12.135870487019602,0
topology_025_t06,25,6,0,13,2.369831366530677,2,9.889142019316255,0
topology_025_t06,25,6,0,14,1.912140012090079,3,8.241731153104784,0
topology_025_t06,25,6,0,15,0.6289456430471111,2,7.471485341881765,0
topology_025_t06,25,6,0,16,1.269520028682144,4,11.470736182041474,0
topology_025_t06,25,6,0,17,0.37997070792154813,4,10.933220272237492,0
topology_025_t06,25,6,0,18,2.277889926503354,2,9.290800514233432,0
topology_025_t06,25,6,0,19,1.229062988475647,1,3.833549157054063,0
topology_025_t06,25,6,0,20,0.19929511008894596,2,8.581490315988777,0
topology_025_t06,25,6,0,21,0.5097285281077407,2,6.794558900573621,0
topology_025_t06,25,6,0,22,0.6835320218446593,6,137.26159967983432,3
topology_025_t06,25,6,0,23,3.309385878708048,5,88.47555973232173,2
topology_025_t06,25,6,0,24,1.2171232519290915,6,73.99004645867639,1
topology_025_t06,25,6,0,25,1.10398843462889,6,73.62169833030858,1
topology_025_t06,25,6,0,26,2.182906318429302,6,72.32609156430375,1
topology_025_t06,25,6,0,27,1.619222251411318,5,70.29363402849219,1
topology_025_t06,25,6,0,28,1.551117553077931,4,64.1655113620913,1
topology_025_t06,25,6,0,29,1.7228820969090701,7,139.79088350081366,3
topology_025_t06,25,6,0,30,1.1711550133615098,7,77.43920029537482,1
topology_025_t06,25,6,0,31,0.14122482781103654,5,97.2017801146209,2
topology_025_t06,25,6,0,32,2.0188920776172252,5,69.63689283984829,1
topology_025_t06,25,6,0,33,0.7170595646525748,5,67.91189163042061,1
topology_025_t06,25,6,0,34,0.6433376292009373,5,69.79857446783953,1
topology_025_t06,25,6,0,35,1.1276149016881647,6,90.06016990022104,2
topology_025_t06,25,6,0,36,0.8019938799479058,4,65.2204676318287,1
topology_025_t06,25,6,0,37,1.4836194262716407,8,142.89728934726207,4
topology_025_t06,25,6,0,38,0.7931957607311219,3,61.17526267798688,1
topology_025_t06,25,6,0,39,0.724265570310803,6,132.6840121026425,3
topology_025_t06,25,6,0,40,0.6999007118985039,4,58.41198250925952,1
topology_025_t06,25,6,0,41,1.1040372628013704,7,80.09701688225708,2
topology_025_t06,25,6,0,42,2.74624941166616,6,157.49107682205735,4
topology_025_t06,25,6,0,43,0.719601318786305,5,130.4819769521917,3
topology_025_t06,25,6,0,44,0.7764858756057461,4,57.36435785553741,1
topology_025_t06,25,6,0,45,0.5346281368946798,7,81.45375427822457,2
topology_025_t06,25,6,0,46,0.8789176886351131,6,100.4329730612127,2
topology_025_t06,25,6,0,47,0.7765355333033449,5,95.80148812688807,2
topology_025_t06,25,6,0,48,0.2720726634013106,5,96.98858009007772,2
topology_025_t06,25,6,0,49,1.1566288767482413,4,91.24377101379567,2
topology_025_t06,25,6,0,50,0.6040941760190244,8,83.80814507201671,2
topology_025_t06,25,6,0,51,0.6524598976999284,5,62.637926858640064,1
topology_025_t06,25,6,0,52,3.0957272317319995,6,97.30900070236993,2
topology_025_t06,25,6,0,53,1.0206292383558908,7,79.4975409042717,2
topology_025_t06,25,6,0,54,0.5085055154828008,5,94.40145185137949,2
topology_025_t06,25,6,0,55,0.5408299559065047,5,96.87327467978427,2
topology_025_t06,25,6,0,56,0.8962693277533013,7,82.16519114573248,2
topology_025_t06,25,6,0,57,0.9621586370133792,5,59.61572551129756,1
topology_025_t06,25,6,0,58,1.030461608006884,5,59.73236229704041,1
topology_025_t06,25,6,0,59,0.6919902599475694,6,77.22595493996918,2
topology_025_t06,25,6,0,60,0.8551784929895956,6,96.87751479993074,2
topology_025_t06,25,6,0,61,1.0556746777928006,4,58.01845528668359,1
topology_025_t06,25,6,0,62,1.3953962607415493,3,52.686785500782875,1
topology_025_t06,25,6,0,63,0.5627571007596334,7,83.57992127560897,2
topology_025_t06,25,6,0,64,1.1713105895370997,7,81.45924993354616,2
topology_025_t06,25,6,0,65,0.6462865931707146,7,78.23563088890515,2
topology_025_t06,25,6,0,66,1.115031688897297,7,137.44103335709204,3
topology_025_t06,25,6,0,67,2.65941530386722,7,136.3288410647807,3
topology_025_t06,25,6,0,68,0.7449685470923627,6,133.9310017939071,3
topology_025_t06,25,6,0,69,2.273607108717243,8,139.46862120657957,3
topology_025_t06,25,6,0,70,2.8494534762541077,6,135.75478052785533,3
topology_025_t06,25,6,0,71,1.8292803793756953,5,98.92716789349149,2
topology_025_t06,25,6,0,72,0.46221562856308473,5,132.07780364808835,3
topology_025_t06,25,6,0,73,0.7374131363565047,7,135.61009226668762,3
topology_025_t06,25,6,0,74,1.045858798047341,5,61.21390365878131,1
topology_025_t06,25,6,0,75,0.43908350786085004,7,163.63685435135102,4
topology_025_t06,25,6,0,76,1.2344670702423755,7,136.0095819206756,3
topology_025_t06,25,6,0,77,1.0442282866419719,6,101.79265320127887,2
topology_025_t06,25,6,0,78,1.0898949376029599,4,60.48821080093103,1
topology_025_t06,25,6,0,79,0.3632962808999534,3,58.52581867242753,1
topology_025_t06,25,6,0,80,0.25360748785174153,6,134.71303276456337,3
topology_025_t06,25,6,0,81,0.4379842608575084,8,136.6510449025718,3
topology_025_t06,25,6,0,82,2.5342821514426705,6,134.49290962605406,3
topology_025_t06,25,6,0,83,1.0409614854698668,6,133.90125115454657,3
topology_025_t06,25,6,0,84,1.5678956955148309,4,63.57695545103007,1
topology_025_t06,25,6,0,85,0.5811733760737935,6,133.2760024659002,3
topology_025_t06,25,6,0,86,1.0282615804048247,7,139.10982800823012,3
topology_025_t06,25,6,0,87,1.9313451697683965,5,62.562403868755034,2
topology_025_t06,25,6,0,88,1.1225210722729022,4,60.95098927106529,2
topology_025_t06,25,6,0,89,1.3361257179361794,6,137.1821151750751,3
topology_025_t06,25,6,0,90,1.216199364348954,4,63.99655657238006,1
topology_025_t06,25,6,0,91,1.385841448818755,8,166.29566051845856,4
topology_025_t06,25,6,1,0,0.3603179865382436,3,9.890646646056707,0
topology_025_t06,25,6,1,2,0.8944931646016248,3,29.55874769488318,1
topology_025_t06,25,6,1,3,0.9745771505274431,2,4.9300831174056,0
topology_025_t06,25,6,1,4,0.4399351090823531,2,2.523800620718678,0
topology_025_t06,25,6,1,5,1.567238046760948,1,2.8857512894430166,0
topology_025_t06,25,6,1,6,0.5646394084390696,2,6.576731768619306,0
topology_025_t06,25,6,1,7,0.6672622373075519,1,4.622604849925989,0
topology_025_t06,25,6,1,8,1.0957363232480848,2,6.736814885830906,0
topology_025_t06,25,6,1,9,0.40498542972279383,2,4.719026683473448,0
topology_025_t06,25,6,1,10,0.12266255962726735,2,6.629183535734857,0
topology_025_t06,25,6,1,11,0.44411137255808586,1,6.857209143238935,0
topology_025_t06,25,6,1,12,0.38444775283688615,1,3.9674668453145014,0
topology_025_t06,25,6,1,13,1.884224791270077,2,7.567963155119103,0
topology_025_t06,25,6,1,14,0.6312146735482558,1,2.3257837499783727,0
topology_025_t06,25,6,1,15,0.7975857441520623,2,4.426073751676091,0
topology_025_t06,25,6,1,16,0.35058456323622844,2,6.717551264426569,0
topology_025_t06,25,6,1,17,0.5789309045701162,2,5.017272869111082,0
topology_025_t06,25,6,1,18,1.3700150852500246,3,7.073626683224248,0
topology_025_t06,25,6,1,19,0.2970430283985451,2,6.057097489002644,0
topology_025_t06,25,6,1,20,1.2061811345546631,1,4.798423150802369,0
topology_025_t06,25,6,1,21,0.7884240416897212,3,5.811670624951585,0
topology_025_t06,25,6,1,22,0.6659947102848864,3,127.37095303377761,3
topology_025_t06,25,6,1,23,0.1917291178764963,4,131.56366353160792,3
topology_025_t06,25,6,1,24,0.5924745819899464,5,135.15023863346124,3
topology_025_t06,25,6,1,25,1.051137669229988,3,63.73105168425186,1
topology_025_t06,25,6,1,26,0.8733756940185388,4,67.0169007641742,1
topology_025_t06,25,6,1,27,0.4918562607553381,2,60.402987382435484,1
topology_025_t06,25,6,1,28,0.23417332047600928,1,54.274864716034585,1
topology_025_t06,25,6,1,29,0.5960582206216334,4,129.90023685475694,3
topology_025_t06,25,6,1,30,5.978343574144304,5,72.13000949524526,1
topology_025_t06,25,6,1,31,0.47008475529796195,2,87.3111334685642,2
topology_025_t06,25,6,1,32,0.47289469082128693,3,127.56309606732547,3
topology_025_t06,25,6,1,33,0.7996963167410082,2,58.0212449843639,1
topology_025_t06,25,6,1,34,0.5964508950194144,4,130.9587666426244,3
topology_025_t06,25,6,1,35,0.45127271644654476,5,133.14827369950723,3
topology_025_t06,25,6,1,36,0.43025353448076975,3,91.04135589922146,2
topology_025_t06,25,6,1,37,0.8569401549924761,5,133.00664270120535,4
topology_025_t06,25,6,1,38,0.6223927845352393,2,57.39219551280048,1
topology_025_t06,25,6,1,39,1.59198916801639,6,75.93462749515476,2
topology_025_t06,25,6,1,40,1.1893945036534694,3,54.62891534407312,1
topology_025_t06,25,6,1,41,0.6476257940196686,5,74.18106947913067,2
topology_025_t06,25,6,1,42,0.431038389350806,6,74.93405840262548,2
topology_025_t06,25,6,1,43,0.6901972353047665,4,126.69890978700528,3
topology_025_t06,25,6,1,44,0.5008450496520838,3,53.58129069035101,1
topology_025_t06,25,6,1,45,0.8130207957762418,5,75.53780687509816,2
topology_025_t06,25,6,1,46,0.4564729735287154,7,80.38326169897806,2
topology_025_t06,25,6,1,47,0.6605149832007444,4,92.01842096170166,2
topology_025_t06,25,6,1,48,0.26912355082215916,4,93.20551292489131,2
topology_025_t06,25,6,1,49,1.4273805359525393,3,87.46070384860926,2
topology_025_t06,25,6,1,50,0.408940121406756,6,77.8921976688903,2
topology_025_t06,25,6,1,51,0.5306076105691251,7,79.12377413070516,2
topology_025_t06,25,6,1,52,0.37093230695102836,6,75.80874170527174,2
topology_025_t06,25,6,1,53,1.3294874797108485,5,73.58159350114529,2
topology_025_t06,25,6,1,54,1.1291269600130447,5,72.9011928542813,2
topology_025_t06,25,6,1,55,0.3370170417150028,5,73.85609456879908,2
topology_025_t06,25,6,1,56,1.0368063568020989,5,76.24924374260607,2
topology_025_t06,25,6,1,57,0.2401870746742466,7,77.72914795823496,2
topology_025_t06,25,6,1,58,0.6266319317479796,6,75.34565452517091,2
topology_025_t06,25,6,1,59,0.4758486333941245,4,71.31000753684278,2
topology_025_t06,25,6,1,60,0.7203597183720303,6,75.37725580283255,2
topology_025_t06,25,6,1,61,0.31147813365794297,3,54.23538812149719,1
topology_025_t06,25,6,1,62,0.8196207002813024,2,48.90371833559647,1
topology_025_t06,25,6,1,63,0.30949130413715625,5,77.66397387248256,2
topology_025_t06,25,6,1,64,1.861708036379947,5,75.54330253041975,2
topology_025_t06,25,6,1,65,0.5468211639781533,5,72.31968348577874,2
topology_025_t06,25,6,1,66,0.407171208314177,6,133.65796619190562,3
topology_025_t06,25,6,1,67,0.19899235351813122,6,132.54577389959428,3
topology_025_t06,25,6,1,68,0.45411932611092026,5,130.14793462872066,3
topology_025_t06,25,6,1,69,0.30472405424066845,7,135.68555404139315,3
topology_025_t06,25,6,1,70,0.5615614253886845,5,131.9717133626689,3
topology_025_t06,25,6,1,71,0.24626311242400986,5,96.60598902929434,2
topology_025_t06,25,6,1,72,0.16800028348875126,4,128.29473648290193,3
topology_025_t06,25,6,1,73,0.6533600561216262,6,131.8270251015012,3
topology_025_t06,25,6,1,74,0.9605985356755429,5,58.89272479458416,1
topology_025_t06,25,6,1,75,0.5400504028651051,6,159.8537871861646,4
topology_025_t06,25,6,1,76,0.2055870165671789,6,132.22651475548918,3
topology_025_t06,25,6,1,77,0.6082501500794235,6,99.47147433708172,2
topology_025_t06,25,6,1,78,0.7054917905252623,4,58.16703193673388,1
topology_025_t06,25,6,1,79,0.455912644628285,3,56.20463980823038,1
topology_025_t06,25,6,1,80,0.8537410092258979,5,130.92996559937694,3
topology_025_t06,25,6,1,81,1.534478789122294,7,132.8679777373854,3
topology_025_t06,25,6,1,82,0.9114828794204488,5,130.70984246086763,3
topology_025_t06,25,6,1,83,1.366703040720776,5,130.11818398936015,3
topology_025_t06,25,6,1,84,0.5848044970469006,4,61.255776586832916,1
topology_025_t06,25,6,1,85,1.1688652454709874,5,129.49293530071378,3
topology_025_t06,25,6,1,86,1.1761986471049648,6,135.3267608430437,3
topology_025_t06,25,6,1,87,0.21547129377778138,5,60.24122500455788,2
topology_025_t06,25,6,1,88,0.22642389969842996,4,58.62981040686814,2
topology_025_t06,25,6,1,89,0.7533564905947712,5,133.39904800988867,3
topology_025_t06,25,6,1,90,0.7398355063360148,4,61.67537770818291,1
topology_025_t06,25,6,1,91,0.30562674976011805,7,162.51259335327214,4
topology_025_t06,25,6,2,0,1.1985112882987026,5,35.47469509800959,1
topology_025_t06,25,6,2,1,0.8094818251689995,3,29.55874769488318,1
topology_025_t06,25,6,2,3,1.57976081629633,3,29.837263312332034,1
topology_025_t06,25,6,2,4,0.7769371587439686,3,27.43098081564511,1
topology_025_t06,25,6,2,5,0.31492168565202155,4,31.649127039354596,1
topology_025_t06,25,6,2,6,0.11021204060974069,3,31.48391196354574,1
topology_025_t06,25,6,2,7,0.33656703642433344,5,33.07563858003218,1
topology_025_t06,25,6,2,8,0.39262835440068256,2,9.793961306940483,0
topology_025_t06,25,6,2,9,1.139497186488076,1,3.905601317701488,0
topology_025_t06,25,6,2,10,0.40051052107771323,2,7.253649339904067,0
topology_025_t06,25,6,2,11,0.2547496249912135,4,32.200384515596696,1
topology_025_t06,25,6,2,12,0.3976772104008164,1,4.591932649483712,0
topology_025_t06,25,6,2,13,0.5258904884758654,2,8.192428959288314,0
topology_025_t06,25,6,2,14,0.5634015044025201,2,27.232963944904807,1
topology_025_t06,25,6,2,15,1.8371003238108792,3,29.333253946602525,1
topology_025_t06,25,6,2,16,0.4303957754915388,2,7.403455764287845,0
topology_025_t06,25,6,2,17,0.5694789447888111,1,24.5414748257721,1
topology_025_t06,25,6,2,18,0.24254407376415557,2,10.744612876462215,0
topology_025_t06,25,6,2,19,0.31805857499384177,4,31.641145940955525,1
topology_025_t06,25,6,2,20,0.39992857839364315,3,10.9793980412915,0
topology_025_t06,25,6,2,21,0.8899597815108536,4,30.718850819878018,1
topology_025_t06,25,6,2,22,0.2370453826071634,6,156.9297007286608,4
topology_025_t06,25,6,2,23,0.46166673451368345,6,90.87346745762446,2
topology_025_t06,25,6,2,24,0.5129993876968344,6,107.80627644418094,2
topology_025_t06,25,6,2,25,0.44649802046333553,4,103.42328848751185,2
topology_025_t06,25,6,2,26,0.4446458938275411,6,106.1423215498083,2
topology_025_t06,25,6,2,27,0.5694597176855123,3,100.09522418569547,2
topology_025_t06,25,6,2,28,0.8917941433808272,4,83.83361241091777,2
topology_025_t06,25,6,2,29,1.7630335448458387,7,159.45898454964015,4
topology_025_t06,25,6,2,30,0.19400132547665075,7,111.25543028087937,2
topology_025_t06,25,6,2,31,0.6551145530853313,5,116.86988116344737,3
topology_025_t06,25,6,2,32,0.48866888512130247,4,100.21913387804516,2
topology_025_t06,25,6,2,33,0.8070552842768332,5,87.57999267924708,2
topology_025_t06,25,6,2,34,1.088160831698769,5,103.61480445334408,2
topology_025_t06,25,6,2,35,0.6125203408425912,7,109.05630490593384,2
topology_025_t06,25,6,2,36,0.7812608535227621,5,67.61837535713143,1
topology_025_t06,25,6,2,37,0.40518142642936844,8,162.56539039608856,5
topology_025_t06,25,6,2,38,0.5406116567569097,4,63.57317040328961,1
topology_025_t06,25,6,2,39,0.6377155762613804,3,46.37587980027158,1
topology_025_t06,25,6,2,40,0.36666796403248236,4,50.191829250145645,1
topology_025_t06,25,6,2,41,0.7938876140198582,2,44.62232178424749,1
topology_025_t06,25,6,2,42,1.2499519539105997,3,45.3753107077423,1
topology_025_t06,25,6,2,43,0.3271243286595695,3,45.9204255255579,1
topology_025_t06,25,6,2,44,1.2766909723808595,4,48.15491127179073,1
topology_025_t06,25,6,2,45,1.0364547592998226,2,45.97905918021498,1
topology_025_t06,25,6,2,46,0.4552921837347094,4,50.82451400409487,1
topology_025_t06,25,6,2,47,0.23840597577960657,4,49.1817711579087,1
topology_025_t06,25,6,2,48,4.582153015717734,3,48.994134113080946,1
topology_025_t06,25,6,2,49,0.9862022692453066,2,66.09593701659863,2
topology_025_t06,25,6,2,50,0.5432201974008614,3,48.33344997400713,1
topology_025_t06,25,6,2,51,0.25503090252999705,4,49.56502643582199,1
topology_025_t06,25,6,2,52,1.2737291506962138,3,46.24999401038857,1
topology_025_t06,25,6,2,53,0.5446964374196346,2,44.02284580626211,1
topology_025_t06,25,6,2,54,0.6817202779539717,2,43.34244515939813,1
topology_025_t06,25,6,2,55,0.4400302992646671,2,44.297346873915906,1
topology_025_t06,25,6,2,56,1.0733977726562318,2,46.69049604772289,1
topology_025_t06,25,6,2,57,0.21659493680469707,4,48.17040026335178,1
topology_025_t06,25,6,2,58,0.7711652083403556,3,45.786906830287734,1
topology_025_t06,25,6,2,59,0.9994094620539687,1,41.751259841959595,1
topology_025_t06,25,6,2,60,1.1762603643785636,3,45.81850810794938,1
topology_025_t06,25,6,2,61,0.49950047261931607,4,50.333771309822,1
topology_025_t06,25,6,2,62,0.7988131085359003,3,104.65292252961142,3
topology_025_t06,25,6,2,63,0.2753775070448141,2,48.10522617759938,1
topology_025_t06,25,6,2,64,0.8600625205190434,2,45.984554835536564,1
topology_025_t06,25,6,2,65,0.5157703170655836,2,42.76093579089556,1
topology_025_t06,25,6,2,66,0.9710942463633673,5,112.293199359895,3
topology_025_t06,25,6,2,67,1.1162869153041994,5,111.18100706758364,3
topology_025_t06,25,6,2,68,0.6241477207623297,4,108.78316779671003,3
topology_025_t07,25,7,0,1,1.762721913119134,3,9.891124582289837,0
topology_025_t07,25,7,0,2,1.1868275120326908,5,86.6106838379955,2
topology_025_t07,25,7,0,3,2.6010976979449185,2,6.3390766809652686,0
topology_025_t07,25,7,0,4,1.7026926105916675,2,8.044187381324084,0
topology_025_t07,25,7,0,5,1.1368343639062806,2,7.061787195134231,0
topology_025_t07,25,7,0,6,1.3463061785940225,1,4.319351591287646,0
topology_025_t07,25,7,0,7,1.6949161721630468,2,5.2684410413146425,0
topology_025_t07,25,7,0,8,1.566277477498857,3,7.6848079055559255,0
topology_025_t07,25,7,0,9,3.2074468231312077,4,10.640897850750349,0
topology_025_t07,25,7,0,10,1.6614422600853245,3,9.474864746231047,0
topology_025_t07,25,7,0,11,2.3703275109799775,3,9.06465094460594,0
topology_025_t07,25,7,0,12,1.6851686316350358,4,12.137374368536177,0
topology_025_t07,25,7,0,13,1.3031488530913564,2,9.89850462202947,0
topology_025_t07,25,7,0,14,0.7126966216163975,3,8.244937415661493,0
topology_025_t07,25,7,0,15,1.238347689213878,2,7.471737687015404,0
topology_025_t07,25,7,0,16,1.0757866733616832,4,11.472528482488604,0
topology_025_t07,25,7,0,17,1.620049849009727,4,47.542767690344235,1
topology_025_t07,25,7,0,18,1.4796097040944585,2,9.300327428676805,0
topology_025_t07,25,7,0,19,2.4357406583497743,1,3.8337267022419153,0
topology_025_t07,25,7,0,20,3.4742959300302667,2,8.592060073332426,0
topology_025_t07,25,7,0,21,3.5291226544262373,2,6.794912464791752,0
topology_025_t07,25,7,0,22,1.8383438733911608,6,143.9770186929846,3
topology_025_t07,25,7,0,23,0.8334088848803456,5,106.75276057325797,2
topology_025_t07,25,7,0,24,2.1289119434163504,6,74.00750971414796,1
topology_025_t07,25,7,0,25,3.011231935316796,6,73.62713556146721,1
topology_025_t07,25,7,0,26,4.86432445725519,6,72.34341001330782,1
topology_025_t07,25,7,0,27,2.574280563665951,5,70.29782615267166,1
topology_025_t07,25,7,0,28,1.4597216526772387,4,64.16598929832442,1
topology_025_t07,25,7,0,29,2.240134369525986,7,146.53862283294833,3
topology_025_t07,25,7,0,30,3.417844889714183,7,77.45757309149425,1
topology_025_t07,25,7,0,31,2.4649049922189143,5,103.91719912777117,2
topology_025_t07,25,7,0,32,3.3686401813538898,5,69.65106568561144,1
topology_025_t07,25,7,0,33,2.6160495364173992,5,67.91774896881421,1
topology_025_t07,25,7,0,34,1.851835302230824,5,69.81247733848649,1
topology_025_t07,25,7,0,35,2.0305756241840993,6,108.33982565966954,2
topology_025_t07,25,7,0,36,1.1087617279094044,4,65.23396352978978,1
topology_025_t07,25,7,0,37,3.917674030133479,8,186.93044352379687,4
topology_025_t07,25,7,0,38,0.9186131878981902,3,61.18583243533053,1
topology_025_t07,25,7,0,39,4.25420274034186,6,132.7014239581461,3
topology_025_t07,25,7,0,40,3.5770364464777407,4,58.4227760903727,1
topology_025_t07,25,7,0,41,1.275960008037799,7,131.23341792496484,3
topology_025_t07,25,7,0,42,2.6058617011820244,6,169.24842085721113,4
topology_025_t07,25,7,0,43,2.666407750446146,5,130.49254670953533,3
topology_025_t07,25,7,0,44,1.6341418405337942,4,57.37523652537761,1
topology_025_t07,25,7,0,45,1.1384495717562964,7,132.5900747872812,3
topology_025_t07,25,7,0,46,7.3489299491640185,6,100.44413496196711,2
topology_025_t07,25,7,0,47,1.4151423790614406,5,95.8124603477939,2
topology_025_t07,25,7,0,48,1.7564772559019748,5,96.9994717704168,2
topology_025_t07,25,7,0,49,5.488785350849113,4,91.25434077113931,2
topology_025_t07,25,7,0,50,2.800036249770814,8,134.95896692323282,3
topology_025_t07,25,7,0,51,1.977361421584415,5,62.64899549729185,1
topology_025_t07,25,7,0,52,2.057606330398191,6,97.32628137162904,2
topology_025_t07,25,7,0,53,2.475896260247504,7,130.63411060782164,3
topology_025_t07,25,7,0,54,1.4061585226959878,5,94.41812906424089,2
topology_025_t07,25,7,0,55,1.8764814539634649,5,96.88702647329485,2
topology_025_t07,25,7,0,56,2.437516345739589,7,133.30126297422356,3
topology_025_t07,25,7,0,57,1.7757847049994866,5,59.627075865298494,1
topology_025_t07,25,7,0,58,1.9795622192199254,5,59.74367279898717,1
topology_025_t07,25,7,0,59,1.2888304936075696,6,128.3619436799551,3
topology_025_t07,25,7,0,60,4.155559237726979,6,96.89488938875648,2
topology_025_t07,25,7,0,61,1.0263241656789714,4,58.02948893024065,1
topology_025_t07,25,7,0,62,3.839605913653755,3,52.69735525812653,1
topology_025_t07,25,7,0,63,1.290430997528497,7,134.71610201190808,3
topology_025_t07,25,7,0,64,3.9935363428832957,7,132.60668189606568,3
topology_025_t07,25,7,0,65,2.758285255792108,7,129.37298557622142,3
topology_025_t07,25,7,0,66,1.5845007725074025,7,169.3302104015997,3
topology_025_t07,25,7,0,67,3.3006353307442335,7,172.97613710613024,4
topology_025_t07,25,7,0,68,2.11275234390003,6,133.9474908778876,3
topology_025_t07,25,7,0,69,3.4226896337396275,8,176.11787798606926,4
topology_025_t07,25,7,0,70,1.3050316870897762,6,135.7659112092645,3
topology_025_t07,25,7,0,71,2.020940574588166,5,114.86614692684634,2
topology_025_t07,25,7,0,72,2.3351818743240957,5,132.08837340543198,3
topology_025_t07,25,7,0,73,2.395190088251672,7,172.25902047463853,4
topology_025_t07,25,7,0,74,0.996627667228865,5,77.16092182196506,1
topology_025_t07,25,7,0,75,1.8524800972946105,7,173.29159037947636,4
topology_025_t07,25,7,0,76,2.001930300370398,7,167.89853464534832,3
topology_025_t07,25,7,0,77,1.9381222075434732,6,117.73190891673308,2
topology_025_t07,25,7,0,78,0.6428838801654351,4,76.42718983428588,1
topology_025_t07,25,7,0,79,1.2653939122221385,3,58.53518127514075,1
topology_025_t07,25,7,0,80,1.5102029906197476,6,134.72427342676383,3
topology_025_t07,25,7,0,81,2.532608927805302,8,168.5638970922417,3
topology_025_t07,25,7,0,82,4.512350688752348,6,166.38105367338716,3
topology_025_t07,25,7,0,83,1.3797532932013168,6,133.95250378692756,3
topology_025_t07,25,7,0,84,2.3351171112232567,4,63.586461904766395,1
topology_025_t07,25,7,0,85,2.4274382468415254,6,169.92087793981372,4
topology_025_t07,25,7,0,86,2.921387105174774,7,139.12899911549434,3
topology_025_t07,25,7,0,87,2.3018208426358,5,99.82441704494296,2
topology_025_t07,25,7,0,88,2.004712706489113,4,98.21226678392179,2
topology_025_t07,25,7,0,89,1.5764256581212217,6,137.19615549501003,3
topology_025_t07,25,7,0,90,3.919417617614894,4,64.00608412342002,1
