snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_226_t06,226,6,0,52,3.925440532561266,5,56.043789037559165,1
topology_226_t06,226,6,0,53,0.3917071896481873,5,90.59605477388851,2
topology_226_t06,226,6,0,54,3.7814942425787965,5,59.65407425052678,1
topology_226_t06,226,6,0,55,3.233350382967555,4,53.30490624412735,1
topology_226_t06,226,6,1,0,1.5792002952182798,1,6.278652612945199,0
topology_226_t06,226,6,1,2,0.16574577598070617,2,10.301164649405916,0
topology_226_t06,226,6,1,3,0.4662624670124052,3,12.201126499880873,0
topology_226_t06,226,6,1,4,0.9040893849430202,1,42.31023906734558,1
topology_226_t06,226,6,1,5,0.8836670257595088,2,6.221713466708265,0
topology_226_t06,226,6,1,6,0.5045047268647405,2,43.391215065332574,1
topology_226_t06,226,6,1,7,4.5276783136123955,1,1.8609855404985458,0
topology_226_t06,226,6,1,8,1.2355693972815673,2,7.544369339807657,0
topology_226_t06,226,6,1,9,1.126613961723326,2,7.1830247864634025,0
topology_226_t06,226,6,1,10,1.3541055561172792,1,4.426514786961715,0
topology_226_t06,226,6,1,11,2.023061614998941,2,6.999399803863852,0
topology_226_t06,226,6,1,12,16.506658712763777,2,47.304694233973926,1
topology_226_t06,226,6,1,13,0.1553143758414832,2,46.913478401356365,1
topology_226_t06,226,6,1,14,1.1081071176683757,3,46.27903150120984,1
topology_226_t06,226,6,1,15,2.3124077565011385,3,65.61300381298696,1
topology_226_t06,226,6,1,16,1.1521035701059104,2,44.23505465206324,1
topology_226_t06,226,6,1,17,0.5291503106199621,3,45.39638964406568,1
topology_226_t06,226,6,1,18,2.634793823148531,3,70.69451242829746,1
topology_226_t06,226,6,1,19,0.6034941162783299,1,42.507679894197096,1
topology_226_t06,226,6,1,20,0.2723390542275292,2,47.78200387101905,1
topology_226_t06,226,6,1,21,0.6180451886651809,2,82.65465332071139,2
topology_226_t06,226,6,1,22,1.421901017249608,3,85.91605364526832,2
topology_226_t06,226,6,1,23,1.911438779213226,2,46.68322288746887,1
topology_226_t06,226,6,1,24,1.2562195930505446,4,49.48491793254403,1
topology_226_t06,226,6,1,25,2.9062460653760454,4,48.980361372312785,1
topology_226_t06,226,6,1,26,1.634545015722035,3,84.79619916193707,2
topology_226_t06,226,6,1,27,1.6395039914848213,3,48.851274044855835,1
topology_226_t06,226,6,1,28,0.8859975269819356,3,48.433572337563,1
topology_226_t06,226,6,1,29,0.8012896112457487,6,196.49284010983985,3
topology_226_t06,226,6,1,30,0.8340516477283728,5,142.24586495936322,3
topology_226_t06,226,6,1,31,3.2129395328631034,6,173.59658582907676,3
topology_226_t06,226,6,1,32,4.6455631756686016,7,236.1021161113278,4
topology_226_t06,226,6,1,33,1.0185449245084206,5,170.7693358887536,3
topology_226_t06,226,6,1,34,0.7454365410893152,6,175.7856493870451,3
topology_226_t06,226,6,1,35,2.2599564503552307,7,200.7155420009122,3
topology_226_t06,226,6,1,36,0.3849307271585854,5,143.16824325162514,3
topology_226_t06,226,6,1,37,4.525423297987781,4,138.43636499222862,3
topology_226_t06,226,6,1,38,0.13331334328415811,7,202.10460494900641,3
topology_226_t06,226,6,1,39,0.07580507838520141,6,144.38769242727332,3
topology_226_t06,226,6,1,40,0.23253759018244854,6,174.80478763581917,3
topology_226_t06,226,6,1,41,1.6968467769323727,3,51.832773064946394,1
topology_226_t06,226,6,1,42,0.8235012921005116,4,90.45733633903922,2
topology_226_t06,226,6,1,43,1.0076653733161933,4,56.473725179061226,1
topology_226_t06,226,6,1,44,1.3614541371389866,4,55.12225594681741,1
topology_226_t06,226,6,1,45,0.6516854527080611,5,92.60162985007561,2
topology_226_t06,226,6,1,46,3.1674247271770524,5,94.11553090176078,2
topology_226_t06,226,6,1,47,1.2759364250347236,4,56.09737211028653,1
topology_226_t06,226,6,1,48,1.5611153711659784,5,57.34592749097741,1
topology_226_t06,226,6,1,49,0.400172017630818,5,60.45270677981443,1
topology_226_t06,226,6,1,50,2.843549270071529,4,90.52822699762723,2
topology_226_t06,226,6,1,51,0.4331799595405476,4,57.380610898166886,1
topology_226_t06,226,6,1,52,3.838184399911447,5,57.782315581493705,1
topology_226_t06,226,6,1,53,1.7779151494466685,5,92.33458131782305,2
topology_226_t06,226,6,1,54,1.1792039883077836,5,61.39260079446132,1
topology_226_t06,226,6,1,55,0.5999605656777239,4,55.04343278806189,1
topology_226_t06,226,6,2,0,0.7256777560036204,1,4.022512036460716,0
topology_226_t06,226,6,2,1,5.100682608346431,2,10.301164649405916,0
topology_226_t06,226,6,2,3,2.042599083083249,2,11.155122995827739,0
topology_226_t06,226,6,2,4,1.089569102435586,2,10.001815353281112,0
topology_226_t06,226,6,2,5,0.8540367476458164,2,6.555656537823886,0
topology_226_t06,226,6,2,6,1.2227396248285332,2,10.845206505896169,0
topology_226_t06,226,6,2,7,1.0639445669027037,3,10.916384464033605,0
topology_226_t06,226,6,2,8,0.11738938535935826,2,5.2882287633231755,0
topology_226_t06,226,6,2,9,0.33768967141662415,3,9.467010278989578,0
topology_226_t06,226,6,2,10,2.0418427339126644,3,11.380305463075784,0
topology_226_t06,226,6,2,11,2.7399512863084303,2,8.807420446173646,0
topology_226_t06,226,6,2,12,3.327934174102817,4,55.16789509277024,1
topology_226_t06,226,6,2,13,1.1047558539006566,4,57.214643050762284,1
topology_226_t06,226,6,2,14,0.42408521463070625,5,56.58019615061576,1
topology_226_t06,226,6,2,15,2.411575903626038,5,75.91416846239287,1
topology_226_t06,226,6,2,16,1.3920238432135223,4,54.53621930146916,1
topology_226_t06,226,6,2,17,1.749369527407787,4,53.9362229600928,1
topology_226_t06,226,6,2,18,1.467734796127896,5,57.49831996695854,1
topology_226_t06,226,6,2,19,1.0784570001644231,3,52.808844543603016,1
topology_226_t06,226,6,2,20,3.237032116396004,4,57.04490584492978,1
topology_226_t06,226,6,2,21,0.4156166691721207,4,92.9558179701173,2
topology_226_t06,226,6,2,22,1.4158054430813578,5,96.21721829467423,2
topology_226_t06,226,6,2,23,1.87587322508921,4,56.98438753687479,1
topology_226_t06,226,6,2,24,1.572240264780155,5,58.02475124857115,1
topology_226_t06,226,6,2,25,3.6150052075386157,3,50.35225123184569,1
topology_226_t06,226,6,2,26,3.031390265552834,5,94.00902634765187,2
topology_226_t06,226,6,2,27,3.4058856289360713,5,58.305181739625326,1
topology_226_t06,226,6,2,28,1.8945854202203132,5,58.73473698696892,1
topology_226_t06,226,6,2,29,1.0784562814059284,8,206.79400475924575,3
topology_226_t06,226,6,2,30,1.2565263743778001,7,152.54702960876912,3
topology_226_t06,226,6,2,31,0.38147378833196627,8,183.89775047848266,3
topology_226_t06,226,6,2,32,4.934742849465809,6,112.77963202836881,2
topology_226_t06,226,6,2,33,2.7245525032174447,7,181.0705005381595,3
topology_226_t06,226,6,2,34,0.28915734199773735,8,186.08681403645102,3
topology_226_t06,226,6,2,35,1.4004100222025366,7,114.37498692497321,2
topology_226_t06,226,6,2,36,0.4259609492557511,7,153.46940790103105,3
topology_226_t06,226,6,2,37,1.9803148505698538,6,148.73752964163452,3
topology_226_t06,226,6,2,38,2.1964640533843287,9,212.40576959841232,3
topology_226_t06,226,6,2,39,1.1564567962453964,8,154.68885707667923,3
topology_226_t06,226,6,2,40,2.861471181259175,8,185.10595228522507,3
topology_226_t06,226,6,2,41,1.2901717453163695,4,54.116758557472565,1
topology_226_t06,226,6,2,42,4.0128505523527345,5,92.74132183156539,2
topology_226_t06,226,6,2,43,1.999795185136331,5,58.7577106715874,1
topology_226_t06,226,6,2,44,0.3476869817204895,5,57.40624143934358,1
topology_226_t06,226,6,2,45,0.8196601806292243,6,94.88561534260178,2
topology_226_t06,226,6,2,46,6.469498045109796,6,96.39951639428695,2
topology_226_t06,226,6,2,47,7.887257410953587,5,58.3813576028127,1
topology_226_t06,226,6,2,48,0.6891529825008328,6,59.62991298350358,1
topology_226_t06,226,6,2,49,0.9500331552311447,6,62.7366922723406,1
topology_226_t06,226,6,2,50,1.0220495659969118,5,92.8122124901534,2
topology_226_t06,226,6,2,51,6.024233192019555,5,59.664596390693056,1
topology_226_t06,226,6,2,52,5.846569404184116,6,60.066301074019876,1
topology_226_t06,226,6,2,53,2.4127410416173936,6,94.61856681034922,2
topology_226_t06,226,6,2,54,5.774144777530046,6,63.676586286987494,1
topology_226_t06,226,6,2,55,1.5748889237121064,5,57.32741828058806,1
topology_226_t06,226,6,3,0,1.3992682483397472,1,7.132610959367024,0
topology_226_t06,226,6,3,1,1.8205773574893829,3,12.201126499880875,0
topology_226_t06,226,6,3,2,3.0573196822579556,2,11.155122995827739,0
topology_226_t06,226,6,3,4,2.083845345776684,1,7.898348303583876,0
topology_226_t06,226,6,3,5,7.866275317692388,1,5.979413033172608,0
topology_226_t06,226,6,3,6,0.3127744961790211,2,8.97932430157087,0
topology_226_t06,226,6,3,7,5.922800844729247,2,10.340140959382328,0
topology_226_t06,226,6,3,8,0.7705265900124433,2,7.5946236369904225,0
topology_226_t06,226,6,3,9,0.5202089482642109,2,10.700197241851969,0
topology_226_t06,226,6,3,10,1.7384503007893441,2,12.23896526431118,0
topology_226_t06,226,6,3,11,1.269996524974218,2,11.917519369079955,0
topology_226_t06,226,6,3,12,0.5700617352855274,4,57.47428996643748,1
topology_226_t06,226,6,3,13,1.012575423911894,5,59.114604901237236,1
topology_226_t06,226,6,3,14,0.6028598891261971,6,58.480158001090714,1
topology_226_t06,226,6,3,15,4.520882778633971,6,77.81413031286783,1
topology_226_t06,226,6,3,16,11.05094459214647,5,56.43618115194411,1
topology_226_t06,226,6,3,17,3.5972664557606464,4,56.24261783376004,1
topology_226_t06,226,6,3,18,0.27166636921964027,5,59.804714840625785,1
topology_226_t06,226,6,3,19,1.4175926398439331,4,54.70880639407797,1
topology_226_t06,226,6,3,20,2.333516926722012,4,59.351300718597024,1
topology_226_t06,226,6,3,21,0.24397987541386829,5,94.85577982059226,2
topology_226_t06,226,6,3,22,13.784006665984391,6,98.11718014514919,2
topology_226_t06,226,6,3,23,1.215778043732493,5,58.884349387349744,1
topology_226_t06,226,6,3,24,0.43116289997931795,5,60.331146122238394,1
topology_226_t06,226,6,3,25,2.1498285931508856,3,52.658646105512936,1
topology_226_t06,226,6,3,26,2.985405209667403,5,96.31542122131911,2
topology_226_t06,226,6,3,27,0.7650097460456647,5,60.61157661329257,1
topology_226_t06,226,6,3,28,5.018277001211155,6,60.63469883744387,1
topology_226_t06,226,6,3,29,2.816608254421437,6,153.62209499271916,3
topology_226_t06,226,6,3,30,1.9943084921374206,8,154.44699145924406,3
topology_226_t06,226,6,3,31,1.4663691977641407,9,185.7977123289576,3
topology_226_t06,226,6,3,32,1.2904794146137497,5,114.0128189912312,2
topology_226_t06,226,6,3,33,0.8860216494203451,8,182.97046238863445,3
topology_226_t06,226,6,3,34,12.660369954396467,9,187.98677588692595,3
topology_226_t06,226,6,3,35,1.7610056541703798,6,115.6081738878356,2
topology_226_t06,226,6,3,36,3.7227217642513857,8,155.36936975150599,3
topology_226_t06,226,6,3,37,1.2222885689483889,7,150.63749149210946,3
topology_226_t06,226,6,3,38,1.3250813473653469,7,159.23385983188572,3
topology_226_t06,226,6,3,39,1.1076900633528313,7,155.33985030019255,3
topology_226_t06,226,6,3,40,0.481292812677824,9,187.0059141357,3
topology_226_t06,226,6,3,41,3.1589228189939447,3,55.349945520334956,1
topology_226_t06,226,6,3,42,1.5806192250987932,4,93.97450879442778,2
topology_226_t06,226,6,3,43,0.2016069935682061,4,59.99089763444979,1
topology_226_t06,226,6,3,44,2.4625515760276024,4,58.63942840220597,1
topology_226_t06,226,6,3,45,0.6197096775036072,5,96.11880230546417,2
topology_226_t06,226,6,3,46,1.0689629552410396,5,97.63270335714934,2
topology_226_t06,226,6,3,47,5.4038071415501845,4,59.61454456567509,1
topology_226_t06,226,6,3,48,8.512332683957728,5,60.86309994636597,1
topology_226_t06,226,6,3,49,5.246877996129697,5,63.96987923520299,1
topology_226_t06,226,6,3,50,0.9259026871571134,4,94.04539945301579,2
topology_226_t06,226,6,3,51,6.756499660471909,4,60.89778335355545,1
topology_226_t06,226,6,3,52,0.5782557364077162,5,61.299488036882266,1
topology_226_t06,226,6,3,53,0.7103044731323886,5,95.85175377321161,2
topology_226_t06,226,6,3,54,3.5958822541874977,5,64.90977324984988,1
topology_226_t06,226,6,3,55,4.982271574394815,4,58.56060524345045,1
topology_226_t06,226,6,4,0,1.0630395152195504,1,5.9793033168203955,0
topology_226_t06,226,6,4,1,0.7638843383074108,1,42.31023906734558,1
topology_226_t06,226,6,4,2,1.1577885454422054,2,10.001815353281112,0
topology_226_t06,226,6,4,3,0.4895408419182011,1,7.898348303583876,0
topology_226_t06,226,6,4,5,1.238795427883912,1,5.608521231333706,0
topology_226_t06,226,6,4,6,1.119382927610713,1,1.0809759979869946,0
topology_226_t06,226,6,4,7,0.3227486862482704,1,3.5977594973782066,0
topology_226_t06,226,6,4,8,7.151582060080254,2,6.7345813404796,0
topology_226_t06,226,6,4,9,1.767685222267905,1,5.725378884764039,0
topology_226_t06,226,6,4,10,0.4396596908541372,1,4.340616960727304,0
topology_226_t06,226,6,4,11,0.1179295112891504,2,4.423868542328355,0
topology_226_t06,226,6,4,12,0.5586840266964295,3,89.6149333013195,2
topology_226_t06,226,6,4,13,3.636201435048819,3,89.22371746870193,2
topology_226_t06,226,6,4,14,0.17090107013124617,4,88.58927056855542,2
topology_226_t06,226,6,4,15,2.0185388763394037,4,107.92324288033254,2
topology_226_t06,226,6,4,16,1.0179123931411176,3,86.54529371940882,2
topology_226_t06,226,6,4,17,0.6800493426120574,4,87.70662871141126,2
topology_226_t06,226,6,4,18,0.9536490397291266,4,113.00475149564303,2
topology_226_t06,226,6,4,19,0.8183106433729699,2,84.81791896154267,2
topology_226_t06,226,6,4,20,8.056795128449563,3,90.09224293836463,2
topology_226_t06,226,6,4,21,0.30351539590125737,3,124.96489238805697,3
topology_226_t06,226,6,4,22,1.6185406014789214,4,128.22629271261388,3
topology_226_t06,226,6,4,23,0.7457498097003074,3,88.99346195481445,2
topology_226_t06,226,6,4,24,1.7478017651474091,5,91.7951569998896,2
topology_226_t06,226,6,4,25,0.5011312386131223,3,51.79860380900212,1
topology_226_t06,226,6,4,26,0.28233564982093906,4,127.10643822928265,3
topology_226_t06,226,6,4,27,0.715954043837304,4,91.16151311220142,2
topology_226_t06,226,6,4,28,1.238510964267532,4,90.74381140490857,2
topology_226_t06,226,6,4,29,0.39018227845797027,7,238.8030791771854,4
topology_226_t06,226,6,4,30,3.7234790901697288,6,184.55610402670877,4
topology_226_t07,226,7,0,1,0.3896953639733427,1,6.278236106257308,0
topology_226_t07,226,7,0,2,0.20054123030595888,1,4.021893817101244,0
topology_226_t07,226,7,0,3,0.6007251874073094,1,7.132581061263417,0
topology_226_t07,226,7,0,4,3.4994285468935113,1,5.979321422544341,0
topology_226_t07,226,7,0,5,0.6672160348506889,1,2.53314377107026,0
topology_226_t07,226,7,0,6,1.1354084007413772,1,6.82269106236119,0
topology_226_t07,226,7,0,7,0.589894840703193,2,6.893460536636984,0
topology_226_t07,226,7,0,8,0.6059032783615965,1,1.2651226259234536,0
topology_226_t07,226,7,0,9,1.2088303272458123,2,5.408637615881335,0
topology_226_t07,226,7,0,10,2.413282577423263,2,7.349651323267576,0
topology_226_t07,226,7,0,11,0.852163254197172,1,4.784853411475474,0
topology_226_t07,226,7,0,12,0.8604509838107416,3,51.14446502279908,1
topology_226_t07,226,7,0,13,0.99830636807716,3,53.1916893041295,1
topology_226_t07,226,7,0,14,0.7862435197468635,4,52.55071341330691,1
topology_226_t07,226,7,0,15,1.5610161979603574,4,52.868759335331916,1
topology_226_t07,226,7,0,16,0.5855665902895169,3,50.507445375778104,1
topology_226_t07,226,7,0,17,0.5069260863737362,3,49.910376423923,1
topology_226_t07,226,7,0,18,0.713032390885836,4,53.471849137646856,1
topology_226_t07,226,7,0,19,0.7478214927302215,2,48.78591600045441,1
topology_226_t07,226,7,0,20,1.292910567591391,3,53.0210279947546,1
topology_226_t07,226,7,0,21,0.9162874576957936,3,88.9328894269687,2
topology_226_t07,226,7,0,22,0.6576061447462827,4,92.19108069931822,2
topology_226_t07,226,7,0,23,0.4190497710635447,3,52.96137936628787,1
topology_226_t07,226,7,0,24,0.5942855286121154,4,53.9987167129135,1
topology_226_t07,226,7,0,25,0.5793524389962194,2,46.32914509444597,1
topology_226_t07,226,7,0,26,0.42327153253672256,4,52.420561701040455,1
topology_226_t07,226,7,0,27,1.7880720922123776,4,54.279219897196086,1
topology_226_t07,226,7,0,28,1.218545890414438,4,54.70194201887988,1
topology_226_t07,226,7,0,29,1.216120007238394,7,148.30493780864884,3
topology_226_t07,226,7,0,30,0.615905067130515,6,148.52073300893915,3
topology_226_t07,226,7,0,31,0.9616895435833761,7,148.94502017574243,3
topology_226_t07,226,7,0,32,0.521627356164032,5,108.71840869788724,2
topology_226_t07,226,7,0,33,1.2151731248467883,6,146.15176051371122,3
topology_226_t07,226,7,0,34,1.173038573569488,7,151.16641778780067,3
topology_226_t07,226,7,0,35,0.33060874099933524,6,110.31360443154792,2
topology_226_t07,226,7,0,36,0.6107090345285722,6,149.44234456362508,3
topology_226_t07,226,7,0,37,2.2069219767838324,5,144.7113920462785,3
topology_226_t07,226,7,0,38,1.7589201850338743,8,153.91424405547113,3
topology_226_t07,226,7,0,39,0.598079721386453,7,150.66245277313612,3
topology_226_t07,226,7,0,40,0.9495352129405679,7,150.18672704961062,3
topology_226_t07,226,7,0,41,1.197259950459639,3,50.05838589436432,1
topology_226_t07,226,7,0,42,1.1118528633935811,4,51.36442073237388,1
topology_226_t07,226,7,0,43,1.0192169767793917,4,54.699200589862784,1
topology_226_t07,226,7,0,44,0.7749773298600912,4,53.347794491845335,1
topology_226_t07,226,7,0,45,0.8879856350156333,5,90.82528054037935,2
topology_226_t07,226,7,0,46,0.3745136739368784,5,55.0225067281012,1
topology_226_t07,226,7,0,47,0.5465727461070903,4,54.31291746248344,1
topology_226_t07,226,7,0,48,0.8597283663658037,5,55.56127863833198,1
topology_226_t07,226,7,0,49,1.0073500019480772,5,58.678126677006404,1
topology_226_t07,226,7,0,50,0.8283931826291552,4,88.75383982704516,2
topology_226_t07,226,7,0,51,3.2196700852140934,4,55.60207194904457,1
topology_226_t07,226,7,0,52,0.6580473331994453,5,56.007300924585344,1
topology_226_t07,226,7,0,53,0.8211990362209564,5,90.55851901487853,2
topology_226_t07,226,7,0,54,0.7499830983791494,5,59.60795802187072,1
topology_226_t07,226,7,0,55,1.6195041433934205,4,53.26619495010649,1
topology_226_t07,226,7,1,0,0.2408669479631309,1,6.278236106257308,0
topology_226_t07,226,7,1,2,0.442264401209564,2,10.300129923358552,0
topology_226_t07,226,7,1,3,0.6307599106831191,3,12.198632902803508,0
topology_226_t07,226,7,1,4,0.24444837374244652,1,4.061223300913495,0
topology_226_t07,226,7,1,5,0.4601918196431447,2,6.219951307631254,0
topology_226_t07,226,7,1,6,0.6528934529435598,2,5.118295478145081,0
topology_226_t07,226,7,1,7,0.3395177638452808,1,1.8596345420645304,0
topology_226_t07,226,7,1,8,0.2826753856157164,2,7.543358732180762,0
topology_226_t07,226,7,1,9,0.6855454701831806,2,7.143503930694349,0
topology_226_t07,226,7,1,10,0.4149643928426056,1,4.387794558562597,0
topology_226_t07,226,7,1,11,0.3809005875683837,2,6.952592470354698,0
topology_226_t07,226,7,1,12,0.5399393453858257,2,47.30459834255235,1
topology_226_t07,226,7,1,13,0.5066335365952713,2,46.91345319787219,1
topology_226_t07,226,7,1,14,0.7805211329463946,3,46.2724773070496,1
topology_226_t07,226,7,1,15,0.5654730293932707,3,46.590523229074606,1
topology_226_t07,226,7,1,16,0.5657265711056336,2,44.229209269520794,1
topology_226_t07,226,7,1,17,0.5874019378624914,3,45.36388126024134,1
topology_226_t07,226,7,1,18,0.7244998578817522,3,46.76950384977308,1
topology_226_t07,226,7,1,19,0.31164272331027054,1,42.507679894197096,1
topology_226_t07,226,7,1,20,0.3013436779454118,2,47.778914233689754,1
topology_226_t07,226,7,1,21,0.862057863251451,2,82.65465332071139,2
topology_226_t07,226,7,1,22,3.13077531253821,3,85.91284459306091,2
topology_226_t07,226,7,1,23,1.3687704659452944,2,46.68314326003056,1
topology_226_t07,226,7,1,24,0.514081443713151,4,49.452221549231844,1
topology_226_t07,226,7,1,25,0.3276250862744317,4,48.94511258971837,1
topology_226_t07,226,7,1,26,0.34079903879872675,3,70.55570896443108,2
topology_226_t07,226,7,1,27,0.6713792048999284,3,48.84533585709036,1
topology_226_t07,226,7,1,28,0.8273915678487032,3,48.42370591262257,1
topology_226_t07,226,7,1,29,0.29375010112659994,6,142.02670170239156,3
topology_226_t07,226,7,1,30,1.0659793134498572,5,142.24249690268186,3
topology_226_t07,226,7,1,31,0.15565844258899766,6,142.66678406948515,3
topology_226_t07,226,7,1,32,0.3656515572955102,7,181.63597770387952,4
topology_226_t07,226,7,1,33,1.791957065481106,5,139.87352440745394,3
topology_226_t07,226,7,1,34,0.3439680134714935,6,144.8881816815434,3
topology_226_t07,226,7,1,35,0.8445547125388604,7,146.24933219259134,3
topology_226_t07,226,7,1,36,0.6044143576675355,5,143.1641084573678,3
topology_226_t07,226,7,1,37,0.6333839436746695,4,138.4331559400212,3
topology_226_t07,226,7,1,38,1.0905118241745773,7,147.63600794921385,3
topology_226_t07,226,7,1,39,1.0970098873536853,6,144.38421666687884,3
topology_226_t07,226,7,1,40,0.6574470420085778,6,143.90849094335334,3
topology_226_t07,226,7,1,41,0.4834839937365689,3,51.79325220917734,1
topology_226_t07,226,7,1,42,0.687619316472785,4,53.0992870471869,1
topology_226_t07,226,7,1,43,0.4670610867885249,4,56.4340669046758,1
topology_226_t07,226,7,1,44,0.8724825383765887,4,55.08266080665835,1
topology_226_t07,226,7,1,45,0.8996846029069255,5,92.56014685519237,2
topology_226_t07,226,7,1,46,0.8248600866080914,5,56.75737304291422,1
topology_226_t07,226,7,1,47,0.6104732297791993,4,56.04778377729646,1
topology_226_t07,226,7,1,48,0.24785149191766487,5,57.296144953144996,1
topology_226_t07,226,7,1,49,0.3573109102146789,5,60.41299299181942,1
topology_226_t07,226,7,1,50,0.5184750445963133,4,90.48870614185817,2
topology_226_t07,226,7,1,51,0.7167820583579669,4,57.33693826385759,1
topology_226_t07,226,7,1,52,0.7693076512345673,5,57.74216723939836,1
topology_226_t07,226,7,1,53,0.8004562563247729,5,92.29338532969155,2
topology_226_t07,226,7,1,54,0.7837479717406619,5,61.34282433668374,1
topology_226_t07,226,7,1,55,0.869160318023408,4,55.00106126491951,1
topology_226_t07,226,7,2,0,0.7621091579960636,1,4.021893817101244,0
topology_226_t07,226,7,2,1,0.3422418687050639,2,10.300129923358552,0
topology_226_t07,226,7,2,3,1.7583561552696927,2,11.15447487836466,0
topology_226_t07,226,7,2,4,0.8496599582272363,2,10.001215239645585,0
topology_226_t07,226,7,2,5,2.0505821736782863,2,6.555037588171504,0
topology_226_t07,226,7,2,6,1.2070810685822855,2,10.844584879462435,0
topology_226_t07,226,7,2,7,0.5556619542520109,3,10.915354353738227,0
topology_226_t07,226,7,2,8,0.8727610054068331,2,5.287016443024697,0
topology_226_t07,226,7,2,9,1.3641215719278172,3,9.43053143298258,0
topology_226_t07,226,7,2,10,1.6930535214626512,3,11.37154514036882,0
topology_226_t07,226,7,2,11,0.36466379174743835,2,8.806747228576718,0
topology_226_t07,226,7,2,12,1.3769185094791219,4,55.166358839900326,1
topology_226_t07,226,7,2,13,0.5835353531794285,4,57.21358312123074,1
topology_226_t07,226,7,2,14,0.6235407701034373,5,56.57260723040815,1
topology_226_t07,226,7,2,15,0.36930368681016534,5,56.89065315243316,1
topology_226_t07,226,7,2,16,1.519267140288939,4,54.52933919287935,1
topology_226_t07,226,7,2,17,0.3183511683574049,4,53.93227024102424,1
topology_226_t07,226,7,2,18,0.4901071000468951,5,57.4937429547481,1
topology_226_t07,226,7,2,19,0.8760355923883885,3,52.80780981755565,1
topology_226_t07,226,7,2,20,1.4949647719563055,4,57.04292181185584,1
topology_226_t07,226,7,2,21,2.0831708714567485,4,92.95478324406994,2
topology_226_t07,226,7,2,22,0.7565753776090387,5,96.21297451641946,2
topology_226_t07,226,7,2,23,1.1482022434271486,4,56.983273183389116,1
topology_226_t07,226,7,2,24,1.674360636709722,5,58.02061053001474,1
topology_226_t07,226,7,2,25,0.7617064866508172,3,50.351038911547214,1
topology_226_t07,226,7,2,26,1.0068097865466523,5,56.4424555181417,1
topology_226_t07,226,7,2,27,1.1859158587701515,5,58.30111371429733,1
topology_226_t07,226,7,2,28,0.6129909546902624,5,58.72383583598113,1
topology_226_t07,226,7,2,29,1.3102360622602602,8,152.32683162575012,3
topology_226_t07,226,7,2,30,2.1389533922314086,7,152.54262682604042,3
topology_226_t07,226,7,2,31,1.9664744904705038,8,152.9669139928437,3
topology_226_t07,226,7,2,32,0.7823967073456364,6,112.74030251498849,2
topology_226_t07,226,7,2,33,1.6084612359928572,7,150.1736543308125,3
topology_226_t07,226,7,2,34,1.7880274642289185,8,155.18831160490194,3
topology_226_t07,226,7,2,35,0.46879210237784713,7,114.33549824864916,2
topology_226_t07,226,7,2,36,0.8028151681347628,7,153.46423838072636,3
topology_226_t07,226,7,2,37,0.6222462654693356,6,148.73328586337976,3
topology_226_t07,226,7,2,38,0.5946304153198808,9,157.9361378725724,3
topology_226_t07,226,7,2,39,0.6805362617815182,8,154.6843465902374,3
topology_226_t07,226,7,2,40,0.8054027641881979,8,154.2086208667119,3
topology_226_t07,226,7,2,41,2.0021054661460886,4,54.080279711465565,1
topology_226_t07,226,7,2,42,2.36341154861295,5,55.386314549475124,1
topology_226_t07,226,7,2,43,0.9437972368654696,5,58.72109440696403,1
topology_226_t07,226,7,2,44,0.8419933748523124,5,57.36968830894658,1
topology_226_t07,226,7,2,45,0.9285298531428755,6,94.8471743574806,2
topology_226_t07,226,7,2,46,3.1983401083859553,6,59.04440054520244,1
topology_226_t07,226,7,2,47,0.790256519472516,5,58.334811279584684,1
topology_226_t07,226,7,2,48,1.187651837376731,6,59.58317245543322,1
topology_226_t07,226,7,2,49,2.063998758637583,6,62.70002049410765,1
topology_226_t07,226,7,2,50,0.5136935261573713,5,92.7757336441464,2
topology_226_t07,226,7,2,51,1.0921340458372812,5,59.623965766145815,1
topology_226_t07,226,7,2,52,2.034114283923891,6,60.02919474168659,1
topology_226_t07,226,7,2,53,0.8045862840119566,6,94.58041283197977,2
topology_226_t07,226,7,2,54,1.1963049026225556,6,63.629851838971966,1
topology_226_t07,226,7,2,55,1.2472834706801355,5,57.28808876720773,1
topology_226_t07,226,7,3,0,0.7830255398864976,1,7.132581061263417,0
topology_226_t07,226,7,3,1,0.6569616850609648,3,12.198632902803508,0
topology_226_t07,226,7,3,2,0.48822912315542666,2,11.15447487836466,0
topology_226_t07,226,7,3,4,0.9364143305736196,1,7.8983437491504915,0
topology_226_t07,226,7,3,5,0.6356783159902588,1,5.9786815951722545,0
topology_226_t07,226,7,3,6,1.123036359296512,2,8.955415926382077,0
topology_226_t07,226,7,3,7,0.48823515822929,2,10.338998360738978,0
topology_226_t07,226,7,3,8,1.2269326794754594,2,7.5936678426573,0
topology_226_t07,226,7,3,9,0.9881061599919976,2,10.699114122419896,0
topology_226_t07,226,7,3,10,0.35168178869646655,2,12.238960635635578,0
topology_226_t07,226,7,3,11,1.735626124611053,2,11.91743447273889,0
topology_226_t07,226,7,3,12,0.393551981792617,4,57.47301023953294,1
topology_226_t07,226,7,3,13,1.7354359759958722,5,59.1120861006757,1
topology_226_t07,226,7,3,14,1.1634503495641362,6,58.47111020985311,1
topology_226_t07,226,7,3,15,1.9107044737655543,6,58.789156131878116,1
