snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_427_t06,427,6,50,35,36,733.9665514262913,180.63679753283574,0.24611039451567734,0.08034376100695809,2.0125062169987413,2.0120614363001,0.9402962192536746,2.693291390210626,0,False
topology_427_t06,427,6,51,35,41,664.5542588404918,218.6027358991932,0.32894640729653774,0.16124753678372106,1.8958839059613906,1.8951462777879806,0.9645776424777542,2.647530290603421,0,False
topology_427_t06,427,6,52,37,38,353.4311437970079,83.36973502881943,0.23588678160378132,0.07281980261011198,5.239360878067749,5.238487421979817,0.9437864452008337,6.653190140671676,0,False
topology_427_t06,427,6,53,39,43,660.3620584668927,105.97797613569386,0.1604846534971044,0.030678800709686403,3.788595458758183,3.7883059759634707,0.9498693084815603,4.545466375458269,0,False
topology_427_t06,427,6,54,40,41,253.87168747481962,106.68038665563566,0.4202138005886017,0.3045599194744228,3.9160038381445625,3.9131489561083965,0.983988194747151,5.882647819779804,0,False
topology_427_t06,427,6,55,42,43,150.704769618704,129.01632987243946,0.8560865737618115,5.092535428642039,4.108418840741319,4.068946818605228,0.998448401560925,7.38669184595269,0,False
topology_427_t06,427,6,56,43,44,425.1996163100586,456.31552333923037,1.0731795275339144,198.00499999999982,25.328596978437517,3.6790382003018602,0.9985071665275186,4.854956476849401,0,False
topology_427_t06,427,6,57,43,55,72.97333308881656,509.7958653664663,1.2,198.00499999999982,49.64912503408625,10.522101454694702,0.9817313266036763,17.37391949336706,1,True
topology_427_t06,427,6,58,45,46,112.3449066907625,92.21547808932729,0.8208247334537121,3.7603027250153467,3.6401720836117053,3.599394734701007,0.9843057110297991,8.04997478081103,0,False
topology_427_t06,427,6,59,45,49,185.57093541805025,127.2944426891161,0.6859610983926436,1.4983577706444877,8.288533231252343,8.276762428544924,0.9933713932802009,10.971149881373195,0,False
topology_427_t06,427,6,60,45,50,666.8257669995173,87.85209598866177,0.13174670256664717,0.01999093316258547,3.2200474719036656,3.2198199197555053,0.9746566169113555,3.9696409745864023,0,False
topology_427_t06,427,6,61,46,55,379.81222957276987,153.09102793029328,0.40307029634747954,0.27216883797797753,7.09689950187969,7.095121678308593,0.9959284180358121,8.411561648033693,0,False
topology_427_t06,427,6,62,47,48,222.19369981261752,83.97190349665286,0.3779220723515961,0.22959357087372698,4.5655829072793015,4.562848735951592,0.9533247553831873,6.813137562419961,0,False
topology_427_t06,427,6,63,48,49,218.54666983948212,254.83734082938489,1.1660545594977836,198.00499999999982,37.681738927035035,4.444631126979969,0.963297377106127,6.732471982057923,0,False
topology_427_t06,427,6,64,49,57,156.8766953806345,210.3392912462218,1.2,198.00499999999982,43.57901532157518,5.910503134234915,0.9762022297290455,9.09771968534109,1,False
topology_427_t06,427,6,65,51,52,431.8758166879615,214.34900146426642,0.4963209172212985,0.4890702459042191,5.041780262100578,5.039498608150416,0.9431923895178965,6.197238821146088,0,False
topology_427_t06,427,6,66,52,53,594.5869722661623,321.01711486624794,0.5398993416265889,0.6335381047254534,3.522479739331568,3.520506205599607,0.9479988418826862,4.361426076572123,0,False
topology_427_t06,427,6,67,53,54,488.9141074433947,298.36789099941444,0.610266479238296,0.9555892830414726,6.763143975527239,6.759941253948048,0.95695464953101,7.7826157736394,0,False
topology_427_t06,427,6,68,54,55,658.8360273119887,328.3089027842511,0.498316560076005,0.49497227591088727,6.44706694002293,6.445559298068316,0.943258849381334,7.2044734728744055,0,False
topology_427_t06,427,6,69,55,56,422.8011133388786,364.3631654429492,0.8617838362949368,5.373259976192008,4.184334582424281,4.169587592372035,0.9656809656314738,5.352176720511927,0,False
topology_427_t06,427,6,70,56,57,108.59706417654304,353.4086892814147,1.2,198.00499999999982,42.378863542962584,4.1464014823262785,0.9513869154222976,8.750577514075761,1,False
topology_427_t07,427,7,0,0,1,135.12878989743587,49.675325186982526,0.36761466764178535,0.2136996811128281,3.572962290128383,3.5686603619515984,0.9491078528394388,7.26883410271776,0,False
topology_427_t07,427,7,1,0,8,220.6387949322152,311.09293802502805,1.2,198.00499999999982,39.16822442896649,1.8662978205423713,0.9598473624941977,4.132445077889432,1,False
topology_427_t07,427,7,2,1,8,723.3468357507272,454.74559159754335,0.6286688060584167,1.0643449140798298,4.757444960293519,4.755104432020687,0.9904652008826536,5.446335768480567,0,False
topology_427_t07,427,7,3,1,18,21.458753207450695,342.8832923574873,1.2,198.00499999999982,53.34677865972109,7.673173708110557,0.964351558293204,30.973688661905495,1,True
topology_427_t07,427,7,4,2,3,276.33760867333194,319.32766992375775,1.155570794206466,198.00499999999982,34.97892863151449,3.19029971569888,0.9976505744396507,4.999680647959414,0,False
topology_427_t07,427,7,5,3,4,512.211474670781,505.5317913511406,0.9869591298712438,74.69504062372773,15.041244786149655,4.05839382419062,0.9889908066889069,5.034553134798354,0,False
topology_427_t07,427,7,6,3,54,18.48134077154129,421.93960742867466,1.2,198.00499999999982,55.93134828058853,8.76373123050764,0.9411649679852937,35.818045426690354,1,True
topology_427_t07,427,7,7,4,5,189.14602766537388,577.7079088648877,1.2,198.00499999999982,40.691892321304536,3.2397951535434633,0.95135810784676,5.883255374048706,1,False
topology_427_t07,427,7,8,5,6,203.3242931801542,865.6044424879748,1.2,198.00499999999982,41.046800572206244,3.668068533415006,0.9484460926217722,6.127194259021135,1,False
topology_427_t07,427,7,9,6,7,810.1895125674262,1137.3689601798064,1.2,198.00499999999982,38.395212505780606,1.7495909605579556,0.9567380592643728,2.366730521418895,1,False
topology_427_t07,427,7,10,7,8,404.65986896691123,1025.8507808018603,1.2,198.00499999999982,39.64583384354355,2.754062814931197,0.9825681991325728,3.989668414459735,1,False
topology_427_t07,427,7,11,7,24,52.60606039681269,1080.4217069048218,1.2,198.00499999999982,50.602786071108895,10.419951954679677,0.9751108724619831,19.924560287416455,1,True
topology_427_t07,427,7,12,8,57,78.19993466358811,1049.0736789791458,1.2,198.00499999999982,50.74705006474614,11.802290905341652,0.9755076522290517,18.19615814002635,1,True
topology_427_t07,427,7,13,9,10,348.5821895252556,310.18758804658853,0.889854953487561,7.189082608058319,4.912327109740071,4.889150545347757,0.9600757706607572,6.3235324932062085,0,False
topology_427_t07,427,7,14,10,11,414.3079215668988,395.2006967142409,0.9538815845461148,19.72943060556853,5.973645792373778,5.923723232090858,0.9433016907078229,7.130555093062806,0,False
topology_427_t07,427,7,15,10,26,58.78043448930801,356.46458288781173,1.2,198.00499999999982,48.93608258246195,9.150602333312108,0.9764169321102618,17.656834115095698,1,True
topology_427_t07,427,7,16,11,12,495.25286584774375,499.55102606901147,1.0086787185247488,198.00499999999982,21.317937099123576,7.474675937315634,0.9464453720116971,8.484261210778172,0,False
topology_427_t07,427,7,17,11,20,844.2524228776851,474.2405638491209,0.5617284013620517,0.7199617722831948,6.044565049276047,6.043046913065935,0.9496072465426024,6.635286848008283,0,False
topology_427_t07,427,7,18,12,13,643.5312519504896,752.0089967835719,1.1685663975203928,198.00499999999982,35.33418050416996,2.3969815104734087,0.9974541344388658,3.1739445538136377,0,False
topology_427_t07,427,7,19,13,14,618.1476043427713,842.5975903462385,1.2,198.00499999999982,39.774906464440036,3.052976882246517,0.9922461709338976,3.8618451792151856,1,False
topology_427_t07,427,7,20,13,24,68.21807936397863,981.5787294309607,1.2,198.00499999999982,45.64385432499426,6.326739069693248,0.97697993368122,13.656174384520014,1,True
topology_427_t07,427,7,21,13,52,50.54259603723685,1277.5900726162215,1.2,198.00499999999982,48.71169241035291,8.374419385172507,0.995876325095655,18.26706517708294,1,True
topology_427_t07,427,7,22,13,48,17.257153879827598,189.86200363836215,1.2,198.00499999999982,59.6403351143445,11.708885526205034,0.983623105463652,40.68237695369152,1,True
topology_427_t07,427,7,23,14,15,905.0726470989761,579.2647630459386,0.6400201850123882,1.1379133500509977,4.703001689214886,4.701037279461964,0.9945041530833576,5.253479121122572,0,False
topology_427_t07,427,7,24,15,16,168.18410640824965,335.738977318876,1.2,198.00499999999982,40.936440629854125,3.353213485209763,0.9689545035843841,6.326146009441876,1,False
topology_427_t07,427,7,25,16,17,129.02624039556298,162.30988537357018,1.2,198.00499999999982,43.52075493075758,5.578433001590966,0.9809353943536006,9.453613728140247,1,False
topology_427_t07,427,7,26,17,18,401.3313795059562,250.351532620414,0.623802536767994,1.034375940590017,4.708451039060433,4.704319344999034,0.9887710895577233,5.950172586316735,0,False
topology_427_t07,427,7,27,18,19,166.21851486741627,447.58375368749023,1.2,198.00499999999982,39.753826364553596,2.1566071488800014,0.9465804610471572,5.16469563047198,1,False
topology_427_t07,427,7,28,19,20,723.0059297492321,609.4987268058754,0.8430065394031753,4.5266855241924056,4.189873511288754,4.182446612223821,0.9761756533916254,4.8740038725818655,0,False
topology_427_t07,427,7,29,20,23,36.748620640645484,724.1995610281305,1.2,198.00499999999982,48.24733943495613,6.432170197831081,0.9503583678534104,20.038123054929052,1,True
topology_427_t07,427,7,30,21,22,428.3054545606544,346.1757957082012,0.8082451251135714,3.4067461526428544,5.84510600661709,5.835264919531053,0.9808042633719696,7.002656076183232,0,False
topology_427_t07,427,7,31,21,31,580.8238398175145,1433.0051867194065,1.2,198.00499999999982,37.01738084260035,0.274764051832055,0.9863112565102838,1.1356102597926165,1,False
topology_427_t07,427,7,32,21,29,216.26268071799075,1045.176275996669,1.2,198.00499999999982,39.822860977443845,2.5026837219907865,0.9626114431740155,4.814686876395435,1,False
topology_427_t07,427,7,33,22,27,582.7080721595876,339.89106210492196,0.5832956129219972,0.8164871371761201,3.4202973709392706,3.417895168503821,0.9826266574629907,4.2759577626033645,0,False
topology_427_t07,427,7,34,23,31,142.09230230234434,1103.02382796463,1.2,198.00499999999982,42.91298713751295,5.112489033283743,0.9946441963226996,8.631328491146132,1,False
topology_427_t07,427,7,35,23,34,25.94661027068001,1311.0956825014364,1.2,198.00499999999982,55.63560800144708,11.56601270849767,0.9870932475216261,30.83635264053134,1,True
topology_427_t07,427,7,36,24,26,294.0114422592535,1310.8656498127355,1.2,198.00499999999982,39.832150863142694,2.7553064571194623,0.9600475921570403,4.455920542604986,1,False
topology_427_t07,427,7,37,25,26,501.86810106876845,270.2462931553456,0.5384807135178235,0.6282759731252581,4.268053670337435,4.265728842989057,0.9698075628286744,5.26200654809765,0,False
topology_427_t07,427,7,38,26,28,492.35608475100656,1341.5258307001088,1.2,198.00499999999982,40.35139993454098,3.5472209141869717,0.9433767769404123,4.562746090955852,1,False
topology_427_t07,427,7,39,27,28,789.3555686464025,321.74275698553987,0.40760180806384716,0.2804519598446434,5.562733967691058,5.561862302505888,0.9572992656502641,6.195290404948247,0,False
topology_427_t07,427,7,40,28,29,275.40531383186004,1040.5410329424085,1.2,198.00499999999982,39.53023943083806,2.407668042395299,0.9964179998070966,4.2231740435077505,1,False
topology_427_t07,427,7,41,30,31,605.8711706569615,380.28569803916923,0.6276675908292778,1.058104518634014,2.126878659614054,2.1240962659450577,0.9415080429464856,2.9493542155151573,0,False
topology_427_t07,427,7,42,31,48,29.51515467443147,664.9103503956675,1.2,198.00499999999982,50.8505203759412,7.708221302970762,0.9467595470197133,24.648671235057428,1,True
topology_427_t07,427,7,43,32,33,557.6397934346458,1338.8919917879152,1.2,198.00499999999982,41.34384598635234,4.5869847968480775,0.9413565896698363,5.483620951381405,1,False
topology_427_t07,427,7,44,32,44,677.2864970963543,1278.7169500639397,1.2,198.00499999999982,39.82002289891079,3.1262033692831506,0.9536237904985213,3.8644433934731905,1,False
topology_427_t07,427,7,45,32,37,200.40532591107893,537.8045205242241,1.2,198.00499999999982,39.67490855930075,2.281920977282604,0.9686312781858991,4.776864650695021,1,False
topology_427_t07,427,7,46,33,34,965.7962929348791,890.5017072329952,0.922038854101337,10.904863424885686,6.705133171986687,6.692887419579575,0.9694093336148774,7.210594935810136,0,False
topology_427_t07,427,7,47,33,36,827.8372348080891,486.84449492259864,0.5880920481131293,0.8396348151804618,4.347905464152686,4.34618081732205,0.9580919713153869,4.9501642804673285,0,False
topology_427_t07,427,7,48,34,35,281.6685151430572,773.2660289506994,1.2,198.00499999999982,41.94507061352853,4.838566374320495,0.9975586828101518,6.613702653737645,1,False
topology_427_t07,427,7,49,34,51,97.54787633085726,524.6402462224326,1.2,198.00499999999982,52.15922242266942,13.71919851353744,0.9441029394073143,18.84488672743693,1,True
topology_427_t07,427,7,50,35,36,733.9665514262913,523.7666717365892,0.7136110912939723,1.7781442441980149,2.015456353044807,2.0120614363001,0.9402962192536746,2.693291390210626,0,False
topology_427_t07,427,7,51,35,41,664.5542588404918,610.9348718347894,0.9193152608798911,10.474602237091819,1.9122914805256046,1.8951462777879806,0.9645776424777542,2.647530290603421,0,False
topology_427_t07,427,7,52,37,38,353.4311437970079,253.36907301029743,0.7168838328402072,1.8152351910641844,5.245651813314155,5.238487421979817,0.9437864452008337,6.653190140671676,0,False
topology_427_t07,427,7,53,39,43,660.3620584668927,341.6860284672291,0.5174222596320767,0.5547827269418739,3.78992963827542,3.7883059759634707,0.9498693084815603,4.545466375458269,0,False
topology_427_t07,427,7,54,40,41,253.87168747481962,301.27725847547003,1.1867304364349505,198.00499999999982,39.50466187604368,3.9131489561083965,0.983988194747151,5.882647819779804,0,False
topology_427_t07,427,7,55,42,43,150.704769618704,374.52155867736235,1.2,198.00499999999982,41.78940933948951,4.068946818605228,0.998448401560925,7.38669184595269,1,False
topology_427_t07,427,7,56,43,44,425.1996163100586,1313.1032247217033,1.2,198.00499999999982,40.54705367436778,3.6790382003018602,0.9985071665275186,4.854956476849401,1,False
topology_427_t07,427,7,57,43,55,72.97333308881656,1561.5538566443806,1.2,198.00499999999982,49.64912503408625,10.522101454694702,0.9817313266036763,17.37391949336706,1,True
topology_427_t07,427,7,58,45,46,112.3449066907625,311.3357467611826,1.2,198.00499999999982,41.77072559305278,3.599394734701007,0.9843057110297991,8.04997478081103,1,False
topology_427_t07,427,7,59,45,49,185.57093541805025,415.9530139373978,1.2,198.00499999999982,45.74912863477058,8.276762428544924,0.9933713932802009,10.971149881373195,1,False
topology_427_t07,427,7,60,45,50,666.8257669995173,283.4972715758148,0.4251444464293174,0.3144229871434417,3.2209290062218257,3.2198199197555053,0.9746566169113555,3.9696409745864023,0,False
topology_427_t07,427,7,61,46,55,379.81222957276987,484.7215376023888,1.2,198.00499999999982,44.01906478625918,7.095121678308593,0.9959284180358121,8.411561648033693,1,False
topology_427_t07,427,7,62,47,48,222.19369981261752,257.09722069861016,1.157086006108309,198.00499999999982,36.708784421883095,4.562848735951592,0.9533247553831873,6.813137562419961,0,False
topology_427_t07,427,7,63,48,49,218.54666983948212,822.7172602942583,1.2,198.00499999999982,41.755191787301,4.444631126979969,0.963297377106127,6.732471982057923,1,False
topology_427_t07,427,7,64,49,57,156.8766953806345,636.4888575305941,1.2,198.00499999999982,43.57901532157518,5.910503134234915,0.9762022297290455,9.09771968534109,1,False
topology_427_t07,427,7,65,51,52,431.8758166879615,663.957551909415,1.2,198.00499999999982,41.90027921292269,5.039498608150416,0.9431923895178965,6.197238821146088,1,False
topology_427_t07,427,7,66,52,53,594.5869722661623,978.1017928113067,1.2,198.00499999999982,40.25519231424667,3.520506205599607,0.9479988418826862,4.361426076572123,1,False
topology_427_t07,427,7,67,53,54,488.9141074433947,934.2031908580624,1.2,198.00499999999982,43.566965712785205,6.759941253948048,0.95695464953101,7.7826157736394,1,False
topology_427_t07,427,7,68,54,55,658.8360273119887,1005.0984826540599,1.2,198.00499999999982,43.14760713964113,6.445559298068316,0.943258849381334,7.2044734728744055,1,False
topology_427_t07,427,7,69,55,56,422.8011133388786,1120.6740853956974,1.2,198.00499999999982,41.04025806537172,4.169587592372035,0.9656809656314738,5.352176720511927,1,False
topology_427_t07,427,7,70,56,57,108.59706417654304,1144.8889180546364,1.2,198.00499999999982,42.378863542962584,4.1464014823262785,0.9513869154222976,8.750577514075761,1,False
topology_427_t08,427,8,0,0,1,135.12878989743587,23.95760482533139,0.1772946005326878,0.038207328405037724,3.570255151108678,3.5686603619515984,0.9491078528394388,7.26883410271776,0,False
topology_427_t08,427,8,1,0,8,220.6387949322152,178.82516495676077,0.8104883142227982,3.466231144521523,1.8856811726861238,1.8662978205423713,0.9598473624941977,4.132445077889432,0,False
topology_427_t08,427,8,2,1,8,723.3468357507272,259.0610828149024,0.35814227699777695,0.19983539338469275,4.755875815322313,4.755104432020687,0.9904652008826536,5.446335768480567,0,False
topology_427_t08,427,8,3,1,18,21.458753207450695,175.97585486746613,1.2,198.00499999999982,53.34677865972109,7.673173708110557,0.964351558293204,30.973688661905495,1,True
topology_427_t08,427,8,4,2,3,276.33760867333194,192.44555306701858,0.6964146284355923,1.5975517272122235,3.198601033665193,3.19029971569888,0.9976505744396507,4.999680647959414,0,False
topology_427_t08,427,8,5,3,4,512.211474670781,303.54291980779635,0.592612494678874,0.8620528716821859,4.061233794473004,4.05839382419062,0.9889908066889069,5.034553134798354,0,False
topology_427_t08,427,8,6,3,54,18.48134077154129,249.19604693651328,1.2,198.00499999999982,55.93134828058853,8.76373123050764,0.9411649679852937,35.818045426690354,1,True
topology_427_t08,427,8,7,4,5,189.14602766537388,358.01327190173976,1.2,198.00499999999982,40.691892321304536,3.2397951535434633,0.95135810784676,5.883255374048706,1,False
topology_427_t08,427,8,8,5,6,203.3242931801542,510.11085525910005,1.2,198.00499999999982,41.046800572206244,3.668068533415006,0.9484460926217722,6.127194259021135,1,False
topology_427_t08,427,8,9,6,7,810.1895125674262,655.268116326211,0.8087837551114658,3.420897439511568,1.7548115677480185,1.7495909605579556,0.9567380592643728,2.366730521418895,0,False
topology_427_t08,427,8,10,7,8,404.65986896691123,587.6782078694506,1.2,198.00499999999982,39.64583384354355,2.754062814931197,0.9825681991325728,3.989668414459735,1,False
topology_427_t08,427,8,11,7,24,52.60606039681269,632.3211129953239,1.2,198.00499999999982,50.602786071108895,10.419951954679677,0.9751108724619831,19.924560287416455,1,True
topology_427_t08,427,8,12,8,57,78.19993466358811,573.2041708725251,1.2,198.00499999999982,50.74705006474614,11.802290905341652,0.9755076522290517,18.19615814002635,1,True
topology_427_t08,427,8,13,9,10,348.5821895252556,172.10122822118478,0.4937177899294698,0.48146518136373434,4.891948115047521,4.889150545347757,0.9600757706607572,6.3235324932062085,0,False
topology_427_t08,427,8,14,10,11,414.3079215668988,231.53620856898246,0.558850546939388,0.7079549382815226,5.9267808745332955,5.923723232090858,0.9433016907078229,7.130555093062806,0,False
topology_427_t08,427,8,15,10,26,58.78043448930801,206.21730285047917,1.2,198.00499999999982,48.93608258246195,9.150602333312108,0.9764169321102618,17.656834115095698,1,True
topology_427_t08,427,8,16,11,12,495.25286584774375,289.3019423153202,0.5841499610913119,0.820563051859924,7.477512292458268,7.474675937315634,0.9464453720116971,8.484261210778172,0,False
topology_427_t08,427,8,17,11,20,844.2524228776851,276.8387797260993,0.32790996178900816,0.15998591993222355,6.043624815916433,6.043046913065935,0.9496072465426024,6.635286848008283,0,False
topology_427_t08,427,8,18,12,13,643.5312519504896,447.8049863250772,0.6958558499961232,1.5920587786010512,2.4005367606988837,2.3969815104734087,0.9974541344388658,3.1739445538136377,0,False
topology_427_t08,427,8,19,13,14,618.1476043427713,501.39420650477257,0.811123755850945,3.483348317676906,3.059924206871505,3.052976882246517,0.9922461709338976,3.8618451792151856,0,False
topology_427_t08,427,8,20,13,24,68.21807936397863,544.3567749405696,1.2,198.00499999999982,45.64385432499426,6.326739069693248,0.97697993368122,13.656174384520014,1,True
topology_427_t08,427,8,21,13,52,50.54259603723685,742.0796574917629,1.2,198.00499999999982,48.71169241035291,8.374419385172507,0.995876325095655,18.26706517708294,1,True
topology_427_t08,427,8,22,13,48,17.257153879827598,115.74083126725375,1.2,198.00499999999982,59.6403351143445,11.708885526205034,0.983623105463652,40.68237695369152,1,True
topology_427_t08,427,8,23,14,15,905.0726470989761,351.8182574964607,0.38871825220234163,0.2471886002479822,4.701739882567349,4.701037279461964,0.9945041530833576,5.253479121122572,0,False
topology_427_t08,427,8,24,15,16,168.18410640824965,209.76633372006472,1.2,198.00499999999982,40.936440629854125,3.353213485209763,0.9689545035843841,6.326146009441876,1,False
topology_427_t08,427,8,25,16,17,129.02624039556298,89.43568043964488,0.6931588502110648,1.5658564438192941,5.595941186647779,5.578433001590966,0.9809353943536006,9.453613728140247,0,False
topology_427_t08,427,8,26,17,18,401.3313795059562,134.62392899590552,0.33544331659694593,0.16931921905194972,4.705577065081301,4.704319344999034,0.9887710895577233,5.950172586316735,0,False
topology_427_t08,427,8,27,18,19,166.21851486741627,266.4842404749533,1.2,198.00499999999982,39.753826364553596,2.1566071488800014,0.9465804610471572,5.16469563047198,1,False
topology_427_t08,427,8,28,19,20,723.0059297492321,351.0027364108242,0.4854769815408931,0.45807066185667367,4.183751646670391,4.182446612223821,0.9761756533916254,4.8740038725818655,0,False
topology_427_t08,427,8,29,20,23,36.748620640645484,415.40150720359776,1.2,198.00499999999982,48.24733943495613,6.432170197831081,0.9503583678534104,20.038123054929052,1,True
topology_427_t08,427,8,30,21,22,428.3054545606544,214.1692385120606,0.500038550131822,0.5001156622852839,5.837600061896781,5.835264919531053,0.9808042633719696,7.002656076183232,0,False
topology_427_t08,427,8,31,21,31,580.8238398175145,809.0569964115439,1.2,198.00499999999982,37.01738084260035,0.274764051832055,0.9863112565102838,1.1356102597926165,1,False
topology_427_t08,427,8,32,21,29,216.26268071799075,585.7164050731766,1.2,198.00499999999982,39.822860977443845,2.5026837219907865,0.9626114431740155,4.814686876395435,1,False
topology_427_t08,427,8,33,22,27,582.7080721595876,193.81962907280638,0.3326187474192473,0.16577515581524704,3.4187504748348063,3.417895168503821,0.9826266574629907,4.2759577626033645,0,False
topology_427_t08,427,8,34,23,31,142.09230230234434,619.6018967245909,1.2,198.00499999999982,42.91298713751295,5.112489033283743,0.9946441963226996,8.631328491146132,1,False
topology_427_t08,427,8,35,23,34,25.94661027068001,748.4306604808787,1.2,198.00499999999982,55.63560800144708,11.56601270849767,0.9870932475216261,30.83635264053134,1,True
topology_427_t08,427,8,36,24,26,294.0114422592535,755.5681236554027,1.2,198.00499999999982,39.832150863142694,2.7553064571194623,0.9600475921570403,4.455920542604986,1,False
topology_427_t08,427,8,37,25,26,501.86810106876845,168.83268983358442,0.3364084895494287,0.17054267581585913,4.266738971276322,4.265728842989057,0.9698075628286744,5.26200654809765,0,False
topology_427_t08,427,8,38,26,28,492.35608475100656,738.6713178720125,1.2,198.00499999999982,40.35139993454098,3.5472209141869717,0.9433767769404123,4.562746090955852,1,False
topology_427_t08,427,8,39,27,28,789.3555686464025,179.99868131573066,0.22803244629590036,0.0673587851123911,5.562236520720266,5.561862302505888,0.9572992656502641,6.195290404948247,0,False
topology_427_t08,427,8,40,28,29,275.40531383186004,569.5520773834244,1.2,198.00499999999982,39.53023943083806,2.407668042395299,0.9964179998070966,4.2231740435077505,1,False
topology_427_t08,427,8,41,30,31,605.8711706569615,195.71132600258628,0.3230246552090794,0.15413401488819492,2.124883823916466,2.1240962659450577,0.9415080429464856,2.9493542155151573,0,False
topology_427_t08,427,8,42,31,48,29.51515467443147,373.7779847061117,1.2,198.00499999999982,50.8505203759412,7.708221302970762,0.9467595470197133,24.648671235057428,1,True
topology_427_t08,427,8,43,32,33,557.6397934346458,816.3770701853273,1.2,198.00499999999982,41.34384598635234,4.5869847968480775,0.9413565896698363,5.483620951381405,1,False
topology_427_t08,427,8,44,32,44,677.2864970963543,735.7664042700682,1.0863444161731075,198.00499999999982,26.181352839683694,3.1262033692831506,0.9536237904985213,3.8644433934731905,0,False
topology_427_t08,427,8,45,32,37,200.40532591107893,322.5040516653235,1.2,198.00499999999982,39.67490855930075,2.281920977282604,0.9686312781858991,4.776864650695021,1,False
topology_427_t08,427,8,46,33,34,965.7962929348791,535.0435637634577,0.5539921489422553,0.688120848908381,6.6941735220495655,6.692887419579575,0.9694093336148774,7.210594935810136,0,False
topology_427_t08,427,8,47,33,36,827.8372348080891,293.2911540683543,0.35428601388815956,0.19438727104638065,4.34684359650359,4.34618081732205,0.9580919713153869,4.9501642804673285,0,False
topology_427_t08,427,8,48,34,35,281.6685151430572,458.37075152128415,1.2,198.00499999999982,41.94507061352853,4.838566374320495,0.9975586828101518,6.613702653737645,1,False
topology_427_t08,427,8,49,34,51,97.54787633085726,322.8419474858305,1.2,198.00499999999982,52.15922242266942,13.71919851353744,0.9441029394073143,18.84488672743693,1,True
topology_427_t08,427,8,50,35,36,733.9665514262913,317.36323024232837,0.4323946774217539,0.32939288908251724,2.013099341317739,2.0120614363001,0.9402962192536746,2.693291390210626,0,False
topology_427_t08,427,8,51,35,41,664.5542588404918,386.04902877271354,0.5809142348230352,0.80523218935278,1.897232106605923,1.8951462777879806,0.9645776424777542,2.647530290603421,0,False
topology_427_t08,427,8,52,37,38,353.4311437970079,158.38709435648457,0.44814130598364504,0.3639167640308574,5.2407850634985875,5.238487421979817,0.9437864452008337,6.653190140671676,0,False
topology_427_t08,427,8,53,39,43,660.3620584668927,207.6819246810525,0.31449705811870876,0.1442858863506533,3.7890007205185023,3.7883059759634707,0.9498693084815603,4.545466375458269,0,False
topology_427_t08,427,8,54,40,41,253.87168747481962,189.55407661689367,0.74665307700251,2.2005036051013716,3.924757799581327,3.9131489561083965,0.983988194747151,5.882647819779804,0,False
topology_427_t08,427,8,55,42,43,150.704769618704,196.76606514212654,1.2,198.00499999999982,41.78940933948951,4.068946818605228,0.998448401560925,7.38669184595269,1,False
topology_427_t08,427,8,56,43,44,425.1996163100586,749.3997592187794,1.2,198.00499999999982,40.54705367436778,3.6790382003018602,0.9985071665275186,4.854956476849401,1,False
topology_427_t08,427,8,57,43,55,72.97333308881656,906.5392143143026,1.2,198.00499999999982,49.64912503408625,10.522101454694702,0.9817313266036763,17.37391949336706,1,True
topology_427_t08,427,8,58,45,46,112.3449066907625,173.80905570501022,1.2,198.00499999999982,41.77072559305278,3.599394734701007,0.9843057110297991,8.04997478081103,1,False
topology_427_t08,427,8,59,45,49,185.57093541805025,228.5540167196841,1.2,198.00499999999982,45.74912863477058,8.276762428544924,0.9933713932802009,10.971149881373195,1,False
topology_427_t08,427,8,60,45,50,666.8257669995173,140.140170711155,0.21016010125364043,0.05591926696668914,3.220218943580601,3.2198199197555053,0.9746566169113555,3.9696409745864023,0,False
topology_427_t08,427,8,61,46,55,379.81222957276987,252.17297249826404,0.6639411605622065,1.3117282242185682,7.100323378598769,7.095121678308593,0.9959284180358121,8.411561648033693,0,False
topology_427_t08,427,8,62,47,48,222.19369981261752,156.5032508844146,0.7043550335423479,1.6780803651784988,4.57357107146664,4.562848735951592,0.9533247553831873,6.813137562419961,0,False
topology_427_t08,427,8,63,48,49,218.54666983948212,464.63677767117986,1.2,198.00499999999982,41.755191787301,4.444631126979969,0.963297377106127,6.732471982057923,1,False
topology_427_t08,427,8,64,49,57,156.8766953806345,363.996104396039,1.2,198.00499999999982,43.57901532157518,5.910503134234915,0.9762022297290455,9.09771968534109,1,False
topology_427_t08,427,8,65,51,52,431.8758166879615,402.1751513006902,0.9312286906568547,12.609718828756241,5.070852407080993,5.039498608150416,0.9431923895178965,6.197238821146088,0,False
topology_427_t08,427,8,66,52,53,594.5869722661623,585.5601249137349,0.9848182893782162,63.88391184997327,14.207799739343429,3.520506205599607,0.9479988418826862,4.361426076572123,0,False
topology_427_t08,427,8,67,53,54,488.9141074433947,553.7348013291669,1.1325809439713845,198.00499999999982,35.476678989351356,6.759941253948048,0.95695464953101,7.7826157736394,0,False
topology_427_t08,427,8,68,54,55,658.8360273119887,588.6577118846177,0.8934813633163106,7.494547165151742,6.45829088556618,6.445559298068316,0.943258849381334,7.2044734728744055,0,False
