snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_397_t11,397,11,2,1,2,999.7384321027569,30.24404726379533,0.030251960205413743,0.0009437308029658838,2.3709208590974997,2.3708896552445653,0.9536435550153237,2.8710204734110194,0,False
topology_397_t11,397,11,3,1,16,92.40409726293157,49.57896990688839,0.5365451465405666,0.6211623249327705,17.128430828853563,17.115902082772326,0.9488479999064992,22.52691755514119,0,True
topology_397_t11,397,11,4,2,3,441.00151545409597,31.133838177866817,0.07059802990882817,0.0053626762019009615,1.7454016762253528,1.745229430318142,0.9597665244577179,2.879012382254608,0,False
topology_397_t11,397,11,5,2,6,86.27461043785469,25.59790751648609,0.2967026728555879,0.12517106589482857,17.854054235922078,17.849164341472143,0.9755175138713779,23.6446121268917,0,True
topology_397_t11,397,11,6,4,5,747.3018449559659,18.857612128641158,0.025234264114191135,0.0006532524297297932,3.6891541497451916,3.6891195084329578,0.9968700918685474,4.358193194487436,0,False
topology_397_t11,397,11,7,4,7,837.3167916482547,35.29471479463404,0.04215216408733012,0.0018549970784787577,3.9648937044612476,3.9648411470999183,0.9514232389302939,4.561986701789861,0,False
topology_397_t11,397,11,8,4,12,21.37881868081507,0.0,0.0,1.000001000001e-12,2.8427043073900786,2.8427042606147626,0.9541305115969431,26.230338884631205,0,True
topology_397_t11,397,11,9,5,6,899.59007055437,3.527019073505936,0.003920695869100045,1.5432361694725122e-05,5.553577362382076,5.553572986913338,0.9989421526185056,6.109381700644334,0,False
topology_397_t11,397,11,10,6,7,238.34421929591767,28.145493800560207,0.11808758728742652,0.015811863026708898,3.648769289763189,3.64820749954772,0.9498738742518071,5.746013779377071,0,False
topology_397_t11,397,11,11,7,12,45.22221848965824,40.63249402169005,0.89850731297011,7.95441932898091,3.6567358102338186,3.4609708314772902,0.9764380074539926,14.517482800573715,1,True
topology_397_t11,397,11,12,7,19,57.97897099980996,26.99650369984843,0.46562578180176595,0.40572198525879827,3.2066577411315413,3.1916290548331347,0.9455505219476007,11.81544543821874,0,True
topology_397_t11,397,11,13,8,9,965.4468434604,6.709870514874131,0.006950015487983054,4.864076938376893e-05,5.864109586270196,5.86410233713338,0.9791992603244204,6.381997240811222,0,False
topology_397_t11,397,11,14,8,15,151.77149054368073,17.89354474361994,0.1178979311563793,0.01575772539472247,4.521292247702988,4.52041161026527,0.9409187045372248,7.814837975908013,0,False
topology_397_t11,397,11,15,8,19,30.641295386746343,6.316735114223541,0.20615104663479067,0.053534433532304936,9.111906270158993,9.103431253783562,0.9435559474438674,25.421279232765258,0,True
topology_397_t11,397,11,16,9,10,132.8786019630473,11.249370048116914,0.08465900364639066,0.007830029384623799,6.536103476106531,6.535407434519213,0.963196388312173,10.298240521362246,0,False
topology_397_t11,397,11,17,9,17,21.120114238466325,7.577409262283258,0.3587769070151348,0.20074272186323908,6.583060512472858,6.556568249099617,0.9725914646696817,30.230682619624364,0,True
topology_397_t11,397,11,18,10,11,409.7861099711128,28.524567464487852,0.06960842930107769,0.005207843216080787,5.066444501272681,5.066261927313494,0.9651139985777196,6.286410653279942,0,False
topology_397_t11,397,11,19,11,12,635.5653712521336,40.58908755479914,0.06386296263252068,0.004356710431703314,2.751735455043494,2.7516281180548066,0.9957308323523211,3.5383292547371674,0,False
topology_397_t11,397,11,20,12,13,598.1157637094427,46.36815351543858,0.0775237108413074,0.006514992106829924,1.1918818802178506,1.1917413744695537,0.9658727582880339,2.0276999469356256,0,False
topology_397_t11,397,11,21,13,14,571.1321291251079,48.26465901503209,0.08450699330987838,0.007800640601390282,1.9362331930665537,1.9360715708618064,0.989844459363077,2.8115257337468957,0,False
topology_397_t11,397,11,22,14,15,593.5140087221807,33.14877340945871,0.05585171187589507,0.003303944686131722,4.7305433419436635,4.730443671749375,0.9594520589015889,5.572883770301533,0,False
topology_397_t11,397,11,23,14,17,93.19332539340299,50.760051022607975,0.5446747479857736,0.6515574960558013,3.51945885389774,3.506622824718699,0.9862885333860953,8.871813924932344,0,True
topology_397_t11,397,11,24,16,17,971.0782293130973,59.59527388251207,0.06137020899404513,0.004012553818408353,4.110372802633572,4.110305472565984,0.9870243009057572,4.625197048658345,0,False
topology_397_t11,397,11,25,16,19,530.4831829014067,22.210456535847044,0.04186835181912823,0.0018295595259571076,4.9177134094574635,4.917631035665506,0.9915262911569983,5.860167983331438,0,False
topology_397_t11,397,11,26,17,18,452.0891809336612,17.379675471001626,0.03844302452695034,0.0015369511869566034,5.422580372280154,5.422491938454706,0.9906156451112613,6.528468416297844,0,False
topology_397_t11,397,11,27,18,19,792.8423059539398,11.040441610801631,0.013925141895042905,0.00019664792708510523,5.219843315971231,5.219825504371477,0.9676512313340345,5.850467936347159,0,False
