snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_361_t04,361,4,2,0,1.348706297925546,2,10.480782342204687,0
topology_361_t04,361,4,2,1,1.7334821523991526,1,5.119688865549374,0
topology_361_t04,361,4,2,3,1.390974485513155,1,6.880145254756583,0
topology_361_t04,361,4,2,4,0.8204671583037223,2,12.806462162823117,0
topology_361_t04,361,4,2,5,1.3246316794789774,1,8.177084485166821,0
topology_361_t04,361,4,2,6,1.7444793097334723,1,5.643052479391853,0
topology_361_t04,361,4,2,7,3.1436112492010726,2,10.17854577465804,0
topology_361_t04,361,4,2,8,4.098933676020653,2,12.470633487841797,0
topology_361_t04,361,4,2,9,4.168708064483713,3,55.33953198947094,1
topology_361_t04,361,4,2,10,0.9572980219820433,4,19.8632370853596,0
topology_361_t04,361,4,2,11,1.8767772125947988,3,17.041767902341565,0
topology_361_t04,361,4,2,12,1.8584962016128408,4,19.038457644378333,0
topology_361_t04,361,4,2,13,2.4085454136229583,2,52.6115336692364,1
topology_361_t04,361,4,3,0,0.8287313886843153,2,8.882278520306436,0
topology_361_t04,361,4,3,1,2.046009296020174,2,11.999834120305957,0
topology_361_t04,361,4,3,2,1.0665030661001471,1,6.880145254756583,0
topology_361_t04,361,4,3,4,1.0425639815381722,1,5.926316908066534,0
topology_361_t04,361,4,3,5,1.9600283528049467,2,6.816128407732608,1
topology_361_t04,361,4,3,6,2.5010380207649994,1,2.0099269918384812,1
topology_361_t04,361,4,3,7,2.3475625148692663,2,6.545420287104667,1
topology_361_t04,361,4,3,8,1.6748431003468964,3,11.4053597234691,1
topology_361_t04,361,4,3,9,1.0775508832068093,5,21.093616266791095,0
topology_361_t04,361,4,3,10,2.0933345320876255,4,18.26473326346135,0
topology_361_t04,361,4,3,11,1.6679870112340793,3,15.443264080443313,0
topology_361_t04,361,4,3,12,2.773674523025094,4,17.43995382248008,0
topology_361_t04,361,4,3,13,1.9357634596138433,2,48.97840818168303,2
topology_361_t04,361,4,4,0,0.9781645954838858,1,2.9559616122399026,0
topology_361_t04,361,4,4,1,0.6101977947069869,2,8.317055088895216,0
topology_361_t04,361,4,4,2,0.9899165244444936,2,12.806462162823117,0
topology_361_t04,361,4,4,3,0.9356850084449088,1,5.926316908066534,0
topology_361_t04,361,4,4,5,0.8326973184437041,3,12.742445315799142,1
topology_361_t04,361,4,4,6,2.8889671404196298,2,7.9362438999050156,1
topology_361_t04,361,4,4,7,0.9878032880355258,3,12.471737195171201,1
topology_361_t04,361,4,4,8,0.6514003626523359,4,17.331676631535636,1
topology_361_t04,361,4,4,9,1.109815995074713,4,15.167299358724563,0
topology_361_t04,361,4,4,10,1.391198072238307,3,12.338416355394816,0
topology_361_t04,361,4,4,11,1.2416194486651893,2,9.516947172376781,0
topology_361_t04,361,4,4,12,1.4186329700250913,3,11.51363691441355,0
topology_361_t04,361,4,4,13,1.3018860566483905,4,14.226852067685734,0
topology_361_t04,361,4,5,0,1.1269852509358143,3,18.65786682737151,0
topology_361_t04,361,4,5,1,1.454001845861334,2,13.296773350716196,0
topology_361_t04,361,4,5,2,1.6251338322517785,1,8.177084485166821,0
topology_361_t04,361,4,5,3,1.4190210133746872,2,6.816128407732608,1
topology_361_t04,361,4,5,4,0.9793035311439172,3,12.742445315799142,1
topology_361_t04,361,4,5,6,0.4810006945869325,1,4.806201415894127,0
topology_361_t04,361,4,5,7,0.6462544504815112,2,9.341694711160313,0
topology_361_t04,361,4,5,8,1.0122935205984103,1,4.293549002674975,0
topology_361_t04,361,4,5,9,1.045022951351792,3,54.502680925973216,1
topology_361_t04,361,4,5,10,0.45901414304319266,5,59.306056684065666,1
topology_361_t04,361,4,5,11,1.930111755102277,4,56.484587501047635,1
topology_361_t04,361,4,5,12,0.6452035612061859,3,54.48789775901086,1
topology_361_t04,361,4,5,13,0.8754487321517527,2,51.774682605738676,1
topology_361_t04,361,4,6,0,1.7162814945142384,3,16.123834821596542,0
topology_361_t04,361,4,6,1,2.3984317656083878,2,10.762741344941228,0
topology_361_t04,361,4,6,2,1.4456447801774865,1,5.643052479391853,0
topology_361_t04,361,4,6,3,1.8060141324439145,1,2.0099269918384812,1
topology_361_t04,361,4,6,4,0.7706678509325126,2,7.9362438999050156,1
topology_361_t04,361,4,6,5,1.4466609241074817,1,4.806201415894127,0
topology_361_t04,361,4,6,7,0.3083615254934302,1,4.535493295266186,0
topology_361_t04,361,4,6,8,0.670578545809203,2,9.39543273163062,0
topology_361_t04,361,4,6,9,2.2068753974432065,2,49.69647951007909,1
topology_361_t04,361,4,6,10,2.442267439475562,4,54.49985526817153,1
topology_361_t04,361,4,6,11,0.7521366353256047,3,51.6783860851535,1
topology_361_t04,361,4,6,12,0.5895010619432599,2,49.68169634311673,1
topology_361_t04,361,4,6,13,4.619251565904435,1,46.968481189844546,1
topology_361_t04,361,4,7,0,0.8503677278969375,4,20.659328116862728,0
topology_361_t04,361,4,7,1,1.8123967972852169,3,15.298234640207415,0
topology_361_t04,361,4,7,2,1.1669394576391081,2,10.17854577465804,0
topology_361_t04,361,4,7,3,1.169791926733231,2,6.545420287104667,1
topology_361_t04,361,4,7,4,0.7217651955164628,3,12.471737195171201,1
topology_361_t04,361,4,7,5,0.9164948490455809,2,9.341694711160313,0
topology_361_t04,361,4,7,6,0.7565908852308725,1,4.535493295266186,0
topology_361_t04,361,4,7,8,1.1595879895353418,1,4.859939436364433,0
topology_361_t04,361,4,7,9,1.3178808393845274,3,54.23197280534527,1
topology_361_t04,361,4,7,10,1.8710641447770195,5,59.03534856343772,1
topology_361_t04,361,4,7,11,1.3909392167014802,4,56.21387938041969,1
topology_361_t04,361,4,7,12,1.1028309549372242,3,54.21718963838292,1
topology_361_t04,361,4,7,13,1.1086566042544423,2,51.50397448511073,1
topology_361_t04,361,4,8,0,1.3244772493869574,4,22.951415830046486,0
topology_361_t04,361,4,8,1,1.9378232799052377,3,17.590322353391173,0
topology_361_t04,361,4,8,2,2.2020489604504117,2,12.470633487841797,0
topology_361_t04,361,4,8,3,0.7547945004185331,3,11.405359723469102,1
topology_361_t04,361,4,8,4,0.4751337865519645,4,17.331676631535636,1
topology_361_t04,361,4,8,5,0.5419975901414134,1,4.293549002674975,0
topology_361_t04,361,4,8,6,0.8331486592710922,2,9.39543273163062,0
topology_361_t04,361,4,8,7,1.0607897004818678,1,4.859939436364433,0
topology_361_t04,361,4,8,9,1.4224709134973088,4,59.09191224170971,1
topology_361_t04,361,4,8,10,1.3470148775604576,6,63.89528799980215,1
topology_361_t04,361,4,8,11,1.0777003976302129,5,61.07381881678412,1
topology_361_t04,361,4,8,12,2.576330935646822,4,59.07712907474735,1
topology_361_t04,361,4,8,13,1.1193034726923585,3,56.36391392147517,1
topology_361_t04,361,4,9,0,0.7751401056964456,3,12.21133774648466,0
topology_361_t04,361,4,9,1,2.0847312524556196,4,17.572431223139972,0
topology_361_t04,361,4,9,2,1.171842780137468,3,55.33953198947094,1
topology_361_t04,361,4,9,3,1.5903177468348726,5,21.093616266791095,0
topology_361_t04,361,4,9,4,1.9406258357302137,4,15.167299358724563,0
topology_361_t04,361,4,9,5,1.1891346162484895,3,54.502680925973216,1
topology_361_t04,361,4,9,6,1.895846237399328,2,49.69647951007909,1
topology_361_t04,361,4,9,7,3.2717572962841484,3,54.23197280534527,1
topology_361_t04,361,4,9,8,2.0312731408674347,4,59.09191224170971,1
topology_361_t04,361,4,9,10,1.5100919444881,1,2.8288830033297465,0
topology_361_t04,361,4,9,11,1.4641625969532783,2,5.650352186347781,0
topology_361_t04,361,4,9,12,1.291539516692481,2,5.441213473506727,0
topology_361_t04,361,4,9,13,1.1950266604511803,1,2.727998320234542,0
topology_361_t04,361,4,10,0,2.3861938379568595,2,9.382454743154913,0
topology_361_t04,361,4,10,1,1.183370970354545,3,14.743548219810226,0
topology_361_t04,361,4,10,2,2.3358633629845613,4,19.8632370853596,0
topology_361_t04,361,4,10,3,4.102320147304276,4,18.264733263461352,0
topology_361_t04,361,4,10,4,3.0966699000702644,3,12.338416355394816,0
topology_361_t04,361,4,10,5,1.294514346104187,5,59.30605668406566,1
topology_361_t04,361,4,10,6,2.0883970933252614,4,54.49985526817153,1
topology_361_t04,361,4,10,7,2.4742981200904146,5,59.035348563437715,1
topology_361_t04,361,4,10,8,0.5616091279331061,6,63.89528799980215,1
topology_361_t04,361,4,10,9,1.1326550603452383,1,2.8288830033297465,0
topology_361_t04,361,4,10,11,0.8702378655754507,1,2.821469183018034,0
topology_361_t04,361,4,10,12,1.1788175951593827,2,4.818158925054803,0
topology_361_t04,361,4,10,13,1.1206333489054827,3,7.531374078326987,0
topology_361_t04,361,4,11,0,1.8225125660353578,1,6.560985560136878,0
topology_361_t04,361,4,11,1,1.2583146753717087,2,11.92207903679219,0
topology_361_t04,361,4,11,2,5.142808167560045,3,17.041767902341565,0
topology_361_t04,361,4,11,3,2.0809113498997265,3,15.443264080443315,0
topology_361_t04,361,4,11,4,2.2002801718331253,2,9.516947172376781,0
topology_361_t04,361,4,11,5,1.2105309540218996,4,56.48458750104763,1
topology_361_t04,361,4,11,6,1.8013813299459038,3,51.6783860851535,1
topology_361_t04,361,4,11,7,1.6674024387788944,4,56.213879380419684,1
topology_361_t04,361,4,11,8,3.778285196186572,5,61.07381881678412,1
topology_361_t04,361,4,11,9,1.1750472695041774,2,5.650352186347781,0
topology_361_t04,361,4,11,10,1.3217465779527942,1,2.821469183018034,0
topology_361_t04,361,4,11,12,0.9885487531642209,1,1.9966897420367684,0
topology_361_t04,361,4,11,13,0.5062695203805665,2,4.709904895308952,0
topology_361_t04,361,4,12,0,1.2662315106718458,2,8.557675302173646,0
topology_361_t04,361,4,12,1,2.8888794794059955,3,13.918768778828959,0
topology_361_t04,361,4,12,2,4.291624767638722,4,19.038457644378333,0
topology_361_t04,361,4,12,3,1.9109935403256275,4,17.439953822480085,0
topology_361_t04,361,4,12,4,1.9599006645967214,3,11.51363691441355,0
topology_361_t04,361,4,12,5,2.0127242000015797,3,54.487897759010856,1
topology_361_t04,361,4,12,6,1.5490446577109667,2,49.68169634311673,1
topology_361_t04,361,4,12,7,2.0272611076124973,3,54.21718963838291,1
topology_361_t04,361,4,12,8,2.081125128432436,4,59.07712907474735,1
topology_361_t04,361,4,12,9,2.2565740588341097,2,5.441213473506727,0
topology_361_t04,361,4,12,10,2.5712415477083916,2,4.818158925054803,0
topology_361_t04,361,4,12,11,1.326645429453552,1,1.9966897420367684,0
topology_361_t04,361,4,12,13,0.7835873062403198,1,2.713215153272184,0
topology_361_t04,361,4,13,0,1.115140091256871,3,11.27089045544583,0
topology_361_t04,361,4,13,1,0.510500862467344,4,16.631983932101143,0
topology_361_t04,361,4,13,2,1.1977610326099795,2,52.6115336692364,1
topology_361_t04,361,4,13,3,0.6899782403707814,2,48.97840818168303,2
topology_361_t04,361,4,13,4,0.5603891506822674,4,14.226852067685734,0
topology_361_t04,361,4,13,5,1.4160748708354904,2,51.774682605738676,1
topology_361_t04,361,4,13,6,0.9087373226170062,1,46.968481189844546,1
topology_361_t04,361,4,13,7,0.9024782903165243,2,51.50397448511073,1
topology_361_t04,361,4,13,8,0.596512076565757,3,56.36391392147517,1
topology_361_t04,361,4,13,9,0.9117639073245161,1,2.727998320234542,0
topology_361_t04,361,4,13,10,0.4864044107012621,3,7.531374078326986,0
topology_361_t04,361,4,13,11,1.072711352364504,2,4.709904895308952,0
topology_361_t04,361,4,13,12,1.0180783131744957,1,2.713215153272184,0
topology_361_t05,361,5,0,1,0.8908250128110757,1,5.361033905605885,0
topology_361_t05,361,5,0,2,0.8627996021475283,2,10.480673870321791,0
topology_361_t05,361,5,0,3,0.7969728492834043,2,8.882163791280906,0
topology_361_t05,361,5,0,4,0.4161941971934373,1,2.9559428905056415,0
topology_361_t05,361,5,0,5,0.36773266926319725,3,18.653444157124543,0
topology_361_t05,361,5,0,6,1.4635314376140407,3,16.122151157783755,0
topology_361_t05,361,5,0,7,0.8860955777328345,4,20.657605860039784,0
topology_361_t05,361,5,0,8,0.7925680970793118,4,22.946896551065905,0
topology_361_t05,361,5,0,9,0.8553247867789375,3,12.151035565775826,0
topology_361_t05,361,5,0,10,0.6216373741418251,2,9.32233178499067,0
topology_361_t05,361,5,0,11,0.3646385355981008,1,6.500897527328184,0
topology_361_t05,361,5,0,12,0.6178552766689651,2,8.49754496393287,0
topology_361_t05,361,5,0,13,2.034316321326309,3,11.210630854716957,0
topology_361_t05,361,5,1,0,0.41068823905451357,1,5.361033905605885,0
topology_361_t05,361,5,1,2,0.400448867183847,1,5.119639964715905,0
topology_361_t05,361,5,1,3,0.2822476810325728,2,11.999737111153465,0
topology_361_t05,361,5,1,4,0.6345808588635651,2,8.316976796111527,0
topology_361_t05,361,5,1,5,0.6443921002151667,2,13.292410251518657,0
topology_361_t05,361,5,1,6,0.23320911670498648,2,10.761117252177868,0
topology_361_t05,361,5,1,7,0.46153543142390724,3,15.296571954433897,0
topology_361_t05,361,5,1,8,1.3421651601571867,3,17.58586264546002,0
topology_361_t05,361,5,1,9,0.6036887944761195,4,17.51206947138171,0
topology_361_t05,361,5,1,10,0.6967759220408005,3,14.683365690596554,0
topology_361_t05,361,5,1,11,0.21799685530187163,2,11.86193143293407,0
topology_361_t05,361,5,1,12,0.2749691812205651,3,13.858578869538755,0
topology_361_t05,361,5,1,13,0.5663721346988387,4,16.571664760322843,0
topology_361_t05,361,5,2,0,0.6609318960283117,2,10.480673870321791,0
topology_361_t05,361,5,2,1,0.3567001232290494,1,5.119639964715905,0
topology_361_t05,361,5,2,3,1.2615980611653668,1,6.88009714643756,0
topology_361_t05,361,5,2,4,0.4610642007776041,2,12.806318047212823,0
topology_361_t05,361,5,2,5,1.4983715983269161,1,8.172770286802752,0
topology_361_t05,361,5,2,6,1.4736276587653934,1,5.641477287461963,0
topology_361_t05,361,5,2,7,2.256642266290108,2,10.176931989717993,0
topology_361_t05,361,5,2,8,1.9738283593201793,2,12.466222680744112,0
topology_361_t05,361,5,2,9,1.3099366491280364,3,15.499577282592224,0
topology_361_t05,361,5,2,10,1.5035588660050745,4,19.80300565531246,0
topology_361_t05,361,5,2,11,2.143281051056415,3,16.981571397649976,0
topology_361_t05,361,5,2,12,0.41432585406021666,4,18.978218834254662,0
topology_361_t05,361,5,2,13,2.0356228575243036,2,12.773035441867775,0
topology_361_t05,361,5,3,0,1.4290328438969495,2,8.882163791280906,0
topology_361_t05,361,5,3,1,0.5519534158551451,2,11.999737111153465,0
topology_361_t05,361,5,3,2,1.1439744635093698,1,6.88009714643756,0
topology_361_t05,361,5,3,4,0.5184195997824044,1,5.926220900775264,0
topology_361_t05,361,5,3,5,1.8134242244229375,2,6.511661674076894,0
topology_361_t05,361,5,3,6,0.8052091045859897,1,1.7054888676948594,0
topology_361_t05,361,5,3,7,0.6151013819877553,2,6.24094356995089,0
topology_361_t05,361,5,3,8,1.0998222740910704,3,11.100829969098642,0
topology_361_t05,361,5,3,9,0.1867530827097544,5,21.033199357056734,0
topology_361_t05,361,5,3,10,1.9988100193232978,4,18.204495576271576,0
topology_361_t05,361,5,3,11,0.37220083005150617,3,15.38306131860909,0
topology_361_t05,361,5,3,12,1.4293002100342553,4,17.379708755213777,0
topology_361_t05,361,5,3,13,1.640012162925621,2,8.837047022100672,0
topology_361_t05,361,5,4,0,1.611184949876462,1,2.9559428905056415,0
topology_361_t05,361,5,4,1,0.3607640992291915,2,8.316976796111527,0
topology_361_t05,361,5,4,2,0.44053978736364885,2,12.806318047212823,0
topology_361_t05,361,5,4,3,0.7004530822712463,1,5.926220900775264,0
topology_361_t05,361,5,4,5,0.8834224980218252,3,12.437882574852159,0
topology_361_t05,361,5,4,6,1.2428488198119996,2,7.631709768470124,0
topology_361_t05,361,5,4,7,0.9204012205619705,3,12.167164470726153,0
topology_361_t05,361,5,4,8,0.4468639329140543,4,17.027050869873904,0
topology_361_t05,361,5,4,9,0.5513888590636735,4,15.106978456281468,0
topology_361_t05,361,5,4,10,1.4745245224353385,3,12.278274675496311,0
topology_361_t05,361,5,4,11,1.3551084653708292,2,9.456840417833826,0
topology_361_t05,361,5,4,12,0.7225922563039683,3,11.453487854438512,0
topology_361_t05,361,5,4,13,0.1721187468032353,4,14.1665737452226,0
topology_361_t05,361,5,5,0,0.8107104426818591,3,18.653444157124543,0
topology_361_t05,361,5,5,1,0.8102428444266713,2,13.292410251518657,0
topology_361_t05,361,5,5,2,0.35791845211270645,1,8.172770286802752,0
topology_361_t05,361,5,5,3,0.4381499641239226,2,6.511661674076894,0
topology_361_t05,361,5,5,4,0.3574554359249752,3,12.437882574852157,0
topology_361_t05,361,5,5,6,0.2317025906155896,1,4.806172806382035,0
topology_361_t05,361,5,5,7,0.7178464616143629,2,9.341627508638066,0
topology_361_t05,361,5,5,8,0.46872828038914655,1,4.29345239394136,0
topology_361_t05,361,5,5,9,0.378303179672248,3,14.664272801512293,0
topology_361_t05,361,5,5,10,0.8610702184248155,5,19.468898545839103,0
topology_361_t05,361,5,5,11,0.4018362089589487,4,16.647464288176618,0
topology_361_t05,361,5,5,12,0.4170582421806386,3,14.650816851571932,0
topology_361_t05,361,5,5,13,0.6896641569981821,2,11.937730960787846,0
topology_361_t05,361,5,6,0,1.5714306991875566,3,16.122151157783755,0
topology_361_t05,361,5,6,1,0.6237926881809978,2,10.761117252177868,0
topology_361_t05,361,5,6,2,2.2818948454505104,1,5.641477287461963,0
topology_361_t05,361,5,6,3,1.5243788667883251,1,1.7054888676948594,0
topology_361_t05,361,5,6,4,0.6315062200897318,2,7.631709768470124,0
topology_361_t05,361,5,6,5,1.0203704944327197,1,4.806172806382035,0
topology_361_t05,361,5,6,7,1.131319665711248,1,4.53545470225603,0
topology_361_t05,361,5,6,8,0.6730620440262312,2,9.395341101403783,0
topology_361_t05,361,5,6,9,0.8513854390496529,2,9.85809999513026,0
topology_361_t05,361,5,6,10,0.60534081154624,4,14.66272573945707,0
topology_361_t05,361,5,6,11,0.6036730704076957,3,11.841291481794585,0
topology_361_t05,361,5,6,12,0.8265696595211822,2,9.844644045189899,0
topology_361_t05,361,5,6,13,1.2743573539236044,1,7.131558154405812,0
topology_361_t05,361,5,7,0,1.2307216060315984,4,20.657605860039784,0
topology_361_t05,361,5,7,1,0.5199770916714951,3,15.296571954433897,0
topology_361_t05,361,5,7,2,0.3498009206366435,2,10.176931989717993,0
topology_361_t05,361,5,7,3,0.18566128506821192,2,6.24094356995089,0
topology_361_t05,361,5,7,4,0.5858873790884415,3,12.167164470726153,0
topology_361_t05,361,5,7,5,0.1798629333688119,2,9.341627508638066,0
topology_361_t05,361,5,7,6,0.8248932225393435,1,4.53545470225603,0
topology_361_t05,361,5,7,8,0.9893229612700153,1,4.8598863991477526,0
topology_361_t05,361,5,7,9,0.4864271601019687,3,14.39355469738629,0
topology_361_t05,361,5,7,10,0.14864223985899985,5,19.1981804417131,0
topology_361_t05,361,5,7,11,0.8134342983530836,4,16.376746184050614,0
topology_361_t05,361,5,7,12,0.15228186814725045,3,14.380098747445928,0
topology_361_t05,361,5,7,13,0.8074998104491126,2,11.667012856661842,0
topology_361_t05,361,5,8,0,0.6202249400473246,4,22.946896551065905,0
topology_361_t05,361,5,8,1,0.19220864919170969,3,17.58586264546002,0
topology_361_t05,361,5,8,2,0.5121752872187026,2,12.466222680744112,0
topology_361_t05,361,5,8,3,0.5690883051719431,3,11.100829969098642,0
topology_361_t05,361,5,8,4,0.3093143615300077,4,17.027050869873907,0
topology_361_t05,361,5,8,5,0.3041052714915388,1,4.29345239394136,0
topology_361_t05,361,5,8,6,0.35915071919440955,2,9.395341101403783,0
topology_361_t05,361,5,8,7,0.7574713880233831,1,4.8598863991477526,0
topology_361_t05,361,5,8,9,0.24325863660207478,4,19.253441096534043,0
topology_361_t05,361,5,8,10,1.5708427253391466,6,24.058066840860853,0
topology_361_t05,361,5,8,11,0.3269800177038372,5,21.236632583198368,0
topology_361_t05,361,5,8,12,0.4878758756561502,4,19.239985146593682,0
topology_361_t05,361,5,8,13,0.24083926731098532,3,16.526899255809596,0
topology_361_t05,361,5,9,0,0.6996002030106023,3,12.151035565775826,0
topology_361_t05,361,5,9,1,0.47059418563932903,4,17.51206947138171,0
topology_361_t05,361,5,9,2,1.4639970759424745,3,15.499577282592224,0
topology_361_t05,361,5,9,3,0.8408143442093282,5,21.03319935705673,0
topology_361_t05,361,5,9,4,0.6329994806464158,4,15.106978456281468,0
topology_361_t05,361,5,9,5,1.1855539143346638,3,14.664272801512295,0
topology_361_t05,361,5,9,6,0.3045936576004462,2,9.85809999513026,0
topology_361_t05,361,5,9,7,0.5822528167832445,3,14.39355469738629,0
topology_361_t05,361,5,9,8,1.4107987896276935,4,19.25344109653404,0
topology_361_t05,361,5,9,10,0.7514656678007952,1,2.828703780785157,0
topology_361_t05,361,5,9,11,0.23306115903297078,2,5.6501380384476425,0
topology_361_t05,361,5,9,12,0.268864476365981,2,5.439627731508535,0
topology_361_t05,361,5,9,13,0.7412814925526827,1,2.7265418407244484,0
topology_361_t05,361,5,10,0,1.0295505625964843,2,9.32233178499067,0
topology_361_t05,361,5,10,1,0.6479096992667833,3,14.683365690596556,0
topology_361_t05,361,5,10,2,1.0848154350439505,4,19.80300565531246,0
topology_361_t05,361,5,10,3,0.8267325720161925,4,18.204495576271576,0
topology_361_t05,361,5,10,4,1.2250557113757328,3,12.278274675496311,0
topology_361_t05,361,5,10,5,1.142773731206881,5,19.468898545839103,0
topology_361_t05,361,5,10,6,0.39403853728731875,4,14.66272573945707,0
topology_361_t05,361,5,10,7,1.289940736088972,5,19.1981804417131,0
topology_361_t05,361,5,10,8,2.627346214261731,6,24.058066840860853,0
topology_361_t05,361,5,10,9,1.4413923027164945,1,2.828703780785157,0
topology_361_t05,361,5,10,11,0.2502182773550108,1,2.8214342576624856,0
topology_361_t05,361,5,10,12,0.41255074532449215,2,4.818081694267171,0
topology_361_t05,361,5,10,13,0.4585010794596565,3,7.531167585051258,0
topology_361_t05,361,5,11,0,1.14015095764552,1,6.500897527328184,0
topology_361_t05,361,5,11,1,0.9181243731111046,2,11.86193143293407,0
topology_361_t05,361,5,11,2,1.2415803035919617,3,16.981571397649972,0
topology_361_t05,361,5,11,3,0.831636671250333,3,15.38306131860909,0
topology_361_t05,361,5,11,4,0.42629753735134324,2,9.456840417833826,0
topology_361_t05,361,5,11,5,1.4478737093614613,4,16.64746428817662,0
topology_361_t05,361,5,11,6,1.0028228331544446,3,11.841291481794585,0
topology_361_t05,361,5,11,7,1.026238726536177,4,16.376746184050614,0
topology_361_t05,361,5,11,8,0.8785563458650867,5,21.236632583198364,0
topology_361_t05,361,5,11,9,0.4428453441782355,2,5.6501380384476425,0
topology_361_t05,361,5,11,10,1.0071462822692667,1,2.8214342576624856,0
topology_361_t05,361,5,11,12,0.4493354119198727,1,1.996647436604686,0
topology_361_t05,361,5,11,13,0.7878479642399379,2,4.709733327388773,0
topology_361_t05,361,5,12,0,2.0529918558405833,2,8.49754496393287,0
topology_361_t05,361,5,12,1,2.1599027225004352,3,13.858578869538757,0
topology_361_t05,361,5,12,2,5.248273525990931,4,18.978218834254662,0
topology_361_t05,361,5,12,3,1.0952978776823148,4,17.379708755213777,0
topology_361_t05,361,5,12,4,1.5873973115657956,3,11.453487854438512,0
topology_361_t05,361,5,12,5,1.1527608190325322,3,14.650816851571934,0
topology_361_t05,361,5,12,6,0.5392307609231142,2,9.844644045189899,0
topology_361_t05,361,5,12,7,0.7716165770787686,3,14.380098747445928,0
topology_361_t05,361,5,12,8,0.8965548046106336,4,19.239985146593682,0
topology_361_t05,361,5,12,9,0.3307314323948686,2,5.439627731508535,0
topology_361_t05,361,5,12,10,0.6259812580185948,2,4.818081694267171,0
topology_361_t05,361,5,12,11,0.3664320905664325,1,1.996647436604686,0
topology_361_t05,361,5,12,13,0.5346347040252987,1,2.713085890784087,0
topology_361_t05,361,5,13,0,0.24651988248204337,3,11.210630854716957,0
topology_361_t05,361,5,13,1,0.396819599446683,4,16.571664760322843,0
topology_361_t05,361,5,13,2,0.3324914856440031,2,12.773035441867775,0
topology_361_t05,361,5,13,3,0.5166823570949455,2,8.837047022100672,0
topology_361_t05,361,5,13,4,0.5061898129116492,4,14.166573745222598,0
topology_361_t05,361,5,13,5,0.29565059525816856,2,11.937730960787846,0
topology_361_t05,361,5,13,6,0.3555405671084419,1,7.131558154405812,0
topology_361_t05,361,5,13,7,0.3444803596132853,2,11.667012856661842,0
topology_361_t05,361,5,13,8,0.45995153250245263,3,16.526899255809596,0
topology_361_t05,361,5,13,9,0.3066449158636928,1,2.7265418407244484,0
topology_361_t05,361,5,13,10,1.078025283135323,3,7.531167585051259,0
topology_361_t05,361,5,13,11,0.22927201562072863,2,4.709733327388773,0
topology_361_t05,361,5,13,12,0.35227644497154004,1,2.713085890784087,0
topology_361_t06,361,6,0,1,1.2353933460552706,1,5.361111646585228,0
topology_361_t06,361,6,0,2,2.0848713136220027,2,10.480806113865881,0
topology_361_t06,361,6,0,3,1.0148506795305046,2,8.88237411481936,0
topology_361_t06,361,6,0,4,1.544602627931779,1,2.955969169546854,0
topology_361_t06,361,6,0,5,0.9803523936324083,3,18.657561707405137,0
topology_361_t06,361,6,0,6,0.8959104828570621,3,16.123937223161818,0
topology_361_t06,361,6,0,7,1.023147907271574,4,20.659447794301183,0
topology_361_t06,361,6,0,8,1.3361439193541331,4,22.951079030661134,0
topology_361_t06,361,6,0,9,1.1726619751510805,3,12.313649167308316,0
topology_361_t06,361,6,0,10,1.210279872574701,2,9.484599690748844,0
topology_361_t06,361,6,0,11,1.0926074021866397,1,6.663113072577703,0
topology_361_t06,361,6,0,12,2.2387678505575273,2,8.659821645030055,0
topology_361_t06,361,6,0,13,1.2394670252738027,3,11.373108897438888,0
topology_361_t06,361,6,1,0,1.4069005999984208,1,5.361111646585228,0
topology_361_t06,361,6,1,2,1.122074213531243,1,5.119694467280653,0
topology_361_t06,361,6,1,3,0.8573023299344829,2,11.999850585084355,0
topology_361_t06,361,6,1,4,0.40404079891478006,2,8.317080816132082,0
topology_361_t06,361,6,1,5,1.5529190731602176,2,13.296450060819907,0
topology_361_t06,361,6,1,6,2.5487169878680334,2,10.762825576576589,0
topology_361_t06,361,6,1,7,0.9883370980973211,3,15.298336147715954,0
topology_361_t06,361,6,1,8,0.9081778139846285,3,17.589967384075905,0
topology_361_t06,361,6,1,9,1.088941848139519,4,17.674760813893545,0
topology_361_t06,361,6,1,10,0.7478882450361496,3,14.845711337334073,0
topology_361_t06,361,6,1,11,0.4972937384329027,2,12.02422471916293,0
topology_361_t06,361,6,1,12,1.3970010793965995,3,14.020933291615282,0
topology_361_t06,361,6,1,13,1.1193068416327445,4,16.734220544024115,0
topology_361_t06,361,6,2,0,2.7892226148240504,2,10.480806113865881,0
topology_361_t06,361,6,2,1,1.0066768319205976,1,5.119694467280653,0
topology_361_t06,361,6,2,3,1.9741691342972807,1,6.880156117803701,0
topology_361_t06,361,6,2,4,1.458272182158705,2,12.806561063076206,0
topology_361_t06,361,6,2,5,1.5260440458945157,1,8.176755593539253,0
topology_361_t06,361,6,2,6,2.6099056831891465,1,5.643131109295935,0
topology_361_t06,361,6,2,7,2.6680648276581276,2,10.178641680435302,0
topology_361_t06,361,6,2,8,2.555842561385268,2,12.470272916795253,0
topology_361_t06,361,6,2,9,4.767929586761816,3,55.339647388210516,1
topology_361_t06,361,6,2,10,2.3726042328429453,4,19.965405804614726,0
topology_361_t06,361,6,2,11,2.1627847041693347,3,17.143919186443583,0
topology_361_t06,361,6,2,12,3.1902882134253683,4,19.140627758895935,0
topology_361_t06,361,6,2,13,1.0892345697824475,2,52.61161229914048,1
topology_361_t06,361,6,3,0,1.8891553554265497,2,8.88237411481936,0
