snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_293_t09,293,9,2,23,2.8818429240831027,3,68.03370619939761,1
topology_293_t09,293,9,2,24,0.8935701973047832,4,71.57212767272517,1
topology_293_t09,293,9,2,25,0.7294013880815031,4,67.93871336215331,1
topology_293_t09,293,9,2,26,3.591742738707894,3,65.11413208668027,1
topology_293_t09,293,9,2,27,0.8238351836129588,4,70.28716328259839,1
topology_293_t09,293,9,3,0,0.6498869342786538,3,14.103103452615528,0
topology_293_t09,293,9,3,1,0.1671684486171979,2,9.01723258280976,0
topology_293_t09,293,9,3,2,0.4569970354025357,1,4.818806274879255,0
topology_293_t09,293,9,3,4,0.3290257360519521,4,15.628916998706044,0
topology_293_t09,293,9,3,5,2.285431298941412,3,12.213002414932731,0
topology_293_t09,293,9,3,6,0.12688079535983834,2,8.78107230704237,0
topology_293_t09,293,9,3,7,1.809620822331205,1,7.069995037342816,0
topology_293_t09,293,9,3,8,0.6641604217420365,5,17.71639749110473,0
topology_293_t09,293,9,3,9,0.40038443632532034,4,16.16490710828498,0
topology_293_t09,293,9,3,10,0.10062227935752709,3,12.226533105485952,0
topology_293_t09,293,9,3,11,0.2819799958040507,2,11.864032930699613,0
topology_293_t09,293,9,3,12,1.227668089341216,6,23.018257493801496,0
topology_293_t09,293,9,3,13,1.8643603562010287,6,75.52314740302192,1
topology_293_t09,293,9,3,14,1.3632859914125135,5,72.75885963687566,1
topology_293_t09,293,9,3,15,0.306244875202286,6,74.86705247098158,2
topology_293_t09,293,9,3,16,0.45298562177237606,4,74.29819828591964,1
topology_293_t09,293,9,3,17,0.6599528498960644,5,72.23277465847156,1
topology_293_t09,293,9,3,18,3.8566424674258757,4,70.67099248099768,1
topology_293_t09,293,9,3,19,0.5659032332485997,5,75.968180389234,1
topology_293_t09,293,9,3,20,2.7575249487058917,5,79.26962481076721,1
topology_293_t09,293,9,3,21,0.9195960164578827,4,68.51263487641768,1
topology_293_t09,293,9,3,22,0.1364269654248283,3,67.09218270252897,1
topology_293_t09,293,9,3,23,1.2930591218382448,4,72.85251247427686,1
topology_293_t09,293,9,3,24,2.842160523202161,5,76.39093394760442,1
topology_293_t09,293,9,3,25,1.6567773825531162,5,72.75751963703256,1
topology_293_t09,293,9,3,26,1.1511733859304076,4,69.93293836155952,1
topology_293_t09,293,9,3,27,4.170020553364535,5,75.10596955747764,1
topology_293_t09,293,9,4,0,1.0132235946278765,1,3.782089642207276,0
topology_293_t09,293,9,4,1,7.8852544741843476,2,6.611684415896284,0
topology_293_t09,293,9,4,2,21.152165189428896,3,10.810110723826789,0
topology_293_t09,293,9,4,3,1.834085452038573,4,15.628916998706043,0
topology_293_t09,293,9,4,5,1.432588722420867,1,3.4159145837733127,0
topology_293_t09,293,9,4,6,0.6087543132335377,2,7.470221641189669,0
topology_293_t09,293,9,4,7,0.6525188055266354,3,12.829805696243755,0
topology_293_t09,293,9,4,8,1.2191223251295331,1,2.087480492398686,0
topology_293_t09,293,9,4,9,6.0268931865655,2,7.881729733295387,0
topology_293_t09,293,9,4,10,0.10532719986208744,3,11.820103736094415,0
topology_293_t09,293,9,4,11,0.18720675306251,4,18.38382773018375,0
topology_293_t09,293,9,4,12,2.4463751167469434,2,7.3893404950954515,0
topology_293_t09,293,9,4,13,1.332711336679309,4,70.75580792027839,1
topology_293_t09,293,9,4,14,3.6709004827234235,3,67.99152015413212,1
topology_293_t09,293,9,4,15,0.7727972239967517,4,70.09971298823804,2
topology_293_t09,293,9,4,16,1.3678428774963665,4,73.8917689165281,1
topology_293_t09,293,9,4,17,1.096583581088,3,67.46543517572802,1
topology_293_t09,293,9,4,18,2.382053776823111,2,65.90365299825415,1
topology_293_t09,293,9,4,19,1.8246219838036755,3,71.20084090649047,1
topology_293_t09,293,9,4,20,0.48459453394157587,4,76.95013894226541,1
topology_293_t09,293,9,4,21,1.4096875365671087,4,66.1070867095042,1
topology_293_t09,293,9,4,22,5.110483623928614,3,64.6866345356155,1
topology_293_t09,293,9,4,23,1.9425049176468916,4,70.4469643073634,1
topology_293_t09,293,9,4,24,0.8941696643939776,5,73.98538578069096,1
topology_293_t09,293,9,4,25,4.712376607243062,3,65.38688245084212,1
topology_293_t09,293,9,4,26,0.9351218414746528,4,67.52739019464605,1
topology_293_t09,293,9,4,27,0.8090572764765854,5,72.70042139056416,1
topology_293_t09,293,9,5,0,0.6204747817831286,2,8.28164070192874,0
topology_293_t09,293,9,5,1,0.36741736828091026,1,3.1957698321229713,0
topology_293_t09,293,9,5,2,0.45827647371616964,2,7.3941961400534755,0
topology_293_t09,293,9,5,3,0.3435862951589737,3,12.213002414932731,0
topology_293_t09,293,9,5,4,0.4998860781947259,1,3.4159145837733127,0
topology_293_t09,293,9,5,6,0.07058411585675552,1,4.054307057416356,0
topology_293_t09,293,9,5,7,1.4530762783822364,2,9.413891112470441,0
topology_293_t09,293,9,5,8,0.2808732992666274,2,5.503395076171999,0
topology_293_t09,293,9,5,9,2.462437422326724,1,6.309720323279092,0
topology_293_t09,293,9,5,10,0.20880156967248106,2,7.499767855859938,0
topology_293_t09,293,9,5,11,0.9138268674228122,3,14.063491849949273,0
topology_293_t09,293,9,5,12,0.14069258705732185,3,10.805255078868765,0
topology_293_t09,293,9,5,13,10.364431417597741,3,67.33989333650507,1
topology_293_t09,293,9,5,14,2.3593676374221886,2,64.5756055703588,1
topology_293_t09,293,9,5,15,2.1592550189475586,3,66.68379840446472,2
topology_293_t09,293,9,5,16,1.6151784679655616,3,69.57143303629363,1
topology_293_t09,293,9,5,17,0.6055753935077001,2,64.0495205919547,1
topology_293_t09,293,9,5,18,1.3106795033705343,1,62.48773841448083,1
topology_293_t09,293,9,5,19,0.5751129315469773,2,67.78492632271715,1
topology_293_t09,293,9,5,20,2.4993464033251502,3,73.5342243584921,1
topology_293_t09,293,9,5,21,2.5361460414311208,3,62.69117212573089,1
topology_293_t09,293,9,5,22,1.6015264669406526,2,61.27071995184219,1
topology_293_t09,293,9,5,23,0.44803733208773205,3,67.03104972359009,1
topology_293_t09,293,9,5,24,0.12122957422762297,4,70.56947119691765,1
topology_293_t09,293,9,5,25,0.6800513873209978,4,66.93605688634577,1
topology_293_t09,293,9,5,26,0.18536874471273307,3,64.11147561087274,1
topology_293_t09,293,9,5,27,2.6518837980263603,4,69.28450680679086,1
topology_293_t09,293,9,6,0,0.48353896530221163,3,12.335947759345096,0
topology_293_t09,293,9,6,1,0.29321275421121923,2,7.2500768895393275,0
topology_293_t09,293,9,6,2,2.307801970760002,1,3.962266032163116,0
topology_293_t09,293,9,6,3,4.148011182526893,2,8.78107230704237,0
topology_293_t09,293,9,6,4,2.3738774629823225,2,7.470221641189669,0
topology_293_t09,293,9,6,5,0.9861351091409315,1,4.054307057416356,0
topology_293_t09,293,9,6,7,3.106549263131548,1,5.359584055054086,0
topology_293_t09,293,9,6,8,1.4865813715440785,3,9.557702133588355,0
topology_293_t09,293,9,6,9,0.9090175847144745,2,7.383834801242609,0
topology_293_t09,293,9,6,10,1.1442898343087133,1,3.4454607984435817,0
topology_293_t09,293,9,6,11,2.3227965291882975,2,10.009184792532917,0
topology_293_t09,293,9,6,12,0.6039740901338064,4,14.85956213628512,0
topology_293_t09,293,9,6,13,4.471995057562333,4,71.39420039392142,1
topology_293_t09,293,9,6,14,4.725537165584921,3,68.62991262777516,1
topology_293_t09,293,9,6,15,1.0721603858139022,3,69.22720220291352,1
topology_293_t09,293,9,6,16,1.8579368345606868,2,65.51712597887726,1
topology_293_t09,293,9,6,17,0.2561748236541027,3,68.10382764937106,1
topology_293_t09,293,9,6,18,1.3234770837507281,2,66.54204547189718,1
topology_293_t09,293,9,6,19,2.023040493810446,3,71.8392333801335,1
topology_293_t09,293,9,6,20,7.5825828465491165,3,70.48855250372483,1
topology_293_t09,293,9,6,21,0.415671782919918,4,66.74547918314725,1
topology_293_t09,293,9,6,22,0.2257641333264308,3,65.32502700925855,1
topology_293_t09,293,9,6,23,0.3489399797811283,4,71.08535678100645,1
topology_293_t09,293,9,6,24,1.28088131378559,5,74.62377825433401,1
topology_293_t09,293,9,6,25,0.2739258756208548,5,70.99036394376213,1
topology_293_t09,293,9,6,26,1.2945442988697187,4,68.1657826682891,1
topology_293_t09,293,9,6,27,5.328860375314836,5,73.33881386420721,1
topology_293_t09,293,9,7,0,1.4223248051161639,4,17.69553181439918,0
topology_293_t09,293,9,7,1,0.7104501593151259,3,12.609660944593413,0
topology_293_t09,293,9,7,2,0.24403525749374338,2,9.321850087217202,0
topology_293_t09,293,9,7,3,0.27841853859582716,1,7.069995037342816,0
topology_293_t09,293,9,7,4,0.4055612018408951,3,12.829805696243755,0
topology_293_t09,293,9,7,5,1.970228177253921,2,9.413891112470441,0
topology_293_t09,293,9,7,6,6.94362017471353,1,5.359584055054086,0
topology_293_t09,293,9,7,8,0.16774365564925187,4,14.917286188642441,0
topology_293_t09,293,9,7,9,1.605539028553849,3,12.743418856296696,0
topology_293_t09,293,9,7,10,0.4427642259956191,2,8.805044853497668,0
topology_293_t09,293,9,7,11,1.0286014643831047,1,4.794037893356797,0
topology_293_t09,293,9,7,12,0.5964028959233152,5,20.219146191339206,0
topology_293_t09,293,9,7,13,5.441508054082281,5,76.75378444897551,1
topology_293_t09,293,9,7,14,1.7915933473615036,4,73.98949668282924,1
topology_293_t09,293,9,7,15,0.7727114261289008,4,74.5867862579676,1
topology_293_t09,293,9,7,16,1.0875770623623813,3,70.87671003393135,1
topology_293_t09,293,9,7,17,2.1002409407898384,4,73.46341170442514,1
topology_293_t09,293,9,7,18,0.39114975178917677,3,71.90162952695127,1
topology_293_t09,293,9,7,19,43.095630005509214,4,77.19881743518759,1
topology_293_t09,293,9,7,20,4.564486957638642,4,75.84813655877892,1
topology_293_t09,293,9,7,21,2.6692975478228043,5,72.10506323820134,1
topology_293_t09,293,9,7,22,1.1326859429578082,4,70.68461106431263,1
topology_293_t09,293,9,7,23,0.9789428598634409,5,76.44494083606054,1
topology_293_t09,293,9,7,24,3.4917230267719606,6,79.9833623093881,1
topology_293_t09,293,9,7,25,0.9531382955723575,6,76.34994799881622,1
topology_293_t09,293,9,7,26,0.5810552813355104,5,73.52536672334318,1
topology_293_t09,293,9,7,27,1.087133585781452,6,78.6983979192613,1
topology_293_t09,293,9,8,0,0.9350101558823991,2,5.869570134605961,0
topology_293_t09,293,9,8,1,0.1894073862017627,3,8.69916490829497,0
topology_293_t09,293,9,8,2,0.19329054282889532,4,12.897591216225475,0
topology_293_t09,293,9,8,3,1.4500345391351728,5,17.71639749110473,0
topology_293_t09,293,9,8,4,1.3480391145045891,1,2.087480492398686,0
topology_293_t09,293,9,8,5,1.8610382253495157,2,5.503395076171999,0
topology_293_t09,293,9,8,6,0.6813580626054235,3,9.557702133588354,0
topology_293_t09,293,9,8,7,2.971859335288481,4,14.91728618864244,0
topology_293_t09,293,9,8,9,0.780486985611256,1,5.794249240896701,0
topology_293_t09,293,9,8,10,4.759418818191218,2,9.732623243695729,0
topology_293_t09,293,9,8,11,1.2774886521762168,3,16.296347237785064,0
topology_293_t09,293,9,8,12,0.7384331806635573,1,5.301860002696766,0
topology_293_t09,293,9,8,13,1.601519371583811,5,75.34637987875237,1
topology_293_t09,293,9,8,14,0.3472269775526641,4,70.0790006465308,1
topology_293_t09,293,9,8,15,0.9297474967363566,4,75.51436464816567,1
topology_293_t09,293,9,8,16,7.618433718636566,3,71.80428842412941,1
topology_293_t09,293,9,8,17,2.2811954320958696,4,70.84507482952785,1
topology_293_t09,293,9,8,18,1.5168183145648846,3,67.99113349065283,1
topology_293_t09,293,9,8,19,2.483722431496426,4,73.28832139888915,1
topology_293_t09,293,9,8,20,2.2833779222486497,4,76.77571494897698,1
topology_293_t09,293,9,8,21,1.6650337106049589,3,67.54428671905832,1
topology_293_t09,293,9,8,22,0.6033417180896652,4,66.7741150280142,1
topology_293_t09,293,9,8,23,0.6512385606165876,5,72.5344447997621,1
topology_293_t09,293,9,8,24,2.0003289911617324,6,76.07286627308966,1
topology_293_t09,293,9,8,25,0.9492659592360453,2,63.29940195844343,1
topology_293_t09,293,9,8,26,2.968733600369565,3,67.71725676982763,1
topology_293_t09,293,9,8,27,2.378884207816358,4,72.89028796574574,1
topology_293_t09,293,9,9,0,0.9119240814845367,3,11.663819375502662,0
topology_293_t09,293,9,9,1,1.2056679896861568,2,9.505490155402063,0
topology_293_t09,293,9,9,2,1.4889365917147468,3,11.346100833405725,0
topology_293_t09,293,9,9,3,0.23319043111746787,4,16.16490710828498,0
topology_293_t09,293,9,9,4,2.1076802122829683,2,7.881729733295387,0
topology_293_t09,293,9,9,5,0.14209681569097649,1,6.309720323279092,0
topology_293_t09,293,9,9,6,2.461890824439769,2,7.383834801242609,0
topology_293_t10,293,10,0,1,0.9077148522479112,1,5.085810426592691,0
topology_293_t10,293,10,0,2,0.6636818099101994,2,9.281666205092755,0
topology_293_t10,293,10,0,3,0.9798875589935355,3,14.097780776204921,0
topology_293_t10,293,10,0,4,0.9450868163117475,1,3.7820922306544036,0
topology_293_t10,293,10,0,5,0.9063808650780312,2,8.281457242696206,0
topology_293_t10,293,10,0,6,0.5645520495958397,3,12.319972797806368,0
topology_293_t10,293,10,0,7,0.4311747475771209,4,17.679477065486687,0
topology_293_t10,293,10,0,8,1.6877947929751447,2,5.868760907517853,0
topology_293_t10,293,10,0,9,1.4547234165657097,3,11.662965717912908,0
topology_293_t10,293,10,0,10,1.4105435280729144,4,15.60131178354617,0
topology_293_t10,293,10,0,11,1.6418484811982057,5,22.165053079338158,0
topology_293_t10,293,10,0,12,0.5632825597059906,3,11.170583838173338,0
topology_293_t10,293,10,0,13,0.6056982403228822,5,71.58423257969243,1
topology_293_t10,293,10,0,14,1.0773709092568258,4,68.82010987782843,1
topology_293_t10,293,10,0,15,0.6067510169883417,5,70.72386578692232,1
topology_293_t10,293,10,0,16,0.7974753611306672,6,74.43371610468859,1
topology_293_t10,293,10,0,17,1.1033931376789352,4,68.29577643215494,1
topology_293_t10,293,10,0,18,1.0943642235555873,3,66.73419197849677,1
topology_293_t10,293,10,0,19,0.9541168108313056,4,72.0136474614049,1
topology_293_t10,293,10,0,20,0.49173562014218253,5,76.50906989317679,1
topology_293_t10,293,10,0,21,0.5790035662363755,3,64.58101094336998,1
topology_293_t10,293,10,0,22,0.9687499557598777,2,63.16076054631191,1
topology_293_t10,293,10,0,23,0.5338296588445334,3,68.9221871406553,1
topology_293_t10,293,10,0,24,0.7651686050987115,4,72.46047361638277,1
topology_293_t10,293,10,0,25,0.9515864682405157,4,69.16812579392001,1
topology_293_t10,293,10,0,26,0.6101614186609973,3,66.00139446556187,1
topology_293_t10,293,10,0,27,0.9151097307493404,4,71.16257524792597,1
topology_293_t10,293,10,1,0,0.6309671768793784,1,5.085810426592691,0
topology_293_t10,293,10,1,2,0.4287374822483949,1,4.1958557785000625,0
topology_293_t10,293,10,1,3,0.8656466004573404,2,9.011970349612227,0
topology_293_t10,293,10,1,4,0.7525410934379542,2,6.60358321838923,0
topology_293_t10,293,10,1,5,1.210203216561957,1,3.195646816103514,0
topology_293_t10,293,10,1,6,1.1637110960315447,2,7.234162371213678,0
topology_293_t10,293,10,1,7,0.8623268810346423,3,12.593666638893996,0
topology_293_t10,293,10,1,8,2.263801535831887,3,8.690251895252679,0
topology_293_t10,293,10,1,9,0.9086593409925255,2,9.505148845231759,0
topology_293_t10,293,10,1,10,0.7409727077431935,3,10.67935928583076,0
topology_293_t10,293,10,1,11,0.9872444860140123,4,17.24310058162275,0
topology_293_t10,293,10,1,12,0.8012629401604525,4,13.992074825908164,0
topology_293_t10,293,10,1,13,1.50872430305973,4,66.49842215309974,1
topology_293_t10,293,10,1,14,1.0068458568006124,3,63.734299451235735,1
topology_293_t10,293,10,1,15,1.2410911750202085,4,65.63805536032963,1
topology_293_t10,293,10,1,16,1.5660404386043207,5,69.3479056780959,1
topology_293_t10,293,10,1,17,1.3446315039957066,3,63.209966005562244,1
topology_293_t10,293,10,1,18,1.2128043497964156,2,61.64838155190407,1
topology_293_t10,293,10,1,19,1.510394820939692,3,66.9278370348122,1
topology_293_t10,293,10,1,20,0.6163028406673174,4,71.4232594665841,1
topology_293_t10,293,10,1,21,1.7167357063576139,2,59.49520051677728,1
topology_293_t10,293,10,1,22,1.1019017282392805,1,58.07495011971922,1
topology_293_t10,293,10,1,23,2.3031325331716865,2,63.8363767140626,1
topology_293_t10,293,10,1,24,1.388139556536084,3,67.37466318979008,1
topology_293_t10,293,10,1,25,0.791195572338655,3,63.73995158089016,1
topology_293_t10,293,10,1,26,1.190431519690446,2,60.91558403896917,1
topology_293_t10,293,10,1,27,1.3847773440990234,3,66.07676482133327,1
topology_293_t10,293,10,2,0,1.3270725964308678,2,9.281666205092755,0
topology_293_t10,293,10,2,1,1.0907368963202393,1,4.1958557785000625,0
topology_293_t10,293,10,2,3,1.9137974460759688,1,4.816114571112165,0
topology_293_t10,293,10,2,4,1.3473566055778479,3,10.799438996889291,0
topology_293_t10,293,10,2,5,2.360644399196161,2,7.391502594603576,0
topology_293_t10,293,10,2,6,0.48399478633927845,1,3.962245581506208,0
topology_293_t10,293,10,2,7,1.0948301877168876,2,9.321749849186526,0
topology_293_t10,293,10,2,8,1.949502740862226,4,12.88610767375274,0
topology_293_t10,293,10,2,9,0.7097605464727292,3,11.345788561756551,0
topology_293_t10,293,10,2,10,2.2996590524336993,2,7.40744249612329,0
topology_293_t10,293,10,2,11,1.7405621015054853,3,13.971183791915276,0
topology_293_t10,293,10,2,12,0.618162902667144,5,18.187930604408223,0
topology_293_t10,293,10,2,13,1.493169978566629,5,70.6942779315998,1
topology_293_t10,293,10,2,14,1.1730098926578694,4,67.9301552297358,1
topology_293_t10,293,10,2,15,2.058544722776143,5,69.83391113882969,1
topology_293_t10,293,10,2,16,2.6948920435628088,3,69.47910767655698,1
topology_293_t10,293,10,2,17,1.6439999148969344,4,67.40582178406231,1
topology_293_t10,293,10,2,18,2.8147889811419464,3,65.84423733040414,1
topology_293_t10,293,10,2,19,1.1442849263321277,4,71.12369281331227,1
topology_293_t10,293,10,2,20,0.8941066835885694,4,74.44524084825854,1
topology_293_t10,293,10,2,21,1.2585270480287964,3,63.69105629527734,1
topology_293_t10,293,10,2,22,2.1041642563029885,2,62.27080589821928,1
topology_293_t10,293,10,2,23,2.029344913522764,3,68.03223249256266,1
topology_293_t10,293,10,2,24,2.2239344042868963,4,71.57051896829013,1
topology_293_t10,293,10,2,25,0.7826975793866215,4,67.93580735939021,1
topology_293_t10,293,10,2,26,0.8370079831693131,3,65.11143981746923,1
topology_293_t10,293,10,2,27,2.3416183192804474,4,70.27262059983333,1
topology_293_t10,293,10,3,0,0.3764951388361336,3,14.097780776204917,0
topology_293_t10,293,10,3,1,0.9400274199385236,2,9.011970349612227,0
topology_293_t10,293,10,3,2,0.6014875987171245,1,4.816114571112165,0
topology_293_t10,293,10,3,4,0.9342367128550624,4,15.615553568001456,0
topology_293_t10,293,10,3,5,1.1531964908158223,3,12.20761716571574,0
topology_293_t10,293,10,3,6,1.164113967119289,2,8.778360152618372,0
topology_293_t10,293,10,3,7,0.7781990007867317,1,7.069986387347681,0
topology_293_t10,293,10,3,8,0.42370645648033645,5,17.702222244864906,0
topology_293_t10,293,10,3,9,0.672884987305779,4,16.161903132868716,0
topology_293_t10,293,10,3,10,0.743005185719912,3,12.223557067235454,0
topology_293_t10,293,10,3,11,0.556316185103175,2,11.864002452311837,0
topology_293_t10,293,10,3,12,0.5238822680276026,6,23.00404517552039,0
topology_293_t10,293,10,3,13,0.3483531870882955,6,75.51039250271197,1
topology_293_t10,293,10,3,14,1.0280783873400365,5,72.74626980084797,1
topology_293_t10,293,10,3,15,0.8350741095180363,6,74.65002570994186,1
topology_293_t10,293,10,3,16,1.0200096758279655,4,74.29522224766913,1
topology_293_t10,293,10,3,17,1.4693172805974175,5,72.22193635517448,1
topology_293_t10,293,10,3,18,0.7718383719156938,4,70.66035190151631,1
topology_293_t10,293,10,3,19,1.0404134901538857,5,75.93980738442444,1
topology_293_t10,293,10,3,20,0.7908190861003391,5,79.26135541937069,1
topology_293_t10,293,10,3,21,0.819201130699135,4,68.50717086638952,1
topology_293_t10,293,10,3,22,1.5003391197504814,3,67.08692046933145,1
topology_293_t10,293,10,3,23,2.3735669863841213,4,72.84834706367482,1
topology_293_t10,293,10,3,24,0.7085097564967596,5,76.3866335394023,1
topology_293_t10,293,10,3,25,1.366750921086241,5,72.75192193050239,1
topology_293_t10,293,10,3,26,0.4744575981606093,4,69.9275543885814,1
topology_293_t10,293,10,3,27,0.9729988339893966,5,75.0887351709455,1
topology_293_t10,293,10,4,0,1.4215624382660137,1,3.7820922306544036,0
topology_293_t10,293,10,4,1,2.0838907838532945,2,6.60358321838923,0
topology_293_t10,293,10,4,2,1.238580063670017,3,10.799438996889293,0
topology_293_t10,293,10,4,3,1.0614377902738632,4,15.61555356800146,0
topology_293_t10,293,10,4,5,1.350688260223026,1,3.4079364022857157,0
topology_293_t10,293,10,4,6,1.4328502612580714,2,7.44645195739588,0
topology_293_t10,293,10,4,7,1.9115089215561356,3,12.805956225076198,0
topology_293_t10,293,10,4,8,1.0316180117618436,1,2.0866686768634493,0
topology_293_t10,293,10,4,9,1.338729201834621,2,7.880873487258504,0
topology_293_t10,293,10,4,10,1.0206761119070136,3,11.819219552891767,0
topology_293_t10,293,10,4,11,0.6775016610565993,4,18.38296084868375,0
topology_293_t10,293,10,4,12,2.2312026632704747,2,7.388491607518934,0
topology_293_t10,293,10,4,13,0.9800805875537696,4,70.7457154179622,1
topology_293_t10,293,10,4,14,1.2765564641765952,3,67.9815927160982,1
topology_293_t10,293,10,4,15,2.071294275630302,4,69.8853486251921,1
topology_293_t10,293,10,4,16,0.6641316487793211,4,73.89088473332545,1
topology_293_t10,293,10,4,17,2.069519639472507,3,67.45725927042471,1
topology_293_t10,293,10,4,18,1.807657960574141,2,65.89567481676654,1
topology_293_t10,293,10,4,19,2.166682962451506,3,71.17513029967468,1
topology_293_t10,293,10,4,20,2.139120777439901,4,76.92410444535452,1
topology_293_t10,293,10,4,21,1.506734102692494,4,66.09878373516652,1
topology_293_t10,293,10,4,22,1.7999889302647119,3,64.67853333810845,1
topology_293_t10,293,10,4,23,1.1946744299979732,4,70.43995993245184,1
topology_293_t10,293,10,4,24,1.157377896584456,5,73.97824640817932,1
topology_293_t10,293,10,4,25,2.9486770902936823,3,65.3860335632656,1
topology_293_t10,293,10,4,26,1.077313069718488,4,67.5191672573584,1
topology_293_t10,293,10,4,27,1.3835390308463258,5,72.6803480397225,1
topology_293_t10,293,10,5,0,0.9736232700469278,2,8.281457242696206,0
topology_293_t10,293,10,5,1,1.4855295706600835,1,3.195646816103514,0
topology_293_t10,293,10,5,2,0.9707858601456936,2,7.391502594603576,0
topology_293_t10,293,10,5,3,0.6006605185443088,3,12.207617165715742,0
topology_293_t10,293,10,5,4,0.543971486360787,1,3.4079364022857157,0
topology_293_t10,293,10,5,6,0.6920289579397129,1,4.0385155551101635,0
topology_293_t10,293,10,5,7,1.9997485338308745,2,9.39801982279048,0
topology_293_t10,293,10,5,8,0.5709051482524922,2,5.494605079149165,0
topology_293_t10,293,10,5,9,0.6398376370985316,1,6.309502029128245,0
topology_293_t10,293,10,5,10,0.7447970227681115,2,7.483712469727246,0
topology_293_t10,293,10,5,11,0.5619670738593294,3,14.047453765519233,0
topology_293_t10,293,10,5,12,0.7724978958450063,3,10.79642800980465,0
topology_293_t10,293,10,5,13,1.4932868716926262,3,67.33777901567649,1
topology_293_t10,293,10,5,14,1.3087190930540185,2,64.57365631381249,1
topology_293_t10,293,10,5,15,1.1540996345757462,3,66.47741222290638,1
topology_293_t10,293,10,5,16,0.8377658785036682,3,69.55537765016093,1
topology_293_t10,293,10,5,17,1.2997010955081818,2,64.049322868139,1
topology_293_t10,293,10,5,18,1.5672336048302522,1,62.48773841448083,1
topology_293_t10,293,10,5,19,1.601311143550612,2,67.76719389738896,1
topology_293_t10,293,10,5,20,0.8615713181572183,3,73.5161680430688,1
topology_293_t10,293,10,5,21,0.7095207741763507,3,62.69084733288079,1
topology_293_t10,293,10,5,22,0.8814027970431381,2,61.27059693582273,1
topology_293_t10,293,10,5,23,1.1822994400030797,3,67.03202353016611,1
topology_293_t10,293,10,5,24,0.9455703900760648,4,70.57031000589359,1
topology_293_t10,293,10,5,25,0.7789965233618781,4,66.93559839699367,1
topology_293_t10,293,10,5,26,0.602244854912504,3,64.11123085507269,1
topology_293_t10,293,10,5,27,1.2546943561864463,4,69.27241163743679,1
topology_293_t10,293,10,6,0,1.3904190107543628,3,12.319972797806368,0
topology_293_t10,293,10,6,1,1.4346955975296938,2,7.234162371213678,0
topology_293_t10,293,10,6,2,1.9207152274924908,1,3.962245581506208,0
topology_293_t10,293,10,6,3,0.8753247000132711,2,8.778360152618372,0
topology_293_t10,293,10,6,4,0.6476162859275185,2,7.44645195739588,0
topology_293_t10,293,10,6,5,1.1200347368297232,1,4.0385155551101635,0
topology_293_t10,293,10,6,7,1.192621676416388,1,5.359504267680318,0
topology_293_t10,293,10,6,8,0.9200191406632918,3,9.53312063425933,0
topology_293_t10,293,10,6,9,0.7563195549227777,2,7.383542980250343,0
topology_293_t10,293,10,6,10,1.5241577858850675,1,3.445196914617082,0
topology_293_t10,293,10,6,11,1.3510435719381135,2,10.008938210409069,0
topology_293_t10,293,10,6,12,2.5035261495415257,4,14.834943564914814,0
topology_293_t10,293,10,6,13,1.8336485942242997,4,71.37629457078665,1
topology_293_t10,293,10,6,14,1.3948361227963542,3,68.61217186892266,1
topology_293_t10,293,10,6,15,1.3089534597230679,3,69.22671241281704,1
topology_293_t10,293,10,6,16,2.0546517390095347,2,65.51686209505077,1
topology_293_t10,293,10,6,17,1.1667163146378876,3,68.08783842324917,1
topology_293_t10,293,10,6,18,0.9378894970786353,2,66.526253969591,1
topology_293_t10,293,10,6,19,1.140162721417285,3,71.80570945249913,1
topology_293_t10,293,10,6,20,1.4242584956298856,3,70.48299526675233,1
topology_293_t10,293,10,6,21,2.0897909899164318,4,66.72936288799097,1
topology_293_t10,293,10,6,22,1.3253736608094235,3,65.3091124909329,1
topology_293_t10,293,10,6,23,1.9207161147310867,4,71.0705390852763,1
topology_293_t10,293,10,6,24,3.648805356621118,5,74.60882556100377,1
topology_293_t10,293,10,6,25,0.6960658999980487,5,70.97411395210385,1
topology_293_t10,293,10,6,26,1.146696889898005,4,68.14974641018286,1
topology_293_t10,293,10,6,27,1.0230092014180234,5,73.31092719254696,1
topology_293_t10,293,10,7,0,1.6096296688270657,4,17.679477065486687,0
topology_293_t10,293,10,7,1,1.0588506497575916,3,12.593666638893994,0
topology_293_t10,293,10,7,2,0.72975631017549,2,9.321749849186526,0
topology_293_t10,293,10,7,3,2.6248353608652257,1,7.069986387347681,0
topology_293_t10,293,10,7,4,1.0528773756689382,3,12.805956225076196,0
topology_293_t10,293,10,7,5,2.675456295462633,2,9.39801982279048,0
topology_293_t10,293,10,7,6,0.9513656073747133,1,5.359504267680318,0
topology_293_t10,293,10,7,8,1.1705801148021708,4,14.892624901939644,0
topology_293_t10,293,10,7,9,0.6084547229998432,3,12.743047247930662,0
topology_293_t10,293,10,7,10,1.1420270550054603,2,8.8047011822974,0
topology_293_t10,293,10,7,11,1.0405573874682683,1,4.794016064964155,0
topology_293_t10,293,10,7,12,0.551057326273508,5,20.19444783259513,0
topology_293_t10,293,10,7,13,0.8903271472827519,5,76.73579883846698,1
topology_293_t10,293,10,7,14,2.322668477068519,4,73.97167613660298,1
topology_293_t10,293,10,7,15,1.0057578045085498,4,74.58621668049736,1
