snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_216_t08,216,8,96,31,40,256.83772994067226,5.436986033532126,0.02116895377788938,0.00045781609173513196,6.466893775248984,6.466809571226956,0.9921206914075833,8.413564045795379,0,False
topology_216_t08,216,8,97,32,33,391.74376934615157,23.928615819401653,0.0610823137259853,0.003973776513813394,2.4117218715143185,2.4115558035501787,0.9970367020103837,3.6879002897293356,0,False
topology_216_t08,216,8,98,33,34,872.7616387425569,7.018456283970767,0.008041664496256621,6.519262508894984e-05,3.0795515872565247,3.079542298515176,0.9825987832857578,3.6524364059147425,0,False
topology_216_t08,216,8,99,33,36,783.6292568062304,89.19067493124872,0.113817438739788,0.01461821742786649,3.6185960756459266,3.6184321771504937,0.9778771746907047,4.256489007797433,0,False
topology_216_t08,216,8,100,33,37,520.4309875000843,37.51230999291652,0.0720793167468923,0.005598999996944435,4.965903507244167,4.965754249573871,0.9698423392452151,5.926496426748552,0,False
topology_216_t08,216,8,101,33,38,137.09888382994896,19.021112507465098,0.13874009748363814,0.0223496003860504,3.0270220603704012,3.025847071243068,0.9655347695268562,6.672849774927926,0,False
topology_216_t08,216,8,102,33,39,947.331181821395,317.04452933264514,0.3346712695797435,0.16834514062149283,3.6587629452309076,3.6582319625926774,0.9840388433250982,4.186030487115717,0,False
topology_216_t08,216,8,103,34,39,717.1052815508242,25.703732704635634,0.03584373643023281,0.0013325365294243419,6.917539040677151,6.917487198536372,0.9604679800952609,7.614734887074785,0,False
topology_216_t08,216,8,104,35,37,192.46213420572627,0.0,0.0,1.000001000001e-12,5.921759578447497,5.921759573251665,0.9612174328438815,8.519673194356692,0,False
topology_216_t08,216,8,105,39,60,25.13233513353743,307.5092842568509,1.2,198.00499999999982,52.51006609912155,8.19197973975077,0.957495504829403,28.08666908490371,1,True
topology_216_t08,216,8,106,41,42,687.3090484711373,90.1202608665812,0.1311204342021196,0.01978705558527513,6.025767856187493,6.025548293401112,0.9454839993030664,6.753023075105513,0,False
topology_216_t08,216,8,107,41,43,924.0599293369141,2.5721551767353565,0.002783537187443114,7.769706540971035e-06,3.022233537552121,3.0222305168531323,0.9851820167253589,3.5633209636153778,0,False
topology_216_t08,216,8,108,41,44,737.9710318362468,14.923551802750485,0.020222408684006404,0.0004173863707514476,4.916200770776225,4.916172802476435,0.9724861294319028,5.593706172256386,0,False
topology_216_t08,216,8,109,41,45,910.2810807203817,25.927530565145094,0.02848299400513352,0.0008350661311025562,3.6297455135781362,3.6297133058779467,0.9602784750234209,4.178994193495987,0,False
topology_216_t08,216,8,110,41,46,749.0591977033356,47.83668361538294,0.06386235395286959,0.004356624551552612,1.7838449025024183,1.7837538296223128,0.9661121218995821,2.4512578153326983,0,False
topology_216_t08,216,8,111,41,47,133.96610188606888,19.44835122116881,0.14517367414115406,0.024654593601182658,3.422822970841268,3.421555275018583,0.9941806330238218,7.153842719085768,0,False
topology_216_t08,216,8,112,41,50,828.5787978026497,20.301402251350776,0.02450147445866235,0.0006154004695346351,3.3057646802645815,3.305734367064443,0.9877875644463545,3.9091772759657757,0,False
topology_216_t08,216,8,113,42,47,742.5955868130184,108.70975760693983,0.14639160202053877,0.025105775895442228,4.49535740593332,4.495126462764573,0.9786863927642215,5.168440456113011,0,False
topology_216_t08,216,8,114,42,48,138.24689795803218,44.24688319801901,0.32005696946235357,0.15065448000904882,2.839251125088422,2.8358462642457987,0.9756530119935859,6.452563943884337,0,False
topology_216_t08,216,8,115,42,59,94.34171708447751,220.45238457278748,1.2,198.00499999999982,51.04265834269543,12.533305172646509,0.9694096763664516,17.833187509452813,1,True
topology_216_t08,216,8,116,43,45,931.2661257367067,62.05279819309499,0.0666327234269433,0.004756883964898673,3.6564236356698134,3.65634697701616,0.9740795040622138,4.1932504315517365,0,False
topology_216_t08,216,8,117,43,46,578.2087556927643,248.22026391823482,0.42929177649832856,0.32291707352373755,1.2545029627082922,1.2532020331692353,0.9481616537075835,2.117941619135794,0,False
topology_216_t08,216,8,118,43,47,875.2722695417864,278.3446840979304,0.3180092569865678,0.14828630529836548,2.295023751674457,2.294491008231632,0.9701963964005273,2.8657418262905145,0,False
topology_216_t08,216,8,119,43,50,611.4613295762642,51.52222206316913,0.08426080206719441,0.007753171187860284,3.893612021222927,3.8934615391420424,0.9764509294126399,4.711174738350395,0,False
topology_216_t08,216,8,120,43,51,125.85184971262855,33.944816883951425,0.26972044480443774,0.099618177488239,4.327159026089791,4.324224316563185,0.9750537050417593,8.29714963424191,0,False
topology_216_t08,216,8,121,43,52,472.80793375443125,125.44906600971242,0.2653277516169359,0.09582343137778618,1.3774623602858158,1.3766985169633763,0.951919749616548,2.4342103823621746,0,False
topology_216_t08,216,8,122,44,45,546.2319650252317,24.081083159452575,0.04408581829944759,0.0020331944146642477,3.453304503483341,3.453220072297202,0.9418920521348673,4.368582101644759,0,False
topology_216_t08,216,8,123,44,46,654.5159564301612,40.32065534705928,0.06160377749531858,0.00404416099583541,5.053654292431148,5.053553992449388,0.9662403331621237,5.8174773087380895,0,False
topology_216_t08,216,8,124,44,48,559.2289734077692,107.05888601768935,0.19144016334723404,0.04532668391511341,2.367646787370811,2.3672234065044377,0.9473113844386132,3.261311559614878,0,False
topology_216_t08,216,8,125,44,49,562.5548116521957,2.117705925661867,0.003764443716057231,1.4224584137733594e-05,4.536207750731997,4.536201033753985,0.977275730933638,5.425003315137952,0,False
topology_216_t08,216,8,126,45,49,410.01561367117307,2.6381711592294486,0.006434318770468155,4.166856688202636e-05,3.175978218627349,3.17596242413777,0.9613727554795389,4.395428179412624,0,False
topology_216_t08,216,8,127,45,52,409.5577439554782,0.0,0.0,1.000001000001e-12,5.300686746245452,5.300686743803792,0.9407639684066204,6.521515814623054,0,False
topology_216_t08,216,8,128,46,50,323.9537745838247,39.65162658703256,0.12239902633630989,0.017070994788820536,3.5136591669123556,3.5132286424608212,0.9641048924919339,5.056658721774876,0,False
topology_216_t08,216,8,129,46,65,20.317393324503712,57.99220076577735,1.2,198.00499999999982,53.29655919422068,7.101995648512481,0.9417355294294789,31.711451793508058,1,True
topology_216_t08,216,8,130,47,48,879.7312699436695,194.3239157822394,0.22089008589484632,0.06262586210659778,3.1203804760849736,3.120058200456395,0.9918009134817196,3.6884135801986835,0,False
topology_216_t08,216,8,131,47,49,150.7751883463436,66.2203086177387,0.4391989779221826,0.3439646766212979,1.7074982028977563,1.7023039553353225,0.9880804030720405,5.0184994480012435,0,False
topology_216_t08,216,8,132,47,51,955.4677813051836,52.73949665993865,0.05519756677498397,0.003224770884087244,3.9438250387110476,3.9437638934387507,0.9464488474346093,4.467067776398563,0,False
topology_216_t08,216,8,133,48,51,940.0085092165361,22.46107869551217,0.02389454826768822,0.0005849259789540238,4.857616145397657,4.857590103639517,0.9504702947833991,5.389500182216073,0,False
topology_216_t08,216,8,134,49,52,265.1816785832216,32.01677472888433,0.12073524422931259,0.0165786233366477,2.4932259934220493,2.492708182884385,0.9824664033329393,4.378207975597575,0,False
topology_216_t08,216,8,135,53,54,434.2977949414501,2.841207195216631,0.006542071427278761,4.3080534493398327e-05,5.06948712661327,5.069471963856198,0.9762523558220713,6.220755727724738,0,False
topology_216_t08,216,8,136,53,55,336.46573155183717,1.764233923562211,0.005243428254714869,2.7638460145184287e-05,7.004999235824654,7.0049835698408085,0.9594162938920111,8.491019005586121,0,False
topology_216_t08,216,8,137,53,56,845.3302376595072,56.511824042926115,0.06685177168084298,0.004789334900113008,3.8562637550081975,3.856179005754723,0.9472968702135833,4.447663821658583,0,False
topology_216_t08,216,8,138,53,57,796.7808302002562,3.8034599928463066,0.004773533509698491,2.2895916593307805e-05,4.926284384061647,4.926278364301577,0.9895063595424067,5.553803501765457,0,False
topology_216_t08,216,8,139,53,58,476.39009483722765,44.90211726671218,0.09425493467082745,0.009808491428626514,4.491613369622081,4.491394927997817,0.9856979992885633,5.540954953318745,0,False
topology_216_t08,216,8,140,53,59,418.7384783846165,41.54797438829955,0.0992217733335154,0.010929394174946714,2.816877109473739,2.8166140546717693,0.9886610972646781,4.01067675922395,0,False
topology_216_t08,216,8,141,53,65,573.9837246197949,1.3443929965085002,0.002342214489442226,5.498848196474132e-06,6.948662691530264,6.948658601321366,0.9422892275188255,7.819763440280343,0,False
topology_216_t08,216,8,142,54,58,527.2588500154932,0.5583981687305765,0.0010590588829645405,1.1227948234175875e-06,4.119088121689469,4.119086110947159,0.9521387823865206,5.067386931284851,0,False
topology_216_t08,216,8,143,54,59,390.2107516776095,111.32708150167008,0.2852998822381195,0.11388835790314487,4.069959820138198,4.068936813369612,0.964621367859633,5.35029566329976,0,False
topology_216_t08,216,8,144,54,61,813.4520091994054,40.34990228395989,0.04960329783151193,0.002588905401447276,4.105263349166364,4.105199187786661,0.9638231900303357,4.7198635986498125,0,False
topology_216_t08,216,8,145,54,62,255.92162668069722,115.71725811718511,0.4521589660789423,0.37318805629123136,1.8744319115526105,1.8712069124266089,0.9924336193729746,3.8249300365134578,0,False
topology_216_t08,216,8,146,54,64,881.2083522844096,3.5780233396626073,0.004060360220584702,1.6553739265321494e-05,4.226524868563358,4.226520242059365,0.9732889112289811,4.793922943933241,0,False
topology_216_t08,216,8,147,54,66,891.7333167791255,77.82008914702003,0.08726834321734261,0.008343924165778551,3.191590581241142,3.1914833605445683,0.9409542751935597,3.752189112580348,0,False
topology_216_t08,216,8,148,55,57,228.33127531021174,91.60341809554575,0.40118646896310195,0.2687824749056387,3.451702554595639,3.448768357591928,0.9899421088884245,5.638569116689419,0,False
topology_216_t08,216,8,149,55,63,698.9833629329789,0.9184526162417925,0.00131398351512675,1.7288243246880404e-06,4.9688978580279,4.968895975705074,0.9755252439164104,5.684220583578383,0,False
topology_216_t08,216,8,150,56,57,894.0052659617129,97.60336182145973,0.10917537685470383,0.013380033063390674,2.143366781808678,2.1432296960278845,0.9815697594091719,2.7025105180061897,0,False
topology_216_t08,216,8,151,56,58,361.72398689094746,27.194687983881792,0.07518077033713677,0.006111624896192695,3.6105580567367377,3.6103333207552173,0.9584322478640468,4.992602725384831,0,False
topology_216_t08,216,8,152,56,60,714.7269510055642,68.70182886781802,0.09612318210634144,0.010222262542124327,5.164814846031935,5.164666054322739,0.9596444398551007,5.864233909286847,0,False
topology_216_t08,216,8,153,56,61,786.5496001946799,223.27580247025375,0.2838674158819615,0.11252205469569942,2.425358534971747,2.424854575055577,0.9825042058182776,3.060542394204229,0,False
topology_216_t08,216,8,154,56,62,338.7285376381021,225.68819792657038,0.6662804365414757,1.3302475153605207,2.814141136798484,2.8082469539055293,0.9451952970179767,4.284355236621881,0,False
topology_216_t08,216,8,155,56,64,208.72797707591616,59.20899497399932,0.2836658305391639,0.11233067867757628,2.167351480675532,2.1654542912581656,0.9403141815769077,4.560916591063552,0,False
topology_216_t08,216,8,156,57,59,137.36901148767072,133.4541167646938,0.9715008888789427,33.1173127850719,2.600826817885535,2.352671769634275,0.9616253594129357,5.992502868257828,1,False
topology_216_t08,216,8,157,57,60,982.8493491898139,151.46015322310672,0.1541031220582879,0.028074074804361627,4.508237549727102,4.508052193551191,0.9717587465470079,5.016777157770949,0,False
topology_216_t08,216,8,158,57,61,156.26513611054403,83.82429503083152,0.5364235242564477,0.620717858718287,2.714346791960932,2.7069418044392357,0.9446250947105651,5.906631846921222,0,False
topology_216_t08,216,8,159,57,63,662.6014720774328,37.7073090638495,0.056907976593572905,0.0034339361585067683,4.280917939956533,4.280826871772572,0.9826273524649473,5.0354282740790985,0,False
topology_216_t08,216,8,160,57,64,514.7305584129908,49.4802607635837,0.0961284694581578,0.010223446948072897,3.2768791185323067,3.2766725018574894,0.9782118333426094,4.248054503232329,0,False
topology_216_t08,216,8,161,57,65,627.2103490261313,89.58290569194624,0.14282753119594008,0.023798832102003013,2.5934074179105875,2.5931417552607976,0.9776564325843241,3.3903224790424593,0,False
topology_216_t08,216,8,162,58,60,666.9831715603339,90.5583685294401,0.13577309352136838,0.02133043161022902,3.3582579890689206,3.3580224456072107,0.9868777998926643,4.107666546567517,0,False
topology_216_t08,216,8,163,58,62,597.2213398034951,63.82462566344479,0.10686929854925334,0.012787654655536747,4.9591514895129825,4.958951133388327,0.998088089539936,5.7961616727245735,0,False
topology_216_t08,216,8,164,60,66,404.39179496024946,53.249367285439476,0.13167766495033298,0.01996839969085948,3.1800072257263676,3.1796322278492317,0.9944148292295779,4.416056918536016,0,False
topology_216_t08,216,8,165,61,63,816.9758187983199,51.85416752842777,0.06347087188541205,0.004301576381297006,3.7613261222675,3.7612431669991713,0.9948628148053007,4.373256385132658,0,False
topology_216_t08,216,8,166,61,65,552.454626960835,32.229313728178056,0.05833839044027571,0.0036142153026216105,4.984787932964238,4.984675792341788,0.9737610811074497,5.889727493602037,0,False
topology_216_t08,216,8,167,64,66,527.8853883789013,2.1860491448186297,0.004141143499977963,1.7220381558568135e-05,4.881129467998236,4.88112159059914,0.9704748695259655,5.828296888508909,0,False
topology_216_t09,216,9,0,0,1,178.7286351102021,25.93540842557112,0.14511053816071293,0.02463133448854034,7.331370281365977,7.330420562970016,0.9954950218883111,10.12795773261105,0,False
topology_216_t09,216,9,1,0,2,470.23532933632106,45.47976408201285,0.0967170292079115,0.010355762304033393,6.007105054023826,6.006877353583574,0.977914977337725,7.070174747051836,0,False
topology_216_t09,216,9,2,0,3,561.2216746724071,16.538014654973722,0.029467883015436267,0.0008947216833064869,6.749491008291734,6.749436907379263,0.9979765654447286,7.640350467144852,0,False
topology_216_t09,216,9,3,0,4,281.992141663275,41.841794693819594,0.1483792932917351,0.02585237125439787,3.4002795988281145,3.3996617388284758,0.9451780649727866,5.172760794181042,0,False
topology_216_t09,216,9,4,0,6,455.82425706598434,19.402614180751847,0.042565997486928735,0.0018924167486233465,7.426105117558458,7.426007583446251,0.9643795234259394,8.5229215634489,0,False
topology_216_t09,216,9,5,0,7,802.1193521573546,162.4342342008691,0.2025063150066024,0.05142210952791782,4.189038413562865,4.1887218416912955,0.9769048492904827,4.812070472609146,0,False
topology_216_t09,216,9,6,0,9,155.0091441263807,43.08634511892558,0.27796002204745285,0.10700484213589924,3.3516946463160058,3.349211148543323,0.9762784587179633,6.574827306983268,0,False
topology_216_t09,216,9,7,0,11,391.9081761333381,19.157896524839774,0.048883635737984,0.002512426378887968,6.2668181641815,6.266687021058578,0.9778597564564953,7.542496076468247,0,False
topology_216_t09,216,9,8,0,13,848.1529679995479,52.46516187145535,0.061858136268979395,0.00407873176819313,5.696399136861939,5.696321395144908,0.9874536296629007,6.285837695700101,0,False
topology_216_t09,216,9,9,0,47,79.94662970712186,256.9386043279728,1.2,198.00499999999982,48.48377856319286,9.594617972821263,0.9586337222236436,15.848790310438375,1,True
topology_216_t09,216,9,10,1,4,843.8306342828018,52.05589205009985,0.06168997656069193,0.004055859058298633,4.995837577428167,4.995759663883733,0.9631588547728281,5.588295629853926,0,False
topology_216_t09,216,9,11,1,8,791.8760132084882,41.7945687549384,0.05277918267229363,0.0029408582165816174,5.38668293310396,5.386612568501472,0.9498523187555358,6.018024546715235,0,False
topology_216_t09,216,9,12,2,4,478.2053409552415,0.9625835250570043,0.0020129083525796485,4.059972388216399e-06,8.983893962660323,8.98388974487321,0.9495218122914336,10.029465687210497,0,False
topology_216_t09,216,9,13,2,5,870.641049459127,66.7390515663605,0.07665507112009153,0.006363818920362025,5.169856878939268,5.169761525188038,0.9886842361537074,5.744051010287113,0,False
topology_216_t09,216,9,14,2,6,536.3081427734087,1.120684394628062,0.0020896277815821893,4.375687824401502e-06,8.742922891994954,8.742918987516722,0.9548886873092256,9.675218835537585,0,False
topology_216_t09,216,9,15,2,8,295.9533992285091,3.3403680836846763,0.011286804248210505,0.0001288462121116503,4.687943960298639,4.687905387839292,0.9609506954780856,6.37736055646854,0,False
topology_216_t09,216,9,16,2,10,967.5435427877427,23.563375099516623,0.024353813608868142,0.0006079132431085185,6.125662282726534,6.125636483653161,0.9758498194980145,6.642409091694522,0,False
topology_216_t09,216,9,17,3,5,739.2381591944973,7.360695702536458,0.009957137102550225,0.00010014170395494466,4.558709652566584,4.558696047642811,0.9677761186563885,5.235068058179739,0,False
topology_216_t09,216,9,18,3,7,762.4492187545176,116.2270843826135,0.1524391153190159,0.02741712636725883,3.393001200478458,3.3927653077301123,0.9616492595381723,4.048546686609042,0,False
topology_216_t09,216,9,19,3,8,598.2777761377735,7.139691965343184,0.011933740897805021,0.00014413423239990872,4.768160489133858,4.768140301395634,0.9606038717275432,5.603872497947855,0,False
topology_216_t09,216,9,20,3,9,695.7296419415516,62.9364661583268,0.09046109632858522,0.00899709722798827,4.326488043592686,4.326345088358985,0.9958914911089538,5.045015057062152,0,False
topology_216_t09,216,9,21,4,5,235.51878103117946,98.48647725888607,0.4181682531969619,0.30054167539433646,4.847282634063765,4.844231030597389,0.9729330978172911,6.967203974881636,0,False
topology_216_t09,216,9,22,4,13,151.76638981378994,2.4606984674424686,0.016213724728259184,0.0002672174599011858,6.296335748528339,6.29622715437776,0.9783718265584074,9.590764242684834,0,False
topology_216_t09,216,9,23,5,6,621.567233554712,51.982345527554244,0.08363109044579105,0.007632471176433267,5.257643809695285,5.257496981553943,0.9857560969620898,6.061915189284304,0,False
topology_216_t09,216,9,24,5,7,345.8626919543742,65.26822018883622,0.18871136351834772,0.043895571957464935,2.440502908664568,2.439830367390569,0.985657454330215,3.885490774341774,0,False
topology_216_t09,216,9,25,5,12,588.2447992367341,230.0233591939199,0.39103339203743465,0.2510927720649367,3.503189219692433,3.5020976228522476,0.9678309455313633,4.352083888177101,0,False
topology_216_t09,216,9,26,6,10,261.48878215122545,28.560579223822483,0.10922296164622922,0.013392414529252621,4.715843952054704,4.7153750394873395,0.995517233494577,6.6275029552112255,0,False
topology_216_t09,216,9,27,6,11,149.05826516606953,2.0853268086317236,0.013990011263772653,0.00019849739596587788,5.090721724869228,5.090626537201212,0.9858812557790193,8.445019528713205,0,False
topology_216_t09,216,9,28,7,12,453.21780828737826,221.75054763455663,0.48928030536246736,0.4687409154751563,3.434488707620484,3.432374886840895,0.9781134328297507,4.535597202595438,0,False
topology_216_t09,216,9,29,7,61,61.56883872115144,206.45275976501767,1.2,198.00499999999982,51.711797758197314,12.079643244104856,0.9930779334004173,20.200634485543187,1,True
topology_216_t09,216,9,30,8,9,635.3301627408251,23.706992428845787,0.03731444502268461,0.0014463370725280719,5.196863677072327,5.19680266819164,0.9539084205308318,5.98379505313208,0,False
topology_216_t09,216,9,31,8,10,223.15558356943353,100.05541603015044,0.44836617766733494,0.36443057176211874,3.3656864168297815,3.362044129523192,0.9633064197277863,5.602633372249571,0,False
topology_216_t09,216,9,32,8,11,184.0474138548994,88.90281606605014,0.4830430061687255,0.4513538816435362,4.906886269714752,4.901809334004322,0.9917143908337893,7.61850059049866,0,False
topology_216_t09,216,9,33,10,61,36.76875429773884,88.82784685880006,1.2,198.00499999999982,53.50761999389513,11.69541596901646,0.9659317623610734,25.293918544088697,1,True
topology_216_t09,216,9,34,11,12,997.3555713148792,199.72043230179142,0.2002499790906937,0.05014073532655864,3.0835831464966907,3.0833320918862603,0.9747993010202728,3.584657812001121,0,False
topology_216_t09,216,9,35,11,13,962.7142667236114,45.77095709654111,0.04754365721857702,0.0023732314439910075,3.5284141430160347,3.52836229285614,0.9681214657233316,4.047727194034597,0,False
topology_216_t09,216,9,36,12,14,69.31502157848276,430.71559151675655,1.2,198.00499999999982,49.03837285492406,9.767422295171539,0.9672895358854815,16.98086591264007,1,True
topology_216_t09,216,9,37,12,29,42.61033936291011,484.41742842784674,1.2,198.00499999999982,46.55778471206425,5.4875567116457376,0.9833590332469736,17.22179791872755,1,True
topology_216_t09,216,9,38,14,15,422.5020823739735,156.76586333073297,0.37104163475334834,0.21888872511688093,1.8845431610582928,1.8831468830646898,0.9618865322623253,3.0665730029800704,0,False
topology_216_t09,216,9,39,14,16,595.5815376987488,112.82836826383434,0.18944235360247866,0.04427619120978081,3.875511823435838,3.8751194027007774,0.9478243389912232,4.714635016183251,0,False
topology_216_t09,216,9,40,14,17,714.1849694019713,34.31331019761909,0.04804541073771354,0.002424865134317442,4.8057892386807035,4.805718570327217,0.9937108068987612,5.5058173142404065,0,False
topology_216_t09,216,9,41,14,18,979.8536254408452,59.47554021589218,0.06069839277181179,0.003922376856091223,4.136614584792133,4.136548635380965,0.9908181223135145,4.646828933394911,0,False
topology_216_t09,216,9,42,14,19,700.0867916345612,91.91947773584602,0.13129726033144062,0.01984449891008674,2.7600204330624356,2.759804543031303,0.9923820079313972,3.4740017054039867,0,False
topology_216_t09,216,9,43,14,20,241.82882205438574,60.75758335982259,0.25124210937172164,0.08430308155896205,1.6188179496844994,1.6174304178424297,0.9599819201350793,3.685008615314496,0,False
topology_216_t09,216,9,44,14,21,399.3870945802792,69.69667274518386,0.17450907575876717,0.03689128084620801,4.985385380239552,4.984856068302652,0.9727670661513396,6.236774337032532,0,False
topology_216_t09,216,9,45,14,23,800.1588914035719,49.52834573378572,0.06189813831463802,0.004084182841226573,3.4462346932631713,3.4461522317397604,0.9702281509692918,4.0710281224805875,0,False
topology_216_t09,216,9,46,14,25,909.6658334867457,177.85055915076566,0.19551197000448522,0.04751460430709931,3.6356823595672982,3.6354151992922112,0.9449483875295444,4.185067589866783,0,False
topology_216_t09,216,9,47,15,18,718.6448710478699,65.92620478043827,0.09173683336014074,0.009265647781446552,3.7231256762838627,3.722985130535593,0.948221993985351,4.418739069850488,0,False
topology_216_t09,216,9,48,15,19,528.3194551562765,58.917616231559556,0.11151892222884688,0.013997450622450816,2.6359823338008765,2.6357447571384496,0.9963485230696485,3.58214185669652,0,False
topology_216_t09,216,9,49,15,20,389.7099634971885,21.68574767678415,0.05564586412464304,0.003278920562261327,3.7081736939135994,3.7080224922759557,0.9713811772227375,4.991027924092705,0,False
topology_216_t09,216,9,50,15,22,140.2146756776404,53.286336787672155,0.3800339481594619,0.23295759715374936,1.8377607475724416,1.8333889402537662,0.9569541197763057,5.399349476007681,0,False
topology_216_t09,216,9,51,15,23,297.6434884282438,37.89423087454881,0.12731416055716732,0.018573574527947844,1.9385171047440874,1.9380269622052553,0.964310933802646,3.6178890100542898,0,False
topology_216_t09,216,9,52,15,24,521.2921846407703,77.31327880564639,0.14831083427602898,0.025826445197238285,1.1345826339292266,1.1342485846482206,0.947332664722434,2.093403574367771,0,False
topology_216_t09,216,9,53,15,62,82.17960070037849,305.1796584122307,1.2,198.00499999999982,43.45742826635168,4.635902750237985,0.9504299709169376,10.720137715347729,1,True
topology_216_t09,216,9,54,16,21,765.8100299776299,3.012323878643534,0.003933513222243285,1.5533628000692883e-05,5.197350437670775,5.19734528097826,0.9925173604595289,5.8502487171145106,0,False
topology_216_t09,216,9,55,17,18,633.2730751119866,12.037965783447321,0.019009123009561955,0.0003683487441812161,6.748877075406586,6.748846476487233,0.9695587075757259,7.538395281971472,0,False
topology_216_t09,216,9,56,17,22,292.3049168125592,36.76984185553649,0.12579275865932554,0.018100763048880822,1.2104986376301572,1.2100063656448712,0.9721789357842211,2.92054892323252,0,False
topology_216_t09,216,9,57,18,19,442.66096833184605,18.22463790910532,0.041170645737717275,0.001767803689911806,5.518651642148976,5.518554641391061,0.9409244801740861,6.648087253864743,0,False
topology_216_t09,216,9,58,18,20,369.9864140799821,11.33370477673693,0.0306327593269056,0.0009680190382012019,4.942057938723052,4.941972528077789,0.9952925374576641,6.293373501119767,0,False
topology_216_t09,216,9,59,18,36,25.080443276480043,119.76196981931274,1.2,198.00499999999982,54.897490573943514,10.56302156132375,0.9411082294632368,30.498873351825807,1,True
topology_216_t09,216,9,60,19,21,851.0332022725814,40.62581519231903,0.04773705077996099,0.0023930638265775967,3.2295819562249446,3.2295230512204482,0.9789965077511871,3.8170441945375484,0,False
topology_216_t09,216,9,61,19,22,741.421868692769,40.121116802552336,0.05411374886107893,0.003095824484470539,1.9629901156712102,1.962912953699381,0.9743982676272666,2.6372928460561713,0,False
topology_216_t09,216,9,62,20,23,709.6268918414011,3.029629385643249,0.004269327192183635,1.830530601464818e-05,2.3433628458392626,2.343356803745104,0.960878121299086,3.0479524239907754,0,False
topology_216_t09,216,9,63,20,24,286.79084974585203,0.0,0.0,1.000001000001e-12,3.9088724151169094,3.9088724116300444,0.9633249104647055,5.652303209520177,0,False
topology_216_t09,216,9,64,22,25,633.2877759396814,36.22760557642417,0.057205597443704216,0.0034710434958227635,4.512986202069679,4.512890389955116,0.9570043939007782,5.302420867245781,0,False
topology_216_t09,216,9,65,23,24,388.41080662320286,14.826056507193158,0.03817107107829754,0.0015148542775667048,1.375378711176557,1.3752765360447656,0.9853213077604648,2.6625733657775434,0,False
topology_216_t09,216,9,66,23,25,524.4400379795816,31.45016112657558,0.05996903144111215,0.0038257087822312634,3.693643180204934,3.693521536669728,0.9851386150997967,4.646919377777097,0,False
topology_216_t09,216,9,67,25,48,14.090683843300463,189.16426796181045,1.2,198.00499999999982,56.483329052167534,5.960522649509176,0.9955265888304007,41.44496084714352,1,True
topology_216_t09,216,9,68,26,27,257.05068265398774,68.03659238459055,0.26468162497033176,0.09527351005489118,2.474290493295959,2.472890165814589,0.9456943386678445,4.418031858641925,0,False
topology_216_t09,216,9,69,26,28,648.1349970553532,52.058275534330136,0.08032011196871716,0.007014745533336943,1.6198265012632735,1.6196917533204855,0.9968839769660179,2.391135977550979,0,False
topology_216_t09,216,9,70,26,29,729.1227390671218,228.99653910658927,0.3140713172648813,0.1438061927009244,1.9666835274614125,1.966055543330028,0.9758603671828262,2.6518111414063226,0,False
topology_216_t09,216,9,71,26,30,595.630212056662,47.48507654656429,0.07972241096132823,0.006906245338567982,2.571338530412745,2.5711930900798903,0.9581097197797102,3.410640099111788,0,False
topology_216_t09,216,9,72,26,32,505.85246748672705,25.49944802993879,0.050408863589477035,0.0026759448682174376,1.5305006460949393,1.5303957048089525,0.9770034188877903,2.518826190251073,0,False
topology_216_t09,216,9,73,26,33,894.3937245655385,222.31989138419692,0.2485704956082862,0.08222633118054921,2.0027969887147927,2.0024271327803165,0.9690734927475584,2.5614650444594043,0,False
topology_216_t09,216,9,74,26,34,213.37867061125257,21.31551782897605,0.09989526023343764,0.011086557570726989,2.67437080082961,2.6738506840930762,0.9472537628758432,5.017102699712449,0,False
topology_216_t09,216,9,75,26,35,730.1761522882898,97.42561458637243,0.13342754934004833,0.020544053655678702,1.3501460908570755,1.3499352217366403,0.9404087936502281,2.0347014914005515,0,False
topology_216_t09,216,9,76,26,37,865.6692378655978,66.04313436734898,0.07629141879892319,0.006301100477798513,4.9923466901350935,4.992251281270294,0.9405704667271004,5.56983909209837,0,False
topology_216_t09,216,9,77,26,38,557.9001496464248,51.871901985385264,0.09297703543951304,0.009530882300548379,3.0758636400059234,3.075679901181324,0.9685619671996252,3.971897620995309,0,False
topology_216_t09,216,9,78,26,40,931.9820056528797,51.2264312684135,0.054965043270903,0.003196872200610333,4.195615129714534,4.19555272302093,0.9877378659029598,4.732043767877248,0,False
topology_216_t09,216,9,79,26,46,16.027654441030414,276.97866632674203,1.2,198.00499999999982,54.44306544593605,5.6270253614579175,0.997985883567951,36.82310597572496,1,True
topology_216_t09,216,9,80,27,33,523.7702263715337,23.218398706607122,0.04432935958856369,0.0020562441059046974,3.3575291152375613,3.35744055425918,0.9678869151747265,4.3120576264509225,0,False
topology_216_t09,216,9,81,27,36,258.2415319074429,10.094826668251912,0.03909063965694731,0.0015902416729958436,5.971502196904912,5.971344666545526,0.9586003535790296,7.907516576256805,0,False
