snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_181_t10,181,10,15,0,26,129.43026653304238,2.48203444203938,0.0191766153970311,0.0003749325147202828,6.287841654918904,6.287690596372588,0.9858783213095502,10.150774660039833,0,False
topology_181_t10,181,10,16,1,4,219.69319156396566,50.70194695065582,0.23078524459367913,0.06924181933305466,3.548350746503277,3.546985082589021,0.9982173865570969,5.822886290271283,0,False
topology_181_t10,181,10,17,1,6,475.596244926403,11.276261962617607,0.02370973716237514,0.0005758037928955652,2.5960077985300605,2.595956735172823,0.9669647877760442,3.6472686522325835,0,False
topology_181_t10,181,10,18,1,8,529.6072123950141,3.645421860956118,0.0068832556952361425,4.770759252394726e-05,5.251668545748741,5.251655458760638,0.993335975488541,6.195751362853176,0,False
topology_181_t10,181,10,19,2,4,460.8242792865612,30.55358288573492,0.06630202499971867,0.004708116154007933,7.319276490440887,7.319122396691175,0.9849418033731276,8.404134672463819,0,False
topology_181_t10,181,10,20,2,5,403.73688830429006,3.360040952183918,0.008322353120360676,6.984281805474981e-05,3.6145818948796795,3.6145611085800335,0.9763140573819157,4.85299141922125,0,False
topology_181_t10,181,10,21,2,8,607.5356073231743,2.9885301444328674,0.00491910286147745,2.4317191729213907e-05,4.901805403174413,4.901797266334377,0.9419742683517324,5.724794295599904,0,False
topology_181_t10,181,10,22,2,9,749.1838926816923,50.01030324449517,0.06675304118656909,0.0047746938423686835,6.09052969961216,6.090434225409194,0.9696342439872238,6.757827111033386,0,False
topology_181_t10,181,10,23,2,11,554.761424444752,34.7875132945479,0.06270715980182999,0.004195260778457315,1.4603365305704168,1.4602159338280474,0.9624722399396526,2.3615042678185345,0,False
topology_181_t10,181,10,24,2,16,961.1677376182721,8.338872140019797,0.008675771994473228,7.592775156067945e-05,6.043530167609584,6.043521062331282,0.9723274019381859,6.563721627155665,0,False
topology_181_t10,181,10,25,2,19,533.5166879343337,4.437088125608627,0.00831668104476378,6.97472492258946e-05,5.731651585965121,5.731635866816154,0.9696700577047421,6.668813674573014,0,False
topology_181_t10,181,10,26,3,21,636.9986240891109,11.646816966682513,0.018283896583508506,0.0003405270353751215,4.491716637404141,4.491687399627301,0.9552664996654805,5.276618451425074,0,False
topology_181_t10,181,10,27,4,5,904.9205674986971,58.298361298335074,0.06442373330012638,0.004436214940515627,6.110090328179858,6.110014233160346,0.991625010361057,6.6625489173725265,0,False
topology_181_t10,181,10,28,4,6,537.9533373804452,120.65172681798298,0.22427916779082466,0.0648443911989475,4.454502447996565,4.453964996996823,0.9736059875546479,5.383413641064618,0,False
topology_181_t10,181,10,29,4,7,655.8089348428193,112.07017234175363,0.17088844995473262,0.03522187373500798,2.7846657680946802,2.784351483990364,0.9888081141489222,3.546768665939611,0,False
topology_181_t10,181,10,30,4,9,117.49938599579995,0.0,0.0,1.000001000001e-12,3.614139602655144,3.6141395941444525,0.9945390420671381,7.8694809796549485,0,False
topology_181_t10,181,10,31,4,10,918.3779100088926,27.228021600747237,0.02964794917648181,0.0009058577138320657,4.48939624546595,4.489362976147778,0.9891792603902704,5.033801158458977,0,False
topology_181_t10,181,10,32,4,11,847.6782984131929,2.9760097987691387,0.0035107773837552113,1.2368982582598133e-05,8.660701519917975,8.660697363687513,0.9714784512833026,9.25054377232623,0,False
topology_181_t10,181,10,33,4,12,487.13992341633656,32.38549955718768,0.0664808979934688,0.004734461018010409,6.727398692194424,6.727252501427484,0.9492338099376308,7.753651644600713,0,False
topology_181_t10,181,10,34,4,13,762.1292578316165,550.7348298095172,0.7226265415612684,1.882621075239413,1.9973524475063507,1.993934067238136,0.9485604339658426,2.649990759540676,0,False
topology_181_t10,181,10,35,4,14,976.5189585151202,181.0777387521619,0.1854318722367725,0.04221252718990434,3.711688610098799,3.7114554918398635,0.9862257352073344,4.223478321135766,0,False
topology_181_t10,181,10,36,4,15,727.8199514552867,88.87570748654076,0.12211221650194182,0.016985534711054667,4.199348041470723,4.199156925864543,0.980540449821196,4.886140016943926,0,False
topology_181_t10,181,10,37,4,20,817.4542495239652,51.10104947415421,0.0625124274586771,0.004168379081744167,4.3833603316589524,4.383278760358076,0.95480606277336,4.994933786056663,0,False
topology_181_t10,181,10,38,4,24,267.66793623096805,28.28918390774954,0.10568760795965894,0.012489897910003139,3.4490892429693782,3.448647735078916,0.9420931163604676,5.316633893751858,0,False
topology_181_t10,181,10,39,5,6,887.9725405657566,26.536777371257013,0.029884682418613483,0.0009206062692505223,3.1056875656842657,3.105652873971087,0.9693962795992349,3.6687333490513563,0,False
topology_181_t10,181,10,40,5,7,321.3655670208507,3.204103294818814,0.00997027567241181,0.0001004074873119612,6.6433007504580095,6.643269413301223,0.9671501299158515,8.19912993885516,0,False
topology_181_t10,181,10,41,5,8,260.69618190023436,74.2151018285795,0.2846804325541708,0.11329614394389836,0.8620882389054635,0.8605616474011415,0.9837187668581467,2.7785030470620873,0,False
topology_181_t10,181,10,42,5,11,484.06719335537565,6.887837932250311,0.01422909469345847,0.0002053896444959973,4.345660557726501,4.3456307385515265,0.9744377114639259,5.378545191055907,0,False
topology_181_t10,181,10,43,6,10,636.7558929486671,8.262995583856386,0.012976708461373465,0.0001706089045061726,3.5892832692211543,3.5892626218780963,0.9682753840284402,4.374492889138941,0,False
topology_181_t10,181,10,44,6,17,783.6535072253387,90.24356660568958,0.11515748449236525,0.01498712595992447,3.866933135699478,3.866767061523516,0.9425141831457053,4.5048041472890565,0,False
topology_181_t10,181,10,45,6,18,302.79396961696443,66.46248409552582,0.21949738358264245,0.06172830223270245,2.565497472047072,2.5645687029366067,0.9549125043185293,4.215856542758853,0,False
topology_181_t10,181,10,46,6,19,476.7479231094113,40.43168733579635,0.08480726475344806,0.007858751362382529,0.7349375304938032,0.7347431593982534,0.9507316005172249,1.7835154261738182,0,False
topology_181_t10,181,10,47,6,22,845.1140695625302,23.68924112639971,0.028030820902866224,0.0008083866622380218,3.4329277031370595,3.4328935785039434,0.9453461266986388,4.024529687767658,0,False
topology_181_t10,181,10,48,6,26,401.5797767824603,63.60335515102269,0.1583828639495391,0.029805870767529354,2.7061771794968594,2.705708558451684,0.9916322950034158,3.9507911769194335,0,False
topology_181_t10,181,10,49,6,27,748.2427830510352,66.92888456187376,0.08944808567209228,0.008786934500387703,2.1863429737181854,2.1862116860901617,0.9622455905953134,2.8544439916009474,0,False
topology_181_t10,181,10,50,7,16,737.2944343389067,29.944178157567933,0.04061359582134552,0.0017192907449545796,5.717885177904091,5.717827761376046,0.9569952455320119,6.395982887351361,0,False
topology_181_t10,181,10,51,7,22,963.2093218859261,28.738265444646697,0.02983595028791696,0.0009175602104069238,4.4519706083856025,4.451938680216097,0.948933825328913,4.971036646399625,0,False
topology_181_t10,181,10,52,7,38,28.946155508963894,8.877111811157812,0.3066767125053548,0.1356518779759268,7.388364255042737,7.373083172539594,0.9818526384297784,24.64653421321968,0,True
topology_181_t10,181,10,53,9,14,318.9054997544202,218.32943240269245,0.6846210948723731,1.4861680217786661,1.1647699408976129,1.1579629428423184,0.9488369696188375,2.7258255240302733,0,False
topology_181_t10,181,10,54,9,20,569.0588367190549,40.59015287092251,0.07132856965186171,0.005478541368149118,1.3020451587704487,1.3019101865917144,0.9987224495288561,2.180553953698086,0,False
topology_181_t10,181,10,55,9,22,534.3595538286955,47.2148645361551,0.0883578560500318,0.008563788738343587,1.9408912363445419,1.940709857263558,0.9530741421850988,2.876409418387695,0,False
topology_181_t10,181,10,56,9,27,999.7969529856964,71.98415973925562,0.07199877887633996,0.0055860100630119,3.6726758082119466,3.6725982076664483,0.9640135925470398,4.172699751791832,0,False
topology_181_t10,181,10,57,10,12,538.6247109266662,1.6820296279874347,0.0031228229857735643,9.78257264318586e-06,6.919366748971317,6.919360933037709,0.9580988848818198,7.84765105760289,0,False
topology_181_t10,181,10,58,10,13,529.0009730541358,114.32320424988734,0.21611151977633125,0.059580144571979674,4.154116603221137,4.153595447914453,0.9508298662359858,5.098773293454696,0,False
topology_181_t10,181,10,59,10,19,200.98856354614367,26.077024964336125,0.12974382474428336,0.01934310900388493,2.527551222735007,2.5268094544914925,0.9631325710824497,5.014513188366919,0,False
topology_181_t10,181,10,60,11,13,803.8307848915634,31.057403510889532,0.03863674307407767,0.0015527927707011545,8.39970684232344,8.399656844815755,0.9475977467709034,9.021678306792296,0,False
topology_181_t10,181,10,61,11,16,641.7944808459738,3.3682990686127128,0.00524825184562639,2.7689468740542775e-05,5.8239984690782,5.823990248469467,0.9987842845629139,6.603055844890506,0,False
topology_181_t10,181,10,62,11,18,243.38394507948667,2.2834068362890947,0.009381912334206587,8.885389853332988e-05,7.446794414941168,7.446755502077669,0.9935997976341213,9.501122727642631,0,False
topology_181_t10,181,10,63,11,23,739.5933623866497,1.60858287243157,0.0021749557990092183,4.740743635505486e-06,6.877446455847154,6.877443508691793,0.9937080144758339,7.553490679243071,0,False
topology_181_t10,181,10,64,11,25,584.8840906543187,9.870908884117704,0.01687669239400061,0.00028971212863957926,5.743711853673037,5.743682503576502,0.9752297220407724,6.5985527385330425,0,False
topology_181_t10,181,10,65,11,26,238.90761982360988,4.389997696387399,0.01837529376262096,0.0003439720075474191,7.671786837826921,7.671708484253334,0.9781704217153947,9.764567641986183,0,False
topology_181_t10,181,10,66,13,35,94.32588947582826,674.979085498598,1.2,198.00499999999982,44.620495502787264,6.110788389439575,0.986409596853988,11.41156003101661,1,True
topology_181_t10,181,10,67,14,15,433.46472943089094,302.9058634589191,0.698801639193605,1.6212695501804384,0.6927029631101719,0.687350575633525,0.9673717964107044,1.8408469642704164,0,False
topology_181_t10,181,10,68,14,24,977.5687627743708,59.088473756588776,0.06044431451440187,0.003888556275648161,3.741711379992052,3.741645570942868,0.9546838480795087,4.253118542502418,0,False
topology_181_t10,181,10,69,14,61,36.034934508552794,586.417930126101,1.2,198.00499999999982,50.50701923863579,8.584600432719384,0.9748838789320928,22.46002456818788,1,True
topology_181_t10,181,10,70,15,17,933.229918381063,138.97822481280912,0.1489217416581586,0.026058338256352818,2.3226975887385253,2.3225100893062116,0.9421187664735893,2.8582837396702976,0,False
topology_181_t10,181,10,71,15,25,517.8979032953321,73.27982463902612,0.14149473124481485,0.02332048468272311,4.9155582800343725,4.9152400412176505,0.998161298648096,5.880681292897857,0,False
topology_181_t10,181,10,72,16,21,467.7246751712156,36.5751771785877,0.07819809199760301,0.006633682940966188,2.4816474915671325,2.481466120389938,0.9862812869802949,3.550471085366331,0,False
topology_181_t10,181,10,73,20,21,154.95560563515482,47.00665569389019,0.30335563209354316,0.13209701213751845,3.5608662000902664,3.558056023314498,0.9415130342167507,6.784786659812135,0,False
topology_181_t10,181,10,74,20,24,182.6041535919856,22.778493653202805,0.12474247274845417,0.017778406952136668,2.685142148612613,2.6843616577152423,0.9968481394166416,5.422525002658698,0,False
topology_181_t10,181,10,75,20,25,259.7080038030921,8.161413132431305,0.03142534312735007,0.001019593258675912,5.685868232171274,5.685743303651895,0.9686157603201004,7.610982390157272,0,False
topology_181_t10,181,10,76,21,23,672.9197150390177,19.021672509060377,0.028267372888543547,0.0008222883000184756,3.992319254995741,3.992276025973707,0.9577450352394882,4.73530671570615,0,False
topology_181_t10,181,10,77,21,27,673.2016870014936,69.92500093031947,0.10386931922552406,0.012039355093890581,2.825791413802138,2.82561923854388,0.982183744919355,3.568338708287114,0,False
topology_181_t10,181,10,78,24,38,45.38731233566928,86.12480096186289,1.2,198.00499999999982,47.8292618783551,7.044776660806583,0.9636499912971609,18.061071177260175,1,True
topology_181_t10,181,10,79,28,29,396.55961008071245,80.45591188600065,0.20288478665193696,0.051639005209687734,1.7177394100469603,1.7170975802050108,0.9476119892708114,2.9779420719025747,0,False
topology_181_t10,181,10,80,28,30,829.1682419599226,74.13988689810151,0.08941476909783168,0.008780068753034194,6.0169712759861165,6.0168528502760115,0.9609405450265385,6.619866780016181,0,False
topology_181_t10,181,10,81,28,31,986.2684396036327,6.086547055450492,0.006171288475880449,3.832129320768828e-05,4.132652658586763,4.132646362522204,0.9635872566037305,4.639607733202323,0,False
topology_181_t10,181,10,82,28,32,519.2672484195805,23.116749765048795,0.044518020028041325,0.002074193076121908,1.7184309625034717,1.718341235656177,0.9445243096394297,2.681236549238496,0,False
topology_181_t10,181,10,83,28,33,436.9825999384784,29.161194097466275,0.06673307839161513,0.0047717364116438,3.2620642443462287,3.2619006112523405,0.9637807707527423,4.406110930085158,0,False
topology_181_t10,181,10,84,28,34,990.55823275144,8.3255700084915,0.008404927376521668,7.124158454892545e-05,3.5077313123368925,3.50772275537509,0.9462124229365438,4.01248863734769,0,False
topology_181_t10,181,10,85,28,35,104.45157866290887,71.84741683626322,0.6878538147147841,1.5157733546714913,1.7642577814927365,1.7431606645549644,0.9579513442052132,6.5300677309730215,0,False
topology_181_t10,181,10,86,28,37,403.00495567489,14.287510011370953,0.03545244248285844,0.0013030727911806975,3.0109608885114665,3.010869684880453,0.9461057520236509,4.251549217375723,0,False
topology_181_t10,181,10,87,28,39,163.89242457165273,12.964124255948285,0.07910142454619952,0.006794489134869987,2.3684510054472834,2.3679269060942745,0.9938288797339005,5.418708547203032,0,False
topology_181_t10,181,10,88,30,32,994.0167125501101,28.748432709239584,0.02892147822694714,0.0008613638177317874,6.706648849092598,6.706618886978613,0.9775431138293884,7.2096285383126135,0,False
topology_181_t10,181,10,89,30,34,655.1752368386708,18.110852979553346,0.02764276175476536,0.0007858452093283044,7.170120664269293,7.1700772734245755,0.9766464576128515,7.933231879835805,0,False
topology_181_t10,181,10,90,30,35,559.3509738905944,75.8813103895676,0.13565956605344093,0.021291978413850027,5.096647029857632,5.096366434038918,0.9889806628472944,5.990259576875918,0,False
topology_181_t10,181,10,91,30,36,673.5277070389567,0.0,0.0,1.000001000001e-12,7.801497598609857,7.8014975971251355,0.9801310517324971,8.543857554665948,0,False
topology_181_t10,181,10,92,30,37,657.1566229096618,29.155957465326377,0.04436683196805337,0.002059802699120714,8.747032922830124,8.74696227508338,0.9714729817149024,9.50781590201051,0,False
topology_181_t10,181,10,93,30,40,168.05343867506716,7.971456393236459,0.04743405702426204,0.002362030452980672,8.93692710198913,8.936630790959319,0.9427263399261465,11.911874879637292,0,False
topology_181_t10,181,10,94,30,41,691.4379968735668,20.171753734315477,0.02917362630564833,0.0008766762985464289,5.457665892976788,5.457622432387784,0.9544660507543199,6.180753070652993,0,False
topology_181_t10,181,10,95,30,43,448.1007079746661,20.804531678086708,0.046428249962200276,0.002260535082406859,5.1448501228535415,5.144741466955039,0.9973805537084384,6.260562065096714,0,False
topology_181_t10,181,10,96,30,44,253.0833752053099,19.82070617621018,0.07831690311594329,0.006654713897225369,8.605499864372788,8.605164118822753,0.9728425399902159,10.580797641152628,0,False
topology_181_t10,181,10,97,30,46,393.7407841249426,38.58883017648212,0.09800567208764698,0.010648749625268948,5.96366576129063,5.96338980709413,0.9622110385160655,7.233260798770062,0,False
topology_181_t10,181,10,98,30,48,599.43996502637,27.670227840226204,0.04616013188077802,0.002233873678872576,5.504531800065739,5.5044510680352055,0.9477952954225651,6.3385629544156945,0,False
topology_181_t10,181,10,99,30,64,16.47364707508597,285.5577971282597,1.2,198.00499999999982,54.52356821700165,6.04366878168122,0.9899283646639763,36.39517490057692,1,True
topology_181_t10,181,10,100,31,32,940.9881903647585,74.98969558417907,0.0796924938612785,0.0069008386169487745,3.480625534344333,3.480533510519417,0.9455561441667738,4.011889807144334,0,False
topology_181_t10,181,10,101,31,33,550.1957946133336,12.806420001920085,0.023276113934895076,0.0005546884719824531,2.4998392660176907,2.4997959527051568,0.952192074215657,3.408563349503218,0,False
topology_181_t10,181,10,102,31,38,610.1769580222315,55.31940503625079,0.09066124885403368,0.009038943994649625,3.479769475095511,3.479606079556663,0.9464766977513173,4.2990404967799085,0,False
topology_181_t10,181,10,103,31,40,964.3301880908202,10.147412100538814,0.0105227568584456,0.00011190597122820655,2.6455599068873075,2.6455488788567,0.9638479310853462,3.164043483894316,0,False
topology_181_t10,181,10,104,31,44,865.137169849324,48.93621259609495,0.056564686273528036,0.0033913970429882523,3.6257772630798177,3.6257079606785267,0.9439049980173598,4.2036509937897755,0,False
topology_181_t10,181,10,105,31,45,208.87388405597113,5.979812487152894,0.028628818361756066,0.000843765242662571,1.420730664650931,1.420589562359768,0.9753866779789492,3.8143785334405997,0,False
topology_181_t10,181,10,106,31,46,551.337054796307,26.094398592029712,0.04732930312777609,0.002351350725823114,4.155469396446436,4.155379287041633,0.9561258840890927,5.062265547724268,0,False
topology_181_t10,181,10,107,32,33,548.9402795670134,66.50837976665639,0.12115776932805165,0.016702889957081257,3.7844550605590292,3.784203920927968,0.9500618594303091,4.6950498154839,0,False
topology_181_t10,181,10,108,32,34,633.3731691553085,48.010669078045744,0.07580155178040565,0.006217144449210619,3.642698934076293,3.6425694390167864,0.9443417813424334,4.431993469508668,0,False
topology_181_t10,181,10,109,32,35,410.34684017982136,309.64840640936706,0.7546016591078746,2.3204055164279604,3.3409871161562776,3.333493437944479,0.9882282881452664,4.551974856689878,0,False
topology_181_t10,181,10,110,32,36,971.6016451442267,134.02551012959006,0.13794286042989873,0.022073052782872023,0.6250416997772573,0.6248770068560252,0.9903311326734126,1.1394912034239808,0,False
topology_181_t10,181,10,111,32,38,531.5505481740506,42.69647863647901,0.08032439959500991,0.007015527178776526,3.5735406062869473,3.573376294676182,0.9749427985619749,4.514020607277437,0,False
topology_181_t10,181,10,112,32,39,211.46788734797482,50.66571958038398,0.23959060742406,0.07549046569686774,2.3915405202481175,2.390050548994929,0.9979251966778023,4.75447574031128,0,False
topology_181_t10,181,10,113,32,40,414.2580910691365,62.66615030474752,0.15127320782803735,0.026962249357091204,3.9103872531882224,3.909957000983069,0.9434441146546724,5.116934029988288,0,False
topology_181_t10,181,10,114,32,41,513.6650408927202,17.260761793023203,0.033603146834803074,0.0011684345551240263,5.036093112810637,5.036025419705945,0.9962601626250721,6.009422400608186,0,False
topology_181_t10,181,10,115,32,42,185.970328425307,28.618019139237283,0.15388486637389256,0.027987387481684077,2.181731923894473,2.180753960068762,0.94467207116041,4.869354901056075,0,False
topology_181_t10,181,10,116,32,45,296.680997122374,121.61966628212205,0.40993412945810204,0.2847919171129891,2.47508408016275,2.472742420085733,0.9582852626659966,4.158054269680743,0,False
topology_181_t10,181,10,117,32,48,606.3705465530786,14.09633685151074,0.023247067212682992,0.0005532884681992306,4.954793034217876,4.9547537837037865,0.9953548046206365,5.779332092861869,0,False
topology_181_t10,181,10,118,33,45,376.00243915628783,0.9953882563121703,0.0026472920190244585,7.026756911481985e-06,1.119112146098659,1.119105086786007,0.9842216008473489,2.448883694398102,0,False
topology_181_t10,181,10,119,33,47,562.6631929604904,22.624160070148367,0.040209063527169464,0.0016845009973458077,1.040728882767654,1.0406544269208016,0.9726052211168685,1.9292855054337148,0,False
topology_181_t10,181,10,120,34,39,645.7442670630671,2.298400893777679,0.0035593051475797366,1.2713905803961494e-05,5.621981663465766,5.621976131834692,0.9802743855995414,6.396276463255469,0,False
topology_181_t10,181,10,121,34,46,250.8258191530143,4.884319344796921,0.01947295282953818,0.00038672660075586557,3.881112557242893,3.881033380069278,0.9421273899887761,5.874448578266952,0,False
topology_181_t10,181,10,122,35,36,960.5585401708249,36.6654942605692,0.03817101480774783,0.001514849722648014,3.7602600380631492,3.760218722658756,0.9473996979423099,4.280749204758348,0,False
topology_181_t10,181,10,123,35,37,405.921568442682,42.862968368594636,0.10559421252986977,0.012466531272502166,4.880108845378844,4.8798179991834685,0.9955121378329931,6.111583046599525,0,False
topology_181_t10,181,10,124,35,42,546.7085037795378,86.6038022734131,0.15840946624151359,0.029816826578187725,1.9498043822731612,1.9494600922328227,0.997440919973467,2.864024245786993,0,False
topology_181_t10,181,10,125,35,43,425.68938526150646,40.448840656540675,0.09501961302533403,0.009976709981160042,2.239906601202677,2.239659951117799,0.9427357811834023,3.414225296910585,0,False
topology_181_t10,181,10,126,35,48,514.333366599315,57.81782123847614,0.11241312540300033,0.014237153708033657,1.4654507213118615,1.4652044796963342,0.9518876014935324,2.4373366268014602,0,False
topology_181_t10,181,10,127,36,43,400.8216474210334,10.914007747807055,0.027229087595517766,0.00076217658426046,2.8980275033288962,2.8979576686172237,0.9494222825539643,4.145395283868545,0,False
topology_181_t10,181,10,128,36,51,15.823949835085582,120.32013510213332,1.2,198.00499999999982,61.671338306563385,12.695464262854829,0.9472072580439863,44.29313773950964,1,True
topology_181_t10,181,10,129,37,38,719.7497050897006,2.5713784459689815,0.003572600902488063,1.280923950908888e-05,5.046581186119419,5.0465762046513944,0.9684364803779335,5.741262144033177,0,False
topology_181_t10,181,10,130,37,41,575.0301879297967,1.1386966961426603,0.0019802381162668274,3.929123597427141e-06,6.68539650602005,6.685393055475571,0.9700583373505369,7.554912622439668,0,False
topology_181_t10,181,10,131,39,44,650.8276732421164,1.912166827730637,0.0029380539678116697,8.657597606774195e-06,5.25275737338377,5.252752845746599,0.9785953760078512,6.0210053656636395,0,False
topology_181_t10,181,10,132,39,47,352.04030425042475,2.260955795117765,0.0064224344991743575,4.1514287689651645e-05,3.325866119529277,3.3258477581407973,0.9842705718696194,4.746139679159942,0,False
topology_181_t10,181,10,133,41,42,115.58558876080619,39.40007421363394,0.34087358671649626,0.17628606558510185,2.685148534462873,2.680674277266573,0.9771182824195126,7.006473067241198,0,False
topology_181_t10,181,10,134,45,47,553.3837370778933,57.89193177060843,0.1046144436341823,0.012222870627162723,1.8585464515503138,1.8583353190098486,0.9789526375690787,2.7618674730991923,0,False
topology_181_t10,181,10,135,49,50,458.7684000372554,79.60229852413919,0.17351303733577747,0.03642740355932076,2.127083197050067,2.126625579566217,0.9933167412933726,3.216500121839391,0,False
topology_181_t10,181,10,136,49,51,206.97643055435037,206.79678678302062,0.9991320568682694,198.00499999999982,15.008639035063506,1.7513300798110647,0.996415722369146,4.167064077449525,1,False
topology_181_t10,181,10,137,49,52,567.3978674735679,9.582769204558677,0.01688897642006927,0.0002901376524891188,1.8970711597972243,1.897040882781646,0.9638689906088856,2.7782567432259793,0,False
topology_181_t10,181,10,138,49,53,337.8777043166557,3.2927763936302497,0.00974546811335113,9.590882514558895e-05,5.170888041473189,5.1708589144345805,0.9462598883967058,6.6506842879709325,0,False
topology_181_t10,181,10,139,49,55,198.19500391431538,9.38658534809115,0.047360352999358174,0.002354513633025714,1.6434366711148072,1.6431858329723186,0.9486039464787054,4.165953764176893,0,False
topology_181_t10,181,10,140,49,56,278.1922599356586,38.8614066378756,0.1396926235361962,0.022682624378551352,2.9476849958260876,2.9471013158633443,0.9876798604885457,4.744419473153709,0,False
topology_181_t10,181,10,141,49,58,152.58230376442705,5.737566862469379,0.03760309499145884,0.0014692407525189702,1.1081597766767872,1.1079037028413554,0.9702658874286169,4.3848236841515975,0,False
topology_181_t10,181,10,142,49,59,125.61911476857601,0.0,0.0,1.000001000001e-12,4.727612868231713,4.727612860271133,0.9691581783846532,8.707898829656713,0,False
topology_181_t10,181,10,143,49,63,915.7010549224813,45.46893465677594,0.04965478024989839,0.0025944226902241286,3.301016192838755,3.300959133602382,0.9687702522301193,3.8469888638425935,0,False
topology_181_t10,181,10,144,50,63,835.4416300936828,0.3865250968691535,0.0004626596077404118,2.1415299257405246e-07,3.998006174911361,3.9980056208645625,0.9784027272909626,4.596491477912328,0,False
topology_181_t10,181,10,145,51,53,438.24273281161754,9.424348143862932,0.021504858924640904,0.0004726226405789491,5.689073997126233,5.68902384801954,0.9420805328174351,6.8299440791256405,0,False
topology_181_t10,181,10,146,51,54,416.71769155315866,3.347805143051136,0.008033748532665964,6.506382186958695e-05,3.346555874458828,3.3465364396891535,0.9814623886863185,4.546389506009515,0,False
topology_181_t10,181,10,147,51,57,162.59478052007677,3.7977211495951018,0.023356968393743547,0.0005585950597006647,2.4319082471932925,2.431761160285724,0.9768275928511215,5.506890622625761,0,False
topology_181_t10,181,10,148,51,59,634.5610667804424,77.07135240249802,0.12145616306643761,0.016790965830811053,4.772165414260569,4.771947551652643,0.9736989294153294,5.559893781220174,0,False
topology_181_t10,181,10,149,51,60,756.3819666550444,93.93404868865315,0.12418864122852986,0.01760974946913524,2.1697074574071586,2.1695199881165768,0.9644232215893846,2.830561660237813,0,False
topology_181_t10,181,10,150,51,61,914.4554467907474,231.0681796716631,0.25268391202938273,0.08543795647683584,6.803299839234636,6.802930087083569,0.993383146506961,7.349703581357931,0,False
topology_181_t10,181,10,151,51,64,289.89477199837495,170.21715454093408,0.5871687625394233,0.8351285571867637,3.0110175133535133,3.006111259577629,0.9786587214243142,4.730875030077094,0,False
topology_181_t10,181,10,152,52,53,645.7112506744298,2.704399532002155,0.004188249049675803,1.761520697598729e-05,5.18001890799581,5.180012394458602,0.9679140979856043,5.95435231726119,0,False
topology_181_t10,181,10,153,52,54,712.90968717565,65.96258913545952,0.09252587013761163,0.009433918128355227,1.669746524971412,1.6696035057501837,0.9443836532254576,2.3709546151464678,0,False
topology_181_t10,181,10,154,52,56,792.0180313145547,2.552035963391196,0.0032221942714554686,1.0416098616292773e-05,5.141182825304845,5.141178743819017,0.9493596277404222,5.772477502472432,0,False
topology_181_t10,181,10,155,52,57,825.1884255181938,37.660369533721905,0.04563850918058177,0.0021824785893631185,2.0315769594327424,2.031519007834912,0.9868357776640498,2.6374412245528878,0,False
topology_181_t10,181,10,156,52,58,259.2824728488895,4.321034328057899,0.01666535450923522,0.0002824410206556635,1.9851839302599312,1.9851185660440485,0.9455257937918673,3.913517329393553,0,False
topology_181_t10,181,10,157,52,60,922.0184012535019,108.36690383832244,0.11753225715560073,0.015653638995987616,2.6083400371940093,2.608195586827324,0.9424985519222573,3.1504841130869305,0,False
topology_181_t10,181,10,158,53,54,701.8339188991168,15.841473356584734,0.022571541400326398,0.0005212396638384708,4.536025830500815,4.535992927016896,0.9872637987343355,5.248412185385444,0,False
topology_181_t10,181,10,159,53,55,407.1700341749397,1.4473855084094178,0.0035547446691215783,1.268128840500356e-05,6.2873061681850135,6.287297406671007,0.9550398741831376,7.515285613153747,0,False
topology_181_t10,181,10,160,53,61,632.5482671741846,32.07576718766356,0.05070880571842728,0.0027087399450020557,7.324731740997824,7.324647292824561,0.9924987473464886,8.115100805935388,0,False
topology_181_t10,181,10,161,54,55,914.445790994317,33.944978481095625,0.037120820955592965,0.0014310781439730766,2.367614217455896,2.3675720586975757,0.9802655573303505,2.9143513264509195,0,False
topology_181_t10,181,10,162,54,57,330.897527586229,1.543508289996013,0.004664611129781828,2.1860568041072236e-05,2.318559472340733,2.318545309431351,0.9505975095351608,3.829587122427988,0,False
topology_181_t10,181,10,163,54,63,794.5598901538683,21.38615475934398,0.026915724068581545,0.0007444948192617579,3.9611168091392117,3.961081997139222,0.9862770437467248,4.590361182001138,0,False
topology_181_t10,181,10,164,54,64,132.21429692531166,114.97021491245505,0.8695747554245373,5.797652576638547,1.8299964551640229,1.7795690241893725,0.9708300183629589,5.561308303735304,1,False
topology_181_t10,181,10,165,55,56,172.5288988202759,0.0,0.0,1.000001000001e-12,5.016846227505474,5.016846221709338,0.9965352562977385,7.9149114352412,0,False
topology_181_t10,181,10,166,55,62,761.1958377423558,49.61463454167986,0.06517985527723429,0.0045446319893129115,1.7378015346979563,1.737709936079297,0.944698144242733,2.39457112108388,0,False
topology_181_t10,181,10,167,56,58,547.9949567023652,37.95016332076336,0.06925276018803835,0.005152789703282785,3.0534786400027913,3.053342862202318,0.9944161540196093,3.965760018390796,0,False
topology_181_t10,181,10,168,56,59,518.5360023053339,8.926710962566567,0.017215219238162324,0.00030155511076215293,1.8512171344575674,1.851183353246097,0.9541890565885537,2.815436554136825,0,False
