snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_293_t10,293,10,25,14,15,164.8420061021949,98.280357549918,0.596209424247048,0.8803218769981356,1.903755909093892,1.8947986576252962,0.9568537417479568,4.92800610166733,0,False
topology_293_t10,293,10,26,15,19,426.699995888949,44.22270330646892,0.10363886508679068,0.011982909497206174,4.623059930133424,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t10,293,10,27,15,16,397.6175239602225,85.45369889375739,0.21491431776610062,0.05883200397878063,3.709850317766266,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t10,293,10,28,16,20,115.11325788064812,41.675402834400415,0.3620382534704244,0.20545384999794628,4.966133171701556,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t10,293,10,29,17,21,781.4754469466403,57.96653845888362,0.07417576417195051,0.005942860186168961,3.300678450273451,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t10,293,10,30,17,18,600.6482778460129,97.29984593643515,0.1619913841847054,0.0313137693990734,1.5615844536581716,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t10,293,10,31,18,22,285.4982986369133,125.86991741451702,0.44087799477430145,0.34764041561509823,3.5734314321848553,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t10,293,10,32,18,19,153.23412750476268,52.19625105854986,0.34063071920403337,0.17597011302284316,5.279455482908128,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t10,293,10,33,19,23,867.9206478055687,34.3819695201557,0.03961418547546519,0.0016340138173130702,5.35283544092711,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t10,293,10,34,19,20,160.72445486368724,11.839712136255995,0.07366465884919272,0.0058580102931477356,5.748974145679839,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t10,293,10,35,20,24,484.8026157687592,35.863924188587205,0.07397634216910569,0.0059096753678402935,4.0485962767940125,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t10,293,10,36,21,25,577.7571469758329,86.40292461071469,0.14954886332947231,0.026297645518700195,4.244751064112874,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t10,293,10,37,21,22,155.0199537601487,75.16263160863197,0.48485778627521553,0.45635373426666637,1.4202503970580624,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t10,293,10,38,22,26,768.0588186703362,110.49178691950685,0.14385849655471736,0.024172717883319265,2.8406339192499535,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t10,293,10,39,22,23,182.81359752740022,112.22784206178306,0.6138922026572027,0.9760580829418524,5.761426594343384,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t10,293,10,40,23,27,945.6659427769443,16.02744737236828,0.016948318266917537,0.00029219775258440924,8.863641981683852,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t10,293,10,41,23,24,511.534549489465,84.46795484818168,0.16512658809162467,0.03265978974279938,3.5382864757274746,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t10,293,10,42,25,26,232.59692428925808,15.080297247058086,0.0648344654304379,0.00449493458886446,4.417797000480895,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t10,293,10,43,26,27,132.50981352044477,58.56317751977733,0.441953512452432,0.35001189242749703,5.161180782364097,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
topology_293_t11,293,11,0,0,4,485.48749834067536,10.152558569943146,0.02091209064011554,0.0004466560466733978,3.7820659311070743,3.782021936675169,0.9695003450337323,4.811914573888128,0,False
topology_293_t11,293,11,1,0,1,626.2600270785206,45.38636968098349,0.07247208462706649,0.005662582185551709,5.085816312636679,5.085691548699281,0.948738090448469,5.884081959041262,0,False
topology_293_t11,293,11,2,1,5,921.6327273204067,151.8793605467521,0.16479380130991275,0.032515320160175096,3.1956398730032807,3.195425786506978,0.9987623856670139,3.7379412432374703,0,False
topology_293_t11,293,11,3,1,2,284.1722016356521,89.40938219198291,0.3146309937332226,0.144437027808962,4.19557849463224,4.19396303745909,0.9932886441047751,5.953459557956436,0,False
topology_293_t11,293,11,4,1,22,36.11063851752495,248.48299541852796,1.2,198.00499999999982,58.07495011971922,16.164108767428544,0.9776986562865498,30.01044382343548,1,True
topology_293_t11,293,11,5,2,6,818.341314086984,25.856999401984268,0.03159683979884688,0.001030934559390139,3.962242816855001,3.9622029462364745,0.9975882113643735,4.573194950908566,0,False
topology_293_t11,293,11,6,2,3,157.14198747453938,54.05033343440731,0.3439585708635937,0.1803354075157454,4.8161386347049095,4.812802200014186,0.990676200808389,7.99463799091642,0,False
topology_293_t11,293,11,7,3,7,368.0952766803195,3.5529773709571257,0.00965233078511569,9.407553779487588e-05,7.06998113029419,7.0699546523496455,0.9455848584492038,8.428298623805265,0,False
topology_293_t11,293,11,8,4,8,226.70624893374585,70.98693170875411,0.3131229599652536,0.14274168787537583,2.086496910900356,2.084486094480497,0.9828486610544716,4.289983306628907,0,False
topology_293_t11,293,11,9,4,5,191.8179696381112,95.34413298523515,0.4970552715426708,0.4912347798657157,3.4078391579368392,3.40268692922087,0.9976489912474831,6.009324883648774,0,False
topology_293_t11,293,11,10,5,9,284.4269147980279,24.824128167347546,0.0872777043092958,0.00834579992782623,6.309539661235125,6.309203464134,0.9740375702671307,8.067124300687217,0,False
topology_293_t11,293,11,11,5,6,233.42350990404296,126.53043633379941,0.5420638066226245,0.6416465322016346,4.036244551120812,4.0311734666387435,0.978273282056341,6.17320277724907,0,False
topology_293_t11,293,11,12,5,18,32.27982643842512,88.50326664118364,1.2,198.00499999999982,62.48773841448083,19.922897337048106,0.9960132784566529,35.41244778285881,1,True
topology_293_t11,293,11,13,6,10,400.0377800472377,83.43754527125176,0.20857416332377207,0.05496810893729855,3.4450717356817653,3.4444129422242327,0.9598070988211794,4.694294890726593,0,False
topology_293_t11,293,11,14,6,7,924.4772252953968,63.76434739095253,0.06897341075176623,0.0051097696302886625,5.359493574983805,5.359413439769702,0.9908601795762857,5.900259645948807,0,False
topology_293_t11,293,11,15,7,11,325.91199755505477,2.5236687206855617,0.007743405396603267,6.042824755436434e-05,4.7940135790351395,4.793989634431373,0.9643674376877898,6.328146105352753,0,False
topology_293_t11,293,11,16,8,12,569.4387640434636,54.49500586301882,0.09569950151630241,0.01012760095325091,5.301806630651523,5.301620786081129,0.9719682630060047,6.1796783254899434,0,False
topology_293_t11,293,11,17,8,9,604.1302489782558,42.17877200515994,0.06981734828953758,0.005240327921854069,5.794197811198019,5.794073570313974,0.9752007790020888,6.621709665089285,0,False
topology_293_t11,293,11,18,9,10,764.2984695284373,61.2466866375822,0.08013451430220794,0.006980955892240607,3.9383646749806807,3.938250694024722,0.9730208095688865,4.592445383579045,0,False
topology_293_t11,293,11,19,10,11,513.5906178312416,48.75640828532036,0.09493243566482168,0.009957452566400873,6.5636850157382485,6.563480787147247,0.9846722128463048,7.537018820437981,0,False
topology_293_t11,293,11,20,10,16,34.96869171038185,103.1776978885148,1.2,198.00499999999982,62.07166518043368,19.980860341403282,0.9716530961093497,34.27936496208245,1,True
topology_293_t11,293,11,21,12,25,61.42598999959137,73.81751672523791,1.2,198.00499999999982,57.99754195574667,18.357870930479955,0.9947376572960086,26.497747878386306,1,True
topology_293_t11,293,11,22,13,17,366.98785163843087,13.189448601640878,0.03593974171830511,0.0013398177382404459,4.5012550455196845,4.501153462976038,0.9989261154160596,5.863596382456156,0,False
topology_293_t11,293,11,23,13,14,544.7670855373976,53.608935187472504,0.09840707452908755,0.01074093645124306,2.764098599740672,2.7638982425350367,0.998103104974357,3.6817216817150378,0,False
topology_293_t11,293,11,24,14,18,434.66771653386996,139.69377244954308,0.3213806020918462,0.15219943862391114,2.086008062991375,2.084918540989391,0.9637835602249212,3.2352225110820014,0,False
topology_293_t11,293,11,25,14,15,164.8420061021949,88.86756709234784,0.5391075320768288,0.6305959662383048,1.9018945643421192,1.8947986576252962,0.9568537417479568,4.92800610166733,0,False
topology_293_t11,293,11,26,15,19,426.699995888949,42.64694516612488,0.09994597041717333,0.01109844150940634,4.623049202777667,4.6227889627659575,0.9886888203759328,5.794572428473156,0,False
topology_293_t11,293,11,27,15,16,397.6175239602225,82.67938208430613,0.20793696731680603,0.05458881502200409,3.7098220983374683,3.709161851324902,0.959308639365506,4.9666516999112025,0,False
topology_293_t11,293,11,28,16,20,115.11325788064812,40.692451697845584,0.3534992619185219,0.1932893820783092,4.965953318747581,4.96120331293536,0.9617307046365412,9.30475165137619,0,False
topology_293_t11,293,11,29,17,21,781.4754469466403,61.59322529168818,0.07881658410682454,0.006743558148238011,3.300685413406993,3.300575928019334,0.9519239309010586,3.9403912951605364,0,False
topology_293_t11,293,11,30,17,18,600.6482778460129,89.92763601176705,0.14971762898289975,0.02636226410462698,1.5615557758759626,1.5612626261249654,0.9831871513822018,2.393696545344799,0,False
topology_293_t11,293,11,31,18,22,285.4982986369133,117.92971587446276,0.4130662649742849,0.29070358215537,3.5731345878125267,3.570669529875265,0.9850135146775042,5.321993451549076,0,False
topology_293_t11,293,11,32,18,19,153.23412750476268,51.87491279861965,0.3385336781260253,0.17325908732715545,5.279424105649993,5.276084165822051,0.9909782709603256,8.539064861714742,0,False
topology_293_t11,293,11,33,19,23,867.9206478055687,32.97816734778942,0.037996754001844164,0.0015007780074366072,5.352833423844917,5.352787915615439,0.9595948729535692,5.928877447837294,0,False
topology_293_t11,293,11,34,19,20,160.72445486368724,12.270644292024278,0.07634584483382563,0.006310465871657279,5.748993642660344,5.748479369267564,0.9473972420338973,8.859393638188601,0,False
topology_293_t11,293,11,35,20,24,484.8026157687592,34.951485227083666,0.0720942587565468,0.005601411775608622,4.048591758775888,4.048431496293787,0.9713964077486387,5.079779066906916,0,False
topology_293_t11,293,11,36,21,25,577.7571469758329,83.29385167381498,0.14416758340386068,0.02428546956327441,4.244738267289988,4.24444670351817,0.9457146961142281,5.109862220430702,0,False
topology_293_t11,293,11,37,21,22,155.0199537601487,66.86626195068816,0.4313397103326811,0.3271794234458109,1.4190718882123816,1.4141788462821014,0.9873057164396564,4.639570080584844,0,False
topology_293_t11,293,11,38,22,26,768.0588186703362,104.16332487643328,0.13561894264395125,0.021278228447210466,2.8406194229079076,2.8404151453613484,0.9901190419433885,3.491406954641789,0,False
topology_293_t11,293,11,39,22,23,182.81359752740022,94.34185252067182,0.5160548985232447,0.5502951832288107,5.758562473671131,5.752729482601677,0.9405628776673313,8.487755797726074,0,False
topology_293_t11,293,11,40,23,27,945.6659427769443,14.732578335544181,0.01557905140612553,0.00024654782393789877,8.863640485471791,8.863623750599027,0.9512696799288511,9.392351684410148,0,False
topology_293_t11,293,11,41,23,24,511.534549489465,78.9767855197369,0.15439188926448733,0.028189009977593927,3.538256750504403,3.537899822708569,0.9527048639273656,4.515350906900288,0,False
topology_293_t11,293,11,42,25,26,232.59692428925808,16.802940327504928,0.07224059552313233,0.005625061429023679,4.41783370026512,4.417498933770721,0.9716817651088074,6.567140428506047,0,False
topology_293_t11,293,11,43,26,27,132.50981352044477,57.22773729283911,0.43187546471046473,0.32830199266754934,5.160940891093727,5.155204127625558,0.9699665784748336,8.928509566040168,0,False
