snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_189_t06,189,6,93,29,47,831.1741829355434,87.97300969489248,0.10584184578999933,0.012528540132960637,2.3311744280648816,2.331032014611296,0.9800982500267148,2.9325906412689466,0,False
topology_189_t06,189,6,94,29,49,242.8693205188343,96.67333629010078,0.3980467194604098,0.2632117740618802,2.916748955450411,2.9140262628842617,0.9413681480617727,4.972746561240042,0,False
topology_189_t06,189,6,95,29,55,490.10935851082604,263.2069643706175,0.5370372138380695,0.6229636110451424,2.035253898278302,2.0328870778845682,0.9610699651105,3.053067556623489,0,False
topology_189_t06,189,6,96,29,61,277.54126602776836,232.8690311100037,0.8390429086199559,4.373793018185209,3.2877458421208736,3.268963640823703,0.9615377734003526,5.070497542992955,0,False
topology_189_t06,189,6,97,29,63,638.8368320187188,241.00996204613355,0.37726372364058,0.22855247490513875,1.300185579990831,1.299237268672225,0.9484933914724412,2.0819097367263986,0,False
topology_189_t06,189,6,98,29,64,513.5148163515323,82.33838964088476,0.16034277302043626,0.030619405197484104,2.976145011812596,2.9757731390405997,0.9630743408514825,3.949454879233505,0,False
topology_189_t06,189,6,99,29,67,912.4655567491325,169.42985611195115,0.18568356346028428,0.0423402797637474,1.6358157537802722,1.6355658552043342,0.9735831942299863,2.1835317442197666,0,False
topology_189_t06,189,6,100,30,33,256.57921080216136,103.29769539699568,0.4025957328111227,0.2713126319643112,5.072097998491558,5.069471486535782,0.9548684271615887,7.018187434475662,0,False
topology_189_t06,189,6,101,30,34,135.6448553428869,120.08915161861839,0.8853203559770375,6.834623000315283,4.887863710528496,4.830950801175778,0.9832609221786623,8.517047105647377,0,False
topology_189_t06,189,6,102,30,35,522.6435764749253,314.20729504447905,0.6011884756409202,0.906261632795829,0.9689171141347609,0.9660328347208551,0.9794273335142604,1.9227077514439315,0,False
topology_189_t06,189,6,103,30,37,312.0088302286031,283.87218089627135,0.9098209838749867,9.179233243704081,3.674380966189542,3.642045169089867,0.9930929089483077,5.24456391714472,0,False
topology_189_t06,189,6,104,30,44,572.7790854123953,270.57417290190705,0.4723883601774606,0.42294510960032333,3.321817571728729,3.3202544324790946,0.9454117564767957,4.193191333867533,0,False
topology_189_t06,189,6,105,30,45,281.44337562472185,44.623585868824065,0.15855262455466496,0.029875825258671454,2.734227757878951,2.7335582503824782,0.9543388880724117,4.510114543065319,0,False
topology_189_t06,189,6,106,30,46,861.6567162641007,241.03132173886223,0.2797301027071497,0.10863834606257014,2.6273845124253477,2.626933789484948,0.9523643371232594,3.207211283482625,0,False
topology_189_t06,189,6,107,30,52,412.727419624277,30.713680022209395,0.07441637885403722,0.005983033099582364,4.354435001171707,4.354240200903707,0.9701234787365464,5.565693514219238,0,False
topology_189_t06,189,6,108,30,53,237.16186718670843,25.896079589173482,0.10919158251012795,0.013384249022547695,5.2361281736220135,5.235611329017159,0.9821761893878074,7.343876059478102,0,False
topology_189_t06,189,6,109,30,56,714.2453861130732,42.12554182344836,0.05897908847923507,0.0036965521544254014,4.879841935177831,4.87975418432658,0.956925373776147,5.579793708167262,0,False
topology_189_t06,189,6,110,30,57,598.2114661563335,1265.7554148305123,1.2,198.00499999999982,39.52869599972464,2.7960377153914684,0.9612165923629279,3.6318625503994495,1,False
topology_189_t06,189,6,111,30,69,580.9694278078296,343.1394149062902,0.5906324816454753,0.8521602538884898,2.7546331780649975,2.7521497552436314,0.9664704223957996,3.6127802395130857,0,False
topology_189_t06,189,6,112,31,33,663.6991611193869,30.71622387824504,0.046280341572888885,0.00224580671812477,4.389949313868906,4.389876199194164,0.948613416428852,5.143229569653013,0,False
topology_189_t06,189,6,113,31,36,160.06944144348859,47.93345023564139,0.29945409819252705,0.12800411321076272,3.2214701517777558,3.2187996969579693,0.9873321684582907,6.342444007146442,0,False
topology_189_t06,189,6,114,31,38,776.7836796151468,34.02655720037541,0.04380441826125091,0.0020067307315072623,3.401222955334513,3.4011639799077695,0.9982418598550463,4.044843826847554,0,False
topology_189_t06,189,6,115,31,40,634.4175121893174,510.5489747881817,0.8047523357706873,3.3169478594517714,1.7937500034164335,1.787253177405123,0.9925339453760285,2.575377701702293,0,False
topology_189_t06,189,6,116,31,42,968.1483593240572,30.419651168285633,0.03142044385586116,0.0010192702146527722,6.983073071564955,6.983039564599046,0.9779856079498733,7.499489337182548,0,False
topology_189_t06,189,6,117,31,47,249.4092808217974,31.077070546181876,0.12460270301002312,0.0177357568395391,2.210996837191948,2.2104261348532837,0.9751143411609414,4.215163081098877,0,False
topology_189_t06,189,6,118,31,48,778.9471121230705,33.48615131067579,0.04298899217869507,0.0019310681208851658,3.8393418957390537,3.8392842280751003,0.9490248497989883,4.481176331169517,0,False
topology_189_t06,189,6,119,31,50,745.7092779797038,245.85178103440995,0.3296885103809871,0.1621552301587629,1.9789215342025985,1.9782619692017818,0.971241932348902,2.648764556154453,0,False
topology_189_t06,189,6,120,31,51,344.61016946134833,31.850741490860354,0.09242542534553018,0.009412404764153339,2.0922794242411733,2.0919839082084666,0.9987182908601108,3.542898722421691,0,False
topology_189_t06,189,6,121,31,62,889.4639358424716,149.56657289945917,0.16815361126226497,0.03399141640014462,3.5989377856007905,3.5987105194694538,0.9856595950409729,4.160846857831971,0,False
topology_189_t06,189,6,122,31,65,488.991747544663,36.694205740941214,0.07504054194204919,0.006087924055373726,3.995864454427371,3.995698544744018,0.9636013158615356,5.018210688375504,0,False
topology_189_t06,189,6,123,31,66,831.9297652282955,163.62213542479768,0.19667782337358372,0.04815274286266801,6.712088950289801,6.711794657939089,0.995342501670425,7.3128069319293,0,False
topology_189_t06,189,6,124,31,70,510.05495478188794,76.73001770443607,0.15043480508340068,0.02663789749849907,4.661231362093188,4.660884198124048,0.9862382966836539,5.641170724727465,0,False
topology_189_t06,189,6,125,33,34,696.2667158264816,10.863005231625426,0.01560178733911018,0.0002472736795375224,5.554840071248643,5.5548173083322805,0.994386955689036,6.272932922126185,0,False
topology_189_t06,189,6,126,33,35,492.18882496712496,27.5201498789053,0.055913804789744,0.003311512849067063,5.013098414218123,5.012978083737961,0.9701104101168712,6.028848364891534,0,False
topology_189_t06,189,6,127,33,36,230.8943804002617,5.694262237440935,0.02466176191715786,0.0006235811097225934,6.524508943832402,6.524399433401776,0.98143419319767,8.689891720971687,0,False
topology_189_t06,189,6,128,33,37,805.3848381983026,12.541676465491593,0.015572277836205763,0.00024633178398813675,5.563242027719667,5.563222386662535,0.9870685292187806,6.184043609369598,0,False
topology_189_t06,189,6,129,33,39,958.345073491652,13.648307569921153,0.014241537779491744,0.0002057516177622432,6.13185008377038,6.131835008522646,0.9790177180571539,6.653567747418346,0,False
topology_189_t06,189,6,130,33,42,243.65904575581462,5.284008338062757,0.021686074989221538,0.00048071057399388305,7.7370428577691985,7.7369518831637025,0.9438861764314026,9.788999647075082,0,False
topology_189_t06,189,6,131,33,43,420.2607779223567,5.483062945782939,0.013046811013127513,0.000172469453983931,8.513908515231424,8.513877060284493,0.9785872890512579,9.70361454297762,0,False
topology_189_t06,189,6,132,33,46,694.9862075179536,14.10887412264068,0.020300941184183435,0.00042066817279769913,6.452547212777495,6.452517396920529,0.9444624444813742,7.171956134828264,0,False
topology_189_t06,189,6,133,33,49,309.1968928816455,15.663378677040143,0.050658266747317465,0.0027031993853780354,5.567488823917991,5.567316243056536,0.950810365107991,7.184408819052732,0,False
topology_189_t06,189,6,134,33,50,824.8006971808421,56.050454718931796,0.0679563619556961,0.004954775658298163,2.999768436271521,2.9996800377797848,0.9683494787622443,3.605887090839989,0,False
topology_189_t06,189,6,135,33,54,867.0917187852751,5.670292798928102,0.006539438304025923,4.304574834773206e-05,7.777634836136775,7.777627244686055,0.9940853276070636,8.354267511416383,0,False
topology_189_t06,189,6,136,33,55,997.108094711302,5.7809278609563535,0.0057976942436016796,3.380927437773218e-05,6.418510392805817,6.418504544389232,0.9510233207784916,6.919954690719423,0,False
topology_189_t06,189,6,137,33,58,657.5380708166323,112.90721433484268,0.1717120564511452,0.03559756067962393,3.7473066727821207,3.7469913912397557,0.9471300826524235,4.507403635323239,0,False
topology_189_t06,189,6,138,33,60,582.5103727831125,20.652179175403944,0.0354537535129755,0.0013031709394306704,5.701250444579253,5.701187343686686,0.9987267259025897,6.559541157389788,0,False
topology_189_t06,189,6,139,33,61,209.18095203425548,13.626781141614028,0.06514350857042904,0.004539388395727118,7.2894537301090825,7.2891206075360735,0.9757617577923231,9.679395606944816,0,False
topology_189_t06,189,6,140,33,62,333.178786790475,25.533565372591895,0.07663622770992651,0.0063605607820648585,4.084223319155869,4.083974213295043,0.9529465231666712,5.58466999533003,0,False
topology_189_t06,189,6,141,33,66,999.2113752347555,7.357170885850957,0.007362977512263067,5.461557106768238e-05,10.551079777791236,10.551072354343837,0.9970338976214117,11.051466977936398,0,False
topology_189_t06,189,6,142,34,41,955.9306195395001,28.161443090848547,0.02945971445544316,0.0008942181882839557,3.9975552019538645,3.9975234486738427,0.9543978704712109,4.520573960687847,0,False
topology_189_t06,189,6,143,34,43,992.4217501780079,15.417385021509793,0.015535113996387543,0.00024514817167371327,5.0629556338169035,5.062939733054788,0.9830986091864576,5.566757792171606,0,False
topology_189_t06,189,6,144,34,44,432.55530242771675,22.40641783507794,0.051800122919131754,0.0028298387284101225,4.182490388938707,4.182364093037718,0.9710304838048293,5.338285653110499,0,False
topology_189_t06,189,6,145,34,63,445.0677314548935,8.939127538999436,0.020084870025912888,0.00041167034941942525,4.308777526506915,4.308731473875087,0.9830420273315456,5.432155988084501,0,False
topology_189_t06,189,6,146,34,66,302.60614774132887,64.01291752217097,0.21153872120565748,0.05675437941321763,4.637191324864429,4.636304716635808,0.9746842762985086,6.2886174793870975,0,False
topology_189_t06,189,6,147,34,68,421.31762774890296,25.55597594151612,0.060657267245288346,0.003916892036707861,6.051819283900128,6.051666016732963,0.962446046014911,7.238419114796996,0,False
topology_189_t06,189,6,148,35,38,682.1335587884157,19.22714731395554,0.028186778184768096,0.0008175382332762433,4.911090171002057,4.911047651005724,0.9417689740177574,5.644041935714549,0,False
topology_189_t06,189,6,149,35,41,973.9295333740263,203.6455620128483,0.20909681351108653,0.05528044161079248,2.9595726805604365,2.959301226367846,0.9924967168166077,3.4726853911008204,0,False
topology_189_t06,189,6,150,35,42,382.1586314764168,64.63861130101766,0.1691407859906117,0.03443255488191365,4.845053778225503,4.844521084929826,0.9955044256507307,6.152878292690173,0,False
topology_189_t06,189,6,151,35,54,581.0345532325006,52.80049461316505,0.0908732438017967,0.009083382908664969,4.396911982899675,4.396739950744006,0.9704005461824534,5.257273970998608,0,False
topology_189_t06,189,6,152,35,59,313.55266940712,36.65548306709878,0.11690375060881693,0.01547564822728021,4.233327857859537,4.232905665954469,0.9924868776485891,5.827534092959805,0,False
topology_189_t06,189,6,153,35,67,446.58015708160366,25.811382033080932,0.05779787037954849,0.0035455171617546485,2.907425969869738,2.9072886073233537,0.9474560975502874,4.026908438324118,0,False
topology_189_t06,189,6,154,36,47,925.7784561317984,114.36922437969133,0.12353843797312254,0.0174129092684284,3.028803254883954,3.028651003180203,0.9929630298929548,3.5687370212640133,0,False
topology_189_t06,189,6,155,36,56,563.6153073813946,281.3169377722027,0.4991293424574033,0.49739408118706263,2.415212482311991,2.4134443908308096,0.9846208834669676,3.300574306309939,0,False
topology_189_t06,189,6,156,36,57,507.45935174493655,582.8739209700194,1.1486120394978716,198.00499999999982,32.806607614286726,2.181013238683171,0.9474111567789264,3.1663138312936194,1,False
topology_189_t06,189,6,157,36,59,559.8817188279972,143.48604134482383,0.25627920419545713,0.08831140782073534,2.981933204315209,2.9813177339391848,0.9575594331838356,3.874363502689506,0,False
topology_189_t06,189,6,158,37,44,556.4269586955083,19.982495379496743,0.03591216253494234,0.0013377239788930117,4.920710211290613,4.920643266499511,0.9456336888829805,5.819233804190574,0,False
topology_189_t06,189,6,159,37,48,585.2014726405209,18.130420721418144,0.030981502215998942,0.0009905419574084368,4.326331721203509,4.326277086952455,0.9623435735989576,5.180683686006148,0,False
topology_189_t06,189,6,160,37,60,960.1944746964211,260.7733141221772,0.27158385201562874,0.10125776162396315,2.081452737128374,2.0810644391080615,0.9638240206133527,2.6017922845355015,0,False
topology_189_t06,189,6,161,37,67,974.721798537724,8.761574236693114,0.00898879480261672,8.153130013041217e-05,3.3796680954051794,3.3796587898514137,0.947356396470626,3.892625669991059,0,False
topology_189_t06,189,6,162,38,39,801.8870663637782,2.1439200064595796,0.002673593447742409,7.167264274613987e-06,7.432218604169016,7.432215261103858,0.9903511156421329,8.055744459881549,0,False
topology_189_t06,189,6,163,38,40,457.2663085111794,104.16601533237974,0.22780164073652293,0.06720240583228897,5.151214653505523,5.150569506375551,0.9579176846467137,6.244024219074499,0,False
topology_189_t06,189,6,164,38,46,809.5710798742242,2.2920215763827656,0.0028311554517718896,8.03819858183508e-06,6.2610795287930445,6.2610760217586146,0.9799530844861204,6.878687016555613,0,False
topology_189_t06,189,6,165,39,41,656.6126268930394,9.510276608647336,0.01448384666869426,0.0002128649171432936,4.855558963021551,4.855536580400529,0.9978818506545033,5.617020565815036,0,False
topology_189_t06,189,6,166,40,43,328.0243037890109,148.56652687983654,0.4529131688223818,0.37495023971091224,4.201255089177656,4.198731302375975,0.94388136218849,5.723008602028766,0,False
topology_189_t06,189,6,167,40,45,505.3507517933934,150.6243351647925,0.29805899096865984,0.1265621483204854,3.1520245919777126,3.151184341641125,0.9976208716179517,4.140596147650308,0,False
topology_189_t06,189,6,168,40,48,578.835299958343,191.919076492393,0.3315607678146182,0.16446153585930004,1.9158505674025137,1.9149936357265955,0.9422961430644992,2.7787972082384718,0,False
topology_189_t06,189,6,169,40,51,307.75172912076016,254.27324493609726,0.826228485092676,3.928454614340053,1.4056528218583297,1.390203085432748,0.9727834430684525,3.014889326606726,0,False
topology_189_t06,189,6,170,40,52,256.5151220026646,299.070051371323,1.1658963769325708,198.00499999999982,35.79909747234921,2.715749516808806,0.9561913264241046,4.664952340004572,1,False
topology_189_t06,189,6,171,40,53,300.3917326741954,260.947383905915,0.8686902984408639,5.746893227576396,4.3870819189008285,4.365058731154871,0.9490227943233367,6.0295519432310485,0,False
topology_189_t06,189,6,172,40,57,711.8262517236132,2286.5580866840023,1.2,198.00499999999982,39.376344328534955,2.696781725275887,0.9878182051226607,3.3992003264293316,1,False
topology_189_t06,189,6,173,40,69,164.62203601813147,23.01627458398176,0.13981284122525825,0.0227248574593035,3.278995256133973,3.278007917484689,0.9985692671300859,6.315268372366501,0,False
topology_189_t06,189,6,174,42,49,534.2056386904071,5.172097553610456,0.009681847548988317,9.465460340179723e-05,6.498739070223049,6.498720769214141,0.9719466247454177,7.43468992376245,0,False
topology_189_t06,189,6,175,42,64,295.5119959496179,90.1659701972049,0.3051178004042089,0.13397504235632537,5.341831306180927,5.340345434714527,0.957819922988059,7.032324125438288,0,False
topology_189_t06,189,6,176,43,45,249.9647529297246,19.9515587270444,0.07981748823864622,0.006923443281411418,3.6466129462288523,3.646265933578055,0.9511607475403605,5.6465479499012545,0,False
topology_189_t06,189,6,177,43,50,427.5199496179773,8.486445496929043,0.01985040816109833,0.00040201894429494765,5.860034167903312,5.859986796015466,0.9853183897677446,7.029522861985695,0,False
topology_189_t06,189,6,178,43,60,120.19350475143943,5.295980509389825,0.04406211900004023,0.0020309586735309925,5.17473242819778,5.174348937610922,0.9673505124051497,9.334307506370537,0,False
topology_189_t06,189,6,179,44,52,850.8756344010174,13.440982372876737,0.015796647394114953,0.0002535391372456768,4.611991016587841,4.611972153447469,0.9831165700841767,5.199602095809116,0,False
topology_189_t06,189,6,180,44,54,488.2984270629866,128.94470390721398,0.2640694640013271,0.09475443456537579,1.7973558496906374,1.7966210041972268,0.9697317993520932,2.8205849825524223,0,False
topology_189_t06,189,6,181,44,55,100.74133686190552,11.548338737991543,0.11463356649536828,0.014842277807428618,3.1839510669146427,3.1826658363594804,0.9569113407681562,8.145871761305576,0,False
topology_189_t06,189,6,182,44,58,370.9309864825172,14.818134420050743,0.0399484943562383,0.0016622881084492292,4.837530682988848,4.837418503677922,0.9505454607288644,6.185378146363546,0,False
topology_189_t06,189,6,183,44,62,130.81326930200103,4.009342766137236,0.030649358337502427,0.0009690849999227606,5.4007174614814755,5.400475754783782,0.9600454968588064,9.22271796819165,0,False
topology_189_t06,189,6,184,45,51,472.25103847757185,11.805477290692695,0.024998308799385225,0.000640937803974372,2.7844935186666033,2.7844392271044587,0.9512098955766595,3.843198148232265,0,False
topology_189_t06,189,6,185,45,61,417.5259935477792,14.361207711630708,0.034395960810969954,0.0012252249080310408,4.84915122979222,4.84906591489861,0.9445485001332394,6.0465961470918845,0,False
topology_189_t06,189,6,186,47,63,713.0902619189162,3.470310933384849,0.004866580177446666,2.3799424430685842e-05,2.6045745713396102,2.604567713330375,0.9879286170550434,3.3057412206708157,0,False
topology_189_t06,189,6,187,48,53,522.295001681537,5.38434474581054,0.010309010671125622,0.00010738271052608981,5.381478137167867,5.381458193662093,0.9919997343333149,6.338771586266353,0,False
topology_189_t06,189,6,188,49,56,601.5220285592661,121.26740260913594,0.20160093371740556,0.05090554109108155,3.2182202866368326,3.2178005073722007,0.9732608602274649,4.049025261015178,0,False
topology_189_t06,189,6,189,50,59,395.10824484648884,35.81059163527478,0.090634888292924,0.009033426585334977,4.032305815568311,4.032053559848066,0.979483032454194,5.297529556670822,0,False
topology_189_t06,189,6,190,50,64,434.237882532894,33.622026561615925,0.07742766790750694,0.0064981829056132406,2.431300165687258,2.431106894086163,0.9895016034857583,3.5825495021873217,0,False
topology_189_t06,189,6,191,51,65,385.3715210789365,107.95374225971014,0.28012900890410564,0.1090087843519495,3.613995234197237,3.6129854611030376,0.9619033800904888,4.910434734469514,0,False
topology_189_t06,189,6,192,52,58,238.66992106880372,125.92413551942104,0.5276078986221295,0.5892776231366085,3.704143084240711,3.6994634601106275,0.9659904525790248,5.794406960996355,0,False
topology_189_t06,189,6,193,53,68,836.3561004895969,119.08502596575428,0.14238555311074166,0.023639580476038462,5.739344499700169,5.739145989599639,0.986494648328764,6.336977463187628,0,False
topology_189_t06,189,6,194,55,65,669.2562296365699,48.41882556241002,0.07234721683308526,0.005642326394607137,3.273639054023198,3.273522522357486,0.9742449882890932,4.02062053632968,0,False
topology_189_t06,189,6,195,60,68,320.8350679474821,70.07545364013394,0.2184158174741817,0.06103689198103646,3.564488806574449,3.5636177898516106,0.9908303881732459,5.122050922484872,0,False
topology_189_t06,189,6,196,66,69,526.9807251069437,14.125299711881855,0.026804205616847397,0.0007382537438991128,7.153697689835686,7.1536454251928845,0.99652968783194,8.102446730778647,0,False
topology_189_t06,189,6,197,68,70,126.97668202508707,21.483225385947488,0.16919031938244378,0.03445477928405404,4.33896385405233,4.337360054871105,0.9871504172085859,8.275090920300507,0,False
topology_189_t06,189,6,198,69,70,505.3562097918267,126.38443991897933,0.25008981282933346,0.08340320687866172,3.3005146509338528,3.2998547341993865,0.9591039284163313,4.28925585426471,0,False
topology_189_t07,189,7,0,0,1,462.60210375220584,54.50973133844315,0.11783286521247956,0.015739176372203696,3.6578608830162342,3.6575721423457934,0.9809235691230527,4.738414611380103,0,False
topology_189_t07,189,7,1,0,2,810.6313186593459,38.29149733184491,0.04723663698951689,0.002341924512115024,1.7608202268534172,1.7607590664215902,0.9441551272680357,2.377562277068472,0,False
topology_189_t07,189,7,2,0,3,342.187157191804,46.39160346861172,0.13557377152704808,0.02126294520070009,2.638176521200189,2.6377181851304927,0.9568025557600056,4.098906863581503,0,False
topology_189_t07,189,7,3,0,4,515.255093531795,4.286609881915549,0.008319393511538443,6.979294335996803e-05,7.173109945047693,7.173093663429985,0.9702011335070999,8.14348678768378,0,False
topology_189_t07,189,7,4,0,5,236.57706164088825,26.58137793180799,0.11235822166122406,0.014222370198143784,1.9186776708076512,1.9181426206595877,0.9584677181636418,4.031618866124899,0,False
topology_189_t07,189,7,5,0,6,452.270985004254,84.3169402914851,0.1864301338957042,0.04272060246134364,2.4706133238014565,2.470106656904939,0.9488416751977008,3.575638553883245,0,False
topology_189_t07,189,7,6,0,8,645.6537436547391,307.0617325929058,0.47558267199811344,0.43129558431381865,1.9380724185112097,1.9366678293405832,0.95609094904088,2.7110767209699222,0,False
topology_189_t07,189,7,7,0,9,132.97811182641965,0.0,0.0,1.000001000001e-12,4.855690928433796,4.855690920913753,0.9578433270988714,8.615708213478902,0,False
topology_189_t07,189,7,8,0,10,715.582742108997,18.954383413789458,0.026488038766734737,0.0007207062939619357,4.465694947471597,4.465656924272518,0.9868250679755991,5.164388140911949,0,False
topology_189_t07,189,7,9,0,12,472.9946476765688,43.12717907538527,0.09117900020060143,0.009147687035638829,5.89313194792388,5.892919838362538,0.9634762842896981,6.950014252551125,0,False
topology_189_t07,189,7,10,0,13,422.59879400089903,13.555618244100174,0.03207680295479342,0.0010630195566566098,4.554533586843483,4.554455167730646,0.974167358525671,5.737610460878351,0,False
topology_189_t07,189,7,11,0,16,342.06072804933376,12.031422733069393,0.035173352994016194,0.00128226636845157,5.670145817614592,5.6700392411608425,0.9519917782841828,7.13176798988726,0,False
topology_189_t07,189,7,12,0,17,903.508061412186,14.66480423235683,0.016230961137674516,0.0002677905982458636,5.183079333838955,5.183061073070246,0.9852796550169126,5.736459566514232,0,False
topology_189_t07,189,7,13,0,18,773.8413818660978,43.09660841714734,0.0556917857161128,0.003284494351880116,6.516644783878476,6.516568571515775,0.963240807590254,7.162695816345023,0,False
topology_189_t07,189,7,14,0,19,445.5124889456382,14.372721785302112,0.032261097369721284,0.0010754743874301633,4.563931055523104,4.563856228054549,0.9775363141640002,5.686159221587488,0,False
topology_189_t07,189,7,15,0,21,948.7074280907725,28.210425285003716,0.029735642886001033,0.0009113067499189768,1.9219800203668835,1.9219477164671475,0.9406525746150666,2.448980587924922,0,False
topology_189_t07,189,7,16,0,23,851.2806152806174,18.602884977432655,0.02185282343272949,0.0004882147629950335,6.075413535092665,6.0753872910577424,0.9621877299555597,6.662737679431356,0,False
topology_189_t07,189,7,17,0,24,691.1248763992044,106.62550966862663,0.15427821123174,0.028143730925427785,4.126830911103902,4.126566961782459,0.9960229551027022,4.85002522102647,0,False
topology_189_t07,189,7,18,0,25,303.24882913351144,43.88823133539562,0.14472679568392643,0.024490239239619942,3.4875980608597943,3.487040047048473,0.9885556997372646,5.1358510298597695,0,False
topology_189_t07,189,7,19,0,28,589.3188354299123,123.25836610632963,0.20915395656141175,0.05531465688958699,2.5047306002016962,2.5042818302022476,0.9771289564745984,3.3527189917860047,0,False
topology_189_t07,189,7,20,1,15,185.71278948260965,95.69971144826357,0.5153102902329998,0.5478653453312863,2.79422559896415,2.7885007609574286,0.9971813130676697,5.48083014437246,0,False
topology_189_t07,189,7,21,1,19,176.2392278157846,8.634111040734165,0.04899085832218373,0.0025237446139685883,3.5215562415537063,3.5212639422536323,0.9649335280566639,6.358316772073273,0,False
topology_189_t07,189,7,22,2,4,419.43217685189654,78.76555017606437,0.18779091000420992,0.043419147008551776,5.813666428629772,5.813115183232368,0.9966036613951408,7.005203028644743,0,False
topology_189_t07,189,7,23,2,5,786.879966899269,8.881322722465423,0.011286756679627542,0.00012884511986236083,3.2448175784940143,3.244803071069401,0.959206292867427,3.880224000604905,0,False
topology_189_t07,189,7,24,2,7,704.4756684004227,16.715716444797433,0.023727883296171204,0.0005766962264758824,4.6070020570445545,4.606967556804713,0.9409712436999352,5.316715277595831,0,False
topology_189_t07,189,7,25,2,8,653.7091900774108,26.62049431862848,0.04072222744103711,0.0017286961662166802,2.440495133243705,2.4404301946987808,0.9538133564693723,3.2052962966129837,0,False
topology_189_t07,189,7,26,2,10,673.6774853007545,81.21124316250231,0.12054914248209826,0.016524056607532978,3.999874060585847,3.9996705905247563,0.9803241289256877,4.741865499675953,0,False
topology_189_t07,189,7,27,2,11,337.44278275253066,846.8858008677753,1.2,198.00499999999982,41.939915389289126,4.950185781274547,0.9839441560175036,6.431918464728273,1,False
topology_189_t07,189,7,28,2,12,646.914398657397,40.98460115616155,0.06335397888997493,0.004285211863105655,6.839437602331774,6.839333045699717,0.9836890385296674,7.612232831262841,0,False
topology_189_t07,189,7,29,2,13,992.1044157430705,83.26954401230817,0.08393223806986143,0.007690064949532778,4.175546823385048,4.175454471913201,0.9514493495850012,4.679433682232014,0,False
topology_189_t07,189,7,30,2,14,506.3775055889162,114.36803688621535,0.2258552870613901,0.06589286194302033,2.604196334753625,2.6036201872237994,0.9968922356413766,3.5910258173741765,0,False
topology_189_t07,189,7,31,2,16,191.58470231255836,108.97804811302667,0.568824372706104,0.7504161796324085,3.2668302519658496,3.2599443130760823,0.9938709850022,5.86975602541354,0,False
topology_189_t07,189,7,32,2,18,170.2345187095554,95.46032363666299,0.5607577379740007,0.7158902225102953,6.438158094877343,6.430658746506861,0.9466707449643378,9.36778338955926,0,False
topology_189_t07,189,7,33,2,19,669.1851424112175,166.06256382137855,0.24815638198872667,0.0819074451740727,4.271247722536749,4.270754490086947,0.9819162950824627,5.017931867932475,0,False
topology_189_t07,189,7,34,2,22,412.7813382663547,66.72115955270124,0.16163802325203033,0.031164164508236294,3.998104035059468,3.9976369543804573,0.9477520523326484,5.208932024307688,0,False
topology_189_t07,189,7,35,2,26,122.28037478160593,94.38519691412506,0.7718752668422717,2.611691504537083,3.6694206872376856,3.6417501245867085,0.9975458036814927,7.730713712513269,0,False
topology_189_t07,189,7,36,2,28,743.8905107886688,0.0,0.0,1.000001000001e-12,5.2191501835397665,5.219150182195481,0.9555279058280582,5.891292107315486,0,False
topology_189_t07,189,7,37,3,4,766.3451452981809,15.746659923322946,0.020547738861444738,0.0004310670249791784,4.630603794087171,4.63057641894685,0.9763738424234195,5.283023952630192,0,False
topology_189_t07,189,7,38,3,5,716.6164717418468,108.75779974501854,0.15176569899470208,0.027153850491606863,1.904777882686642,1.9045282100143806,0.9632041567908426,2.60225149676032,0,False
topology_189_t07,189,7,39,3,7,219.4432310175744,3.8615484243574665,0.017597026832184264,0.0003152019708715978,5.047819416115324,5.047737790317527,0.9763162272556236,7.326231401997701,0,False
topology_189_t07,189,7,40,3,14,442.64160261260935,13.942930469500151,0.031499367405152634,0.0010244806389712118,2.7361155741782595,2.7360420974696713,0.9836729856895136,3.8656241273756797,0,False
topology_189_t07,189,7,41,3,20,323.5010967818113,41.07380194755463,0.12696649982382371,0.018464918097942342,2.01026525320064,2.0098156985642923,0.9562254124352956,3.555405512552559,0,False
topology_189_t07,189,7,42,3,21,952.7800396482795,12.039516608230997,0.012636197345900956,0.00016171697092332276,3.335191681036717,3.3351782488553274,0.9706471522513408,3.85995834414844,0,False
topology_189_t07,189,7,43,3,26,897.4975095215403,31.384839778776154,0.034969277848478426,0.0012671621381314755,3.032249192728348,3.0322088177528164,0.9862516210986607,3.589313427732795,0,False
topology_189_t07,189,7,44,3,27,706.3655267124262,21.80817745216708,0.03087378506941997,0.0009835567233944013,2.787329338049556,2.7872842376863756,0.9717403209420821,3.495133051213708,0,False
topology_189_t07,189,7,45,4,6,321.8754306562398,2.583711004659459,0.008027052575562502,6.495497001016024e-05,6.027265678174002,6.027240537990021,0.9747434350512417,7.580636517859003,0,False
topology_189_t07,189,7,46,4,7,745.0093245746807,6.87394414208538,0.009226655177785398,8.592395648777785e-05,4.106232405381525,4.1062199054317565,0.988088814066241,4.777352444994863,0,False
topology_189_t07,189,7,47,4,20,455.24537180619785,4.785077736866544,0.010510986015918457,0.00011165442512796886,3.899987084171992,3.899963750292948,0.9566344106958236,4.998272554655388,0,False
