snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_301_t05,301,5,15,7,8,454.80490084691434,172.3375683497572,0.37892636607221913,0.2311886756432389,4.97142114341682,4.970079656021721,0.9598349062833073,6.069452154138881,0,False
topology_301_t05,301,5,16,8,12,101.54615609776205,89.38627285068965,0.8802526485063044,6.470662737314543,5.892508689092889,5.82011879598119,0.9908237861622489,10.743988090636051,0,False
topology_301_t05,301,5,17,8,9,414.31200319175383,103.345381884018,0.24943854169773402,0.08289739020843132,6.03629796749601,6.035495828216081,0.9862853984741344,7.242315799996111,0,False
topology_301_t05,301,5,18,8,27,60.68272638247117,72.29032040931725,1.1912833308392528,198.00499999999982,54.248476560223736,15.615125191202695,0.9796886089954137,23.85470224725979,0,True
topology_301_t05,301,5,19,8,25,61.49825309025096,63.09680985227978,1.0259935312257225,198.00499999999982,33.34011824625557,14.585030226602266,0.9894330666636746,22.71534246923185,0,True
topology_301_t05,301,5,20,9,13,146.85661258569257,18.914186901272,0.12879356651533377,0.01904001409791203,5.7023689870972225,5.701362334567177,0.9883365358822231,9.106043888884278,0,False
topology_301_t05,301,5,21,10,14,508.8921585712941,85.67889182062939,0.16836355282260862,0.0340849490366371,5.270931562970882,5.270533740959972,0.9493814884830112,6.25306017918166,0,False
topology_301_t05,301,5,22,10,11,238.67670364391796,58.602912610449174,0.24553260421209322,0.07990571901150766,5.209991727294569,5.2086282162427775,0.9637440927998462,7.303512184248095,0,False
topology_301_t05,301,5,23,11,15,778.9647087790923,252.7736662578488,0.32449950993804677,0.15588431614664702,2.260175538159522,2.259558842922022,0.993075780678671,2.9014364458029966,0,False
topology_301_t05,301,5,24,11,12,618.8120138889651,137.61376819503812,0.2223838017141834,0.06359764029333656,3.749084737086975,3.7486225911757955,0.9925236349968556,4.556622417904622,0,False
topology_301_t05,301,5,25,11,31,15.735560922997532,237.59952282758744,1.2,198.00499999999982,58.62995799052871,9.583443451020969,0.9987955740802306,41.358605610588455,1,True
topology_301_t05,301,5,26,12,16,720.1191511327592,31.139849127852365,0.04324263433192809,0.001954440583437933,3.2494279452308983,3.249365181902296,0.9615121782996526,3.943694723358723,0,False
topology_301_t05,301,5,27,12,13,583.4671729017991,121.15387272544778,0.20764471139465232,0.0544153952023959,3.753814109237423,3.7533649663914015,0.9511287466804235,4.6103112064228915,0,False
topology_301_t05,301,5,28,14,15,164.40728973326625,238.96018060754002,1.2,198.00499999999982,40.39534709315558,2.7849384773158734,0.9604137997768657,5.82616615530508,1,False
topology_301_t05,301,5,29,14,17,28.454370330319072,240.54922111547796,1.2,198.00499999999982,49.96688731887784,6.573234052618145,0.9898717325984578,24.145227183924003,1,True
topology_301_t05,301,5,30,14,26,48.44568577283602,110.66653856349645,1.2,198.00499999999982,53.912263875001884,13.404570964365465,0.9825388607971908,23.725407423251035,1,True
topology_301_t05,301,5,31,15,16,214.61170873581128,81.76589119960943,0.38099454909174546,0.23450011017614894,2.573779319449846,2.5709113740665606,0.9591453619286368,4.900700382062876,0,False
topology_301_t05,301,5,32,17,20,167.29024960510606,281.89885227974827,1.2,198.00499999999982,41.45896504394269,3.8694157398454845,0.9799321195768765,6.858233086823362,1,False
topology_301_t05,301,5,33,17,18,989.0391831192813,229.04712574446523,0.23158549191356093,0.0697954547974424,5.799106368394611,5.798801647457509,0.975701890021811,6.30434279136151,0,False
topology_301_t05,301,5,34,18,21,166.3541711117971,39.0922784565869,0.23499427874468637,0.0721854876485367,6.554685300949996,6.5528387601368605,0.9466687777440664,9.558474246511162,0,False
topology_301_t05,301,5,35,18,19,781.9671265966402,144.57076659012432,0.18488087500473382,0.041933671894539976,4.3878607318096705,4.387570675438776,0.9619351410010347,5.026983744088033,0,False
topology_301_t05,301,5,36,18,28,58.80147047733311,141.3149082893122,1.2,198.00499999999982,43.8240699455003,4.039800838204588,0.9911481660830337,12.54298955000289,1,True
topology_301_t05,301,5,37,19,22,925.9450907966569,38.35848890848358,0.04142631057688423,0.001790304936332301,2.4181181768713387,2.4180715038926244,0.9621760628712297,2.9580603271713506,0,False
topology_301_t05,301,5,38,20,21,284.3876949903233,219.34829754434534,0.7713002405107892,2.6012448038453946,1.6074589507310435,1.5955999810788195,0.992890406814743,3.3537632518807197,0,False
topology_301_t05,301,5,39,21,22,697.4107195923758,114.61933954438214,0.1643498390896187,0.03232317885196975,4.186661811285549,4.186379806704293,0.9592466496306761,4.903317453278239,0,False
topology_301_t05,301,5,40,23,26,667.8580647727887,104.74028413828493,0.15683015548209112,0.02917051389877412,3.6904216405462535,3.6901431372546236,0.9820261514956585,4.438805205399454,0,False
topology_301_t05,301,5,41,23,24,549.5542484985874,3.8336859524416558,0.006975991838686532,4.900632989078318e-05,3.210582920943029,3.2105701378589426,0.9678768864305385,4.120398423903547,0,False
topology_301_t05,301,5,42,24,27,746.0980609979127,101.84848557185444,0.13650817619822145,0.021580380561011966,5.009882045069226,5.009670157966145,0.9519721457181971,5.679823353822526,0,False
topology_301_t05,301,5,43,24,25,140.5972966099036,3.211611152237866,0.022842623789194834,0.000533983035156584,9.271385386346877,9.271219119943552,0.9795583577479137,12.827475264663622,0,False
topology_301_t05,301,5,44,25,28,952.439894508818,103.87875042468175,0.10906593793853309,0.013351581587180656,5.524109746153874,5.523981215713023,0.9516232632396264,6.048948725875808,0,False
topology_301_t05,301,5,45,26,27,514.1519063091448,211.4915489259297,0.4113405908462506,0.2874345997815345,1.3884104862499844,1.3870514031034413,0.9755665164095106,2.3595266460511244,0,False
topology_301_t05,301,5,46,27,28,365.9582632434524,179.96512955329004,0.49176408248928893,0.4758260966895075,4.560785627027996,4.5581416365067735,0.941022371813122,5.924417658172602,0,False
topology_301_t05,301,5,47,27,35,33.02553874161498,160.33698361259556,1.2,198.00499999999982,51.71106916837263,9.285429388294162,0.9559126052201563,24.42522783070254,1,True
topology_301_t05,301,5,48,28,29,25.10298489522153,17.136551127822717,0.682649939811928,1.4684444680711757,14.99284878792718,14.90715800586036,0.9621511534218808,34.82510808578003,0,True
topology_301_t05,301,5,49,29,32,459.7743616638664,111.34340507604365,0.24216966921144903,0.07738691142773227,3.042771076268522,3.042076047125351,0.9473866918703208,4.129566002395066,0,False
topology_301_t05,301,5,50,29,30,448.5358582385841,191.42529594008732,0.4267781325038785,0.31774707964142784,2.2987033617051096,2.2970434604988403,0.9574043806404141,3.4117815373239964,0,False
topology_301_t05,301,5,51,30,33,679.0426852949946,186.61998445698134,0.2748280608838435,0.10415524784540134,2.8982648727749094,2.897706758657879,0.9684175999280235,3.6340374943063845,0,False
topology_301_t05,301,5,52,30,31,981.354228203305,241.5794917723701,0.24616951232243797,0.08038866799320447,1.435127834378769,1.4347950715792308,0.9895247888841541,1.9442950927035256,0,False
topology_301_t05,301,5,53,31,34,969.8636607412886,40.907653065743716,0.04217876668817252,0.0018573908130893422,2.6853316093584745,2.685286204876088,0.9525756452439048,3.2008225841006057,0,False
topology_301_t05,301,5,54,32,35,465.4562617652923,105.84713358796255,0.2274051125373758,0.06693428347419433,1.4581138178883295,1.4574814504239941,0.9809573946577661,2.5316962393790226,0,False
topology_301_t05,301,5,55,32,33,165.26601191008433,61.58257937399393,0.3726270069825303,0.22132110861981635,2.3578575234182773,2.3542636319173105,0.9892135092542104,5.379689091279355,0,False
topology_301_t05,301,5,56,33,36,247.8835152058053,157.0264674162787,0.6334687778084294,1.0948117599879976,1.7001359576763526,1.6931638097448474,0.9816285437255232,3.7102402562559234,0,False
topology_301_t05,301,5,57,33,34,421.20322298405216,82.92832437150915,0.1968843537900683,0.04826633492980181,3.562555945670309,3.561973920948411,0.9837466592314497,4.749049357973097,0,False
topology_301_t05,301,5,58,35,36,746.5215830326014,102.01520222441602,0.13665405601536493,0.021630183306661648,2.182651839018131,2.1824398099985824,0.9442813325323841,2.8522128096871455,0,False
topology_301_t06,301,6,0,0,3,249.7952735160919,229.82798405743475,0.9200653832332386,10.59015910333517,4.106581212184855,4.060502580173321,0.9910187300390251,6.062141734357677,0,False
topology_301_t06,301,6,1,0,1,646.3340445152473,203.03243121305084,0.314129253960815,0.14387140545624114,4.476618281205792,4.475909668278307,0.9874642036861021,5.249503453478035,0,False
topology_301_t06,301,6,2,0,33,80.42264191173264,361.0409066618712,1.2,198.00499999999982,46.50501622662467,7.630588686449974,0.9734077244579742,13.847743310004518,1,True
topology_301_t06,301,6,3,1,4,802.0108514437799,284.89409459609186,0.3552247380234638,0.1957032503341148,3.1201364875350484,3.11944955420071,0.9850131996792229,3.742882515363143,0,False
topology_301_t06,301,6,4,1,2,310.417694362321,70.31898886190268,0.22653022085727503,0.06634511437346888,3.5127990106572575,3.5118555227680366,0.9564970325583009,5.12258844515228,0,False
topology_301_t06,301,6,5,1,27,52.61565888677755,118.2048696092373,1.2,198.00499999999982,46.45177168046369,6.269627653184197,0.9710541675425104,15.77250209358489,1,True
topology_301_t06,301,6,6,2,5,701.1279676233569,35.6789186367494,0.05088788393036401,0.0027284202646510134,4.187711667803006,4.187635196307543,0.9674678895364477,4.9007717749193915,0,False
topology_301_t06,301,6,7,3,4,680.2840076067049,221.95729035364073,0.32627150994553694,0.15800593232080049,3.228930286261861,3.2282184108732714,0.9821304958777082,3.9632055550794703,0,False
topology_301_t06,301,6,8,3,17,63.56232856836784,389.89626324761895,1.2,198.00499999999982,41.74150650031534,2.2107212619180907,0.9727861958256682,10.077015830755329,1,True
topology_301_t06,301,6,9,4,5,454.98753211980426,63.56978429374162,0.1397176401682208,0.022691409106649116,4.329969678057531,4.329612725310896,0.9864755963443227,5.428543937053075,0,False
topology_301_t06,301,6,10,4,8,43.96271222191119,228.85403684756403,1.2,198.00499999999982,49.631179120852266,8.704615814305022,0.9445823555064589,20.077890453871007,1,True
topology_301_t06,301,6,11,5,8,85.64328128337151,68.6450414674081,0.8015227865952425,3.2368389620689983,11.501958332706993,11.454805051233548,0.9551618741749348,17.292974636838622,0,True
topology_301_t06,301,6,12,6,10,216.90529832915595,71.5335035397619,0.32979140708314597,0.1622813752842682,2.6005927126292123,2.5983241060706916,0.9713717770224367,4.903477570977044,0,False
topology_301_t06,301,6,13,6,7,276.61279122980864,139.51723657328193,0.5043773859950376,0.5132868039403867,3.1041184407049083,3.1004394199864125,0.9466472645477378,4.908020326773194,0,False
topology_301_t06,301,6,14,7,11,962.8018519845679,181.1389924225466,0.18813735354702035,0.043598093783868315,3.9211928373899054,3.92095214877173,0.9491553395562556,4.440269803769358,0,False
topology_301_t06,301,6,15,7,8,454.80490084691434,190.33467305016813,0.4184974099789529,0.3011853862125579,4.971662054968722,4.970079656021721,0.9598349062833073,6.069452154138881,0,False
topology_301_t06,301,6,16,8,12,101.54615609776205,88.77777978286164,0.874260367840927,6.078681618937764,5.888589551093623,5.82011879598119,0.9908237861622489,10.743988090636051,0,False
topology_301_t06,301,6,17,8,9,414.31200319175383,106.84367818625752,0.2578821693872278,0.0896127414604102,6.036334555813086,6.035495828216081,0.9862853984741344,7.242315799996111,0,False
topology_301_t06,301,6,18,8,27,60.68272638247117,71.80183251934163,1.183233463618443,198.00499999999982,53.28249249372656,15.615125191202695,0.9796886089954137,23.85470224725979,0,True
topology_301_t06,301,6,19,8,25,61.49825309025096,52.42704803802198,0.8524965410169187,4.927005491641858,14.679008538867121,14.585030226602266,0.9894330666636746,22.71534246923185,0,True
topology_301_t06,301,6,20,9,13,146.85661258569257,19.69735543600834,0.13412644544361052,0.02077659407966853,5.702417125609922,5.701362334567177,0.9883365358822231,9.106043888884278,0,False
topology_301_t06,301,6,21,10,14,508.8921585712941,105.80067070922023,0.20790391230679164,0.054569183491803175,5.27104951447186,5.270533740959972,0.9493814884830112,6.25306017918166,0,False
topology_301_t06,301,6,22,10,11,238.67670364391796,56.101797846842416,0.2350535137712508,0.07222747647171963,5.209915652283043,5.2086282162427775,0.9637440927998462,7.303512184248095,0,False
topology_301_t06,301,6,23,11,15,778.9647087790923,253.39164378965228,0.32529284181154344,0.156831644143123,2.2601777727406915,2.259558842922022,0.993075780678671,2.9014364458029966,0,False
topology_301_t06,301,6,24,11,12,618.8120138889651,151.70274512212,0.2451515835459206,0.07961770549561532,3.7491474182343403,3.7486225911757955,0.9925236349968556,4.556622417904622,0,False
topology_301_t06,301,6,25,11,31,15.735560922997532,255.58985729039017,1.2,198.00499999999982,58.62995799052871,9.583443451020969,0.9987955740802306,41.358605610588455,1,True
topology_301_t06,301,6,26,12,16,720.1191511327592,33.10246721359961,0.04596804176299004,0.0022148742977423923,3.249432091546325,3.249365181902296,0.9615121782996526,3.943694723358723,0,False
topology_301_t06,301,6,27,12,13,583.4671729017991,119.11369167460589,0.20414806043364742,0.052367065413610726,3.7538046057366135,3.7533649663914015,0.9511287466804235,4.6103112064228915,0,False
topology_301_t06,301,6,28,14,15,164.40728973326625,236.7567338749424,1.2,198.00499999999982,40.39534709315558,2.7849384773158734,0.9604137997768657,5.82616615530508,1,False
topology_301_t06,301,6,29,14,17,28.454370330319072,242.2867170130547,1.2,198.00499999999982,49.96688731887784,6.573234052618145,0.9898717325984578,24.145227183924003,1,True
topology_301_t06,301,6,30,14,26,48.44568577283602,134.34045126091004,1.2,198.00499999999982,53.912263875001884,13.404570964365465,0.9825388607971908,23.725407423251035,1,True
topology_301_t06,301,6,31,15,16,214.61170873581128,81.4556266074717,0.3795488470190796,0.232181577198137,2.573761779702957,2.5709113740665606,0.9591453619286368,4.900700382062876,0,False
topology_301_t06,301,6,32,17,20,167.29024960510606,269.75247648119387,1.2,198.00499999999982,41.45896504394269,3.8694157398454845,0.9799321195768765,6.858233086823362,1,False
topology_301_t06,301,6,33,17,18,989.0391831192813,229.17054164449533,0.23171027554411525,0.0698820380953991,5.799106582103969,5.798801647457509,0.975701890021811,6.30434279136151,0,False
topology_301_t06,301,6,34,18,21,166.3541711117971,51.58313872914814,0.3100802245257925,0.1393636609066302,6.55554048911924,6.5528387601368605,0.9466687777440664,9.558474246511162,0,False
topology_301_t06,301,6,35,18,19,781.9671265966402,158.355801676275,0.2025095381764804,0.05142395428614755,4.387895412226073,4.387570675438776,0.9619351410010347,5.026983744088033,0,False
topology_301_t06,301,6,36,18,28,58.80147047733311,164.05957452986416,1.2,198.00499999999982,43.8240699455003,4.039800838204588,0.9911481660830337,12.54298955000289,1,True
topology_301_t06,301,6,37,19,22,925.9450907966569,43.973560123471124,0.047490461972898974,0.002367791490120694,2.4181253496918607,2.4180715038926244,0.9621760628712297,2.9580603271713506,0,False
topology_301_t06,301,6,38,20,21,284.3876949903233,214.86456447933045,0.7555339709288108,2.33501392155075,1.606467356661243,1.5955999810788195,0.992890406814743,3.3537632518807197,0,False
topology_301_t06,301,6,39,21,22,697.4107195923758,104.79530905289849,0.15026340448874873,0.026571870445293,4.186633366435978,4.186379806704293,0.9592466496306761,4.903317453278239,0,False
topology_301_t06,301,6,40,23,26,667.8580647727887,127.98725389722775,0.19163840439775204,0.04543174519907168,3.690498108111609,3.6901431372546236,0.9820261514956585,4.438805205399454,0,False
topology_301_t06,301,6,41,23,24,549.5542484985874,5.043270850471394,0.0091770209478862,8.499773951398493e-05,3.210586991552118,3.2105701378589426,0.9678768864305385,4.120398423903547,0,False
topology_301_t06,301,6,42,24,27,746.0980609979127,102.47112282393036,0.13734270088689726,0.021866177340991354,5.009883546643251,5.009670157966145,0.9519721457181971,5.679823353822526,0,False
topology_301_t06,301,6,43,24,25,140.5972966099036,4.106118190073148,0.029204816088788974,0.0008785800516064319,9.271433088468308,9.271219119943552,0.9795583577479137,12.827475264663622,0,False
topology_301_t06,301,6,44,25,28,952.439894508818,95.07056434349634,0.09981791490635228,0.011068445263732669,5.524097639185841,5.523981215713023,0.9516232632396264,6.048948725875808,0,False
topology_301_t06,301,6,45,26,27,514.1519063091448,250.98741354862645,0.48815809193502224,0.465570167207547,1.3889063573444729,1.3870514031034413,0.9755665164095106,2.3595266460511244,0,False
topology_301_t06,301,6,46,27,28,365.9582632434524,216.41464201179363,0.5913642722362156,0.855803050778817,4.562096096532321,4.5581416365067735,0.941022371813122,5.924417658172602,0,False
topology_301_t06,301,6,47,27,35,33.02553874161498,157.49584672183104,1.2,198.00499999999982,51.71106916837263,9.285429388294162,0.9559126052201563,24.42522783070254,1,True
topology_301_t06,301,6,48,28,29,25.10298489522153,14.034961781389578,0.5590953362705962,0.708968674532722,14.957672477191007,14.90715800586036,0.9621511534218808,34.82510808578003,0,True
topology_301_t06,301,6,49,29,32,459.7743616638664,112.78153246064852,0.24529756738176123,0.07972797484521524,3.042782971150107,3.042076047125351,0.9473866918703208,4.129566002395066,0,False
topology_301_t06,301,6,50,29,30,448.5358582385841,195.17454105524033,0.43513698508230203,0.33520374105942036,2.298760916777959,2.2970434604988403,0.9574043806404141,3.4117815373239964,0,False
topology_301_t06,301,6,51,30,33,679.0426852949946,193.78495545086943,0.28537963760950313,0.11396475926000615,2.898294857764927,2.897706758657879,0.9684175999280235,3.6340374943063845,0,False
topology_301_t06,301,6,52,30,31,981.354228203305,251.14602618878547,0.25591781129693786,0.0880197471910613,1.435145543965861,1.4347950715792308,0.9895247888841541,1.9442950927035256,0,False
topology_301_t06,301,6,53,31,34,969.8636607412886,41.31606919441974,0.04259987343256158,0.0018954971553812893,2.6853320828405787,2.685286204876088,0.9525756452439048,3.2008225841006057,0,False
topology_301_t06,301,6,54,32,35,465.4562617652923,105.09434425536092,0.2257877976692793,0.0658477474558922,1.458108008855111,1.4574814504239941,0.9809573946577661,2.5316962393790226,0,False
topology_301_t06,301,6,55,32,33,165.26601191008433,57.029974594840795,0.34507987417200386,0.1818238818176744,2.3574518479933197,2.3542636319173105,0.9892135092542104,5.379689091279355,0,False
topology_301_t06,301,6,56,33,36,247.8835152058053,161.3156479891731,0.6507719880252657,1.2126867429780974,1.700681287175552,1.6931638097448474,0.9816285437255232,3.7102402562559234,0,False
topology_301_t06,301,6,57,33,34,421.20322298405216,86.65290186108446,0.20572706269240812,0.053285995702577596,3.5625888570273894,3.561973920948411,0.9837466592314497,4.749049357973097,0,False
topology_301_t06,301,6,58,35,36,746.5215830326014,105.59534339099068,0.14144981979225538,0.023304463711626203,2.18266050593993,2.1824398099985824,0.9442813325323841,2.8522128096871455,0,False
topology_301_t07,301,7,0,0,3,249.7952735160919,274.03189783336046,1.0970259523974029,198.00499999999982,28.900269251227034,4.060502580173321,0.9910187300390251,6.062141734357677,0,False
topology_301_t07,301,7,1,0,1,646.3340445152473,221.15835468014254,0.3421734574511111,0.17798411497715735,4.476714449609017,4.475909668278307,0.9874642036861021,5.249503453478035,0,False
topology_301_t07,301,7,2,0,33,80.42264191173264,417.36533336688035,1.2,198.00499999999982,46.50501622662467,7.630588686449974,0.9734077244579742,13.847743310004518,1,True
topology_301_t07,301,7,3,1,4,802.0108514437799,373.7037848633892,0.46595851438998326,0.40655518903089477,3.120537461804267,3.11944955420071,0.9850131996792229,3.742882515363143,0,False
topology_301_t07,301,7,4,1,2,310.417694362321,100.88806524401704,0.32500745632837547,0.15649039038930257,3.513406651635567,3.5118555227680366,0.9564970325583009,5.12258844515228,0,False
topology_301_t07,301,7,5,1,27,52.61565888677755,131.60927739278986,1.2,198.00499999999982,46.45177168046369,6.269627653184197,0.9710541675425104,15.77250209358489,1,True
topology_301_t07,301,7,6,2,5,701.1279676233569,34.18629200679834,0.04875899063430754,0.0024993026417793073,4.187708304635327,4.187635196307543,0.9674678895364477,4.9007717749193915,0,False
topology_301_t07,301,7,7,3,4,680.2840076067049,315.4000440876847,0.4636299553730331,0.4007545493497784,3.2294890338705162,3.2282184108732714,0.9821304958777082,3.9632055550794703,0,False
topology_301_t07,301,7,8,3,17,63.56232856836784,541.4084216195513,1.2,198.00499999999982,41.74150650031534,2.2107212619180907,0.9727861958256682,10.077015830755329,1,True
topology_301_t07,301,7,9,4,5,454.98753211980426,113.29837309163823,0.24901423686002291,0.08256892900301471,4.330341499491406,4.329612725310896,0.9864755963443227,5.428543937053075,0,False
topology_301_t07,301,7,10,4,8,43.96271222191119,312.2978564929376,1.2,198.00499999999982,49.631179120852266,8.704615814305022,0.9445823555064589,20.077890453871007,1,True
topology_301_t07,301,7,11,5,8,85.64328128337151,66.52829486291311,0.7768069353016516,2.7036190194722005,11.49544368514177,11.454805051233548,0.9551618741749348,17.292974636838622,0,True
topology_301_t07,301,7,12,6,10,216.90529832915595,89.99209524458644,0.4148911803344819,0.2941926112440788,2.601593199988824,2.5983241060706916,0.9713717770224367,4.903477570977044,0,False
topology_301_t07,301,7,13,6,7,276.61279122980864,195.7413647796726,0.7076367072882453,1.7127653230922064,3.1091895649801398,3.1004394199864125,0.9466472645477378,4.908020326773194,0,False
topology_301_t07,301,7,14,7,11,962.8018519845679,172.3222460136221,0.1789799694074375,0.03901711073476147,3.9211785682366416,3.92095214877173,0.9491553395562556,4.440269803769358,0,False
topology_301_t07,301,7,15,7,8,454.80490084691434,243.63725389612887,0.5356961929003845,0.6180660306892487,4.972616484937682,4.970079656021721,0.9598349062833073,6.069452154138881,0,False
topology_301_t07,301,7,16,8,12,101.54615609776205,96.98944012916087,0.9551266523154823,20.329816450893702,6.029727351549925,5.82011879598119,0.9908237861622489,10.743988090636051,0,False
topology_301_t07,301,7,17,8,9,414.31200319175383,87.40188404626093,0.21095667847646013,0.05640085782348632,6.036141133044906,6.035495828216081,0.9862853984741344,7.242315799996111,0,False
topology_301_t07,301,7,18,8,27,60.68272638247117,57.10955418438805,0.9411171446786666,15.041754941649954,15.878509403467513,15.615125191202695,0.9796886089954137,23.85470224725979,0,True
topology_301_t07,301,7,19,8,25,61.49825309025096,60.46815038682318,0.9832498867583106,57.71783902953017,25.929533001343117,14.585030226602266,0.9894330666636746,22.71534246923185,0,True
topology_301_t07,301,7,20,9,13,146.85661258569257,25.28033198697935,0.1721429600061623,0.035795067563723054,5.7027782601009935,5.701362334567177,0.9883365358822231,9.106043888884278,0,False
topology_301_t07,301,7,21,10,14,508.8921585712941,110.24564323399973,0.21663851835232137,0.059911354762011565,5.271077176083615,5.270533740959972,0.9493814884830112,6.25306017918166,0,False
topology_301_t07,301,7,22,10,11,238.67670364391796,62.20505124332615,0.2606247291571864,0.09186843559269812,5.210105080802109,5.2086282162427775,0.9637440927998462,7.303512184248095,0,False
topology_301_t07,301,7,23,11,15,778.9647087790923,288.00422057732663,0.36972691744755554,0.2168869292841758,2.260311911501536,2.259558842922022,0.993075780678671,2.9014364458029966,0,False
topology_301_t07,301,7,24,11,12,618.8120138889651,191.20074852767289,0.30898034336156327,0.13815649333081395,3.7493451641489384,3.7486225911757955,0.9925236349968556,4.556622417904622,0,False
topology_301_t07,301,7,25,11,31,15.735560922997532,231.71966296241726,1.2,198.00499999999982,58.62995799052871,9.583443451020969,0.9987955740802306,41.358605610588455,1,True
topology_301_t07,301,7,26,12,16,720.1191511327592,45.0893560634713,0.06261374384023118,0.004182353743643835,3.249457938909909,3.249365181902296,0.9615121782996526,3.943694723358723,0,False
topology_301_t07,301,7,27,12,13,583.4671729017991,159.48954736484475,0.27334793587725587,0.10282650767470337,3.754009688941397,3.7533649663914015,0.9511287466804235,4.6103112064228915,0,False
topology_301_t07,301,7,28,14,15,164.40728973326625,285.25376901483855,1.2,198.00499999999982,40.39534709315558,2.7849384773158734,0.9604137997768657,5.82616615530508,1,False
topology_301_t07,301,7,29,14,17,28.454370330319072,294.4001955352355,1.2,198.00499999999982,49.96688731887784,6.573234052618145,0.9898717325984578,24.145227183924003,1,True
topology_301_t07,301,7,30,14,26,48.44568577283602,139.61174913957984,1.2,198.00499999999982,53.912263875001884,13.404570964365465,0.9825388607971908,23.725407423251035,1,True
topology_301_t07,301,7,31,15,16,214.61170873581128,85.37753858720059,0.3978233018604825,0.26281883704923553,2.5739896876534627,2.5709113740665606,0.9591453619286368,4.900700382062876,0,False
topology_301_t07,301,7,32,17,20,167.29024960510606,372.3357531753978,1.2,198.00499999999982,41.45896504394269,3.8694157398454845,0.9799321195768765,6.858233086823362,1,False
topology_301_t07,301,7,33,17,18,989.0391831192813,355.29242681753374,0.35922987974752896,0.20139220357618798,5.799368482516112,5.798801647457509,0.975701890021811,6.30434279136151,0,False
topology_301_t07,301,7,34,18,21,166.3541711117971,38.70915183173188,0.23269120078580827,0.07056506451977607,6.554661715721796,6.5528387601368605,0.9466687777440664,9.558474246511162,0,False
topology_301_t07,301,7,35,18,19,781.9671265966402,242.85746269081062,0.31057247092700746,0.13990630723348266,4.388146759474586,4.387570675438776,0.9619351410010347,5.026983744088033,0,False
topology_301_t07,301,7,36,18,28,58.80147047733311,219.72371823537912,1.2,198.00499999999982,43.8240699455003,4.039800838204588,0.9911481660830337,12.54298955000289,1,True
topology_301_t07,301,7,37,19,22,925.9450907966569,77.41909986801211,0.08361089727405208,0.00762861771509163,2.4181700405292954,2.4180715038926244,0.9621760628712297,2.9580603271713506,0,False
topology_301_t07,301,7,38,20,21,284.3876949903233,282.6099865523179,0.9937489966362084,157.98056901323986,13.804485191275315,1.5955999810788195,0.992890406814743,3.3537632518807197,0,False
topology_301_t07,301,7,39,21,22,697.4107195923758,136.9799620008456,0.19641218316934955,0.048006882246548616,4.186730273163367,4.186379806704293,0.9592466496306761,4.903317453278239,0,False
topology_301_t07,301,7,40,23,26,667.8580647727887,121.2603724414498,0.18156608243205638,0.040279662880647354,3.6904753122436134,3.6901431372546236,0.9820261514956585,4.438805205399454,0,False
topology_301_t07,301,7,41,23,24,549.5542484985874,4.137954250884761,0.0075296556476269275,5.712585216723662e-05,3.21058394319576,3.2105701378589426,0.9678768864305385,4.120398423903547,0,False
topology_301_t07,301,7,42,24,27,746.0980609979127,132.39736020977284,0.17745302813505534,0.038283013944972695,5.009959310362268,5.009670157966145,0.9519721457181971,5.679823353822526,0,False
topology_301_t07,301,7,43,24,25,140.5972966099036,2.3240962086297703,0.01653016284572048,0.00027783900774902255,9.271338667063295,9.271219119943552,0.9795583577479137,12.827475264663622,0,False
topology_301_t07,301,7,44,25,28,952.439894508818,119.76510871151078,0.12574558184931423,0.018086212693176517,5.524132229751149,5.523981215713023,0.9516232632396264,6.048948725875808,0,False
topology_301_t07,301,7,45,26,27,514.1519063091448,296.9709677341703,0.5775938279913917,0.7897958226968108,1.3897109082689556,1.3870514031034413,0.9755665164095106,2.3595266460511244,0,False
topology_301_t07,301,7,46,27,28,365.9582632434524,282.9622226413216,0.7732089996642104,2.636137043694598,4.567457852003979,4.5581416365067735,0.941022371813122,5.924417658172602,0,False
topology_301_t07,301,7,47,27,35,33.02553874161498,182.09267120378803,1.2,198.00499999999982,51.71106916837263,9.285429388294162,0.9559126052201563,24.42522783070254,1,True
topology_301_t07,301,7,48,28,29,25.10298489522153,15.685336580530997,0.6248395019955086,1.0406863337976515,14.97350572676865,14.90715800586036,0.9621511534218808,34.82510808578003,0,True
topology_301_t07,301,7,49,29,32,459.7743616638664,111.34223780509774,0.24216713042059151,0.07738502961568725,3.0427710666537995,3.042076047125351,0.9473866918703208,4.129566002395066,0,False
topology_301_t07,301,7,50,29,30,448.5358582385841,180.67379158657118,0.4028079099318468,0.2716951798292337,2.2985472490530263,2.2970434604988403,0.9574043806404141,3.4117815373239964,0,False
topology_301_t07,301,7,51,30,33,679.0426852949946,217.74282610163047,0.3206614706511963,0.15135867364795613,2.8984018845380644,2.897706758657879,0.9684175999280235,3.6340374943063845,0,False
topology_301_t07,301,7,52,30,31,981.354228203305,229.73620121265952,0.23410119874173058,0.07155432436019042,1.4351065345701852,1.4347950715792308,0.9895247888841541,1.9442950927035256,0,False
