snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_355_t08,355,8,5,3,0.6101233262889546,2,5.801023459989425,0
topology_355_t08,355,8,5,4,1.0664103438517745,1,3.040543786297322,0
topology_355_t08,355,8,5,6,0.99303619058265,1,3.2128525436012803,0
topology_355_t08,355,8,5,7,0.8371014410901875,2,22.3029441608758,0
topology_355_t08,355,8,5,8,0.7517311253807192,3,27.486382078503734,0
topology_355_t08,355,8,5,9,1.1585964689569903,4,30.829332361192275,0
topology_355_t08,355,8,5,10,0.9471632078088237,5,36.15635286577532,0
topology_355_t09,355,9,0,1,0.31783753548932214,1,3.9682896075206844,0
topology_355_t09,355,9,0,2,0.4522489495834403,2,4.777266853817569,0
topology_355_t09,355,9,0,3,0.7896451277649016,3,44.02340749690498,1
topology_355_t09,355,9,0,4,2.0668916635916577,4,46.783671128191195,1
topology_355_t09,355,9,0,5,1.2494746763107574,5,49.8241554268935,1
topology_355_t09,355,9,0,6,0.8477324301364717,6,53.036175521449,1
topology_355_t09,355,9,0,7,0.5018409920670989,7,60.15213067353662,1
topology_355_t09,355,9,0,8,0.9006075106501612,4,72.99949003255966,1
topology_355_t09,355,9,0,9,1.295309875781169,3,69.65693789623774,1
topology_355_t09,355,9,0,10,0.8236225722665048,2,64.33008795281134,1
topology_355_t09,355,9,0,11,0.8125086510581471,1,22.20177585268968,0
topology_355_t09,355,9,0,12,1.7298221772428528,3,111.5595881558323,2
topology_355_t09,355,9,0,13,1.4456005673063566,4,141.55945388309942,2
topology_355_t09,355,9,0,14,1.7508802683461002,5,147.73001307778873,2
topology_355_t09,355,9,0,15,0.8096709625417877,5,146.3451450196581,2
topology_355_t09,355,9,0,16,0.8260886872510388,4,142.04756644995564,2
topology_355_t09,355,9,0,17,0.6334983230415898,3,101.5543260944643,1
topology_355_t09,355,9,0,18,0.8173770188798692,2,71.64527298031341,1
topology_355_t09,355,9,0,19,1.260924441241184,7,196.6184337581933,3
topology_355_t09,355,9,0,20,0.9112195111740619,6,193.75905949257194,3
topology_355_t09,355,9,0,21,0.6900328133541616,7,194.10026523436568,3
topology_355_t09,355,9,0,22,1.1842612468346103,8,196.57194680029315,3
topology_355_t09,355,9,0,23,1.3853286219532805,9,236.19809964081534,4
topology_355_t09,355,9,0,24,1.366400883785696,6,177.77330710707346,3
topology_355_t09,355,9,0,25,1.402720637426037,5,172.7113863234744,3
topology_355_t09,355,9,0,26,1.3277979819292196,7,198.17557615530427,3
topology_355_t09,355,9,0,27,0.6347291347172365,6,196.6099365547537,3
topology_355_t09,355,9,0,28,1.93803036534183,8,198.6739760550004,3
topology_355_t09,355,9,0,29,0.5323328337645403,10,210.18982058602262,3
topology_355_t09,355,9,0,30,0.6988487044437768,9,205.95168465701994,3
topology_355_t09,355,9,0,31,0.5850492242739626,8,202.30616756504412,3
topology_355_t09,355,9,0,32,1.5340522610767193,7,194.2621577894214,3
topology_355_t09,355,9,0,33,0.7726440315434014,6,191.57753285185902,3
topology_355_t09,355,9,0,34,2.2596429785170185,5,189.3647660021093,3
topology_355_t09,355,9,0,35,0.3801763287229703,6,190.80606643382373,3
topology_355_t09,355,9,0,36,1.2027053373877665,7,193.96585192906417,3
topology_355_t09,355,9,0,37,0.8205023241725374,8,196.60960552836795,3
topology_355_t09,355,9,0,38,1.3895512665318666,9,201.25528009628306,3
topology_355_t09,355,9,0,39,0.6692372351997119,10,207.19880794793,3
topology_355_t09,355,9,0,40,1.277715139604902,11,210.42265652745917,3
topology_355_t09,355,9,0,41,0.7115619750511339,5,161.9977097582654,3
topology_355_t09,355,9,0,42,0.7971200119230958,6,166.18323074984147,3
topology_355_t09,355,9,0,43,0.7122013239750693,7,168.80893349262638,3
topology_355_t09,355,9,0,44,1.310387317186193,8,198.22529020413378,3
topology_355_t09,355,9,0,45,1.005045403130341,9,203.8207316706106,3
topology_355_t09,355,9,0,46,0.9664000810885794,6,135.41231013705345,2
topology_355_t09,355,9,0,47,0.5890345625817287,5,126.10097591704022,2
topology_355_t09,355,9,0,48,1.21333062450932,4,120.08669879950122,2
topology_355_t09,355,9,1,0,1.3314726799666667,1,3.9682896075206844,0
topology_355_t09,355,9,1,2,0.9613122377669824,1,0.8089772462968846,0
topology_355_t09,355,9,1,3,2.0163081715298468,2,40.05511788938429,1
topology_355_t09,355,9,1,4,0.7641365055462142,3,42.815381520670506,1
topology_355_t09,355,9,1,5,2.5301398163626136,4,45.85586581937281,1
topology_355_t09,355,9,1,6,1.0310124917574144,5,49.067885913928315,1
topology_355_t09,355,9,1,7,1.220429202169076,6,56.18384106601593,1
topology_355_t09,355,9,1,8,0.9001433494115273,5,76.96777964008035,1
topology_355_t09,355,9,1,9,0.9701263792802616,4,73.62522750375842,1
topology_355_t09,355,9,1,10,1.2378320777341059,3,68.29837756033203,1
topology_355_t09,355,9,1,11,1.1802185664412097,2,26.170065460210363,0
topology_355_t09,355,9,1,12,1.022951144144735,4,115.52787776335299,2
topology_355_t09,355,9,1,13,1.7966542521439417,5,145.5277434906201,2
topology_355_t09,355,9,1,14,1.7049678358848335,6,151.69830268530941,2
topology_355_t09,355,9,1,15,1.1693875402958773,6,150.31343462717876,2
topology_355_t09,355,9,1,16,0.7894010648025751,5,146.0158560574763,2
topology_355_t09,355,9,1,17,0.9215072562731819,4,105.52261570198499,1
topology_355_t09,355,9,1,18,0.7980818458245202,3,75.6135625878341,1
topology_355_t09,355,9,1,19,2.8878536660243674,8,200.58672336571396,3
topology_355_t09,355,9,1,20,2.4351609032000368,7,197.7273491000926,3
topology_355_t09,355,9,1,21,1.747793836036978,8,198.06855484188634,3
topology_355_t09,355,9,1,22,2.286514163468866,9,200.5402364078138,3
topology_355_t09,355,9,1,23,1.425128253968724,10,240.166389248336,4
topology_355_t09,355,9,1,24,0.8577289868809155,7,181.74159671459415,3
topology_355_t09,355,9,1,25,1.5962098967982434,6,176.67967593099507,3
topology_355_t09,355,9,1,26,1.721475894774393,8,202.14386576282493,3
topology_355_t09,355,9,1,27,3.462790939211996,7,200.57822616227435,3
topology_355_t09,355,9,1,28,0.7841541178105944,9,202.64226566252105,3
topology_355_t09,355,9,1,29,1.1731119183518763,11,214.15811019354328,3
topology_355_t09,355,9,1,30,1.5793902161013502,10,209.9199742645406,3
topology_355_t09,355,9,1,31,0.7862416041457173,9,206.27445717256478,3
topology_355_t09,355,9,1,32,1.922484304679756,8,198.23044739694205,3
topology_355_t09,355,9,1,33,2.2936232831022703,7,195.54582245937968,3
topology_355_t09,355,9,1,34,1.9433682246728288,6,193.33305560962995,3
topology_355_t09,355,9,1,35,1.1376102860416355,7,194.7743560413444,3
topology_355_t09,355,9,1,36,1.7706343025955373,8,197.93414153658483,3
topology_355_t09,355,9,1,37,1.1722133109811008,9,200.5778951358886,3
topology_355_t09,355,9,1,38,1.6438785670148237,10,205.22356970380372,3
topology_355_t09,355,9,1,39,2.2108904514743046,11,211.16709755545065,3
topology_355_t09,355,9,1,40,1.7971351342359645,12,214.39094613497983,3
topology_355_t09,355,9,1,41,1.7683066756350168,6,165.9659993657861,3
topology_355_t09,355,9,1,42,2.2475073242206145,7,170.1515203573622,3
topology_355_t09,355,9,1,43,1.2536928141625434,8,172.7772231001471,3
topology_355_t09,355,9,1,44,1.3026518937003504,9,202.1935798116545,3
topology_355_t09,355,9,1,45,1.628208992962241,10,207.78902127813132,3
topology_355_t09,355,9,1,46,1.152640934581488,7,139.38059974457414,2
topology_355_t09,355,9,1,47,1.228223153617368,6,130.0692655245609,2
topology_355_t09,355,9,1,48,1.4881935629368035,5,124.05498840702191,2
topology_355_t09,355,9,2,0,0.5306821356347903,2,4.777266853817569,0
topology_355_t09,355,9,2,1,1.2409358564892221,1,0.8089772462968846,0
topology_355_t09,355,9,2,3,1.1251255257289443,1,39.24614064308741,1
topology_355_t09,355,9,2,4,1.8737863955238725,2,42.00640427437362,1
topology_355_t09,355,9,2,5,0.4192096467131411,3,45.046888573075925,1
topology_355_t09,355,9,2,6,0.8196179976388488,4,48.25890866763143,1
topology_355_t09,355,9,2,7,1.980125029725536,5,55.374863819719046,1
topology_355_t09,355,9,2,8,0.8416717925334491,6,60.557919482573425,1
topology_355_t09,355,9,2,9,0.6202614159468143,5,74.4342047500553,1
topology_355_t09,355,9,2,10,1.2242545749040248,4,69.1073548066289,1
topology_355_t09,355,9,2,11,1.1751655262937648,3,26.979042706507247,0
topology_355_t09,355,9,2,12,1.0821525878768103,5,116.33685500964987,2
topology_355_t09,355,9,2,13,0.6836576141046848,6,146.336720736917,2
topology_355_t09,355,9,2,14,1.7492085009020184,7,152.5072799316063,2
topology_355_t09,355,9,2,15,0.9157120382974852,7,151.12241187347564,2
topology_355_t09,355,9,2,16,0.8632972990328216,6,146.82483330377318,2
topology_355_t09,355,9,2,17,1.2139093262993033,5,106.33159294828187,1
topology_355_t09,355,9,2,18,0.6306167549855984,4,76.42253983413097,1
topology_355_t09,355,9,2,19,0.7927911622641793,9,201.39570061201084,3
topology_355_t09,355,9,2,20,0.7257415520290318,8,198.53632634638947,3
topology_355_t09,355,9,2,21,0.9355814367236382,9,198.87753208818322,3
topology_355_t09,355,9,2,22,1.8772973747484338,10,201.34921365411068,3
topology_355_t09,355,9,2,23,1.19791732276906,11,240.97536649463288,4
topology_355_t09,355,9,2,24,1.387377224399769,8,182.55057396089103,3
topology_355_t09,355,9,2,25,0.8301801801336511,7,177.48865317729195,3
topology_355_t09,355,9,2,26,0.6088225604853095,9,202.9528430091218,3
topology_355_t09,355,9,2,27,0.7385589317151712,8,201.38720340857122,3
topology_355_t09,355,9,2,28,0.803153570659177,10,203.45124290881793,3
topology_355_t09,355,9,2,29,0.6948444235537181,12,214.96708743984016,3
topology_355_t09,355,9,2,30,1.2041842800169593,11,210.72895151083748,3
topology_355_t09,355,9,2,31,1.2231262142475912,10,207.08343441886166,3
topology_355_t09,355,9,2,32,2.0230062083879017,9,199.03942464323893,3
topology_355_t09,355,9,2,33,0.8523707936363488,8,196.35479970567656,3
topology_355_t09,355,9,2,34,1.0986275534534369,7,194.14203285592683,3
topology_355_t09,355,9,2,35,1.9905120992946013,8,195.58333328764127,3
topology_355_t09,355,9,2,36,0.43804401366055434,9,198.7431187828817,3
topology_355_t09,355,9,2,37,1.2092753798813338,10,201.3868723821855,3
topology_355_t09,355,9,2,38,0.9444757118183461,11,206.0325469501006,3
topology_355_t09,355,9,2,39,0.8707108978655148,12,211.97607480174753,3
topology_355_t09,355,9,2,40,1.3466810107503016,13,215.1999233812767,3
topology_355_t09,355,9,2,41,0.8115510382084189,7,166.77497661208298,3
topology_355_t09,355,9,2,42,0.7327367287989607,8,170.96049760365906,3
topology_355_t09,355,9,2,43,1.164754160680542,9,173.58620034644397,3
topology_355_t09,355,9,2,44,1.155960718096354,10,203.00255705795138,3
topology_355_t09,355,9,2,45,0.7070325271449774,11,208.5979985244282,3
topology_355_t09,355,9,2,46,0.8836002136342942,8,140.18957699087102,2
topology_355_t09,355,9,2,47,1.9163660204460036,7,130.87824277085778,2
topology_355_t09,355,9,2,48,0.8226189585654641,6,124.86396565331879,2
topology_355_t09,355,9,3,0,0.9583828349669494,3,44.02340749690497,1
topology_355_t09,355,9,3,1,1.2455769300622885,2,40.05511788938429,1
topology_355_t09,355,9,3,2,1.1123494559020362,1,39.24614064308741,1
topology_355_t09,355,9,3,4,2.150527984142617,1,2.7602636312862145,0
topology_355_t09,355,9,3,5,1.841627131876036,2,5.800747929988519,0
topology_355_t09,355,9,3,6,1.4466149490708895,3,9.012768024544023,0
topology_355_t09,355,9,3,7,1.32530047850696,4,16.128723176631638,0
topology_355_t09,355,9,3,8,1.4176928269386984,5,21.311778839486017,0
topology_355_t09,355,9,3,9,1.0816251262841843,6,24.65433097580794,0
topology_355_t09,355,9,3,10,1.402819265822491,5,108.35349544971632,2
topology_355_t09,355,9,3,11,0.9773196143528954,4,66.22518334959466,1
topology_355_t09,355,9,3,12,2.052576287121548,6,155.58299565273728,3
topology_355_t09,355,9,3,13,1.5212669752716457,7,185.5828613800044,3
topology_355_t09,355,9,3,14,2.1129198223170187,8,191.7534205746937,3
topology_355_t09,355,9,3,15,2.735527209713944,8,190.36855251656306,3
topology_355_t09,355,9,3,16,0.9819257340996748,7,186.0709739468606,3
topology_355_t09,355,9,3,17,1.818862028213119,6,145.57773359136928,2
topology_355_t09,355,9,3,18,1.6325064936411717,5,115.66868047721839,2
topology_355_t09,355,9,3,19,2.70195596126318,10,240.64184125509826,4
topology_355_t09,355,9,3,20,2.7358081109796712,9,237.7824669894769,4
topology_355_t09,355,9,3,21,2.2541770640000327,10,238.12367273127063,4
topology_355_t09,355,9,3,22,1.6564128399012712,11,240.5953542971981,4
topology_355_t09,355,9,3,23,2.709259099188701,12,280.2215071377203,5
topology_355_t09,355,9,3,24,0.7471547741703802,9,132.77070018664367,2
topology_355_t09,355,9,3,25,1.569488436672211,8,127.70877940304459,2
topology_355_t09,355,9,3,26,1.7882137369731024,10,242.19898365220922,4
topology_355_t09,355,9,3,27,2.46951706250045,9,240.63334405165864,4
topology_355_t09,355,9,3,28,1.4893081346974917,11,242.69738355190535,4
topology_355_t09,355,9,3,29,1.4315256533506888,13,254.21322808292757,4
topology_355_t09,355,9,3,30,1.819527753626674,12,249.9750921539249,4
topology_355_t09,355,9,3,31,2.767046506377984,11,246.32957506194907,4
topology_355_t09,355,9,3,32,2.1922999144696305,10,238.28556528632635,4
topology_355_t09,355,9,3,33,2.680653441058346,9,235.60094034876397,4
topology_355_t09,355,9,3,34,1.1981877251236441,8,233.38817349901424,4
topology_355_t09,355,9,3,35,1.0564422423641189,9,234.82947393072868,4
topology_355_t09,355,9,3,36,1.9262703404444619,10,237.98925942596912,4
topology_355_t09,355,9,3,37,1.114401215085461,11,240.6330130252729,4
topology_355_t09,355,9,3,38,1.586026638357028,12,245.278687593188,4
topology_355_t09,355,9,3,39,1.087402582403181,13,251.22221544483494,4
topology_355_t09,355,9,3,40,0.68638856290823,14,254.44606402436412,4
topology_355_t09,355,9,3,41,1.7879223089176575,8,116.9951028378356,2
topology_355_t09,355,9,3,42,1.8696021601125024,9,121.1806238294117,2
topology_355_t09,355,9,3,43,1.4891548853293188,10,123.80632657219662,2
topology_355_t09,355,9,3,44,2.1469383046627764,11,153.22268328370404,2
topology_355_t09,355,9,3,45,2.7168483050709074,12,158.81812475018086,2
topology_355_t09,355,9,3,46,2.9632983808894107,9,90.40970321662365,1
topology_355_t09,355,9,3,47,1.6168211246012663,8,81.09836899661042,1
topology_355_t09,355,9,3,48,1.5608296342871393,7,75.08409187907142,1
topology_355_t09,355,9,4,0,1.2205194043162282,4,46.78367112819119,1
topology_355_t09,355,9,4,1,0.7648746570476309,3,42.815381520670506,1
topology_355_t09,355,9,4,2,0.8074091976220342,2,42.00640427437362,1
topology_355_t09,355,9,4,3,0.997392345575732,1,2.7602636312862145,0
topology_355_t09,355,9,4,5,0.4528158631424187,1,3.040484298702305,0
topology_355_t09,355,9,4,6,1.0578945624791156,2,6.2525043932578095,0
topology_355_t09,355,9,4,7,1.1367112528954528,3,13.368459545345425,0
topology_355_t09,355,9,4,8,1.0926050138125407,4,18.551515208199802,0
topology_355_t09,355,9,4,9,0.9550385226183287,5,21.894067344521726,0
topology_355_t09,355,9,4,10,0.7074909167513257,6,111.11375908100253,2
topology_355_t09,355,9,4,11,1.49695063392777,5,68.98544698088087,1
topology_355_t09,355,9,4,12,1.971158896670245,5,65.22748991449899,1
topology_355_t09,355,9,4,13,2.0665776561081657,6,95.22735564176611,1
topology_355_t09,355,9,4,14,0.8708037543766406,7,101.39791483645541,1
topology_355_t09,355,9,4,15,0.7564962606225352,9,193.12881614784925,3
topology_355_t09,355,9,4,16,1.1430282899402595,8,188.83123757814678,3
topology_355_t09,355,9,4,17,1.169339320573288,7,148.33799722265547,2
topology_355_t09,355,9,4,18,1.0928793535065,6,118.4289441085046,2
topology_355_t09,355,9,4,19,1.464862306525644,11,243.40210488638445,4
topology_355_t09,355,9,4,20,1.3643742548477555,10,240.54273062076308,4
topology_355_t09,355,9,4,21,2.476170543628643,11,240.88393636255682,4
topology_355_t09,355,9,4,22,3.460164463863466,12,243.3556179284843,4
topology_355_t09,355,9,4,23,0.8861757764264222,13,282.9817707690065,5
topology_355_t09,355,9,4,24,1.1652004584958973,8,130.01043655535747,2
topology_355_t09,355,9,4,25,0.8704598397826573,7,124.94851577175838,2
topology_355_t09,355,9,4,26,0.8550329795912109,11,244.95924728349542,4
topology_355_t09,355,9,4,27,0.9120668357475982,10,243.39360768294483,4
topology_355_t09,355,9,4,28,0.43523642182472133,12,245.45764718319154,4
topology_355_t09,355,9,4,29,0.8826751263166613,14,256.97349171421376,4
topology_355_t09,355,9,4,30,1.6511552585002376,13,252.73535578521108,4
topology_355_t09,355,9,4,31,1.435689494738422,12,249.08983869323527,4
topology_355_t09,355,9,4,32,0.4588793936095986,11,241.04582891761254,4
topology_355_t09,355,9,4,33,1.265501247295702,10,238.36120398005016,4
topology_355_t09,355,9,4,34,0.9806793201850431,9,236.14843713030044,4
topology_355_t09,355,9,4,35,0.832519758775062,10,237.58973756201488,4
topology_355_t09,355,9,4,36,1.938803690339493,11,240.74952305725532,4
topology_355_t09,355,9,4,37,1.4478362417252375,12,243.3932766565591,4
topology_355_t09,355,9,4,38,1.3071045929539107,13,248.0389512244742,4
topology_355_t09,355,9,4,39,1.2483092084554601,14,253.98247907612114,4
topology_355_t09,355,9,4,40,1.1160669213450016,9,176.98712755441863,3
topology_355_t09,355,9,4,41,1.1886096617125281,7,114.2348392065494,2
topology_355_t09,355,9,4,42,1.629750975692493,8,118.4203601981255,2
topology_355_t09,355,9,4,43,2.0018581553697095,9,121.04606294091042,2
topology_355_t09,355,9,4,44,1.5778899107816236,10,150.46241965241782,2
topology_355_t09,355,9,4,45,1.1971177986854433,11,156.05786111889464,2
topology_355_t09,355,9,4,46,0.6783584753832034,8,87.64943958533745,1
topology_355_t09,355,9,4,47,1.8094243258662326,7,78.33810536532421,1
topology_355_t09,355,9,4,48,2.167518171845248,6,72.32382824778522,1
topology_355_t09,355,9,5,0,1.114598870408792,5,49.82415542689349,1
topology_355_t09,355,9,5,1,0.9494389777026748,4,45.85586581937281,1
topology_355_t09,355,9,5,2,0.8275502077656693,3,45.046888573075925,1
topology_355_t09,355,9,5,3,0.9767753433776049,2,5.800747929988519,0
topology_355_t09,355,9,5,4,1.3184574570632892,1,3.040484298702305,0
topology_355_t09,355,9,5,6,1.860506394618337,1,3.2120200945555046,0
topology_355_t09,355,9,5,7,1.6184953377375388,2,10.32797524664312,0
topology_355_t09,355,9,5,8,1.6031453884802758,3,15.5110309094975,0
topology_355_t09,355,9,5,9,1.0261737751360505,4,18.853583045819423,0
topology_355_t09,355,9,5,10,1.5006180279236674,5,24.180432989245823,0
topology_355_t10,355,10,0,1,0.494593781995806,1,3.9667642239799994,0
topology_355_t10,355,10,0,2,1.1737623269749857,2,4.775644055366994,0
topology_355_t10,355,10,0,3,0.54332234262467,3,28.5267806207286,0
topology_355_t10,355,10,0,4,0.9439080785591991,4,31.286852877459207,0
topology_355_t10,355,10,0,5,0.57258496649316,5,34.327304212154104,0
topology_355_t10,355,10,0,6,2.0117236683319626,6,37.5388157753913,0
topology_355_t10,355,10,0,7,0.7102495791084527,7,44.64907783095909,0
topology_355_t10,355,10,0,8,0.7873715800144877,4,55.63150995622446,0
topology_355_t10,355,10,0,9,0.5393139626032021,3,52.28927279875373,0
topology_355_t10,355,10,0,10,1.1566402544342063,2,46.96251132603179,0
topology_355_t10,355,10,0,11,0.39865166637628646,1,6.21684454159114,0
topology_355_t10,355,10,0,12,2.01319949976209,3,84.91779723977861,1
topology_355_t10,355,10,0,13,0.9205410474956808,4,88.19425625838944,1
topology_355_t10,355,10,0,14,0.6932629216992452,5,94.36470117018213,1
topology_355_t10,355,10,0,15,0.966840326734511,5,103.02951642786172,2
topology_355_t10,355,10,0,16,2.2479402986048074,4,98.73314210870701,2
topology_355_t10,355,10,0,17,0.32632453653954246,3,58.23990175321569,1
topology_355_t10,355,10,0,18,0.6719160511159371,2,55.66034166921487,1
topology_355_t10,355,10,0,19,0.9124887760757844,7,153.30250146739516,3
topology_355_t10,355,10,0,20,0.9155696527412526,6,150.44343090077555,3
topology_355_t10,355,10,0,21,0.5109720692216188,7,150.7836581581317,3
topology_355_t10,355,10,0,22,1.186202286501818,8,153.25424894896864,3
topology_355_t10,355,10,0,23,1.007613652065266,9,192.88040178949083,4
topology_355_t10,355,10,0,24,0.6625303727845214,6,160.4054166597373,2
topology_355_t10,355,10,0,25,1.2336607940153037,5,155.34372122599038,2
topology_355_t10,355,10,0,26,0.9425833489499074,7,154.8598092396477,3
topology_355_t10,355,10,0,27,1.6028196581605776,6,153.2943079629573,3
topology_355_t10,355,10,0,28,0.595883695153998,8,155.35789223364438,3
topology_355_t10,355,10,0,29,0.7783628148627507,10,166.87391275622863,3
topology_355_t10,355,10,0,30,0.753073795031898,9,162.63615024745937,3
topology_355_t10,355,10,0,31,0.3308605639614507,8,158.9912509244934,3
topology_355_t10,355,10,0,32,0.7508351093908892,7,150.94730676968,3
topology_355_t10,355,10,0,33,0.6201832119194404,6,148.2628878599571,3
topology_355_t10,355,10,0,34,1.296179093728997,5,146.05034166086065,3
topology_355_t10,355,10,0,35,0.7001107103250849,6,147.49092586085058,3
topology_355_t10,355,10,0,36,0.45926837094126177,7,150.6506109501781,3
topology_355_t10,355,10,0,37,2.487767051754342,8,153.23219927536124,3
topology_355_t10,355,10,0,38,1.2887456472603247,9,157.87678773164637,3
topology_355_t10,355,10,0,39,1.7860625445334342,10,163.82009431794808,3
topology_355_t10,355,10,0,40,0.5940076783651338,11,167.04374853169722,3
topology_355_t10,355,10,0,41,0.9576629269889704,5,139.5512212561973,1
topology_355_t10,355,10,0,42,0.679828913902313,6,143.73593083696923,1
topology_355_t10,355,10,0,43,0.5256231842344127,7,146.36140807609513,1
topology_355_t10,355,10,0,44,0.6969164337875342,8,158.9679883246405,1
topology_355_t10,355,10,0,45,0.9218129057318378,9,164.563333509104,1
topology_355_t10,355,10,0,46,1.140369961230436,6,118.01681070202594,1
topology_355_t10,355,10,0,47,1.472537953892035,5,108.70550867973586,1
topology_355_t10,355,10,0,48,0.5999315384765371,4,102.71903370201721,1
topology_355_t10,355,10,1,0,1.7670754357334975,1,3.9667642239799994,0
topology_355_t10,355,10,1,2,0.7642359025226166,1,0.8088798313869954,0
topology_355_t10,355,10,1,3,0.9156127512134793,2,24.5600163967486,0
topology_355_t10,355,10,1,4,0.8161236673477772,3,27.320088653479207,0
topology_355_t10,355,10,1,5,0.7188092379032807,4,30.360539988174104,0
topology_355_t10,355,10,1,6,0.8088520456367371,5,33.5720515514113,0
topology_355_t10,355,10,1,7,0.9173650875642684,6,40.68231360697908,0
topology_355_t10,355,10,1,8,0.9995068006073898,5,59.598274180204456,0
topology_355_t10,355,10,1,9,1.6798996256661411,4,56.25603702273372,0
topology_355_t10,355,10,1,10,0.887059184698744,3,50.92927555001178,0
topology_355_t10,355,10,1,11,0.9960084331135219,2,10.18360876557114,0
topology_355_t10,355,10,1,12,0.8191434962276805,4,88.8845614637586,1
topology_355_t10,355,10,1,13,0.6721546357909125,5,92.16102048236944,1
topology_355_t10,355,10,1,14,1.002975537089259,6,98.33146539416212,1
topology_355_t10,355,10,1,15,0.6411779732936419,6,106.99628065184172,2
topology_355_t10,355,10,1,16,0.47356940023351135,5,102.69990633268701,2
topology_355_t10,355,10,1,17,1.7605484697278986,4,62.206665977195684,1
topology_355_t10,355,10,1,18,1.2895069609478635,3,59.627105893194866,1
topology_355_t10,355,10,1,19,0.7907502953648875,8,157.26926569137515,3
topology_355_t10,355,10,1,20,0.8350514108827687,7,154.41019512475555,3
topology_355_t10,355,10,1,21,1.0439465007462607,8,154.75042238211168,3
topology_355_t10,355,10,1,22,0.790631185127837,9,157.22101317294863,3
topology_355_t10,355,10,1,23,1.5076651310242806,10,196.84716601347083,4
topology_355_t10,355,10,1,24,1.3969327663122992,7,164.3721808837173,2
topology_355_t10,355,10,1,25,1.0946703445489647,6,159.31048544997037,2
topology_355_t10,355,10,1,26,0.7445116730847353,8,158.82657346362768,3
topology_355_t10,355,10,1,27,1.1842484531650483,7,157.2610721869373,3
topology_355_t10,355,10,1,28,0.915737541067353,9,159.32465645762437,3
topology_355_t10,355,10,1,29,1.060687054910323,11,170.84067698020863,3
topology_355_t10,355,10,1,30,1.30037849408889,10,166.60291447143936,3
topology_355_t10,355,10,1,31,1.3375778619481393,9,162.95801514847338,3
topology_355_t10,355,10,1,32,1.6810185224606908,8,154.91407099366,3
topology_355_t10,355,10,1,33,0.6863156667307271,7,152.22965208393708,3
topology_355_t10,355,10,1,34,2.3024826378785046,6,150.01710588484065,3
topology_355_t10,355,10,1,35,0.5693199732653391,7,151.45769008483057,3
topology_355_t10,355,10,1,36,2.2668426770925167,8,154.6173751741581,3
topology_355_t10,355,10,1,37,0.8247792966293396,9,157.19896349934123,3
topology_355_t10,355,10,1,38,1.9688611611771227,10,161.84355195562637,3
topology_355_t10,355,10,1,39,1.1789335956848848,11,167.78685854192807,3
topology_355_t10,355,10,1,40,1.1954282093602777,12,171.0105127556772,3
topology_355_t10,355,10,1,41,1.9290382591266544,6,143.5179854801773,1
topology_355_t10,355,10,1,42,2.645864968468037,7,147.70269506094922,1
topology_355_t10,355,10,1,43,1.5204389606395463,8,150.32817230007512,1
topology_355_t10,355,10,1,44,2.1388816827038206,9,162.93475254862048,1
topology_355_t10,355,10,1,45,0.5376788722672468,10,168.530097733084,1
topology_355_t10,355,10,1,46,1.5859421898189763,7,121.98357492600593,1
topology_355_t10,355,10,1,47,2.021382720573218,6,112.67227290371585,1
topology_355_t10,355,10,1,48,1.9173173101892662,5,106.6857979259972,1
topology_355_t10,355,10,2,0,0.8071554200607801,2,4.775644055366994,0
topology_355_t10,355,10,2,1,0.4771994511069245,1,0.8088798313869954,0
topology_355_t10,355,10,2,3,1.6586356148655352,1,23.751136565361605,0
topology_355_t10,355,10,2,4,1.9302094759323145,2,26.51120882209221,0
topology_355_t10,355,10,2,5,0.7151828928543837,3,29.551660156787108,0
topology_355_t10,355,10,2,6,0.7552465059805074,4,32.7631717200243,0
topology_355_t10,355,10,2,7,0.5548651716206024,5,39.87343377559209,0
topology_355_t10,355,10,2,8,0.7603571431566121,6,45.05633374682078,0
topology_355_t10,355,10,2,9,0.618692160703819,5,57.06491685412072,0
topology_355_t10,355,10,2,10,1.449242966335697,4,51.73815538139878,0
topology_355_t10,355,10,2,11,0.5271017568222567,3,10.992488596958134,0
topology_355_t10,355,10,2,12,0.3695890774608158,5,89.69344129514559,1
topology_355_t10,355,10,2,13,0.6493649287823867,6,92.96990031375643,1
topology_355_t10,355,10,2,14,1.2149234571611098,7,99.14034522554911,1
topology_355_t10,355,10,2,15,1.0139265441913683,7,107.80516048322872,2
topology_355_t10,355,10,2,16,1.0761387986635014,6,103.508786164074,2
topology_355_t10,355,10,2,17,0.5895152606768141,5,63.01554580858268,1
topology_355_t10,355,10,2,18,1.0089535138592545,4,60.43598572458186,1
topology_355_t10,355,10,2,19,2.216004085842233,9,158.07814552276216,3
topology_355_t10,355,10,2,20,1.521489652006244,8,155.21907495614255,3
topology_355_t10,355,10,2,21,0.8158613448348337,9,155.55930221349868,3
topology_355_t10,355,10,2,22,1.0843419559665708,10,158.02989300433563,3
topology_355_t10,355,10,2,23,0.7313163335973777,11,197.65604584485783,4
topology_355_t10,355,10,2,24,1.3536120728804129,8,165.1810607151043,2
topology_355_t10,355,10,2,25,1.1539714472345366,7,160.11936528135737,2
topology_355_t10,355,10,2,26,1.2746243761814322,9,159.63545329501468,3
