snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_083_t06,83,6,0,10,0.8871747419551851,5,57.18742392559824,1
topology_083_t06,83,6,0,11,0.6171889690587491,5,64.407189274904,1
topology_083_t06,83,6,0,12,4.89931580188276,4,62.350492505393156,1
topology_083_t06,83,6,0,13,6.028444149952453,6,66.25091489144513,1
topology_083_t06,83,6,0,14,1.9049246168496254,3,21.471577613076548,0
topology_083_t06,83,6,0,15,3.7523080685032637,3,63.12075163435291,1
topology_083_t06,83,6,0,16,0.9614451626020922,2,57.91060170514292,1
topology_083_t06,83,6,0,17,6.74249489178661,1,54.934160874060446,1
topology_083_t06,83,6,0,18,1.6100953335198382,3,60.684368148840974,1
topology_083_t06,83,6,0,19,3.8797764109515764,3,61.48002192219481,1
topology_083_t06,83,6,0,20,4.407462028618588,2,59.00260352102479,1
topology_083_t06,83,6,0,21,1.6991701459040722,2,57.84590798991174,1
topology_083_t06,83,6,1,0,2.4138810732290494,1,4.52337600169096,0
topology_083_t06,83,6,1,2,0.9593882278812883,2,5.83405094756378,0
topology_083_t06,83,6,1,3,4.275161367282563,2,9.639202505655401,0
topology_083_t06,83,6,1,4,2.8231777596181464,3,17.307287936453932,0
topology_083_t06,83,6,1,5,3.0322702140853606,4,20.1540382642479,0
topology_083_t06,83,6,1,6,3.1303069145328513,4,53.401977207189944,1
topology_083_t06,83,6,1,7,2.032335944068771,3,48.30570799925946,1
topology_083_t06,83,6,1,8,2.055852345068024,2,44.041104509126804,1
topology_083_t06,83,6,1,9,2.570553086651628,1,42.61751894605379,1
topology_083_t06,83,6,1,10,2.0403726988108892,4,52.664047923907276,1
topology_083_t06,83,6,1,11,1.725955046203823,6,68.93056527659498,1
topology_083_t06,83,6,1,12,0.3544704157725192,5,66.87386850708413,1
topology_083_t06,83,6,1,13,1.344400067140422,7,70.77429089313611,1
topology_083_t06,83,6,1,14,1.2149804786903666,5,101.8713757229695,2
topology_083_t06,83,6,1,15,3.0961410889882317,4,67.64412763604388,1
topology_083_t06,83,6,1,16,0.5694907311289339,3,62.433977706833886,1
topology_083_t06,83,6,1,17,0.3062093651684837,2,59.45753687575141,1
topology_083_t06,83,6,1,18,0.4020441041304392,4,65.20774415053194,1
topology_083_t06,83,6,1,19,31.377902445228894,4,66.00339792388577,1
topology_083_t06,83,6,1,20,3.6648653263947564,3,63.52597952271575,1
topology_083_t06,83,6,1,21,2.3283367909423798,3,62.3692839916027,1
topology_083_t06,83,6,2,0,0.6019199456462011,1,1.3106749458728195,0
topology_083_t06,83,6,2,1,0.35869702070894705,2,5.83405094756378,0
topology_083_t06,83,6,2,3,0.9230236372576215,2,6.42650144983726,0
topology_083_t06,83,6,2,4,6.036595552933172,1,11.796953286164626,0
topology_083_t06,83,6,2,5,1.5690358255543237,2,14.643703613958595,0
topology_083_t06,83,6,2,6,0.31303260616651984,6,59.236028154753726,1
topology_083_t06,83,6,2,7,0.8504633619832807,5,54.13975894682324,1
topology_083_t06,83,6,2,8,0.28686378540728186,4,49.875155456690585,1
topology_083_t06,83,6,2,9,5.288013676518236,3,48.451569893617574,1
topology_083_t06,83,6,2,10,0.36222914863410216,6,58.49809887147106,1
topology_083_t06,83,6,2,11,2.3562237910758563,4,63.42023062630565,1
topology_083_t06,83,6,2,12,1.685939984007225,3,61.36353385679481,1
topology_083_t06,83,6,2,13,1.6312024585395766,5,65.26395624284679,1
topology_083_t06,83,6,2,14,0.2633856440955126,2,20.4846189644782,0
topology_083_t06,83,6,2,15,1.6001595549633862,4,64.43142658022573,1
topology_083_t06,83,6,2,16,1.122307981662584,3,59.22127665101574,1
topology_083_t06,83,6,2,17,1.331949997329362,2,56.244835819933265,1
topology_083_t06,83,6,2,18,1.0034371220286287,4,61.99504309471379,1
topology_083_t06,83,6,2,19,0.22566037420574042,4,62.79069686806763,1
topology_083_t06,83,6,2,20,3.969739772910887,3,60.31327846689761,1
topology_083_t06,83,6,2,21,0.3408608279024152,3,59.156582935784556,1
topology_083_t06,83,6,3,0,0.567497591747763,1,5.11582650396444,0
topology_083_t06,83,6,3,1,0.2324754062199093,2,9.639202505655401,0
topology_083_t06,83,6,3,2,3.246251376626782,2,6.42650144983726,0
topology_083_t06,83,6,3,4,0.8668395421430275,1,7.66808543079853,0
topology_083_t06,83,6,3,5,0.9406771175135723,2,10.514835758592497,0
topology_083_t06,83,6,3,6,0.7866199472975994,6,63.04117971284535,1
topology_083_t06,83,6,3,7,1.25073322370283,5,57.944910504914866,1
topology_083_t06,83,6,3,8,1.6428165327931676,4,53.68030701478221,1
topology_083_t06,83,6,3,9,1.4707461969664715,3,52.2567214517092,1
topology_083_t06,83,6,3,10,0.2711778303081045,6,62.30325042956268,1
topology_083_t06,83,6,3,11,4.024338292351841,4,59.29136277093956,1
topology_083_t06,83,6,3,12,2.2109023200780302,3,57.234666001428714,1
topology_083_t06,83,6,3,13,2.930001060188367,5,61.13508838748069,1
topology_083_t06,83,6,3,14,0.3032791014864271,2,16.355751109112106,0
topology_083_t06,83,6,3,15,1.8324135663184964,4,68.23657813831736,1
topology_083_t06,83,6,3,16,2.2629655503952213,3,63.026428209107365,1
topology_083_t06,83,6,3,17,0.10351052910707528,2,60.04998737802489,1
topology_083_t06,83,6,3,18,1.600547427029544,4,65.80019465280542,1
topology_083_t06,83,6,3,19,2.800324181426455,4,66.59584842615925,1
topology_083_t06,83,6,3,20,0.5697970253455011,3,64.11843002498922,1
topology_083_t06,83,6,3,21,2.0754405611704585,3,62.96173449387618,1
topology_083_t06,83,6,4,0,3.0684761086260957,2,12.783911934762969,0
topology_083_t06,83,6,4,1,1.4620285008587464,3,17.30728793645393,0
topology_083_t06,83,6,4,2,1.1510228241033456,1,11.796953286164626,0
topology_083_t06,83,6,4,3,3.5456457118339983,1,7.66808543079853,0
topology_083_t06,83,6,4,5,0.6502683473856519,1,2.846750327793968,0
topology_083_t06,83,6,4,6,1.3498398867509127,2,57.15706419409314,1
topology_083_t06,83,6,4,7,0.8714229459238161,3,15.989494844348002,0
topology_083_t06,83,6,4,8,3.298702157126534,2,11.724891354215346,0
topology_083_t06,83,6,4,9,1.0092758388033598,1,10.301305791142337,0
topology_083_t06,83,6,4,10,1.1675693712535646,4,20.347834768995817,0
topology_083_t06,83,6,4,11,1.4846731339717685,3,51.62327734014103,1
topology_083_t06,83,6,4,12,0.333256574805716,2,49.56658057063019,1
topology_083_t06,83,6,4,13,0.7746259169447053,4,53.467002956682165,1
topology_083_t06,83,6,4,14,0.7914120920990046,1,8.687665678313577,0
topology_083_t06,83,6,4,15,0.7086014494257861,4,102.78081368049334,2
topology_083_t06,83,6,4,16,0.94699590914307,5,103.39415798298593,2
topology_083_t06,83,6,4,17,1.5813612449870365,4,100.41771715190346,2
topology_083_t06,83,6,4,18,1.0468869225311275,4,100.3444301949814,2
topology_083_t06,83,6,4,19,2.918466382655424,5,107.47411908633995,2
topology_083_t06,83,6,4,20,2.9400534703633716,5,104.4861597988678,2
topology_083_t06,83,6,4,21,0.7065790833469484,3,97.50597003605216,2
topology_083_t06,83,6,5,0,1.0124523819902425,3,15.630662262556937,0
topology_083_t06,83,6,5,1,1.4759973767994967,4,20.154038264247898,0
topology_083_t06,83,6,5,2,1.4352787016867052,2,14.643703613958595,0
topology_083_t06,83,6,5,3,2.7236858716645624,2,10.514835758592497,0
topology_083_t06,83,6,5,4,1.155884160172817,1,2.846750327793968,0
topology_083_t06,83,6,5,6,0.8914042204366055,3,20.889856865654483,0
topology_083_t06,83,6,5,7,0.8472952554215722,2,15.793587657723997,0
topology_083_t06,83,6,5,8,4.6489981593349095,1,11.528984167591341,0
topology_083_t06,83,6,5,9,3.1054509047409913,2,12.95256973066435,0
topology_083_t06,83,6,5,10,2.340539833372441,3,20.151927582371812,0
topology_083_t06,83,6,5,11,0.5669913761636461,2,48.77652701234706,1
topology_083_t06,83,6,5,12,1.9145368422605964,1,46.71983024283622,1
topology_083_t06,83,6,5,13,3.2078554910687713,3,50.620252628888196,1
topology_083_t06,83,6,5,14,0.8634627689657277,2,51.29393252700885,1
topology_083_t06,83,6,5,15,1.101848304625889,3,99.93406335269935,2
topology_083_t06,83,6,5,16,2.9450641824989896,4,100.54740765519195,2
topology_083_t06,83,6,5,17,5.746576766115129,3,97.57096682410948,2
topology_083_t06,83,6,5,18,2.3702722808115593,3,97.49767986718741,2
topology_083_t06,83,6,5,19,10.118490609013152,4,104.62736875854597,2
topology_083_t06,83,6,5,20,3.377747672412928,4,101.63940947107382,2
topology_083_t06,83,6,5,21,0.6826644897027508,2,94.65921970825818,2
topology_083_t06,83,6,6,0,2.392474998374659,5,57.92535320888091,1
topology_083_t06,83,6,6,1,3.6087530541180457,4,53.401977207189944,1
topology_083_t06,83,6,6,2,1.3726607835246023,6,59.236028154753726,1
topology_083_t06,83,6,6,3,0.9693451313949255,6,63.04117971284535,1
topology_083_t06,83,6,6,4,5.196357238788833,2,57.15706419409314,1
topology_083_t06,83,6,6,5,0.34916469345518697,3,20.889856865654483,0
topology_083_t06,83,6,6,7,0.35713428992913104,1,5.096269207930486,0
topology_083_t06,83,6,6,8,6.9502344563075615,2,9.360872698063142,0
topology_083_t06,83,6,6,9,1.1722257910837552,3,10.784458261136152,0
topology_083_t06,83,6,6,10,2.9311250807083677,2,9.454609132578298,0
topology_083_t06,83,6,6,11,0.5657745639247266,3,55.100197569463035,1
topology_083_t06,83,6,6,12,2.481943107685824,2,53.04350079995219,1
topology_083_t06,83,6,6,13,0.44138097843116986,4,56.94392318600417,1
topology_083_t06,83,6,6,14,2.35267037569997,1,48.46939851577956,1
topology_083_t06,83,6,6,15,0.5913096836373886,4,106.25773390981533,2
topology_083_t06,83,6,6,16,5.953896813158799,5,106.87107821230792,2
topology_083_t06,83,6,6,17,0.7911009941396038,4,103.89463738122545,2
topology_083_t06,83,6,6,18,3.5271239288199094,4,103.82135042430339,2
topology_083_t06,83,6,6,19,3.1759390257375992,5,110.95103931566194,2
topology_083_t06,83,6,6,20,1.6337763003261805,5,107.9630800281898,2
topology_083_t06,83,6,6,21,0.5348056428759814,3,100.98289026537415,2
topology_083_t06,83,6,7,0,1.6548120204265866,4,52.82908400095042,1
topology_083_t06,83,6,7,1,3.69438311964941,3,48.305707999259454,1
topology_083_t06,83,6,7,2,0.6251338428291535,5,54.139758946823235,1
topology_083_t06,83,6,7,3,2.2134357622409153,5,57.94491050491486,1
topology_083_t06,83,6,7,4,1.2255610299531834,3,15.989494844348002,0
topology_083_t06,83,6,7,5,3.031049568777225,2,15.793587657723997,0
topology_083_t06,83,6,7,6,0.8242566701836943,1,5.096269207930486,0
topology_083_t06,83,6,7,8,1.015829924393601,1,4.264603490132656,0
topology_083_t06,83,6,7,9,1.5287809058399238,2,5.688189053205665,0
topology_083_t06,83,6,7,10,0.5332114079780668,1,4.358339924647813,0
topology_083_t06,83,6,7,11,2.519489905206772,4,60.19646677739352,1
topology_083_t06,83,6,7,12,2.6111392996018017,3,58.139770007882674,1
topology_083_t06,83,6,7,13,5.196645715982445,5,62.04019239393465,1
topology_083_t06,83,6,7,14,7.467234438642614,2,53.56566772371004,1
topology_083_t06,83,6,7,15,0.11146427393736659,5,111.35400311774582,2
topology_083_t06,83,6,7,16,1.4425594264107395,6,110.73968570609333,2
topology_083_t06,83,6,7,17,14.308142300505073,5,107.76324487501086,2
topology_083_t06,83,6,7,18,7.2538183000631715,5,108.91761963223388,2
topology_083_t06,83,6,7,19,3.0544877544587363,7,114.30910592314522,2
topology_083_t06,83,6,7,20,1.122344645063095,6,111.8316875219752,2
topology_083_t06,83,6,7,21,12.300227763316446,4,106.07915947330464,2
topology_083_t06,83,6,8,0,1.2391472500713614,3,48.564480510817766,1
topology_083_t06,83,6,8,1,0.41983083650294595,2,44.041104509126804,1
topology_083_t06,83,6,8,2,0.9978870630228621,4,49.875155456690585,1
topology_083_t06,83,6,8,3,9.962395542613152,4,53.68030701478221,1
topology_083_t06,83,6,8,4,2.488337147825818,2,11.724891354215346,0
topology_083_t06,83,6,8,5,0.7347914903065905,1,11.528984167591341,0
topology_083_t06,83,6,8,6,0.22415413461372546,2,9.360872698063142,0
topology_083_t06,83,6,8,7,0.6878419843859886,1,4.264603490132656,0
topology_083_t06,83,6,8,9,1.2751351372930049,1,1.423585563073009,0
topology_083_t06,83,6,8,10,0.3290893286570469,2,8.622943414780469,0
topology_083_t06,83,6,8,11,3.406514075356224,5,64.46107026752618,1
topology_083_t06,83,6,8,12,0.38845340743992446,4,62.40437349801533,1
topology_083_t06,83,6,8,13,0.6451922898440836,6,66.30479588406732,1
topology_083_t06,83,6,8,14,0.14283518649973664,3,57.8302712138427,1
topology_083_t06,83,6,8,15,4.173505721022451,6,111.68523214517069,2
topology_083_t06,83,6,8,16,6.224091807166511,5,106.47508221596068,2
topology_083_t06,83,6,8,17,0.1138012649971232,4,103.49864138487821,2
topology_083_t06,83,6,8,18,2.175889417549088,6,109.24884865965875,2
topology_083_t06,83,6,8,19,2.7419662338894675,6,110.04450243301258,2
topology_083_t06,83,6,8,20,1.8596167157193637,5,107.56708403184255,2
topology_083_t06,83,6,8,21,0.73898362002217,5,106.41038850072951,2
topology_083_t06,83,6,9,0,8.721471530719382,2,47.140894947744755,1
topology_083_t06,83,6,9,1,2.8668177606216156,1,42.61751894605379,1
topology_083_t06,83,6,9,2,0.9333885809003991,3,48.451569893617574,1
topology_083_t06,83,6,9,3,0.4728911647753333,3,52.2567214517092,1
topology_083_t06,83,6,9,4,3.321973592744456,1,10.301305791142337,0
topology_083_t06,83,6,9,5,7.513040426351904,2,12.95256973066435,0
topology_083_t06,83,6,9,6,0.338206207763088,3,10.784458261136152,0
topology_083_t06,83,6,9,7,0.5497951657451324,2,5.688189053205665,0
topology_083_t06,83,6,9,8,7.30945732586015,1,1.423585563073009,0
topology_083_t06,83,6,9,10,1.6986774257090138,3,10.046528977853479,0
topology_083_t06,83,6,9,11,4.931502187919973,6,65.88465583059919,1
topology_083_t06,83,6,9,12,4.757268066835753,5,63.82795906108834,1
topology_083_t06,83,6,9,13,2.3125373730858794,7,67.72838144714032,1
topology_083_t06,83,6,9,14,1.3502102041059616,4,59.25385677691571,1
topology_083_t06,83,6,9,15,4.451351978787054,5,110.26164658209767,2
topology_083_t06,83,6,9,16,2.3287945619938473,4,105.05149665288766,2
topology_083_t06,83,6,9,17,0.3108001297528448,3,102.0750558218052,2
topology_083_t06,83,6,9,18,0.9547782099071895,5,107.82526309658573,2
topology_083_t06,83,6,9,19,4.269424222342802,5,108.62091686993956,2
topology_083_t06,83,6,9,20,1.7329806418875264,4,106.14349846876954,2
topology_083_t06,83,6,9,21,0.6802964121694376,4,104.98680293765649,2
topology_083_t06,83,6,10,0,1.1367200326420956,5,57.18742392559823,1
topology_083_t06,83,6,10,1,1.5076544953033113,4,52.66404792390727,1
topology_083_t06,83,6,10,2,1.365215274241399,6,58.49809887147105,1
topology_083_t06,83,6,10,3,3.4404117981079962,6,62.303250429562674,1
topology_083_t06,83,6,10,4,1.4135284069262255,4,20.347834768995817,0
topology_083_t06,83,6,10,5,1.0119620793154844,3,20.151927582371812,0
topology_083_t06,83,6,10,6,1.7469668891489454,2,9.454609132578298,0
topology_083_t06,83,6,10,7,1.633534876352883,1,4.358339924647813,0
topology_083_t06,83,6,10,8,3.234063392178325,2,8.622943414780469,0
topology_083_t06,83,6,10,9,1.9097380107442985,3,10.046528977853479,0
topology_083_t06,83,6,10,11,4.872944500180274,3,60.34526554939514,1
topology_083_t06,83,6,10,12,1.1558132663110556,2,58.288568779884294,1
topology_083_t06,83,6,10,13,1.1402261745194224,4,62.18899116593627,1
topology_083_t06,83,6,10,14,2.299529906081813,1,53.71446649571166,1
topology_083_t06,83,6,10,15,0.21474889612282888,4,111.50280188974745,2
topology_083_t06,83,6,10,16,1.5055654760575135,5,112.11614619224004,2
topology_083_t06,83,6,10,17,1.0889007120206993,4,109.13970536115757,2
topology_083_t06,83,6,10,18,2.44788826082883,4,109.0664184042355,2
topology_083_t06,83,6,10,19,0.975837448644746,5,116.19610729559406,2
topology_083_t06,83,6,10,20,0.9203670632938639,5,113.20814800812191,2
topology_083_t06,83,6,10,21,1.2578602312702318,3,106.22795824530627,2
topology_083_t06,83,6,11,0,1.3939321942112017,5,64.407189274904,1
topology_083_t06,83,6,11,1,0.6714151494741519,6,68.93056527659496,1
topology_083_t06,83,6,11,2,0.4918699837479677,4,63.42023062630565,1
topology_083_t06,83,6,11,3,1.7831765514034044,4,59.29136277093956,1
topology_083_t06,83,6,11,4,3.173914361349675,3,51.62327734014103,1
topology_083_t06,83,6,11,5,0.6240948180090374,2,48.77652701234706,1
topology_083_t06,83,6,11,6,2.1368488839065316,3,55.100197569463035,1
topology_083_t06,83,6,11,7,6.618832758125179,4,60.19646677739352,1
topology_083_t06,83,6,11,8,0.45481975874504593,5,64.46107026752617,1
topology_083_t06,83,6,11,9,1.3632538732732118,6,65.88465583059917,1
topology_083_t06,83,6,11,10,0.043448386137414724,3,60.34526554939514,1
topology_083_t06,83,6,11,12,0.664488618805987,1,2.056696769510844,0
topology_083_t06,83,6,11,13,2.764228867492403,1,1.8437256165411349,0
topology_083_t06,83,6,11,14,0.8092001722997333,2,6.630799053683477,0
topology_083_t06,83,6,11,15,0.6140141786901672,3,55.27092987937398,1
topology_083_t06,83,6,11,16,0.4484091843214225,4,55.88427418186657,1
topology_083_t06,83,6,11,17,1.0757193387646382,3,52.9078333507841,1
topology_083_t06,83,6,11,18,0.5821306303044718,3,52.834546393862055,1
topology_083_t06,83,6,11,19,0.31975112753123736,4,59.964235285220596,1
topology_083_t07,83,7,0,1,22.811522764345984,1,4.525108355023193,0
topology_083_t07,83,7,0,2,3.2958680533095506,1,1.3127407184257402,0
topology_083_t07,83,7,0,3,12.090008987543293,1,5.117472740377978,0
topology_083_t07,83,7,0,4,3.852246612198121,2,51.69698576434435,1
topology_083_t07,83,7,0,5,1.9547425462006758,3,92.18611147751108,2
topology_083_t07,83,7,0,6,7.388356916972405,5,95.16092628043282,2
topology_083_t07,83,7,0,7,8.198370580895753,4,90.06351740106459,2
topology_083_t07,83,7,0,8,1.8484209221345445,3,85.77959931392763,2
topology_083_t07,83,7,0,9,5.69957072121428,2,47.142627301076985,1
topology_083_t07,83,7,0,10,8.931028496362288,5,120.26148064169261,2
topology_083_t07,83,7,0,11,0.4610442379486452,5,140.9634620844346,3
topology_083_t07,83,7,0,12,2.96143724266376,4,138.9059417203473,3
topology_083_t07,83,7,0,13,3.39704129490257,6,142.80738626097917,3
topology_083_t07,83,7,0,14,34.09218826356644,3,99.59391238750453,2
topology_083_t07,83,7,0,15,5.723244967325034,3,98.39789812863121,1
topology_083_t07,83,7,0,16,1.8566191582301037,2,57.911622193477506,1
topology_083_t07,83,7,0,17,1.8760234297505702,1,54.934160874060446,1
topology_083_t07,83,7,0,18,3.903767109495074,3,95.96137744066903,1
topology_083_t07,83,7,0,19,7.603652782370176,3,61.48164299158731,1
topology_083_t07,83,7,0,20,2.364610165021825,2,59.00396995806062,1
topology_083_t07,83,7,0,21,4.542300989977506,2,93.12225451392517,1
topology_083_t07,83,7,1,0,6.346940703412043,1,4.525108355023193,0
topology_083_t07,83,7,1,2,23.61408004394962,2,5.8378490734489334,0
topology_083_t07,83,7,1,3,7.727014612258726,2,9.642581095401171,0
topology_083_t07,83,7,1,4,1.7653837652011288,3,56.22209411936754,1
topology_083_t07,83,7,1,5,7.834465655308095,4,96.71121983253428,2
topology_083_t07,83,7,1,6,1.0356658981345166,4,90.63581792540963,2
topology_083_t07,83,7,1,7,6.984503773809155,3,85.5384090460414,2
topology_083_t07,83,7,1,8,1.2617693010996178,2,81.25449095890444,2
topology_083_t07,83,7,1,9,0.9717159921288742,1,42.61751894605379,1
topology_083_t07,83,7,1,10,27.078730521945197,4,115.73637228666942,2
topology_083_t07,83,7,1,11,2.417485447955174,6,145.48857043945782,3
topology_083_t07,83,7,1,12,31.891315994013823,5,143.4310500753705,3
topology_083_t07,83,7,1,13,2.4834421926551764,7,147.33249461600238,3
topology_083_t07,83,7,1,14,4.630388590174066,5,139.10521644118919,3
topology_083_t07,83,7,1,15,5.926164440524867,4,102.9230064836544,1
topology_083_t07,83,7,1,16,3.0668567512624856,3,62.4367305485007,1
topology_083_t07,83,7,1,17,8.88494613491252,2,59.45926922908364,1
topology_083_t07,83,7,1,18,4.553437331273094,4,100.48648579569222,1
topology_083_t07,83,7,1,19,4.756358505414719,4,66.0067513466105,1
topology_083_t07,83,7,1,20,3.476088346886318,3,63.529078313083815,1
topology_083_t07,83,7,1,21,2.6491834762668507,3,97.64736286894836,1
topology_083_t07,83,7,2,0,1.205906488997513,1,1.3127407184257402,0
topology_083_t07,83,7,2,1,6.445227246837072,2,5.8378490734489334,0
topology_083_t07,83,7,2,3,1.3836680850379914,2,6.430213458803718,0
topology_083_t07,83,7,2,4,6.350038279828147,1,11.83628197301665,0
topology_083_t07,83,7,2,5,1.9047002803875515,2,52.32540768618338,1
topology_083_t07,83,7,2,6,1.035401854247833,6,96.47366699885856,2
topology_083_t07,83,7,2,7,2.3874370448030624,5,91.37625811949033,2
topology_083_t07,83,7,2,8,1.2197322875089438,4,87.09234003235338,2
topology_083_t07,83,7,2,9,1.265258531123508,3,48.45536801950273,1
topology_083_t07,83,7,2,10,3.4427939697925707,6,121.57422136011836,2
topology_083_t07,83,7,2,11,4.118302378671771,4,101.10275829310693,2
topology_083_t07,83,7,2,12,4.128941250602771,3,99.0452379290196,2
topology_083_t07,83,7,2,13,2.2850728902471653,5,102.94668246965149,2
topology_083_t07,83,7,2,14,1.4992361469119664,2,59.73320859617684,1
topology_083_t07,83,7,2,15,3.594288252303003,4,99.71063884705696,1
topology_083_t07,83,7,2,16,3.2029882980096254,3,59.22436291190325,1
topology_083_t07,83,7,2,17,2.0346865102916447,2,56.24690159248619,1
topology_083_t07,83,7,2,18,1.3439408802217652,4,97.27411815909477,1
topology_083_t07,83,7,2,19,0.7083004952636088,4,62.79438371001305,1
topology_083_t07,83,7,2,20,5.481026705227205,3,60.316710676486366,1
topology_083_t07,83,7,2,21,0.3976435463536036,3,94.43499523235091,1
topology_083_t07,83,7,3,0,0.7810051139151932,1,5.117472740377978,0
topology_083_t07,83,7,3,1,1.7416951462168957,2,9.642581095401171,0
topology_083_t07,83,7,3,2,2.9862897620142412,2,6.430213458803718,0
topology_083_t07,83,7,3,4,1.537109840029864,1,46.57951302396637,1
topology_083_t07,83,7,3,5,5.091784060482031,2,87.06863873713311,2
topology_083_t07,83,7,3,6,6.039351744580672,6,100.2783990208108,2
topology_083_t07,83,7,3,7,1.2060671753307213,5,95.18099014144256,2
topology_083_t07,83,7,3,8,1.932906097998179,4,90.89707205430561,2
topology_083_t07,83,7,3,9,2.9137291878223084,3,52.26010004145496,1
topology_083_t07,83,7,3,10,3.5438184443033136,6,125.37895338207059,2
topology_083_t07,83,7,3,11,1.5435328691956047,4,135.84598934405665,3
topology_083_t07,83,7,3,12,2.4651990331889713,3,133.78846897996934,3
topology_083_t07,83,7,3,13,1.1526374283396104,5,137.6899135206012,3
topology_083_t07,83,7,3,14,7.182108527647254,2,94.47643964712657,2
topology_083_t07,83,7,3,15,2.4924877152111296,4,103.51537086900919,1
topology_083_t07,83,7,3,16,2.7803927131718167,3,63.02909493385548,1
topology_083_t07,83,7,3,17,2.1077900947649266,2,60.05163361443842,1
topology_083_t07,83,7,3,18,14.009314951466214,4,101.078850181047,1
topology_083_t07,83,7,3,19,2.8655814016167893,4,66.59911573196528,1
topology_083_t07,83,7,3,20,4.960740416995717,3,64.1214426984386,1
topology_083_t07,83,7,3,21,1.274205608924904,3,98.23972725430315,1
topology_083_t07,83,7,4,0,1.0734303626931572,2,51.69698576434435,1
topology_083_t07,83,7,4,1,6.733303035729942,3,56.22209411936754,1
topology_083_t07,83,7,4,2,4.20345287623403,1,11.83628197301665,0
topology_083_t07,83,7,4,3,3.918227226700614,1,46.57951302396637,1
topology_083_t07,83,7,4,5,2.4935857973103617,1,40.489125713166736,1
topology_083_t07,83,7,4,6,0.8696521417277875,2,96.36632513893974,2
topology_083_t07,83,7,4,7,1.4653087619059977,3,84.20865499013522,1
topology_083_t07,83,7,4,8,4.262597533642633,2,79.92473690299826,1
topology_083_t07,83,7,4,9,0.4155761918665678,1,41.28776489014761,0
topology_083_t07,83,7,4,10,6.5532175113089375,4,114.40661823076324,1
topology_083_t07,83,7,4,11,2.5351943565908814,3,89.26647632009028,2
topology_083_t07,83,7,4,12,0.35049740251035255,2,87.20895595600295,2
topology_083_t07,83,7,4,13,0.7349148071241612,4,91.11040049663484,2
topology_083_t07,83,7,4,14,20.608564648298845,1,47.89692662316019,1
topology_083_t07,83,7,4,15,3.4738776029572285,4,140.42398903613096,3
topology_083_t07,83,7,4,16,10.162363097147255,5,176.31390038070668,3
topology_083_t07,83,7,4,17,15.271732692406776,4,173.33643906128964,3
topology_083_t07,83,7,4,18,1.5624150968897852,4,137.98746834816876,3
topology_083_t07,83,7,4,19,2.835003608404357,5,145.11750350914934,3
topology_083_t07,83,7,4,20,0.1622393083716573,5,177.40624814528982,3
topology_083_t07,83,7,4,21,3.4244078073547835,3,135.14834542142492,3
topology_083_t07,83,7,5,0,22.696834395414758,3,92.18611147751109,2
topology_083_t07,83,7,5,1,3.1251546527533978,4,96.71121983253428,2
topology_083_t07,83,7,5,2,0.4220854857515874,2,52.32540768618338,1
topology_083_t07,83,7,5,3,11.86047366348732,2,87.06863873713311,2
topology_083_t07,83,7,5,4,2.72300816784001,1,40.489125713166736,1
topology_083_t07,83,7,5,6,4.888377639701709,3,62.06762741437719,1
topology_083_t07,83,7,5,7,9.994095184335082,2,56.970218535008954,1
topology_083_t07,83,7,5,8,0.36838653128029436,1,52.686300447872,1
topology_083_t07,83,7,5,9,2.9849175642590975,2,91.32327246072265,2
topology_083_t07,83,7,5,10,3.5889270817801395,3,87.16818177563698,1
topology_083_t07,83,7,5,11,5.4469508405023275,2,48.77735060692354,1
topology_083_t07,83,7,5,12,1.7876058659543177,1,46.71983024283622,1
topology_083_t07,83,7,5,13,3.336674011266977,3,50.62127478346811,1
topology_083_t07,83,7,5,14,18.39611988608158,2,51.29647882489115,1
topology_083_t07,83,7,5,15,1.9869909112968345,3,99.93486332296422,2
topology_083_t07,83,7,5,16,13.419125250864074,4,135.82477466753994,2
topology_083_t07,83,7,5,17,1.1989808129298747,3,132.8473133481229,2
topology_083_t07,83,7,5,18,4.010672841941585,3,97.49834263500203,2
topology_083_t07,83,7,5,19,8.388340504268424,4,104.62837779598259,2
topology_083_t07,83,7,5,20,12.128648620714133,4,136.91712243212308,2
topology_083_t07,83,7,5,21,5.77179720137846,2,94.65921970825818,2
topology_083_t07,83,7,6,0,26.196846268913205,5,95.16092628043283,2
topology_083_t07,83,7,6,1,6.533651558872396,4,90.63581792540964,2
topology_083_t07,83,7,6,2,15.284796165439,6,96.47366699885858,2
topology_083_t07,83,7,6,3,7.2374658012925615,6,100.27839902081081,2
topology_083_t07,83,7,6,4,16.10744626062664,2,96.36632513893974,2
topology_083_t07,83,7,6,5,24.248102341205875,3,62.06762741437719,1
topology_083_t07,83,7,6,7,21.891136281650258,1,5.097408879368237,0
topology_083_t07,83,7,6,8,2.81460392592552,2,9.381326966505192,0
topology_083_t07,83,7,6,9,6.356889060446479,3,48.01829897935584,1
topology_083_t07,83,7,6,10,21.365499628553295,2,35.29537211999626,0
topology_083_t07,83,7,6,11,2.783477124735582,3,55.10356746192183,1
topology_083_t07,83,7,6,12,3.4291961200291348,2,53.0460470978345,1
topology_083_t07,83,7,6,13,4.2033967769672325,4,56.947491638466396,1
topology_083_t07,83,7,6,14,5.307966543888234,1,48.46939851577956,1
