snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_132_t05,132,5,13,11,0.6495140911997872,1,6.258791497385805,0
topology_132_t05,132,5,13,12,0.1813213629251581,2,4.609811454985268,0
topology_132_t05,132,5,13,14,0.9215139815302887,3,28.306104127971174,0
topology_132_t05,132,5,13,15,0.5281754454482164,3,62.655662254095766,1
topology_132_t05,132,5,13,16,0.4651608931870261,2,60.35650895886709,1
topology_132_t05,132,5,14,0,0.834882549766793,4,23.14288824057425,0
topology_132_t05,132,5,14,1,0.8515484978638537,3,19.71631317735291,0
topology_132_t05,132,5,14,2,0.26656545646437,4,23.765197054152395,0
topology_132_t05,132,5,14,3,1.3713503426423412,4,24.71928882863793,0
topology_132_t05,132,5,14,4,2.040242451639865,3,22.78689049517872,0
topology_132_t05,132,5,14,5,1.6980350174003993,2,20.56922938674174,0
topology_132_t05,132,5,14,6,1.0549103913319873,1,14.145005443722475,0
topology_132_t05,132,5,14,7,0.4854985062822342,1,17.933688411451634,0
topology_132_t05,132,5,14,8,0.8426994605483856,3,27.9955414586912,0
topology_132_t05,132,5,14,9,0.9467523197927449,2,24.96081625660122,0
topology_132_t05,132,5,14,10,0.9235753556692031,3,66.68549479537023,1
topology_132_t05,132,5,14,11,1.452967206057103,3,33.19811500905421,0
topology_132_t05,132,5,14,12,1.6529796525157725,3,29.8071158638761,0
topology_132_t05,132,5,14,13,1.5240081482166623,3,28.306104127971174,0
topology_132_t05,132,5,14,15,0.6621660074455191,1,6.294943447486711,0
topology_132_t05,132,5,14,16,0.24647402723860767,2,8.594096742715386,0
topology_132_t05,132,5,15,0,1.0535125543525905,3,16.84794479308754,0
topology_132_t05,132,5,15,1,0.5031367290338958,2,13.421369729866198,0
topology_132_t05,132,5,15,2,1.1084522619465158,3,17.470253606665683,0
topology_132_t05,132,5,15,3,2.2071006328417004,3,18.42434538115122,0
topology_132_t05,132,5,15,4,0.5472150117571495,4,29.08183394266543,0
topology_132_t05,132,5,15,5,0.6295171628912215,3,26.864172834228448,0
topology_132_t05,132,5,15,6,0.5309865620922771,2,20.439948891209184,0
topology_132_t05,132,5,15,7,0.5018157598016919,2,24.228631858938343,0
topology_132_t05,132,5,15,8,0.5580725948616603,3,64.6948030666774,1
topology_132_t05,132,5,15,9,0.4257556577159556,4,66.00095012546572,1
topology_132_t06,132,6,0,1,0.24577307976786258,1,3.426573116657982,0
topology_132_t06,132,6,0,2,0.23497425924957005,2,6.414939613985688,0
topology_132_t06,132,6,0,3,0.3867026134399409,1,2.1954340855201124,0
topology_132_t06,132,6,0,4,0.42281538059746326,3,17.397573190699298,0
topology_132_t06,132,6,0,5,0.49696718049588046,2,15.180039978628326,0
topology_132_t06,132,6,0,6,0.9235077831267726,4,23.0133413971797,0
topology_132_t06,132,6,0,7,0.5147194468674408,3,17.815582034479647,0
topology_132_t06,132,6,0,8,0.31470307349127025,3,13.190758043324186,0
topology_132_t06,132,6,0,9,0.29954887313597595,3,14.419404660972216,0
topology_132_t06,132,6,0,10,0.3823527959411098,3,13.339256514109794,0
topology_132_t06,132,6,0,11,0.29820829019504647,3,17.33287675465936,0
topology_132_t06,132,6,0,12,0.4959113748800979,4,15.683938085945277,0
topology_132_t06,132,6,0,13,0.7472046357898697,2,11.074119607023224,0
topology_132_t06,132,6,0,14,0.4365895861299541,4,23.14216935363315,0
topology_132_t06,132,6,0,15,0.5605742986832909,3,16.847213488678104,0
topology_132_t06,132,6,0,16,0.7636692258852816,2,14.548052729617917,0
topology_132_t06,132,6,1,0,2.4170850289953583,1,3.426573116657982,0
topology_132_t06,132,6,1,2,0.17556307350617928,1,4.048880177318574,0
topology_132_t06,132,6,1,3,0.30908598296202977,1,5.002963597736641,0
topology_132_t06,132,6,1,4,0.25139444760550755,2,13.971000074041317,0
topology_132_t06,132,6,1,5,1.0989442393082305,1,11.753466861970344,0
topology_132_t06,132,6,1,6,0.5946890380056613,3,19.58676828052172,0
topology_132_t06,132,6,1,7,0.32665903077000963,2,14.389008917821664,0
topology_132_t06,132,6,1,8,0.6245977426577705,3,15.998287555540715,0
topology_132_t06,132,6,1,9,0.4703751331698708,3,17.226934173188745,0
topology_132_t06,132,6,1,10,0.32370672908857073,3,16.146786026326325,0
topology_132_t06,132,6,1,11,0.4615346037289264,3,20.140406266875885,0
topology_132_t06,132,6,1,12,0.2979709105586874,4,18.491467598161808,0
topology_132_t06,132,6,1,13,0.536116610367615,2,13.881649119239754,0
topology_132_t06,132,6,1,14,0.24958265494802734,3,19.71559623697517,0
topology_132_t06,132,6,1,15,0.4570488455539725,2,13.420640372020122,0
topology_132_t06,132,6,1,16,0.6368375580237522,1,11.121479612959934,0
topology_132_t06,132,6,2,0,0.5732683725849184,2,6.414939613985688,0
topology_132_t06,132,6,2,1,0.37073902042643225,1,4.048880177318574,0
topology_132_t06,132,6,2,3,0.21613922002564842,1,4.219505528465575,0
topology_132_t06,132,6,2,4,0.5830883657028216,3,18.01988025135989,0
topology_132_t06,132,6,2,5,0.5335012807423646,2,15.802347039288918,0
topology_132_t06,132,6,2,6,0.3077633235730743,4,23.635648457840293,0
topology_132_t06,132,6,2,7,0.7106512586555528,3,18.43788909514024,0
topology_132_t06,132,6,2,8,0.9773456494956277,3,15.214829486269648,0
topology_132_t06,132,6,2,9,0.265304044749635,3,16.44347610391768,0
topology_132_t06,132,6,2,10,0.17123185165807725,3,15.363327957055256,0
topology_132_t06,132,6,2,11,0.2923613337494923,3,19.356948197604822,0
topology_132_t06,132,6,2,12,0.3381599328773427,4,17.70800952889074,0
topology_132_t06,132,6,2,13,0.5352615436721053,2,13.098191049968687,0
topology_132_t06,132,6,2,14,1.3054982762358949,4,23.76447641429374,0
topology_132_t06,132,6,2,15,0.2597592347928674,3,17.469520549338693,0
topology_132_t06,132,6,2,16,0.8366415244914104,2,15.170359790278507,0
topology_132_t06,132,6,3,0,0.41431593986971976,1,2.1954340855201124,0
topology_132_t06,132,6,3,1,0.9923275154693488,1,5.002963597736641,0
topology_132_t06,132,6,3,2,0.37306615461189685,1,4.219505528465575,0
topology_132_t06,132,6,3,4,1.2070761623948356,3,18.973963671777955,0
topology_132_t06,132,6,3,5,0.7376640531494381,2,16.756430459706984,0
topology_132_t06,132,6,3,6,0.8775951204888793,4,24.58973187825836,0
topology_132_t06,132,6,3,7,1.0865743252366136,3,19.391972515558304,0
topology_132_t06,132,6,3,8,0.4147596583208808,2,10.995323957804073,0
topology_132_t06,132,6,3,9,1.147976994158285,2,12.223970575452103,0
topology_132_t06,132,6,3,10,1.2590190208782914,2,11.143822428589681,0
topology_132_t06,132,6,3,11,1.7891086393203457,2,15.137442669139245,0
topology_132_t06,132,6,3,12,1.2713985354382213,3,13.488504000425165,0
topology_132_t06,132,6,3,13,1.320420458564317,1,8.878685521503112,0
topology_132_t06,132,6,3,14,0.46696166586377397,4,24.718559834711808,0
topology_132_t06,132,6,3,15,1.1306240250470387,3,18.423603969756762,0
topology_132_t06,132,6,3,16,0.9106443454858378,2,16.124443210696576,0
topology_132_t06,132,6,4,0,0.9756881372866608,3,17.397573190699298,0
topology_132_t06,132,6,4,1,0.46622374790706883,2,13.971000074041317,0
topology_132_t06,132,6,4,2,1.0778124544259637,3,18.01988025135989,0
topology_132_t06,132,6,4,3,0.9170314181443391,3,18.97396367177796,0
topology_132_t06,132,6,4,5,0.29745785538737435,1,2.2175332120709728,0
topology_132_t06,132,6,4,6,0.4997383824035841,3,10.050834630622349,0
topology_132_t06,132,6,4,7,1.1733506584098676,2,4.853075267922294,0
topology_132_t06,132,6,4,8,0.8431748328843137,2,15.025974027963477,0
topology_132_t06,132,6,4,9,0.5999196785554495,1,11.991174982252575,0
topology_132_t06,132,6,4,10,0.6464438858976287,3,17.601596943288136,0
topology_132_t06,132,6,4,11,0.8192321334021141,2,20.22847034161022,0
topology_132_t06,132,6,4,12,0.5035621289632827,2,16.837475313561143,0
topology_132_t06,132,6,4,13,0.541454987487183,2,15.336460036201567,0
topology_132_t06,132,6,4,14,0.44295571354976127,3,22.787336900045087,0
topology_132_t06,132,6,4,15,0.33464199925514443,4,29.082292765000133,0
topology_132_t06,132,6,4,16,0.4253583635629658,3,25.09247968700125,0
topology_132_t06,132,6,5,0,1.6534967399989642,2,15.180039978628326,0
topology_132_t06,132,6,5,1,0.2923322905307673,1,11.753466861970344,0
topology_132_t06,132,6,5,2,0.5917985314094201,2,15.802347039288918,0
topology_132_t06,132,6,5,3,1.2139928839564487,2,16.756430459706984,0
topology_132_t06,132,6,5,4,0.3706239365354328,1,2.2175332120709728,0
topology_132_t06,132,6,5,6,1.2068340582116075,2,7.833301418551376,0
topology_132_t06,132,6,5,7,0.3675434722779659,1,2.635542055851321,0
topology_132_t06,132,6,5,8,1.8396092203107208,4,21.68234412739713,0
topology_132_t06,132,6,5,9,2.300075778864632,3,18.64754508168623,0
topology_132_t06,132,6,5,10,1.7629478656088786,5,24.257967042721788,0
topology_132_t06,132,6,5,11,1.2096410491842797,4,26.88484044104387,0
topology_132_t06,132,6,5,12,0.846880402712665,4,23.493845412994794,0
topology_132_t06,132,6,5,13,0.8781461961737231,4,21.99283013563522,0
topology_132_t06,132,6,5,14,0.49361211899635404,2,20.569803687974115,0
topology_132_t06,132,6,5,15,0.22095460167760142,3,26.86475955292916,0
topology_132_t06,132,6,5,16,0.7649247726713638,2,22.874946474930276,0
topology_132_t06,132,6,6,0,0.6576588660818893,4,23.0133413971797,0
topology_132_t06,132,6,6,1,1.3596957579913629,3,19.58676828052172,0
topology_132_t06,132,6,6,2,0.5708204475420373,4,23.635648457840293,0
topology_132_t06,132,6,6,3,0.7377569243968538,4,24.589731878258362,0
topology_132_t06,132,6,6,4,0.6644389746647428,3,10.050834630622349,0
topology_132_t06,132,6,6,5,0.6120023915039274,2,7.833301418551376,0
topology_132_t06,132,6,6,7,0.333572194605688,1,5.197759362700055,0
topology_132_t06,132,6,6,8,1.6742936245184261,2,13.849042708845753,0
topology_132_t06,132,6,6,9,0.8913197878713294,1,10.814243663134851,0
topology_132_t06,132,6,6,10,0.5217592877365519,3,16.424665624170412,0
topology_132_t06,132,6,6,11,1.2829630612511485,2,19.051539022492495,0
topology_132_t06,132,6,6,12,0.5169613005085535,2,15.660543994443419,0
topology_132_t06,132,6,6,13,0.7037919561643049,2,14.159528717083843,0
topology_132_t06,132,6,6,14,0.6683710432785184,1,14.14546891294689,0
topology_132_t06,132,6,6,15,1.602298783402321,2,20.44042477790194,0
topology_132_t06,132,6,6,16,1.1390194852581894,3,22.739585536962124,0
topology_132_t06,132,6,7,0,0.741367610589933,3,17.815582034479647,0
topology_132_t06,132,6,7,1,0.6926370207517303,2,14.389008917821664,0
topology_132_t06,132,6,7,2,0.6569060045664812,3,18.43788909514024,0
topology_132_t06,132,6,7,3,0.5865384959317556,3,19.391972515558304,0
topology_132_t06,132,6,7,4,0.3252281695262273,2,4.853075267922294,0
topology_132_t06,132,6,7,5,0.7594050163943294,1,2.635542055851321,0
topology_132_t06,132,6,7,6,0.6878511427690601,1,5.197759362700055,0
topology_132_t06,132,6,7,8,0.38792082178478554,3,19.04680207154581,0
topology_132_t06,132,6,7,9,0.19354454175659483,2,16.012003025834908,0
topology_132_t06,132,6,7,10,0.8275570820235373,4,21.62242498687047,0
topology_132_t06,132,6,7,11,0.5038041563714629,3,24.249298385192553,0
topology_132_t06,132,6,7,12,0.5528757191230229,3,20.858303357143477,0
topology_132_t06,132,6,7,13,0.09380973433731171,3,19.3572880797839,0
topology_132_t06,132,6,7,14,0.9375274660200894,1,17.934261632122794,0
topology_132_t06,132,6,7,15,1.0234975727524067,2,24.22921749707784,0
topology_132_t06,132,6,7,16,0.2802834011669159,3,26.528378256138026,0
topology_132_t06,132,6,8,0,2.3296223204074593,3,13.190758043324186,0
topology_132_t06,132,6,8,1,1.4671388638605467,3,15.998287555540713,0
topology_132_t06,132,6,8,2,0.46998382979426845,3,15.214829486269648,0
topology_132_t06,132,6,8,3,0.49117429244063904,2,10.995323957804073,0
topology_132_t06,132,6,8,4,1.6904868238605186,2,15.025974027963477,0
topology_132_t06,132,6,8,5,1.4905263391727728,4,21.68234412739713,0
topology_132_t06,132,6,8,6,0.5448905850913341,2,13.849042708845753,0
topology_132_t06,132,6,8,7,0.6236336536396084,3,19.04680207154581,0
topology_132_t06,132,6,8,9,1.1807402565139276,1,3.0347990457109013,0
topology_132_t06,132,6,8,10,0.6224134108585684,1,4.304254121552627,0
topology_132_t06,132,6,8,11,0.6771427739837744,2,7.365667023788546,0
topology_132_t06,132,6,8,12,0.6688676304271595,1,2.4931800426210917,0
topology_132_t06,132,6,8,13,0.778384784676764,1,2.116638436300961,0
topology_132_t06,132,6,8,14,1.139915565572538,3,27.994511621792643,0
topology_132_t06,132,6,8,15,0.3586819801686573,3,64.69481293326766,1
topology_132_t06,132,6,8,16,1.2617341410486091,2,62.39565217420746,1
topology_132_t06,132,6,9,0,0.636222203827053,3,14.419404660972216,0
topology_132_t06,132,6,9,1,0.6814863637110986,3,17.226934173188745,0
topology_132_t06,132,6,9,2,0.7645330392020282,3,16.44347610391768,0
topology_132_t06,132,6,9,3,0.42209864373612765,2,12.223970575452103,0
topology_132_t06,132,6,9,4,0.8194381091776579,1,11.991174982252575,0
topology_132_t06,132,6,9,5,0.3873944554000052,3,18.64754508168623,0
topology_132_t06,132,6,9,6,0.5315087019428293,1,10.814243663134851,0
topology_132_t06,132,6,9,7,0.34477231670576425,2,16.012003025834908,0
topology_132_t06,132,6,9,8,0.5662465138444464,1,3.0347990457109013,0
topology_132_t06,132,6,9,10,0.3947051535120707,2,5.610421961035561,0
topology_132_t06,132,6,9,11,0.1859249310973492,1,8.237295359357644,0
topology_132_t06,132,6,9,12,0.527702548756031,1,4.8463003313085675,0
topology_132_t06,132,6,9,13,0.41469839098514427,1,3.345285053948991,0
topology_132_t06,132,6,9,14,0.4143155032389688,2,24.959712576081742,0
topology_132_t06,132,6,9,15,0.3487462737396436,4,66.0009807727506,1
topology_132_t06,132,6,9,16,0.5715181346219207,3,63.7018200136904,1
topology_132_t06,132,6,10,0,1.3358896371953608,3,13.339256514109794,0
topology_132_t06,132,6,10,1,1.2092224094727448,3,16.14678602632632,0
topology_132_t06,132,6,10,2,0.6859401169979532,3,15.363327957055256,0
topology_132_t06,132,6,10,3,0.32948904979416466,2,11.143822428589681,0
topology_132_t06,132,6,10,4,0.4155403498461543,3,17.601596943288136,0
topology_132_t06,132,6,10,5,0.6176771906687201,5,24.257967042721788,0
topology_132_t06,132,6,10,6,1.4645052100616958,3,16.424665624170412,0
topology_132_t06,132,6,10,7,1.486576840689384,4,21.622424986870467,0
topology_132_t06,132,6,10,8,0.375891684111496,1,4.304254121552627,0
topology_132_t06,132,6,10,9,0.9330162664302526,2,5.610421961035561,0
topology_132_t06,132,6,10,11,0.1825153870729111,2,9.104947153828192,0
topology_132_t06,132,6,10,12,1.287488368475161,1,4.232460172660737,0
topology_132_t06,132,6,10,13,2.694857188254586,1,2.2651369070865695,0
topology_132_t06,132,6,10,14,2.0631287483086167,3,66.68551467667007,1
topology_132_t06,132,6,10,15,0.3730333047318009,2,60.390558811715024,1
topology_132_t06,132,6,10,16,1.1399859407523036,1,58.09139805265484,1
topology_132_t06,132,6,11,0,0.7801507882341177,3,17.33287675465936,0
topology_132_t06,132,6,11,1,1.1371480261557856,3,20.140406266875885,0
topology_132_t06,132,6,11,2,0.29646885162896586,3,19.356948197604822,0
topology_132_t06,132,6,11,3,1.5415067167819365,2,15.137442669139245,0
topology_132_t06,132,6,11,4,1.03937986096108,2,20.22847034161022,0
topology_132_t06,132,6,11,5,1.0593291372615228,4,26.88484044104387,0
topology_132_t06,132,6,11,6,0.7925633203158841,2,19.051539022492495,0
topology_132_t06,132,6,11,7,0.5546419716602206,3,24.24929838519255,0
topology_132_t06,132,6,11,8,0.7422475553389414,2,7.365667023788546,0
topology_132_t06,132,6,11,9,0.5605339862021743,1,8.237295359357644,0
topology_132_t06,132,6,11,10,0.45636605085876697,2,9.104947153828192,0
topology_132_t06,132,6,11,12,0.3900244483092837,1,4.872486981167454,0
topology_132_t06,132,6,11,13,0.622764769959864,1,6.258757147636134,0
topology_132_t06,132,6,11,14,1.6661796167830834,3,33.19700793543939,0
topology_132_t06,132,6,11,15,0.9840981450671318,4,69.49550596554322,1
topology_132_t06,132,6,11,16,0.5765276226118773,3,67.19634520648303,1
topology_132_t06,132,6,12,0,1.3788976957523007,4,15.683938085945277,0
topology_132_t06,132,6,12,1,0.5065582850551412,4,18.491467598161805,0
topology_132_t06,132,6,12,2,1.6796411382447716,4,17.70800952889074,0
topology_132_t06,132,6,12,3,1.5336471169793726,3,13.488504000425165,0
topology_132_t06,132,6,12,4,0.7505002400774745,2,16.837475313561143,0
topology_132_t06,132,6,12,5,0.4981969635121483,4,23.493845412994794,0
topology_132_t06,132,6,12,6,1.304704434500976,2,15.660543994443419,0
topology_132_t06,132,6,12,7,2.4587577016702657,3,20.858303357143473,0
topology_132_t06,132,6,12,8,0.7075232192066441,1,2.4931800426210917,0
topology_132_t06,132,6,12,9,4.234248079315442,1,4.8463003313085675,0
topology_132_t06,132,6,12,10,0.9066365308362654,1,4.232460172660737,0
topology_132_t06,132,6,12,11,0.6298086563362809,1,4.872486981167454,0
topology_132_t06,132,6,12,13,0.42444892462514383,2,4.609818478922053,0
topology_132_t06,132,6,12,14,0.6831648560307828,3,29.80601290739031,0
topology_132_t06,132,6,12,15,1.705595714551725,3,64.62301898437576,1
topology_132_t06,132,6,12,16,1.6276389560058666,2,62.323858225315576,1
topology_132_t06,132,6,13,0,0.9730683728325943,2,11.074119607023224,0
topology_132_t06,132,6,13,1,0.24166442550986464,2,13.881649119239754,0
topology_132_t06,132,6,13,2,0.23508323107502052,2,13.098191049968687,0
topology_132_t06,132,6,13,3,0.7673677161906588,1,8.878685521503112,0
topology_132_t06,132,6,13,4,0.6345995177642967,2,15.336460036201567,0
topology_132_t06,132,6,13,5,0.5283576259941425,4,21.99283013563522,0
topology_132_t06,132,6,13,6,1.726066650904978,2,14.159528717083843,0
topology_132_t06,132,6,13,7,0.9602435960475451,3,19.3572880797839,0
topology_132_t06,132,6,13,8,0.2749205499889231,1,2.116638436300961,0
topology_132_t06,132,6,13,9,0.1949768569813662,1,3.345285053948991,0
topology_132_t06,132,6,13,10,0.4118307108784167,1,2.2651369070865695,0
topology_132_t06,132,6,13,11,0.30823987247571044,1,6.258757147636134,0
topology_132_t06,132,6,13,12,1.0124514806646594,2,4.609818478922053,0
topology_132_t06,132,6,13,14,0.518702287751253,3,28.304997630030734,0
topology_132_t06,132,6,13,15,0.9536196451798331,3,62.655695718801596,1
topology_132_t06,132,6,13,16,0.967167907070106,2,60.35653495974141,1
topology_132_t06,132,6,14,0,0.7965918360425183,4,23.142169353633147,0
topology_132_t06,132,6,14,1,1.4376100738067614,3,19.715596236975166,0
topology_132_t06,132,6,14,2,0.6123185178694174,4,23.76447641429374,0
topology_132_t06,132,6,14,3,1.653208011489609,4,24.718559834711808,0
topology_132_t06,132,6,14,4,0.8076414227666705,3,22.787336900045087,0
topology_132_t06,132,6,14,5,2.202684799511951,2,20.569803687974115,0
topology_132_t06,132,6,14,6,1.7745262336518757,1,14.14546891294689,0
topology_132_t06,132,6,14,7,0.6738910670312571,1,17.934261632122794,0
topology_132_t06,132,6,14,8,0.6579718823349329,3,27.994511621792643,0
topology_132_t06,132,6,14,9,1.2335371212742625,2,24.959712576081742,0
topology_132_t06,132,6,14,10,3.452112994787358,3,66.68551467667007,1
topology_132_t06,132,6,14,11,0.6776677378245677,3,33.19700793543939,0
topology_132_t06,132,6,14,12,0.9534900593935899,3,29.80601290739031,0
topology_132_t06,132,6,14,13,2.0816217180498295,3,28.304997630030734,0
topology_132_t06,132,6,14,15,0.39026205487661875,1,6.294955864955047,0
topology_132_t06,132,6,14,16,0.35110314797572556,2,8.594116624015234,0
topology_132_t06,132,6,15,0,1.2548405854298192,3,16.847213488678104,0
topology_132_t06,132,6,15,1,0.7858752447897068,2,13.420640372020122,0
topology_132_t06,132,6,15,2,0.6609212195265982,3,17.469520549338696,0
topology_132_t06,132,6,15,3,2.301769771093124,3,18.423603969756762,0
topology_132_t06,132,6,15,4,1.3469235016178558,4,29.082292765000133,0
topology_132_t06,132,6,15,5,0.6064115716090821,3,26.86475955292916,0
topology_132_t06,132,6,15,6,0.4222454973538366,2,20.44042477790194,0
topology_132_t06,132,6,15,7,1.3890303965610762,2,24.22921749707784,0
topology_132_t06,132,6,15,8,1.0776465259949355,3,64.69481293326766,1
topology_132_t06,132,6,15,9,1.4355257168730766,4,66.00098077275058,1
topology_132_t07,132,7,0,1,4.765074743753374,1,3.4266818151647396,0
topology_132_t07,132,7,0,2,0.5180176212752268,2,6.415023249064849,0
topology_132_t07,132,7,0,3,2.0551395417154046,1,2.195460293331858,0
topology_132_t07,132,7,0,4,2.094524507268866,3,17.429410424567173,0
topology_132_t07,132,7,0,5,2.070252119305371,2,15.210681736632242,0
topology_132_t07,132,7,0,6,1.2995947206982246,4,23.04457861791441,0
topology_132_t07,132,7,0,7,0.35367141954616754,3,17.846326835559022,0
topology_132_t07,132,7,0,8,0.4367525400919117,3,36.346361416805436,0
topology_132_t07,132,7,0,9,1.166416494206769,3,37.57516246716115,0
topology_132_t07,132,7,0,10,1.050657438762728,3,36.49521950475145,0
topology_132_t07,132,7,0,11,7.9038944967687685,3,40.48858345209073,0
topology_132_t07,132,7,0,12,1.3487526974525326,4,38.83956351237704,0
topology_132_t07,132,7,0,13,5.249479358289496,2,34.22970918164027,0
topology_132_t07,132,7,0,14,1.1557728976881552,4,23.15310201499566,0
topology_132_t07,132,7,0,15,1.1396413908056966,3,16.85811702727135,0
topology_132_t07,132,7,0,16,1.0929863698208806,2,14.55893508650136,0
topology_132_t07,132,7,1,0,0.8808564761740449,1,3.4266818151647396,0
topology_132_t07,132,7,1,2,1.6025862207484742,1,4.048982065939267,0
topology_132_t07,132,7,1,3,0.19230812385204815,1,5.003309366083704,0
topology_132_t07,132,7,1,4,0.7883155360682089,2,14.002728609402435,0
topology_132_t07,132,7,1,5,0.7726354895091112,1,11.783999921467503,0
topology_132_t07,132,7,1,6,1.1778997473499204,3,19.61789680274967,0
topology_132_t07,132,7,1,7,0.3979962398137813,2,14.419645020394285,0
topology_132_t07,132,7,1,8,1.0736909867181017,3,39.154210489557286,0
topology_132_t07,132,7,1,9,3.804858480572121,3,40.383011539913,0
topology_132_t07,132,7,1,10,0.34781299303609575,3,39.303068577503296,0
topology_132_t07,132,7,1,11,1.8868418574288257,3,43.29643252484258,0
topology_132_t07,132,7,1,12,0.1880521769553577,4,41.64741258512889,0
topology_132_t07,132,7,1,13,0.3047124695200831,2,37.03755825439212,0
topology_132_t07,132,7,1,14,0.20698879630872266,3,19.72642019983092,0
topology_132_t07,132,7,1,15,2.424307841387063,2,13.43143521210661,0
topology_132_t07,132,7,1,16,0.5181608753131484,1,11.132253271336621,0
topology_132_t07,132,7,2,0,0.16965286991246967,2,6.415023249064849,0
topology_132_t07,132,7,2,1,0.5516717736532919,1,4.048982065939267,0
topology_132_t07,132,7,2,3,0.10251745354027587,1,4.219562955732991,0
topology_132_t07,132,7,2,4,0.28169303547224617,3,18.051710675341702,0
topology_132_t07,132,7,2,5,3.3445245526295837,2,15.83298198740677,0
topology_132_t07,132,7,2,6,0.3470405325030764,4,23.66687886868894,0
topology_132_t07,132,7,2,7,0.715498988351469,3,18.46862708633355,0
topology_132_t07,132,7,2,8,0.6471924826931856,3,38.37046407920657,0
topology_132_t07,132,7,2,9,0.4986385437647605,3,39.59926512956228,0
topology_132_t07,132,7,2,10,0.091344011686206,3,38.51932216715258,0
topology_132_t07,132,7,2,11,0.4792751927174619,3,42.51268611449186,0
topology_132_t07,132,7,2,12,2.6946751955012447,4,40.863666174778174,0
topology_132_t07,132,7,2,13,1.2036848005149328,2,36.2538118440414,0
topology_132_t07,132,7,2,14,2.799684110133066,4,23.775402265770186,0
topology_132_t07,132,7,2,15,1.0604466995946091,3,17.480417278045877,0
topology_132_t07,132,7,2,16,2.489294644489327,2,15.181235337275888,0
topology_132_t07,132,7,3,0,4.0466934547064435,1,2.195460293331858,0
topology_132_t07,132,7,3,1,1.328754269050711,1,5.003309366083704,0
topology_132_t07,132,7,3,2,1.510194091614274,1,4.219562955732991,0
topology_132_t07,132,7,3,4,12.292706679935565,3,19.006037975486137,0
topology_132_t07,132,7,3,5,3.1339555937914803,2,16.787309287551206,0
topology_132_t07,132,7,3,6,1.3109046061036091,4,24.621206168833375,0
topology_132_t07,132,7,3,7,1.360552682401385,3,19.422954386477986,0
topology_132_t07,132,7,3,8,0.5585278376755918,2,34.15090112347358,0
topology_132_t07,132,7,3,9,1.266564052806001,2,35.379702173829294,0
topology_132_t07,132,7,3,10,3.0919561127942194,2,34.29975921141959,0
topology_132_t07,132,7,3,11,1.6896954847994021,2,38.293123158758874,0
topology_132_t07,132,7,3,12,0.3585780840614436,3,36.644103219045185,0
topology_132_t07,132,7,3,13,3.6937891987736866,1,32.03424888830841,0
topology_132_t07,132,7,3,14,1.6080506914035693,4,24.729729565914624,0
topology_132_t07,132,7,3,15,0.28393821271195074,3,18.434744578190315,0
topology_132_t07,132,7,3,16,0.9738385381607008,2,16.135562637420325,0
topology_132_t07,132,7,4,0,0.2051915551540774,3,17.429410424567173,0
topology_132_t07,132,7,4,1,0.9809594825395517,2,14.002728609402435,0
topology_132_t07,132,7,4,2,5.040379013088981,3,18.051710675341702,0
topology_132_t07,132,7,4,3,0.5175055215129272,3,19.006037975486137,0
topology_132_t07,132,7,4,5,3.745082944425108,1,2.2187286879349326,0
topology_132_t07,132,7,4,6,3.7692000958440004,3,10.0526255692171,0
topology_132_t07,132,7,4,7,0.697173203911408,2,4.854373786861713,0
topology_132_t07,132,7,4,8,0.6669936685349717,2,43.204104973078095,1
topology_132_t07,132,7,4,9,0.8593879341884986,1,40.16819362860369,1
topology_132_t07,132,7,4,10,1.8734470369761866,3,45.77915723723575,1
topology_132_t07,132,7,4,11,8.469601782536769,2,48.40555273037795,1
topology_132_t07,132,7,4,12,2.0789173559804355,2,45.01450831060787,1
topology_132_t07,132,7,4,13,1.6689016933898981,2,43.51364691412457,1
topology_132_t07,132,7,4,14,0.5788824306588581,3,22.793120955114215,0
topology_132_t07,132,7,4,15,0.23364484958426995,4,29.088105942838524,0
topology_132_t07,132,7,4,16,0.4412933251775056,3,25.134981880739055,0
topology_132_t07,132,7,5,0,0.984633590843348,2,15.210681736632242,0
topology_132_t07,132,7,5,1,0.4004051694284583,1,11.783999921467503,0
topology_132_t07,132,7,5,2,2.296656782509078,2,15.83298198740677,0
topology_132_t07,132,7,5,3,0.9815411461606203,2,16.787309287551206,0
topology_132_t07,132,7,5,4,0.8007987770089326,1,2.2187286879349326,0
topology_132_t07,132,7,5,6,9.370708309501877,2,7.833896881282167,0
topology_132_t07,132,7,5,7,0.5757528167183881,1,2.635645098926781,0
topology_132_t07,132,7,5,8,1.0348234131537104,4,60.268537687028285,1
topology_132_t07,132,7,5,9,7.071025610615535,3,57.23262634255388,1
topology_132_t07,132,7,5,10,0.8439449597636899,5,62.84358995118594,1
topology_132_t07,132,7,5,11,9.728838766790298,4,65.46998544432813,1
topology_132_t07,132,7,5,12,0.48354435955868774,4,62.07894102455806,1
topology_132_t07,132,7,5,13,0.20732929976482528,4,60.57807962807476,1
topology_132_t07,132,7,5,14,2.949727785970778,2,20.57439226717928,0
topology_132_t07,132,7,5,15,5.089345685947002,3,26.86937725490359,0
topology_132_t07,132,7,5,16,1.6114026536691186,2,22.916253192804124,0
topology_132_t07,132,7,6,0,7.284318533764837,4,23.04457861791441,0
