snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_001_t09,1,9,0,6,1.7162671953692281,2,3.408858450984918,0
topology_001_t09,1,9,0,7,0.4933008936947236,2,5.243665187595624,0
topology_001_t09,1,9,0,8,0.8791343873572794,2,5.75927086916968,0
topology_001_t09,1,9,0,9,0.24958409506826779,2,5.5914854264226435,0
topology_001_t09,1,9,0,10,1.4370345426934878,2,5.531503292795215,0
topology_001_t09,1,9,0,11,0.16357690131321695,1,3.3910685313603506,0
topology_001_t09,1,9,0,12,2.4514400920461967,1,3.8793538282022566,0
topology_001_t09,1,9,0,13,1.1987019336627545,2,6.92618659987491,0
topology_001_t09,1,9,0,14,2.0656755174328594,2,5.588935968928013,0
topology_001_t09,1,9,0,15,2.903030158940873,2,6.884408396777241,0
topology_001_t09,1,9,0,16,3.1672020594751746,2,4.229823055555318,0
topology_001_t09,1,9,0,17,0.4097951201084851,1,1.4142879462735367,0
topology_001_t09,1,9,0,18,0.5237922518873825,3,5.210496055826218,0
topology_001_t09,1,9,0,19,0.30997358572294537,2,4.002573150228804,0
topology_001_t09,1,9,0,20,0.6291941252041385,1,3.825083556214528,0
topology_001_t09,1,9,0,21,1.5716362749796398,2,41.93555444430607,1
topology_001_t09,1,9,0,22,3.3149514957439563,3,8.131629496471874,0
topology_001_t09,1,9,0,23,0.8487994121365359,3,4.176998074652408,0
topology_001_t09,1,9,0,24,0.9124710926556042,2,4.616752138038459,0
topology_001_t09,1,9,0,25,0.4211815123082166,2,4.3621312161901,0
topology_001_t09,1,9,0,26,2.4766738268425996,2,6.97745970675491,0
topology_001_t09,1,9,0,27,0.11795320804210901,3,45.59698075217086,1
topology_001_t09,1,9,0,28,1.6516923283690288,1,4.727088296356746,0
topology_001_t09,1,9,0,29,0.3487797335753897,2,7.177955797256969,0
topology_001_t09,1,9,0,30,0.07694643349129421,3,6.8574326613013845,0
topology_001_t09,1,9,0,31,0.22955032791858324,1,4.589771499080229,0
topology_001_t09,1,9,0,32,0.46071794621152246,2,7.212494583135397,0
topology_001_t09,1,9,0,33,0.3380946953464797,1,2.755809587879972,0
topology_001_t09,1,9,0,34,1.2049867937684458,2,6.038265992683934,0
topology_001_t09,1,9,0,35,0.8773539434119567,2,5.808742816849124,0
topology_001_t09,1,9,0,36,3.1440822854727055,1,2.8404550715213435,0
topology_001_t09,1,9,0,37,1.1771390487354532,2,2.5054045043765223,0
topology_001_t09,1,9,0,38,0.7732468488481987,2,4.56015519808075,0
topology_001_t09,1,9,0,39,1.151620890666808,2,5.395655183531373,0
topology_001_t09,1,9,0,40,0.9058110771498619,1,2.9030154824349084,0
topology_001_t09,1,9,0,41,2.289059289893244,3,61.71746868429564,1
topology_001_t09,1,9,0,42,5.491757854277529,4,133.51670327567388,3
topology_001_t09,1,9,0,43,0.475158352335065,5,98.36490859567142,2
topology_001_t09,1,9,0,44,0.633381800090746,4,133.2802821922709,3
topology_001_t09,1,9,0,45,4.44409684551023,5,134.9352989701355,3
topology_001_t09,1,9,0,46,0.33893345777870454,3,62.30836104048602,1
topology_001_t09,1,9,0,47,0.8910493934390864,3,61.956990587588216,1
topology_001_t09,1,9,0,48,2.0946297435592287,4,134.10113190519712,3
topology_001_t09,1,9,0,49,1.4171337277250429,3,62.1461458469067,1
topology_001_t09,1,9,0,50,1.0216863216014487,5,137.2352843335191,3
topology_001_t09,1,9,0,51,0.6905601407926141,4,97.74835204091636,2
topology_001_t09,1,9,0,52,5.746054804632562,4,97.83271726219346,2
topology_001_t09,1,9,0,53,0.5142289096460235,6,135.70988359539706,3
topology_001_t09,1,9,0,54,2.053046836629285,5,98.92217456136879,3
topology_001_t09,1,9,0,55,1.109205741390966,4,99.05606460562392,2
topology_001_t09,1,9,0,56,0.5012921012163511,3,65.64394761716974,1
topology_001_t09,1,9,0,57,0.47550348642056967,6,99.1604276764999,2
topology_001_t09,1,9,0,58,6.643099032886048,5,136.694087849102,3
topology_001_t09,1,9,0,59,2.904847189368561,2,58.97024565839825,1
topology_001_t09,1,9,0,60,1.2172044598729836,4,132.76140970300747,3
topology_001_t09,1,9,0,61,5.8022432610771935,2,60.304756557715855,1
topology_001_t09,1,9,0,62,2.226576890816573,5,96.821132829702,2
topology_001_t09,1,9,0,63,1.9996268431005393,5,135.438317732452,3
topology_001_t09,1,9,0,64,10.243782010259347,2,60.945960969475,1
topology_001_t09,1,9,0,65,1.8966796037487397,5,136.69859929745058,3
topology_001_t09,1,9,0,66,1.6295788190255818,5,98.44085237095399,3
topology_001_t09,1,9,0,67,1.1322928623489472,3,94.38856979857283,2
topology_001_t09,1,9,0,68,1.4110185894902283,5,134.1507855378243,3
topology_001_t09,1,9,0,69,0.4697389874198316,3,62.80018950415448,1
topology_001_t09,1,9,0,70,0.6081074071553919,2,60.74429382562187,1
topology_001_t09,1,9,0,71,3.3091181099390776,2,60.54304513044002,1
topology_001_t09,1,9,0,72,0.8439754281933032,5,136.87244907385593,3
topology_001_t09,1,9,0,73,0.547621601865343,5,136.64323270306443,3
topology_001_t09,1,9,0,74,0.27968581613167326,4,99.11808303646902,2
topology_001_t09,1,9,0,75,2.2639802463874372,3,61.968413875063476,1
topology_001_t09,1,9,0,76,0.3573378642230431,2,62.08102095645842,1
topology_001_t09,1,9,0,77,1.0262667527902924,5,135.87913376857563,3
topology_001_t09,1,9,0,78,0.7738121962296878,4,96.73301447111942,3
topology_001_t09,1,9,0,79,0.24158209676339315,4,95.3783224730137,2
topology_001_t09,1,9,0,80,0.5885163132919009,1,57.447796302155034,1
topology_001_t09,1,9,0,81,0.31158521731318006,4,133.50516684761703,3
topology_001_t09,1,9,1,0,0.6908251241036052,2,4.840803076493066,0
topology_001_t09,1,9,1,2,0.2600122165254179,1,3.438412618020037,0
topology_001_t09,1,9,1,3,0.28781784234899654,3,5.613406195192561,0
topology_001_t09,1,9,1,4,1.7941710073921908,2,4.348439377402961,0
topology_001_t09,1,9,1,5,0.5305502018200922,2,4.252781001532323,0
topology_001_t09,1,9,1,6,1.503246783662168,1,3.5377826662500373,0
topology_001_t09,1,9,1,7,0.8063821968778353,3,43.736785362449844,1
topology_001_t09,1,9,1,8,6.269707835208445,2,3.8179368829420453,0
topology_001_t09,1,9,1,9,0.5003725731584545,2,5.283602526086261,0
topology_001_t09,1,9,1,10,0.17563732791852568,2,5.59549333166243,0
topology_001_t09,1,9,1,11,0.30934919638392433,1,1.4497345451327157,0
topology_001_t09,1,9,1,12,0.23860518805732692,1,2.0713263503644175,0
topology_001_t09,1,9,1,13,3.2457378731414126,3,6.959184494280973,0
topology_001_t09,1,9,1,14,0.5511670745351148,3,5.575781674064986,0
topology_001_t09,1,9,1,15,0.34093462041986305,2,6.576525496440859,0
topology_001_t09,1,9,1,16,0.6091221387344401,2,6.636414514068621,0
topology_001_t09,1,9,1,17,0.9151327352981159,1,4.563172014566994,0
topology_001_t09,1,9,1,18,0.54885678509754,1,3.6935212149016796,0
topology_001_t09,1,9,1,19,1.207379803544541,2,3.694690249892422,0
topology_001_t09,1,9,1,20,0.20275592784658203,2,2.5835378827786313,0
topology_001_t09,1,9,1,21,0.9756162751193523,2,41.62767154396969,1
topology_001_t09,1,9,1,22,0.9490262943272476,3,6.190295510244239,0
topology_001_t09,1,9,1,23,0.26744563061090704,2,6.737695592661368,0
topology_001_t09,1,9,1,24,0.523003488070905,3,7.044999564237658,0
topology_001_t09,1,9,1,25,1.4715310701813322,2,6.008448568165372,0
topology_001_t09,1,9,1,26,0.422874120749329,2,6.669576806418528,0
topology_001_t09,1,9,1,27,0.7360433890072441,2,43.75124376186233,1
topology_001_t09,1,9,1,28,0.8507036635712621,2,5.3478285795505816,0
topology_001_t09,1,9,1,29,1.2886648415212192,3,5.936410123821072,0
topology_001_t09,1,9,1,30,0.20915138058093394,3,7.593967891005993,0
topology_001_t09,1,9,1,31,1.3960697411336798,1,3.842764458710119,0
topology_001_t09,1,9,1,32,6.413474353394465,1,3.8469983550454034,0
topology_001_t09,1,9,1,33,0.2296063579128918,2,4.190831529354983,0
topology_001_t09,1,9,1,34,3.2033500519329996,3,5.269249630628206,0
topology_001_t09,1,9,1,35,0.4578871784423309,2,5.500859916512741,0
topology_001_t09,1,9,1,36,1.2876395545879933,2,41.33357524637556,1
topology_001_t09,1,9,1,37,0.34633549881359865,2,4.601033760957407,0
topology_001_t09,1,9,1,38,0.7474470671376934,3,5.39365066306242,0
topology_001_t09,1,9,1,39,0.7387524905236088,2,3.3751723318817604,0
topology_001_t09,1,9,1,40,1.7865291410056177,1,2.5951325820985263,0
topology_001_t09,1,9,1,41,4.229979295028537,4,102.14553909978486,2
topology_001_t09,1,9,1,42,0.9701120673259113,4,133.2088203753375,3
topology_001_t09,1,9,1,43,0.637302538537609,5,98.05702569533504,2
topology_001_t09,1,9,1,44,2.5160557086779067,4,132.97239929193452,3
topology_001_t09,1,9,1,45,0.06425404160398597,5,134.62741606979912,3
topology_001_t09,1,9,1,46,1.8108659811789445,5,136.0908470743457,3
topology_001_t09,1,9,1,47,1.3115460397270964,5,135.81703897977613,3
topology_001_t09,1,9,1,48,1.5733671289155506,4,133.79324900486074,3
topology_001_t09,1,9,1,49,1.9842732320426555,5,136.03968880405523,3
topology_001_t09,1,9,1,50,0.3096030505306095,5,136.92740143318272,3
topology_001_t09,1,9,1,51,0.06953721207538387,4,97.44046914057998,2
topology_001_t09,1,9,1,52,0.9211941127336642,4,97.52483436185707,2
topology_001_t09,1,9,1,53,0.2004582922318341,6,135.40200069506068,3
topology_001_t09,1,9,1,54,3.0462092284641655,5,98.61429166103241,3
topology_001_t09,1,9,1,55,0.8226669690289298,4,98.74818170528754,2
topology_001_t09,1,9,1,56,0.4159099567299155,5,139.41345947193233,3
topology_001_t09,1,9,1,57,0.36468625810514754,6,98.85254477616353,2
topology_001_t09,1,9,1,58,0.6367201879993597,5,136.38620494876562,3
topology_001_t09,1,9,1,59,4.02692064601483,5,135.47692211858995,3
topology_001_t09,1,9,1,60,3.209058516616022,4,132.4535268026711,3
topology_001_t09,1,9,1,61,3.8904892533735844,6,137.1670234655227,3
topology_001_t09,1,9,1,62,0.10606953746273043,5,96.51324992936561,2
topology_001_t09,1,9,1,63,0.45275799372694864,5,135.1304348321156,3
topology_001_t09,1,9,1,64,1.2485230679391925,5,136.63711716759371,3
topology_001_t09,1,9,1,65,5.757122473163263,5,136.3907163971142,3
topology_001_t09,1,9,1,66,0.18904696875119634,5,98.13296947061761,3
topology_001_t09,1,9,1,67,0.6100992788826543,3,94.08068689823645,2
topology_001_t09,1,9,1,68,7.786227002526163,5,133.84290263748792,3
topology_001_t09,1,9,1,69,1.3490379690542929,5,136.77915169642392,3
topology_001_t09,1,9,1,70,1.074738651016131,5,134.7071447396178,3
topology_001_t09,1,9,1,71,0.6735075683209006,5,97.94876370071057,3
topology_001_t09,1,9,1,72,0.5942127642584452,5,136.56456617351955,3
topology_001_t09,1,9,1,73,0.13331941821910834,5,136.33534980272805,3
topology_001_t09,1,9,1,74,1.507486516770686,3,97.27234604616048,2
topology_001_t09,1,9,1,75,1.0416546271998859,5,135.91600304423054,3
topology_001_t09,1,9,1,76,2.4914689057030786,5,136.10659058993085,3
topology_001_t09,1,9,1,77,1.5904938354382963,5,135.57125086823925,3
topology_001_t09,1,9,1,78,1.6105775522442383,4,96.42513157078304,3
topology_001_t09,1,9,1,79,0.33479510427290865,4,95.07043957267732,2
topology_001_t09,1,9,1,80,0.4688281108972491,5,98.14343546673524,2
topology_001_t09,1,9,1,81,0.7320834010759172,4,133.19728394728065,3
topology_001_t09,1,9,2,0,2.1828436619394784,3,6.328387409478205,0
topology_001_t09,1,9,2,1,0.8221046076973513,1,3.438412618020037,0
topology_001_t09,1,9,2,3,1.2577222956514622,2,5.539700138055245,0
topology_001_t09,1,9,2,4,2.5170085285355293,2,4.896232163274741,0
topology_001_t09,1,9,2,5,0.5115276271780121,1,1.7677235076094997,0
topology_001_t09,1,9,2,6,0.793782387465741,3,7.0754175854126515,0
topology_001_t09,1,9,2,7,0.9577671625146623,2,6.200002812096295,0
topology_001_t09,1,9,2,8,0.45028974110709613,2,5.259514715446414,0
topology_001_t09,1,9,2,9,0.4145570052657454,2,4.711521033156215,0
topology_001_t09,1,9,2,10,0.15462971615103147,2,6.163290934701039,0
topology_001_t09,1,9,2,11,3.653987253771797,2,4.401509581078524,0
topology_001_t09,1,9,2,12,1.0411779860953432,1,5.3888639038091934,0
topology_001_t09,1,9,2,13,0.42914568817041515,2,4.474127000358149,0
topology_001_t09,1,9,2,14,0.772611919906529,1,4.41934188517749,0
topology_001_t09,1,9,2,15,0.26456086889246155,1,6.2375277472178565,0
topology_001_t09,1,9,2,16,0.3280824903932471,2,4.869829680627103,0
topology_001_t09,1,9,2,17,1.3834298658197832,3,7.685364789908885,0
topology_001_t09,1,9,2,18,0.4933037368995839,1,3.8626592479411967,0
topology_001_t09,1,9,2,19,0.0439926376887693,3,4.524929594837193,0
topology_001_t09,1,9,2,20,0.5303356996207669,2,5.424867326083124,0
topology_001_t09,1,9,2,21,0.8472995826892092,1,38.654045795821986,1
topology_001_t09,1,9,2,22,0.5456309141826472,2,42.31184869583883,1
topology_001_t09,1,9,2,23,0.7647540820543054,2,3.87550465900132,0
topology_001_t09,1,9,2,24,1.3885960946947735,3,8.24433586484862,0
topology_001_t09,1,9,2,25,0.3874104713101768,1,2.6706009920065124,0
topology_001_t09,1,9,2,26,0.37012019938372026,2,4.8248799226024675,0
topology_001_t09,1,9,2,27,3.1430127847359617,2,42.31547210368677,1
topology_001_t09,1,9,2,28,2.163913967397509,2,6.414224399508026,0
topology_001_t09,1,9,2,29,0.18783937533949702,3,7.579893094325682,0
topology_001_t09,1,9,2,30,5.17211363716765,2,5.16018052454712,0
topology_001_t09,1,9,2,31,0.29955457138464303,2,6.381306442062341,0
topology_001_t09,1,9,2,32,0.8875925262952304,2,6.241502086041483,0
topology_001_t09,1,9,2,33,5.346430280201953,2,7.253644364200444,0
topology_001_t09,1,9,2,34,1.2944760314628239,2,5.937265456957121,0
topology_001_t09,1,9,2,35,1.9815869646608175,3,4.901252768666518,0
topology_001_t09,1,9,2,36,0.8284476027601185,2,77.78949277819981,2
topology_001_t09,1,9,2,37,0.28517552537008195,3,5.431273105902177,0
topology_001_t09,1,9,2,38,1.326567216692787,1,2.6147545457993346,0
topology_001_t09,1,9,2,39,1.0901075217996983,3,5.918011628139761,0
topology_001_t09,1,9,2,40,3.411877743028275,2,3.425371927043297,0
topology_001_t09,1,9,2,41,0.47370036848801106,5,135.25051939633966,3
topology_001_t09,1,9,2,42,0.9403019512277482,3,130.2351946271898,3
topology_001_t09,1,9,2,43,1.1471569701660773,4,95.08339994718735,2
topology_001_t09,1,9,2,44,2.5453401515809113,3,129.99877354378683,3
topology_001_t09,1,9,2,45,1.096293614351599,4,131.65379032165143,3
topology_001_t09,1,9,2,46,3.394853638669291,4,133.117221326198,3
topology_001_t09,1,9,2,47,1.0796185554446025,4,132.84341323162843,3
topology_001_t09,1,9,2,48,1.1087071357112794,3,130.81962325671304,3
topology_001_t09,1,9,2,49,1.1208336167610728,4,133.06606305590753,3
topology_001_t09,1,9,2,50,0.04952031957467953,4,133.95377568503503,3
topology_001_t09,1,9,2,51,0.2547837373930344,3,94.46684339243228,2
topology_001_t09,1,9,2,52,1.073144110852563,3,94.55120861370938,2
topology_001_t09,1,9,2,53,1.4935216242973939,5,132.42837494691298,3
topology_001_t09,1,9,2,54,0.16294362464912715,4,95.64066591288471,3
topology_001_t09,1,9,2,55,7.559394785458001,3,95.77455595713984,2
topology_001_t09,1,9,2,56,0.37153532363303304,4,136.43983372378463,3
topology_001_t09,1,9,2,57,2.4815169869208167,5,95.87891902801583,2
topology_001_t09,1,9,2,58,0.695064964209183,4,133.41257920061793,3
topology_001_t09,1,9,2,59,3.0211373903819685,4,132.50329637044226,3
topology_001_t09,1,9,2,60,0.9544748894125259,3,129.4799010545234,3
topology_001_t09,1,9,2,61,0.23156656721406402,5,134.193397717375,3
topology_001_t09,1,9,2,62,3.3769602705330017,4,93.53962418121792,2
topology_001_t09,1,9,2,63,0.9164873702832873,4,132.15680908396791,3
topology_001_t09,1,9,2,64,0.40462829151798835,4,133.66349141944602,3
topology_001_t09,1,9,2,65,4.123918932163337,4,133.4170906489665,3
topology_001_t09,1,9,2,66,1.0434400647972484,4,95.15934372246991,3
topology_001_t09,1,9,2,67,0.2267942353188757,2,91.10706115008875,2
topology_001_t09,1,9,2,68,1.0962124300259386,4,130.86927688934023,3
topology_001_t09,1,9,2,69,1.1544648819145111,4,133.80552594827623,3
topology_001_t09,1,9,2,70,1.4332902687817477,4,131.7335189914701,3
topology_001_t09,1,9,2,71,2.1218888556091082,4,94.97513795256287,3
topology_001_t09,1,9,2,72,0.6831497069758724,4,133.59094042537185,3
topology_001_t09,1,9,2,73,0.5685613826016324,4,133.36172405458035,3
topology_001_t09,1,9,2,74,3.7245561852836144,3,95.83657438798492,2
topology_001_t09,1,9,2,75,0.250700847613772,4,132.94237729608284,3
topology_001_t09,1,9,2,76,0.44127485578956777,4,133.13296484178315,3
topology_001_t09,1,9,2,77,0.19522470552363488,4,132.59762512009155,3
topology_001_t09,1,9,2,78,1.438537311129499,3,93.45150582263534,3
topology_001_t09,1,9,2,79,0.5790800855199442,3,92.09681382452962,2
topology_001_t09,1,9,2,80,7.054758289241268,4,95.16980971858754,2
topology_001_t09,1,9,2,81,0.07821814335839132,3,130.22365819913296,3
topology_001_t09,1,9,3,0,0.8417299160580712,1,1.4930320701413677,0
topology_001_t09,1,9,3,1,1.1204200537744085,3,5.613406195192561,0
topology_001_t09,1,9,3,2,4.764171171457324,2,5.539700138055245,0
topology_001_t09,1,9,3,4,0.7462899463726259,2,6.443005892624594,0
topology_001_t09,1,9,3,5,2.9938994548526456,3,4.675922032527832,0
topology_001_t09,1,9,3,6,0.9191996238823635,1,3.765859547387062,0
topology_001_t09,1,9,3,7,1.5128274284214402,3,6.79106445702618,0
topology_001_t10,1,10,0,1,1.1301002056708422,2,4.840586958170942,0
topology_001_t10,1,10,0,2,0.5735641704604406,3,6.327596433350533,0
topology_001_t10,1,10,0,3,0.6039249537885656,1,1.4925258889377875,0
topology_001_t10,1,10,0,4,0.2751412316875488,2,5.164644179482217,0
topology_001_t10,1,10,0,5,0.7306408511795094,2,4.560025394540274,0
topology_001_t10,1,10,0,6,0.3520201736472329,2,3.408247938666083,0
topology_001_t10,1,10,0,7,0.24918470425906286,2,5.241471756584336,0
topology_001_t10,1,10,0,8,0.6304721193571589,2,5.759227400607012,0
topology_001_t10,1,10,0,9,0.2143704168270203,2,5.581751657542107,0
topology_001_t10,1,10,0,10,0.39190802785965606,2,5.530575502774443,0
topology_001_t10,1,10,0,11,0.11878056269967395,1,3.391052878637964,0
topology_001_t10,1,10,0,12,0.2929561335020966,1,3.879339664822535,0
topology_001_t10,1,10,0,13,0.1771769333849873,2,6.926134461348687,0
topology_001_t10,1,10,0,14,1.3689629771794019,2,5.586668673949522,0
topology_001_t10,1,10,0,15,0.11964579576153507,2,6.873226380542104,0
topology_001_t10,1,10,0,16,0.6135350052102756,2,4.228153349673616,0
topology_001_t10,1,10,0,17,0.9252687338359116,1,1.4126931074639808,0
topology_001_t10,1,10,0,18,0.44185417219425743,3,5.207377637842477,0
topology_001_t10,1,10,0,19,0.6814698552965713,2,3.999968760465347,0
topology_001_t10,1,10,0,20,0.38673678995626454,1,3.825009767947792,0
topology_001_t10,1,10,0,21,0.4737595879215644,2,32.680342175224766,1
topology_001_t10,1,10,0,22,0.5477648502398871,3,8.130477495068572,0
topology_001_t10,1,10,0,23,0.3268153804308021,3,4.173900193493493,0
topology_001_t10,1,10,0,24,0.2985082499285709,2,4.61513882244685,0
topology_001_t10,1,10,0,25,1.164498082395502,2,4.361619603617346,0
topology_001_t10,1,10,0,26,0.4024314962775383,2,6.976828549011912,0
topology_001_t10,1,10,0,27,0.5783446228630938,3,36.34153015023893,1
topology_001_t10,1,10,0,28,0.5489192249440739,1,4.726950077882093,0
topology_001_t10,1,10,0,29,0.4365904332024624,2,7.177867353547429,0
topology_001_t10,1,10,0,30,0.29358367671970725,3,6.855584791058366,0
topology_001_t10,1,10,0,31,0.6480832056023423,1,4.589687252371648,0
topology_001_t10,1,10,0,32,0.565565959584532,2,7.212462699452704,0
topology_001_t10,1,10,0,33,0.13356560919985855,1,2.755527796852927,0
topology_001_t10,1,10,0,34,0.26314162017238923,2,6.038145042166963,0
topology_001_t10,1,10,0,35,0.4288719290394659,2,5.80800399823763,0
topology_001_t10,1,10,0,36,0.7696258814333848,1,2.840417243163828,0
topology_001_t10,1,10,0,37,0.6431807379626056,2,2.5023955874891035,0
topology_001_t10,1,10,0,38,0.3213867948726035,2,4.559484610080066,0
topology_001_t10,1,10,0,39,0.9979934898955433,2,5.393522970570897,0
topology_001_t10,1,10,0,40,0.365273910444457,1,2.9025558997971324,0
topology_001_t10,1,10,0,41,0.38750344356271377,3,61.716838510438905,1
topology_001_t10,1,10,0,42,1.0897039715727177,4,87.40690537281279,2
topology_001_t10,1,10,0,43,0.3802993564709797,5,89.10676604965903,2
topology_001_t10,1,10,0,44,0.483575393636534,4,87.11902617816082,3
topology_001_t10,1,10,0,45,0.5157422607590415,5,88.77196573193932,3
topology_001_t10,1,10,0,46,0.8535756364139163,3,62.30809480518389,1
topology_001_t10,1,10,0,47,0.5501074293505789,3,61.956593615347586,1
topology_001_t10,1,10,0,48,0.3565665118774712,4,87.77788132705712,2
topology_001_t10,1,10,0,49,0.7002797913279122,3,62.14575035667912,1
topology_001_t10,1,10,0,50,0.8268706748932163,5,91.15956181917792,2
topology_001_t10,1,10,0,51,0.9206284156384035,4,88.49289763369559,2
topology_001_t10,1,10,0,52,0.43948532417761005,4,88.5754013404893,2
topology_001_t10,1,10,0,53,0.6574791800545142,6,89.54634934946945,3
topology_001_t10,1,10,0,54,0.39906027329827937,5,89.60644532133698,2
topology_001_t10,1,10,0,55,0.3575003362449722,4,89.79901932822625,2
topology_001_t10,1,10,0,56,0.2074954173498536,3,65.64370646992221,1
topology_001_t10,1,10,0,57,0.16179291463427029,6,89.90154950629164,2
topology_001_t10,1,10,0,58,0.5864741486093211,5,90.58409424109709,2
topology_001_t10,1,10,0,59,0.5522954313059569,2,58.969916920839616,1
topology_001_t10,1,10,0,60,1.526845128054195,4,113.73192090180557,3
topology_001_t10,1,10,0,61,1.271009380602345,2,60.30453628307103,1
topology_001_t10,1,10,0,62,0.8920596117756092,5,87.56282733956103,2
topology_001_t10,1,10,0,63,0.8914378636820371,5,116.40854339520797,3
topology_001_t10,1,10,0,64,0.3400936562673779,2,60.94591958706402,1
topology_001_t10,1,10,0,65,0.48997344568968865,5,90.53697973236436,3
topology_001_t10,1,10,0,66,0.6140469154109446,5,89.12497435157404,2
topology_001_t10,1,10,0,67,2.7556878531379168,3,85.13335752949153,2
topology_001_t10,1,10,0,68,0.2479458546334027,5,87.98770707277278,3
topology_001_t10,1,10,0,69,0.9377255385481792,3,62.79978088866122,1
topology_001_t10,1,10,0,70,0.60379292548441,2,60.74426751198333,1
topology_001_t10,1,10,0,71,0.23404924794634885,2,60.54293669553145,1
topology_001_t10,1,10,0,72,0.3427695167099998,5,117.84189809871503,3
topology_001_t10,1,10,0,73,0.6825580494578384,5,90.53333684639334,2
topology_001_t10,1,10,0,74,0.3857999005946589,4,89.86263243453709,2
topology_001_t10,1,10,0,75,0.59035310241684,3,61.96809176960454,1
topology_001_t10,1,10,0,76,1.136297397515412,2,62.080984283365524,1
topology_001_t10,1,10,0,77,0.544787144381021,5,89.7176269943709,3
topology_001_t10,1,10,0,78,0.970475007032853,4,87.41740021684645,2
topology_001_t10,1,10,0,79,0.1766794277421657,4,86.12041572443569,2
topology_001_t10,1,10,0,80,0.7942998836250199,1,57.447796302155034,1
topology_001_t10,1,10,0,81,0.3826729381735686,4,87.42953511917104,2
topology_001_t10,1,10,1,0,0.7603540121206692,2,4.840586958170942,0
topology_001_t10,1,10,1,2,0.19992102899880163,1,3.4383740172858013,0
topology_001_t10,1,10,1,3,0.21278431908324552,3,5.608101787320653,0
topology_001_t10,1,10,1,4,0.1844551008105961,2,4.348021263088956,0
topology_001_t10,1,10,1,5,0.8010481595387133,2,4.2523009276757735,0
topology_001_t10,1,10,1,6,0.18055142717923053,1,3.537770574273274,0
topology_001_t10,1,10,1,7,0.30842799125104514,3,6.502876428693514,0
topology_001_t10,1,10,1,8,0.3759774756223035,2,3.8177086015020256,0
topology_001_t10,1,10,1,9,0.27373849463324257,2,5.2740271906776055,0
topology_001_t10,1,10,1,10,0.32038344458805,2,5.595279960841457,0
topology_001_t10,1,10,1,11,0.9972438893391817,1,1.4495340795329783,0
topology_001_t10,1,10,1,12,0.3995172310562408,1,2.0712499292668505,0
topology_001_t10,1,10,1,13,0.32409450678762963,3,6.958680572142809,0
topology_001_t10,1,10,1,14,0.578766585652801,3,5.565977294728458,0
topology_001_t10,1,10,1,15,0.12709126118051464,2,6.565501913677604,0
topology_001_t10,1,10,1,16,0.5600859882127017,2,6.636338861109126,0
topology_001_t10,1,10,1,17,0.47793293726791314,1,4.5631632092121786,0
topology_001_t10,1,10,1,18,0.6248022798976663,1,3.6934923603627783,0
topology_001_t10,1,10,1,19,0.5347237735208011,2,3.692244293600847,0
topology_001_t10,1,10,1,20,0.8230823756390206,2,2.5829283301081514,0
topology_001_t10,1,10,1,21,0.39819861557768677,2,32.372617708360266,1
topology_001_t10,1,10,1,22,0.5704282147567672,3,6.188958695963586,0
topology_001_t10,1,10,1,23,0.7595565632610757,2,6.737657232156474,0
topology_001_t10,1,10,1,24,0.27077322048902835,3,7.04464487653267,0
topology_001_t10,1,10,1,25,0.2673638074398074,2,6.008085693389107,0
topology_001_t10,1,10,1,26,0.190070068592594,2,6.6691040821474115,0
topology_001_t10,1,10,1,27,0.2194773068452129,2,6.4471564613628285,0
topology_001_t10,1,10,1,28,0.5447326403347331,2,5.347568380458174,0
topology_001_t10,1,10,1,29,0.60034935798244,3,5.935785915707788,0
topology_001_t10,1,10,1,30,0.43694383230464595,3,7.593364055774048,0
topology_001_t10,1,10,1,31,0.2878337403422944,1,3.842726303317827,0
topology_001_t10,1,10,1,32,0.5181043557307397,1,3.8469629853990033,0
topology_001_t10,1,10,1,33,0.17566644294632858,2,4.19049071608643,0
topology_001_t10,1,10,1,34,0.2200151365496926,3,5.2686279381563175,0
topology_001_t10,1,10,1,35,0.6842626216580324,2,5.500279531373129,0
topology_001_t10,1,10,1,36,0.3803735252674087,2,4.101821915273006,0
topology_001_t10,1,10,1,37,0.8289371295240803,2,4.598232088769336,0
topology_001_t10,1,10,1,38,0.39297615982644024,3,5.393006826325042,0
topology_001_t10,1,10,1,39,0.5887710260972592,2,3.374649624360215,0
topology_001_t10,1,10,1,40,0.19196774779686837,1,2.594831432932632,0
topology_001_t10,1,10,1,41,0.210383853815672,4,64.84137557685338,1
topology_001_t10,1,10,1,42,0.3292448772976872,4,87.09918090594829,2
topology_001_t10,1,10,1,43,0.9044323267913509,5,88.79904158279453,2
topology_001_t10,1,10,1,44,0.48770636026888825,4,86.81130171129632,3
topology_001_t10,1,10,1,45,1.2305935023610755,5,88.46424126507482,3
topology_001_t10,1,10,1,46,0.5077659065888364,5,89.98100807126353,2
topology_001_t10,1,10,1,47,0.4188952926242902,5,116.78760808665842,3
topology_001_t10,1,10,1,48,1.462178671738986,4,87.47015686019262,2
topology_001_t10,1,10,1,49,0.4255872839965062,5,89.8784775510651,3
topology_001_t10,1,10,1,50,0.48295981382943204,5,90.85183735231342,2
topology_001_t10,1,10,1,51,0.5410992268736317,4,88.18517316683109,2
