snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_334_t09,334,9,0,8,0.5126356623958437,2,7.0467850329850545,0
topology_334_t09,334,9,0,9,0.3611748686607558,3,11.601586543498684,0
topology_334_t09,334,9,0,10,0.4207418045613049,4,16.054938312667588,0
topology_334_t09,334,9,0,11,1.3348905440153673,5,21.271957903796135,0
topology_334_t09,334,9,0,12,0.8410308964364394,3,10.832261487985477,0
topology_334_t09,334,9,0,13,1.0221210628069797,4,13.461170061676796,0
topology_334_t09,334,9,0,14,0.901315385685537,5,18.20257328086867,0
topology_334_t09,334,9,0,15,1.1944574971780773,5,64.01153646269958,1
topology_334_t09,334,9,0,16,0.8251053157847373,6,65.59433264127524,1
topology_334_t09,334,9,0,17,1.0683611643377025,7,66.8499717445185,1
topology_334_t09,334,9,0,18,0.722576484201284,4,60.193145933537785,1
topology_334_t09,334,9,0,19,0.6548198649901912,5,63.75903423697527,1
topology_334_t09,334,9,0,20,1.3462755203475698,6,64.74238091941487,1
topology_334_t09,334,9,0,21,1.1900960814261403,3,56.28923728696856,1
topology_334_t09,334,9,0,22,1.0208691861396686,4,58.68112814662916,1
topology_334_t09,334,9,0,23,1.753862967575934,5,61.225205533463786,1
topology_334_t09,334,9,1,0,2.2914650405209076,1,6.593718911148531,0
topology_334_t09,334,9,1,2,1.0621142454906618,1,3.1305467106180513,0
topology_334_t09,334,9,1,3,1.3930020729593218,2,6.224949174210289,0
topology_334_t09,334,9,1,4,1.0637000466933297,2,9.939559875944731,0
topology_334_t09,334,9,1,5,0.7220313950090984,1,6.782231223450801,0
topology_334_t09,334,9,1,6,0.5908407010445142,2,7.088374609916523,0
topology_334_t09,334,9,1,7,0.8287990402022196,3,10.585337383484688,0
topology_334_t09,334,9,1,8,0.7555156158631311,3,13.640503944133584,0
topology_334_t09,334,9,1,9,0.9744542335205479,2,10.79508659031207,0
topology_334_t09,334,9,1,10,0.7963526825577419,3,13.14303233891094,0
topology_334_t09,334,9,1,11,1.1111803041376107,4,14.678238992647609,0
topology_334_t09,334,9,1,12,1.331130087347148,4,17.75053314449189,0
topology_334_t09,334,9,1,13,1.8192089931025803,3,15.12162457080057,0
topology_334_t09,334,9,1,14,0.709220205868963,4,15.290667307112024,0
topology_334_t09,334,9,1,15,0.9249815325753994,4,57.41781755155104,1
topology_334_t09,334,9,1,16,1.4808203973458716,5,59.0006137301267,1
topology_334_t09,334,9,1,17,2.1823045712312914,6,60.25625283336997,1
topology_334_t09,334,9,1,18,1.2084662079759438,3,53.59942702238925,1
topology_334_t09,334,9,1,19,1.832617117678766,4,57.165315325826725,1
topology_334_t09,334,9,1,20,1.348587176839142,5,58.14866200826634,1
topology_334_t09,334,9,1,21,1.8218757017190481,2,49.69551837582002,1
topology_334_t09,334,9,1,22,1.7752023497869873,3,52.08740923548063,1
topology_334_t09,334,9,1,23,1.5525355755888322,4,54.63148662231525,1
topology_334_t09,334,9,2,0,1.2238181097354688,2,9.724265621766582,0
topology_334_t09,334,9,2,1,1.5699419585802903,1,3.1305467106180513,0
topology_334_t09,334,9,2,3,1.571103778136209,1,3.094402463592238,0
topology_334_t09,334,9,2,4,1.682048004754583,3,13.070106586562783,0
topology_334_t09,334,9,2,5,1.5894051194585044,2,9.488426592984013,0
topology_334_t09,334,9,2,6,0.8989447770959049,1,3.9578278992984712,0
topology_334_t09,334,9,2,7,1.4061277747150835,2,7.454790672866636,0
topology_334_t09,334,9,2,8,2.538895339233173,4,16.771050654751637,0
topology_334_t09,334,9,2,9,1.0519542797086407,3,13.501281959845283,0
topology_334_t09,334,9,2,10,0.9499034681343362,2,10.01248562829289,0
topology_334_t09,334,9,2,11,1.0918784877772494,3,11.547692282029557,0
topology_334_t09,334,9,2,12,1.2449072290181018,5,20.4567285140251,0
topology_334_t09,334,9,2,13,2.7718741928429527,4,17.827819940333782,0
topology_334_t09,334,9,2,14,1.5160205982429031,3,12.160120596493973,0
topology_334_t09,334,9,2,15,2.6535227813132316,3,54.28727084093299,1
topology_334_t09,334,9,2,16,1.5864644529638268,4,55.87006701950865,1
topology_334_t09,334,9,2,17,2.655806789598298,5,57.12570612275192,1
topology_334_t09,334,9,2,18,1.609197501007727,2,50.4688803117712,1
topology_334_t09,334,9,2,19,1.2465060978010132,3,54.03476861520868,1
topology_334_t09,334,9,2,20,1.8979633445654922,4,55.01811529764829,1
topology_334_t09,334,9,2,21,1.944339486137154,1,46.56497166520197,1
topology_334_t09,334,9,2,22,0.9969128820841346,2,48.95686252486258,1
topology_334_t09,334,9,2,23,2.339591574973291,3,51.5009399116972,1
topology_334_t09,334,9,3,0,1.1763838381834393,3,12.81866808535882,0
topology_334_t09,334,9,3,1,0.35859579210876796,2,6.224949174210289,0
topology_334_t09,334,9,3,2,0.70836547824556,1,3.094402463592238,0
topology_334_t09,334,9,3,4,1.3533156865299831,4,16.16450905015502,0
topology_334_t09,334,9,3,5,0.43081069728619414,3,12.582829056576252,0
topology_334_t09,334,9,3,6,0.5934386295230757,2,7.052230362890709,0
topology_334_t09,334,9,3,7,0.5390070989554804,1,4.360388209274398,0
topology_334_t09,334,9,3,8,1.0493424659453532,5,19.865453118343872,0
topology_334_t09,334,9,3,9,0.654018741426001,4,16.595684423437522,0
topology_334_t09,334,9,3,10,0.5580536325009466,3,13.106888091885127,0
topology_334_t09,334,9,3,11,0.6347459596517103,2,8.45328981843732,0
topology_334_t09,334,9,3,12,0.5455986473135122,6,23.55113097761734,0
topology_334_t09,334,9,3,13,0.3332956710149817,5,20.92222240392602,0
topology_334_t09,334,9,3,14,2.2033409101844956,4,15.25452306008621,0
topology_334_t09,334,9,3,15,0.96100218756427,4,57.38167330452523,1
topology_334_t09,334,9,3,16,0.46161098868098777,5,58.96446948310089,1
topology_334_t09,334,9,3,17,0.7232876094973882,6,60.22010858634416,1
topology_334_t09,334,9,3,18,0.8678985865793216,3,53.56328277536344,1
topology_334_t09,334,9,3,19,0.7479276419476021,4,57.12917107880092,1
topology_334_t09,334,9,3,20,1.0353278533954158,5,58.11251776124053,1
topology_334_t09,334,9,3,21,0.7460884697914424,2,49.65937412879421,1
topology_334_t09,334,9,3,22,1.6426311824898423,3,52.05126498845482,1
topology_334_t09,334,9,3,23,0.7772321893472605,4,54.59534237528944,1
topology_334_t09,334,9,4,0,0.7529692842699307,1,3.345840964796201,0
topology_334_t09,334,9,4,1,0.41666231674401616,2,9.939559875944731,0
topology_334_t09,334,9,4,2,0.7505680959790902,3,13.070106586562783,0
topology_334_t09,334,9,4,3,0.8575460612801391,4,16.164509050155022,0
topology_334_t09,334,9,4,5,1.120948721184955,1,4.242890211841214,0
topology_334_t09,334,9,4,6,1.010515409536291,2,9.773488905526756,0
topology_334_t09,334,9,4,7,1.2952892390454867,3,13.916545929970855,0
topology_334_t09,334,9,4,8,0.9204984092992778,1,3.7009440681888535,0
topology_334_t09,334,9,4,9,0.7988443443131238,2,8.255745578702484,0
topology_334_t09,334,9,4,10,0.8310669919392742,3,12.709097347871387,0
topology_334_t09,334,9,4,11,0.6727406320590413,4,18.009447539133774,0
topology_334_t09,334,9,4,12,0.7025328809624793,2,7.486420523189276,0
topology_334_t09,334,9,4,13,0.513755830270755,3,10.115329096880595,0
topology_334_t09,334,9,4,14,0.4639726891897262,4,14.85673231607247,0
topology_334_t09,334,9,4,15,0.723081565255358,6,67.35737742749578,1
topology_334_t09,334,9,4,16,0.8473666973502064,5,65.59505590337984,1
topology_334_t09,334,9,4,17,0.7632023931240595,6,62.62186930305372,1
topology_334_t09,334,9,4,18,1.295536626496794,5,63.53898689833398,1
topology_334_t09,334,9,4,19,1.5525213623404381,4,62.45802453918719,1
topology_334_t09,334,9,4,20,1.520606452571927,5,60.51427847795009,1
topology_334_t09,334,9,4,21,1.8810283647690977,4,59.63507825176475,1
topology_334_t09,334,9,4,22,1.6856747128143683,3,57.38011844884109,1
topology_334_t09,334,9,4,23,1.8527358132108396,4,56.997103091999,1
topology_334_t09,334,9,5,0,1.0494959630475618,2,7.588731176637415,0
topology_334_t09,334,9,5,1,0.534509637180578,1,6.782231223450801,0
topology_334_t09,334,9,5,2,1.080082271478426,2,9.488426592984013,0
topology_334_t09,334,9,5,3,0.5871157237173457,3,12.582829056576252,0
topology_334_t09,334,9,5,4,0.6727625144032982,1,4.242890211841214,0
topology_334_t09,334,9,5,6,0.6310663322172965,1,5.530598693685542,0
topology_334_t09,334,9,5,7,0.5748147104571724,2,9.673655718129641,0
topology_334_t09,334,9,5,8,0.2804473935909587,2,9.401351829362985,0
topology_334_t09,334,9,5,9,0.35141454817327067,1,4.012855366861269,0
topology_334_t09,334,9,5,10,1.0390917945930247,2,8.466207136030171,0
topology_334_t09,334,9,5,11,0.74481637297985,3,13.766557327292562,0
topology_334_t09,334,9,5,12,0.7756619689363845,3,10.968301921041089,0
topology_334_t09,334,9,5,13,0.41444186745710704,2,8.33939334734977,0
topology_334_t09,334,9,5,14,0.8398531946541534,3,10.613842104231255,0
topology_334_t09,334,9,5,15,1.1523104108024542,5,63.775697433917,1
topology_334_t09,334,9,5,16,0.7146091657346589,4,61.35216569153863,1
topology_334_t09,334,9,5,17,0.5525930991348603,5,61.30607183488922,1
topology_334_t09,334,9,5,18,1.7746586289777624,4,59.957306904755214,1
topology_334_t09,334,9,5,19,1.8297910118827887,3,58.21513432734598,1
topology_334_t09,334,9,5,20,1.2407671398895115,4,59.19848100978559,1
topology_334_t09,334,9,5,21,1.4031113824609294,3,56.053398258185986,1
topology_334_t09,334,9,5,22,1.6897124039352094,2,53.137228236999874,1
topology_334_t09,334,9,5,23,1.1919622501958638,3,55.6813056238345,1
topology_334_t09,334,9,6,0,1.1155933415804509,3,13.682093521065052,0
topology_334_t09,334,9,6,1,0.8227322215374848,2,7.088374609916523,0
topology_334_t09,334,9,6,2,2.882370681133677,1,3.9578278992984712,0
topology_334_t09,334,9,6,3,0.9377490120669789,2,7.052230362890709,0
topology_334_t09,334,9,6,4,1.4345301539204702,2,9.773488905526756,0
topology_334_t09,334,9,6,5,2.120306550912458,1,5.530598693685542,0
topology_334_t09,334,9,6,7,0.9465712753306467,1,4.143057024444099,0
topology_334_t09,334,9,6,8,0.5353034236396632,3,14.931950523048528,0
topology_334_t09,334,9,6,9,0.593385933825296,2,9.54345406054681,0
topology_334_t09,334,9,6,10,1.106978362819945,1,6.0546577289944175,0
topology_334_t09,334,9,6,11,1.1487420294874733,2,8.23595863360702,0
topology_334_t09,334,9,6,12,0.8248761685981173,4,16.49890061472663,0
topology_334_t09,334,9,6,13,1.2417289576168942,3,13.86999204103531,0
topology_334_t09,334,9,6,14,1.1342864138855289,2,8.202292697195501,0
topology_334_t09,334,9,6,15,1.2628791501085028,4,58.24509874023146,1
topology_334_t09,334,9,6,16,1.0085741504134027,3,55.82156699785308,1
topology_334_t09,334,9,6,17,2.2908507010110495,4,55.775473141203676,1
topology_334_t09,334,9,6,18,1.1989024590978994,3,54.42670821106967,1
topology_334_t09,334,9,6,19,1.3956517626240443,2,52.68453563366043,1
topology_334_t09,334,9,6,20,1.0963105815087075,3,53.66788231610005,1
topology_334_t09,334,9,6,21,2.569770199292105,2,50.522799564500446,1
topology_334_t09,334,9,6,22,0.8716083258615283,1,47.606629543314334,1
topology_334_t09,334,9,6,23,2.786998834674605,2,50.15070693014896,1
topology_334_t09,334,9,7,0,0.9382674267330215,4,17.17905629463322,0
topology_334_t09,334,9,7,1,0.6895156396371284,3,10.585337383484688,0
topology_334_t09,334,9,7,2,1.8801291257233246,2,7.454790672866636,0
topology_334_t09,334,9,7,3,0.7605391348340858,1,4.360388209274398,0
topology_334_t09,334,9,7,4,0.8958056690908365,3,13.916545929970855,0
topology_334_t09,334,9,7,5,0.411586397903436,2,9.673655718129641,0
topology_334_t09,334,9,7,6,0.7362119996263294,1,4.143057024444099,0
topology_334_t09,334,9,7,8,1.1612779637592616,4,19.07500754749263,0
topology_334_t09,334,9,7,9,1.191058379165317,3,13.686511084990912,0
topology_334_t09,334,9,7,10,0.8528724633611103,2,9.717861773262074,0
topology_334_t09,334,9,7,11,1.4182039752529507,1,4.0929016091629205,0
topology_334_t09,334,9,7,12,0.8417144562369901,5,20.64195763917073,0
topology_334_t09,334,9,7,13,0.7448914474220918,4,18.01304906547941,0
topology_334_t09,334,9,7,14,0.5211474070919676,3,11.865496741463158,0
topology_334_t09,334,9,7,15,1.5625272913156543,5,61.74206151379963,1
topology_334_t09,334,9,7,16,0.6791661157398057,4,59.96462402229719,1
topology_334_t09,334,9,7,17,0.8354727339323137,5,59.91853016564777,1
topology_334_t09,334,9,7,18,1.3917415838925764,4,57.92367098463784,1
topology_334_t09,334,9,7,19,1.8103903956749232,3,56.827592658104535,1
topology_334_t09,334,9,7,20,2.393083455265418,4,57.810939340544145,1
topology_334_t09,334,9,7,21,1.3062435826617382,3,54.01976233806861,1
topology_334_t09,334,9,7,22,1.8923194527128513,2,51.74968656775843,1
topology_334_t09,334,9,7,23,1.0907892184942027,3,54.293763954593054,1
topology_334_t09,334,9,8,0,1.3964833314393403,2,7.0467850329850545,0
topology_334_t09,334,9,8,1,1.1839538462302743,3,13.640503944133584,0
topology_334_t09,334,9,8,2,0.6731547256416712,4,16.771050654751637,0
topology_334_t09,334,9,8,3,0.6799434051384449,5,19.865453118343876,0
topology_334_t09,334,9,8,4,0.7141601084118522,1,3.7009440681888535,0
topology_334_t09,334,9,8,5,1.1342126424369519,2,9.401351829362985,0
topology_334_t09,334,9,8,6,1.082107418041473,3,14.931950523048528,0
topology_334_t09,334,9,8,7,0.63683992216817,4,19.075007547492625,0
topology_334_t09,334,9,8,9,0.8884688052773524,1,5.388496462501716,0
topology_334_t09,334,9,8,10,0.7974266113908646,2,9.841848231670618,0
topology_334_t09,334,9,8,11,0.7359591036499693,3,15.466808395769771,0
topology_334_t09,334,9,8,12,1.5484629569837263,1,3.785476455000422,0
topology_334_t09,334,9,8,13,0.8108371294487265,2,6.414385028691742,0
topology_334_t09,334,9,8,14,0.7211085836727668,3,11.989483199871701,0
topology_334_t09,334,9,8,15,1.2583269163071877,7,65.00024532746188,1
topology_334_t09,334,9,8,16,0.810923952000296,6,63.41744914888622,1
topology_334_t09,334,9,8,17,1.4925291070523574,5,58.92092523486487,1
topology_334_t09,334,9,8,18,0.5017015586140005,6,62.136035916874604,1
topology_334_t09,334,9,8,19,1.5210132290437195,5,60.22649042977449,1
topology_334_t09,334,9,8,20,2.0814868077375324,4,56.81333440976124,1
topology_334_t09,334,9,8,21,0.7786430166922043,5,58.23212727030538,1
topology_334_t09,334,9,8,22,0.9002280413205674,4,55.84023641064477,1
topology_334_t09,334,9,8,23,1.211235073023938,3,53.29615902381015,1
topology_334_t09,334,9,9,0,1.5878463075355,3,11.601586543498685,0
topology_334_t09,334,9,9,1,1.2193745003910967,2,10.79508659031207,0
topology_334_t09,334,9,9,2,1.0429728617289507,3,13.501281959845283,0
topology_334_t09,334,9,9,3,1.5267374179804047,4,16.595684423437522,0
topology_334_t09,334,9,9,4,1.3127813679369278,2,8.255745578702484,0
topology_334_t09,334,9,9,5,1.3202592750848745,1,4.012855366861269,0
topology_334_t09,334,9,9,6,1.4656513484234925,2,9.54345406054681,0
topology_334_t09,334,9,9,7,1.4324313417615098,3,13.68651108499091,0
topology_334_t09,334,9,9,8,1.1932005937450971,1,5.388496462501716,0
topology_334_t09,334,9,9,10,1.0917743533262319,1,4.453351769168902,0
topology_334_t09,334,9,9,11,0.891571037634919,2,10.078311933268056,0
topology_334_t09,334,9,9,12,1.636082718661192,2,6.955446554179819,0
topology_334_t09,334,9,9,13,1.5774048216376733,1,4.326537980488499,0
topology_334_t09,334,9,9,14,1.4218078834764352,2,6.600986737369986,0
topology_334_t09,334,9,9,15,1.7688368461470552,6,62.91239827925864,1
topology_334_t09,334,9,9,16,0.952679692609738,5,61.329602100682976,1
topology_334_t09,334,9,9,17,2.064167087372106,4,56.83307818666162,1
topology_334_t09,334,9,9,18,2.0927509452904216,5,60.04818886867136,1
topology_334_t09,334,9,9,19,1.7699818633066853,4,58.13864338157125,1
topology_334_t09,334,9,9,20,3.802107016283432,3,54.725487361557995,1
topology_334_t09,334,9,9,21,1.4061460723421728,4,56.14428022210213,1
topology_334_t09,334,9,9,22,1.3567056252773388,3,53.75238936244153,1
topology_334_t09,334,9,9,23,1.2181170858218493,2,51.208311975606904,1
topology_334_t09,334,9,10,0,0.5210378324935362,4,16.054938312667588,0
topology_334_t09,334,9,10,1,3.164539827610751,3,13.143032338910942,0
topology_334_t09,334,9,10,2,0.8353750030745544,2,10.01248562829289,0
topology_334_t09,334,9,10,3,0.6106648710957184,3,13.106888091885128,0
topology_334_t09,334,9,10,4,0.8276160640781411,3,12.709097347871385,0
topology_334_t09,334,9,10,5,2.5907803785128496,2,8.466207136030171,0
topology_334_t09,334,9,10,6,1.3487473420110505,1,6.0546577289944175,0
topology_334_t09,334,9,10,7,1.3288436296961352,2,9.717861773262074,0
topology_334_t09,334,9,10,8,0.6827942937019443,2,9.841848231670618,0
topology_334_t09,334,9,10,9,0.9782033191487284,1,4.453351769168902,0
topology_334_t09,334,9,10,11,1.822997362448409,1,5.624960164099154,0
topology_334_t09,334,9,10,12,1.2569673395308958,3,11.408798323348721,0
topology_334_t09,334,9,10,13,0.9919813663459148,2,8.779889749657402,0
topology_334_t09,334,9,10,14,1.6557328718973683,1,2.147634968201084,0
topology_334_t09,334,9,10,15,1.1995009098678582,5,64.29975646922588,1
topology_334_t09,334,9,10,16,1.554856353905974,4,61.87622472684751,1
topology_334_t09,334,9,10,17,2.0793308948867106,5,61.8301308701981,1
topology_334_t09,334,9,10,18,1.5567045759889608,4,60.48136594006409,1
topology_334_t09,334,9,10,19,1.8504148365978617,3,58.73919336265486,1
topology_334_t09,334,9,10,20,1.5099815290242358,4,59.72254004509447,1
topology_334_t10,334,10,0,1,0.2827774714594658,1,6.593678919746179,0
topology_334_t10,334,10,0,2,0.14244530282228104,2,9.724130735487382,0
topology_334_t10,334,10,0,3,0.10635435594858333,3,12.818471534193828,0
topology_334_t10,334,10,0,4,0.09224926201334592,1,3.345784482090858,0
topology_334_t10,334,10,0,5,1.0233371646112668,2,7.58856477110945,0
topology_334_t10,334,10,0,6,0.5527278825441536,3,13.681836298983084,0
topology_334_t10,334,10,0,7,0.6762057374746753,4,17.178795475259044,0
topology_334_t10,334,10,0,8,0.4247801489403419,2,7.045791158806519,0
topology_334_t10,334,10,0,9,0.5959794345734531,3,11.60131907969652,0
topology_334_t10,334,10,0,10,0.3497210899167402,4,16.054538592751562,0
topology_334_t10,334,10,0,11,0.47903863799387575,5,21.27166267291571,0
topology_334_t10,334,10,0,12,0.3569970929547542,3,10.831159822773763,0
topology_334_t10,334,10,0,13,0.3598397154621976,4,13.459970391106113,0
topology_334_t10,334,10,0,14,0.4135346087427565,5,18.20205251360759,0
topology_334_t10,334,10,0,15,0.4612317101437421,5,25.332303356026518,1
topology_334_t10,334,10,0,16,0.9136284236190919,6,26.915039211949885,1
topology_334_t10,334,10,0,17,0.3921990257653147,7,28.17001739282372,1
topology_334_t10,334,10,0,18,0.8376597004894537,4,21.51398338929283,1
topology_334_t10,334,10,0,19,0.21959551619022197,5,25.07922756860342,1
topology_334_t10,334,10,0,20,0.6359245760668232,6,26.062551078967477,1
topology_334_t10,334,10,0,21,1.3430624287974284,3,17.610244617771237,1
topology_334_t10,334,10,0,22,0.1341864790418029,4,20.001782082390854,1
topology_334_t10,334,10,0,23,0.7380194371401775,5,22.5456389421092,1
topology_334_t10,334,10,1,0,0.5798464193540938,1,6.593678919746179,0
topology_334_t10,334,10,1,2,0.2844935532408981,1,3.1304518157412025,0
topology_334_t10,334,10,1,3,0.4960393013906328,2,6.224792614447647,0
topology_334_t10,334,10,1,4,0.5860880044600202,2,9.939463401837038,0
topology_334_t10,334,10,1,5,0.39790790800127357,1,6.782224953897798,0
topology_334_t10,334,10,1,6,0.6010458291167597,2,7.088157379236906,0
topology_334_t10,334,10,1,7,0.2729319840412496,3,10.585116555512863,0
topology_334_t10,334,10,1,8,0.44987876601331034,3,13.6394700785527,0
topology_334_t10,334,10,1,9,0.5879481158944042,2,10.794979262484867,0
topology_334_t10,334,10,1,10,0.14068269922303248,3,13.142489341574404,0
topology_334_t10,334,10,1,11,0.9652292395081877,4,14.677983753169528,0
topology_334_t10,334,10,1,12,0.953628240125717,4,17.7502619489523,0
topology_334_t10,334,10,1,13,0.6678299714909556,3,15.121451380619952,0
topology_334_t10,334,10,1,14,0.15483751746866675,4,15.29000326243043,0
topology_334_t10,334,10,1,15,0.6691754241217194,4,18.738624436280336,1
topology_334_t10,334,10,1,16,0.4232722783386695,5,20.321360292203703,1
topology_334_t10,334,10,1,17,0.4012806769563394,6,21.576338473077538,1
topology_334_t10,334,10,1,18,0.6371736300747819,3,14.920304469546647,1
topology_334_t10,334,10,1,19,0.9169694904401906,4,18.48554864885724,1
topology_334_t10,334,10,1,20,0.47314850875393005,5,19.468872159221295,1
topology_334_t10,334,10,1,21,0.4036721424597712,2,11.016565698025055,1
topology_334_t10,334,10,1,22,0.720543286815573,3,13.40810316264467,1
topology_334_t10,334,10,1,23,0.5455664394766115,4,15.951960022363018,1
topology_334_t10,334,10,2,0,1.5863313818129374,2,9.724130735487382,0
topology_334_t10,334,10,2,1,0.18176005556024033,1,3.1304518157412025,0
topology_334_t10,334,10,2,3,0.43064976703255303,1,3.0943407987064453,0
topology_334_t10,334,10,2,4,0.7441240119952768,3,13.06991521757824,0
topology_334_t10,334,10,2,5,0.6047584286164138,2,9.488218836673349,0
topology_334_t10,334,10,2,6,0.12413622186981309,1,3.957705563495703,0
topology_334_t10,334,10,2,7,0.38767673388841944,2,7.454664739771662,0
topology_334_t10,334,10,2,8,1.9469021702786333,4,16.7699218942939,0
topology_334_t10,334,10,2,9,1.2500185327695956,3,13.500973145260417,0
topology_334_t10,334,10,2,10,0.7448958759323362,2,10.012037525833202,0
topology_334_t10,334,10,2,11,0.17976360216862403,3,11.547531937428328,0
topology_334_t10,334,10,2,12,1.0113635327447474,5,20.45625583172785,0
topology_334_t10,334,10,2,13,0.4928254091981259,4,17.827445263395504,0
topology_334_t10,334,10,2,14,0.3227289862720605,3,12.159551446689228,0
topology_334_t10,334,10,2,15,1.7849721944968795,3,15.608172620539134,1
topology_334_t10,334,10,2,16,0.490531277608909,4,17.190908476462504,1
topology_334_t10,334,10,2,17,0.96661999766939,5,18.445886657336334,1
topology_334_t10,334,10,2,18,2.4905035473865396,2,11.789852653805445,1
topology_334_t10,334,10,2,19,0.7606252852139735,3,15.355096833116036,1
topology_334_t10,334,10,2,20,0.5624961658615917,4,16.33842034348009,1
topology_334_t10,334,10,2,21,1.4826387858726306,1,7.886113882283853,1
topology_334_t10,334,10,2,22,0.29747032618101205,2,10.277651346903468,1
topology_334_t10,334,10,2,23,0.20560089993172223,3,12.821508206621816,1
topology_334_t10,334,10,3,0,0.2912955300538499,3,12.818471534193826,0
topology_334_t10,334,10,3,1,0.12884443688033542,2,6.224792614447647,0
topology_334_t10,334,10,3,2,0.6593281865950227,1,3.0943407987064453,0
topology_334_t10,334,10,3,4,0.14095844724082301,4,16.164256016284682,0
topology_334_t10,334,10,3,5,0.5173254823972881,3,12.582559635379795,0
topology_334_t10,334,10,3,6,0.1609521710062034,2,7.052046362202148,0
topology_334_t10,334,10,3,7,0.3480638217820453,1,4.360323941065216,0
topology_334_t10,334,10,3,8,0.27809596440843976,5,19.86426269300034,0
topology_334_t10,334,10,3,9,0.2562315728791112,4,16.595313943966865,0
topology_334_t10,334,10,3,10,0.254432231881467,3,13.106378324539648,0
topology_334_t10,334,10,3,11,0.23934517240159095,2,8.45319113872188,0
topology_334_t10,334,10,3,12,0.15885001055252523,6,23.5505966304343,0
topology_334_t10,334,10,3,13,0.3615870855570126,5,20.92178606210195,0
topology_334_t10,334,10,3,14,0.4044417304546874,4,15.253892245395674,0
topology_334_t10,334,10,3,15,0.8070062271648559,4,18.70251341924558,1
topology_334_t10,334,10,3,16,0.7299180646285425,5,20.285249275168947,1
topology_334_t10,334,10,3,17,0.4561186738181035,6,21.540227456042782,1
topology_334_t10,334,10,3,18,0.13975475654082634,3,14.88419345251189,1
topology_334_t10,334,10,3,19,0.7988697420965654,4,18.449437631822484,1
topology_334_t10,334,10,3,20,0.5034717277355243,5,19.43276114218654,1
topology_334_t10,334,10,3,21,0.4272628134168979,2,10.980454680990299,1
topology_334_t10,334,10,3,22,0.18851296261086348,3,13.371992145609914,1
topology_334_t10,334,10,3,23,0.2325647823207301,4,15.915849005328262,1
topology_334_t10,334,10,4,0,0.33001020518919477,1,3.345784482090858,0
topology_334_t10,334,10,4,1,1.7436909908037386,2,9.939463401837038,0
topology_334_t10,334,10,4,2,0.2906063138844122,3,13.069915217578242,0
topology_334_t10,334,10,4,3,0.16431884111420064,4,16.164256016284686,0
topology_334_t10,334,10,4,5,0.31654576964077263,1,4.242780289018592,0
topology_334_t10,334,10,4,6,0.47112470183735233,2,9.773293562196237,0
topology_334_t10,334,10,4,7,0.5865908187993017,3,13.916266263384816,0
topology_334_t10,334,10,4,8,0.4085380383835661,1,3.7000066767156614,0
topology_334_t10,334,10,4,9,0.15603800458834305,2,8.25553459760566,0
topology_334_t10,334,10,4,10,0.7069298624186837,3,12.708754110660703,0
topology_334_t10,334,10,4,11,0.2638640851888048,4,18.009133461041483,0
topology_334_t10,334,10,4,12,0.39849603697534447,2,7.485375340682904,0
topology_334_t10,334,10,4,13,0.23863090000570644,3,10.114185909015253,0
topology_334_t10,334,10,4,14,0.24242810480051824,4,14.856268031516729,0
topology_334_t10,334,10,4,15,0.4451198284602554,6,28.678087838117374,1
topology_334_t10,334,10,4,16,0.9404483998965104,5,25.50117249912703,1
topology_334_t10,334,10,4,17,0.4534189430717313,6,62.62033835484818,1
topology_334_t10,334,10,4,18,0.4965355121486266,5,24.859767871383685,1
topology_334_t10,334,10,4,19,0.5606860984596189,4,22.3641600539736,1
topology_334_t10,334,10,4,20,0.5413029779686666,5,60.51287204099194,1
topology_334_t10,334,10,4,21,0.5111334598425779,4,20.956029099862093,1
topology_334_t10,334,10,4,22,0.5256329127745475,3,17.28671456776103,1
topology_334_t10,334,10,4,23,0.6738430309284832,4,56.99595990413366,1
topology_334_t10,334,10,5,0,0.6985024624127734,2,7.58856477110945,0
topology_334_t10,334,10,5,1,0.17134167330590536,1,6.782224953897798,0
topology_334_t10,334,10,5,2,0.540576646483855,2,9.488218836673349,0
topology_334_t10,334,10,5,3,0.4315035333025226,3,12.582559635379795,0
topology_334_t10,334,10,5,4,0.27271147268304474,1,4.242780289018592,0
topology_334_t10,334,10,5,6,0.24972691486233536,1,5.530513273177646,0
topology_334_t10,334,10,5,7,0.35001172167998984,2,9.673485974366226,0
topology_334_t10,334,10,5,8,0.15227715832313463,2,9.401237882340103,0
topology_334_t10,334,10,5,9,0.15246684694763943,1,4.012754308587069,0
topology_334_t10,334,10,5,10,0.5202084720601787,2,8.465973821642113,0
topology_334_t10,334,10,5,11,0.514057819500374,3,13.766353172022892,0
topology_334_t10,334,10,5,12,0.6602213264805389,3,10.968036995054502,0
topology_334_t10,334,10,5,13,0.1870146104365398,2,8.339226426722153,0
topology_334_t10,334,10,5,14,0.2713110682837757,3,10.613487742498139,0
topology_334_t10,334,10,5,15,0.6240548440855878,5,25.096391457212484,1
topology_334_t10,334,10,5,16,0.7622999401161469,4,21.25839221010844,1
topology_334_t10,334,10,5,17,0.5477974791656008,5,21.212169589175307,1
topology_334_t10,334,10,5,18,0.3733601645681019,4,21.278071490478794,1
topology_334_t10,334,10,5,19,0.21054062176771207,3,18.12137976495501,1
topology_334_t10,334,10,5,20,0.36489536106923876,4,19.104703275319064,1
