snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_313_t09,313,9,3,15,2.8772761306166195,2,62.93068065142719,1
topology_313_t09,313,9,3,16,1.6911855090003325,3,66.24276493158425,1
topology_313_t09,313,9,3,17,1.556398434425125,2,62.109922686366524,1
topology_313_t09,313,9,3,18,1.2216353780033364,3,63.375674924865336,1
topology_313_t09,313,9,3,19,2.065224509530694,3,67.98451462502629,1
topology_313_t09,313,9,3,20,1.966636751715704,2,22.53744697689168,0
topology_313_t09,313,9,4,0,1.56623212154457,2,6.289497495954016,0
topology_313_t09,313,9,4,1,1.4169661749648212,1,3.344121856926474,0
topology_313_t09,313,9,4,2,1.7583614794558424,2,8.291023810966184,0
topology_313_t09,313,9,4,3,1.6767724819345364,1,4.154266652511899,0
topology_313_t09,313,9,4,5,2.2186392310491083,1,2.9083801949184798,0
topology_313_t09,313,9,4,6,1.1340783386391746,2,7.781188419436689,0
topology_313_t09,313,9,4,7,1.8667212298102975,1,4.504746916841184,0
topology_313_t09,313,9,4,8,1.2751118915955926,2,7.008461909845002,0
topology_313_t09,313,9,4,9,2.1665310843925907,4,66.4074043596435,1
topology_313_t09,313,9,4,10,1.783012491737376,3,65.8273657436667,1
topology_313_t09,313,9,4,11,1.6114490942533939,2,61.76098385830331,1
topology_313_t09,313,9,4,12,2.1265384951781106,3,64.50255128409674,1
topology_313_t09,313,9,4,13,1.2585267289023605,3,63.528971303823575,1
topology_313_t09,313,9,4,14,2.142638439580427,2,61.967257071351376,1
topology_313_t09,313,9,4,15,2.068643558243232,1,58.77641399891529,1
topology_313_t09,313,9,4,16,2.5975810824655974,2,62.08849827907235,1
topology_313_t09,313,9,4,17,2.654013132713876,4,66.97350505527179,1
topology_313_t09,313,9,4,18,0.645599441168047,3,65.1158288288262,1
topology_313_t09,313,9,4,19,1.335938238777682,2,63.83024797251439,1
topology_313_t09,313,9,4,20,1.3759014791201967,3,65.48896576877948,1
topology_313_t09,313,9,5,0,0.8067599213825607,3,9.197877690872495,0
topology_313_t09,313,9,5,1,0.6181822382655445,2,6.252502051844954,0
topology_313_t09,313,9,5,2,1.3689539755353224,1,6.904785765797481,0
topology_313_t09,313,9,5,3,0.644124896775098,2,7.062646847430379,0
topology_313_t09,313,9,5,4,1.01106068244254,1,2.9083801949184798,0
topology_313_t09,313,9,5,6,1.0311564502268038,3,10.689568614355169,0
topology_313_t09,313,9,5,7,0.7325912129764877,2,7.413127111759664,0
topology_313_t09,313,9,5,8,0.5514288171293718,1,4.100081714926522,0
topology_313_t09,313,9,5,9,2.265161637360302,5,69.31578455456197,1
topology_313_t09,313,9,5,10,0.6289479439685397,4,68.7357459385852,1
topology_313_t09,313,9,5,11,1.3845045266330087,3,64.66936405322178,1
topology_313_t09,313,9,5,12,0.5107553993111665,4,67.41093147901523,1
topology_313_t09,313,9,5,13,1.4043661572430242,4,66.43735149874206,1
topology_313_t09,313,9,5,14,1.266973922183744,3,64.87563726626986,1
topology_313_t09,313,9,5,15,0.745726770010345,2,61.68479419383377,1
topology_313_t09,313,9,5,16,0.650211717470974,3,64.99687847399083,1
topology_313_t09,313,9,5,17,0.5029828860765367,5,69.88188525019027,1
topology_313_t09,313,9,5,18,1.8537929593061215,4,68.02420902374469,1
topology_313_t09,313,9,5,19,1.0196678664299283,3,66.73862816743286,1
topology_313_t09,313,9,5,20,0.8874625125630263,4,68.39734596369797,1
topology_313_t09,313,9,6,0,1.837610168755818,2,8.067062678924502,0
topology_313_t09,313,9,6,1,0.8979872305986973,3,11.012438317952045,0
topology_313_t09,313,9,6,2,1.5346806809125217,4,15.959340271991753,0
topology_313_t09,313,9,6,3,0.5704452588082853,1,3.8427164800306346,0
topology_313_t09,313,9,6,4,1.0113263688404353,2,7.781188419436689,0
topology_313_t09,313,9,6,5,1.1614070491497765,3,10.689568614355169,0
topology_313_t09,313,9,6,7,1.5236926717572068,1,3.276441502595505,0
topology_313_t09,313,9,6,8,2.92565291373825,2,7.460761729448252,0
topology_313_t09,313,9,6,9,1.3577344010718155,3,65.38653847076885,1
topology_313_t09,313,9,6,10,1.6650934082464286,4,67.92992831973648,1
topology_313_t09,313,9,6,11,1.9600275227404558,4,69.54217227774,1
topology_313_t09,313,9,6,12,2.31086455423023,3,24.509250991592577,0
topology_313_t09,313,9,6,13,1.6982717354992456,2,62.50810541494894,1
topology_313_t09,313,9,6,14,1.9743616717580428,3,64.06981964742114,1
topology_313_t09,313,9,6,15,1.0583246419721974,3,66.55760241835198,1
topology_313_t09,313,9,6,16,2.122490489121465,2,22.09519798656818,0
topology_313_t09,313,9,6,17,2.1457091811904663,3,65.95263916639715,1
topology_313_t09,313,9,6,18,1.4464098553577651,4,67.21839140489597,1
topology_313_t09,313,9,6,19,2.4808859065415585,2,23.58831463307429,0
topology_313_t09,313,9,6,20,0.9190030596136161,1,18.694730496861045,0
topology_313_t09,313,9,7,0,1.2490372743461384,3,10.7942444127952,0
topology_313_t09,313,9,7,1,1.3880674849850185,2,7.848868773767658,0
topology_313_t09,313,9,7,2,1.1748576994970905,3,12.795770727807367,0
topology_313_t09,313,9,7,3,1.2499024793738658,2,7.11915798262614,0
topology_313_t09,313,9,7,4,1.7880451188965272,1,4.504746916841184,0
topology_313_t09,313,9,7,5,2.3780728032005762,2,7.413127111759664,0
topology_313_t09,313,9,7,6,1.3070205074887382,1,3.276441502595505,0
topology_313_t09,313,9,7,8,2.9571311102365643,1,4.184320226852747,0
topology_313_t09,313,9,7,9,1.6014279666830613,4,68.66297997336436,1
topology_313_t09,313,9,7,10,1.9966784484113411,4,70.3321126605079,1
topology_313_t09,313,9,7,11,3.8145510565204317,3,66.26573077514449,1
topology_313_t09,313,9,7,12,1.9216621693215878,4,69.00729820093794,1
topology_313_t09,313,9,7,13,1.5470189907992173,3,65.78454691754445,1
topology_313_t09,313,9,7,14,3.24883350130652,3,66.47200398819257,1
topology_313_t09,313,9,7,15,4.401816721496355,2,63.28116091575647,1
topology_313_t09,313,9,7,16,2.15023218735287,3,66.59324519591354,1
topology_313_t09,313,9,7,17,1.7617287692975254,4,69.22908066899265,1
topology_313_t09,313,9,7,18,1.9662004742566883,4,69.6205757456674,1
topology_313_t09,313,9,7,19,0.9680875888183392,3,68.33499488935557,1
topology_313_t09,313,9,7,20,2.0800710790531607,2,21.97117199945655,0
topology_313_t09,313,9,8,0,1.2036225092896358,4,13.297959405799018,0
topology_313_t09,313,9,8,1,0.5072986580452961,3,10.352583766771476,0
topology_313_t09,313,9,8,2,0.92244831771505,2,11.004867480724002,0
topology_313_t09,313,9,8,3,1.2773275917292337,3,11.1627285623569,0
topology_313_t09,313,9,8,4,1.4869218797893595,2,7.008461909845002,0
topology_313_t09,313,9,8,5,0.7703449238284749,1,4.100081714926522,0
topology_313_t09,313,9,8,6,1.7111780094099522,2,7.460761729448252,0
topology_313_t09,313,9,8,7,0.8878789808502526,1,4.184320226852747,0
topology_313_t09,313,9,8,9,0.9843913056467738,4,27.957950713851975,0
topology_313_t09,313,9,8,10,1.3154691381177646,3,27.377912097875193,0
topology_313_t09,313,9,8,11,0.6107301557320596,2,23.31153021251179,0
topology_313_t09,313,9,8,12,1.4479577073253997,3,26.05309763830523,0
topology_313_t09,313,9,8,13,1.6927470277280199,3,25.079517658032064,0
topology_313_t09,313,9,8,14,1.181680311796198,2,23.517803425559862,0
topology_313_t09,313,9,8,15,1.2140642897770102,1,20.32696035312377,0
topology_313_t09,313,9,8,16,1.9830823479014064,2,23.639044633280832,0
topology_313_t09,313,9,8,17,1.071442521491293,4,28.524051409480276,0
topology_313_t09,313,9,8,18,1.8466033299014464,3,26.666375183034685,0
topology_313_t09,313,9,8,19,1.4761970843027457,2,25.380794326722874,0
topology_313_t09,313,9,8,20,1.0450751379492722,3,27.03951212298797,0
topology_313_t09,313,9,9,0,1.4114986184569869,3,65.76816818963209,1
topology_313_t09,313,9,9,1,0.8716971361032261,5,69.75152621656997,1
topology_313_t09,313,9,9,2,1.1194083806574533,6,74.69842817060967,1
topology_313_t09,313,9,9,3,0.8277293086022117,2,61.54382199073822,1
topology_313_t09,313,9,9,4,1.4361600307748503,4,66.4074043596435,1
topology_313_t09,313,9,9,5,1.307924122037205,5,69.31578455456197,1
topology_313_t09,313,9,9,6,1.458990470446929,3,65.38653847076885,1
topology_313_t09,313,9,9,7,1.2515312909597782,4,68.66297997336436,1
topology_313_t09,313,9,9,8,0.901890608317087,4,27.957950713851975,0
topology_313_t09,313,9,9,10,1.4013083072859331,1,3.841560700318313,0
topology_313_t09,313,9,9,11,1.0106674924571268,2,9.764511226207624,0
topology_313_t09,313,9,9,12,1.081195396731525,3,13.424613591142979,0
topology_313_t09,313,9,9,13,1.204692650897615,1,2.8784330558199125,0
topology_313_t09,313,9,9,14,1.1537503830000564,2,4.440147288292113,0
topology_313_t09,313,9,9,15,0.6215319882186159,3,7.630990360728205,0
topology_313_t09,313,9,9,16,1.4521605376014393,4,10.943074640885266,0
topology_313_t09,313,9,9,17,1.3534690164541479,2,6.3229668072681235,0
topology_313_t09,313,9,9,18,0.8240716014194367,3,7.588719045766936,0
topology_313_t09,313,9,9,19,0.6550259726970447,4,12.68482433432731,0
topology_313_t09,313,9,9,20,1.193947729306781,5,14.343542130592402,0
topology_313_t09,313,9,10,0,0.8507937285104719,4,68.31155803859971,1
topology_313_t09,313,9,10,1,0.903771163408015,4,69.1714876005932,1
topology_313_t09,313,9,10,2,0.49202154270140647,5,74.1183895546329,1
topology_313_t09,313,9,10,3,1.5866735664854823,3,64.08721183970584,1
topology_313_t09,313,9,10,4,1.7477774717442751,3,65.82736574366672,1
topology_313_t09,313,9,10,5,3.334947316023022,4,68.7357459385852,1
topology_313_t09,313,9,10,6,1.4998600926029257,4,67.92992831973648,1
topology_313_t09,313,9,10,7,1.8904466540256621,4,70.3321126605079,1
topology_313_t09,313,9,10,8,1.22533613670543,3,27.377912097875193,0
topology_313_t09,313,9,10,9,0.5241930162614854,1,3.841560700318313,0
topology_313_t09,313,9,10,11,1.260283934112463,1,5.922950525889312,0
topology_313_t09,313,9,10,12,1.9713749353740515,2,9.583052890824668,0
topology_313_t09,313,9,10,13,1.1858482737465643,2,5.421822904787533,0
topology_313_t09,313,9,10,14,1.3157527841016659,1,3.8601086723153317,0
topology_313_t09,313,9,10,15,1.5520100640413799,2,7.050951744751423,0
topology_313_t09,313,9,10,16,1.029739829745648,3,10.363036024908483,0
topology_313_t09,313,9,10,17,0.6934657309300659,3,8.866356656235745,0
topology_313_t09,313,9,10,18,1.136915533468926,2,7.008680429790155,0
topology_313_t09,313,9,10,19,1.086958068531344,3,12.104785718350527,0
topology_313_t09,313,9,10,20,0.7852675141265538,4,13.76350351461562,0
topology_313_t09,313,9,11,0,2.2843706064537597,4,68.05048135425733,1
topology_313_t09,313,9,11,1,0.7803692683630922,3,65.10510571522978,1
topology_313_t09,313,9,11,2,1.5807560297250498,4,70.05200766926949,1
topology_313_t09,313,9,11,3,1.7623036698845236,3,65.91525051081521,1
topology_313_t09,313,9,11,4,2.55091737724426,2,61.76098385830331,1
topology_313_t09,313,9,11,5,1.3979318793699356,3,64.6693640532218,1
topology_313_t09,313,9,11,6,0.4577628825569741,4,69.54217227774,1
topology_313_t09,313,9,11,7,1.380815528881167,3,66.26573077514449,1
topology_313_t09,313,9,11,8,1.4066661810348888,2,23.31153021251179,0
topology_313_t09,313,9,11,9,0.9980056004016511,2,9.764511226207624,0
topology_313_t09,313,9,11,10,1.6890774370990418,1,5.922950525889312,0
topology_313_t09,313,9,11,12,1.2839826891059232,1,3.660102364935355,0
topology_313_t09,313,9,11,13,1.27556107069944,3,7.7371271642963135,0
topology_313_t09,313,9,11,14,0.8338884864773465,2,6.175412931824113,0
topology_313_t09,313,9,11,15,1.0239469628436488,1,2.9845698593880217,0
topology_313_t09,313,9,11,16,0.9345827678639929,2,6.074155369959752,0
topology_313_t09,313,9,11,17,1.4465106657151252,4,11.181660915744525,0
topology_313_t09,313,9,11,18,0.8869658861289127,3,9.323984689298936,0
topology_313_t09,313,9,11,19,1.1493174548070877,2,8.038403832987125,0
topology_313_t09,313,9,11,20,0.7447489069533826,3,9.474622859666887,0
topology_313_t09,313,9,12,0,0.8246996967476775,5,70.79204878005076,1
topology_313_t09,313,9,12,1,0.7906240082379299,4,67.84667314102322,1
topology_313_t09,313,9,12,2,1.0039597644657912,5,72.79357509506292,1
topology_313_t09,313,9,12,3,1.1383539242669598,4,68.65681793660863,1
topology_313_t09,313,9,12,4,1.2803714972365277,3,64.50255128409674,1
topology_313_t09,313,9,12,5,0.9938083163992691,4,67.41093147901522,1
topology_313_t09,313,9,12,6,2.1286732369924426,3,24.509250991592577,0
topology_313_t09,313,9,12,7,2.190549637221732,4,69.00729820093792,1
topology_313_t09,313,9,12,8,2.080048053320982,3,26.05309763830523,0
topology_313_t09,313,9,12,9,0.9014148105427788,3,13.42461359114298,0
topology_313_t10,313,10,0,1,0.4817257961754868,1,2.94534991886596,0
topology_313_t10,313,10,0,2,0.824533036511301,2,7.8922036924748635,0
topology_313_t10,313,10,0,3,0.29535643714568716,1,4.224324508952756,0
topology_313_t10,313,10,0,4,0.5372233862061228,2,6.289097973805708,0
topology_313_t10,313,10,0,5,0.34124565667393714,3,9.19743724133259,0
topology_313_t10,313,10,0,6,1.0905016831850995,2,8.066885353721412,0
topology_313_t10,313,10,0,7,0.21220101216696077,3,10.793766354178048,0
topology_313_t10,313,10,0,8,0.22609119179129508,4,13.297512228499656,0
topology_313_t10,313,10,0,9,0.20428223023313766,3,41.277260161596715,1
topology_313_t10,313,10,0,10,0.34501436656902157,4,43.82161856283619,1
topology_313_t10,313,10,0,11,0.31107745885206817,4,68.049845564676,1
topology_313_t10,313,10,0,12,0.34268644279443167,5,70.78896474133755,1
topology_313_t10,313,10,0,13,0.5958612951762254,2,38.400285249157726,1
topology_313_t10,313,10,0,14,0.6670055584113913,3,39.96180013601617,1
topology_313_t10,313,10,0,15,1.021119199126768,3,65.065511972721,1
topology_313_t10,313,10,0,16,0.5600018123489038,4,68.37494617383341,1
topology_313_t10,313,10,0,17,0.23509029924100733,3,41.84436857607505,1
topology_313_t10,313,10,0,18,0.3895012527886249,4,43.1103239087658,1
topology_313_t10,313,10,0,19,1.3806103309217317,4,70.11931743959231,1
topology_313_t10,313,10,0,20,0.2691795983022966,3,26.732667025870967,0
topology_313_t10,313,10,1,0,0.30271283906541446,1,2.94534991886596,0
topology_313_t10,313,10,1,2,0.9812696894825341,1,4.946853773608903,0
topology_313_t10,313,10,1,3,0.6062698878006626,2,7.169674427818716,0
topology_313_t10,313,10,1,4,0.10196674480907233,1,3.343748054939748,0
topology_313_t10,313,10,1,5,0.29821902483847795,2,6.252087322466629,0
topology_313_t10,313,10,1,6,0.24745890515406746,3,11.012235272587372,0
topology_313_t10,313,10,1,7,0.5007917213157923,2,7.848416435312089,0
topology_313_t10,313,10,1,8,0.5323707843624929,3,10.352162309633695,0
topology_313_t10,313,10,1,9,1.2039723752725486,5,69.74883059641566,1
topology_313_t10,313,10,1,10,0.5197857280594461,4,69.17015922393826,1
topology_313_t10,313,10,1,11,0.3981363036434452,3,65.10449564581005,1
topology_313_t10,313,10,1,12,0.5517447672338206,4,67.84361482247158,1
topology_313_t10,313,10,1,13,0.33032210758930997,4,66.87185568397668,1
topology_313_t10,313,10,1,14,0.3286795305974743,3,65.31034079711823,1
topology_313_t10,313,10,1,15,2.4163312702647923,2,62.12016205385503,1
topology_313_t10,313,10,1,16,0.9366003065943063,3,65.42959625496744,1
topology_313_t10,313,10,1,17,0.35514738261530243,5,70.315939010894,1
topology_313_t10,313,10,1,18,0.3143160286864592,4,68.45886456986786,1
topology_313_t10,313,10,1,19,0.4144358291012714,3,67.17396752072635,1
topology_313_t10,313,10,1,20,0.801406487393943,4,68.83000544924047,1
topology_313_t10,313,10,2,0,0.28204746316760054,2,7.8922036924748635,0
topology_313_t10,313,10,2,1,0.3729071517983808,1,4.946853773608903,0
topology_313_t10,313,10,2,3,0.6309892497969724,3,12.11652820142762,0
topology_313_t10,313,10,2,4,0.282051331089335,2,8.29060182854865,0
topology_313_t10,313,10,2,5,0.5083481818964963,1,6.90477104598097,0
topology_313_t10,313,10,2,6,1.2808156091011171,4,15.959089046196276,0
topology_313_t10,313,10,2,7,0.2716840697742276,3,12.795270208920991,0
topology_313_t10,313,10,2,8,0.37556651321308676,2,11.004846033148036,0
topology_313_t10,313,10,2,9,0.3753397617966918,6,74.69568437002455,1
topology_313_t10,313,10,2,10,0.4518664489623615,5,74.11701299754715,1
topology_313_t10,313,10,2,11,0.6727559207182428,4,70.05134941941894,1
topology_313_t10,313,10,2,12,0.7037199131213568,5,72.79046859608049,1
topology_313_t10,313,10,2,13,0.41573387697851083,5,71.81870945758557,1
topology_313_t10,313,10,2,14,0.21057770604534504,4,70.25719457072712,1
topology_313_t10,313,10,2,15,1.3617509333297388,3,67.06701582746393,1
topology_313_t10,313,10,2,16,0.5478909699327539,4,70.37645002857634,1
topology_313_t10,313,10,2,17,1.4795979944853694,6,75.26279278450289,1
topology_313_t10,313,10,2,18,0.4406503288099417,5,73.40571834347675,1
topology_313_t10,313,10,2,19,1.2874855545973432,4,72.12082129433524,1
topology_313_t10,313,10,2,20,0.4137487810027828,5,73.77685922284938,1
topology_313_t10,313,10,3,0,1.5202097513736954,1,4.224324508952756,0
topology_313_t10,313,10,3,1,1.5204859353662425,2,7.169674427818716,0
topology_313_t10,313,10,3,2,0.38560338072158357,3,12.11652820142762,0
topology_313_t10,313,10,3,4,1.0751422589297444,1,4.154227333684787,0
topology_313_t10,313,10,3,5,0.5682636169157081,2,7.062566601211668,0
topology_313_t10,313,10,3,6,0.39055699563942775,1,3.8425608447686566,0
topology_313_t10,313,10,3,7,0.39482263306690907,2,7.11898023109373,0
topology_313_t10,313,10,3,8,0.8365214952189198,3,11.162641588378733,0
topology_313_t10,313,10,3,9,0.6902749653353565,2,37.05293565264396,1
topology_313_t10,313,10,3,10,0.8397909919732818,3,39.59729405388344,1
topology_313_t10,313,10,3,11,0.7247802784359136,3,65.91497492455508,1
topology_313_t10,313,10,3,12,0.5390291832260653,4,68.65409410121663,1
topology_313_t10,313,10,3,13,0.38171602418288175,1,34.17596074020497,1
topology_313_t10,313,10,3,14,0.40558118088651063,2,35.73747562706342,1
topology_313_t10,313,10,3,15,0.6568935009237441,2,62.930641332600075,1
topology_313_t10,313,10,3,16,0.795749941553075,3,66.24007553371248,1
topology_313_t10,313,10,3,17,1.2131037573278143,2,37.62004406712229,1
topology_313_t10,313,10,3,18,0.33853775211601816,3,38.885999399813045,1
topology_313_t10,313,10,3,19,0.6998330659453131,3,67.98444679947139,1
topology_313_t10,313,10,3,20,0.6282745206982706,2,22.508342516918212,0
topology_313_t10,313,10,4,0,0.7323963699478575,2,6.289097973805708,0
topology_313_t10,313,10,4,1,0.2921861134197303,1,3.343748054939748,0
topology_313_t10,313,10,4,2,0.364388886142208,2,8.29060182854865,0
topology_313_t10,313,10,4,3,0.5614790908373547,1,4.154227333684787,0
topology_313_t10,313,10,4,5,0.47013184948072567,1,2.9083392675268813,0
topology_313_t10,313,10,4,6,0.7538925732338688,2,7.781087766697413,0
topology_313_t10,313,10,4,7,0.1847692704273664,1,4.50466838037234,0
topology_313_t10,313,10,4,8,1.4591018527572985,2,7.008414254693947,0
topology_313_t10,313,10,4,9,0.8394259370444526,4,66.4050825414759,1
topology_313_t10,313,10,4,10,0.6809344386807205,3,65.8264111689985,1
topology_313_t10,313,10,4,11,0.6203609350517626,2,61.7607475908703,1
topology_313_t10,313,10,4,12,0.48419191352488056,3,64.49986676753184,1
topology_313_t10,313,10,4,13,0.29924500660416575,3,63.528107629036924,1
topology_313_t10,313,10,4,14,0.6615860263723812,2,61.96659274217848,1
topology_313_t10,313,10,4,15,0.5489260296964431,1,58.77641399891529,1
topology_313_t10,313,10,4,16,1.6501917669928474,2,62.08584820002769,1
topology_313_t10,313,10,4,17,1.3316100743151857,4,66.97219095595425,1
topology_313_t10,313,10,4,18,0.3546326794722154,3,65.1151165149281,1
topology_313_t10,313,10,4,19,0.9944558247224636,2,63.8302194657866,1
topology_313_t10,313,10,4,20,0.4544071916239234,3,65.48625739430074,1
topology_313_t10,313,10,5,0,0.24243682553008863,3,9.197437241332588,0
topology_313_t10,313,10,5,1,0.13719373124953302,2,6.252087322466629,0
topology_313_t10,313,10,5,2,0.8186059021847143,1,6.90477104598097,0
topology_313_t10,313,10,5,3,0.22795092077541979,2,7.062566601211668,0
topology_313_t10,313,10,5,4,0.08451143297261511,1,2.9083392675268813,0
topology_313_t10,313,10,5,6,0.12734076409464695,3,10.689427034224295,0
topology_313_t10,313,10,5,7,0.3351773984614112,2,7.413007647899222,0
topology_313_t10,313,10,5,8,0.7694739807596702,1,4.100074987167066,0
topology_313_t10,313,10,5,9,0.14560668342877814,5,69.31342180900279,1
topology_313_t10,313,10,5,10,0.2839165240330391,4,68.73475043652539,1
topology_313_t10,313,10,5,11,0.9036912259531941,3,64.66908685839718,1
topology_313_t10,313,10,5,12,0.49832189391300585,4,67.40820603505873,1
topology_313_t10,313,10,5,13,0.3542090345072686,4,66.43644689656381,1
topology_313_t10,313,10,5,14,0.26533159626909275,3,64.87493200970536,1
topology_313_t10,313,10,5,15,0.2654574222092219,2,61.68475326644217,1
topology_313_t10,313,10,5,16,0.9421975487154036,3,64.99418746755458,1
topology_313_t10,313,10,5,17,0.6998218789575885,5,69.88053022348113,1
topology_313_t10,313,10,5,18,0.27814152477226517,4,68.02345578245499,1
topology_313_t10,313,10,5,19,0.9845759220604591,3,66.73855873331348,1
topology_313_t10,313,10,5,20,0.470233124013553,4,68.39459666182762,1
topology_313_t10,313,10,6,0,0.2242321423616042,2,8.066885353721412,0
topology_313_t10,313,10,6,1,0.9551840292583385,3,11.012235272587372,0
topology_313_t10,313,10,6,2,0.45771646401279015,4,15.959089046196276,0
topology_313_t10,313,10,6,3,0.6670897821883955,1,3.8425608447686566,0
topology_313_t10,313,10,6,4,0.8551341876223041,2,7.781087766697413,0
topology_313_t10,313,10,6,5,0.6481602224064772,3,10.689427034224295,0
topology_313_t10,313,10,6,7,0.8860750253966356,1,3.276419386325073,0
topology_313_t10,313,10,6,8,0.3713779860494732,2,7.460678162250011,0
topology_313_t10,313,10,6,9,1.1256186880921788,3,40.895496497412616,1
topology_313_t10,313,10,6,10,0.9368136082821537,4,43.439854898652094,1
topology_313_t10,313,10,6,11,1.1718728959915328,4,69.5418353575677,1
topology_313_t10,313,10,6,12,1.045763428799991,3,24.480209433926746,0
topology_313_t10,313,10,6,13,0.6397105485002752,2,38.01852158497363,1
topology_313_t10,313,10,6,14,0.5667678134423195,3,39.580036471832074,1
topology_313_t10,313,10,6,15,0.524142990625588,3,66.5575017656127,1
topology_313_t10,313,10,6,16,0.9624047231235854,2,22.066190866422595,0
topology_313_t10,313,10,6,17,0.5726652235609181,3,41.46260491189095,1
topology_313_t10,313,10,6,18,0.5648388077033715,4,42.7285602445817,1
topology_313_t10,313,10,6,19,1.686091216349157,2,23.55925149658844,0
topology_313_t10,313,10,6,20,2.850788730397465,1,18.665781672149556,0
topology_313_t10,313,10,7,0,0.35905186600160804,3,10.793766354178048,0
topology_313_t10,313,10,7,1,0.24538775936670906,2,7.848416435312089,0
topology_313_t10,313,10,7,2,0.9135699618626275,3,12.795270208920993,0
topology_313_t10,313,10,7,3,0.31280708108057764,2,7.11898023109373,0
topology_313_t10,313,10,7,4,0.30799350017823274,1,4.50466838037234,0
topology_313_t10,313,10,7,5,1.0386994409661543,2,7.413007647899222,0
topology_313_t10,313,10,7,6,1.3934804714300262,1,3.276419386325073,0
topology_313_t10,313,10,7,8,1.321051815064051,1,4.184258775924938,0
topology_313_t10,313,10,7,9,0.3819841155564088,4,44.17191588373769,1
topology_313_t10,313,10,7,10,0.3260112860582158,4,70.33107954937084,1
topology_313_t10,313,10,7,11,0.4707858236475944,3,66.26541597124263,1
topology_313_t10,313,10,7,12,0.37702415203239126,4,69.00453514790418,1
topology_313_t10,313,10,7,13,1.635306982349731,3,41.2949409712987,1
topology_313_t10,313,10,7,14,0.32099148872889827,3,66.47126112255081,1
topology_313_t10,313,10,7,15,1.72241443403377,2,63.281082379287625,1
topology_313_t10,313,10,7,16,0.7497891000710674,3,66.59051658040003,1
topology_313_t10,313,10,7,17,0.8892709196285835,4,44.73902429821602,1
topology_313_t10,313,10,7,18,0.794383245926997,4,69.61978489530044,1
topology_313_t10,313,10,7,19,1.182514539323212,3,68.33488784615894,1
topology_313_t10,313,10,7,20,0.3194446703664029,2,21.94220105847463,0
topology_313_t10,313,10,8,0,0.3258382978794502,4,13.297512228499654,0
topology_313_t10,313,10,8,1,0.3383992334141685,3,10.352162309633695,0
topology_313_t10,313,10,8,2,0.3781179730438368,2,11.004846033148036,0
topology_313_t10,313,10,8,3,0.9421009634253574,3,11.162641588378733,0
topology_313_t10,313,10,8,4,0.2828501764374749,2,7.008414254693947,0
topology_313_t10,313,10,8,5,0.5468682745056748,1,4.100074987167066,0
topology_313_t10,313,10,8,6,0.5528468466970988,2,7.460678162250011,0
topology_313_t10,313,10,8,7,0.33377965366662765,1,4.184258775924938,0
topology_313_t10,313,10,8,9,0.8020603513339938,4,27.92396565536423,0
topology_313_t10,313,10,8,10,0.4118794237877673,3,27.34529428288682,0
topology_313_t10,313,10,8,11,1.1607248103547472,2,23.279630704758617,0
topology_313_t10,313,10,8,12,0.7855944618276074,3,26.018749881420163,0
topology_313_t10,313,10,8,13,0.45803655015837785,3,25.046990742925246,0
topology_313_t10,313,10,8,14,0.8572392114616635,2,23.4854758560668,0
topology_313_t10,313,10,8,15,0.6401931073736061,1,20.295297112803606,0
topology_313_t10,313,10,8,16,0.17059720003842985,2,23.604731313916012,0
topology_313_t10,313,10,8,17,0.4827046466060835,4,28.491074069842572,0
topology_313_t10,313,10,8,18,0.507658462837623,3,26.633999628816426,0
topology_313_t10,313,10,8,19,0.4920028244038318,2,25.349102579674916,0
topology_313_t10,313,10,8,20,0.5473834108609213,3,27.00514050818905,0
topology_313_t10,313,10,9,0,1.2597712629621851,3,41.277260161596715,1
topology_313_t10,313,10,9,1,0.4241036785770803,5,69.74883059641566,1
topology_313_t10,313,10,9,2,1.0362848125525703,6,74.69568437002457,1
topology_313_t10,313,10,9,3,0.3814846418672031,2,37.05293565264396,1
topology_313_t10,313,10,9,4,0.5263831503673589,4,66.4050825414759,1
topology_313_t10,313,10,9,5,0.6213580871161063,5,69.31342180900279,1
topology_313_t10,313,10,9,6,0.4993516889560964,3,40.895496497412616,1
topology_313_t10,313,10,9,7,0.3906871044052247,4,44.17191588373769,1
topology_313_t10,313,10,9,8,0.5507530375596784,4,27.92396565536423,0
topology_313_t10,313,10,9,10,0.46017769503114947,1,3.8415525279403204,0
topology_313_t10,313,10,9,11,0.3578098176281942,2,9.764493327768449,0
topology_313_t10,313,10,9,12,0.5243565375649243,3,13.424523504523032,0
topology_313_t10,313,10,9,13,0.8017657232464601,1,2.8769749124389867,0
topology_313_t10,313,10,9,14,0.3625487229787034,2,4.438489799297432,0
topology_313_t10,313,10,9,15,0.2963243466383892,3,7.628668542560625,0
topology_313_t10,313,10,9,16,0.703652110982345,4,10.938102743673031,0
topology_313_t10,313,10,9,17,0.28939994142155795,2,6.3210582393563115,0
topology_313_t10,313,10,9,18,0.42709652767216016,3,7.587013572047058,0
topology_313_t10,313,10,9,19,0.7832485388980803,4,12.682474009431935,0
topology_313_t10,313,10,9,20,0.21444358123357954,5,14.33851193794607,0
topology_313_t10,313,10,10,0,0.42709874950404575,4,43.82161856283619,1
topology_313_t10,313,10,10,1,0.7006899469232185,4,69.17015922393826,1
