snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_125_t09,125,9,26,11,15,162.0633568293328,93.88512825726306,0.57931126501429,0.797743114713677,5.177846036386192,5.169349023818581,0.947686694869247,8.254562176144834,0,False
topology_125_t09,125,9,27,11,16,597.1115019067162,1.7306947017193386,0.0028984447564530695,8.425402570110637e-06,5.1502654457461485,5.150260577526143,0.9685108824058536,5.9876251206699,0,False
topology_125_t09,125,9,28,11,19,720.0434797715674,125.48343200640801,0.17427202041495804,0.03678055951885503,3.407107516956631,3.4068144060739374,0.9540669402768427,4.101216916542644,0,False
topology_125_t09,125,9,29,12,14,349.1684204007827,1.4745133890011064,0.004222928829899994,1.790875530147074e-05,5.98267147039835,5.98265932486245,0.9887849258976575,7.414633039513076,0,False
topology_125_t09,125,9,30,12,17,787.5299513151921,114.97541788023734,0.14599497795382374,0.02495832347293269,3.7862727041011888,3.7860556287999367,0.9579912756533591,4.420952116438266,0,False
topology_125_t09,125,9,31,12,18,110.61523890590786,61.334738142163374,0.554487236558213,0.6901173675266374,4.6028556244527365,4.591603968565218,0.9620131980101853,9.111776821288636,0,False
topology_125_t09,125,9,32,12,19,765.1394095336512,7.040040440697635,0.009200990503140475,8.544439934580853e-05,5.14547700755728,5.145464870638456,0.9827496791827435,5.798940555944938,0,False
topology_125_t09,125,9,33,13,17,381.15476108405994,42.881808320123895,0.11250497881270526,0.014261905650709086,7.9634543166978435,7.963121730311928,0.9653635658964819,9.274924837737181,0,False
topology_125_t09,125,9,34,14,19,474.1431354185952,152.21984412368442,0.3210419655011936,0.15180311355907636,1.1372287189325243,1.136231456621339,0.9449793188313904,2.190765336055399,0,False
topology_125_t09,125,9,35,14,20,472.0542804119713,484.0585315319129,1.0254298109731474,198.00499999999982,19.29475108140703,3.4216120751000565,0.9864593299996252,4.480812300048001,0,False
topology_125_t09,125,9,36,15,18,931.1517889604792,334.2502304935299,0.3589642789245787,0.20101119065201398,1.8304627778739708,1.8298613985111047,0.9438996752871809,2.3668307797955364,0,False
topology_125_t09,125,9,37,15,20,247.31927670595175,356.4110678114693,1.2,198.00499999999982,41.081871555616594,3.8772436161753947,0.9679590762792537,5.8989218559774255,1,False
topology_125_t09,125,9,38,15,21,89.34817193747286,522.4222904381676,1.2,198.00499999999982,46.2398654139832,7.612623426992511,0.9509904534723076,13.208708821441402,1,True
topology_125_t09,125,9,39,16,17,303.329362377233,130.36607425954807,0.4297838931181987,0.32393717496676083,4.04482695279171,4.042342125532727,0.9577563508925115,5.690715352843901,0,False
topology_125_t09,125,9,40,16,18,872.4390518443993,193.24236859926435,0.22149669732313793,0.06301936903332794,3.3841034718473764,3.383777356153959,0.9781692245324701,3.9568832928299527,0,False
topology_125_t09,125,9,41,17,19,810.2385326423947,123.27914291596531,0.1521516663912793,0.027304564587759,3.6803237043757875,3.6801022186974977,0.9880776022045913,4.297204442124681,0,False
topology_125_t09,125,9,42,17,20,894.6929021768615,208.9796155305523,0.2335769234584154,0.07118545988788248,6.267534012774899,6.267193379265228,0.989606518234681,6.82604435347488,0,False
topology_125_t09,125,9,43,20,54,76.05533269519762,410.19750508980485,1.2,198.00499999999982,49.129126554615404,10.112610487326354,0.9742283851707663,16.68677146041446,1,True
topology_125_t09,125,9,44,20,37,50.02410510103591,347.9743672152727,1.2,198.00499999999982,47.949197701604604,7.57111554305188,0.9581820875773963,17.566296845948308,1,True
topology_125_t09,125,9,45,21,22,516.5271145503208,292.3881370010954,0.566065417989999,0.7384294101658099,2.7585810751942716,2.756055564351939,0.9750960279577834,3.7240589583950396,0,False
topology_125_t09,125,9,46,21,23,971.9433874782328,170.5887088759672,0.1755130093724596,0.03736240451232671,3.8373017490938355,3.8370827287099045,0.9690192206106576,4.351515983199429,0,False
topology_125_t09,125,9,47,21,25,464.9531126578807,389.7325419445582,0.8382190189386454,4.342977271500185,2.9121259995799504,2.9009825183355282,0.9979622092054198,3.9763597690474883,0,False
topology_125_t09,125,9,48,21,33,496.7130633731121,262.97518502044534,0.5294307808911164,0.5956550925404244,3.7843340563258963,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t09,125,9,49,22,25,396.3056941871765,574.1995163935401,1.2,198.00499999999982,38.14810448981421,1.2459668649482603,0.9884725995293021,2.5076191887320523,1,False
topology_125_t09,125,9,50,22,46,87.35729917156166,812.3461722853831,1.2,198.00499999999982,43.37167816309483,4.693677333316654,0.9480420096845821,10.417297508638768,1,True
topology_125_t09,125,9,51,24,29,312.811090122388,26.725321712747938,0.08543597895551465,0.007981187026962759,4.457928238499526,4.457629600858686,0.9954272833053545,6.056038403450608,0,False
topology_125_t09,125,9,52,24,30,791.9291583135187,139.2351156195153,0.17581763994651806,0.03750607148927279,3.8854018452343135,3.885132473019392,0.9912720598542196,4.516502078180531,0,False
topology_125_t09,125,9,53,24,34,702.8538120849691,114.15524148826192,0.16241676366473418,0.03149442822512163,1.1448490038764643,1.144573112661882,0.9920207186148551,1.8559585976701845,0,False
topology_125_t09,125,9,54,25,26,900.7731651263767,249.05902611657453,0.2764947222663233,0.10566520216770606,1.2886507572133943,1.2882264995431734,0.9720245052213341,1.8433052023260776,0,False
topology_125_t09,125,9,55,25,27,278.89645354645495,339.338133180126,1.2,198.00499999999982,41.06918057105156,3.9556541082030305,0.9535882810805518,5.7484341656113855,1,False
topology_125_t09,125,9,56,25,31,813.4483408768106,598.9322793545862,0.7362880336187065,2.0557279818931913,3.2904535045864876,3.287021183349588,0.9566417290535175,3.9016883661003123,0,False
topology_125_t09,125,9,57,25,53,41.772905593084694,568.4379878396392,1.2,198.00499999999982,44.26724872587494,3.1033952860762977,0.9876243573010905,15.072876290595472,1,True
topology_125_t09,125,9,58,26,33,562.4043599939262,118.8272578039368,0.21128438229963245,0.056599728979496826,4.825624548580081,4.825148229173023,0.9474448962794805,5.714188278587647,0,False
topology_125_t09,125,9,59,26,46,24.597199466909636,0.0,0.0,1.000001000001e-12,4.889323125745664,4.889323085090588,0.965496613103348,25.216840478794083,0,True
topology_125_t09,125,9,60,27,31,295.4576350969708,10.40441598741181,0.035214578171239415,0.0012853288282774554,2.802503879234821,2.8023803423799096,0.9958042675383896,4.49467033798587,0,False
topology_125_t09,125,9,61,27,32,330.80356860364884,10.678066924935766,0.03227917694482207,0.0010767002625257371,4.2945876673999575,4.2944868345179295,0.9976776289159442,5.805957832580448,0,False
topology_125_t09,125,9,62,27,34,189.10754245215492,171.41182227354213,0.9064250957463006,8.780200853544647,3.7755710744853026,3.724348231526822,0.9815904539175995,6.368346421744445,0,False
topology_125_t09,125,9,63,28,29,905.2052873021335,192.92641733904497,0.21313001597023512,0.0577279660292067,3.8911551900949024,3.8908559673817797,0.9404185245007184,4.443216859451021,0,False
topology_125_t09,125,9,64,29,31,292.905668465148,344.17519079397505,1.1750376583610824,198.00499999999982,37.20857934508087,3.1246607212425213,0.980603017832954,4.831694943625601,0,False
topology_125_t09,125,9,65,30,32,603.6676595345158,21.4742919638828,0.035573036959510945,0.0013121169430324248,3.1972440771935964,3.197182975437821,0.9638706337107569,4.025453286266708,0,False
topology_125_t09,125,9,66,30,33,988.7372518504528,269.02985897971513,0.2720943895622596,0.10171010604896434,1.6046504597310063,1.604272397212464,0.9465231792509684,2.1099679185091826,0,False
topology_125_t09,125,9,67,31,32,746.1093105188179,150.47696447945097,0.20168219637255919,0.050951774028882964,2.111470395695186,2.1111317938752654,0.9776590129708036,2.781274885444941,0,False
topology_125_t09,125,9,68,35,37,237.88644033720763,104.22232218928188,0.4381179609966216,0.3416150266847791,4.3094714589232765,4.30619370594763,0.9884961033376289,6.408036918579852,0,False
topology_125_t09,125,9,69,35,38,927.2034735488705,4.11134918091957,0.004434139105609024,1.974916013113158e-05,7.6335515856174885,7.633546782045896,0.9457272594845102,8.172802742861325,0,False
topology_125_t09,125,9,70,35,44,832.3241269647222,31.375374988213334,0.03769610176101884,0.001476660429805506,5.691434674949118,5.691387610637365,0.9417105668695982,6.292115120271593,0,False
topology_125_t09,125,9,71,36,38,738.3959503073584,69.4041832961808,0.09399317976661602,0.009751270791056081,4.744405612316009,4.744265112560404,0.9548298243688988,5.421408587943597,0,False
topology_125_t09,125,9,72,36,39,363.3294869594927,199.40238920239713,0.5488197252336646,0.6675892268595898,4.3726310754439774,4.369283125454361,0.9598015113030036,5.745444482971001,0,False
topology_125_t09,125,9,73,36,40,745.518741653582,429.8255928861037,0.576545657232893,0.7849840261454722,3.0617292305363444,3.0599029455520683,0.9818394728943417,3.7305768965395183,0,False
topology_125_t09,125,9,74,36,46,481.7126714151647,517.814703715781,1.0749451580639482,198.00499999999982,22.806374074859864,0.9998457749873219,0.9881333926163777,2.0378089212153654,0,False
topology_125_t09,125,9,75,37,38,966.0447074350278,54.537192509380155,0.056454108272259336,0.003377754456627538,4.044618163972963,4.044556229093274,0.987167827917044,4.562130618924117,0,False
topology_125_t09,125,9,76,37,39,664.3030215512753,166.981646072085,0.25136367087741185,0.08439838220383984,3.4050359917418147,3.404530556658444,0.9533253879397642,4.15719911871376,0,False
topology_125_t09,125,9,77,37,43,872.6122415862736,419.1860152161581,0.4803806263984367,0.44410496979641517,3.8156578493328013,3.814598403278602,0.9850376302734661,4.387590594049473,0,False
topology_125_t09,125,9,78,37,45,330.1506265818747,239.03605778850266,0.7240212149929803,1.8994457119107104,4.234603345187658,4.2266570724391705,0.987203785402615,5.741117321013026,0,False
topology_125_t09,125,9,79,38,40,897.2277341948762,28.727626236311984,0.03201821025081286,0.0010590754893549058,6.93507598541591,6.935039119317729,0.9417584712094585,7.492311237581743,0,False
topology_125_t09,125,9,80,38,43,961.64209167759,5.308043490283591,0.005519770334744478,3.0636973606384034e-05,5.545364626992159,5.545358855190616,0.9935048851796576,6.065302818050798,0,False
topology_125_t09,125,9,81,38,45,952.791456283339,9.323623170192434,0.009785586456203272,9.670400772003467e-05,6.213506523235765,6.213496151301383,0.9486645532790137,6.7382699585208625,0,False
topology_125_t09,125,9,82,39,43,536.303875827495,42.93513272057859,0.08005747236924485,0.006966955749571472,4.301507255911466,4.301344988898228,0.9738213077967947,5.233652254491862,0,False
topology_125_t09,125,9,83,40,44,291.50425281144226,115.87323472316454,0.39750100935273985,0.26225280853450256,7.384654999145594,7.382391725757559,0.9650206328236861,9.097632567624185,0,False
topology_125_t09,125,9,84,40,48,78.14201812876507,494.53048955477976,1.2,198.00499999999982,41.547411429598505,2.600766170551326,0.9942420669664007,8.99937234906188,1,True
topology_125_t09,125,9,85,41,45,786.9684386097549,158.27244597435902,0.2011166372236737,0.050630547152204865,1.6864675231041009,1.6861476282112122,0.9625282060414816,2.321497123145585,0,False
topology_125_t09,125,9,86,42,46,834.1608788281145,159.13363688552298,0.1907709183258326,0.04497310354144587,2.8084982530913924,2.8082156409144723,0.9822932243105096,3.4076203992656837,0,False
topology_125_t09,125,9,87,43,44,162.5562691075412,132.88214969028252,0.8174532450813854,3.66059538112308,2.81135852185915,2.7838108385197766,0.9681457523231952,5.859668833693242,0,False
topology_125_t09,125,9,88,43,46,799.5023019854507,507.7653364412371,0.6351017816712645,1.1053884420960207,1.730899353891825,1.728722386771849,0.9971665679913548,2.354111455394067,0,False
topology_125_t09,125,9,89,44,45,516.076436109232,65.36025937976174,0.1266484086592314,0.018365821480088407,4.726791053948068,4.726510060242498,0.9795435675178086,5.695358790809554,0,False
topology_125_t09,125,9,90,47,51,543.5554178236658,163.0608514650807,0.2999893775651392,0.12856037289676125,3.6962167304113476,3.6954283108014803,0.9892735682309209,4.615297718049675,0,False
topology_125_t09,125,9,91,47,56,601.63396659527,2.3926589646933896,0.003976934643889504,1.5879159541464836e-05,4.9244927248020325,4.924486088185709,0.9732588301355071,5.755556186886368,0,False
topology_125_t09,125,9,92,48,51,704.6589735432618,195.36351697443322,0.27724548229632257,0.10635015841607574,3.6386413494495535,3.63809697883183,0.9532240652220637,4.347660070728371,0,False
topology_125_t09,125,9,93,48,52,209.4433778478197,37.11924780083004,0.17722808036356566,0.03817557663274874,5.859172826669036,5.858144368957889,0.9988898910329195,8.245424430699908,0,False
topology_125_t09,125,9,94,48,54,804.8970920937296,136.12828944131795,0.1691250854034219,0.03442551220432832,6.120152170257664,6.119899280043986,0.9623008283340524,6.741096703803315,0,False
topology_125_t09,125,9,95,48,55,171.2420237016781,52.37279522617105,0.30584078658992053,0.13475091151269175,8.086253614327603,8.083680696251896,0.9786978940769324,11.003524722803775,0,False
topology_125_t09,125,9,96,48,56,170.17606359589757,84.40478528238266,0.495985060994309,0.4880831135974538,3.571280601206776,3.5654979537897544,0.985425965789011,6.503631492871413,0,False
topology_125_t09,125,9,97,49,50,850.7895052566159,232.8722386807346,0.2737131067578172,0.10315326561460372,3.7427408514957716,3.7422978907281035,0.9627301500773693,4.329987321440098,0,False
topology_125_t09,125,9,98,49,55,134.6910463265005,64.11830314173896,0.47603983256846727,0.43250219439901716,5.019518814276105,5.012773436229482,0.9894467822863364,8.72497267765467,0,False
topology_125_t09,125,9,99,50,51,731.4617288051957,226.85525319314513,0.3101396071175197,0.13942904520305624,5.761971518138737,5.7613569013589165,0.9496640676841338,6.444919663851937,0,False
topology_125_t09,125,9,100,50,52,446.22119768660804,175.98336076080517,0.3943859271437,0.25683065585878884,5.08417131619822,5.082711913134496,0.989788204294869,6.203232414160003,0,False
topology_125_t09,125,9,101,50,53,116.21177903091886,494.5108606902143,1.2,198.00499999999982,42.22552379531264,4.113132834091278,0.9725088119062585,8.415622686406266,1,False
topology_125_t09,125,9,102,50,56,346.4041173114739,56.531906654111125,0.1631964050914548,0.031827141753238954,7.36678348406545,7.366220489755918,0.9962627314349071,8.809621347345663,0,False
topology_125_t09,125,9,103,51,52,638.9321282672051,126.66129887875857,0.19823905118414717,0.04901550951369295,5.090744612782239,5.09035763183425,0.9487120630250019,5.8729133648758935,0,False
topology_125_t09,125,9,104,51,55,480.8271110105338,47.028533356971586,0.09780757424042442,0.010603415973861717,6.310354373127248,6.310128905411863,0.967787585619114,7.3500037139457906,0,False
topology_125_t09,125,9,105,51,56,906.7880118428126,3.4111236181521667,0.0037617652346549424,1.4204310963824497e-05,4.106896265196075,4.106892101081093,0.9748710801660415,4.658288892249383,0,False
topology_125_t09,125,9,106,52,54,888.3227618605945,311.6974667167536,0.350883125029806,0.18967149396067667,2.8908272465041502,2.890218735001126,0.9755897055927264,3.4530772155749534,0,False
topology_125_t09,125,9,107,55,56,232.07605030848802,1.9565528906263632,0.008430654037870808,7.168023880095014e-05,7.799111710671929,7.799075074688744,0.9830158276577388,9.953541247890904,0,False
topology_125_t10,125,10,0,0,3,599.9895130455861,169.26669265015437,0.28211608531446747,0.11086679052841557,5.927400003017362,5.926745020109664,0.9517584786823172,6.76009291891204,0,False
topology_125_t10,125,10,1,0,6,237.66768981633675,276.30421949198217,1.1625653436758807,198.00499999999982,34.585511604610765,1.8403668152029102,0.9684028358270085,3.9441445747561197,0,False
topology_125_t10,125,10,2,0,7,831.5532057407606,104.35303951578436,0.12549171694049935,0.018008029570147504,1.5513224081732442,1.5511498398450603,0.9585424917617894,2.152434275462854,0,False
topology_125_t10,125,10,3,0,39,40.85215494928701,312.0281159631874,1.2,198.00499999999982,51.99953978698751,10.728315729235016,0.9633758680828235,22.967572155748847,1,True
topology_125_t10,125,10,4,1,2,228.01922521568085,1.1985077653893796,0.005256169799961931,2.777330215808036e-05,5.36326260794131,5.3632394347062595,0.9641782813627227,7.556036991697586,0,False
topology_125_t10,125,10,5,1,3,372.7391402699859,168.32857578990593,0.4515988733246007,0.37188388657115673,4.850985882138045,4.848776608490798,0.9492277295436038,6.190197312626767,0,False
topology_125_t10,125,10,6,1,5,472.34259865169656,457.5150875141458,0.9686085667905543,29.887216343398613,2.474006959816015,2.4086818652802537,0.9488601182015928,3.467235553698896,0,False
topology_125_t10,125,10,7,1,8,245.80023069719687,139.59586098343624,0.5679240437955708,0.7464838413006031,6.420029538861008,6.414682074859986,0.9855421901658411,8.44885429097948,0,False
topology_125_t10,125,10,8,1,9,297.6072788901301,60.95103404006043,0.20480357290777884,0.05274734901560047,5.031800793175086,5.030935387856762,0.9707703235593172,6.71100182260478,0,False
topology_125_t10,125,10,9,2,3,268.56060896681504,27.458386702846962,0.10224279282238255,0.011644115581076524,7.59337913950148,7.592955075418361,0.9769545746897986,9.45473220618806,0,False
topology_125_t10,125,10,10,2,4,344.53237206488706,10.158944125211757,0.029486181702828452,0.0008958501105504036,3.653975951860773,3.653887768472863,0.9924651032595073,5.105130207618271,0,False
topology_125_t10,125,10,11,2,6,488.7530959038666,23.325700265867134,0.047724915629905475,0.0023918168282101118,3.955816328680383,3.9557137887008347,0.9609941484300069,4.978725211422023,0,False
topology_125_t10,125,10,12,2,8,335.59737005125083,2.9089694507689066,0.008668034109816362,7.579178107252028e-05,6.877033552160477,6.877007497647924,0.9414308485662171,8.366888064720431,0,False
topology_125_t10,125,10,13,2,9,244.788265162575,9.74185444122175,0.03979706476023981,0.0016494496167471608,4.246040533069985,4.245871217296823,0.9941876053002585,6.288452791490862,0,False
topology_125_t10,125,10,14,2,25,38.69489264995238,86.51694380396184,1.2,198.00499999999982,51.51313954358943,9.97034197078763,0.9571209481639948,22.891943912500608,1,True
topology_125_t10,125,10,15,3,9,672.6804720977772,69.66518065245104,0.10356355437998338,0.011964495473404797,5.365189672486163,5.365017929653353,0.9448471618426193,6.108312882814001,0,False
topology_125_t10,125,10,16,3,17,82.06907488661854,325.5192771537455,1.2,198.00499999999982,43.67578721831699,4.851000533747603,0.9897228442296454,10.943429389449566,1,True
topology_125_t10,125,10,17,4,5,898.2408579526203,386.5635448911536,0.4303562251357127,0.32512684011544596,2.3588247038094634,2.357983634224883,0.9783880175976531,2.9146272065732406,0,False
topology_125_t10,125,10,18,4,6,270.30605862850393,192.59128607925962,0.7124934123061892,1.7656877591978934,3.3262452399494933,3.3170771836207598,0.9568283725050705,5.166832244742704,0,False
topology_125_t10,125,10,19,4,7,692.8386307186369,50.83476166659886,0.07337171949241808,0.0058096750709196975,5.618912071894689,5.618797786416004,0.9969375874077492,6.340466552895411,0,False
topology_125_t10,125,10,20,5,25,94.16265421493517,751.7173064638718,1.2,198.00499999999982,46.88830809886188,8.374943711896265,0.977676215701919,13.68490448316661,1,True
topology_125_t10,125,10,21,5,20,26.057377423955785,135.8608565210467,1.2,198.00499999999982,48.47635858687366,4.439365931693788,0.9527180514091712,23.62778968842712,1,True
topology_125_t10,125,10,22,6,8,338.128592596774,55.98895950861937,0.16558481221192514,0.03285933721789138,5.904481305838034,5.9038944162529035,0.9756861756349962,7.382621773085046,0,False
topology_125_t10,125,10,23,10,13,930.825271563477,182.12163132029713,0.1956560880801972,0.04759320513967255,5.908242427767091,5.907981101285471,0.9921289043306328,6.445138842136411,0,False
topology_125_t10,125,10,24,10,14,723.1307620837256,336.1275496450639,0.4648226396516462,0.40371679062075394,2.9083903378037093,2.907189255681619,0.977052351289755,3.5986271341632827,0,False
topology_125_t10,125,10,25,10,19,411.2846927033521,31.680093199492855,0.07702716332879134,0.006428340742809834,2.4147719376887977,2.414569023489577,0.9705341477442014,3.6302719389409814,0,False
topology_125_t10,125,10,26,11,15,162.0633568293328,112.32492161260343,0.6930926509864387,1.565219680777937,5.183283773634622,5.169349023818581,0.947686694869247,8.254562176144834,0,False
topology_125_t10,125,10,27,11,16,597.1115019067162,1.058336589004201,0.0017724270686876498,3.147075675931925e-06,5.150263551131808,5.150260577526143,0.9685108824058536,5.9876251206699,0,False
topology_125_t10,125,10,28,11,19,720.0434797715674,138.64444803582577,0.19255010555725122,0.0459168344751544,3.407145590157582,3.4068144060739374,0.9540669402768427,4.101216916542644,0,False
topology_125_t10,125,10,29,12,14,349.1684204007827,2.079470209782545,0.005955493361615252,3.568039553901574e-05,5.98267648326913,5.98265932486245,0.9887849258976575,7.414633039513076,0,False
topology_125_t10,125,10,30,12,17,787.5299513151921,117.21411990092366,0.14883766605342888,0.026026352380417454,3.7862776699021725,3.7860556287999367,0.9579912756533591,4.420952116438266,0,False
topology_125_t10,125,10,31,12,18,110.61523890590786,41.081418710477806,0.37139022721293136,0.21942182072309996,4.5969451137255035,4.591603968565218,0.9620131980101853,9.111776821288636,0,False
topology_125_t10,125,10,32,12,19,765.1394095336512,8.001733127315012,0.01045787607802352,0.00011052300798456963,5.145478683022127,5.145464870638456,0.9827496791827435,5.798940555944938,0,False
topology_125_t10,125,10,33,13,17,381.15476108405994,56.73620362080543,0.148853456426569,0.026032357949914993,7.9635805618214155,7.963121730311928,0.9653635658964819,9.274924837737181,0,False
topology_125_t10,125,10,34,14,19,474.1431354185952,136.9706342340119,0.28888034857467243,0.11735276282318753,1.137088229779173,1.136231456621339,0.9449793188313904,2.190765336055399,0,False
topology_125_t10,125,10,35,14,20,472.0542804119713,579.2155998649846,1.2,198.00499999999982,40.24317376462933,3.4216120751000565,0.9864593299996252,4.480812300048001,1,False
topology_125_t10,125,10,36,15,18,931.1517889604792,389.4732039282463,0.4182703706804312,0.3007412622145086,1.8306335729744085,1.8298613985111047,0.9438996752871809,2.3668307797955364,0,False
topology_125_t10,125,10,37,15,20,247.31927670595175,481.1323801481166,1.2,198.00499999999982,41.081871555616594,3.8772436161753947,0.9679590762792537,5.8989218559774255,1,False
topology_125_t10,125,10,38,15,21,89.34817193747286,602.318072828594,1.2,198.00499999999982,46.2398654139832,7.612623426992511,0.9509904534723076,13.208708821441402,1,True
topology_125_t10,125,10,39,16,17,303.329362377233,145.1846748862196,0.47863706219664254,0.4394125870808251,4.045368702459149,4.042342125532727,0.9577563508925115,5.690715352843901,0,False
topology_125_t10,125,10,40,16,18,872.4390518443993,202.48685010257952,0.2320928317852206,0.07014790953353413,3.3841237880802693,3.383777356153959,0.9781692245324701,3.9568832928299527,0,False
topology_125_t10,125,10,41,17,19,810.2385326423947,107.92481794801313,0.1332012902373857,0.02046909336743629,3.6802918793682924,3.6801022186974977,0.9880776022045913,4.297204442124681,0,False
topology_125_t10,125,10,42,17,20,894.6929021768615,226.05332528395567,0.25266024211654003,0.08541924509299743,6.267571251366802,6.267193379265228,0.989606518234681,6.82604435347488,0,False
topology_125_t10,125,10,43,20,54,76.05533269519762,473.49257773471834,1.2,198.00499999999982,49.129126554615404,10.112610487326354,0.9742283851707663,16.68677146041446,1,True
topology_125_t10,125,10,44,20,37,50.02410510103591,402.4557759781335,1.2,198.00499999999982,47.949197701604604,7.57111554305188,0.9581820875773963,17.566296845948308,1,True
topology_125_t10,125,10,45,21,22,516.5271145503208,370.0904018590584,0.7164975302046872,1.8108086012797915,2.7609484461780647,2.756055564351939,0.9750960279577834,3.7240589583950396,0,False
topology_125_t10,125,10,46,21,23,971.9433874782328,176.74817575845216,0.18185027856101396,0.04041989252841731,3.8373114150448835,3.8370827287099045,0.9690192206106576,4.351515983199429,0,False
topology_125_t10,125,10,47,21,25,464.9531126578807,396.2730456905431,0.8522860368119024,4.917554663532785,2.9133920291942936,2.9009825183355282,0.9979622092054198,3.9763597690474883,0,False
topology_125_t10,125,10,48,21,33,496.7130633731121,285.7413725868332,0.5752644608265418,0.7791417702743809,3.7847957320388566,3.782068994348683,0.9938588777496898,4.788686369387235,0,False
topology_125_t10,125,10,49,22,25,396.3056941871765,745.337908012615,1.2,198.00499999999982,38.14810448981421,1.2459668649482603,0.9884725995293021,2.5076191887320523,1,False
topology_125_t10,125,10,50,22,46,87.35729917156166,1034.3204258841947,1.2,198.00499999999982,43.37167816309483,4.693677333316654,0.9480420096845821,10.417297508638768,1,True
topology_125_t10,125,10,51,24,29,312.811090122388,25.817025173778788,0.08253232058901051,0.007424331226774351,4.457917175866914,4.457629600858686,0.9954272833053545,6.056038403450608,0,False
topology_125_t10,125,10,52,24,30,791.9291583135187,168.60522343340267,0.21290442669450638,0.057589314999899346,3.8854740360731763,3.885132473019392,0.9912720598542196,4.516502078180531,0,False
topology_125_t10,125,10,53,24,34,702.8538120849691,122.11899148202478,0.17374735596832988,0.036536214345631104,1.1448722980211963,1.144573112661882,0.9920207186148551,1.8559585976701845,0,False
topology_125_t10,125,10,54,25,26,900.7731651263767,287.99237513926,0.3197168680073359,0.15025931245568871,1.288748247080354,1.2882264995431734,0.9720245052213341,1.8433052023260776,0,False
topology_125_t10,125,10,55,25,27,278.89645354645495,368.54330612749067,1.2,198.00499999999982,41.06918057105156,3.9556541082030305,0.9535882810805518,5.7484341656113855,1,False
topology_125_t10,125,10,56,25,31,813.4483408768106,739.3278724620284,0.9088811609906435,9.065797740452732,3.2992833989079746,3.287021183349588,0.9566417290535175,3.9016883661003123,0,False
topology_125_t10,125,10,57,25,53,41.772905593084694,595.9309213759808,1.2,198.00499999999982,44.26724872587494,3.1033952860762977,0.9876243573010905,15.072876290595472,1,True
topology_125_t10,125,10,58,26,33,562.4043599939262,141.83677963839327,0.25219715515705654,0.08505370835099015,4.8257478882217395,4.825148229173023,0.9474448962794805,5.714188278587647,0,False
topology_125_t10,125,10,59,26,46,24.597199466909636,0.0,0.0,1.000001000001e-12,4.889323125745664,4.889323085090588,0.965496613103348,25.216840478794083,0,True
topology_125_t10,125,10,60,27,31,295.4576350969708,13.952744172538672,0.0472241787488731,0.002340658745492782,2.802548098537161,2.8023803423799096,0.9958042675383896,4.49467033798587,0,False
topology_125_t10,125,10,61,27,32,330.80356860364884,4.96207586985192,0.015000067534934044,0.0002284284685070902,4.2945328693780365,4.2944868345179295,0.9976776289159442,5.805957832580448,0,False
topology_125_t10,125,10,62,27,34,189.10754245215492,179.64471978106533,0.9499606279665777,18.034302950163042,3.8247369486132,3.724348231526822,0.9815904539175995,6.368346421744445,0,False
topology_125_t10,125,10,63,28,29,905.2052873021335,192.01612503733764,0.21212439623460547,0.05711150245400233,3.8911533981441333,3.8908559673817797,0.9404185245007184,4.443216859451021,0,False
topology_125_t10,125,10,64,29,31,292.905668465148,413.41547203329367,1.2,198.00499999999982,40.204060341750974,3.1246607212425213,0.980603017832954,4.831694943625601,1,False
topology_125_t10,125,10,65,30,32,603.6676595345158,11.362533889413244,0.018822498952776136,0.0003610829502807841,3.1972147538205125,3.197182975437821,0.9638706337107569,4.025453286266708,0,False
topology_125_t10,125,10,66,30,33,988.7372518504528,286.00070066516156,0.28925854682819147,0.11772284638775843,1.6046840145480648,1.604272397212464,0.9465231792509684,2.1099679185091826,0,False
topology_125_t10,125,10,67,31,32,746.1093105188179,187.06045172543242,0.2507145388594028,0.08389029716364436,2.1115802601137985,2.1111317938752654,0.9776590129708036,2.781274885444941,0,False
topology_125_t10,125,10,68,35,37,237.88644033720763,195.3653098852308,0.8212545011321264,3.7732919704362975,4.325507738580408,4.30619370594763,0.9884961033376289,6.408036918579852,0,False
topology_125_t10,125,10,69,35,38,927.2034735488705,3.244399457128027,0.003499123493045265,1.2286858454655705e-05,7.633550569143822,7.633546782045896,0.9457272594845102,8.172802742861325,0,False
topology_125_t10,125,10,70,35,44,832.3241269647222,36.167055976568584,0.043453090935211484,0.0019739451290160088,5.691442189177855,5.691387610637365,0.9417105668695982,6.292115120271593,0,False
topology_125_t10,125,10,71,36,38,738.3959503073584,99.75902439674141,0.1351023449616924,0.02110381905630175,4.744476660529963,4.744265112560404,0.9548298243688988,5.421408587943597,0,False
topology_125_t10,125,10,72,36,39,363.3294869594927,224.87978645178563,0.618941744403083,1.005328915823208,4.373753642487864,4.369283125454361,0.9598015113030036,5.745444482971001,0,False
topology_125_t10,125,10,73,36,40,745.518741653582,385.74955952130176,0.5174243623516401,0.554789653409913,3.061341157572578,3.0599029455520683,0.9818394728943417,3.7305768965395183,0,False
