snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_077_t06,77,6,2,13,0.47009373052957243,4,17.714419378029728,0
topology_077_t06,77,6,2,14,1.877052545530167,3,15.913022684709258,0
topology_077_t06,77,6,2,15,0.4095943458626571,3,66.71019577373465,1
topology_077_t06,77,6,2,16,0.13198522287369988,5,117.139594960128,2
topology_077_t06,77,6,2,17,0.557284805122602,5,117.35137993664593,2
topology_077_t06,77,6,2,18,0.9894909147185686,5,117.05659042147408,2
topology_077_t06,77,6,2,19,0.06733464831978267,5,116.32407737712555,2
topology_077_t06,77,6,2,20,0.8672339635406973,4,113.63673078457659,2
topology_077_t06,77,6,2,21,0.4318464551538089,6,119.36421150131429,2
topology_077_t06,77,6,3,0,0.11847634455235527,1,3.8694723893934597,0
topology_077_t06,77,6,3,1,1.4074659366107272,2,7.805865193717514,0
topology_077_t06,77,6,3,2,0.5365298970366893,2,8.816322748313162,0
topology_077_t06,77,6,3,4,0.32052588781178254,2,14.772954921664944,0
topology_077_t06,77,6,3,5,0.24228263299759317,3,16.36072770252411,0
topology_077_t06,77,6,3,6,0.3568443116434249,3,16.621860863651197,0
topology_077_t06,77,6,3,7,0.12368074854440263,3,17.20604696486475,0
topology_077_t06,77,6,3,8,1.4959582575906152,1,10.96337738686279,0
topology_077_t06,77,6,3,9,0.45596444993082186,2,13.652192629553157,0
topology_077_t06,77,6,3,10,0.42374582501964125,3,20.30857908793594,0
topology_077_t06,77,6,3,11,0.34793916700176813,3,18.687640008640688,0
topology_077_t06,77,6,3,12,0.40010426269517674,2,10.877404085767022,0
topology_077_t06,77,6,3,13,0.5976168368736337,4,16.637041408503485,0
topology_077_t06,77,6,3,14,0.612341483877823,3,14.835644715183015,0
topology_077_t06,77,6,3,15,0.4329141593346622,1,57.893873025421485,1
topology_077_t06,77,6,3,16,1.2858426740778193,3,108.32327221181482,2
topology_077_t06,77,6,3,17,1.3674788621760228,3,108.53505718833276,2
topology_077_t06,77,6,3,18,0.6466958934143656,3,108.24026767316091,2
topology_077_t06,77,6,3,19,0.29933161392967644,3,107.50775462881238,2
topology_077_t06,77,6,3,20,0.6703284241086709,2,104.82040803626342,2
topology_077_t06,77,6,3,21,0.46086967256297295,4,110.54788875300112,2
topology_077_t06,77,6,4,0,2.2953473832016247,2,15.542813343461724,0
topology_077_t06,77,6,4,1,1.2201087242600563,3,19.479206147785778,0
topology_077_t06,77,6,4,2,1.7342313769119015,2,17.664989846808215,0
topology_077_t06,77,6,4,3,2.4058169137420307,2,14.772954921664944,0
topology_077_t06,77,6,4,5,1.553386751082231,1,1.5877727808591633,0
topology_077_t06,77,6,4,6,2.0452994136111093,1,1.8489059419862521,0
topology_077_t06,77,6,4,7,0.7333394645406227,1,2.433092043199807,0
topology_077_t06,77,6,4,8,0.4446360551794444,1,3.809577534802153,0
topology_077_t06,77,6,4,9,0.23170444608489088,1,5.760093103302027,0
topology_077_t06,77,6,4,10,0.5095113954053092,1,6.172733507185439,0
topology_077_t06,77,6,4,11,0.756305321482094,1,3.914685086975745,0
topology_077_t06,77,6,4,12,0.7989775388012565,4,57.82938848680323,1
topology_077_t06,77,6,4,13,0.7129561476927417,2,52.069751164066766,1
topology_077_t06,77,6,4,14,1.0173506458191355,3,53.871147857387236,1
topology_077_t06,77,6,4,15,0.35971582781367717,4,102.99299720097781,2
topology_077_t06,77,6,4,16,0.6423465386387142,6,153.42239638737115,3
topology_077_t06,77,6,4,17,0.6866146832747985,6,153.63418136388907,3
topology_077_t06,77,6,4,18,0.5010624016227393,6,153.33939184871724,3
topology_077_t06,77,6,4,19,0.9759702251037187,6,152.60687880436868,3
topology_077_t06,77,6,4,20,1.5751651540124971,5,149.91953221181973,3
topology_077_t06,77,6,4,21,2.6087311408436618,7,155.64701292855744,3
topology_077_t06,77,6,5,0,0.49567751915781627,3,17.13058612432089,0
topology_077_t06,77,6,5,1,2.251505359146794,4,21.066978928644943,0
topology_077_t06,77,6,5,2,1.3527072091216776,3,19.25276262766738,0
topology_077_t06,77,6,5,3,1.1435530956016433,3,16.36072770252411,0
topology_077_t06,77,6,5,4,0.4558354230158831,1,1.5877727808591633,0
topology_077_t06,77,6,5,6,1.4927850757502878,2,3.436678722845415,0
topology_077_t06,77,6,5,7,0.7907661900656022,2,4.02086482405897,0
topology_077_t06,77,6,5,8,0.36201678560587514,2,5.397350315661317,0
topology_077_t06,77,6,5,9,0.9025662032450165,2,7.34786588416119,0
topology_077_t06,77,6,5,10,2.120067519284255,2,7.760506288044602,0
topology_077_t06,77,6,5,11,0.5896231280964795,2,5.502457867834908,0
topology_077_t06,77,6,5,12,3.188291344803272,5,59.417161267662394,1
topology_077_t06,77,6,5,13,1.135452715267714,3,53.65752394492593,1
topology_077_t06,77,6,5,14,4.862626044909852,4,55.4589206382464,1
topology_077_t06,77,6,5,15,1.6468334696351739,5,104.58076998183697,2
topology_077_t06,77,6,5,16,3.0329582800064987,7,155.0101691682303,3
topology_077_t06,77,6,5,17,0.6460674508982185,7,155.22195414474822,3
topology_077_t06,77,6,5,18,0.6099618112161949,7,154.9271646295764,3
topology_077_t06,77,6,5,19,1.2255132389306407,7,154.19465158522783,3
topology_077_t06,77,6,5,20,0.6770514605013989,6,151.50730499267888,3
topology_077_t06,77,6,5,21,1.8035734302185191,8,157.2347857094166,3
topology_077_t06,77,6,6,0,0.6842810245340751,3,17.391719285447977,0
topology_077_t06,77,6,6,1,0.6833589958578408,4,21.32811208977203,0
topology_077_t06,77,6,6,2,2.3521947612622705,3,19.513895788794468,0
topology_077_t06,77,6,6,3,2.368356085392297,3,16.621860863651197,0
topology_077_t06,77,6,6,4,0.6815517870475157,1,1.8489059419862521,0
topology_077_t06,77,6,6,5,1.7168799019605434,2,3.436678722845415,0
topology_077_t06,77,6,6,7,1.494600269743903,2,4.2819979851860595,0
topology_077_t06,77,6,6,8,0.20944143352518646,2,5.658483476788406,0
topology_077_t06,77,6,6,9,1.4227907176787222,2,7.608999045288279,0
topology_077_t06,77,6,6,10,0.33057343853078497,2,8.02163944917169,0
topology_077_t06,77,6,6,11,0.9021644930986373,2,5.763591028961997,0
topology_077_t06,77,6,6,12,3.8433361168271194,5,59.678294428789485,1
topology_077_t06,77,6,6,13,1.5604441386322658,3,53.91865710605302,1
topology_077_t06,77,6,6,14,1.0249926310131265,4,55.72005379937349,1
topology_077_t06,77,6,6,15,1.9849436749177114,5,104.84190314296406,2
topology_077_t06,77,6,6,16,0.3321125031411229,7,155.2713023293574,3
topology_077_t06,77,6,6,17,1.7256625854673864,7,155.48308730587533,3
topology_077_t06,77,6,6,18,0.7434178271520707,7,155.1882977907035,3
topology_077_t06,77,6,6,19,2.9337460677283356,7,154.45578474635494,3
topology_077_t06,77,6,6,20,1.0540706176910466,6,151.768438153806,3
topology_077_t06,77,6,6,21,0.9352463875473815,8,157.4959188705437,3
topology_077_t06,77,6,7,0,0.4269421484099954,3,17.97590538666153,0
topology_077_t06,77,6,7,1,0.48745080109396044,4,21.912298190985585,0
topology_077_t06,77,6,7,2,0.35983598846641135,3,20.098081890008025,0
topology_077_t06,77,6,7,3,0.18947714945936425,3,17.20604696486475,0
topology_077_t06,77,6,7,4,0.21944476039933247,1,2.433092043199807,0
topology_077_t06,77,6,7,5,0.27033299240218966,2,4.02086482405897,0
topology_077_t06,77,6,7,6,0.3785337300347601,2,4.2819979851860595,0
topology_077_t06,77,6,7,8,0.8356860937048655,2,6.24266957800196,0
topology_077_t06,77,6,7,9,0.4259468915188469,2,8.193185146501834,0
topology_077_t06,77,6,7,10,0.1200138563402354,2,8.605825550385246,0
topology_077_t06,77,6,7,11,1.004450372422194,2,6.347777130175552,0
topology_077_t06,77,6,7,12,2.507449695028676,5,60.26248053000304,1
topology_077_t06,77,6,7,13,0.4925896071595105,3,54.50284320726657,1
topology_077_t06,77,6,7,14,2.6427973199250814,4,56.30423990058704,1
topology_077_t06,77,6,7,15,0.48750818320695744,5,105.4260892441776,2
topology_077_t06,77,6,7,16,0.29124798525203965,7,155.85548843057094,3
topology_077_t06,77,6,7,17,0.6998127079364459,7,156.06727340708886,3
topology_077_t06,77,6,7,18,0.23717064056454373,7,155.77248389191703,3
topology_077_t06,77,6,7,19,0.23702257146943567,7,155.03997084756847,3
topology_077_t06,77,6,7,20,0.14634243146470383,6,152.35262425501952,3
topology_077_t06,77,6,7,21,0.15996953939906344,8,158.08010497175724,3
topology_077_t06,77,6,8,0,0.7417063885000029,2,14.83284977625625,0
topology_077_t06,77,6,8,1,0.5871719060981733,3,18.769242580580304,0
topology_077_t06,77,6,8,2,0.2207984298800052,3,19.779700135175954,0
topology_077_t06,77,6,8,3,0.14399315281270023,1,10.96337738686279,0
topology_077_t06,77,6,8,4,0.568629246729439,1,3.809577534802153,0
topology_077_t06,77,6,8,5,0.1325364307387414,2,5.397350315661317,0
topology_077_t06,77,6,8,6,0.25700687783241444,2,5.658483476788406,0
topology_077_t06,77,6,8,7,0.5779833147517321,2,6.24266957800196,0
topology_077_t06,77,6,8,9,1.068868195058154,2,9.56967063810418,0
topology_077_t06,77,6,8,10,0.5450296828356953,2,9.982311041987591,0
topology_077_t06,77,6,8,11,0.5925272668665035,2,7.724262621777898,0
topology_077_t06,77,6,8,12,0.9477242021720564,3,54.01981095200108,1
topology_077_t06,77,6,8,13,0.9306472617676311,1,48.260173629264614,1
topology_077_t06,77,6,8,14,0.337273190039572,2,50.061570322585084,1
topology_077_t06,77,6,8,15,0.44222673415831576,3,99.18341966617565,2
topology_077_t06,77,6,8,16,0.4833230937152552,5,149.612818852569,3
topology_077_t06,77,6,8,17,0.30250227226290205,5,149.82460382908693,3
topology_077_t06,77,6,8,18,0.30175642836971284,5,149.5298143139151,3
topology_077_t06,77,6,8,19,0.45588303655623663,5,148.79730126956653,3
topology_077_t06,77,6,8,20,0.19053043446676185,4,146.10995467701758,3
topology_077_t06,77,6,8,21,0.2541853756092572,6,151.8374353937553,3
topology_077_t06,77,6,9,0,0.6727856423047434,1,9.782720240159698,0
topology_077_t06,77,6,9,1,1.15186458490711,2,13.719113044483752,0
topology_077_t06,77,6,9,2,1.2481347909636369,2,14.729570599079402,0
topology_077_t06,77,6,9,3,1.7243120423789398,2,13.652192629553157,0
topology_077_t06,77,6,9,4,0.6131924782477944,1,5.760093103302027,0
topology_077_t06,77,6,9,5,1.285390123495506,2,7.34786588416119,0
topology_077_t06,77,6,9,6,0.4585646900724747,2,7.608999045288279,0
topology_077_t06,77,6,9,7,1.872661512248418,2,8.193185146501834,0
topology_077_t06,77,6,9,8,0.27734113537169947,2,9.56967063810418,0
topology_077_t06,77,6,9,10,0.4151606976032192,2,11.932826610487465,0
topology_077_t06,77,6,9,11,0.4729299960992693,2,9.674778190277772,0
topology_077_t06,77,6,9,12,0.7926630633639369,2,16.79065193653326,0
topology_077_t06,77,6,9,13,1.5146462730055497,3,57.82984426736879,1
topology_077_t06,77,6,9,14,1.1705627686114535,4,59.63124096068926,1
topology_077_t06,77,6,9,15,2.516389370500224,5,108.75309030427982,2
topology_077_t06,77,6,9,16,0.2383671324023994,7,159.1824894906732,3
topology_077_t06,77,6,9,17,0.4826272216216597,7,159.3942744671911,3
topology_077_t06,77,6,9,18,0.4080069345260761,7,159.09948495201928,3
topology_077_t06,77,6,9,19,0.8327190054633723,7,158.36697190767072,3
topology_077_t06,77,6,9,20,0.5525186645789569,6,155.67962531512177,3
topology_077_t06,77,6,9,21,1.0345525635847763,8,161.40710603185948,3
topology_077_t06,77,6,10,0,0.8910660197797041,2,16.43910669854248,0
topology_077_t06,77,6,10,1,2.4407868671071347,3,20.375499502866536,0
topology_077_t06,77,6,10,2,2.117827467478579,1,11.492256339622777,0
topology_077_t06,77,6,10,3,1.9367290709123703,3,20.30857908793594,0
topology_077_t06,77,6,10,4,0.5660272758520389,1,6.172733507185439,0
topology_077_t06,77,6,10,5,0.7817878945696701,2,7.760506288044602,0
topology_077_t06,77,6,10,6,0.3596596723105391,2,8.02163944917169,0
topology_077_t06,77,6,10,7,0.5154984206821064,2,8.605825550385246,0
topology_077_t06,77,6,10,8,1.037396962555614,2,9.982311041987591,0
topology_077_t06,77,6,10,9,0.36471198300781776,2,11.932826610487465,0
topology_077_t06,77,6,10,11,0.7910230118719922,2,10.087418594161184,0
topology_077_t06,77,6,10,12,1.0505191769535618,3,23.447038394916042,0
topology_077_t06,77,6,10,13,1.3950967734252093,3,58.24248467125221,1
topology_077_t06,77,6,10,14,0.8775556022314672,4,60.04388136457268,1
topology_077_t06,77,6,10,15,1.539004752468754,5,109.16573070816324,2
topology_077_t06,77,6,10,16,1.5932347723902214,7,159.5951298945566,3
topology_077_t06,77,6,10,17,1.723729343041302,7,159.80691487107453,3
topology_077_t06,77,6,10,18,1.4359034704206983,7,159.5121253559027,3
topology_077_t06,77,6,10,19,0.49352691746987354,7,158.77961231155413,3
topology_077_t06,77,6,10,20,2.0836723565736524,6,156.09226571900518,3
topology_077_t06,77,6,10,21,0.535799544678249,8,161.8197464357429,3
topology_077_t06,77,6,11,0,0.5947153355333159,3,19.457498430437468,0
topology_077_t06,77,6,11,1,0.24894762721440922,4,23.393891234761522,0
topology_077_t06,77,6,11,2,2.6744398965148215,3,21.579674933783963,0
topology_077_t06,77,6,11,3,0.5274149055911774,3,18.687640008640688,0
topology_077_t06,77,6,11,4,0.9336671462678311,1,3.914685086975745,0
topology_077_t06,77,6,11,5,0.3182025311561861,2,5.502457867834908,0
topology_077_t06,77,6,11,6,0.5684821172565822,2,5.763591028961997,0
topology_077_t06,77,6,11,7,0.40922348686409793,2,6.347777130175552,0
topology_077_t06,77,6,11,8,0.9995028564763605,2,7.724262621777898,0
topology_077_t06,77,6,11,9,0.47213344166604765,2,9.674778190277772,0
topology_077_t06,77,6,11,10,1.5150428305765196,2,10.087418594161184,0
topology_077_t06,77,6,11,12,0.7514234380409235,5,61.74407357377898,1
topology_077_t06,77,6,11,13,1.1855063116612456,3,55.98443625104251,1
topology_077_t06,77,6,11,14,1.8729348164211097,4,57.78583294436298,1
topology_077_t06,77,6,11,15,2.226626314657825,5,106.90768228795355,2
topology_077_t06,77,6,11,16,0.4147422342320679,7,157.3370814743469,3
topology_077_t06,77,6,11,17,0.32975175964769177,7,157.5488664508648,3
topology_077_t06,77,6,11,18,1.4520810089577783,7,157.25407693569298,3
topology_077_t06,77,6,11,19,0.6821296412237863,7,156.5215638913444,3
topology_077_t07,77,7,0,1,1.2162350202727876,1,3.9364687484213357,0
topology_077_t07,77,7,0,2,0.8190081204107343,1,4.9471912126017745,0
topology_077_t07,77,7,0,3,1.3969946357535314,1,3.869560279291254,0
topology_077_t07,77,7,0,4,0.9005079969713304,2,15.684392663302994,0
topology_077_t07,77,7,0,5,0.9851275652102554,3,17.273836600875157,0
topology_077_t07,77,7,0,6,1.3199511153111083,3,17.54501504171762,0
topology_077_t07,77,7,0,7,1.2941700418481012,3,18.118047703690674,0
topology_077_t07,77,7,0,8,1.0948045447840467,2,14.842135644377194,0
topology_077_t07,77,7,0,9,0.5477841335530109,1,9.922651227424476,0
topology_077_t07,77,7,0,10,2.3214176481445317,2,16.449947120711478,0
topology_077_t07,77,7,0,11,1.3298050267034431,3,19.59980517986859,0
topology_077_t07,77,7,0,12,1.6052750561896807,1,7.0236033118870305,0
topology_077_t07,77,7,0,13,1.143604046147289,3,12.784778373493147,0
topology_077_t07,77,7,0,14,1.3678988460794512,2,10.981917387198402,0
topology_077_t07,77,7,0,15,1.5094321497497056,2,61.76343330471274,1
topology_077_t07,77,7,0,16,1.4909164699001305,4,150.2482260689295,2
topology_077_t07,77,7,0,17,0.4333578727579228,4,112.40464588899071,2
topology_077_t07,77,7,0,18,1.1660358037504364,4,112.11213209727356,2
topology_077_t07,77,7,0,19,2.219081185256181,4,111.37743652391345,2
topology_077_t07,77,7,0,20,1.8112151569885862,3,108.68996831555467,2
topology_077_t07,77,7,0,21,1.4471702169388834,5,152.47288680317385,2
topology_077_t07,77,7,1,0,1.7674318438463021,1,3.9364687484213357,0
topology_077_t07,77,7,1,2,1.8931496117324316,2,8.88365996102311,0
topology_077_t07,77,7,1,3,1.5058952845567484,2,7.80602902771259,0
topology_077_t07,77,7,1,4,2.9065915550779944,3,19.62086141172433,0
topology_077_t07,77,7,1,5,1.7589912414728304,4,21.210305349296494,0
topology_077_t07,77,7,1,6,1.5249693448062003,4,21.481483790138956,0
topology_077_t07,77,7,1,7,1.613528407518262,4,22.05451645211201,0
topology_077_t07,77,7,1,8,1.9006867077940193,3,18.77860439279853,0
topology_077_t07,77,7,1,9,2.300903089939241,2,13.859119975845811,0
topology_077_t07,77,7,1,10,3.607927170273011,3,20.38641586913281,0
topology_077_t07,77,7,1,11,2.2705724389338457,4,23.536273928289926,0
topology_077_t07,77,7,1,12,1.6285472164535466,2,10.960072060308367,0
topology_077_t07,77,7,1,13,1.2722145028464766,4,16.721247121914484,0
topology_077_t07,77,7,1,14,1.4812429726563867,3,14.918386135619738,0
topology_077_t07,77,7,1,15,2.756663137593272,3,65.69990205313408,1
topology_077_t07,77,7,1,16,1.676144147362051,5,154.18469481735085,2
topology_077_t07,77,7,1,17,1.0938768579562907,5,116.34111463741206,2
topology_077_t07,77,7,1,18,1.2985865689439988,5,116.0486008456949,2
topology_077_t07,77,7,1,19,2.1590877559570885,5,115.3139052723348,2
topology_077_t07,77,7,1,20,1.5582482178458115,4,112.62643706397601,2
topology_077_t07,77,7,1,21,2.398173613314924,6,156.40935555159518,2
topology_077_t07,77,7,2,0,0.7069219795736479,1,4.9471912126017745,0
topology_077_t07,77,7,2,1,0.5639390799683351,2,8.88365996102311,0
topology_077_t07,77,7,2,3,1.2935731366719732,2,8.81675149189303,0
topology_077_t07,77,7,2,4,1.1746523238349522,2,17.675666177603375,0
topology_077_t07,77,7,2,5,1.7329857274622769,3,19.26511011517554,0
topology_077_t07,77,7,2,6,1.9485735987326316,3,19.536288556018,0
topology_077_t07,77,7,2,7,2.0880519501594956,3,20.109321217991056,0
topology_077_t07,77,7,2,8,1.1418522084075842,3,19.78932685697897,0
topology_077_t07,77,7,2,9,1.722779903437223,2,14.86984244002625,0
topology_077_t07,77,7,2,10,0.814921192421241,1,11.502755908109702,0
topology_077_t07,77,7,2,11,0.910335370588942,3,21.59107869416897,0
topology_077_t07,77,7,2,12,1.1607641247280973,2,11.970794524488806,0
topology_077_t07,77,7,2,13,1.2099681388602475,4,17.731969586094923,0
topology_077_t07,77,7,2,14,1.1750170101683497,3,15.929108599800177,0
topology_077_t07,77,7,2,15,1.2856410463045016,3,66.71062451731451,1
topology_077_t07,77,7,2,16,0.6459089835916512,5,155.1954172815313,2
topology_077_t07,77,7,2,17,0.650507216959217,5,117.3518371015925,2
topology_077_t07,77,7,2,18,1.0672037289578118,5,117.05932330987534,2
topology_077_t07,77,7,2,19,1.6854161946246025,5,116.32462773651523,2
topology_077_t07,77,7,2,20,0.941175570962887,4,113.63715952815645,2
topology_077_t07,77,7,2,21,0.9309636857212721,6,157.42007801577563,2
topology_077_t07,77,7,3,0,0.9203656083231467,1,3.869560279291254,0
topology_077_t07,77,7,3,1,0.8852997464736407,2,7.80602902771259,0
topology_077_t07,77,7,3,2,0.6792985040571441,2,8.81675149189303,0
topology_077_t07,77,7,3,4,1.504261443799923,2,14.813996326288908,0
topology_077_t07,77,7,3,5,1.1724985386881803,3,16.40344026386107,0
topology_077_t07,77,7,3,6,0.6231275001396659,3,16.674618704703533,0
topology_077_t07,77,7,3,7,0.9274189341988108,3,17.24765136667659,0
topology_077_t07,77,7,3,8,0.9839943083799435,1,10.972575365085941,0
topology_077_t07,77,7,3,9,1.2140582751311206,2,13.79221150671573,0
topology_077_t07,77,7,3,10,1.3826921821769111,3,20.31950740000273,0
topology_077_t07,77,7,3,11,1.1969315594071515,3,18.729408842854504,0
topology_077_t07,77,7,3,12,0.8096143095377305,2,10.893163591178284,0
topology_077_t07,77,7,3,13,0.8103893413866499,4,16.6543386527844,0
topology_077_t07,77,7,3,14,2.591883456669759,3,14.851477666489656,0
topology_077_t07,77,7,3,15,1.689881567786607,1,57.893873025421485,1
topology_077_t07,77,7,3,16,0.8898610713631533,3,146.37866578963826,2
topology_077_t07,77,7,3,17,0.8122965774783671,3,108.53508560969946,2
topology_077_t07,77,7,3,18,0.9217376635183927,3,108.24257181798231,2
topology_077_t07,77,7,3,19,1.3345334686208143,3,107.5078762446222,2
topology_077_t07,77,7,3,20,0.680202244330557,2,104.82040803626342,2
topology_077_t07,77,7,3,21,0.9173373497921024,4,148.6033265238826,2
topology_077_t07,77,7,4,0,1.4883641301843509,2,15.684392663302994,0
topology_077_t07,77,7,4,1,0.9617577074565098,3,19.62086141172433,0
topology_077_t07,77,7,4,2,2.966810850471325,2,17.675666177603375,0
topology_077_t07,77,7,4,3,0.9008549756796275,2,14.813996326288908,0
topology_077_t07,77,7,4,5,1.5336567246339663,1,1.5894439375721618,0
topology_077_t07,77,7,4,6,2.6238017710961965,1,1.860622378414626,0
topology_077_t07,77,7,4,7,1.3017260162718394,1,2.4336550403876807,0
topology_077_t07,77,7,4,8,1.7492002515570666,1,3.8414209612029673,0
topology_077_t07,77,7,4,9,0.5922129973048401,1,5.761741435878519,0
topology_077_t07,77,7,4,10,0.644194314363708,1,6.172910269493672,0
topology_077_t07,77,7,4,11,1.2147408129699848,1,3.915412516565595,0
topology_077_t07,77,7,4,12,2.2829073355681078,4,57.8627696520737,1
topology_077_t07,77,7,4,13,2.230958211525064,2,52.101594590467585,1
topology_077_t07,77,7,4,14,1.232492795336146,3,53.90445557676233,1
topology_077_t07,77,7,4,15,1.1543396140662523,4,103.0263049203529,2
topology_077_t07,77,7,4,16,1.2037331468798647,6,191.51109768456968,3
topology_077_t07,77,7,4,17,1.1345051466217173,6,153.66751750463087,3
topology_077_t07,77,7,4,18,1.3324782332335823,6,153.37500371291372,3
topology_077_t07,77,7,4,19,1.2223234179129745,6,152.6403081395536,3
topology_077_t07,77,7,4,20,1.2199138377829937,5,149.95283993119483,3
topology_077_t07,77,7,4,21,2.937163505178024,7,193.73575841881402,3
topology_077_t07,77,7,5,0,2.803688417822395,3,17.273836600875157,0
topology_077_t07,77,7,5,1,2.6989439872469196,4,21.210305349296494,0
topology_077_t07,77,7,5,2,1.8883496260818164,3,19.265110115175535,0
topology_077_t07,77,7,5,3,4.934748348354191,3,16.40344026386107,0
topology_077_t07,77,7,5,4,1.0000587204445883,1,1.5894439375721618,0
topology_077_t07,77,7,5,6,1.5466243184624482,2,3.450066315986788,0
topology_077_t07,77,7,5,7,1.468000627413211,2,4.023098977959842,0
topology_077_t07,77,7,5,8,1.635351647017566,2,5.430864898775129,0
topology_077_t07,77,7,5,9,1.430581276924351,2,7.351185373450681,0
topology_077_t07,77,7,5,10,2.0586952819905093,2,7.762354207065833,0
topology_077_t07,77,7,5,11,1.573382600436533,2,5.504856454137757,0
topology_077_t07,77,7,5,12,1.2712037421155638,5,59.45221358964586,1
topology_077_t07,77,7,5,13,2.0815590145070453,3,53.69103852803974,1
topology_077_t07,77,7,5,14,2.8212962292511743,4,55.49389951433449,1
topology_077_t07,77,7,5,15,2.9733911937035375,5,104.61574885792506,2
topology_077_t07,77,7,5,16,2.6320759582591022,7,193.10054162214183,3
topology_077_t07,77,7,5,17,1.214667876666824,7,155.25696144220302,3
topology_077_t07,77,7,5,18,4.0082440673003275,7,154.96444765048588,3
topology_077_t07,77,7,5,19,2.1535362926299313,7,154.22975207712577,3
topology_077_t07,77,7,5,20,2.6693903267145846,6,151.542283868767,3
topology_077_t07,77,7,5,21,2.0601602908050505,8,195.32520235638617,3
topology_077_t07,77,7,6,0,1.3744090211824056,3,17.54501504171762,0
topology_077_t07,77,7,6,1,2.9512639366009616,4,21.481483790138956,0
topology_077_t07,77,7,6,2,3.246580345010466,3,19.536288556018,0
topology_077_t07,77,7,6,3,4.736486367128476,3,16.674618704703533,0
topology_077_t07,77,7,6,4,1.2462029825216325,1,1.860622378414626,0
topology_077_t07,77,7,6,5,1.503318868699992,2,3.450066315986788,0
topology_077_t07,77,7,6,7,2.955273452624984,2,4.294277418802307,0
topology_077_t07,77,7,6,8,1.4928613554719268,2,5.702043339617593,0
topology_077_t07,77,7,6,9,1.9530012617940073,2,7.622363814293145,0
topology_077_t07,77,7,6,10,2.8186378453091288,2,8.033532647908299,0
topology_077_t07,77,7,6,11,1.323939960390317,2,5.776034894980221,0
topology_077_t07,77,7,6,12,2.151593106989939,5,59.72339203048833,1
topology_077_t07,77,7,6,13,3.576626490080887,3,53.96221696888221,1
topology_077_t07,77,7,6,14,1.9373239091616559,4,55.765077955176956,1
topology_077_t07,77,7,6,15,0.8720326151824902,5,104.88692729876752,2
topology_077_t07,77,7,6,16,0.9900800815145474,7,193.3717200629843,3
topology_077_t07,77,7,6,17,3.0970326910754813,7,155.5281398830455,3
topology_077_t07,77,7,6,18,2.1329534044982554,7,155.23562609132836,3
topology_077_t07,77,7,6,19,2.64244725250163,7,154.50093051796824,3
topology_077_t07,77,7,6,20,1.110314941747962,6,151.81346230960946,3
topology_077_t07,77,7,6,21,3.160554131694871,8,195.59638079722865,3
topology_077_t07,77,7,7,0,1.9571173372800745,3,18.118047703690678,0
topology_077_t07,77,7,7,1,3.5499363168266136,4,22.054516452112015,0
topology_077_t07,77,7,7,2,1.6043539793477215,3,20.109321217991052,0
topology_077_t07,77,7,7,3,1.5461453025719487,3,17.24765136667659,0
topology_077_t07,77,7,7,4,1.2287124099491649,1,2.4336550403876807,0
topology_077_t07,77,7,7,5,1.3438780264225478,2,4.023098977959842,0
topology_077_t07,77,7,7,6,0.5179061601075706,2,4.294277418802307,0
topology_077_t07,77,7,7,8,0.5149939258216809,2,6.275076001590648,0
topology_077_t07,77,7,7,9,1.1755262252011074,2,8.1953964762662,0
topology_077_t07,77,7,7,10,0.8764080418339392,2,8.606565309881352,0
topology_077_t07,77,7,7,11,0.5805486954986816,2,6.349067556953276,0
topology_077_t07,77,7,7,12,1.305952909140084,5,60.29642469246138,1
topology_077_t07,77,7,7,13,1.6858619211288666,3,54.53524963085526,1
topology_077_t07,77,7,7,14,0.9427124962629563,4,56.33811061715001,1
topology_077_t07,77,7,7,15,1.382319806536118,5,105.45995996074058,2
topology_077_t07,77,7,7,16,0.9518628656717177,7,193.94475272495737,3
topology_077_t07,77,7,7,17,1.4822397672215901,7,156.10117254501856,3
topology_077_t07,77,7,7,18,1.0550665828152381,7,155.80865875330142,3
topology_077_t07,77,7,7,19,0.737540457599048,7,155.0739631799413,3
topology_077_t07,77,7,7,20,0.957139965801607,6,152.38649497158252,3
topology_077_t07,77,7,7,21,1.6510416036252307,8,196.1694134592017,3
topology_077_t07,77,7,8,0,1.1679150864504193,2,14.842135644377194,0
topology_077_t07,77,7,8,1,1.2007577492506798,3,18.77860439279853,0
topology_077_t07,77,7,8,2,1.7139528867827658,3,19.789326856978967,0
topology_077_t07,77,7,8,3,0.8353403295617624,1,10.972575365085941,0
topology_077_t07,77,7,8,4,0.9394866020439588,1,3.8414209612029673,0
topology_077_t07,77,7,8,5,0.7484438207787235,2,5.430864898775129,0
topology_077_t07,77,7,8,6,2.0361514831302783,2,5.702043339617593,0
topology_077_t07,77,7,8,7,1.0238541739052733,2,6.275076001590648,0
topology_077_t07,77,7,8,9,0.804124590474806,2,9.603162397081487,0
topology_077_t07,77,7,8,10,1.410618761286737,2,10.014331230696639,0
topology_077_t07,77,7,8,11,1.3131456154738723,2,7.756833477768563,0
topology_077_t07,77,7,8,12,1.5254914210516388,3,54.02134869087073,1
topology_077_t07,77,7,8,13,2.304329147562815,1,48.260173629264614,1
topology_077_t07,77,7,8,14,1.7424279299516854,2,50.06303461555936,1
