snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_448_t06,448,6,0,60,1.254826872982759,4,106.44109871203496,2
topology_448_t06,448,6,0,61,2.5918643147477605,4,65.05905180555669,1
topology_448_t06,448,6,0,62,0.8197227274289709,3,98.68644285203396,2
topology_448_t06,448,6,0,63,0.8790233835384554,4,174.03728204400954,4
topology_448_t06,448,6,0,64,8.659228750551279,4,137.27765693225624,3
topology_448_t06,448,6,0,65,0.3050497844834112,3,134.94088613340588,3
topology_448_t06,448,6,0,66,0.3920964460304957,3,133.03871840129167,3
topology_448_t06,448,6,0,67,9.413308988602017,2,93.93770001851775,2
topology_448_t06,448,6,0,68,3.2896303727133045,4,135.9597143428797,3
topology_448_t06,448,6,0,69,1.2898014666888098,6,265.60356845580736,6
topology_448_t06,448,6,0,70,1.9053584138612913,8,307.40329125203095,7
topology_448_t06,448,6,0,71,1.4507252111642577,8,344.8846428366571,8
topology_448_t06,448,6,0,72,1.1969783018056785,7,305.6348685059089,7
topology_448_t06,448,6,0,73,2.021706245639547,9,381.5225313963367,9
topology_448_t06,448,6,0,74,7.195745533419505,8,308.6381539396394,7
topology_448_t06,448,6,0,75,1.2753173340778703,10,394.67770716170213,9
topology_448_t06,448,6,0,76,5.035686302368461,7,308.8937696987178,7
topology_448_t06,448,6,0,77,1.375583010318809,11,397.851898984918,9
topology_448_t06,448,6,0,78,1.3474615984143468,8,311.96912621568816,7
topology_448_t06,448,6,0,79,0.29097133363863226,8,313.23410066539515,7
topology_448_t06,448,6,0,80,1.8713370450628426,9,348.1015545263013,8
topology_448_t06,448,6,0,81,2.2227319327501047,10,411.12359913325656,9
topology_448_t06,448,6,0,82,49.386180023451,7,268.3693395065206,6
topology_448_t06,448,6,0,83,2.831510077519749,8,309.1109453403763,7
topology_448_t06,448,6,0,84,1.1475773103329556,7,305.2444152582307,7
topology_448_t06,448,6,0,85,1.8324875239359157,8,307.2925633406718,7
topology_448_t06,448,6,0,86,0.43663418819180094,8,307.1323033678469,7
topology_448_t06,448,6,0,87,1.3760803622955087,8,307.1753300994908,7
topology_448_t06,448,6,0,88,0.8690843410559601,9,377.52652614468303,8
topology_448_t06,448,6,0,89,2.449358416096232,7,266.44504618272975,6
topology_448_t06,448,6,0,90,2.0640326407816825,8,343.0803343211857,8
topology_448_t06,448,6,0,91,0.7244202588560279,6,264.64582540210927,6
topology_448_t06,448,6,0,92,0.698201867535853,7,304.5250891363324,7
topology_448_t06,448,6,0,93,2.5809715378854934,5,223.35377037187578,5
topology_448_t06,448,6,0,94,0.1493815858000664,6,265.0478918848523,6
topology_448_t06,448,6,1,0,2.4742479085215514,2,42.564592820651484,1
topology_448_t06,448,6,1,2,1.2753197843173671,1,4.231863833597749,0
topology_448_t06,448,6,1,3,2.4522209816066516,1,2.8558714066415254,0
topology_448_t06,448,6,1,4,3.292033173892126,2,4.4299242552976335,0
topology_448_t06,448,6,1,5,0.7658002583069029,3,7.556184341584313,0
topology_448_t06,448,6,1,6,0.7073767966193731,3,8.785978810741007,0
topology_448_t06,448,6,1,7,6.495535162204873,2,7.20810090510999,0
topology_448_t06,448,6,1,8,2.9162545019896777,3,11.573773335568013,0
topology_448_t06,448,6,1,9,2.407577485826456,3,12.024292694918293,0
topology_448_t06,448,6,1,10,1.9493406681741368,4,125.01287983753187,3
topology_448_t06,448,6,1,11,1.989697637438618,4,86.97160077280085,2
topology_448_t06,448,6,1,12,2.912129001177087,3,84.32316548596746,2
topology_448_t06,448,6,1,13,0.668204501436982,4,85.88043444286694,2
topology_448_t06,448,6,1,14,0.2282521708101506,4,123.78317566533224,3
topology_448_t06,448,6,1,15,1.0641385003066237,4,50.05609775460819,1
topology_448_t06,448,6,1,16,1.20593842457586,4,50.000972790550485,1
topology_448_t06,448,6,1,17,0.5687114624654933,3,46.5827814070692,1
topology_448_t06,448,6,1,18,0.5901065149813636,4,50.865390063791,1
topology_448_t06,448,6,1,19,1.1318661566871568,3,51.08338052775636,1
topology_448_t06,448,6,1,20,2.841252261994979,4,50.87262833522737,1
topology_448_t06,448,6,1,21,0.30380781164501425,2,9.724896184957228,0
topology_448_t06,448,6,1,22,0.840520891028918,3,45.323999483832424,1
topology_448_t06,448,6,1,23,5.1518788942286005,1,5.097305560148579,0
topology_448_t06,448,6,1,24,2.311361239187857,4,136.03594790965212,2
topology_448_t06,448,6,1,25,2.3284487652509673,5,173.24661209350256,4
topology_448_t06,448,6,1,26,0.9134052712362393,4,134.9697853816691,3
topology_448_t06,448,6,1,27,7.053282365513307,4,98.83597879720675,2
topology_448_t06,448,6,1,28,3.276061116984234,3,95.4720106847465,2
topology_448_t06,448,6,1,29,2.1172126119826293,4,134.84885774973557,3
topology_448_t06,448,6,1,30,0.7052653561625677,5,137.27424189194699,3
topology_448_t06,448,6,1,31,8.498444023945435,5,138.46544380829218,3
topology_448_t06,448,6,1,32,4.243320708329286,4,103.38253995255103,2
topology_448_t06,448,6,1,33,3.1635479808936213,4,103.72323006101006,2
topology_448_t06,448,6,1,34,0.5935585556697848,6,108.00506962656114,2
topology_448_t06,448,6,1,35,1.4053607122178167,5,106.14549126396261,2
topology_448_t06,448,6,1,36,2.2122959076069453,7,207.79917219876924,4
topology_448_t06,448,6,1,37,0.7267475801823676,6,177.94728886080648,4
topology_448_t06,448,6,1,38,1.9804910296779479,5,70.03056231162364,1
topology_448_t06,448,6,1,39,0.844959383995475,4,104.65346224412006,2
topology_448_t06,448,6,1,40,1.1654890514775977,4,103.99201060093064,2
topology_448_t06,448,6,1,41,0.9337203609126895,3,98.84086388655876,2
topology_448_t06,448,6,1,42,3.9113052302750395,3,62.24654411331825,1
topology_448_t06,448,6,1,43,8.883318055091456,2,55.85846971378851,1
topology_448_t06,448,6,1,44,0.3401647829023076,3,61.49462308432208,1
topology_448_t06,448,6,1,45,1.8915277891479976,3,97.44251435904847,2
topology_448_t06,448,6,1,46,4.077697553222538,4,64.19488739504445,1
topology_448_t06,448,6,1,47,10.235771031822994,6,176.88220290673536,4
topology_448_t06,448,6,1,48,2.2190486585815767,5,139.34257298963857,2
topology_448_t06,448,6,1,49,0.31897374455369654,5,176.12950426569333,4
topology_448_t06,448,6,1,50,3.064496199702521,6,183.04780907097353,4
topology_448_t06,448,6,1,51,3.1877111756052834,8,187.24782845778287,4
topology_448_t06,448,6,1,52,28.25077581013396,6,219.21309204378224,5
topology_448_t06,448,6,1,53,3.3002470696490156,7,183.94200855175174,4
topology_448_t06,448,6,1,54,1.400115896732441,5,178.10892620256118,4
topology_448_t06,448,6,1,55,10.998658702013348,6,215.35843047726712,5
topology_448_t06,448,6,1,56,1.167815177590471,4,67.61606109874508,1
topology_448_t06,448,6,1,57,1.5351204418956352,4,103.13001147189173,2
topology_448_t06,448,6,1,58,0.20327238508287837,4,66.48625874251714,1
topology_448_t06,448,6,1,59,6.804093368201115,3,61.97767324904761,1
topology_448_t06,448,6,1,60,1.9000432065548738,5,73.985745819014,1
topology_448_t06,448,6,1,61,2.1045491427080263,4,68.05893744555992,1
topology_448_t06,448,6,1,62,0.8308222428751018,5,141.25103567268545,3
topology_448_t06,448,6,1,63,12.404075643272286,6,216.60187486466106,5
topology_448_t06,448,6,1,64,0.3316794349702186,6,179.84224975290772,4
topology_448_t06,448,6,1,65,1.6700159212025443,5,177.50547895405737,4
topology_448_t06,448,6,1,66,1.8807552997541837,5,175.60331122194316,4
topology_448_t06,448,6,1,67,0.22978197890643412,4,136.50229283916923,3
topology_448_t06,448,6,1,68,3.2413185298591043,6,178.5243071635312,4
topology_448_t06,448,6,1,69,1.7474279530154266,8,308.1681612764588,7
topology_448_t06,448,6,1,70,6.048265703776958,10,349.9678840726824,8
topology_448_t06,448,6,1,71,1.279124496426101,10,387.4492356573086,9
topology_448_t06,448,6,1,72,1.6768145682431277,9,348.19946132656037,8
topology_448_t06,448,6,1,73,1.001549089704007,11,424.0871242169882,10
topology_448_t06,448,6,1,74,0.4390355204407955,10,351.20274676029084,8
topology_448_t06,448,6,1,75,2.3602811090456686,12,437.2422999823536,10
topology_448_t06,448,6,1,76,0.5302883334916388,9,351.45836251936925,8
topology_448_t06,448,6,1,77,1.8955921917044702,13,440.4164918055695,10
topology_448_t06,448,6,1,78,4.045708400593372,10,354.5337190363396,8
topology_448_t06,448,6,1,79,0.16619996530485345,10,355.7986934860466,8
topology_448_t06,448,6,1,80,1.200131370566875,11,390.66614734695276,9
topology_448_t06,448,6,1,81,3.451093096638775,12,453.688191953908,10
topology_448_t06,448,6,1,82,24.308783719402975,9,310.93393232717204,7
topology_448_t06,448,6,1,83,2.0702507644029087,10,351.67553816102776,8
topology_448_t06,448,6,1,84,4.3158452081801455,9,347.80900807888213,8
topology_448_t06,448,6,1,85,6.984462111563646,10,349.85715616132325,8
topology_448_t06,448,6,1,86,1.5652667020960545,10,349.69689618849833,8
topology_448_t06,448,6,1,87,0.8277964636197552,10,349.73992292014225,8
topology_448_t06,448,6,1,88,0.48642853590891205,11,420.0911189653345,9
topology_448_t06,448,6,1,89,0.7431241674330985,9,309.0096390033812,7
topology_448_t06,448,6,1,90,4.19698464611567,10,385.6449271418372,9
topology_448_t06,448,6,1,91,8.901881801437128,8,307.2104182227607,7
topology_448_t06,448,6,1,92,2.9892203851915595,9,347.08968195698384,8
topology_448_t06,448,6,1,93,3.1237356376300425,7,265.91836319252724,6
topology_448_t06,448,6,1,94,1.9633243904841187,8,307.61248470550373,7
topology_448_t06,448,6,2,0,0.23735439108091202,1,38.332728987053734,1
topology_448_t06,448,6,2,1,0.8471182896930058,1,4.231863833597749,0
topology_448_t06,448,6,2,3,0.7133372124565452,1,1.589486971638546,0
topology_448_t06,448,6,2,4,0.5968814453428661,1,1.9201163247299977,0
topology_448_t06,448,6,2,5,1.3473197639516592,2,5.046376411016677,0
topology_448_t06,448,6,2,6,0.517765641858201,2,6.276170880173371,0
topology_448_t06,448,6,2,7,0.8704369422851324,2,5.941716470107011,0
topology_448_t06,448,6,2,8,0.28615566886168786,3,10.307388900565034,0
topology_448_t06,448,6,2,9,0.8907256757398497,3,10.757908259915315,0
topology_448_t06,448,6,2,10,3.3156188241549938,3,120.78101600393413,3
topology_448_t06,448,6,2,11,2.4987451235296025,3,82.7397369392031,2
topology_448_t06,448,6,2,12,0.4475076920393193,2,80.09130165236971,2
topology_448_t06,448,6,2,13,12.207656240541912,3,81.64857060926919,2
topology_448_t06,448,6,2,14,0.6588747483217835,3,119.5513118317345,3
topology_448_t06,448,6,2,15,2.965400317870155,3,45.82423392101044,1
topology_448_t06,448,6,2,16,5.474842191178364,3,45.769108956952735,1
topology_448_t06,448,6,2,17,6.001722266717254,2,42.35091757347145,1
topology_448_t06,448,6,2,18,10.167631588523376,3,46.63352623019325,1
topology_448_t06,448,6,2,19,5.629650853444676,4,49.13936272308636,1
topology_448_t06,448,6,2,20,1.9233289264102833,3,46.64076450162962,1
topology_448_t06,448,6,2,21,8.911471618367521,3,45.05773953200773,1
topology_448_t06,448,6,2,22,1.5436125980206086,2,41.092135650234674,1
topology_448_t06,448,6,2,23,1.533596102243005,2,79.31652718730942,2
topology_448_t06,448,6,2,24,1.2922786632401757,5,210.25516953681296,4
topology_448_t06,448,6,2,25,4.2856990426988455,6,247.4658337206634,6
topology_448_t06,448,6,2,26,1.2218550217603106,5,209.18900700882995,5
topology_448_t06,448,6,2,27,1.562133279702288,5,173.0552004243676,4
topology_448_t06,448,6,2,28,0.8226058937062481,4,169.69123231190733,4
topology_448_t06,448,6,2,29,0.16392556722170942,5,209.0680793768964,5
topology_448_t06,448,6,2,30,1.4921330310098984,6,211.49346351910782,5
topology_448_t06,448,6,2,31,0.716545176731027,6,212.684665435453,5
topology_448_t06,448,6,2,32,1.2536758468876772,5,177.60176157971188,4
topology_448_t06,448,6,2,33,0.5408775906433209,5,177.9424516881709,4
topology_448_t06,448,6,2,34,0.7936081971431022,7,182.22429125372201,4
topology_448_t06,448,6,2,35,0.9108464275037932,6,180.36471289112347,4
topology_448_t06,448,6,2,36,0.5066601414486067,8,282.0183938259301,6
topology_448_t06,448,6,2,37,4.144361247267791,7,252.16651048796732,6
topology_448_t06,448,6,2,38,0.40925348678388684,4,106.54311717476256,2
topology_448_t06,448,6,2,39,5.4356586384889845,5,178.8726838712809,4
topology_448_t06,448,6,2,40,2.17420921162,5,178.21123222809146,4
topology_448_t06,448,6,2,41,1.4317787704933123,4,173.0600855137196,4
topology_448_t06,448,6,2,42,1.787138099953041,4,136.46576574047907,3
topology_448_t06,448,6,2,43,0.27729552564136595,3,130.07769134094934,3
topology_448_t06,448,6,2,44,3.0604919688885506,4,135.71384471148292,3
topology_448_t06,448,6,2,45,4.43623242724024,4,171.6617359862093,4
topology_448_t06,448,6,2,46,2.159577556985635,5,138.41410902220528,3
topology_448_t06,448,6,2,47,0.4252508205191609,3,102.207610283207,2
topology_448_t06,448,6,2,48,1.937301200379786,6,213.5617946167994,4
topology_448_t06,448,6,2,49,0.5323149084945835,4,171.89764043209556,4
topology_448_t06,448,6,2,50,2.887886775714353,5,178.81594523737576,4
topology_448_t06,448,6,2,51,2.411476768720717,7,183.0159646241851,4
topology_448_t06,448,6,2,52,2.9761909081890865,5,214.9812282101845,5
topology_448_t06,448,6,2,53,2.391612566088321,6,179.71014471815397,4
topology_448_t06,448,6,2,54,1.4870721992403482,4,173.87706236896344,4
topology_448_t06,448,6,2,55,1.3776043240846567,5,211.12656664366938,5
topology_448_t06,448,6,2,56,0.3246731581288114,5,174.86457008589736,4
topology_448_t06,448,6,2,57,0.9651455226822471,5,138.46285481894222,3
topology_448_t06,448,6,2,58,0.1960148115637448,5,101.81910208956764,2
topology_448_t06,448,6,2,59,2.0867628872466786,4,97.31051659609811,2
topology_448_t06,448,6,2,60,8.006233350484822,5,144.77382769908866,3
topology_448_t06,448,6,2,61,1.4213192764608902,5,103.39178079261042,2
topology_448_t06,448,6,2,62,4.125755169566817,4,137.01917183908768,3
topology_448_t07,448,7,0,1,0.6226204975637232,2,5.9635250084342095,0
topology_448_t07,448,7,0,2,0.4322209764759321,1,1.732095687046054,0
topology_448_t07,448,7,0,3,1.185718045603087,2,3.319468146154489,0
topology_448_t07,448,7,0,4,3.6093062769427084,2,3.6496755072484492,0
topology_448_t07,448,7,0,5,0.27503207530420115,2,6.844895025048351,0
topology_448_t07,448,7,0,6,0.9724311225562793,3,8.00561718968748,0
topology_448_t07,448,7,0,7,1.69311399300819,3,7.671122456168451,0
topology_448_t07,448,7,0,8,0.7552452670286616,4,12.036444650562848,0
topology_448_t07,448,7,0,9,1.1452293077373485,4,12.487221421863024,0
topology_448_t07,448,7,0,10,0.9965304671933302,2,82.44828701688039,2
topology_448_t07,448,7,0,11,1.1717727194902408,2,44.3909631309828,1
topology_448_t07,448,7,0,12,0.7176171815719838,1,41.75857266531598,1
topology_448_t07,448,7,0,13,0.46792530750700706,2,43.30914577578851,1
topology_448_t07,448,7,0,14,0.908056709199981,2,44.48081762619639,1
topology_448_t07,448,7,0,15,0.30837955959367286,2,7.489287625666273,0
topology_448_t07,448,7,0,16,0.7176736774130713,2,7.43539767220666,0
topology_448_t07,448,7,0,17,0.6619747188368781,1,4.017101062774304,0
topology_448_t07,448,7,0,18,1.088788450552194,2,8.298226922477465,0
topology_448_t07,448,7,0,19,1.5824493590406836,3,10.80514746088097,0
topology_448_t07,448,7,0,20,1.020620987300752,2,8.307299013880318,0
topology_448_t07,448,7,0,21,1.6602643777762023,2,6.707595799849409,0
topology_448_t07,448,7,0,22,0.9427533004378242,1,2.7589137866199716,0
topology_448_t07,448,7,0,23,0.5953891131456875,1,40.98379820025569,1
topology_448_t07,448,7,0,24,0.5879026083847879,4,99.46918845441724,2
topology_448_t07,448,7,0,25,1.2092323187059963,5,172.4347823304994,4
topology_448_t07,448,7,0,26,0.8616387428725115,4,134.15795561866594,3
topology_448_t07,448,7,0,27,0.462879954830885,4,134.72181230519539,3
topology_448_t07,448,7,0,28,1.1323096541923117,3,131.35850332485361,3
topology_448_t07,448,7,0,29,1.422996604787344,4,134.08276347946816,3
topology_448_t07,448,7,0,30,0.4096210740394148,5,136.50792108846602,3
topology_448_t07,448,7,0,31,1.8574162480312213,5,137.6943245400469,3
topology_448_t07,448,7,0,32,1.093869782621414,4,102.48795598687687,2
topology_448_t07,448,7,0,33,0.6710376956271182,4,102.82834961833129,2
topology_448_t07,448,7,0,34,1.7606221567300235,6,107.04900537254218,2
topology_448_t07,448,7,0,35,0.5958760773075258,5,105.24757175769619,2
topology_448_t07,448,7,0,36,1.7712930897189876,7,142.2378934594333,3
topology_448_t07,448,7,0,37,3.0462903135249975,6,139.89767798447653,3
topology_448_t07,448,7,0,38,1.4641325360485618,3,68.2077447318469,1
topology_448_t07,448,7,0,39,2.0966265791687944,4,103.7570144654016,2
topology_448_t07,448,7,0,40,1.6255346167066744,4,102.0676619828384,2
topology_448_t07,448,7,0,41,0.9394848589330973,3,97.94674203551645,2
topology_448_t07,448,7,0,42,1.952228567470397,3,98.13268535441917,2
topology_448_t07,448,7,0,43,0.9471047484629825,2,91.74496235389563,2
topology_448_t07,448,7,0,44,1.2500620004850895,3,97.37948485192867,2
topology_448_t07,448,7,0,45,1.2335235510757636,3,96.38604792781541,2
topology_448_t07,448,7,0,46,0.9377882148301583,4,100.07913170950528,2
topology_448_t07,448,7,0,47,1.6197751493172303,2,63.87379377250985,1
topology_448_t07,448,7,0,48,1.544723246011977,5,102.77545244717393,2
topology_448_t07,448,7,0,49,0.5151967830182684,3,96.70244664841947,2
topology_448_t07,448,7,0,50,0.9679114626597368,4,103.61565791466954,2
topology_448_t07,448,7,0,51,1.4349871194998374,6,126.71896754750135,2
topology_448_t07,448,7,0,52,0.5459700094491684,4,176.64849922313078,4
topology_448_t07,448,7,0,53,0.9789692145714091,5,123.41324498596396,2
topology_448_t07,448,7,0,54,1.1842937646472853,3,135.54433338190972,3
topology_448_t07,448,7,0,55,2.3876153585611797,4,98.67061926525547,2
topology_448_t07,448,7,0,56,1.0845613413322686,4,99.66836197324871,2
topology_448_t07,448,7,0,57,0.3349411667355483,4,63.38372960315488,1
topology_448_t07,448,7,0,58,0.9882596287895434,4,63.465886563887366,1
topology_448_t07,448,7,0,59,0.5644753642505386,3,58.96037286393979,1
topology_448_t07,448,7,0,60,2.60753776134577,4,106.43527223923694,2
topology_448_t07,448,7,0,61,0.6675670102140653,4,65.04115493215227,1
topology_448_t07,448,7,0,62,0.48423308105075524,3,98.68444558183242,2
topology_448_t07,448,7,0,63,1.4542269104607635,4,118.56506523722771,2
topology_448_t07,448,7,0,64,0.634600758078498,4,119.3158625120596,2
topology_448_t07,448,7,0,65,0.9828140929848131,3,116.98538854846936,2
topology_448_t07,448,7,0,66,1.3316893941586105,3,95.92566757731387,2
topology_448_t07,448,7,0,67,0.7038758154911345,2,93.93770001851775,2
topology_448_t07,448,7,0,68,1.0314327451750194,4,99.09471565655188,2
topology_448_t07,448,7,0,69,0.8149805967598419,6,265.60356845580736,6
topology_448_t07,448,7,0,70,0.7000676139143903,8,307.3965776712984,7
topology_448_t07,448,7,0,71,0.9954392463195066,8,307.7240186607752,7
topology_448_t07,448,7,0,72,0.6860252066613105,7,305.6348685059089,7
topology_448_t07,448,7,0,73,0.9407604214071311,9,324.69984320485736,7
topology_448_t07,448,7,0,74,0.9467013853225477,8,308.6376149154429,7
topology_448_t07,448,7,0,75,1.0734018388654643,10,325.7657667090327,7
topology_448_t07,448,7,0,76,1.5406188722268925,7,272.1869595852046,6
topology_448_t07,448,7,0,77,0.7191320539714326,11,328.9394620532787,7
topology_448_t07,448,7,0,78,0.6914558329150781,8,275.26168291729033,6
topology_448_t07,448,7,0,79,0.7650423362839883,8,276.5265772038277,6
topology_448_t07,448,7,0,80,0.49893749828388384,9,327.9041069677957,7
topology_448_t07,448,7,0,81,2.09115806173542,10,327.3135397622652,7
topology_448_t07,448,7,0,82,0.6404396112732585,7,268.36818609895676,6
topology_448_t07,448,7,0,83,1.759053218015602,8,309.11027085619196,7
topology_448_t07,448,7,0,84,4.173592497488234,7,305.2444152582307,7
topology_448_t07,448,7,0,85,1.4206118488081396,8,307.28865826172864,7
topology_448_t07,448,7,0,86,0.6459585794333575,8,307.13118304544327,7
topology_448_t07,448,7,0,87,0.9292239217325536,8,269.96364048274296,6
topology_448_t07,448,7,0,88,1.183856820086612,9,326.9837991304375,7
topology_448_t07,448,7,0,89,0.9998627880592525,7,266.43184678819296,6
topology_448_t07,448,7,0,90,3.2196986078599714,8,322.8835576383358,7
topology_448_t07,448,7,0,91,1.9623040669057554,6,264.64582540210927,6
topology_448_t07,448,7,0,92,1.4179819132467393,7,304.5250891363324,7
topology_448_t07,448,7,0,93,1.5330131003784928,5,223.35377037187578,5
topology_448_t07,448,7,0,94,1.486392046164778,6,265.0478918848523,6
topology_448_t07,448,7,1,0,0.7199651826242077,2,5.9635250084342095,0
topology_448_t07,448,7,1,2,0.5545090198870349,1,4.2314293213881555,0
topology_448_t07,448,7,1,3,0.9271019259174894,1,2.8555591648481204,0
topology_448_t07,448,7,1,4,0.7023084085472611,2,4.429504214109798,0
topology_448_t07,448,7,1,5,0.21325649157138482,3,7.555199512881772,0
topology_448_t07,448,7,1,6,0.7706753484615636,3,8.78544589654883,0
topology_448_t07,448,7,1,7,0.22474083642110632,2,7.207213474862082,0
topology_448_t07,448,7,1,8,0.9518561079996215,3,11.572535669256478,0
topology_448_t07,448,7,1,9,1.3821221706091182,3,12.023312440556655,0
topology_448_t07,448,7,1,10,0.2263977641197338,4,88.4118120253146,2
topology_448_t07,448,7,1,11,0.5804338629942907,4,50.35448813941701,1
topology_448_t07,448,7,1,12,1.0631093535356253,3,47.72209767375019,1
topology_448_t07,448,7,1,13,1.3358619615921163,4,49.27267078422272,1
topology_448_t07,448,7,1,14,0.26761567212344756,4,50.4443426346306,1
topology_448_t07,448,7,1,15,0.4866672361854699,4,13.452812634100482,0
topology_448_t07,448,7,1,16,1.22690716200373,4,13.398922680640869,0
topology_448_t07,448,7,1,17,0.3914165027367047,3,9.980626071208514,0
topology_448_t07,448,7,1,18,0.4355740942903792,4,14.261751930911675,0
topology_448_t07,448,7,1,19,0.7699784764819427,3,14.111628501439014,0
topology_448_t07,448,7,1,20,1.1483609129549812,4,14.270824022314528,0
topology_448_t07,448,7,1,21,0.24439735097783705,2,9.71269322353306,0
topology_448_t07,448,7,1,22,0.5996982811251128,3,8.722438795054181,0
topology_448_t07,448,7,1,23,1.1353869823674931,1,5.097061193335617,0
topology_448_t07,448,7,1,24,0.7240202501203185,4,63.58245144749716,1
topology_448_t07,448,7,1,25,4.421965381341205,5,136.5480453235793,3
topology_448_t07,448,7,1,26,0.5867154912324489,4,98.27121861174585,2
topology_448_t07,448,7,1,27,0.49098023632328275,4,98.8350752982753,2
topology_448_t07,448,7,1,28,0.8940933914647717,3,95.47176631793354,2
topology_448_t07,448,7,1,29,1.193898727609639,4,98.1960264725481,2
topology_448_t07,448,7,1,30,1.2025912526173665,5,100.62118408154596,2
topology_448_t07,448,7,1,31,1.6689907010068759,5,101.80758753312683,2
topology_448_t07,448,7,1,32,2.2866347807382867,4,66.6012189799568,1
topology_448_t07,448,7,1,33,0.5257998715451705,4,66.94161261141122,1
topology_448_t07,448,7,1,34,0.6998351617256936,6,71.16226836562211,1
topology_448_t07,448,7,1,35,1.2534693554149992,5,69.36083475077612,1
topology_448_t07,448,7,1,36,0.6006790403546587,7,106.35115645251325,2
topology_448_t07,448,7,1,37,1.660888291298327,6,104.01094097755646,2
topology_448_t07,448,7,1,38,0.6182174828856902,5,70.02803222127925,1
topology_448_t07,448,7,1,39,1.477499289072448,4,67.87027745848152,1
topology_448_t07,448,7,1,40,3.268956537189646,4,66.18092497591833,1
topology_448_t07,448,7,1,41,1.3087202245541123,3,62.06000502859638,1
topology_448_t07,448,7,1,42,1.8260560703539999,3,62.24594834749909,1
topology_448_t07,448,7,1,43,1.0897032430788949,2,55.85822534697555,1
topology_448_t07,448,7,1,44,0.958976487897803,3,61.49274784500858,1
topology_448_t07,448,7,1,45,0.5676127609939776,3,60.49931092089534,1
topology_448_t07,448,7,1,46,0.8182573370655699,4,64.19239470258519,1
topology_448_t07,448,7,1,47,2.181097465127514,6,103.24450227500704,2
topology_448_t07,448,7,1,48,2.027891695111456,5,66.88871544025386,1
topology_448_t07,448,7,1,49,0.5960844407244558,5,102.66597165685367,2
topology_448_t07,448,7,1,50,0.3917225924017682,6,109.57918292310374,2
topology_448_t07,448,7,1,51,0.670235330471439,8,132.68249255593554,2
topology_448_t07,448,7,1,52,1.8668229077766063,6,182.612024231565,4
topology_448_t07,448,7,1,53,1.4009761252709534,7,129.37676999439816,2
topology_448_t07,448,7,1,54,2.004231016461736,5,141.50785839034393,3
topology_448_t07,448,7,1,55,1.6641280849550553,6,104.63414427368967,2
topology_448_t07,448,7,1,56,2.481292729026265,4,67.60198349847686,1
topology_448_t07,448,7,1,57,0.6406502712754106,4,66.38882702683853,1
topology_448_t07,448,7,1,58,0.6859643787003447,4,66.47098398757102,1
topology_448_t07,448,7,1,59,1.5853137962129789,3,61.96547028762344,1
topology_448_t07,448,7,1,60,0.8056249447010446,5,73.97301898799637,1
topology_448_t07,448,7,1,61,2.106337762744453,4,68.04625235583592,1
topology_448_t07,448,7,1,62,1.6902538819561017,5,104.64797059026662,2
topology_448_t07,448,7,1,63,0.8059468366814325,6,124.52859024566192,2
topology_448_t07,448,7,1,64,1.7639364922937566,6,125.2793875204938,2
topology_448_t07,448,7,1,65,1.090620681361533,5,122.94891355690356,2
topology_448_t07,448,7,1,66,0.3586614354628248,5,101.88919258574808,2
topology_448_t07,448,7,1,67,1.0098134623492405,4,99.90122502695195,2
topology_448_t07,448,7,1,68,0.8920581442298549,6,105.05824066498609,2
topology_448_t07,448,7,1,69,1.5171559390497822,8,271.56709346424157,6
topology_448_t07,448,7,1,70,1.8847552344116643,10,313.3601026797326,7
topology_448_t07,448,7,1,71,0.7316012131016958,10,313.6875436692094,7
topology_448_t07,448,7,1,72,0.7018947960782821,9,311.5983935143431,7
topology_448_t07,448,7,1,73,0.9998122782556641,11,330.66336821329156,7
topology_448_t07,448,7,1,74,2.342064093501055,10,314.6011399238771,7
topology_448_t07,448,7,1,75,3.281937747527735,12,331.7292917174669,7
topology_448_t07,448,7,1,76,1.1355890845260221,9,278.1504845936388,6
topology_448_t07,448,7,1,77,1.7623425109949837,13,334.9029870617129,7
topology_448_t07,448,7,1,78,1.4102092105861774,10,281.22520792572453,6
topology_448_t07,448,7,1,79,1.049129387290601,10,282.4901022122619,6
topology_448_t07,448,7,1,80,0.6125275371134641,11,333.8676319762299,7
topology_448_t07,448,7,1,81,1.000064895741278,12,333.2770647706994,7
topology_448_t07,448,7,1,82,0.8648721812170878,9,274.33171110739096,6
topology_448_t07,448,7,1,83,0.6074692825030245,10,315.07379586462616,7
topology_448_t07,448,7,1,84,1.1689103402017145,9,311.2079402666649,7
topology_448_t07,448,7,1,85,0.8500857111060013,10,313.25218327016285,7
topology_448_t07,448,7,1,86,0.267295859730491,10,313.09470805387747,7
topology_448_t07,448,7,1,87,0.5624518959249645,10,275.92716549117716,6
topology_448_t07,448,7,1,88,0.9947781537669919,11,332.9473241388717,7
topology_448_t07,448,7,1,89,1.6452575367103819,9,272.39537179662716,6
topology_448_t07,448,7,1,90,1.396848593081336,10,328.84708264677,7
topology_448_t07,448,7,1,91,0.9651573163254282,8,270.60935041054347,6
topology_448_t07,448,7,1,92,0.8502949008669771,9,310.4886141447666,7
topology_448_t07,448,7,1,93,0.7193748613740475,7,229.31729538031,5
topology_448_t07,448,7,1,94,0.2988860765688759,8,271.0114168932865,6
