snapshot_id,topology_id,timestep,source,target,demand_mbps,path_hops,e2e_latency_ms,path_bottleneck_count
topology_064_t06,64,6,0,14,0.4374194257649833,3,45.449736206866184,1
topology_064_t06,64,6,0,15,0.4213339443246532,1,5.313306479384239,0
topology_064_t06,64,6,0,16,0.4022021988144596,3,9.462074313626598,0
topology_064_t06,64,6,0,17,0.15851260661360622,2,8.004923065925363,0
topology_064_t06,64,6,0,18,0.3143557031962343,2,43.46639504383458,1
topology_064_t06,64,6,0,19,0.38568159679049996,4,86.5178196608202,2
topology_064_t06,64,6,0,20,0.31172677945500255,2,48.059723691893026,1
topology_064_t06,64,6,0,21,0.3153916616977352,4,62.131119246851675,2
topology_064_t06,64,6,0,22,0.2403288678362419,4,97.99371574587924,3
topology_064_t06,64,6,0,23,0.4913151403508233,4,99.5988946655071,3
topology_064_t06,64,6,0,24,0.674012300944554,2,82.36584200783467,2
topology_064_t06,64,6,0,25,0.32538770591836413,3,59.73845785353207,2
topology_064_t06,64,6,0,26,0.7380494996447331,3,86.8607246439331,2
topology_064_t06,64,6,0,27,0.47452468558494626,2,48.727422572138096,1
topology_064_t06,64,6,0,28,0.6433406847434019,4,100.67445313311363,3
topology_064_t06,64,6,0,29,1.308742216379702,3,61.074410470558796,2
topology_064_t06,64,6,0,30,0.596310581552917,2,56.31487548530592,2
topology_064_t06,64,6,0,31,0.09342020887021803,1,43.40271378313829,1
topology_064_t06,64,6,0,32,0.5108667581349284,3,51.87289888453764,1
topology_064_t06,64,6,0,33,0.5418764538625528,2,49.47494138684109,1
topology_064_t06,64,6,0,34,0.6557513350979461,3,95.36963301807847,3
topology_064_t06,64,6,0,35,1.0654261621522487,3,52.01751051107963,1
topology_064_t06,64,6,0,36,1.3198516529724857,3,84.49839536775859,2
topology_064_t06,64,6,0,37,0.20537616314585858,3,84.29397635460619,2
topology_064_t06,64,6,0,38,0.18768811134343721,3,89.00555789423333,2
topology_064_t06,64,6,0,39,0.4823851903572615,4,97.34163149644066,3
topology_064_t06,64,6,0,40,1.0783266714462594,4,63.729522656764324,2
topology_064_t06,64,6,0,41,2.4839167547706764,4,87.01029050105568,2
topology_064_t06,64,6,0,42,0.6607020382101031,4,96.89947503061293,3
topology_064_t06,64,6,0,43,0.4082643177622264,5,59.821667854805035,1
topology_064_t06,64,6,0,44,0.5960159188756383,4,59.100108343986136,1
topology_064_t06,64,6,0,45,1.112687953020933,5,62.214900936444735,1
topology_064_t06,64,6,0,46,0.8582560822379994,4,100.19354135144161,2
topology_064_t06,64,6,0,47,0.643618934928256,5,58.001514758998006,1
topology_064_t06,64,6,0,48,0.48461344506381887,5,58.13875793078097,1
topology_064_t06,64,6,0,49,0.37674743996160237,4,60.030852027676886,1
topology_064_t06,64,6,0,50,1.4064403736145492,5,59.40899796709488,1
topology_064_t06,64,6,0,51,0.6969912694278202,4,55.63045190532453,1
topology_064_t06,64,6,0,52,0.715889907083152,6,61.69944362236153,1
topology_064_t06,64,6,0,53,0.6632180352748035,5,59.99448942990529,1
topology_064_t06,64,6,0,54,0.45309255282232824,4,57.108677502259404,1
topology_064_t06,64,6,0,55,0.307592445196564,6,60.13951781355487,1
topology_064_t06,64,6,0,56,0.10284906974171369,4,97.53322369559817,2
topology_064_t06,64,6,0,57,0.4354963461748509,3,54.39825077198127,1
topology_064_t06,64,6,0,58,0.7754168533680599,4,57.94240471831925,1
topology_064_t06,64,6,0,59,0.3538247058194463,4,59.69706224370857,1
topology_064_t06,64,6,0,60,1.3326226006252653,3,93.24459242726644,2
topology_064_t06,64,6,0,61,0.49822409910469395,6,59.722405908604685,1
topology_064_t06,64,6,0,62,0.08482643333146712,4,59.688777013699735,1
topology_064_t06,64,6,0,63,0.11383802408731082,5,57.373799000189464,1
topology_064_t06,64,6,0,64,0.708179674347974,5,60.139284872015224,1
topology_064_t06,64,6,0,65,0.7486317111611945,6,60.29036056787915,1
topology_064_t06,64,6,0,66,0.7180381694282673,5,60.4679909266481,1
topology_064_t06,64,6,1,0,0.9497916199392478,1,5.894773693976774,0
topology_064_t06,64,6,1,2,0.22591338953028475,2,3.909003274580849,0
topology_064_t06,64,6,1,3,0.29773237773190847,1,4.3066708131375275,0
topology_064_t06,64,6,1,4,0.3579309869133217,1,3.641759719738692,0
topology_064_t06,64,6,1,5,1.0898660507061917,2,6.0886908409842615,0
topology_064_t06,64,6,1,6,0.47875127180098453,1,2.557082685422693,0
topology_064_t06,64,6,1,7,0.4641893647816087,1,7.327245351622895,0
topology_064_t06,64,6,1,8,1.4955345894313665,3,6.749133533256199,0
topology_064_t06,64,6,1,9,0.4262156629747799,1,1.1384367973003244,0
topology_064_t06,64,6,1,10,0.26999409002100494,1,3.237046628917345,0
topology_064_t06,64,6,1,11,0.20666301081193741,2,5.843008434105274,0
topology_064_t06,64,6,1,12,1.131900914978796,2,4.34145754526019,0
topology_064_t06,64,6,1,13,1.2216790818380885,1,4.836877918853767,0
topology_064_t06,64,6,1,14,0.4165712178670018,2,5.817587764291298,0
topology_064_t06,64,6,1,15,0.40297530465610254,2,4.852692620768586,0
topology_064_t06,64,6,1,16,0.5461307772629448,2,3.5673006196498256,0
topology_064_t06,64,6,1,17,0.4649151955282026,1,2.1101493719485895,0
topology_064_t06,64,6,1,18,0.2607316679570956,2,8.028731709505813,0
topology_064_t06,64,6,1,19,0.3900703249746189,5,92.41259335479697,2
topology_064_t06,64,6,1,20,0.7292890728596907,3,53.9544973858698,1
topology_064_t06,64,6,1,21,0.3575535037193372,5,68.02589294082844,2
topology_064_t06,64,6,1,22,1.2511658541683481,5,103.88848943985602,3
topology_064_t06,64,6,1,23,1.2793383735437351,5,105.49366835948388,3
topology_064_t06,64,6,1,24,0.6326296836308898,3,88.26061570181145,2
topology_064_t06,64,6,1,25,1.6722094142839117,4,65.63323154750884,2
topology_064_t06,64,6,1,26,0.42209974892439883,4,92.75549833790987,2
topology_064_t06,64,6,1,27,0.7227858599565834,3,54.62219626611487,1
topology_064_t06,64,6,1,28,0.5886282531002377,5,106.5692268270904,3
topology_064_t06,64,6,1,29,0.602241931156338,4,66.96918416453556,2
topology_064_t06,64,6,1,30,0.3255793422746868,3,62.20964917928269,2
topology_064_t06,64,6,1,31,0.9429289701082988,2,49.29748747711506,1
topology_064_t06,64,6,1,32,0.7005138977458792,4,57.767672578514414,1
topology_064_t06,64,6,1,33,0.2911062544642142,3,55.36971508081786,1
topology_064_t06,64,6,1,34,1.6510814448827975,4,101.26440671205525,3
topology_064_t06,64,6,1,35,0.504039620069145,4,57.9122842050564,1
topology_064_t06,64,6,1,36,0.6975148888152328,4,90.39316906173536,2
topology_064_t06,64,6,1,37,0.3813783640919414,4,90.18875004858296,2
topology_064_t06,64,6,1,38,0.34897004791573416,4,94.90033158821011,2
topology_064_t06,64,6,1,39,0.4345477054852099,5,103.23640519041743,3
topology_064_t06,64,6,1,40,0.31902588881269456,5,69.62429635074109,2
topology_064_t06,64,6,1,41,0.46694232322040796,5,92.90506419503245,2
topology_064_t06,64,6,1,42,0.43986065938415275,5,102.7942487245897,3
topology_064_t06,64,6,1,43,0.6028612759510852,4,56.08175475351225,1
topology_064_t06,64,6,1,44,0.14462855197541397,3,55.36019524269335,1
topology_064_t06,64,6,1,45,0.5391067888321925,4,58.47498783515195,1
topology_064_t06,64,6,1,46,0.9508444294124843,4,60.97671898184718,1
topology_064_t06,64,6,1,47,0.46632533473364035,4,54.26160165770522,1
topology_064_t06,64,6,1,48,0.34825940951995127,4,54.39884482948818,1
topology_064_t06,64,6,1,49,1.3490820191394108,3,56.2909389263841,1
topology_064_t06,64,6,1,50,0.8937977457090329,4,55.66908486580209,1
topology_064_t06,64,6,1,51,2.851554787551464,3,51.89053880403174,1
topology_064_t06,64,6,1,52,0.5494022906021648,5,57.95953052106874,1
topology_064_t06,64,6,1,53,0.28434730858577234,4,56.25457632861251,1
topology_064_t06,64,6,1,54,0.33702085905581797,3,53.36876440096662,1
topology_064_t06,64,6,1,55,0.32523868679854023,5,56.39960471226208,1
topology_064_t06,64,6,1,56,1.3162974641539968,4,58.316401326003735,1
topology_064_t06,64,6,1,57,1.0383418403339326,2,50.65833767068848,1
topology_064_t06,64,6,1,58,0.5662741407316325,3,54.20249161702647,1
topology_064_t06,64,6,1,59,0.6399166686855422,3,55.95714914241579,1
topology_064_t06,64,6,1,60,1.0692439401013991,3,54.027770057672,1
topology_064_t06,64,6,1,61,0.8477568539322765,5,55.9824928073119,1
topology_064_t06,64,6,1,62,0.7637243203933447,3,55.94886391240695,1
topology_064_t06,64,6,1,63,0.5096717536576163,4,53.63388589889668,1
topology_064_t06,64,6,1,64,0.5142954079159772,4,56.39937177072244,1
topology_064_t06,64,6,1,65,0.38103328844933115,5,56.55044746658636,1
topology_064_t06,64,6,1,66,0.6586790681485821,4,56.728077825355314,1
topology_064_t06,64,6,2,0,0.13540793639565873,3,9.803776968557623,0
topology_064_t06,64,6,2,1,0.4490659328460108,2,3.909003274580849,0
topology_064_t06,64,6,2,3,0.2998432851227346,3,8.215674087718376,0
topology_064_t06,64,6,2,4,0.34690446719161927,2,4.494147757899455,0
topology_064_t06,64,6,2,5,0.34718615815820786,2,5.777395371667932,0
topology_064_t06,64,6,2,6,0.30826649230911907,3,6.466085960003542,0
topology_064_t06,64,6,2,7,0.46778656728910145,3,9.252438014538013,0
topology_064_t06,64,6,2,8,0.38408677771030403,3,9.533759231182245,0
topology_064_t06,64,6,2,9,0.18348056269649485,3,5.047440071881173,0
topology_064_t06,64,6,2,10,0.17773282220314865,2,4.265977781133347,0
topology_064_t06,64,6,2,11,0.8473686238586199,2,5.531712964788944,0
topology_064_t06,64,6,2,12,0.38909587741441676,3,5.370388697476192,0
topology_064_t06,64,6,2,13,0.8292052376908471,2,5.639912049619243,0
topology_064_t06,64,6,2,14,2.6143526106514785,3,7.126147540246183,0
topology_064_t06,64,6,2,15,0.7569188732324166,2,4.541397151452256,0
topology_064_t06,64,6,2,16,0.4193153597885945,1,1.2671111270704645,0
topology_064_t06,64,6,2,17,0.6211490910149684,1,1.7988539026322596,0
topology_064_t06,64,6,2,18,0.813109291282744,3,10.7872290723401,0
topology_064_t06,64,6,2,19,0.45625805141547043,7,96.32159662937781,2
topology_064_t06,64,6,2,20,0.8735699970852584,5,57.86350066045065,1
topology_064_t06,64,6,2,21,0.47487408003898557,7,71.93489621540931,2
topology_064_t06,64,6,2,22,0.2590758268404984,7,107.79749271443687,3
topology_064_t06,64,6,2,23,0.38578049613495613,7,109.40267163406473,3
topology_064_t06,64,6,2,24,0.9141978907190836,5,92.16961897639229,2
topology_064_t06,64,6,2,25,0.5369913304706683,6,69.5422348220897,2
topology_064_t06,64,6,2,26,0.33669150134433923,6,96.66450161249071,2
topology_064_t06,64,6,2,27,0.6753391216282798,5,58.53119954069572,1
topology_064_t06,64,6,2,28,0.17036961143859844,7,110.47823010167126,3
topology_064_t06,64,6,2,29,0.44596858073429296,6,70.87818743911643,2
topology_064_t06,64,6,2,30,0.8391629201581484,5,66.11865245386355,2
topology_064_t06,64,6,2,31,0.592718423275874,4,53.20649075169591,1
topology_064_t06,64,6,2,32,0.3246782885363988,6,61.67667585309526,1
topology_064_t06,64,6,2,33,0.559686964961121,5,59.27871835539871,1
topology_064_t06,64,6,2,34,0.2802613613594405,6,105.1734099866361,3
topology_064_t06,64,6,2,35,0.8478032699224951,6,61.82128747963725,1
topology_064_t06,64,6,2,36,0.5143520094775972,6,94.3021723363162,2
topology_064_t06,64,6,2,37,0.22596633667166158,6,94.0977533231638,2
topology_064_t06,64,6,2,38,0.19225210724865818,6,98.80933486279095,2
topology_064_t06,64,6,2,39,0.3391022884481472,7,107.14540846499828,3
topology_064_t06,64,6,2,40,0.4435834712508084,7,73.53329962532194,2
topology_064_t06,64,6,2,41,0.18538680693326262,7,96.81406746961329,2
topology_064_t06,64,6,2,42,0.6412927953202578,7,106.70325199917056,3
topology_064_t06,64,6,2,43,0.7936550434350684,6,59.9907580280931,1
topology_064_t06,64,6,2,44,0.581965911395631,4,59.758776305962634,1
topology_064_t06,64,6,2,45,0.6931677715670125,5,59.01870067010889,1
topology_064_t06,64,6,2,46,0.6751329802970566,4,60.66542351253084,1
topology_064_t06,64,6,2,47,0.35529338334469224,4,56.747793456718945,1
topology_064_t06,64,6,2,48,0.8386707937968721,5,58.12031591861994,1
topology_064_t06,64,6,2,49,0.6880172142602512,5,60.19994220096495,1
topology_064_t06,64,6,2,50,0.658509636314008,6,59.57808814038294,1
topology_064_t06,64,6,2,51,1.6941781641226632,5,55.79954207861259,1
topology_064_t06,64,6,2,52,0.23410610535270568,4,58.5614239251759,1
topology_064_t06,64,6,2,53,0.7559853937618533,4,59.85820277081118,1
topology_064_t06,64,6,2,54,1.2181370824821873,5,57.277767675547466,1
topology_064_t06,64,6,2,55,0.2799320758207667,6,60.121075801393836,1
topology_064_t06,64,6,2,56,1.9462121673921473,4,58.0051058566874,1
topology_064_t06,64,6,2,57,1.2998354840097892,4,54.56734094526933,1
topology_064_t06,64,6,2,58,0.5325442651398842,5,58.111494891607315,1
topology_064_t06,64,6,2,59,0.23208494906492938,5,59.45800506703147,1
topology_064_t06,64,6,2,60,0.653757211791457,3,53.716474588355666,1
topology_064_t06,64,6,2,61,0.7613040767337693,6,59.70396389644365,1
topology_064_t06,64,6,2,62,0.25851213462753025,5,59.8578671869878,1
topology_064_t06,64,6,2,63,1.0746094140577742,6,57.542889173477526,1
topology_064_t06,64,6,2,64,0.43095768700786097,4,59.46871984915421,1
topology_064_t06,64,6,2,65,0.1970440331219965,6,60.271918555718116,1
topology_064_t06,64,6,2,66,0.4114053566004783,4,57.40758874270505,1
topology_064_t06,64,6,3,0,0.7558575431376116,2,8.046583914430311,0
topology_064_t06,64,6,3,1,2.204272786301768,1,4.3066708131375275,0
topology_064_t06,64,6,3,2,1.0977248062124254,3,8.215674087718376,0
topology_064_t06,64,6,3,4,2.260559516062073,2,7.94843053287622,0
topology_064_t06,64,6,3,5,0.9577083204840952,3,10.357334231768483,0
topology_064_t06,64,6,3,6,0.174890907016718,2,6.863753498560221,0
topology_064_t06,64,6,3,7,0.3102797529933857,1,5.0914404911189175,0
topology_064_t06,64,6,3,8,0.9043728462434324,2,4.667467131964781,0
topology_064_t06,64,6,3,9,1.9703298360934038,2,5.4451076104378515,0
topology_064_t06,64,6,3,10,0.18787227851565966,2,3.3642020603116167,0
topology_064_t06,64,6,3,11,1.2039670727938228,3,7.100581758604333,0
topology_064_t06,64,6,3,12,1.0692610344257494,1,2.259791143968772,0
topology_064_t06,64,6,3,13,0.40558691847163497,2,9.143548731991295,0
topology_064_t06,64,6,3,14,0.5827359866420553,2,5.506147183147093,0
topology_064_t06,64,6,3,15,0.9112379314328158,1,4.541514451161913,0
topology_064_t06,64,6,3,16,0.7030603803039912,3,7.116201363589799,0
topology_064_t06,64,6,3,17,0.6401820966584887,2,6.416820185086117,0
topology_064_t06,64,6,3,18,1.0924164955037388,1,3.722060896368285,0
topology_064_t06,64,6,3,19,0.9760669086192949,6,94.56440357525051,2
topology_064_t06,64,6,3,20,2.0190416454131617,4,56.106307606323334,1
topology_064_t06,64,6,3,21,1.085307745392173,6,70.17770316128198,2
topology_064_t06,64,6,3,22,0.8030812495419288,6,106.04029966030954,3
topology_064_t06,64,6,3,23,0.5210227480299219,6,107.6454785799374,3
topology_064_t06,64,6,3,24,0.7272130633826712,4,90.41242592226499,2
topology_064_t06,64,6,3,25,0.5245384692143746,5,67.78504176796237,2
topology_064_t06,64,6,3,26,0.991827208516331,5,94.90730855836341,2
topology_064_t06,64,6,3,27,1.4363782387414432,4,56.7740064865684,1
topology_064_t06,64,6,3,28,2.09093899291068,6,108.72103704754393,3
topology_064_t06,64,6,3,29,2.1014105905762324,5,69.1209943849891,2
topology_064_t06,64,6,3,30,0.5191539199718204,4,64.36145939973622,2
topology_064_t06,64,6,3,31,1.8759111212206092,3,51.449297697568596,1
topology_064_t06,64,6,3,32,1.603435095465424,5,59.91948279896795,1
topology_064_t06,64,6,3,33,2.042265572192285,4,57.521525301271396,1
topology_064_t06,64,6,3,34,0.3418103979146227,5,103.41621693250877,3
topology_064_t06,64,6,3,35,0.454618576390279,5,60.064094425509936,1
topology_064_t06,64,6,3,36,0.43397431293835853,5,92.5449792821889,2
topology_064_t06,64,6,3,37,2.414031459272438,5,92.3405602690365,2
topology_064_t06,64,6,3,38,0.8645360522024272,5,97.05214180866365,2
topology_064_t06,64,6,3,39,2.072878831807257,6,105.38821541087096,3
topology_064_t06,64,6,3,40,1.006641160894729,6,71.77610657119462,2
topology_064_t06,64,6,3,41,1.5209185524191942,6,95.05687441548599,2
topology_064_t06,64,6,3,42,0.7401046816607115,6,104.94605894504323,3
topology_064_t06,64,6,3,43,0.5114373677658951,3,51.77508394037472,1
topology_064_t06,64,6,3,44,0.7932088472771086,2,51.05352442955582,1
topology_064_t06,64,6,3,45,1.394070818067877,3,54.16831702201442,1
topology_064_t06,64,6,3,46,0.7984524712866747,4,56.91173600093707,1
topology_064_t06,64,6,3,47,0.9031109610281549,3,49.95493084456769,1
topology_064_t06,64,6,3,48,0.8925587319635091,3,50.092174016350654,1
topology_064_t06,64,6,3,49,0.17183859881817368,2,51.98426811324657,1
topology_064_t06,64,6,3,50,0.6669610517271714,3,51.36241405266456,1
topology_064_t06,64,6,3,51,1.5514516401362284,2,47.58386799089421,1
topology_064_t06,64,6,3,52,3.3602813888720227,4,53.65285970793121,1
topology_064_t07,64,7,0,1,0.7557097444335253,1,22.596229690746238,1
topology_064_t07,64,7,0,2,0.6443529217781375,3,26.5070376370976,1
topology_064_t07,64,7,0,3,0.9034961664602027,2,8.047954093122,0
topology_064_t07,64,7,0,4,1.1798183788025884,2,44.835703571111125,1
topology_064_t07,64,7,0,5,1.0365367615605405,2,45.30594662309229,1
topology_064_t07,64,7,0,6,1.2137691905346746,2,25.1536666866909,1
topology_064_t07,64,7,0,7,0.37469195355169643,1,2.9561366945373044,0
topology_064_t07,64,7,0,8,1.0785338257805936,1,39.79570417969185,1
topology_064_t07,64,7,0,9,0.48345128117472685,2,23.735608759826736,1
topology_064_t07,64,7,0,10,1.336021905591919,2,25.833306999261353,1
topology_064_t07,64,7,0,11,1.3374775533653138,3,28.440574186902047,1
topology_064_t07,64,7,0,12,0.605908361772281,2,42.22338223545174,1
topology_064_t07,64,7,0,13,0.5918627014357043,2,27.43332717491521,1
topology_064_t07,64,7,0,14,0.8338957616177892,3,45.46995059047693,1
topology_064_t07,64,7,0,15,0.7978603892520537,1,5.3133756956429234,0
topology_064_t07,64,7,0,16,0.5963405943471759,3,26.16492933782325,1
topology_064_t07,64,7,0,17,1.5059458728026898,2,24.707670166640607,1
topology_064_t07,64,7,0,18,0.595738309630443,2,43.46664786551528,1
topology_064_t07,64,7,0,19,2.1625315014573454,4,86.51950671620263,2
topology_064_t07,64,7,0,20,0.9874158983528566,2,69.01485562454812,2
topology_064_t07,64,7,0,21,2.2466585102339076,4,88.15730520002418,2
topology_064_t07,64,7,0,22,1.1097679268222538,4,124.0203253711053,3
topology_064_t07,64,7,0,23,1.6319001830306195,4,125.62500050132532,3
topology_064_t07,64,7,0,24,1.1629918320154864,2,82.36584200783467,2
topology_064_t07,64,7,0,25,1.1142762279803018,3,122.68338937073756,3
topology_064_t07,64,7,0,26,0.8080146790148209,3,86.86125266673002,2
topology_064_t07,64,7,0,27,1.0388226740604762,2,48.72789955503107,1
topology_064_t07,64,7,0,28,1.219100934936517,4,126.73250362463185,4
topology_064_t07,64,7,0,29,0.7648904794695289,3,87.10035285982744,2
topology_064_t07,64,7,0,30,1.026238684361813,2,82.34028458963746,2
topology_064_t07,64,7,0,31,1.3786355923623133,1,43.40271378313829,1
topology_064_t07,64,7,0,32,0.8627425040849861,3,51.873718168956806,1
topology_064_t07,64,7,0,33,0.41187706422523557,2,49.47503764095125,1
topology_064_t07,64,7,0,34,0.7399494280456836,3,121.39504212241002,3
topology_064_t07,64,7,0,35,1.4455583535721586,3,72.97269770679794,2
topology_064_t07,64,7,0,36,1.1681703920445765,3,84.53751853035712,3
topology_064_t07,64,7,0,37,1.2300793819626121,3,84.29428067233,2
topology_064_t07,64,7,0,38,0.555565356667131,3,89.00567318045276,2
topology_064_t07,64,7,0,39,0.5299942544618372,4,123.3682350739371,3
topology_064_t07,64,7,0,40,0.5821060595855012,4,126.67462121392876,3
topology_064_t07,64,7,0,41,1.9559563235254556,4,87.0499058221302,3
topology_064_t07,64,7,0,42,0.4850301827836064,4,122.97764071050842,4
topology_064_t07,64,7,0,43,0.8733840634312943,5,59.82549044137707,1
topology_064_t07,64,7,0,44,1.9388357739552406,4,59.101548872274456,1
topology_064_t07,64,7,0,45,0.948805001557542,5,62.21761346145415,1
topology_064_t07,64,7,0,46,0.8770914414782187,4,100.19408892250662,2
topology_064_t07,64,7,0,47,1.2607799068549683,5,58.00338603471237,1
topology_064_t07,64,7,0,48,0.7953202561831407,5,88.34135137715202,2
topology_064_t07,64,7,0,49,0.9807873854652501,4,60.03229052424798,1
topology_064_t07,64,7,0,50,1.367697524809554,5,59.41211774592147,1
topology_064_t07,64,7,0,51,1.4173464964589133,4,55.63201046522152,1
topology_064_t07,64,7,0,52,0.7754992869035051,6,61.70261141540689,1
topology_064_t07,64,7,0,53,5.245175444472543,5,59.997946625426174,1
topology_064_t07,64,7,0,54,0.751070118933603,4,57.11131921174396,1
topology_064_t07,64,7,0,55,1.7836268020388946,6,90.34239354364236,2
topology_064_t07,64,7,0,56,1.3657949352703997,4,97.53368407600504,2
topology_064_t07,64,7,0,57,0.5442255200196273,3,54.399620950672954,1
topology_064_t07,64,7,0,58,0.9122689880108467,4,57.94575693074946,1
topology_064_t07,64,7,0,59,1.3087408151042816,4,59.69849486110725,1
topology_064_t07,64,7,0,60,0.8523570030844335,3,93.24502583978003,2
topology_064_t07,64,7,0,61,0.828612698739823,6,89.92583307499474,2
topology_064_t07,64,7,0,62,0.8399522131185109,4,59.71037760804371,1
topology_064_t07,64,7,0,63,1.530639793443162,5,57.37560625115082,1
topology_064_t07,64,7,0,64,0.9334290583588056,5,60.159020027659416,2
topology_064_t07,64,7,0,65,0.974303471434432,6,90.49361336634716,2
topology_064_t07,64,7,0,66,0.6083614056848602,5,60.47136814926986,1
topology_064_t07,64,7,1,0,2.733946516000331,1,22.596229690746238,1
topology_064_t07,64,7,1,2,1.1884391071726188,2,3.910807946351362,0
topology_064_t07,64,7,1,3,0.581832402943884,1,4.3178742520043505,1
topology_064_t07,64,7,1,4,0.7901981928791794,1,3.641795075768281,0
topology_064_t07,64,7,1,5,1.4334162303237212,2,6.090201145060186,0
topology_064_t07,64,7,1,6,0.9455090180596197,1,2.557436995944664,0
topology_064_t07,64,7,1,7,0.8329836696531965,1,7.327364783234799,0
topology_064_t07,64,7,1,8,0.8696716857671987,3,6.770526475201154,0
topology_064_t07,64,7,1,9,1.2424681077873203,1,1.1393790690804968,0
topology_064_t07,64,7,1,10,0.7696351661157091,1,3.2370773085151163,0
topology_064_t07,64,7,1,11,0.42568691988423724,2,5.844344496155809,0
topology_064_t07,64,7,1,12,1.3417672063694226,2,4.342848419441271,0
topology_064_t07,64,7,1,13,1.5058735558921097,1,4.837097484168972,0
topology_064_t07,64,7,1,14,0.6637534609276218,2,5.81824820866098,0
topology_064_t07,64,7,1,15,1.8142801547015779,2,4.85736206470728,0
topology_064_t07,64,7,1,16,2.9652163137733614,2,3.5686996470770103,0
topology_064_t07,64,7,1,17,2.0872712878142985,1,2.1114404758943697,0
topology_064_t07,64,7,1,18,1.0298874586582625,2,8.053812457542989,1
topology_064_t07,64,7,1,19,2.699889813209254,5,109.11573640694886,3
topology_064_t07,64,7,1,20,0.5367754909882073,3,91.61108531529435,3
topology_064_t07,64,7,1,21,1.5834575447175436,5,110.75353489077041,3
topology_064_t07,64,7,1,22,2.3076912420403835,5,146.6165550618515,4
topology_064_t07,64,7,1,23,1.131795132931261,5,148.22123019207154,4
topology_064_t07,64,7,1,24,0.7489111204509051,3,104.9620716985809,3
topology_064_t07,64,7,1,25,1.8262586277603696,4,145.2796190614838,4
topology_064_t07,64,7,1,26,1.2291054550370157,4,109.45748235747625,3
topology_064_t07,64,7,1,27,1.0648084792990449,3,71.32412924577731,2
topology_064_t07,64,7,1,28,1.087992860389474,5,149.32873331537806,5
topology_064_t07,64,7,1,29,1.9014562787464961,4,109.69658255057367,3
topology_064_t07,64,7,1,30,0.5956056315688518,3,104.93651428038369,3
topology_064_t07,64,7,1,31,0.7526083388533015,2,65.99894347388452,2
topology_064_t07,64,7,1,32,1.9605623570590194,4,74.46994785970305,2
topology_064_t07,64,7,1,33,1.0588811830437144,3,72.07126733169748,2
topology_064_t07,64,7,1,34,3.131718155120522,4,143.99127181315623,4
topology_064_t07,64,7,1,35,2.4808605562469874,4,95.56892739754417,3
topology_064_t07,64,7,1,36,0.8787678907021099,4,107.13374822110335,4
topology_064_t07,64,7,1,37,0.9516341418784816,4,106.89051036307623,3
topology_064_t07,64,7,1,38,1.18190689140301,4,111.60190287119899,3
topology_064_t07,64,7,1,39,3.3119761961664276,5,145.9644647646833,4
topology_064_t07,64,7,1,40,2.8098712905069574,5,149.270850904675,4
topology_064_t07,64,7,1,41,2.0995417884690557,5,109.64613551287641,4
topology_064_t07,64,7,1,42,1.3379018178496882,5,145.57387040125465,5
topology_064_t07,64,7,1,43,1.3160499852596903,4,56.09541060025942,2
topology_064_t07,64,7,1,44,1.2454038785330688,3,55.371469031156806,2
topology_064_t07,64,7,1,45,1.9098029484427832,4,58.4875336203365,2
topology_064_t07,64,7,1,46,0.7131291998150481,4,60.978343444474525,1
topology_064_t07,64,7,1,47,1.6181686249233262,4,54.27330619359472,2
topology_064_t07,64,7,1,48,1.1436526258654516,4,84.61127153603438,3
topology_064_t07,64,7,1,49,1.8496950175845854,3,56.30221068313033,2
topology_064_t07,64,7,1,50,2.6641806978492983,4,55.68203790480382,2
topology_064_t07,64,7,1,51,1.6960965091249993,3,51.90193062410387,2
topology_064_t07,64,7,1,52,3.6524100942393565,5,57.97253157428924,2
topology_064_t07,64,7,1,53,1.2518205409660508,4,56.267866784308524,2
topology_064_t07,64,7,1,54,1.575873003592209,3,53.38123937062631,2
topology_064_t07,64,7,1,55,1.4648960034306908,5,86.61231370252472,3
topology_064_t07,64,7,1,56,1.6524481424215924,4,58.31793859797294,1
topology_064_t07,64,7,1,57,2.2034562855061686,2,50.669541109555304,2
topology_064_t07,64,7,1,58,1.8549818260075135,3,54.21567708963181,2
topology_064_t07,64,7,1,59,2.0005783463287177,3,55.9684150199896,2
topology_064_t07,64,7,1,60,2.55443817036852,3,54.02928036174792,1
topology_064_t07,64,7,1,61,1.6168389676185346,5,86.1957532338771,3
topology_064_t07,64,7,1,62,1.2338630032165094,3,55.98029776692606,2
topology_064_t07,64,7,1,63,1.834846392199795,4,53.64552641003317,2
topology_064_t07,64,7,1,64,2.2604220238343116,4,56.428940186541766,3
topology_064_t07,64,7,1,65,1.508105065091009,5,86.76353352522952,3
topology_064_t07,64,7,1,66,2.776270277372172,4,56.74128830815221,2
topology_064_t07,64,7,2,0,0.9667925838074807,3,26.5070376370976,1
topology_064_t07,64,7,2,1,0.8424049033805842,2,3.910807946351362,0
topology_064_t07,64,7,2,3,0.6545750012070144,3,8.228682198355713,1
topology_064_t07,64,7,2,4,0.8765851072209293,2,4.49475170620634,0
topology_064_t07,64,7,2,5,1.0733069795944563,2,5.778128139622808,0
topology_064_t07,64,7,2,6,0.5246044906372628,3,6.468244942296026,0
topology_064_t07,64,7,2,7,1.4708458501620154,3,9.253829418429305,0
topology_064_t07,64,7,2,8,0.5706564167740331,3,9.53475109762561,0
topology_064_t07,64,7,2,9,1.829623167587483,3,5.050187015431859,0
