snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_202_t07,202,7,39,4,30,449.63805648142034,69.07861025525135,0.15363159158683395,0.027886988336149936,4.010953626572979,4.010549927247919,0.9932449316986446,5.122555445447779,0,False
topology_202_t07,202,7,40,4,34,565.5585941845823,134.60622804773251,0.23800580422936843,0.07434015004481706,1.61413184718276,1.6135795685020258,0.9975020548101137,2.497661262496785,0,False
topology_202_t07,202,7,41,4,37,275.15403219584186,119.83998469944252,0.43553781037868267,0.33606003689408753,1.8845840051821885,1.8817797655309825,0.9747233117519475,3.6989437591304775,0,False
topology_202_t07,202,7,42,4,39,144.62380560906252,136.27201345313523,0.9422516084350366,15.374248001343046,1.5156686277055271,1.4028483382582713,0.9539340699468507,4.860093830411664,1,False
topology_202_t07,202,7,43,4,41,716.3202771242521,440.95776883360224,0.6155874444932322,0.985784403732975,2.882090315416456,2.8798547625508366,0.995068797605209,3.5778665541579455,0,False
topology_202_t07,202,7,44,4,44,574.8553008978938,112.51575020823064,0.19572882085715648,0.04763290331373269,1.6686856836454567,1.6682623393294336,0.966493027746104,2.5380464384218944,0,False
topology_202_t07,202,7,45,5,6,323.26883348554327,2.826536495739269,0.008743609661540952,7.712506134491461e-05,7.902597341953139,7.902570055887149,0.9668950022152262,9.44927035052709,0,False
topology_202_t07,202,7,46,5,9,874.7719872958178,13.340071089976535,0.015249769407013924,0.00023615680376846434,4.870657803916591,4.8706401011021025,0.9829272593294685,5.442217617599458,0,False
topology_202_t07,202,7,47,5,16,820.912122462188,7.512420631059589,0.009151309166354305,8.451992744496705e-05,5.487199130025661,5.487187879334093,0.9402718270085524,6.096266471693449,0,False
topology_202_t07,202,7,48,5,22,550.1142450853342,85.19470907626327,0.15486730226927278,0.02837883491735868,4.344225092984227,4.343891987381484,0.95686337301142,5.252794100836916,0,False
topology_202_t07,202,7,49,5,25,786.896650752024,3.052072985421496,0.0038786198702265165,1.5102268054678323e-05,6.754429225070266,6.7544242768700995,0.9674582439251335,7.389831734154558,0,False
topology_202_t07,202,7,50,5,41,662.6757299971177,59.77159621877574,0.09019735220880311,0.008942117683686957,5.0494748611929445,5.049325256393184,0.9890188509338411,5.803842099800403,0,False
topology_202_t07,202,7,51,6,7,982.8247026820458,27.3759933560647,0.02785440097441377,0.0007980982009496321,3.474598980895741,3.4745698276814423,0.9810466430300193,3.9833075493072236,0,False
topology_202_t07,202,7,52,6,8,377.73146331786,2.2528314126525384,0.005964108451185034,3.578400932995883e-05,6.51138268017015,6.511366796154538,0.9466040935776974,7.835058488681753,0,False
topology_202_t07,202,7,53,6,13,610.5174372407839,4.879454908062082,0.007992326853291265,6.439192988015709e-05,5.960780925153343,5.960767728611702,0.970321459974035,6.779745155791728,0,False
topology_202_t07,202,7,54,6,14,659.6940428612021,9.527475325669519,0.014442263695981374,0.0002116354760163137,6.057792399495499,6.057770186320573,0.9665384722161479,6.815697297245233,0,False
topology_202_t07,202,7,55,6,22,107.26470328452025,2.0338370524255245,0.01896091622078849,0.000366464853313297,8.509118379329092,8.508938195349812,0.9685926498822722,13.170303814138194,0,False
topology_202_t07,202,7,56,6,23,416.94018426688353,3.253196677210766,0.007802550101835217,6.13585411834078e-05,5.047916598817232,5.047897737817646,0.9450897822482269,6.247110523889496,0,False
topology_202_t07,202,7,57,6,32,998.3343716141508,11.688188335764124,0.011707688994886702,0.00013869376506793648,6.606877282721133,6.606865416573781,0.991528281330573,7.107699620240012,0,False
topology_202_t07,202,7,58,6,33,470.53166596354725,21.44142110688416,0.04556849763336705,0.0021756280795565373,3.7148006411166534,3.714699172652007,0.941828223061834,4.777326910949084,0,False
topology_202_t07,202,7,59,6,35,206.54189664776828,0.0,0.0,1.000001000001e-12,5.32048603778596,5.320486032944323,0.9984057440614902,7.741302381177476,0,False
topology_202_t07,202,7,60,6,40,568.9383270032158,18.426064399997276,0.03238675182432054,0.001084009231692218,6.889963133549879,6.889904303340229,0.9535809399431744,7.768734180444244,0,False
topology_202_t07,202,7,61,7,9,617.885072897334,90.66179173867225,0.14672921505215963,0.02523168838030589,0.8274276244831988,0.8271493188387105,0.9855350804376058,1.6363612935760878,0,False
topology_202_t07,202,7,62,7,15,945.2189581318651,10.632997048831689,0.011249242260065108,0.0001279851878089981,3.873636389271441,3.873624352666219,0.9588353108823227,4.40260231665903,0,False
topology_202_t07,202,7,63,7,17,221.70638395789325,65.85260036887676,0.29702618027175787,0.12550190247616466,4.840842790807482,4.838936990553989,0.9417178446322182,7.094172004873472,0,False
topology_202_t07,202,7,64,7,35,800.1703564649246,48.79354995911805,0.060978952250472326,0.003959903376475998,2.3056315450911984,2.3055503888035376,0.9404169182486436,2.9304173261504194,0,False
topology_202_t07,202,7,65,7,36,774.5675457214667,20.63528289539344,0.026641037323830576,0.000729170734441433,4.9033270487360445,4.903291712620803,0.9911675477581866,5.548813207501249,0,False
topology_202_t07,202,7,66,8,10,212.87637345087387,29.446521470235304,0.13832686546133202,0.022206009380345587,3.0045945155229945,3.0038404023621994,0.9871716893618657,5.352621490158148,0,False
topology_202_t07,202,7,67,8,12,615.8385463226698,26.577370243711723,0.04315639286045349,0.001946477178536635,4.795094808515647,4.795021570375053,0.9743603159544747,5.606922681446499,0,False
topology_202_t07,202,7,68,8,14,519.6361893951142,60.11681326193422,0.11569019727419981,0.01513521811483678,2.6626675174697962,2.6624157539897713,0.977391472234226,3.62462741323165,0,False
topology_202_t07,202,7,69,8,27,767.265860063133,77.64140898305433,0.10119231549891423,0.011392742733075096,3.4729869191735236,3.472840183779585,0.988415194356438,4.124504784051072,0,False
topology_202_t07,202,7,70,8,42,410.06998323819903,26.865361738311076,0.0655140898784237,0.004593002340762718,5.287466906484707,5.287295942758795,0.9644992218749359,6.506600013863075,0,False
topology_202_t07,202,7,71,9,21,151.7182268718394,17.453828766515645,0.11504108060305358,0.01495487523345927,2.6663091448331206,2.6654523199247575,0.9420163035708031,5.961035258831393,0,False
topology_202_t07,202,7,72,9,30,117.99482169983895,1.9734360942726397,0.016724768645294992,0.0002844756761067416,6.076313935316845,6.076169782852556,0.9560549199789423,10.313643875333705,0,False
topology_202_t07,202,7,73,9,37,346.2885348520732,12.785796800210642,0.03692237978849762,0.001415526745338211,4.053380331336776,4.0532696204622445,0.9675124683330222,5.497152249188572,0,False
topology_202_t07,202,7,74,9,43,434.3109067063648,97.09159958482215,0.22355321518661572,0.06436505501440752,2.767491027684745,2.766828096439512,0.9768219982533067,3.918077103266889,0,False
topology_202_t07,202,7,75,10,11,199.39479591729173,0.7815474102614983,0.003919597834367159,1.5423701891708388e-05,6.9738552241788465,6.9738354893531795,0.9429972227452202,9.4814235018678,0,False
topology_202_t07,202,7,76,10,17,697.207210389681,66.94490167770209,0.0960186594173136,0.010198864226948896,3.043368629666103,3.0432162825273164,0.9621961393696169,3.7603631974603124,0,False
topology_202_t07,202,7,77,10,23,525.4957442543327,23.208808292158032,0.04416554947574473,0.0020407255246184045,3.8660654726722883,3.8659775437489703,0.9979078138802671,4.817460035218981,0,False
topology_202_t07,202,7,78,10,48,20.12229833527236,16.810011842178938,0.8353922381079442,4.239655429788579,7.822128266944005,7.569918127558462,0.9621644956487456,32.4179743321298,0,True
topology_202_t07,202,7,79,11,26,747.3469601869102,40.159905689467756,0.05373662813778467,0.0030516083465597947,3.62054232855646,3.6204663421144065,0.9520537796722414,4.2894996380750285,0,False
topology_202_t07,202,7,80,11,27,992.2285972435324,27.168496510606158,0.02738128752394538,0.0007708415403198662,2.5275098277018455,2.527481455077692,0.9942078884631793,3.0313975903201436,0,False
topology_202_t07,202,7,81,11,44,968.3514608112216,6.766686856796937,0.006987841843216975,4.917355062041892e-05,4.948855166039419,4.948847899033916,0.9574199397758225,5.465189351734502,0,False
topology_202_t07,202,7,82,12,13,889.1036935506169,12.921663664591128,0.014533359560107928,0.00021433352630698577,5.02368959013845,5.023673002992099,0.9799697587122179,5.58603710475762,0,False
topology_202_t07,202,7,83,12,19,436.28645597696084,3.3609530474574565,0.0077035466066242946,5.980534357196449e-05,5.565570561521366,5.565552767359197,0.9596600389530079,6.711588802056555,0,False
topology_202_t07,202,7,84,12,33,818.5280034290711,69.89705538736719,0.08539360302218917,0.007972902290216702,2.982118535120051,2.982004468765667,0.9716625847453934,3.5928571187731717,0,False
topology_202_t07,202,7,85,12,37,441.40631038794726,3.4727685463021887,0.007867509966611057,6.238855565816741e-05,4.766202307356109,4.766184342278729,0.9483057067832745,5.898927550142149,0,False
topology_202_t07,202,7,86,13,16,293.79887322983257,59.393235948793254,0.20215610528339636,0.0512219134268963,1.5833521392830558,1.5824897193019143,0.9614931438894273,3.2843342311726618,0,False
topology_202_t07,202,7,87,13,19,982.0390029092176,34.27090786885343,0.03489770545500576,0.0012618867998842598,2.437503064612418,2.437466243679494,0.9735173812091682,2.9466109910049942,0,False
topology_202_t07,202,7,88,13,21,466.26183439749485,14.881512259759939,0.03191664245689309,0.0010522565621894713,3.95276250186586,3.952691792885225,0.9418277677031941,5.025050633162388,0,False
topology_202_t07,202,7,89,13,24,309.886172981988,9.092439310561897,0.02934122301445954,0.0008869310085031815,6.524383720047801,6.524286174056213,0.9446424933144336,8.137781849544329,0,False
topology_202_t07,202,7,90,13,25,351.078186020616,16.797494984507896,0.047845453387187986,0.0024042183256584946,5.297274780840979,5.297131651265535,0.9920182976992424,6.721315835613118,0,False
topology_202_t07,202,7,91,13,28,975.6846406067361,59.02619436704456,0.06049720566507916,0.0038955838293953746,1.739215320125408,1.7391493225819246,0.9916187621586222,2.251609987832401,0,False
topology_202_t07,202,7,92,13,30,671.4494722172165,19.521189736120288,0.029073207357894995,0.0008705613981204958,3.7196612519048875,3.7196166561906976,0.9976563735565378,4.464274326929395,0,False
topology_202_t07,202,7,93,13,42,941.7370172595812,25.091764224344686,0.026644130754635474,0.000729342397884239,5.476305686748543,5.476276619745069,0.9677844951777543,6.007210405755712,0,False
topology_202_t07,202,7,94,14,15,113.70784250196976,0.5965662423030663,0.005246482821030854,2.7670756138095318e-05,4.274634821524088,4.2745884381484025,0.9489721212293144,8.671822516275762,0,False
topology_202_t07,202,7,95,14,20,870.7120261981161,26.51085991699096,0.030447334043091363,0.0009561524431647452,2.7026886207396443,2.702652554295698,0.9960779518633845,3.2768952257598833,0,False
topology_202_t07,202,7,96,14,26,745.0793857710399,196.53254602477128,0.2637739679529464,0.09450454499168702,1.811601893520666,1.8111210340045032,0.9857426808653877,2.48219046573033,0,False
topology_202_t07,202,7,97,14,29,854.8404076986606,22.86184648581448,0.026743993709143307,0.0007348952330030087,4.098078962117388,4.098046817065873,0.995170970888429,4.682951315609716,0,False
topology_202_t07,202,7,98,14,31,134.35681694723542,50.640553410347074,0.3769109343386322,0.2279960606807174,1.7809695277992224,1.7764672851236094,0.9598267859479029,5.497901086256007,0,False
topology_202_t07,202,7,99,14,32,875.5357253165628,79.24441215750956,0.09050962726718842,0.009007234022093389,4.488417726374854,4.48830406241071,0.9871745359545829,5.059382986482275,0,False
topology_202_t07,202,7,100,14,36,781.5762434371486,50.14583988001077,0.06415988241848769,0.004398711312560948,3.539240791428793,3.5391530730592717,0.9861186571680898,4.17888592599393,0,False
topology_202_t07,202,7,101,15,20,884.6921289090506,2.033348487712277,0.002298368462054343,5.294666682285701e-06,5.1197937197156245,5.119791115800598,0.9623368111047228,5.684959476252239,0,False
topology_202_t07,202,7,102,15,34,449.5357697094428,0.0,0.0,1.000001000001e-12,4.701947695112799,4.70194769288828,0.9900752983532992,5.814206235346814,0,False
topology_202_t07,202,7,103,16,22,775.7041136132834,17.58406958824124,0.022668526928822673,0.0005257807890991095,4.788804137322309,4.78877423634936,0.9702637972320312,5.433349907955593,0,False
topology_202_t07,202,7,104,17,18,830.409536497386,455.44981352555226,0.5484640933275048,0.6661992041482214,2.608830102180778,2.6073673741603374,0.9649382082517864,3.209479919867565,0,False
topology_202_t07,202,7,105,17,26,650.3750255656252,167.3678518815955,0.25734052708441135,0.08917161807698339,4.434589809722387,4.4340570215132145,0.9634779208991809,5.202844229424764,0,False
topology_202_t07,202,7,106,17,40,215.70096549660946,93.43075016470273,0.43314942957995867,0.3309839279272784,4.6745971610712305,4.6710546022526,0.9741922100158875,6.989078533433656,0,False
topology_202_t07,202,7,107,17,42,999.824220964042,83.15148962390838,0.08316610848228177,0.007544007332273661,3.850896534831698,3.8508058087681434,0.9559105504160265,4.350893713737973,0,False
topology_202_t07,202,7,108,18,43,382.5540117137181,173.41573785942478,0.4533104674097611,0.3758813140058374,5.248552670753911,5.24638515517173,0.9512691286445915,6.553390139278841,0,False
topology_202_t07,202,7,109,18,69,70.53097755681628,1894.2412343320834,1.2,198.00499999999982,45.66818684517231,6.446731551437093,0.962603132144773,13.535815204038173,1,True
topology_202_t07,202,7,110,19,23,784.8918227310926,27.0006472227524,0.03440046951795412,0.0012255518625458716,3.923475172093494,3.9234297823718167,0.940001237806657,4.56046024379287,0,False
topology_202_t07,202,7,111,19,34,585.6874976054416,25.29066927249274,0.043181166365839393,0.0019487629874844557,3.4675488400867476,3.4674717854636974,0.9683018393204943,4.321169366587127,0,False
topology_202_t07,202,7,112,21,24,917.786031441592,5.010002120801079,0.005458790991764965,2.9961955142602434e-05,4.7733318438788235,4.773325863451187,0.9702000274126682,5.318115152970702,0,False
topology_202_t07,202,7,113,21,31,669.2920622163657,62.416057073239145,0.09325683150424331,0.009591289931236495,3.169987749190421,3.1698340821633613,0.9737987778340085,3.9168920979782302,0,False
topology_202_t07,202,7,114,21,33,450.4229189086604,30.291905713194858,0.06725214113569039,0.004848952955884271,4.133913202032369,4.133753127819746,0.9601482278112852,5.243820975191858,0,False
topology_202_t07,202,7,115,22,39,770.0328351810193,34.629223659336965,0.04497110003263215,0.0021176320823528064,4.217591905119683,4.217530753529823,0.9470920171278092,4.866853713741592,0,False
topology_202_t07,202,7,116,23,39,290.71766309988095,42.30074043986279,0.1455045420660583,0.024776693152990453,2.38362201953555,2.38303629236162,0.9744157226188842,4.1029180314639895,0,False
topology_202_t07,202,7,117,23,40,467.80460240978766,30.205828714864037,0.06456932779041862,0.004456982452220067,4.821042040797774,4.820894487075799,0.9952663737689817,5.889716806104653,0,False
topology_202_t07,202,7,118,23,43,221.46812622664524,83.30179983076627,0.3761344860321669,0.22677507958867082,1.8429227671337796,1.8402004360431023,0.9562519532904786,4.097861655826539,0,False
topology_202_t07,202,7,119,24,31,737.3849597916541,1.8511786056449944,0.002510464284717767,6.318292773190977e-06,6.964680257016074,6.964676843897127,0.986099129117477,7.642748715801422,0,False
topology_202_t07,202,7,120,24,32,794.1741907685127,33.21369743885815,0.04182167819721975,0.001825393799288865,2.831237493384075,2.8311825343177848,0.9698993266196518,3.460767335501208,0,False
topology_202_t07,202,7,121,25,29,190.90754806238232,6.947483110654822,0.0363918723024226,0.0013743848060313146,5.4606963764453536,5.460498551595096,0.9468242849560555,8.079567336851383,0,False
topology_202_t07,202,7,122,25,44,446.6935705847506,3.0504261853918107,0.006828901032532451,4.695453719968781e-05,5.203627440827791,5.20361204804844,0.973595929857991,6.32294761257306,0,False
topology_202_t07,202,7,123,26,35,490.7886365804773,83.46700583023005,0.1700671116018056,0.03484959188013777,2.8690906041789885,2.86867307881632,0.9982689372170467,3.887441572487449,0,False
topology_202_t07,202,7,124,26,41,458.95583511019976,186.2096892931052,0.4057246363332421,0.2769969791647775,2.1814032445873637,2.1799156905281936,0.9657968579765668,3.2693451339515356,0,False
topology_202_t07,202,7,125,27,38,940.15852688898,110.14585327964724,0.11715668169720699,0.015547139318772201,2.016133052580239,2.0159919021069723,0.9951019944477724,2.5478171057293006,0,False
topology_202_t07,202,7,126,29,38,910.403367028059,12.121808049851378,0.01331476627708669,0.0001796753361196349,2.985287371237594,2.9852725487510985,0.9668660070576592,3.5344796564007672,0,False
topology_202_t07,202,7,127,30,38,558.2290976729718,8.304820374286892,0.01487708256145422,0.0002246700199766007,5.3165124395565835,5.3164853865909745,0.9896355861899226,6.212174991601346,0,False
topology_202_t07,202,7,128,41,49,34.90099146881902,646.5844567867393,1.2,198.00499999999982,49.49160135922597,7.3897576113830805,0.9726608334429648,21.71599818385238,1,True
topology_202_t07,202,7,129,45,46,580.1018287420177,29.532803495492136,0.05090968866541177,0.0027308216816212495,4.3232446554621715,4.323152188057848,0.9556926184093291,5.1850698294558715,0,False
topology_202_t07,202,7,130,45,47,449.0153625917518,137.08567915177832,0.30530287062008094,0.1341733524824843,3.4695661898603922,3.468587434433037,0.9536510577005617,4.5821350803620335,0,False
topology_202_t07,202,7,131,45,48,727.9629837681543,3.7998146950121034,0.005219791087924725,2.738918482443047e-05,5.955856578471135,5.955849370439422,0.9418510186664683,6.64269748105605,0,False
topology_202_t07,202,7,132,45,49,325.82443627730675,22.77313222588208,0.06989387440081393,0.00525225406467426,5.268641261567247,5.268410627765424,0.980158813697862,6.8029793842182205,0,False
topology_202_t07,202,7,133,45,50,197.83760988775964,5.598838692056591,0.028300173537443223,0.0008242255483002943,4.430013960141175,4.4298667464789085,0.9716643060778611,6.957192062851604,0,False
topology_202_t07,202,7,134,45,51,735.0856693714636,175.94668385861263,0.2393553448117907,0.0753189819966532,1.7327890270675848,1.732360948627316,0.9486791508252916,2.4125537762572247,0,False
topology_202_t07,202,7,135,45,55,956.1731091955875,10.161419303459242,0.010627175357407693,0.00011414994758714076,4.132988010844998,4.132976777183225,0.9850239461206084,4.655894641314168,0,False
topology_202_t07,202,7,136,45,56,618.034140847226,26.197714952729054,0.04238878278927467,0.001876344881997049,4.501270475652955,4.501198853189493,0.9665174725622103,5.310215648466498,0,False
topology_202_t07,202,7,137,45,60,606.8708925449921,10.878922704431393,0.017926255548044518,0.00032721640283044735,4.8587184934747505,4.8586884154595165,0.9705870947740828,5.682586885697865,0,False
topology_202_t07,202,7,138,45,62,420.75084076027906,108.9050996903886,0.2588351326728229,0.09039233895065821,4.528441867829593,4.527611857672055,0.9888566625330989,5.7159636125883875,0,False
topology_202_t07,202,7,139,45,69,764.4173491563222,448.05908987781925,0.5861445849866391,0.8301582196237973,4.1357530718262945,4.133900284463248,0.9815639075722865,4.787993235848828,0,False
topology_202_t07,202,7,140,46,49,454.7894283127453,116.07080126054271,0.255218776063379,0.0874573922674938,3.563698965680802,3.562945482536741,0.9703287688406652,4.662355382751406,0,False
topology_202_t07,202,7,141,46,53,477.3284674523765,2.6149027282800796,0.005478204017951163,3.0176029709496643e-05,5.458185427157362,5.45817388713739,0.9716175934668891,6.5056705987176295,0,False
topology_202_t07,202,7,142,46,58,853.7941482278937,7.656922521761519,0.008968113142557804,8.115485929797058e-05,5.015152418928654,5.015141820041299,0.9417146873539517,5.600763074342213,0,False
topology_202_t07,202,7,143,46,63,572.2089000251327,76.20862332406882,0.13318321913679002,0.02046311314136566,1.331829700704341,1.3315611862994245,0.9951741058304286,2.2053679376065762,0,False
topology_202_t07,202,7,144,46,66,640.29464300632,4.513288093743578,0.0070487675370087865,5.003782881415654e-05,5.019106987754718,5.019095900975461,0.95889983048338,5.7999863948462105,0,False
topology_202_t07,202,7,145,46,71,182.4169275748555,4.655334876400162,0.02552030087498227,0.000668342046873227,4.441200161074185,4.441056596311474,0.9559723623391648,7.182030291281876,0,False
topology_202_t07,202,7,146,47,53,473.75041382901975,23.07406629695223,0.04870511058863125,0.002493640850860278,2.393235219056309,2.393127147907567,0.9537880210710021,3.448535196966188,0,False
topology_202_t07,202,7,147,47,62,352.12382874227626,6.320338124263597,0.01794919175688485,0.00032806193123733593,4.4080696329241436,4.408017727167713,0.9909608810068894,5.827972752040386,0,False
topology_202_t07,202,7,148,47,66,723.4748055781974,8.12967778834443,0.011236988110245571,0.00012770492046265908,5.506201378133014,5.506185669648152,0.9933020146890372,6.19729473957686,0,False
topology_202_t07,202,7,149,47,71,867.2396080428585,57.231487540720195,0.06599270491101906,0.004662744203789055,1.8021903518413143,1.8021088801828942,0.9636713529188482,2.3786508131884383,0,False
topology_202_t07,202,7,150,47,76,226.12890455862254,11.675217597235127,0.051630805977784223,0.0028108674793723355,2.8726061241252245,2.8723653690852466,0.9522940482510825,5.083493579235745,0,False
topology_202_t07,202,7,151,48,49,631.7172975330046,92.32626203624149,0.14615123314937853,0.025016353926316445,5.930026017643919,5.929755061651825,0.9973465782486305,6.721248348209927,0,False
topology_202_t07,202,7,152,48,50,704.5751311062278,86.6903301672652,0.12303915698976753,0.017262611293781586,4.6634376621845535,4.663238532578513,0.947568938276985,5.372886060465238,0,False
topology_202_t07,202,7,153,48,51,829.8446419628715,9.956439194304114,0.011997955630289627,0.00014569902980133116,5.238676140020607,5.238661506372276,0.9742735199456389,5.84118392408329,0,False
topology_202_t07,202,7,154,48,52,655.6604425334772,15.127747555449542,0.023072533546473848,0.0005449143590830603,3.584927713214076,3.5848916923618583,0.9517936964666787,4.3474815446152535,0,False
topology_202_t07,202,7,155,48,54,950.3457331547891,3.7497563700019265,0.003945676019982908,1.5630030290376508e-05,3.7498778705609066,3.7498737022820245,0.9593183031703794,4.275998019524118,0,False
topology_202_t07,202,7,156,48,62,919.064369665856,7.444635210765022,0.00810023264580659,6.61495960334882e-05,6.208252585149015,6.208243699610079,0.9979584199513831,6.752275234835174,0,False
topology_202_t07,202,7,157,48,63,134.36095087697555,1.3509319840455747,0.010054498537171889,0.00010211970324084312,6.755534198099456,6.755458606060444,0.9881746589961066,10.476777908554912,0,False
topology_202_t07,202,7,158,48,66,723.9521774962805,117.33378382993338,0.16207394283379473,0.03134878396612725,2.508645853537352,2.508378677427089,0.9536500690042,3.199032032085407,0,False
topology_202_t07,202,7,159,48,67,252.29819316293649,12.22227682821285,0.048443774705590505,0.002466274977077593,1.101270878728488,1.1010690934955283,0.9942923552435728,3.0828510227743298,0,False
topology_202_t07,202,7,160,48,74,530.1827100417422,8.642782332931576,0.01630151675872477,0.0002701431924133664,6.234216874196838,6.234185617689152,0.9825297961718414,7.177256733608104,0,False
topology_202_t07,202,7,161,48,75,107.15779358145737,6.29950025659295,0.05878714040341176,0.0036717814058465866,4.665510175226433,4.664927306545381,0.9515699014649194,9.330943499011294,0,False
topology_202_t07,202,7,162,49,50,840.620346627394,16.17843228297003,0.019245825238323834,0.0003776703669847855,4.4993567724313674,4.499333428366851,0.9818307328794732,5.094132259974987,0,False
topology_202_t07,202,7,163,49,55,205.56218295036348,26.35157996852651,0.12819274241162126,0.018849784816509584,2.469851326445756,2.4691360074842734,0.9866858700139026,4.901490017466418,0,False
topology_202_t07,202,7,164,49,56,518.4919531274504,57.13877500464078,0.11020185493716911,0.013648543660130142,4.280660852290188,4.280421985712124,0.9731450953043943,5.244757106024194,0,False
topology_202_t07,202,7,165,49,57,578.4876662550175,8.187545169347779,0.01415336168245707,0.00020319351827005098,5.019555659144987,5.019530841752952,0.9527987992288666,5.883853504389605,0,False
topology_202_t07,202,7,166,49,59,754.8034803202424,24.637022948764912,0.03264031445418362,0.0011013381512450144,3.703790009024156,3.7037453064578783,0.9772430322529091,4.366169385090721,0,False
topology_202_t07,202,7,167,49,61,353.81345615769044,82.29785730131357,0.23260239504467686,0.0705030532166826,2.010991516897384,2.010134835380652,0.975551142982281,3.423308900126104,0,False
topology_202_t07,202,7,168,49,64,614.6994370467933,184.9031852744248,0.3008025941308114,0.12940866181181712,4.518259173078061,4.517559300538712,0.9674374752032823,5.330964958435773,0,False
topology_202_t07,202,7,169,49,68,894.4347661281685,98.50372475835525,0.11012957958326959,0.013629539785700336,4.014134457615287,4.013996091885269,0.9545152315862026,4.573008351845155,0,False
topology_202_t07,202,7,170,49,70,445.2704602193311,106.08262353839383,0.2382431196674033,0.07451167890216405,1.1911606848680982,1.1904582919934048,0.9852000324418626,2.313371318277947,0,False
topology_202_t07,202,7,171,50,51,409.25698926536774,14.520441116348106,0.035480007665630496,0.0013051372226163258,3.220730658381604,3.220640775628583,0.952774663389979,4.442367009058389,0,False
topology_202_t07,202,7,172,50,52,324.24514627112626,195.81390031673394,0.6039069591900658,0.9207523934589783,1.5259125471054051,1.521210366147007,0.944407261496964,3.0632534953968484,0,False
topology_202_t07,202,7,173,50,53,939.567369113801,53.37159326004711,0.05680443469464797,0.0034210760945784283,3.0679088977550495,3.0678447985613473,0.9560224299430096,3.6000046164055957,0,False
topology_202_t07,202,7,174,50,54,288.7307896646445,204.170181760593,0.7071299254150655,1.7073534471768053,2.069516097883848,2.0611536943611886,0.9670699853186895,3.792870635878721,0,False
topology_202_t07,202,7,175,50,59,481.460551578782,25.263756843178694,0.052473160595058126,0.002905915134355402,2.6443234947555747,2.6442084716751837,0.9955843707381855,3.6827151538123273,0,False
topology_202_t07,202,7,176,50,60,518.6509789485708,105.71289801270358,0.20382280628681898,0.05217900825428575,3.2969559059268136,3.2964623142342653,0.9834251071592017,4.260501755581931,0,False
topology_202_t07,202,7,177,50,63,199.9921846261044,77.45013049591294,0.38726578561412245,0.2447632026842797,2.5516286995402857,2.5484684311053964,0.9871307804638195,5.048566127096745,0,False
topology_202_t07,202,7,178,50,65,993.3777715069082,22.098024331040545,0.022245338042463807,0.0005061137357634802,4.011488929336175,4.011466026214693,0.9536112464623269,4.514799213589646,0,False
topology_202_t07,202,7,179,50,67,515.3649775474325,122.14070453636191,0.23699845712763914,0.07361488217891789,2.499810648547529,2.499207942983824,0.9523196133724372,3.469394163978986,0,False
topology_202_t07,202,7,180,50,68,895.9414407591782,71.9991869818135,0.08036148759990921,0.007022290391488965,3.1132178208068675,3.113120287894541,0.9793898317357133,3.671192475711106,0,False
topology_202_t07,202,7,181,50,69,210.96227658362284,768.0341730701999,1.2,198.00499999999982,40.30486807018547,2.961571461793415,0.972092132160792,5.331663442677998,1,False
topology_202_t07,202,7,182,50,70,928.1828808147737,13.377841201363687,0.01441293680144198,0.00021077057014952963,3.950194831998303,3.9501790767978204,0.952701373586613,4.488866021294245,0,False
topology_202_t07,202,7,183,50,72,334.79631979183046,113.55996623103321,0.33919120228574345,0.1741058413659283,3.21035845667083,3.2088252945262434,0.9868025778815221,4.702270623647214,0,False
topology_202_t07,202,7,184,51,52,443.66473636132855,20.637721396058193,0.04651647900916439,0.0022693447466837014,1.8581698611611388,1.8580599001483344,0.9651560301183462,2.985037004753716,0,False
topology_202_t07,202,7,185,51,54,436.98654336671154,7.127108836767993,0.01630967576680513,0.00027041591958898935,3.3142344265498864,3.314196484668293,0.9750660407781064,4.458396477985727,0,False
topology_202_t07,202,7,186,51,57,553.6719648747634,27.577887265421506,0.04980907290774498,0.0026109949834199767,2.3215534456287927,2.32145876850729,0.9420402167787612,3.2245205663230716,0,False
topology_202_t07,202,7,187,51,73,527.2188360778545,101.79533278151906,0.19307984809269396,0.04620014465047125,3.965980743267235,3.9655268899972658,0.9490613787894288,4.913899682820178,0,False
topology_202_t07,202,7,188,52,56,438.3201241344637,14.392750335345532,0.03283616138721995,0.0011148199008288555,3.4962941241203094,3.4962166670759744,0.996926355975907,4.636935453345105,0,False
topology_202_t07,202,7,189,52,58,321.0334755858113,105.0306260504155,0.32716409358481724,0.15908239009041053,2.7694450692717827,2.7679304406717966,0.9764461420875001,4.325400418179957,0,False
topology_202_t07,202,7,190,52,61,855.3312254478395,26.5277854954308,0.031014634689083425,0.0009926956580904103,3.664833615325472,3.6647961943482006,0.9499132306574618,4.249365055070205,0,False
topology_202_t07,202,7,191,52,76,290.72506391127536,27.594098073457545,0.09491475451830607,0.009953549315098753,2.5820592698464053,2.581698556867543,0.970239630015076,4.301536513984966,0,False
topology_202_t07,202,7,192,53,55,459.41604357306215,93.41955766127052,0.20334413429428647,0.05190300948234926,4.905430670841108,4.904875080440322,0.9414540669764451,5.993213215328472,0,False
