snapshot_id,topology_id,timestep,edge_id,u,v,bandwidth_mbps,load_mbps,utilization,queue_length_pkts,latency_ms,propagation_delay_ms,link_reliability,cost_metric,is_bottleneck,is_inter_domain
topology_288_t09,288,9,1,0,1,615.3761243167096,12.685267044821567,0.02061384337734391,0.00043387435682265335,3.0091912483810193,3.0091570453677687,0.9896054478158903,3.8216682563855526,0,False
topology_288_t09,288,9,2,1,7,564.0513032792676,38.23628095939332,0.06778865811867851,0.004929463913469634,5.964805101916572,5.964676180803175,0.9828671079371899,6.851120369643999,0,False
topology_288_t09,288,9,3,1,2,351.86046029697957,12.233335066810797,0.03476757535213117,0.0012523245852490933,3.4379479940255226,3.437845624182924,0.9459404396479033,4.858863488986451,0,False
topology_288_t09,288,9,4,2,8,779.7910306080204,48.960996541121595,0.0627873297067108,0.00420635454113689,5.852410153964733,5.85232424160922,0.979772810264444,6.493521665501284,0,False
topology_288_t09,288,9,5,2,3,258.0388442728415,16.365229043794137,0.0634215716238835,0.004294670499957414,4.306676241289349,4.306413814745335,0.9861930811889676,6.2441065734034735,0,False
topology_288_t09,288,9,6,3,9,810.2741354356833,49.425238986096936,0.06099816941524494,0.0039624807437210665,3.4413271194692014,3.4412469482687174,0.9405526579184524,4.058322056720933,0,False
topology_288_t09,288,9,7,3,4,441.6843811566137,25.963098796308905,0.05878201698760735,0.0036711214442296347,2.271434439186739,2.2712930415256576,0.9722272315348166,3.4033231094458283,0,False
topology_288_t09,288,9,8,4,10,746.1535988318444,126.72642836571147,0.1698395994659954,0.03474688690066973,2.417479687325717,2.417205499160322,0.9400910163702503,3.0873088140579314,0,False
topology_288_t09,288,9,9,4,5,334.7504888513073,56.359408975069805,0.16836243964412573,0.034084452692098345,1.7290234720503697,1.7284187025307465,0.9607765857563418,3.2220685003719525,0,False
topology_288_t09,288,9,10,5,11,415.36042200092226,2.5725446431802013,0.0061935237613334505,3.8598799161970654e-05,3.773621701286759,3.773606697154852,0.9423078856999655,4.977380512655477,0,False
topology_288_t09,288,9,11,6,12,368.19465582730624,113.18563331828267,0.3074070509360406,0.13644247330688128,3.7199612680584675,3.718755792864251,0.9553485899505664,5.0767331347040905,0,False
topology_288_t09,288,9,12,6,7,522.2221168961419,195.99730483985672,0.3753140636876476,0.2254903435689052,2.048795529002993,2.0476450522464216,0.9719192809994502,3.0050920538628594,0,False
topology_288_t09,288,9,13,7,13,682.4480007452065,66.52427513220817,0.09747889225196098,0.010528434574099924,3.8880707068217952,3.8879124422701983,0.9506334666391271,4.6205689955226354,0,False
topology_288_t09,288,9,14,7,8,968.4277362455565,612.7498417790216,0.6327264480822878,1.0900397156627415,1.660453399655323,1.6586744686114603,0.9563600130972351,2.1749752531577826,0,False
topology_288_t09,288,9,15,7,33,95.53219833439124,134.534903144916,1.2,198.00499999999982,49.40293398746597,10.91986667121477,0.9829203743664379,16.153704149232922,1,True
topology_288_t09,288,9,16,7,36,72.58285323724712,544.6375984870374,1.2,198.00499999999982,44.2505480197736,5.108853650863402,0.9855866464735259,11.997532969733392,1,True
topology_288_t09,288,9,17,8,14,139.12233113820605,51.117923575228836,0.36743147672279575,0.2134249257096406,4.384957685357782,4.380782536784004,0.9787578499329245,7.974741866744433,0,False
topology_288_t09,288,9,18,8,9,976.2776381395715,514.5120334619701,0.5270140514971151,0.5872136611130423,2.3870108740966547,2.3858695720027816,0.9740459437094595,2.8980189652356505,0,False
topology_288_t09,288,9,19,9,15,623.312458662265,119.58618817470237,0.19185592476581448,0.04554719510512945,3.98481376791552,3.9844328945404226,0.9943732278149459,4.786598795528645,0,False
topology_288_t09,288,9,20,9,10,292.3061548386977,394.1740360977399,1.2,198.00499999999982,39.84938890327826,2.7685958487843627,0.9687916949619917,4.479131161583073,1,False
topology_288_t09,288,9,21,10,16,551.9789489093033,246.4711498133145,0.4465227347896788,0.36023621062066297,3.4722357810873,3.470774205519963,0.9759605382942652,4.376605851795582,0,False
topology_288_t09,288,9,22,10,11,866.6244646702949,54.195731048407346,0.06253658101958381,0.0041717083423611105,3.4774839275310616,3.4774069526796914,0.9646198273433522,4.054358124015737,0,False
topology_288_t09,288,9,23,11,17,995.939028714011,5.652157001163283,0.005675203841003733,3.239176852609975e-05,8.426624207504013,8.426618476635511,0.9696679747417432,8.928657241644666,0,False
topology_288_t09,288,9,24,12,18,822.9940218567868,89.54580093867456,0.10880492270970209,0.013283860635608031,2.147291442633355,2.1471430955249886,0.9745484106479843,2.754680922922485,0,False
topology_288_t09,288,9,25,12,13,319.79583119785,6.750110514910782,0.0211075625646122,0.00045513600920880107,4.668485122608777,4.668417696155802,0.9457187418992987,6.231915250602226,0,False
topology_288_t09,288,9,26,13,19,616.2523854115478,54.827148412047194,0.08896865912402487,0.008688419323440721,4.6850143916692915,4.684855922378528,0.9404616862687583,5.4962118081104565,0,False
topology_288_t09,288,9,27,13,14,980.0449909975881,32.39755909738706,0.03305721614311765,0.0011301387810910444,4.201474753971229,4.201439870516654,0.9406134431858381,4.711620530172952,0,False
topology_288_t09,288,9,28,14,20,517.1895622055822,22.774062319964756,0.04403426515965164,0.0020283326457033912,5.459626631952672,5.459537568674579,0.976847960930389,6.426301085455009,0,False
topology_288_t09,288,9,29,14,15,300.2300428643961,38.89309816103593,0.12954432471170996,0.019279249410896118,3.7108211969649916,3.7103254984909055,0.9910455895636824,5.375715128488172,0,False
topology_288_t09,288,9,30,15,21,239.56459408866272,106.70665713236583,0.44541914692483214,0.35774443951160767,2.0675836275913686,2.064231030395227,0.9661983299735705,4.151350798247693,0,False
topology_288_t09,288,9,31,15,16,654.6918751285828,8.909587331277175,0.013608825265362143,0.0001877552535412557,4.7197990002491625,4.719777926854115,0.9661579801386918,5.483495973457028,0,False
topology_288_t09,288,9,32,16,22,716.620632568654,172.40940706428125,0.2405867194282381,0.07621932753356966,2.5636579119352088,2.563215828589344,0.9903659253091954,3.260935064229826,0,False
topology_288_t09,288,9,33,16,17,202.09062232990036,46.39363104773194,0.2295684505934037,0.06840539376723091,2.5252043523424916,2.523729895779761,0.9933486551374858,4.997867459589036,0,False
topology_288_t09,288,9,34,16,38,12.838543447369833,0.0,0.0,1.000001000001e-12,9.980510659642695,9.980510581752162,0.9532759715383902,48.925738445776915,0,True
topology_288_t09,288,9,35,17,23,717.6379968021578,12.925644295015054,0.018011371126685848,0.000330359721410852,3.586539343891405,3.5865137854191254,0.953672391881043,4.283243894789076,0,False
topology_288_t09,288,9,36,18,24,815.5587823542091,44.05951719110665,0.05402371741240223,0.0030852380728528805,4.490968908517558,4.490898884189795,0.991028229463441,5.103975477585907,0,False
topology_288_t09,288,9,37,18,19,798.2472841962309,62.7753996976552,0.07864154497044716,0.006712363208454514,2.533470198145722,2.5333632714954613,0.9703991825293911,3.1597355873166904,0,False
topology_288_t09,288,9,38,19,25,315.9012450605035,94.12063071958748,0.2979432091239807,0.12644298440918092,3.8490253878624845,3.8476819737412393,0.9599155473912685,5.430455096095463,0,False
topology_288_t09,288,9,39,19,20,871.7737636776143,44.46447114852528,0.051004598900694184,0.0027412873718957766,6.158355336005056,6.158293684819265,0.9628186812927246,6.731836983358933,0,False
topology_288_t09,288,9,40,19,35,88.00346814795147,148.84122194269938,1.2,198.00499999999982,46.60935068716986,7.948076169381044,0.9500896335937508,13.629670435182021,1,True
topology_288_t09,288,9,41,20,26,392.7124115904206,20.053110608524303,0.05106309354296318,0.0027477480372352448,2.6605819747780743,2.66044495124637,0.9942171008405527,3.9336412782355845,0,False
topology_288_t09,288,9,42,20,21,559.3071914490762,31.05493986384308,0.05552394165250166,0.0032641463691778657,6.117488061304727,6.117382952539955,0.951751433308715,7.011346069131714,0,False
topology_288_t09,288,9,43,21,27,333.12208471881115,73.65706757019619,0.22111133109763717,0.062769202700903,1.6019456094757296,1.601093427807744,0.9497340681203953,3.102044649405828,0,False
topology_288_t09,288,9,44,21,22,330.67984387282087,53.84428740667717,0.16282905778613355,0.03167011744268931,3.8342842466600655,3.8336960669483817,0.9459459875780597,5.345732585848818,0,False
topology_288_t09,288,9,45,22,28,548.150936535534,35.53133391896754,0.06482034700795264,0.004492909327943992,3.414032353582569,3.413905904366275,0.993139289435363,4.326063426453419,0,False
topology_288_t09,288,9,46,22,23,256.5312641683579,117.86593156556734,0.4594602998884907,0.3905425764843408,1.3973700570525935,1.3940566095508693,0.9404307213180224,3.3431367796460707,0,False
topology_288_t09,288,9,47,23,29,265.84198998905083,54.44646190177674,0.2048076073460751,0.05274969480886297,4.9096537008646415,4.908684864819721,0.9695294610279015,6.789501360440271,0,False
topology_288_t09,288,9,48,24,25,217.5704442780614,18.127671007800032,0.08331862844675879,0.0075729627127541655,4.727864442940975,4.727446685871714,0.9781959693238937,7.025552945934249,0,False
topology_288_t09,288,9,49,25,26,589.3833484947771,83.97674260069795,0.14248238063590646,0.02367441593413561,3.8870816981768233,3.886799781836644,0.9905933687163834,4.735144074692808,0,False
topology_288_t09,288,9,50,26,27,655.7228631277666,72.0688915951954,0.10990754730044068,0.013571251971592622,4.972445424423513,4.972257114992478,0.9639175165223811,5.734774373602348,0,False
topology_288_t09,288,9,51,27,28,176.81850455058017,38.969340417501385,0.2203917543390032,0.06230376044758346,3.0832742424511626,3.081675453254833,0.988063830952553,5.909433788112661,0,False
topology_288_t09,288,9,52,28,29,389.82958412237144,17.719417755295186,0.0454542663692063,0.002164474952189034,5.45135312598947,5.451230973276436,0.9954155670370712,6.733842710211837,0,False
topology_288_t09,288,9,53,30,35,647.1549763104847,64.91625996895478,0.10031022296861701,0.011184011521409866,4.391184934544458,4.391012650874284,0.9907869625828329,5.1636251135807685,0,False
topology_288_t09,288,9,54,30,31,967.3012784506287,13.560030295758743,0.014018414529006384,0.0001993099554827726,3.309320136020004,3.309305437678545,0.9957908604695878,3.82620747341334,0,False
topology_288_t09,288,9,55,31,36,294.9599851143357,35.86105614348933,0.12157939365771415,0.01682741599576916,6.532795930700911,6.532326691425625,0.9442275357816896,8.227471881394983,0,False
topology_288_t09,288,9,56,31,32,654.7558583922337,3.9506359670486875,0.006033754286291618,3.6627190253529524e-05,7.778784640457774,7.7787753692440855,0.9632467980985677,8.542418784711586,0,False
topology_288_t09,288,9,57,32,37,355.1674908224977,10.50556718992914,0.029579191399529057,0.0009015970763361773,7.159987720174124,7.15990189928887,0.9564483423943699,8.567688402614664,0,False
topology_288_t09,288,9,58,32,33,480.5231099778366,49.4296375170045,0.10286630651184366,0.011794760460112248,3.397758176675156,3.3975195595002665,0.9872116142947494,4.438052240692357,0,False
topology_288_t09,288,9,59,33,38,899.3079842505368,20.98781032616102,0.02333773378388472,0.0005576644424664958,4.138649967571304,4.138623396698316,0.9904665351816537,4.6946064511762415,0,False
topology_288_t09,288,9,60,33,34,761.3741221524756,54.53115830793702,0.07162202749125798,0.005525459429090678,6.5313530850696955,6.531251758422682,0.9617889358998443,7.187959131910047,0,False
topology_288_t09,288,9,61,34,39,143.3234879369345,18.71517793459656,0.13057997822960918,0.01961207504713794,3.208384957728808,3.2073370342136975,0.9801545975075574,6.695948755831937,0,False
topology_288_t09,288,9,62,35,40,210.52582140611776,73.10637202876677,0.3472560826053727,0.18473827743618282,2.8258821366966718,2.8233551575523164,0.9517281014778148,5.198360734827648,0,False
topology_288_t09,288,9,63,35,36,454.99170630397526,99.51261482433966,0.2187130302499543,0.06122640137774373,4.644423770216853,4.64380850750382,0.9863950145323346,5.742729637433066,0,False
topology_288_t09,288,9,64,36,41,514.4195633444051,155.49988930131096,0.3022822232699642,0.13096203873903522,3.573595055271119,3.572752855065527,0.9454589185913032,4.54472211056845,0,False
topology_288_t09,288,9,65,36,37,585.8757564100072,385.9087888846204,0.6586870759925317,1.2711756091313373,1.9467569267534217,1.943462947332001,0.952877782273811,2.7968862107620898,0,False
topology_288_t09,288,9,66,37,42,611.4638581737435,215.40273946102153,0.3522738696353436,0.19158850231655014,3.890258886029984,3.8893694428279337,0.9640664815140954,4.707079260532201,0,False
topology_288_t09,288,9,67,37,38,586.3710647883752,113.35855044264514,0.19332221054181267,0.04633011789487249,5.902051703596845,5.901642999377234,0.9779828374309799,6.754345375099769,0,False
topology_288_t09,288,9,68,38,43,735.3084447350856,7.225529273911372,0.00982652834418971,9.751893184705396e-05,5.022613256419763,5.022599759978444,0.9838463852195374,5.702586510545601,0,False
topology_288_t09,288,9,69,38,39,592.7206644826085,61.817952685821616,0.1042952547297859,0.012144068920690412,5.269764298170953,5.269567849269088,0.953960909636906,6.113135536311778,0,False
topology_288_t09,288,9,70,39,44,325.9376010734256,26.87634819037948,0.08245856906925235,0.007410472577844665,1.649959651011427,1.6496839263286929,0.9486367270925523,3.183719883988461,0,False
topology_288_t09,288,9,71,40,45,526.7199018058898,64.3019680650256,0.12208000465629373,0.01697595181329246,5.491609667649142,5.491345664037368,0.975649051261142,6.440616800908637,0,False
topology_288_t09,288,9,72,40,41,647.2622641817848,106.89132279529092,0.16514375811853338,0.03266725392631707,4.083374773806709,4.083069161965898,0.9481711948461374,4.855553559201782,0,False
topology_288_t09,288,9,73,41,46,459.7732117084332,71.42247137549165,0.1553428289353762,0.02856945436363233,5.772762132693988,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t09,288,9,74,41,42,432.83046735401297,22.17105919983072,0.05122342550275455,0.002765497579476614,5.237821834557112,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t09,288,9,75,42,47,919.6514739907421,80.03975774236078,0.08703270750498086,0.008296783726990829,2.5908221110553282,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
topology_288_t09,288,9,76,42,43,285.70494724980125,138.69950785039947,0.485464144690256,0.45803501028702504,2.2849424066347614,2.2816400516561046,0.9834649995760707,4.031697251620631,0,False
topology_288_t09,288,9,77,43,44,146.5694475809578,72.467881013662,0.494426923275632,0.4835265043060888,3.850468883021696,3.843796595967864,0.9462865763251783,7.255148745083555,0,False
topology_288_t09,288,9,78,45,46,950.7504148846979,2.407088790322425,0.0025317777963992207,6.426168440914723e-06,8.4805775701715,8.480574900486664,0.9483770761913709,9.006475275781938,0,False
topology_288_t09,288,9,79,46,47,249.42558735133696,10.483328346230271,0.042029883371442645,0.0018440148242139965,6.93478313568816,6.934607235939215,0.997527017369131,8.939213119840403,0,False
topology_288_t10,288,10,0,0,6,894.3489983874339,125.05798529631463,0.13983130245776743,0.02273134700542347,1.5065391972014508,1.5063574307436627,0.9951819742127868,2.0654232997741313,0,False
topology_288_t10,288,10,1,0,1,615.3761243167096,22.845930742054176,0.03712514970810971,0.0014314183618273357,3.0092197006553993,3.0091570453677687,0.9896054478158903,3.8216682563855526,0,False
topology_288_t10,288,10,2,1,7,564.0513032792676,77.40888050398478,0.13723730457486213,0.02182996305570761,5.964958189313227,5.964676180803175,0.9828671079371899,6.851120369643999,0,False
topology_288_t10,288,10,3,1,2,351.86046029697957,17.59595519331424,0.05000833335596386,0.0026324793078193126,3.4379952312533497,3.437845624182924,0.9459404396479033,4.858863488986451,0,False
topology_288_t10,288,10,4,2,8,779.7910306080204,79.29648120166468,0.10168939894042568,0.011511312284045136,5.85246940961806,5.85232424160922,0.979772810264444,6.493521665501284,0,False
topology_288_t10,288,10,5,2,3,258.0388442728415,30.503781096880033,0.11821391148623488,0.015847980650759864,4.306933356260547,4.306413814745335,0.9861930811889676,6.2441065734034735,0,False
topology_288_t10,288,10,6,3,9,810.2741354356833,91.45081058206752,0.11286403771594479,0.014358893733435968,3.4414039604771607,3.4412469482687174,0.9405526579184524,4.058322056720933,0,False
topology_288_t10,288,10,7,3,4,441.6843811566137,45.29756513116236,0.10255641146409616,0.0117197533825517,2.2715517696349634,2.2712930415256576,0.9722272315348166,3.4033231094458283,0,False
topology_288_t10,288,10,8,4,10,746.1535988318444,218.58102174782988,0.2929437344938545,0.1213708664582367,2.417760766335339,2.417205499160322,0.9400910163702503,3.0873088140579314,0,False
topology_288_t10,288,10,9,4,5,334.7504888513073,96.74410493583619,0.2890036255594803,0.11747330730377956,1.7296329709079432,1.7284187025307465,0.9607765857563418,3.2220685003719525,0,False
topology_288_t10,288,10,10,5,11,415.36042200092226,4.967669855481787,0.0119599017921615,0.00014477069416271698,3.7736358397304204,3.773606697154852,0.9423078856999655,4.977380512655477,0,False
topology_288_t10,288,10,11,6,12,368.19465582730624,204.39971393517706,0.5551403604050308,0.6927596759086001,3.722145032812641,3.718755792864251,0.9553485899505664,5.0767331347040905,0,False
topology_288_t10,288,10,12,6,7,522.2221168961419,316.3312810771761,0.6057408731696577,0.9306620454882544,2.050587100981909,2.0476450522464216,0.9719192809994502,3.0050920538628594,0,False
topology_288_t10,288,10,13,7,13,682.4480007452065,116.42784156646141,0.170603242209409,0.03509233184115114,3.8882138506908044,3.8879124422701983,0.9506334666391271,4.6205689955226354,0,False
topology_288_t10,288,10,14,7,8,968.4277362455565,1063.6125701711478,1.0982880088653884,198.00499999999982,26.0587232447075,1.6586744686114603,0.9563600130972351,2.1749752531577826,1,False
topology_288_t10,288,10,15,7,33,95.53219833439124,248.8122980158662,1.2,198.00499999999982,49.40293398746597,10.91986667121477,0.9829203743664379,16.153704149232922,1,True
topology_288_t10,288,10,16,7,36,72.58285323724712,894.4901007388827,1.2,198.00499999999982,44.2505480197736,5.108853650863402,0.9855866464735259,11.997532969733392,1,True
topology_288_t10,288,10,17,8,14,139.12233113820605,84.12026455925603,0.6046496193029557,0.9247522703244042,4.391775753164975,4.380782536784004,0.9787578499329245,7.974741866744433,0,False
topology_288_t10,288,10,18,8,9,976.2776381395715,901.5581083340256,0.9234648762948888,11.142431559085379,2.398228655079163,2.3858695720027816,0.9740459437094595,2.8980189652356505,1,False
topology_288_t10,288,10,19,9,15,623.312458662265,231.30276923907678,0.3710863885754699,0.21895711157224537,3.985379520092259,3.9844328945404226,0.9943732278149459,4.786598795528645,0,False
topology_288_t10,288,10,20,9,10,292.3061548386977,674.7238177729977,1.2,198.00499999999982,39.84938890327826,2.7685958487843627,0.9687916949619917,4.479131161583073,1,False
topology_288_t10,288,10,21,10,16,551.9789489093033,441.7351687609651,0.8002753902731669,3.2066188596027874,3.4780333487495976,3.470774205519963,0.9759605382942652,4.376605851795582,0,False
topology_288_t10,288,10,22,10,11,866.6244646702949,79.72075016482955,0.0919899603747733,0.009319448508790766,3.477523853843937,3.4774069526796914,0.9646198273433522,4.054358124015737,0,False
topology_288_t10,288,10,23,11,17,995.939028714011,8.821147218928399,0.008857115711509522,7.914953531990948e-05,8.426627449338648,8.426618476635511,0.9696679747417432,8.928657241644666,0,False
topology_288_t10,288,10,24,12,18,822.9940218567868,166.51337342204536,0.20232634624291493,0.051319170679885694,2.147451294017549,2.1471430955249886,0.9745484106479843,2.754680922922485,0,False
topology_288_t10,288,10,25,12,13,319.79583119785,6.6086865113634135,0.020665330397239536,0.00043606735642300455,4.6684836801233685,4.668417696155802,0.9457187418992987,6.231915250602226,0,False
topology_288_t10,288,10,26,13,19,616.2523854115478,88.60503375362941,0.14378043128296678,0.024144288655878598,4.685128415798292,4.684855922378528,0.9404616862687583,5.4962118081104565,0,False
topology_288_t10,288,10,27,13,14,980.0449909975881,55.18067799993314,0.0563042294045753,0.0033593095864388857,4.201500748884014,4.201439870516654,0.9406134431858381,4.711620530172952,0,False
topology_288_t10,288,10,28,14,20,517.1895622055822,46.17833505840532,0.08928705920025796,0.008753778038587665,5.4597271332837725,5.459537568674579,0.976847960930389,6.426301085455009,0,False
topology_288_t10,288,10,29,14,15,300.2300428643961,57.57825057047909,0.1917804428269201,0.04550711242318182,3.7111158509585875,3.7103254984909055,0.9910455895636824,5.375715128488172,0,False
topology_288_t10,288,10,30,15,21,239.56459408866272,198.96436315937393,0.8305249108962126,4.070047292890003,2.0846871926358483,2.064231030395227,0.9661983299735705,4.151350798247693,0,False
topology_288_t10,288,10,31,15,16,654.6918751285828,15.528874891533942,0.023719363996206676,0.0005762771560106612,4.719815036893318,4.719777926854115,0.9661579801386918,5.483495973457028,0,False
topology_288_t10,288,10,32,16,22,716.620632568654,302.3852750483131,0.4219600459512919,0.3080241757202359,2.564234476655692,2.563215828589344,0.9903659253091954,3.260935064229826,0,False
topology_288_t10,288,10,33,16,17,202.09062232990036,83.15275522317336,0.41146271046378224,0.2876649706182869,2.527189371895089,2.523729895779761,0.9933486551374858,4.997867459589036,0,False
topology_288_t10,288,10,34,16,38,12.838543447369833,0.0,0.0,1.000001000001e-12,9.980510659642695,9.980510581752162,0.9532759715383902,48.925738445776915,0,True
topology_288_t10,288,10,35,17,23,717.6379968021578,25.870303690009283,0.036049239038748036,0.0013481473202810548,3.5865658971893013,3.5865137854191254,0.953672391881043,4.283243894789076,0,False
topology_288_t10,288,10,36,18,24,815.5587823542091,81.95714867862353,0.10049201903269842,0.011226855239692779,4.491035868643508,4.490898884189795,0.991028229463441,5.103975477585907,0,False
topology_288_t10,288,10,37,18,19,798.2472841962309,121.40976651763772,0.15209543323393493,0.027282576031932973,2.533587986333604,2.5333632714954613,0.9703991825293911,3.1597355873166904,0,False
topology_288_t10,288,10,38,19,25,315.9012450605035,166.92984956568824,0.5284241584224105,0.5921255216770686,3.8512291255730875,3.8476819737412393,0.9599155473912685,5.430455096095463,0,False
topology_288_t10,288,10,39,19,20,871.7737636776143,85.93537119685557,0.09857531251495066,0.010779705029524559,6.1584191244942135,6.158293684819265,0.9628186812927246,6.731836983358933,0,False
topology_288_t10,288,10,40,19,35,88.00346814795147,274.37648362569604,1.2,198.00499999999982,46.60935068716986,7.948076169381044,0.9500896335937508,13.629670435182021,1,True
topology_288_t10,288,10,41,20,26,392.7124115904206,34.83424048865054,0.08870165408721768,0.008633817314710064,2.6606928055757195,2.66044495124637,0.9942171008405527,3.9336412782355845,0,False
topology_288_t10,288,10,42,20,21,559.3071914490762,58.12537309431607,0.10392387936890718,0.012052740224208602,6.117590310180561,6.117382952539955,0.951751433308715,7.011346069131714,0,False
topology_288_t10,288,10,43,21,27,333.12208471881115,125.29695829563153,0.37612924523270463,0.22676685521521803,1.602903263084672,1.601093427807744,0.9497340681203953,3.102044649405828,0,False
topology_288_t10,288,10,44,21,22,330.67984387282087,85.82228979897972,0.25953287262342756,0.09096597199501742,3.834756001054173,3.8336960669483817,0.9459459875780597,5.345732585848818,0,False
topology_288_t10,288,10,45,22,28,548.150936535534,65.03147580730464,0.1186378996601221,0.015969544447551696,3.4141514707516185,3.413905904366275,0.993139289435363,4.326063426453419,0,False
topology_288_t10,288,10,46,22,23,256.5312641683579,202.04629951922414,0.7876088716680707,2.9206857160285447,1.408512136442371,1.3940566095508693,0.9404307213180224,3.3431367796460707,0,False
topology_288_t10,288,10,47,23,29,265.84198998905083,84.19318661831622,0.31670386842117704,0.14679044068518593,4.910428360304108,4.908684864819721,0.9695294610279015,6.789501360440271,0,False
topology_288_t10,288,10,48,24,25,217.5704442780614,23.789041205769603,0.10933948903172948,0.013422761775665598,4.728010927265873,4.727446685871714,0.9781959693238937,7.025552945934249,0,False
topology_288_t10,288,10,49,25,26,589.3833484947771,142.33946761550115,0.24150574999959046,0.07689580676825591,3.8873400101236855,3.886799781836644,0.9905933687163834,4.735144074692808,0,False
topology_288_t10,288,10,50,26,27,655.7228631277666,121.8762896864168,0.18586554860245796,0.042432797307608155,4.9726052778502146,4.972257114992478,0.9639175165223811,5.734774373602348,0,False
topology_288_t10,288,10,51,27,28,176.81850455058017,63.4147287569937,0.3586430555906748,0.20055110098149218,3.0848379851289343,3.081675453254833,0.988063830952553,5.909433788112661,0,False
topology_288_t10,288,10,52,28,29,389.82958412237144,33.80649554531588,0.08672121594215303,0.008234691778418872,5.451474556399904,5.451230973276436,0.9954155670370712,6.733842710211837,0,False
topology_288_t10,288,10,53,30,35,647.1549763104847,110.64066173079368,0.1709647082706071,0.03525655875648111,4.391331309116245,4.391012650874284,0.9907869625828329,5.1636251135807685,0,False
topology_288_t10,288,10,54,30,31,967.3012784506287,28.106234949793183,0.029056340124777095,0.0008695364482376142,3.3093363751715885,3.309305437678545,0.9957908604695878,3.82620747341334,0,False
topology_288_t10,288,10,55,31,36,294.9599851143357,69.40100677785537,0.23528956563702486,0.07239495789511126,6.533369831305811,6.532326691425625,0.9442275357816896,8.227471881394983,0,False
topology_288_t10,288,10,56,31,32,654.7558583922337,10.658503283021188,0.01627859170163572,0.00026937763634416167,7.778800642739734,7.7787753692440855,0.9632467980985677,8.542418784711586,0,False
topology_288_t10,288,10,57,32,37,355.1674908224977,18.605594861904724,0.05238541066587441,0.002895936049866685,7.160057547956454,7.15990189928887,0.9564483423943699,8.567688402614664,0,False
topology_288_t10,288,10,58,32,33,480.5231099778366,92.11145442270413,0.1916899572779187,0.045459090916979035,3.3980130821701873,3.3975195595002665,0.9872116142947494,4.438052240692357,0,False
topology_288_t10,288,10,59,33,38,899.3079842505368,32.84416521319452,0.03652159859401906,0.0013843871973842205,4.138665546869842,4.138623396698316,0.9904665351816537,4.6946064511762415,0,False
topology_288_t10,288,10,60,33,34,761.3741221524756,102.90697573364947,0.13515953949514578,0.02112308795760526,6.531457022330274,6.531251758422682,0.9617889358998443,7.187959131910047,0,False
topology_288_t10,288,10,61,34,39,143.3234879369345,28.091583525199407,0.19600125512965694,0.04778178107553652,3.2090379629289716,3.2073370342136975,0.9801545975075574,6.695948755831937,0,False
topology_288_t10,288,10,62,35,40,210.52582140611776,125.56053121067839,0.596413923822029,0.8813722512367602,2.8303746583678864,2.8233551575523164,0.9517281014778148,5.198360734827648,0,False
topology_288_t10,288,10,63,35,36,454.99170630397526,192.12608370838007,0.4222628259953877,0.3086280444474006,4.645414890346224,4.64380850750382,0.9863950145323346,5.742729637433066,0,False
topology_288_t10,288,10,64,36,41,514.4195633444051,276.98862819246085,0.5384488614540041,0.6281582953396193,3.5750206676448335,3.572752855065527,0.9454589185913032,4.54472211056845,0,False
topology_288_t10,288,10,65,36,37,585.8757564100072,636.1431272476357,1.0857986873285987,198.00499999999982,24.978967885609034,1.943462947332001,0.952877782273811,2.7968862107620898,1,False
topology_288_t10,288,10,66,37,42,611.4638581737435,348.684702701614,0.5702458093648072,0.7566657642535035,3.89153950006988,3.8893694428279337,0.9640664815140954,4.707079260532201,0,False
topology_288_t10,288,10,67,37,38,586.3710647883752,200.20406616824033,0.34142896570194026,0.1770101212309576,5.902527147859424,5.901642999377234,0.9779828374309799,6.754345375099769,0,False
topology_288_t10,288,10,68,38,43,735.3084447350856,11.25803465693238,0.015310628808279752,0.00023806020595228388,5.022620905783481,5.022599759978444,0.9838463852195374,5.702586510545601,0,False
topology_288_t10,288,10,69,38,39,592.7206644826085,104.26401069252749,0.1759075006833793,0.037548514059202044,5.269927978462372,5.269567849269088,0.953960909636906,6.113135536311778,0,False
topology_288_t10,288,10,70,39,44,325.9376010734256,34.91284940963286,0.10711513275747486,0.012850090853354102,1.6500519882620683,1.6496839263286929,0.9486367270925523,3.183719883988461,0,False
topology_288_t10,288,10,71,40,45,526.7199018058898,113.47724644429684,0.2154413494823976,0.05916061856710764,5.491867007482163,5.491345664037368,0.975649051261142,6.440616800908637,0,False
topology_288_t10,288,10,72,40,41,647.2622641817848,192.9045353949785,0.2980314874973167,0.12653383443537822,4.083725102139499,4.083069161965898,0.9481711948461374,4.855553559201782,0,False
topology_288_t10,288,10,73,41,46,459.7732117084332,108.05778863366203,0.23502410728136822,0.0722066296848922,5.7730303485241565,5.772362126172044,0.9897534608394793,6.859854801402276,0,False
topology_288_t10,288,10,74,41,42,432.83046735401297,30.453879119864528,0.07035983235199622,0.005325185142468435,5.2378719606366015,5.237697099985139,0.9422949621844431,6.392883801736079,0,False
topology_288_t10,288,10,75,42,47,919.6514739907421,114.88458792934554,0.12492187657875928,0.017833236633715593,2.590873680180504,2.5907184527739813,0.9901692389258674,3.134402678962731,0,False
